node, assignment, time2inf, time2death
125,c,135.65933322991683,135.65933322991683
126,t,135.65933322991683,135.65933322991683
127,c,135.65933322991683,135.65933322991683
128,t,135.65933322991683,135.65933322991683
129,t,135.65933322991683,135.65933322991683
130,c,135.65933322991683,135.65933322991683
131,t,135.65933322991683,135.65933322991683
132,t,135.65933322991683,135.65933322991683
133,t,135.65933322991683,135.65933322991683
134,c,135.65933322991683,135.65933322991683
135,t,135.65933322991683,135.65933322991683
136,c,135.65933322991683,135.65933322991683
137,c,135.65933322991683,135.65933322991683
138,t,135.65933322991683,135.65933322991683
139,c,135.65933322991683,135.65933322991683
140,c,135.65933322991683,135.65933322991683
141,t,135.65933322991683,135.65933322991683
142,c,135.65933322991683,135.65933322991683
143,c,135.65933322991683,135.65933322991683
144,c,33.90293957108222,37.449116152720244
145,t,135.65933322991683,135.65933322991683
146,c,135.65933322991683,135.65933322991683
147,t,135.65933322991683,135.65933322991683
148,c,135.65933322991683,135.65933322991683
149,t,135.65933322991683,135.65933322991683
150,c,135.65933322991683,135.65933322991683
151,c,135.65933322991683,135.65933322991683
152,t,135.65933322991683,135.65933322991683
153,t,135.65933322991683,135.65933322991683
154,c,9.694219648940166,20.24459576289734
155,c,57.898099047330426,59.52913892355144
156,c,11.935558592735164,135.65933322991683
157,c,14.479519696597052,19.547819561354395
158,c,135.65933322991683,135.65933322991683
159,t,135.65933322991683,135.65933322991683
160,c,135.65933322991683,135.65933322991683
161,c,18.011842722566012,18.437507336469118
162,c,135.65933322991683,135.65933322991683
163,c,50.291785261725224,51.64181248554593
164,c,135.65933322991683,135.65933322991683
165,c,135.65933322991683,135.65933322991683
166,t,135.65933322991683,135.65933322991683
167,c,135.65933322991683,135.65933322991683
168,c,40.42253476704687,40.721462659852804
169,c,30.95684288348688,33.38289007283686
170,t,135.65933322991683,135.65933322991683
171,t,135.65933322991683,135.65933322991683
172,c,30.92707501703834,31.12525711995649
173,t,135.65933322991683,135.65933322991683
174,c,135.65933322991683,135.65933322991683
175,t,135.65933322991683,135.65933322991683
176,t,135.65933322991683,135.65933322991683
177,c,64.09858538254373,135.65933322991683
178,t,135.65933322991683,135.65933322991683
179,c,135.65933322991683,135.65933322991683
180,c,135.65933322991683,135.65933322991683
181,t,135.65933322991683,135.65933322991683
182,t,135.65933322991683,135.65933322991683
183,t,135.65933322991683,135.65933322991683
184,t,135.65933322991683,135.65933322991683
185,t,135.65933322991683,135.65933322991683
186,c,135.65933322991683,135.65933322991683
187,t,135.65933322991683,135.65933322991683
188,c,135.65933322991683,135.65933322991683
189,c,135.65933322991683,135.65933322991683
190,c,135.65933322991683,135.65933322991683
191,t,135.65933322991683,135.65933322991683
192,t,135.65933322991683,135.65933322991683
193,t,135.65933322991683,135.65933322991683
194,t,135.65933322991683,135.65933322991683
195,c,135.65933322991683,135.65933322991683
196,t,135.65933322991683,135.65933322991683
197,c,135.65933322991683,135.65933322991683
198,c,5.383479171285642,10.925664189796164
199,c,17.325341966824734,24.68828383244698
200,t,135.65933322991683,135.65933322991683
201,t,135.65933322991683,135.65933322991683
202,c,53.81946566298457,135.65933322991683
203,t,135.65933322991683,135.65933322991683
204,c,135.65933322991683,135.65933322991683
205,c,135.65933322991683,135.65933322991683
206,c,135.65933322991683,135.65933322991683
207,c,135.65933322991683,135.65933322991683
208,c,135.65933322991683,135.65933322991683
209,t,135.65933322991683,135.65933322991683
210,c,135.65933322991683,135.65933322991683
211,t,135.65933322991683,135.65933322991683
212,t,135.65933322991683,135.65933322991683
213,c,135.65933322991683,135.65933322991683
214,t,135.65933322991683,135.65933322991683
215,t,135.65933322991683,135.65933322991683
216,t,135.65933322991683,135.65933322991683
217,c,49.87815316860288,135.65933322991683
218,t,135.65933322991683,135.65933322991683
219,t,135.65933322991683,135.65933322991683
220,t,135.65933322991683,135.65933322991683
221,c,135.65933322991683,135.65933322991683
222,c,135.65933322991683,135.65933322991683
223,t,135.65933322991683,135.65933322991683
224,c,135.65933322991683,135.65933322991683
225,t,135.65933322991683,135.65933322991683
226,t,135.65933322991683,135.65933322991683
227,t,135.65933322991683,135.65933322991683
228,t,135.65933322991683,135.65933322991683
229,c,135.65933322991683,135.65933322991683
230,c,36.57788381129082,37.25777446548482
231,c,135.65933322991683,135.65933322991683
232,t,135.65933322991683,135.65933322991683
233,t,135.65933322991683,135.65933322991683
234,c,135.65933322991683,135.65933322991683
235,c,135.65933322991683,135.65933322991683
236,c,135.65933322991683,135.65933322991683
237,t,135.65933322991683,135.65933322991683
238,t,135.65933322991683,135.65933322991683
239,c,135.65933322991683,135.65933322991683
240,c,135.65933322991683,135.65933322991683
241,t,135.65933322991683,135.65933322991683
242,c,135.65933322991683,135.65933322991683
243,c,135.65933322991683,135.65933322991683
244,c,135.65933322991683,135.65933322991683
245,t,135.65933322991683,135.65933322991683
246,c,6.225062347860413,12.652056909911169
247,c,135.65933322991683,135.65933322991683
248,t,135.65933322991683,135.65933322991683
249,c,135.65933322991683,135.65933322991683
250,c,135.65933322991683,135.65933322991683
251,c,135.65933322991683,135.65933322991683
252,c,135.65933322991683,135.65933322991683
253,t,135.65933322991683,135.65933322991683
254,c,135.65933322991683,135.65933322991683
255,c,135.65933322991683,135.65933322991683
256,c,135.65933322991683,135.65933322991683
257,c,135.65933322991683,135.65933322991683
258,t,135.65933322991683,135.65933322991683
259,t,135.65933322991683,135.65933322991683
260,t,135.65933322991683,135.65933322991683
261,t,135.65933322991683,135.65933322991683
262,c,135.65933322991683,135.65933322991683
263,c,38.57553374601006,43.04862043093387
264,t,135.65933322991683,135.65933322991683
265,t,135.65933322991683,135.65933322991683
266,t,135.65933322991683,135.65933322991683
267,c,135.65933322991683,135.65933322991683
268,c,135.65933322991683,135.65933322991683
269,c,135.65933322991683,135.65933322991683
270,c,135.65933322991683,135.65933322991683
271,c,135.65933322991683,135.65933322991683
272,c,135.65933322991683,135.65933322991683
273,c,59.077053549463685,59.590478280729464
274,c,135.65933322991683,135.65933322991683
275,t,135.65933322991683,135.65933322991683
276,c,135.65933322991683,135.65933322991683
277,t,135.65933322991683,135.65933322991683
278,t,135.65933322991683,135.65933322991683
279,t,135.65933322991683,135.65933322991683
280,c,25.794441888573598,29.455257863755865
281,t,135.65933322991683,135.65933322991683
282,c,135.65933322991683,135.65933322991683
283,c,135.65933322991683,135.65933322991683
284,t,135.65933322991683,135.65933322991683
285,c,49.320467509888594,49.76117931444314
286,c,135.65933322991683,135.65933322991683
287,c,8.949908253580556,18.855770975782697
288,c,135.65933322991683,135.65933322991683
289,c,135.65933322991683,135.65933322991683
290,c,135.65933322991683,135.65933322991683
291,t,135.65933322991683,135.65933322991683
292,t,135.65933322991683,135.65933322991683
293,c,135.65933322991683,135.65933322991683
294,c,25.316772493044656,27.14635077363083
295,t,135.65933322991683,135.65933322991683
296,t,135.65933322991683,135.65933322991683
297,t,135.65933322991683,135.65933322991683
298,t,135.65933322991683,135.65933322991683
299,c,135.65933322991683,135.65933322991683
300,c,135.65933322991683,135.65933322991683
301,t,135.65933322991683,135.65933322991683
302,c,135.65933322991683,135.65933322991683
303,t,135.65933322991683,135.65933322991683
304,t,135.65933322991683,135.65933322991683
305,c,135.65933322991683,135.65933322991683
306,c,135.65933322991683,135.65933322991683
307,t,135.65933322991683,135.65933322991683
308,t,135.65933322991683,135.65933322991683
309,c,135.65933322991683,135.65933322991683
310,c,135.65933322991683,135.65933322991683
311,c,135.65933322991683,135.65933322991683
312,t,135.65933322991683,135.65933322991683
313,c,135.65933322991683,135.65933322991683
314,t,135.65933322991683,135.65933322991683
315,t,135.65933322991683,135.65933322991683
316,c,135.65933322991683,135.65933322991683
317,t,135.65933322991683,135.65933322991683
318,c,135.65933322991683,135.65933322991683
319,t,135.65933322991683,135.65933322991683
320,c,135.65933322991683,135.65933322991683
321,t,135.65933322991683,135.65933322991683
322,t,135.65933322991683,135.65933322991683
323,t,135.65933322991683,135.65933322991683
324,t,135.65933322991683,135.65933322991683
325,t,135.65933322991683,135.65933322991683
326,c,135.65933322991683,135.65933322991683
327,c,135.65933322991683,135.65933322991683
328,c,135.65933322991683,135.65933322991683
329,c,135.65933322991683,135.65933322991683
330,c,135.65933322991683,135.65933322991683
331,c,57.15337467649206,65.22983015467095
332,c,135.65933322991683,135.65933322991683
333,c,53.80335670976917,57.479949533487215
334,c,62.18222108539639,63.703211754148825
335,t,135.65933322991683,135.65933322991683
336,t,135.65933322991683,135.65933322991683
337,c,135.65933322991683,135.65933322991683
338,c,86.68081701471091,96.58274022500295
339,t,135.65933322991683,135.65933322991683
340,c,135.65933322991683,135.65933322991683
341,c,135.65933322991683,135.65933322991683
342,c,76.06798701489193,79.91685125337581
343,t,135.65933322991683,135.65933322991683
344,c,135.65933322991683,135.65933322991683
345,c,135.65933322991683,135.65933322991683
346,t,135.65933322991683,135.65933322991683
347,c,135.65933322991683,135.65933322991683
348,t,135.65933322991683,135.65933322991683
349,na,-1,0
350,c,135.65933322991683,135.65933322991683
351,c,135.65933322991683,135.65933322991683
352,t,135.65933322991683,135.65933322991683
353,c,135.65933322991683,135.65933322991683
354,t,135.65933322991683,135.65933322991683
355,c,42.37892729425445,47.838069868124975
356,c,135.65933322991683,135.65933322991683
357,t,135.65933322991683,135.65933322991683
358,t,135.65933322991683,135.65933322991683
359,t,135.65933322991683,135.65933322991683
360,c,135.65933322991683,135.65933322991683
361,t,135.65933322991683,135.65933322991683
362,t,135.65933322991683,135.65933322991683
363,c,135.65933322991683,135.65933322991683
364,t,135.65933322991683,135.65933322991683
365,c,135.65933322991683,135.65933322991683
366,c,135.65933322991683,135.65933322991683
367,t,135.65933322991683,135.65933322991683
368,t,135.65933322991683,135.65933322991683
369,c,18.770740386904986,20.358387430372684
370,t,135.65933322991683,135.65933322991683
371,t,135.65933322991683,135.65933322991683
372,t,135.65933322991683,135.65933322991683
373,c,135.65933322991683,135.65933322991683
374,c,135.65933322991683,135.65933322991683
375,c,135.65933322991683,135.65933322991683
376,t,135.65933322991683,135.65933322991683
377,t,135.65933322991683,135.65933322991683
378,t,135.65933322991683,135.65933322991683
379,c,135.65933322991683,135.65933322991683
380,t,135.65933322991683,135.65933322991683
381,t,135.65933322991683,135.65933322991683
382,t,135.65933322991683,135.65933322991683
383,t,135.65933322991683,135.65933322991683
384,c,135.65933322991683,135.65933322991683
385,t,135.65933322991683,135.65933322991683
386,t,135.65933322991683,135.65933322991683
387,c,9.596847155904314,16.16287364478105
388,c,13.615713487083731,14.434613928569426
389,c,135.65933322991683,135.65933322991683
390,c,27.75624907485724,44.2225837679344
391,na,0.6954672152514325,3.5761319308245434
392,t,135.65933322991683,135.65933322991683
393,t,135.65933322991683,135.65933322991683
394,t,135.65933322991683,135.65933322991683
395,c,135.65933322991683,135.65933322991683
396,t,135.65933322991683,135.65933322991683
397,t,135.65933322991683,135.65933322991683
398,t,135.65933322991683,135.65933322991683
399,c,135.65933322991683,135.65933322991683
400,t,135.65933322991683,135.65933322991683
401,t,135.65933322991683,135.65933322991683
402,c,36.87220891640327,37.830893799469976
403,t,135.65933322991683,135.65933322991683
404,t,135.65933322991683,135.65933322991683
405,t,135.65933322991683,135.65933322991683
406,c,135.65933322991683,135.65933322991683
407,c,135.65933322991683,135.65933322991683
408,c,135.65933322991683,135.65933322991683
409,c,135.65933322991683,135.65933322991683
410,t,135.65933322991683,135.65933322991683
411,t,135.65933322991683,135.65933322991683
412,c,135.65933322991683,135.65933322991683
413,t,135.65933322991683,135.65933322991683
414,c,135.65933322991683,135.65933322991683
415,c,135.65933322991683,135.65933322991683
416,t,135.65933322991683,135.65933322991683
417,t,135.65933322991683,135.65933322991683
418,t,135.65933322991683,135.65933322991683
419,t,135.65933322991683,135.65933322991683
420,t,135.65933322991683,135.65933322991683
421,c,135.65933322991683,135.65933322991683
422,t,135.65933322991683,135.65933322991683
423,t,135.65933322991683,135.65933322991683
424,t,135.65933322991683,135.65933322991683
425,t,135.65933322991683,135.65933322991683
426,t,135.65933322991683,135.65933322991683
427,t,135.65933322991683,135.65933322991683
428,t,135.65933322991683,135.65933322991683
429,c,135.65933322991683,135.65933322991683
430,t,135.65933322991683,135.65933322991683
431,t,135.65933322991683,135.65933322991683
432,c,47.68913416175115,49.43767034216955
433,t,135.65933322991683,135.65933322991683
434,t,135.65933322991683,135.65933322991683
435,t,135.65933322991683,135.65933322991683
436,c,135.65933322991683,135.65933322991683
437,c,135.65933322991683,135.65933322991683
438,t,135.65933322991683,135.65933322991683
439,t,135.65933322991683,135.65933322991683
440,c,135.65933322991683,135.65933322991683
441,c,135.65933322991683,135.65933322991683
442,t,135.65933322991683,135.65933322991683
443,t,135.65933322991683,135.65933322991683
444,t,135.65933322991683,135.65933322991683
445,c,63.43192420107373,66.26036748478701
446,c,23.35633184496926,24.425521957470345
447,c,135.65933322991683,135.65933322991683
448,t,135.65933322991683,135.65933322991683
449,t,135.65933322991683,135.65933322991683
450,t,135.65933322991683,135.65933322991683
451,t,135.65933322991683,135.65933322991683
452,na,5.335412686364475,20.92402321736873
453,t,135.65933322991683,135.65933322991683
454,t,135.65933322991683,135.65933322991683
455,t,135.65933322991683,135.65933322991683
456,t,135.65933322991683,135.65933322991683
457,c,135.65933322991683,135.65933322991683
458,c,135.65933322991683,135.65933322991683
459,c,135.65933322991683,135.65933322991683
460,t,135.65933322991683,135.65933322991683
461,t,135.65933322991683,135.65933322991683
462,c,135.65933322991683,135.65933322991683
463,c,50.278072593188355,80.12051808165086
464,t,135.65933322991683,135.65933322991683
465,c,135.65933322991683,135.65933322991683
466,c,135.65933322991683,135.65933322991683
467,t,135.65933322991683,135.65933322991683
468,t,135.65933322991683,135.65933322991683
469,c,82.99345331391557,84.33012556494045
470,t,135.65933322991683,135.65933322991683
471,t,135.65933322991683,135.65933322991683
472,t,135.65933322991683,135.65933322991683
473,t,135.65933322991683,135.65933322991683
474,c,63.93989264612742,135.65933322991683
475,t,135.65933322991683,135.65933322991683
476,t,135.65933322991683,135.65933322991683
477,c,135.65933322991683,135.65933322991683
478,c,135.65933322991683,135.65933322991683
479,c,135.65933322991683,135.65933322991683
480,c,135.65933322991683,135.65933322991683
481,t,135.65933322991683,135.65933322991683
482,c,135.65933322991683,135.65933322991683
483,t,135.65933322991683,135.65933322991683
484,t,135.65933322991683,135.65933322991683
485,t,135.65933322991683,135.65933322991683
486,t,135.65933322991683,135.65933322991683
487,t,135.65933322991683,135.65933322991683
488,t,135.65933322991683,135.65933322991683
489,c,54.97324486065723,135.65933322991683
490,t,135.65933322991683,135.65933322991683
491,t,135.65933322991683,135.65933322991683
492,c,32.91512519181802,34.05536577952601
493,t,135.65933322991683,135.65933322991683
494,t,135.65933322991683,135.65933322991683
495,t,135.65933322991683,135.65933322991683
496,c,21.126449690350036,135.65933322991683
497,c,135.65933322991683,135.65933322991683
498,t,135.65933322991683,135.65933322991683
499,t,135.65933322991683,135.65933322991683
500,na,6.6418475221947215,13.589608475882295
501,c,135.65933322991683,135.65933322991683
502,t,135.65933322991683,135.65933322991683
503,c,135.65933322991683,135.65933322991683
504,c,135.65933322991683,135.65933322991683
505,c,135.65933322991683,135.65933322991683
506,c,135.65933322991683,135.65933322991683
507,t,135.65933322991683,135.65933322991683
508,c,135.65933322991683,135.65933322991683
509,c,41.69482209515588,43.22387700535304
510,c,135.65933322991683,135.65933322991683
511,c,135.65933322991683,135.65933322991683
512,t,135.65933322991683,135.65933322991683
513,c,35.257346463327224,36.05195102527094
514,t,135.65933322991683,135.65933322991683
515,c,41.45300781961854,46.0031300735123
516,c,135.65933322991683,135.65933322991683
517,c,135.65933322991683,135.65933322991683
518,t,135.65933322991683,135.65933322991683
519,c,135.65933322991683,135.65933322991683
520,t,135.65933322991683,135.65933322991683
521,c,135.65933322991683,135.65933322991683
522,c,42.88430909876077,48.46790897975046
523,c,35.091256195782414,42.041501396784305
524,t,135.65933322991683,135.65933322991683
525,t,135.65933322991683,135.65933322991683
526,t,135.65933322991683,135.65933322991683
527,t,135.65933322991683,135.65933322991683
528,c,48.12047012939609,48.9809087294397
529,c,135.65933322991683,135.65933322991683
530,c,135.65933322991683,135.65933322991683
531,c,58.78654985483969,73.64420071176347
532,t,135.65933322991683,135.65933322991683
533,t,135.65933322991683,135.65933322991683
534,t,135.65933322991683,135.65933322991683
535,t,135.65933322991683,135.65933322991683
536,t,135.65933322991683,135.65933322991683
537,c,135.65933322991683,135.65933322991683
538,t,135.65933322991683,135.65933322991683
539,t,135.65933322991683,135.65933322991683
540,t,135.65933322991683,135.65933322991683
541,t,135.65933322991683,135.65933322991683
542,t,135.65933322991683,135.65933322991683
543,c,9.794635248669488,12.865353801175319
544,t,135.65933322991683,135.65933322991683
545,t,135.65933322991683,135.65933322991683
546,t,135.65933322991683,135.65933322991683
547,t,135.65933322991683,135.65933322991683
548,t,135.65933322991683,135.65933322991683
549,c,135.65933322991683,135.65933322991683
550,c,22.161650797501824,28.82181405173268
551,t,135.65933322991683,135.65933322991683
552,t,135.65933322991683,135.65933322991683
553,c,135.65933322991683,135.65933322991683
554,c,135.65933322991683,135.65933322991683
555,c,135.65933322991683,135.65933322991683
556,t,135.65933322991683,135.65933322991683
557,t,135.65933322991683,135.65933322991683
558,t,135.65933322991683,135.65933322991683
559,t,135.65933322991683,135.65933322991683
560,c,135.65933322991683,135.65933322991683
561,t,135.65933322991683,135.65933322991683
562,t,135.65933322991683,135.65933322991683
563,c,11.44632345702355,13.157994571828551
564,t,135.65933322991683,135.65933322991683
565,c,5.318059872973381,6.338737853196338
566,c,135.65933322991683,135.65933322991683
567,t,135.65933322991683,135.65933322991683
568,c,135.65933322991683,135.65933322991683
569,c,135.65933322991683,135.65933322991683
570,t,135.65933322991683,135.65933322991683
571,t,135.65933322991683,135.65933322991683
572,t,135.65933322991683,135.65933322991683
573,t,135.65933322991683,135.65933322991683
574,t,135.65933322991683,135.65933322991683
575,t,135.65933322991683,135.65933322991683
576,c,135.65933322991683,135.65933322991683
577,c,135.65933322991683,135.65933322991683
578,c,37.06707072140679,39.61562762509103
579,c,135.65933322991683,135.65933322991683
580,c,23.559370209371014,25.581416609019882
581,t,135.65933322991683,135.65933322991683
582,c,135.65933322991683,135.65933322991683
583,c,135.65933322991683,135.65933322991683
584,t,135.65933322991683,135.65933322991683
585,c,135.65933322991683,135.65933322991683
586,t,135.65933322991683,135.65933322991683
587,c,135.65933322991683,135.65933322991683
588,c,17.153732638760424,24.294930062273476
589,c,92.88916004551079,96.17295477636655
590,c,57.81856133221731,66.52696500507571
591,t,135.65933322991683,135.65933322991683
592,t,135.65933322991683,135.65933322991683
593,t,135.65933322991683,135.65933322991683
594,c,135.65933322991683,135.65933322991683
595,t,135.65933322991683,135.65933322991683
596,t,135.65933322991683,135.65933322991683
597,t,135.65933322991683,135.65933322991683
598,t,135.65933322991683,135.65933322991683
599,c,47.13442964628307,48.76143790954306
600,t,135.65933322991683,135.65933322991683
601,c,73.0164632465168,76.65443522945873
602,t,135.65933322991683,135.65933322991683
603,t,135.65933322991683,135.65933322991683
604,c,135.65933322991683,135.65933322991683
605,t,135.65933322991683,135.65933322991683
606,c,135.65933322991683,135.65933322991683
607,t,135.65933322991683,135.65933322991683
608,c,8.567275645964385,135.65933322991683
609,t,135.65933322991683,135.65933322991683
610,c,55.0983942831989,61.200942401048195
611,c,135.65933322991683,135.65933322991683
612,c,135.65933322991683,135.65933322991683
613,t,135.65933322991683,135.65933322991683
614,t,135.65933322991683,135.65933322991683
615,c,135.65933322991683,135.65933322991683
616,t,135.65933322991683,135.65933322991683
617,t,135.65933322991683,135.65933322991683
618,t,135.65933322991683,135.65933322991683
619,t,135.65933322991683,135.65933322991683
620,c,135.65933322991683,135.65933322991683
621,t,135.65933322991683,135.65933322991683
622,c,135.65933322991683,135.65933322991683
623,t,135.65933322991683,135.65933322991683
624,c,135.65933322991683,135.65933322991683
625,c,135.65933322991683,135.65933322991683
626,c,135.65933322991683,135.65933322991683
627,c,135.65933322991683,135.65933322991683
628,t,135.65933322991683,135.65933322991683
629,t,135.65933322991683,135.65933322991683
630,t,135.65933322991683,135.65933322991683
631,na,0,6.468852372162151
632,c,135.65933322991683,135.65933322991683
633,c,135.65933322991683,135.65933322991683
634,t,135.65933322991683,135.65933322991683
635,c,135.65933322991683,135.65933322991683
636,c,135.65933322991683,135.65933322991683
637,c,135.65933322991683,135.65933322991683
638,t,135.65933322991683,135.65933322991683
639,t,135.65933322991683,135.65933322991683
640,c,63.28062400987384,77.13724125119592
641,t,135.65933322991683,135.65933322991683
642,t,135.65933322991683,135.65933322991683
643,c,135.65933322991683,135.65933322991683
644,t,135.65933322991683,135.65933322991683
645,t,135.65933322991683,135.65933322991683
646,c,135.65933322991683,135.65933322991683
647,c,135.65933322991683,135.65933322991683
648,t,135.65933322991683,135.65933322991683
649,na,-1,0
650,t,135.65933322991683,135.65933322991683
651,c,73.87527542242529,76.5290635853801
652,c,135.65933322991683,135.65933322991683
653,c,135.65933322991683,135.65933322991683
654,t,135.65933322991683,135.65933322991683
655,t,135.65933322991683,135.65933322991683
656,t,135.65933322991683,135.65933322991683
657,t,135.65933322991683,135.65933322991683
658,c,135.65933322991683,135.65933322991683
659,t,135.65933322991683,135.65933322991683
660,na,0,2.370801308395872
661,t,135.65933322991683,135.65933322991683
662,c,135.65933322991683,135.65933322991683
663,t,135.65933322991683,135.65933322991683
664,t,135.65933322991683,135.65933322991683
665,c,24.853153868017568,27.248764502295355
666,c,26.759909588340857,37.84541363825898
667,t,135.65933322991683,135.65933322991683
668,t,135.65933322991683,135.65933322991683
669,c,135.65933322991683,135.65933322991683
670,c,135.65933322991683,135.65933322991683
671,c,135.65933322991683,135.65933322991683
672,t,135.65933322991683,135.65933322991683
673,t,135.65933322991683,135.65933322991683
674,c,25.438242503593393,27.83200322236219
675,t,135.65933322991683,135.65933322991683
676,t,135.65933322991683,135.65933322991683
677,t,135.65933322991683,135.65933322991683
678,t,135.65933322991683,135.65933322991683
679,c,135.65933322991683,135.65933322991683
680,c,135.65933322991683,135.65933322991683
681,t,135.65933322991683,135.65933322991683
682,t,135.65933322991683,135.65933322991683
683,c,135.65933322991683,135.65933322991683
684,c,135.65933322991683,135.65933322991683
685,t,135.65933322991683,135.65933322991683
686,c,135.65933322991683,135.65933322991683
687,c,135.65933322991683,135.65933322991683
688,c,28.898104702284808,29.10599524185765
689,t,135.65933322991683,135.65933322991683
690,t,135.65933322991683,135.65933322991683
691,c,55.82501617736681,62.39269465841521
692,c,135.65933322991683,135.65933322991683
693,c,135.65933322991683,135.65933322991683
694,c,135.65933322991683,135.65933322991683
695,t,135.65933322991683,135.65933322991683
696,t,135.65933322991683,135.65933322991683
697,t,135.65933322991683,135.65933322991683
698,c,36.800538282466164,51.355286955894876
699,t,135.65933322991683,135.65933322991683
700,t,135.65933322991683,135.65933322991683
701,c,135.65933322991683,135.65933322991683
702,c,135.65933322991683,135.65933322991683
703,t,135.65933322991683,135.65933322991683
704,c,135.65933322991683,135.65933322991683
705,c,32.18586001331096,33.34375907308325
706,c,135.65933322991683,135.65933322991683
707,t,135.65933322991683,135.65933322991683
708,c,135.65933322991683,135.65933322991683
709,c,135.65933322991683,135.65933322991683
710,c,135.65933322991683,135.65933322991683
711,t,135.65933322991683,135.65933322991683
712,t,135.65933322991683,135.65933322991683
713,c,135.65933322991683,135.65933322991683
714,c,135.65933322991683,135.65933322991683
715,c,135.65933322991683,135.65933322991683
716,t,135.65933322991683,135.65933322991683
717,c,135.65933322991683,135.65933322991683
718,c,13.771397614204945,15.713683101713055
719,c,135.65933322991683,135.65933322991683
