node, assignment, time2inf, time2death
173,c,16.52947093791688,19.259259415553412
174,t,121.88376861485499,121.88376861485499
175,c,121.88376861485499,121.88376861485499
176,t,121.88376861485499,121.88376861485499
177,t,121.88376861485499,121.88376861485499
178,c,121.88376861485499,121.88376861485499
179,c,19.992766634068065,22.527830781190787
180,c,121.88376861485499,121.88376861485499
181,c,121.88376861485499,121.88376861485499
182,c,121.88376861485499,121.88376861485499
183,t,121.88376861485499,121.88376861485499
184,c,121.88376861485499,121.88376861485499
185,c,121.88376861485499,121.88376861485499
186,t,121.88376861485499,121.88376861485499
187,c,121.88376861485499,121.88376861485499
188,c,121.88376861485499,121.88376861485499
189,c,17.764675578187088,31.56478505294637
190,c,121.88376861485499,121.88376861485499
191,c,121.88376861485499,121.88376861485499
192,t,121.88376861485499,121.88376861485499
193,t,121.88376861485499,121.88376861485499
194,t,121.88376861485499,121.88376861485499
195,t,121.88376861485499,121.88376861485499
196,t,121.88376861485499,121.88376861485499
197,t,121.88376861485499,121.88376861485499
198,t,121.88376861485499,121.88376861485499
199,t,121.88376861485499,121.88376861485499
200,t,121.88376861485499,121.88376861485499
201,c,121.88376861485499,121.88376861485499
202,t,121.88376861485499,121.88376861485499
203,c,121.88376861485499,121.88376861485499
204,na,-1,0
205,c,121.88376861485499,121.88376861485499
206,c,4.199424617260303,7.600246667832191
207,c,121.88376861485499,121.88376861485499
208,na,0,4.0434261566737595
209,t,121.88376861485499,121.88376861485499
210,c,121.88376861485499,121.88376861485499
211,t,121.88376861485499,121.88376861485499
212,c,15.156048697910657,15.696561199467915
213,c,121.88376861485499,121.88376861485499
214,c,121.88376861485499,121.88376861485499
215,t,121.88376861485499,121.88376861485499
216,c,121.88376861485499,121.88376861485499
217,t,121.88376861485499,121.88376861485499
218,t,121.88376861485499,121.88376861485499
219,t,121.88376861485499,121.88376861485499
220,c,34.20704516731608,34.22459691347455
221,t,121.88376861485499,121.88376861485499
222,t,121.88376861485499,121.88376861485499
223,na,0,0.054768738087667454
224,t,121.88376861485499,121.88376861485499
225,na,-1,0
226,t,121.88376861485499,121.88376861485499
227,t,121.88376861485499,121.88376861485499
228,t,121.88376861485499,121.88376861485499
229,t,121.88376861485499,121.88376861485499
230,t,121.88376861485499,121.88376861485499
231,t,121.88376861485499,121.88376861485499
232,t,121.88376861485499,121.88376861485499
233,c,121.88376861485499,121.88376861485499
234,t,121.88376861485499,121.88376861485499
235,t,121.88376861485499,121.88376861485499
236,c,121.88376861485499,121.88376861485499
237,t,121.88376861485499,121.88376861485499
238,c,121.88376861485499,121.88376861485499
239,c,121.88376861485499,121.88376861485499
240,c,21.361500758480993,22.745250718674317
241,c,121.88376861485499,121.88376861485499
242,t,121.88376861485499,121.88376861485499
243,c,121.88376861485499,121.88376861485499
244,t,121.88376861485499,121.88376861485499
245,t,121.88376861485499,121.88376861485499
246,t,121.88376861485499,121.88376861485499
247,t,121.88376861485499,121.88376861485499
248,t,121.88376861485499,121.88376861485499
249,t,121.88376861485499,121.88376861485499
250,t,121.88376861485499,121.88376861485499
251,t,121.88376861485499,121.88376861485499
252,t,121.88376861485499,121.88376861485499
253,c,121.88376861485499,121.88376861485499
254,t,121.88376861485499,121.88376861485499
255,t,121.88376861485499,121.88376861485499
256,c,121.88376861485499,121.88376861485499
257,t,121.88376861485499,121.88376861485499
258,c,121.88376861485499,121.88376861485499
259,t,121.88376861485499,121.88376861485499
260,c,121.88376861485499,121.88376861485499
261,c,121.88376861485499,121.88376861485499
262,c,121.88376861485499,121.88376861485499
263,t,121.88376861485499,121.88376861485499
264,t,121.88376861485499,121.88376861485499
265,t,121.88376861485499,121.88376861485499
266,t,121.88376861485499,121.88376861485499
267,c,121.88376861485499,121.88376861485499
268,t,121.88376861485499,121.88376861485499
269,t,121.88376861485499,121.88376861485499
270,t,121.88376861485499,121.88376861485499
271,c,121.88376861485499,121.88376861485499
272,t,121.88376861485499,121.88376861485499
273,c,121.88376861485499,121.88376861485499
274,t,121.88376861485499,121.88376861485499
275,c,121.88376861485499,121.88376861485499
276,t,121.88376861485499,121.88376861485499
277,c,121.88376861485499,121.88376861485499
278,c,121.88376861485499,121.88376861485499
279,t,121.88376861485499,121.88376861485499
280,c,121.88376861485499,121.88376861485499
281,t,121.88376861485499,121.88376861485499
282,c,121.88376861485499,121.88376861485499
283,c,121.88376861485499,121.88376861485499
284,c,121.88376861485499,121.88376861485499
285,t,121.88376861485499,121.88376861485499
286,c,121.88376861485499,121.88376861485499
287,t,121.88376861485499,121.88376861485499
288,c,121.88376861485499,121.88376861485499
289,t,121.88376861485499,121.88376861485499
290,t,121.88376861485499,121.88376861485499
291,t,121.88376861485499,121.88376861485499
292,t,121.88376861485499,121.88376861485499
293,t,121.88376861485499,121.88376861485499
294,c,5.926831812543604,6.035999245654567
295,c,121.88376861485499,121.88376861485499
296,t,121.88376861485499,121.88376861485499
297,c,18.4827651010987,28.693611472234007
298,c,121.88376861485499,121.88376861485499
299,c,121.88376861485499,121.88376861485499
300,c,121.88376861485499,121.88376861485499
301,t,121.88376861485499,121.88376861485499
302,t,121.88376861485499,121.88376861485499
303,c,121.88376861485499,121.88376861485499
304,c,121.88376861485499,121.88376861485499
305,c,26.245078438483876,27.59320670426992
306,t,121.88376861485499,121.88376861485499
307,t,121.88376861485499,121.88376861485499
308,t,121.88376861485499,121.88376861485499
309,c,121.88376861485499,121.88376861485499
310,c,14.568639016977206,19.37489502223943
311,na,5.349655988619572,8.099757452905791
312,t,121.88376861485499,121.88376861485499
313,t,121.88376861485499,121.88376861485499
314,c,121.88376861485499,121.88376861485499
315,c,25.538711453346064,30.047877302401307
316,c,121.88376861485499,121.88376861485499
317,c,121.88376861485499,121.88376861485499
318,c,121.88376861485499,121.88376861485499
319,t,121.88376861485499,121.88376861485499
320,c,121.88376861485499,121.88376861485499
321,c,121.88376861485499,121.88376861485499
322,t,121.88376861485499,121.88376861485499
323,c,121.88376861485499,121.88376861485499
324,t,121.88376861485499,121.88376861485499
325,t,121.88376861485499,121.88376861485499
326,c,121.88376861485499,121.88376861485499
327,t,121.88376861485499,121.88376861485499
328,c,121.88376861485499,121.88376861485499
329,na,4.783766350696462,7.178930098971513
330,c,121.88376861485499,121.88376861485499
331,t,121.88376861485499,121.88376861485499
332,c,121.88376861485499,121.88376861485499
333,t,121.88376861485499,121.88376861485499
334,c,121.88376861485499,121.88376861485499
335,c,121.88376861485499,121.88376861485499
336,t,121.88376861485499,121.88376861485499
337,t,121.88376861485499,121.88376861485499
338,t,121.88376861485499,121.88376861485499
339,c,121.88376861485499,121.88376861485499
340,t,121.88376861485499,121.88376861485499
341,t,121.88376861485499,121.88376861485499
342,c,121.88376861485499,121.88376861485499
343,t,121.88376861485499,121.88376861485499
344,c,36.61898745173988,41.17083149761293
345,t,121.88376861485499,121.88376861485499
346,t,121.88376861485499,121.88376861485499
347,t,121.88376861485499,121.88376861485499
348,c,73.75106735630179,78.1986112479375
349,c,121.88376861485499,121.88376861485499
350,t,121.88376861485499,121.88376861485499
351,t,121.88376861485499,121.88376861485499
352,c,9.913682208328073,17.584785003731405
353,t,121.88376861485499,121.88376861485499
354,c,121.88376861485499,121.88376861485499
355,c,18.844268785232476,23.47363408371668
356,t,121.88376861485499,121.88376861485499
357,t,121.88376861485499,121.88376861485499
358,t,121.88376861485499,121.88376861485499
359,t,121.88376861485499,121.88376861485499
360,c,121.88376861485499,121.88376861485499
361,t,121.88376861485499,121.88376861485499
362,c,121.88376861485499,121.88376861485499
363,t,121.88376861485499,121.88376861485499
364,c,121.88376861485499,121.88376861485499
365,c,121.88376861485499,121.88376861485499
366,t,121.88376861485499,121.88376861485499
367,c,121.88376861485499,121.88376861485499
368,t,121.88376861485499,121.88376861485499
369,t,121.88376861485499,121.88376861485499
370,c,121.88376861485499,121.88376861485499
371,c,121.88376861485499,121.88376861485499
372,c,121.88376861485499,121.88376861485499
373,c,121.88376861485499,121.88376861485499
374,t,121.88376861485499,121.88376861485499
375,c,121.88376861485499,121.88376861485499
376,c,121.88376861485499,121.88376861485499
377,c,37.055740308262095,37.33126817641037
378,t,121.88376861485499,121.88376861485499
379,t,121.88376861485499,121.88376861485499
380,t,121.88376861485499,121.88376861485499
381,c,1.2617080935650078,4.852737213687509
382,t,121.88376861485499,121.88376861485499
383,t,121.88376861485499,121.88376861485499
384,c,121.88376861485499,121.88376861485499
385,t,121.88376861485499,121.88376861485499
386,t,121.88376861485499,121.88376861485499
387,c,121.88376861485499,121.88376861485499
388,t,121.88376861485499,121.88376861485499
389,c,52.577321080417455,121.88376861485499
390,c,12.173416324284961,12.189826196288552
391,t,121.88376861485499,121.88376861485499
392,t,121.88376861485499,121.88376861485499
393,c,121.88376861485499,121.88376861485499
394,c,15.338868112227233,23.305602799797782
395,t,121.88376861485499,121.88376861485499
396,c,121.88376861485499,121.88376861485499
397,t,121.88376861485499,121.88376861485499
398,t,121.88376861485499,121.88376861485499
399,c,121.88376861485499,121.88376861485499
400,t,121.88376861485499,121.88376861485499
401,c,32.79965384152906,35.897564631114804
402,c,57.80793922461148,60.253192920280334
403,c,75.19110119041973,76.07519000598307
404,c,121.88376861485499,121.88376861485499
405,t,121.88376861485499,121.88376861485499
406,c,26.655114291845177,121.88376861485499
407,c,121.88376861485499,121.88376861485499
408,t,121.88376861485499,121.88376861485499
409,t,121.88376861485499,121.88376861485499
410,c,11.489573654288828,11.829685264513508
411,c,121.88376861485499,121.88376861485499
412,c,30.883444957692912,33.73586158656994
413,t,121.88376861485499,121.88376861485499
414,t,121.88376861485499,121.88376861485499
415,c,121.88376861485499,121.88376861485499
416,t,121.88376861485499,121.88376861485499
417,t,121.88376861485499,121.88376861485499
418,c,121.88376861485499,121.88376861485499
419,t,121.88376861485499,121.88376861485499
420,t,121.88376861485499,121.88376861485499
421,t,121.88376861485499,121.88376861485499
422,t,121.88376861485499,121.88376861485499
423,c,121.88376861485499,121.88376861485499
424,c,121.88376861485499,121.88376861485499
425,t,121.88376861485499,121.88376861485499
426,t,121.88376861485499,121.88376861485499
427,c,121.88376861485499,121.88376861485499
428,c,121.88376861485499,121.88376861485499
429,na,-1,0
430,c,121.88376861485499,121.88376861485499
431,c,68.55479977894662,69.80999389147235
432,c,26.886626719489588,29.306887176101466
433,c,121.88376861485499,121.88376861485499
434,t,121.88376861485499,121.88376861485499
435,c,121.88376861485499,121.88376861485499
436,c,10.880243666579974,13.68813101954649
437,na,0,9.33434715704454
438,c,121.88376861485499,121.88376861485499
439,c,23.792409476041747,30.830802961372868
440,c,10.112015879073704,17.07800888505068
441,t,121.88376861485499,121.88376861485499
442,t,121.88376861485499,121.88376861485499
443,c,121.88376861485499,121.88376861485499
444,t,121.88376861485499,121.88376861485499
445,c,121.88376861485499,121.88376861485499
446,t,121.88376861485499,121.88376861485499
447,t,121.88376861485499,121.88376861485499
448,t,121.88376861485499,121.88376861485499
449,c,21.566172890300557,25.168597592275695
450,t,121.88376861485499,121.88376861485499
451,t,121.88376861485499,121.88376861485499
452,c,121.88376861485499,121.88376861485499
453,c,121.88376861485499,121.88376861485499
454,c,121.88376861485499,121.88376861485499
455,c,121.88376861485499,121.88376861485499
456,t,121.88376861485499,121.88376861485499
457,c,121.88376861485499,121.88376861485499
458,c,121.88376861485499,121.88376861485499
459,c,121.88376861485499,121.88376861485499
460,t,121.88376861485499,121.88376861485499
461,t,121.88376861485499,121.88376861485499
462,c,121.88376861485499,121.88376861485499
463,c,121.88376861485499,121.88376861485499
464,c,121.88376861485499,121.88376861485499
465,c,121.88376861485499,121.88376861485499
466,c,98.77610057859353,100.30444672215401
467,c,121.88376861485499,121.88376861485499
468,c,34.46226919729879,35.253588923659365
469,t,121.88376861485499,121.88376861485499
470,c,121.88376861485499,121.88376861485499
471,c,121.88376861485499,121.88376861485499
472,c,121.88376861485499,121.88376861485499
473,t,121.88376861485499,121.88376861485499
474,c,19.760781401974256,24.587228084702232
475,t,121.88376861485499,121.88376861485499
476,t,121.88376861485499,121.88376861485499
477,t,121.88376861485499,121.88376861485499
478,c,121.88376861485499,121.88376861485499
479,c,121.88376861485499,121.88376861485499
480,c,45.680516287268674,121.88376861485499
481,t,121.88376861485499,121.88376861485499
482,c,121.88376861485499,121.88376861485499
483,c,121.88376861485499,121.88376861485499
484,na,6.92221989531952,12.551651558126151
485,c,71.75694648930396,121.88376861485499
486,c,121.88376861485499,121.88376861485499
487,c,121.88376861485499,121.88376861485499
488,t,121.88376861485499,121.88376861485499
489,t,121.88376861485499,121.88376861485499
490,t,121.88376861485499,121.88376861485499
491,t,121.88376861485499,121.88376861485499
492,t,121.88376861485499,121.88376861485499
493,c,7.378455534107454,10.257174728370426
494,t,121.88376861485499,121.88376861485499
495,t,121.88376861485499,121.88376861485499
496,t,121.88376861485499,121.88376861485499
497,t,121.88376861485499,121.88376861485499
498,c,121.88376861485499,121.88376861485499
499,t,121.88376861485499,121.88376861485499
500,t,121.88376861485499,121.88376861485499
501,c,121.88376861485499,121.88376861485499
502,t,121.88376861485499,121.88376861485499
503,c,22.34998381917935,23.503214133904297
504,c,121.88376861485499,121.88376861485499
505,t,121.88376861485499,121.88376861485499
506,c,37.642432622682676,40.4741143330275
507,c,105.67950198569916,110.21078376030776
508,c,19.350912312292436,24.14297236017966
509,t,121.88376861485499,121.88376861485499
510,c,121.88376861485499,121.88376861485499
511,c,30.81105483548872,39.83438674869108
512,t,121.88376861485499,121.88376861485499
513,c,62.39964100030425,67.10135744779717
514,c,121.88376861485499,121.88376861485499
515,c,121.88376861485499,121.88376861485499
516,t,121.88376861485499,121.88376861485499
517,t,121.88376861485499,121.88376861485499
518,t,121.88376861485499,121.88376861485499
519,c,121.88376861485499,121.88376861485499
520,c,46.86126891297931,47.54602693432464
521,t,121.88376861485499,121.88376861485499
522,t,121.88376861485499,121.88376861485499
523,t,121.88376861485499,121.88376861485499
524,t,121.88376861485499,121.88376861485499
525,t,121.88376861485499,121.88376861485499
526,t,121.88376861485499,121.88376861485499
527,t,121.88376861485499,121.88376861485499
528,t,121.88376861485499,121.88376861485499
529,t,121.88376861485499,121.88376861485499
530,t,121.88376861485499,121.88376861485499
531,t,121.88376861485499,121.88376861485499
532,c,121.88376861485499,121.88376861485499
533,c,5.134867987023411,8.890205411042322
534,t,121.88376861485499,121.88376861485499
535,c,121.88376861485499,121.88376861485499
536,c,121.88376861485499,121.88376861485499
537,t,121.88376861485499,121.88376861485499
538,c,121.88376861485499,121.88376861485499
539,c,121.88376861485499,121.88376861485499
540,t,121.88376861485499,121.88376861485499
541,c,121.88376861485499,121.88376861485499
542,c,27.118002759531464,30.00784733749616
543,t,121.88376861485499,121.88376861485499
544,c,121.88376861485499,121.88376861485499
545,t,121.88376861485499,121.88376861485499
546,t,121.88376861485499,121.88376861485499
547,t,121.88376861485499,121.88376861485499
548,c,121.88376861485499,121.88376861485499
549,t,121.88376861485499,121.88376861485499
550,t,121.88376861485499,121.88376861485499
551,c,19.42762030945652,27.252264917726436
552,c,121.88376861485499,121.88376861485499
553,t,121.88376861485499,121.88376861485499
554,c,121.88376861485499,121.88376861485499
555,t,121.88376861485499,121.88376861485499
556,c,19.781084620604695,21.11460797541327
557,c,121.88376861485499,121.88376861485499
558,t,121.88376861485499,121.88376861485499
559,t,121.88376861485499,121.88376861485499
560,t,121.88376861485499,121.88376861485499
561,t,121.88376861485499,121.88376861485499
562,c,121.88376861485499,121.88376861485499
563,t,121.88376861485499,121.88376861485499
564,t,121.88376861485499,121.88376861485499
565,c,121.88376861485499,121.88376861485499
566,c,121.88376861485499,121.88376861485499
567,c,121.88376861485499,121.88376861485499
568,t,121.88376861485499,121.88376861485499
569,t,121.88376861485499,121.88376861485499
570,c,121.88376861485499,121.88376861485499
571,c,121.88376861485499,121.88376861485499
572,c,121.88376861485499,121.88376861485499
573,c,121.88376861485499,121.88376861485499
574,c,121.88376861485499,121.88376861485499
575,c,121.88376861485499,121.88376861485499
576,c,121.88376861485499,121.88376861485499
577,t,121.88376861485499,121.88376861485499
578,c,121.88376861485499,121.88376861485499
579,t,121.88376861485499,121.88376861485499
580,c,32.40590079044133,35.31500076940158
581,c,121.88376861485499,121.88376861485499
582,t,121.88376861485499,121.88376861485499
583,t,121.88376861485499,121.88376861485499
584,c,19.24985806493584,20.7022181914826
585,t,121.88376861485499,121.88376861485499
586,c,121.88376861485499,121.88376861485499
587,c,121.88376861485499,121.88376861485499
588,t,121.88376861485499,121.88376861485499
589,c,121.88376861485499,121.88376861485499
590,c,25.907621248832772,39.10996986408876
591,t,121.88376861485499,121.88376861485499
592,c,59.027878825175655,66.30171283705381
593,c,20.659148080363252,21.321524698086826
594,c,121.88376861485499,121.88376861485499
595,c,121.88376861485499,121.88376861485499
596,c,121.88376861485499,121.88376861485499
597,c,121.88376861485499,121.88376861485499
598,t,121.88376861485499,121.88376861485499
599,c,121.88376861485499,121.88376861485499
600,t,121.88376861485499,121.88376861485499
601,c,47.376435673291226,61.81225948217022
602,t,121.88376861485499,121.88376861485499
603,t,121.88376861485499,121.88376861485499
604,t,121.88376861485499,121.88376861485499
605,c,121.88376861485499,121.88376861485499
606,t,121.88376861485499,121.88376861485499
607,t,121.88376861485499,121.88376861485499
608,c,121.88376861485499,121.88376861485499
609,t,121.88376861485499,121.88376861485499
610,c,121.88376861485499,121.88376861485499
611,t,121.88376861485499,121.88376861485499
612,c,121.88376861485499,121.88376861485499
613,c,121.88376861485499,121.88376861485499
614,c,121.88376861485499,121.88376861485499
615,t,121.88376861485499,121.88376861485499
616,c,121.88376861485499,121.88376861485499
617,t,121.88376861485499,121.88376861485499
618,c,121.88376861485499,121.88376861485499
619,t,121.88376861485499,121.88376861485499
620,t,121.88376861485499,121.88376861485499
621,t,121.88376861485499,121.88376861485499
622,t,121.88376861485499,121.88376861485499
623,t,121.88376861485499,121.88376861485499
624,t,121.88376861485499,121.88376861485499
625,t,121.88376861485499,121.88376861485499
626,t,121.88376861485499,121.88376861485499
627,t,121.88376861485499,121.88376861485499
628,c,121.88376861485499,121.88376861485499
629,t,121.88376861485499,121.88376861485499
630,c,121.88376861485499,121.88376861485499
631,c,121.88376861485499,121.88376861485499
632,t,121.88376861485499,121.88376861485499
633,t,121.88376861485499,121.88376861485499
634,t,121.88376861485499,121.88376861485499
635,t,121.88376861485499,121.88376861485499
636,t,121.88376861485499,121.88376861485499
637,t,121.88376861485499,121.88376861485499
638,c,121.88376861485499,121.88376861485499
639,c,38.635752124784425,40.13809282855854
640,c,121.88376861485499,121.88376861485499
641,c,121.88376861485499,121.88376861485499
642,c,121.88376861485499,121.88376861485499
643,t,121.88376861485499,121.88376861485499
644,t,121.88376861485499,121.88376861485499
645,t,121.88376861485499,121.88376861485499
646,t,121.88376861485499,121.88376861485499
647,t,121.88376861485499,121.88376861485499
648,t,121.88376861485499,121.88376861485499
649,t,121.88376861485499,121.88376861485499
650,c,121.88376861485499,121.88376861485499
651,t,121.88376861485499,121.88376861485499
652,c,121.88376861485499,121.88376861485499
653,t,121.88376861485499,121.88376861485499
654,c,121.88376861485499,121.88376861485499
655,c,121.88376861485499,121.88376861485499
656,c,34.00928881649379,121.88376861485499
657,t,121.88376861485499,121.88376861485499
658,c,121.88376861485499,121.88376861485499
659,c,55.93997205547893,79.33814269241667
660,t,121.88376861485499,121.88376861485499
661,c,25.390227542304885,31.550050507793713
662,c,15.953090051092786,23.09738147699426
663,c,38.67591922009799,121.88376861485499
664,c,121.88376861485499,121.88376861485499
665,t,121.88376861485499,121.88376861485499
666,t,121.88376861485499,121.88376861485499
667,t,121.88376861485499,121.88376861485499
668,c,121.88376861485499,121.88376861485499
669,c,23.483408114142183,24.538945928290964
670,c,12.57339664854934,16.657901062765394
671,na,12.712244545245607,15.240399047802171
672,c,40.9655851349934,42.32417244363758
673,c,121.88376861485499,121.88376861485499
674,t,121.88376861485499,121.88376861485499
675,c,33.219158783695946,36.82542715980522
676,t,121.88376861485499,121.88376861485499
677,c,121.88376861485499,121.88376861485499
678,c,121.88376861485499,121.88376861485499
679,t,121.88376861485499,121.88376861485499
680,c,121.88376861485499,121.88376861485499
681,c,31.3196514096971,43.5206385003339
682,t,121.88376861485499,121.88376861485499
683,c,121.88376861485499,121.88376861485499
684,c,121.88376861485499,121.88376861485499
685,c,121.88376861485499,121.88376861485499
686,c,121.88376861485499,121.88376861485499
687,c,51.84966927340227,55.42982871603131
688,c,121.88376861485499,121.88376861485499
689,c,121.88376861485499,121.88376861485499
690,c,121.88376861485499,121.88376861485499
691,c,121.88376861485499,121.88376861485499
692,c,121.88376861485499,121.88376861485499
693,c,121.88376861485499,121.88376861485499
694,t,121.88376861485499,121.88376861485499
695,t,121.88376861485499,121.88376861485499
696,t,121.88376861485499,121.88376861485499
697,c,121.88376861485499,121.88376861485499
698,t,121.88376861485499,121.88376861485499
699,c,121.88376861485499,121.88376861485499
700,t,121.88376861485499,121.88376861485499
701,t,121.88376861485499,121.88376861485499
702,t,121.88376861485499,121.88376861485499
703,t,121.88376861485499,121.88376861485499
704,t,121.88376861485499,121.88376861485499
705,c,121.88376861485499,121.88376861485499
706,c,121.88376861485499,121.88376861485499
707,c,121.88376861485499,121.88376861485499
708,t,121.88376861485499,121.88376861485499
709,c,55.28110004101626,60.550171093320365
710,t,121.88376861485499,121.88376861485499
711,t,121.88376861485499,121.88376861485499
712,t,121.88376861485499,121.88376861485499
713,c,121.88376861485499,121.88376861485499
714,c,121.88376861485499,121.88376861485499
715,t,121.88376861485499,121.88376861485499
716,t,121.88376861485499,121.88376861485499
717,na,-1,0
718,c,36.74701646484784,43.344497916084954
