node, assignment, time2inf, time2death
2103,t,112.29784065228628,112.29784065228628
2104,c,112.29784065228628,112.29784065228628
2105,na,-1,0
2106,t,112.29784065228628,112.29784065228628
2107,t,112.29784065228628,112.29784065228628
2108,t,112.29784065228628,112.29784065228628
2109,c,36.22652292644025,37.16978357249613
2110,t,112.29784065228628,112.29784065228628
2111,c,112.29784065228628,112.29784065228628
2112,c,12.647976663282776,12.683536181720463
2113,c,112.29784065228628,112.29784065228628
2114,c,40.8800603090207,43.6728095288764
2115,t,112.29784065228628,112.29784065228628
2116,t,112.29784065228628,112.29784065228628
2117,t,112.29784065228628,112.29784065228628
2118,t,112.29784065228628,112.29784065228628
2119,t,112.29784065228628,112.29784065228628
2120,c,112.29784065228628,112.29784065228628
2121,t,112.29784065228628,112.29784065228628
2122,t,112.29784065228628,112.29784065228628
2123,c,112.29784065228628,112.29784065228628
2124,t,112.29784065228628,112.29784065228628
2125,c,112.29784065228628,112.29784065228628
2126,t,112.29784065228628,112.29784065228628
2127,na,-1,0
2128,t,112.29784065228628,112.29784065228628
2129,t,112.29784065228628,112.29784065228628
2130,c,112.29784065228628,112.29784065228628
2131,c,112.29784065228628,112.29784065228628
2132,c,112.29784065228628,112.29784065228628
2133,c,112.29784065228628,112.29784065228628
2134,c,112.29784065228628,112.29784065228628
2135,t,112.29784065228628,112.29784065228628
2136,t,112.29784065228628,112.29784065228628
2137,c,112.29784065228628,112.29784065228628
2138,t,112.29784065228628,112.29784065228628
2139,c,112.29784065228628,112.29784065228628
2140,t,112.29784065228628,112.29784065228628
2141,na,2.5066795704717353,12.409864133609373
2142,c,112.29784065228628,112.29784065228628
2143,c,112.29784065228628,112.29784065228628
2144,t,112.29784065228628,112.29784065228628
2145,t,112.29784065228628,112.29784065228628
2146,c,112.29784065228628,112.29784065228628
2147,c,112.29784065228628,112.29784065228628
2148,c,8.131467450673409,112.29784065228628
2149,t,112.29784065228628,112.29784065228628
2150,c,112.29784065228628,112.29784065228628
2151,c,112.29784065228628,112.29784065228628
2152,t,112.29784065228628,112.29784065228628
2153,t,112.29784065228628,112.29784065228628
2154,c,112.29784065228628,112.29784065228628
2155,t,112.29784065228628,112.29784065228628
2156,c,112.29784065228628,112.29784065228628
2157,t,112.29784065228628,112.29784065228628
2158,t,112.29784065228628,112.29784065228628
2159,c,112.29784065228628,112.29784065228628
2160,t,112.29784065228628,112.29784065228628
2161,t,112.29784065228628,112.29784065228628
2162,t,112.29784065228628,112.29784065228628
2163,c,112.29784065228628,112.29784065228628
2164,t,112.29784065228628,112.29784065228628
2165,c,112.29784065228628,112.29784065228628
2166,t,112.29784065228628,112.29784065228628
2167,t,112.29784065228628,112.29784065228628
2168,c,112.29784065228628,112.29784065228628
2169,t,112.29784065228628,112.29784065228628
2170,c,112.29784065228628,112.29784065228628
2171,t,112.29784065228628,112.29784065228628
2172,c,22.701777964974344,23.236354130312627
2173,c,13.304624273775028,23.699672278302018
2174,c,112.29784065228628,112.29784065228628
2175,t,112.29784065228628,112.29784065228628
2176,c,112.29784065228628,112.29784065228628
2177,t,112.29784065228628,112.29784065228628
2178,c,112.29784065228628,112.29784065228628
2179,t,112.29784065228628,112.29784065228628
2180,c,19.894923919752824,24.602445526762025
2181,t,112.29784065228628,112.29784065228628
2182,c,14.404279324775693,15.330638873391491
2183,t,112.29784065228628,112.29784065228628
2184,c,112.29784065228628,112.29784065228628
2185,c,10.861823981042768,12.14884872991801
2186,c,112.29784065228628,112.29784065228628
2187,t,112.29784065228628,112.29784065228628
2188,c,112.29784065228628,112.29784065228628
2189,t,112.29784065228628,112.29784065228628
2190,t,112.29784065228628,112.29784065228628
2191,c,34.744362436393594,35.89898525871872
2192,t,112.29784065228628,112.29784065228628
2193,c,112.29784065228628,112.29784065228628
2194,c,112.29784065228628,112.29784065228628
2195,na,11.823339800775988,15.646890071652543
2196,c,112.29784065228628,112.29784065228628
2197,t,112.29784065228628,112.29784065228628
2198,c,112.29784065228628,112.29784065228628
2199,c,112.29784065228628,112.29784065228628
2200,c,112.29784065228628,112.29784065228628
2201,t,112.29784065228628,112.29784065228628
2202,c,112.29784065228628,112.29784065228628
2203,t,112.29784065228628,112.29784065228628
2204,c,112.29784065228628,112.29784065228628
2205,c,112.29784065228628,112.29784065228628
2206,c,112.29784065228628,112.29784065228628
2207,t,112.29784065228628,112.29784065228628
2208,t,112.29784065228628,112.29784065228628
2209,c,112.29784065228628,112.29784065228628
2210,c,112.29784065228628,112.29784065228628
2211,t,112.29784065228628,112.29784065228628
2212,t,112.29784065228628,112.29784065228628
2213,t,112.29784065228628,112.29784065228628
2214,c,33.61631362503931,40.71985075588686
2215,c,48.44997317448343,48.79711480506101
2216,t,112.29784065228628,112.29784065228628
2217,c,112.29784065228628,112.29784065228628
2218,c,112.29784065228628,112.29784065228628
2219,t,112.29784065228628,112.29784065228628
2220,t,112.29784065228628,112.29784065228628
2221,t,112.29784065228628,112.29784065228628
2222,t,112.29784065228628,112.29784065228628
2223,c,112.29784065228628,112.29784065228628
2224,t,112.29784065228628,112.29784065228628
2225,c,112.29784065228628,112.29784065228628
2226,c,112.29784065228628,112.29784065228628
2227,c,41.300012115142486,47.47765151993277
2228,c,112.29784065228628,112.29784065228628
2229,t,112.29784065228628,112.29784065228628
2230,t,112.29784065228628,112.29784065228628
2231,c,112.29784065228628,112.29784065228628
2232,t,112.29784065228628,112.29784065228628
2233,t,112.29784065228628,112.29784065228628
2234,t,112.29784065228628,112.29784065228628
2235,t,112.29784065228628,112.29784065228628
2236,t,112.29784065228628,112.29784065228628
2237,t,112.29784065228628,112.29784065228628
2238,c,36.3192486777538,36.86792140521493
2239,t,112.29784065228628,112.29784065228628
2240,c,44.08660000375027,45.0239879289175
2241,c,112.29784065228628,112.29784065228628
2242,t,112.29784065228628,112.29784065228628
2243,c,9.293225273316564,13.205928119280156
2244,t,112.29784065228628,112.29784065228628
2245,c,112.29784065228628,112.29784065228628
2246,c,13.572412919090308,14.66726255345391
2247,c,112.29784065228628,112.29784065228628
2248,c,112.29784065228628,112.29784065228628
2249,t,112.29784065228628,112.29784065228628
2250,c,112.29784065228628,112.29784065228628
2251,t,112.29784065228628,112.29784065228628
2252,c,112.29784065228628,112.29784065228628
2253,c,29.68115822380148,35.41164961890345
2254,t,112.29784065228628,112.29784065228628
2255,c,112.29784065228628,112.29784065228628
2256,c,31.19935093698383,33.05989386275024
2257,c,9.00950414693217,9.202304396466982
2258,c,112.29784065228628,112.29784065228628
2259,t,112.29784065228628,112.29784065228628
2260,c,112.29784065228628,112.29784065228628
2261,c,112.29784065228628,112.29784065228628
2262,c,112.29784065228628,112.29784065228628
2263,c,112.29784065228628,112.29784065228628
2264,t,112.29784065228628,112.29784065228628
2265,t,112.29784065228628,112.29784065228628
2266,c,12.168974062918736,14.033437253436679
2267,t,112.29784065228628,112.29784065228628
2268,t,112.29784065228628,112.29784065228628
2269,t,112.29784065228628,112.29784065228628
2270,c,112.29784065228628,112.29784065228628
2271,t,112.29784065228628,112.29784065228628
2272,t,112.29784065228628,112.29784065228628
2273,t,112.29784065228628,112.29784065228628
2274,c,112.29784065228628,112.29784065228628
2275,c,25.36899937203827,26.62267299889182
2276,t,112.29784065228628,112.29784065228628
2277,c,112.29784065228628,112.29784065228628
2278,t,112.29784065228628,112.29784065228628
2279,t,112.29784065228628,112.29784065228628
2280,t,112.29784065228628,112.29784065228628
2281,t,112.29784065228628,112.29784065228628
2282,t,112.29784065228628,112.29784065228628
2283,c,112.29784065228628,112.29784065228628
2284,c,112.29784065228628,112.29784065228628
2285,t,112.29784065228628,112.29784065228628
2286,t,112.29784065228628,112.29784065228628
2287,c,112.29784065228628,112.29784065228628
2288,t,112.29784065228628,112.29784065228628
2289,c,112.29784065228628,112.29784065228628
2290,t,112.29784065228628,112.29784065228628
2291,t,112.29784065228628,112.29784065228628
2292,c,112.29784065228628,112.29784065228628
2293,t,112.29784065228628,112.29784065228628
2294,c,112.29784065228628,112.29784065228628
2295,c,112.29784065228628,112.29784065228628
2296,c,14.29378623076739,22.10777259134526
2297,t,112.29784065228628,112.29784065228628
2298,t,112.29784065228628,112.29784065228628
2299,t,112.29784065228628,112.29784065228628
2300,c,70.45569679885644,78.51943328830319
2301,c,112.29784065228628,112.29784065228628
2302,t,112.29784065228628,112.29784065228628
2303,c,9.850217431353128,11.431490990900802
2304,c,112.29784065228628,112.29784065228628
2305,c,112.29784065228628,112.29784065228628
2306,c,112.29784065228628,112.29784065228628
2307,c,47.77931261214099,51.42250270098257
2308,c,112.29784065228628,112.29784065228628
2309,c,112.29784065228628,112.29784065228628
2310,c,35.7733236990789,49.21774615315731
2311,c,112.29784065228628,112.29784065228628
2312,t,112.29784065228628,112.29784065228628
2313,t,112.29784065228628,112.29784065228628
2314,c,112.29784065228628,112.29784065228628
2315,c,112.29784065228628,112.29784065228628
2316,c,112.29784065228628,112.29784065228628
2317,t,112.29784065228628,112.29784065228628
2318,t,112.29784065228628,112.29784065228628
2319,t,112.29784065228628,112.29784065228628
2320,c,5.264464812267995,7.6167306842769955
2321,c,112.29784065228628,112.29784065228628
2322,t,112.29784065228628,112.29784065228628
2323,t,112.29784065228628,112.29784065228628
2324,t,112.29784065228628,112.29784065228628
2325,t,112.29784065228628,112.29784065228628
2326,c,112.29784065228628,112.29784065228628
2327,c,16.45695385742587,26.254580300220617
2328,t,112.29784065228628,112.29784065228628
2329,c,112.29784065228628,112.29784065228628
2330,c,112.29784065228628,112.29784065228628
2331,t,112.29784065228628,112.29784065228628
2332,t,112.29784065228628,112.29784065228628
2333,t,112.29784065228628,112.29784065228628
2334,c,21.709443973736143,22.69560963128283
2335,c,42.529624584764115,58.97702356702405
2336,t,112.29784065228628,112.29784065228628
2337,t,112.29784065228628,112.29784065228628
2338,t,112.29784065228628,112.29784065228628
2339,t,112.29784065228628,112.29784065228628
2340,c,16.333122082535766,18.69682171666749
2341,t,112.29784065228628,112.29784065228628
2342,t,112.29784065228628,112.29784065228628
2343,t,112.29784065228628,112.29784065228628
2344,t,112.29784065228628,112.29784065228628
2345,t,112.29784065228628,112.29784065228628
2346,t,112.29784065228628,112.29784065228628
2347,c,40.83564445220955,45.50130679839799
2348,t,112.29784065228628,112.29784065228628
2349,t,112.29784065228628,112.29784065228628
2350,t,112.29784065228628,112.29784065228628
2351,t,112.29784065228628,112.29784065228628
2352,t,112.29784065228628,112.29784065228628
2353,c,112.29784065228628,112.29784065228628
2354,c,112.29784065228628,112.29784065228628
2355,t,112.29784065228628,112.29784065228628
2356,t,112.29784065228628,112.29784065228628
2357,t,112.29784065228628,112.29784065228628
2358,t,112.29784065228628,112.29784065228628
2359,c,112.29784065228628,112.29784065228628
2360,c,112.29784065228628,112.29784065228628
2361,t,112.29784065228628,112.29784065228628
2362,t,112.29784065228628,112.29784065228628
2363,t,112.29784065228628,112.29784065228628
2364,t,112.29784065228628,112.29784065228628
2365,c,112.29784065228628,112.29784065228628
2366,c,112.29784065228628,112.29784065228628
2367,t,112.29784065228628,112.29784065228628
2368,t,112.29784065228628,112.29784065228628
2369,t,112.29784065228628,112.29784065228628
2370,c,112.29784065228628,112.29784065228628
2371,t,112.29784065228628,112.29784065228628
2372,t,112.29784065228628,112.29784065228628
2373,c,112.29784065228628,112.29784065228628
2374,c,112.29784065228628,112.29784065228628
2375,na,8.591451023954303,10.254949281803157
2376,t,112.29784065228628,112.29784065228628
2377,t,112.29784065228628,112.29784065228628
2378,t,112.29784065228628,112.29784065228628
2379,t,112.29784065228628,112.29784065228628
2380,t,112.29784065228628,112.29784065228628
2381,t,112.29784065228628,112.29784065228628
2382,t,112.29784065228628,112.29784065228628
2383,t,112.29784065228628,112.29784065228628
2384,c,112.29784065228628,112.29784065228628
2385,c,35.0066498763945,37.11534928980191
2386,c,112.29784065228628,112.29784065228628
2387,t,112.29784065228628,112.29784065228628
2388,c,112.29784065228628,112.29784065228628
2389,c,32.8262805014514,37.74500438988889
2390,t,112.29784065228628,112.29784065228628
2391,t,112.29784065228628,112.29784065228628
2392,c,112.29784065228628,112.29784065228628
2393,c,112.29784065228628,112.29784065228628
2394,c,112.29784065228628,112.29784065228628
2395,c,112.29784065228628,112.29784065228628
2396,c,51.162605564927986,53.64952728782705
2397,t,112.29784065228628,112.29784065228628
2398,t,112.29784065228628,112.29784065228628
2399,c,112.29784065228628,112.29784065228628
2400,c,4.15197978195891,5.821834272821046
2401,t,112.29784065228628,112.29784065228628
2402,c,35.17653128294801,36.745778444001346
2403,c,112.29784065228628,112.29784065228628
2404,t,112.29784065228628,112.29784065228628
2405,c,112.29784065228628,112.29784065228628
2406,t,112.29784065228628,112.29784065228628
2407,t,112.29784065228628,112.29784065228628
2408,t,112.29784065228628,112.29784065228628
2409,t,112.29784065228628,112.29784065228628
2410,t,112.29784065228628,112.29784065228628
2411,c,112.29784065228628,112.29784065228628
2412,t,112.29784065228628,112.29784065228628
2413,t,112.29784065228628,112.29784065228628
2414,c,112.29784065228628,112.29784065228628
2415,t,112.29784065228628,112.29784065228628
2416,c,112.29784065228628,112.29784065228628
2417,t,112.29784065228628,112.29784065228628
2418,t,112.29784065228628,112.29784065228628
2419,c,112.29784065228628,112.29784065228628
2420,c,112.29784065228628,112.29784065228628
2421,c,112.29784065228628,112.29784065228628
2422,t,112.29784065228628,112.29784065228628
2423,t,112.29784065228628,112.29784065228628
2424,c,112.29784065228628,112.29784065228628
2425,t,112.29784065228628,112.29784065228628
2426,c,112.29784065228628,112.29784065228628
2427,t,112.29784065228628,112.29784065228628
2428,c,112.29784065228628,112.29784065228628
2429,c,112.29784065228628,112.29784065228628
2430,t,112.29784065228628,112.29784065228628
2431,t,112.29784065228628,112.29784065228628
2432,c,112.29784065228628,112.29784065228628
2433,c,39.889435823425885,40.02955392138202
2434,t,112.29784065228628,112.29784065228628
2435,c,112.29784065228628,112.29784065228628
2436,t,112.29784065228628,112.29784065228628
2437,c,112.29784065228628,112.29784065228628
2438,t,112.29784065228628,112.29784065228628
2439,c,26.08799255937817,27.318019127686807
2440,t,112.29784065228628,112.29784065228628
2441,t,112.29784065228628,112.29784065228628
2442,t,112.29784065228628,112.29784065228628
2443,t,112.29784065228628,112.29784065228628
2444,t,112.29784065228628,112.29784065228628
2445,t,112.29784065228628,112.29784065228628
2446,c,31.502169933729206,46.43832222772246
2447,c,27.63207398267542,29.204827754313655
2448,t,112.29784065228628,112.29784065228628
2449,t,112.29784065228628,112.29784065228628
2450,t,112.29784065228628,112.29784065228628
2451,c,112.29784065228628,112.29784065228628
2452,c,8.74816060039094,9.174699166675543
2453,t,112.29784065228628,112.29784065228628
2454,t,112.29784065228628,112.29784065228628
2455,c,10.823685862606,12.941456425093424
2456,c,112.29784065228628,112.29784065228628
2457,t,112.29784065228628,112.29784065228628
2458,c,112.29784065228628,112.29784065228628
2459,c,8.4429391088349,17.40059759708545
2460,t,112.29784065228628,112.29784065228628
2461,t,112.29784065228628,112.29784065228628
2462,t,112.29784065228628,112.29784065228628
2463,c,16.851420308828214,23.585524133752745
2464,t,112.29784065228628,112.29784065228628
2465,c,112.29784065228628,112.29784065228628
2466,t,112.29784065228628,112.29784065228628
2467,t,112.29784065228628,112.29784065228628
2468,t,112.29784065228628,112.29784065228628
2469,t,112.29784065228628,112.29784065228628
2470,c,112.29784065228628,112.29784065228628
2471,t,112.29784065228628,112.29784065228628
2472,t,112.29784065228628,112.29784065228628
2473,c,16.22352831349253,20.11589409924951
2474,c,112.29784065228628,112.29784065228628
2475,t,112.29784065228628,112.29784065228628
2476,t,112.29784065228628,112.29784065228628
2477,c,112.29784065228628,112.29784065228628
2478,c,112.29784065228628,112.29784065228628
2479,c,112.29784065228628,112.29784065228628
2480,t,112.29784065228628,112.29784065228628
2481,t,112.29784065228628,112.29784065228628
2482,c,40.66397957053392,42.51815137416178
2483,t,112.29784065228628,112.29784065228628
2484,c,112.29784065228628,112.29784065228628
2485,c,112.29784065228628,112.29784065228628
2486,t,112.29784065228628,112.29784065228628
2487,t,112.29784065228628,112.29784065228628
2488,c,20.095842727294063,23.19450379328327
2489,c,112.29784065228628,112.29784065228628
2490,c,112.29784065228628,112.29784065228628
2491,t,112.29784065228628,112.29784065228628
2492,c,112.29784065228628,112.29784065228628
2493,c,10.151601327613518,14.249712317255852
2494,c,112.29784065228628,112.29784065228628
2495,c,112.29784065228628,112.29784065228628
2496,t,112.29784065228628,112.29784065228628
2497,c,48.92658629534001,50.64706756710967
2498,t,112.29784065228628,112.29784065228628
2499,t,112.29784065228628,112.29784065228628
2500,c,5.217537939977259,112.29784065228628
2501,c,29.386020501230423,34.79288274666565
2502,t,112.29784065228628,112.29784065228628
2503,c,112.29784065228628,112.29784065228628
2504,na,0,3.1709128133303484
2505,c,42.3446388397999,49.40807922079482
2506,c,10.261163841643281,12.401974408614116
2507,c,9.222183744981184,13.643010091148174
2508,t,112.29784065228628,112.29784065228628
2509,t,112.29784065228628,112.29784065228628
2510,t,112.29784065228628,112.29784065228628
2511,c,112.29784065228628,112.29784065228628
2512,t,112.29784065228628,112.29784065228628
2513,t,112.29784065228628,112.29784065228628
2514,c,112.29784065228628,112.29784065228628
2515,t,112.29784065228628,112.29784065228628
2516,c,14.923082067499655,20.382926600482257
2517,t,112.29784065228628,112.29784065228628
2518,t,112.29784065228628,112.29784065228628
2519,c,35.57865058719598,44.69522189441282
2520,t,112.29784065228628,112.29784065228628
2521,c,5.4615425718428865,8.967564147538498
2522,t,112.29784065228628,112.29784065228628
2523,c,112.29784065228628,112.29784065228628
2524,c,112.29784065228628,112.29784065228628
2525,c,112.29784065228628,112.29784065228628
2526,t,112.29784065228628,112.29784065228628
2527,c,112.29784065228628,112.29784065228628
2528,c,112.29784065228628,112.29784065228628
2529,t,112.29784065228628,112.29784065228628
2530,c,112.29784065228628,112.29784065228628
2531,c,35.87017099389657,38.64190604199753
2532,c,112.29784065228628,112.29784065228628
2533,t,112.29784065228628,112.29784065228628
2534,t,112.29784065228628,112.29784065228628
2535,t,112.29784065228628,112.29784065228628
2536,c,112.29784065228628,112.29784065228628
2537,t,112.29784065228628,112.29784065228628
2538,c,112.29784065228628,112.29784065228628
2539,c,33.35994754165198,34.87185814761706
2540,c,41.723389240656985,42.87642497069642
2541,c,112.29784065228628,112.29784065228628
2542,c,112.29784065228628,112.29784065228628
2543,c,112.29784065228628,112.29784065228628
2544,c,112.29784065228628,112.29784065228628
2545,c,112.29784065228628,112.29784065228628
2546,t,112.29784065228628,112.29784065228628
2547,c,112.29784065228628,112.29784065228628
2548,t,112.29784065228628,112.29784065228628
2549,c,112.29784065228628,112.29784065228628
2550,c,112.29784065228628,112.29784065228628
2551,t,112.29784065228628,112.29784065228628
2552,c,112.29784065228628,112.29784065228628
2553,c,23.113633298086942,32.13300576668105
2554,t,112.29784065228628,112.29784065228628
2555,c,112.29784065228628,112.29784065228628
2556,t,112.29784065228628,112.29784065228628
2557,t,112.29784065228628,112.29784065228628
2558,t,112.29784065228628,112.29784065228628
2559,c,112.29784065228628,112.29784065228628
2560,t,112.29784065228628,112.29784065228628
2561,t,112.29784065228628,112.29784065228628
2562,t,112.29784065228628,112.29784065228628
2563,t,112.29784065228628,112.29784065228628
2564,t,112.29784065228628,112.29784065228628
2565,t,112.29784065228628,112.29784065228628
2566,t,112.29784065228628,112.29784065228628
2567,c,112.29784065228628,112.29784065228628
2568,c,112.29784065228628,112.29784065228628
2569,t,112.29784065228628,112.29784065228628
2570,t,112.29784065228628,112.29784065228628
2571,t,112.29784065228628,112.29784065228628
2572,c,34.225648568593584,34.508121108509464
2573,t,112.29784065228628,112.29784065228628
2574,c,112.29784065228628,112.29784065228628
2575,c,112.29784065228628,112.29784065228628
2576,c,31.816387482416395,48.80726679748705
2577,t,112.29784065228628,112.29784065228628
2578,c,32.44543261019215,36.97617783692824
2579,t,112.29784065228628,112.29784065228628
2580,t,112.29784065228628,112.29784065228628
2581,c,112.29784065228628,112.29784065228628
2582,c,55.648841266843256,56.218686244541104
2583,c,112.29784065228628,112.29784065228628
2584,c,112.29784065228628,112.29784065228628
2585,c,29.081614669919762,29.506866970517294
2586,t,112.29784065228628,112.29784065228628
2587,c,112.29784065228628,112.29784065228628
2588,c,112.29784065228628,112.29784065228628
2589,c,112.29784065228628,112.29784065228628
2590,t,112.29784065228628,112.29784065228628
2591,t,112.29784065228628,112.29784065228628
2592,c,112.29784065228628,112.29784065228628
2593,c,10.91424593194616,11.258509563328516
2594,c,112.29784065228628,112.29784065228628
2595,c,112.29784065228628,112.29784065228628
2596,t,112.29784065228628,112.29784065228628
2597,c,112.29784065228628,112.29784065228628
2598,c,4.530435113363831,8.495772799803772
2599,c,112.29784065228628,112.29784065228628
2600,t,112.29784065228628,112.29784065228628
2601,c,112.29784065228628,112.29784065228628
2602,c,31.534575637213315,32.01761632560292
2603,c,112.29784065228628,112.29784065228628
2604,t,112.29784065228628,112.29784065228628
2605,t,112.29784065228628,112.29784065228628
2606,na,5.394352678769546,6.8702579628284965
2607,t,112.29784065228628,112.29784065228628
2608,c,112.29784065228628,112.29784065228628
2609,c,112.29784065228628,112.29784065228628
2610,c,112.29784065228628,112.29784065228628
2611,c,11.041967940722637,15.083665184332517
2612,t,112.29784065228628,112.29784065228628
2613,t,112.29784065228628,112.29784065228628
2614,c,33.84679479790463,57.89587609036308
2615,t,112.29784065228628,112.29784065228628
2616,c,2.917845907482816,8.52763942274073
2617,t,112.29784065228628,112.29784065228628
2618,t,112.29784065228628,112.29784065228628
2619,c,28.843224759520545,39.92819753108492
2620,c,112.29784065228628,112.29784065228628
2621,c,112.29784065228628,112.29784065228628
2622,t,112.29784065228628,112.29784065228628
2623,t,112.29784065228628,112.29784065228628
2624,c,112.29784065228628,112.29784065228628
2625,c,49.27072693113912,50.17603113086387
2626,c,112.29784065228628,112.29784065228628
2627,t,112.29784065228628,112.29784065228628
2628,c,112.29784065228628,112.29784065228628
2629,c,112.29784065228628,112.29784065228628
2630,t,112.29784065228628,112.29784065228628
2631,t,112.29784065228628,112.29784065228628
2632,t,112.29784065228628,112.29784065228628
2633,t,112.29784065228628,112.29784065228628
2634,c,112.29784065228628,112.29784065228628
2635,t,112.29784065228628,112.29784065228628
2636,t,112.29784065228628,112.29784065228628
2637,t,112.29784065228628,112.29784065228628
2638,c,112.29784065228628,112.29784065228628
2639,c,112.29784065228628,112.29784065228628
2640,na,13.661668634338378,22.88454349789719
2641,t,112.29784065228628,112.29784065228628
2642,c,112.29784065228628,112.29784065228628
2643,t,112.29784065228628,112.29784065228628
2644,t,112.29784065228628,112.29784065228628
2645,c,112.29784065228628,112.29784065228628
2646,t,112.29784065228628,112.29784065228628
2647,t,112.29784065228628,112.29784065228628
2648,c,112.29784065228628,112.29784065228628
2649,t,112.29784065228628,112.29784065228628
2650,t,112.29784065228628,112.29784065228628
2651,t,112.29784065228628,112.29784065228628
2652,c,112.29784065228628,112.29784065228628
2653,t,112.29784065228628,112.29784065228628
2654,c,44.29752646518625,46.74780899978977
2655,c,112.29784065228628,112.29784065228628
2656,t,112.29784065228628,112.29784065228628
2657,c,112.29784065228628,112.29784065228628
2658,t,112.29784065228628,112.29784065228628
2659,c,30.79064929261181,32.36827898556772
2660,t,112.29784065228628,112.29784065228628
2661,c,112.29784065228628,112.29784065228628
2662,t,112.29784065228628,112.29784065228628
2663,t,112.29784065228628,112.29784065228628
2664,t,112.29784065228628,112.29784065228628
2665,t,112.29784065228628,112.29784065228628
2666,t,112.29784065228628,112.29784065228628
2667,t,112.29784065228628,112.29784065228628
2668,t,112.29784065228628,112.29784065228628
2669,c,112.29784065228628,112.29784065228628
2670,c,112.29784065228628,112.29784065228628
2671,c,41.241908791349886,42.69466984337186
2672,c,112.29784065228628,112.29784065228628
2673,t,112.29784065228628,112.29784065228628
2674,t,112.29784065228628,112.29784065228628
2675,c,47.50396380542647,48.69168379299029
2676,c,21.0922631019293,29.716769449927458
2677,t,112.29784065228628,112.29784065228628
2678,c,112.29784065228628,112.29784065228628
2679,t,112.29784065228628,112.29784065228628
2680,c,112.29784065228628,112.29784065228628
2681,c,112.29784065228628,112.29784065228628
2682,c,112.29784065228628,112.29784065228628
2683,t,112.29784065228628,112.29784065228628
2684,t,112.29784065228628,112.29784065228628
2685,c,112.29784065228628,112.29784065228628
2686,c,112.29784065228628,112.29784065228628
2687,t,112.29784065228628,112.29784065228628
2688,t,112.29784065228628,112.29784065228628
2689,t,112.29784065228628,112.29784065228628
2690,c,31.96012458536137,34.701573741920114
2691,c,112.29784065228628,112.29784065228628
2692,c,112.29784065228628,112.29784065228628
2693,t,112.29784065228628,112.29784065228628
2694,c,112.29784065228628,112.29784065228628
2695,t,112.29784065228628,112.29784065228628
2696,c,112.29784065228628,112.29784065228628
2697,c,3.7789159587841534,112.29784065228628
2698,c,48.15643345722335,48.94991314336617
2699,c,112.29784065228628,112.29784065228628
2700,t,112.29784065228628,112.29784065228628
2701,t,112.29784065228628,112.29784065228628
2702,t,112.29784065228628,112.29784065228628
2703,c,112.29784065228628,112.29784065228628
2704,t,112.29784065228628,112.29784065228628
2705,t,112.29784065228628,112.29784065228628
2706,c,112.29784065228628,112.29784065228628
2707,c,112.29784065228628,112.29784065228628
2708,t,112.29784065228628,112.29784065228628
2709,c,112.29784065228628,112.29784065228628
2710,c,112.29784065228628,112.29784065228628
2711,t,112.29784065228628,112.29784065228628
2712,c,112.29784065228628,112.29784065228628
2713,t,112.29784065228628,112.29784065228628
2714,t,112.29784065228628,112.29784065228628
2715,c,112.29784065228628,112.29784065228628
2716,t,112.29784065228628,112.29784065228628
2717,t,112.29784065228628,112.29784065228628
2718,na,-1,0
2719,t,112.29784065228628,112.29784065228628
2720,c,112.29784065228628,112.29784065228628
2721,t,112.29784065228628,112.29784065228628
2722,t,112.29784065228628,112.29784065228628
2723,t,112.29784065228628,112.29784065228628
2724,c,112.29784065228628,112.29784065228628
2725,t,112.29784065228628,112.29784065228628
2726,c,112.29784065228628,112.29784065228628
2727,t,112.29784065228628,112.29784065228628
2728,c,112.29784065228628,112.29784065228628
2729,t,112.29784065228628,112.29784065228628
2730,c,112.29784065228628,112.29784065228628
2731,c,112.29784065228628,112.29784065228628
2732,c,112.29784065228628,112.29784065228628
2733,c,112.29784065228628,112.29784065228628
2734,t,112.29784065228628,112.29784065228628
2735,t,112.29784065228628,112.29784065228628
2736,c,112.29784065228628,112.29784065228628
2737,t,112.29784065228628,112.29784065228628
2738,t,112.29784065228628,112.29784065228628
2739,t,112.29784065228628,112.29784065228628
2740,t,112.29784065228628,112.29784065228628
2741,c,112.29784065228628,112.29784065228628
2742,c,112.29784065228628,112.29784065228628
2743,c,112.29784065228628,112.29784065228628
2744,t,112.29784065228628,112.29784065228628
2745,t,112.29784065228628,112.29784065228628
2746,c,59.3332274868036,60.170012035457304
2747,c,112.29784065228628,112.29784065228628
2748,t,112.29784065228628,112.29784065228628
2749,t,112.29784065228628,112.29784065228628
2750,t,112.29784065228628,112.29784065228628
2751,t,112.29784065228628,112.29784065228628
2752,c,112.29784065228628,112.29784065228628
2753,c,20.737593551176545,23.563597359557537
2754,t,112.29784065228628,112.29784065228628
2755,t,112.29784065228628,112.29784065228628
2756,t,112.29784065228628,112.29784065228628
2757,na,0,6.932194788846493
2758,c,112.29784065228628,112.29784065228628
2759,t,112.29784065228628,112.29784065228628
2760,c,112.29784065228628,112.29784065228628
2761,c,112.29784065228628,112.29784065228628
2762,t,112.29784065228628,112.29784065228628
2763,t,112.29784065228628,112.29784065228628
2764,t,112.29784065228628,112.29784065228628
2765,t,112.29784065228628,112.29784065228628
2766,c,112.29784065228628,112.29784065228628
2767,c,112.29784065228628,112.29784065228628
2768,c,112.29784065228628,112.29784065228628
2769,t,112.29784065228628,112.29784065228628
