node, assignment, time2inf, time2death
203,c,63.101572529564436,63.101572529564436
204,c,63.101572529564436,63.101572529564436
205,c,63.101572529564436,63.101572529564436
206,c,63.101572529564436,63.101572529564436
207,c,63.101572529564436,63.101572529564436
208,c,63.101572529564436,63.101572529564436
209,c,63.101572529564436,63.101572529564436
210,c,63.101572529564436,63.101572529564436
211,c,63.101572529564436,63.101572529564436
212,t,63.101572529564436,63.101572529564436
213,c,63.101572529564436,63.101572529564436
214,c,63.101572529564436,63.101572529564436
215,c,63.101572529564436,63.101572529564436
216,c,63.101572529564436,63.101572529564436
217,c,63.101572529564436,63.101572529564436
218,t,63.101572529564436,63.101572529564436
219,t,63.101572529564436,63.101572529564436
220,c,63.101572529564436,63.101572529564436
221,c,63.101572529564436,63.101572529564436
222,c,63.101572529564436,63.101572529564436
223,c,63.101572529564436,63.101572529564436
224,c,63.101572529564436,63.101572529564436
225,c,35.65324939747247,35.82267772033523
226,t,63.101572529564436,63.101572529564436
227,c,63.101572529564436,63.101572529564436
228,c,63.101572529564436,63.101572529564436
229,na,0.24734759611313623,4.623244080148727
230,c,63.101572529564436,63.101572529564436
231,c,63.101572529564436,63.101572529564436
232,c,63.101572529564436,63.101572529564436
233,c,63.101572529564436,63.101572529564436
234,na,63.101572529564436,63.101572529564436
235,c,63.101572529564436,63.101572529564436
236,c,63.101572529564436,63.101572529564436
237,t,63.101572529564436,63.101572529564436
238,c,63.101572529564436,63.101572529564436
239,t,63.101572529564436,63.101572529564436
240,t,63.101572529564436,63.101572529564436
241,c,63.101572529564436,63.101572529564436
242,c,63.101572529564436,63.101572529564436
243,c,63.101572529564436,63.101572529564436
244,c,63.101572529564436,63.101572529564436
245,c,63.101572529564436,63.101572529564436
246,c,63.101572529564436,63.101572529564436
247,t,63.101572529564436,63.101572529564436
248,c,63.101572529564436,63.101572529564436
249,c,63.101572529564436,63.101572529564436
250,t,63.101572529564436,63.101572529564436
251,c,63.101572529564436,63.101572529564436
252,c,63.101572529564436,63.101572529564436
253,c,63.101572529564436,63.101572529564436
254,c,63.101572529564436,63.101572529564436
255,c,63.101572529564436,63.101572529564436
256,c,19.257180914183724,23.080618695910648
257,t,63.101572529564436,63.101572529564436
258,c,63.101572529564436,63.101572529564436
259,c,63.101572529564436,63.101572529564436
260,c,63.101572529564436,63.101572529564436
261,na,3.2419059910265964,5.8286695191583
262,t,63.101572529564436,63.101572529564436
263,c,63.101572529564436,63.101572529564436
264,c,63.101572529564436,63.101572529564436
265,c,63.101572529564436,63.101572529564436
266,c,63.101572529564436,63.101572529564436
267,c,63.101572529564436,63.101572529564436
268,c,63.101572529564436,63.101572529564436
269,c,63.101572529564436,63.101572529564436
270,c,63.101572529564436,63.101572529564436
271,c,63.101572529564436,63.101572529564436
272,c,63.101572529564436,63.101572529564436
273,t,63.101572529564436,63.101572529564436
274,c,63.101572529564436,63.101572529564436
275,c,63.101572529564436,63.101572529564436
276,c,63.101572529564436,63.101572529564436
277,t,63.101572529564436,63.101572529564436
278,c,63.101572529564436,63.101572529564436
279,t,63.101572529564436,63.101572529564436
280,c,63.101572529564436,63.101572529564436
281,c,63.101572529564436,63.101572529564436
282,c,63.101572529564436,63.101572529564436
283,c,63.101572529564436,63.101572529564436
284,c,63.101572529564436,63.101572529564436
285,c,63.101572529564436,63.101572529564436
286,t,63.101572529564436,63.101572529564436
287,c,63.101572529564436,63.101572529564436
288,t,63.101572529564436,63.101572529564436
289,c,63.101572529564436,63.101572529564436
290,c,63.101572529564436,63.101572529564436
291,c,63.101572529564436,63.101572529564436
292,c,63.101572529564436,63.101572529564436
293,c,63.101572529564436,63.101572529564436
294,c,63.101572529564436,63.101572529564436
295,c,63.101572529564436,63.101572529564436
296,c,63.101572529564436,63.101572529564436
297,c,63.101572529564436,63.101572529564436
298,c,63.101572529564436,63.101572529564436
299,c,63.101572529564436,63.101572529564436
300,c,63.101572529564436,63.101572529564436
301,c,63.101572529564436,63.101572529564436
302,c,63.101572529564436,63.101572529564436
303,c,63.101572529564436,63.101572529564436
304,c,63.101572529564436,63.101572529564436
305,c,63.101572529564436,63.101572529564436
306,c,63.101572529564436,63.101572529564436
307,t,63.101572529564436,63.101572529564436
308,t,63.101572529564436,63.101572529564436
309,t,63.101572529564436,63.101572529564436
310,c,63.101572529564436,63.101572529564436
311,c,63.101572529564436,63.101572529564436
312,t,63.101572529564436,63.101572529564436
313,c,63.101572529564436,63.101572529564436
314,c,63.101572529564436,63.101572529564436
315,c,63.101572529564436,63.101572529564436
316,t,63.101572529564436,63.101572529564436
317,c,63.101572529564436,63.101572529564436
318,t,63.101572529564436,63.101572529564436
319,c,63.101572529564436,63.101572529564436
320,c,63.101572529564436,63.101572529564436
321,c,63.101572529564436,63.101572529564436
322,c,63.101572529564436,63.101572529564436
323,c,63.101572529564436,63.101572529564436
324,na,29.802182588929238,33.59758027597187
325,c,63.101572529564436,63.101572529564436
326,c,8.350116552421765,9.64784260310501
327,t,63.101572529564436,63.101572529564436
328,c,63.101572529564436,63.101572529564436
329,c,63.101572529564436,63.101572529564436
330,c,63.101572529564436,63.101572529564436
331,t,63.101572529564436,63.101572529564436
332,c,63.101572529564436,63.101572529564436
333,c,63.101572529564436,63.101572529564436
334,c,63.101572529564436,63.101572529564436
335,t,63.101572529564436,63.101572529564436
336,c,63.101572529564436,63.101572529564436
337,c,63.101572529564436,63.101572529564436
338,t,63.101572529564436,63.101572529564436
339,c,63.101572529564436,63.101572529564436
340,c,63.101572529564436,63.101572529564436
341,na,1.3396532812842143,9.073266077405734
342,c,63.101572529564436,63.101572529564436
343,c,63.101572529564436,63.101572529564436
344,c,63.101572529564436,63.101572529564436
345,c,63.101572529564436,63.101572529564436
346,c,63.101572529564436,63.101572529564436
347,c,63.101572529564436,63.101572529564436
348,c,63.101572529564436,63.101572529564436
349,c,63.101572529564436,63.101572529564436
350,t,63.101572529564436,63.101572529564436
351,c,63.101572529564436,63.101572529564436
352,c,63.101572529564436,63.101572529564436
353,c,63.101572529564436,63.101572529564436
354,c,63.101572529564436,63.101572529564436
355,c,63.101572529564436,63.101572529564436
356,c,63.101572529564436,63.101572529564436
357,c,63.101572529564436,63.101572529564436
358,c,63.101572529564436,63.101572529564436
359,c,63.101572529564436,63.101572529564436
360,t,63.101572529564436,63.101572529564436
361,t,63.101572529564436,63.101572529564436
362,c,63.101572529564436,63.101572529564436
363,c,63.101572529564436,63.101572529564436
364,t,63.101572529564436,63.101572529564436
365,c,63.101572529564436,63.101572529564436
366,c,63.101572529564436,63.101572529564436
367,c,63.101572529564436,63.101572529564436
368,t,63.101572529564436,63.101572529564436
369,c,63.101572529564436,63.101572529564436
370,c,63.101572529564436,63.101572529564436
371,c,63.101572529564436,63.101572529564436
372,c,63.101572529564436,63.101572529564436
373,c,63.101572529564436,63.101572529564436
374,c,63.101572529564436,63.101572529564436
375,c,63.101572529564436,63.101572529564436
376,c,63.101572529564436,63.101572529564436
377,c,63.101572529564436,63.101572529564436
378,c,63.101572529564436,63.101572529564436
379,c,63.101572529564436,63.101572529564436
380,c,63.101572529564436,63.101572529564436
381,c,63.101572529564436,63.101572529564436
382,t,63.101572529564436,63.101572529564436
383,c,63.101572529564436,63.101572529564436
384,c,63.101572529564436,63.101572529564436
385,c,63.101572529564436,63.101572529564436
386,c,63.101572529564436,63.101572529564436
387,c,63.101572529564436,63.101572529564436
388,c,22.919620480274066,26.835500791697385
389,c,63.101572529564436,63.101572529564436
390,c,63.101572529564436,63.101572529564436
391,c,63.101572529564436,63.101572529564436
392,c,63.101572529564436,63.101572529564436
393,na,4.989441900942768,13.902325579723822
394,c,63.101572529564436,63.101572529564436
395,c,63.101572529564436,63.101572529564436
396,c,63.101572529564436,63.101572529564436
397,c,63.101572529564436,63.101572529564436
398,c,63.101572529564436,63.101572529564436
399,c,63.101572529564436,63.101572529564436
400,t,63.101572529564436,63.101572529564436
401,c,63.101572529564436,63.101572529564436
402,c,63.101572529564436,63.101572529564436
403,c,63.101572529564436,63.101572529564436
404,c,63.101572529564436,63.101572529564436
405,c,63.101572529564436,63.101572529564436
406,c,63.101572529564436,63.101572529564436
407,c,63.101572529564436,63.101572529564436
408,c,63.101572529564436,63.101572529564436
409,c,63.101572529564436,63.101572529564436
410,t,63.101572529564436,63.101572529564436
411,t,63.101572529564436,63.101572529564436
412,c,63.101572529564436,63.101572529564436
413,c,63.101572529564436,63.101572529564436
414,c,63.101572529564436,63.101572529564436
415,t,63.101572529564436,63.101572529564436
416,c,63.101572529564436,63.101572529564436
417,c,63.101572529564436,63.101572529564436
418,c,63.101572529564436,63.101572529564436
419,c,63.101572529564436,63.101572529564436
420,c,63.101572529564436,63.101572529564436
421,c,63.101572529564436,63.101572529564436
422,c,63.101572529564436,63.101572529564436
423,c,63.101572529564436,63.101572529564436
424,c,63.101572529564436,63.101572529564436
425,c,63.101572529564436,63.101572529564436
426,c,63.101572529564436,63.101572529564436
427,c,63.101572529564436,63.101572529564436
428,na,0,2.467007917161173
429,c,63.101572529564436,63.101572529564436
430,t,63.101572529564436,63.101572529564436
431,c,63.101572529564436,63.101572529564436
432,c,63.101572529564436,63.101572529564436
433,c,63.101572529564436,63.101572529564436
434,c,63.101572529564436,63.101572529564436
435,c,63.101572529564436,63.101572529564436
436,c,63.101572529564436,63.101572529564436
437,t,63.101572529564436,63.101572529564436
438,c,63.101572529564436,63.101572529564436
439,c,63.101572529564436,63.101572529564436
440,c,63.101572529564436,63.101572529564436
441,c,63.101572529564436,63.101572529564436
442,c,63.101572529564436,63.101572529564436
443,c,63.101572529564436,63.101572529564436
444,c,63.101572529564436,63.101572529564436
445,c,63.101572529564436,63.101572529564436
446,t,63.101572529564436,63.101572529564436
447,c,63.101572529564436,63.101572529564436
448,na,0.444011114858589,3.531682017270442
449,t,63.101572529564436,63.101572529564436
450,c,63.101572529564436,63.101572529564436
451,c,63.101572529564436,63.101572529564436
452,c,63.101572529564436,63.101572529564436
453,c,63.101572529564436,63.101572529564436
454,c,63.101572529564436,63.101572529564436
455,c,63.101572529564436,63.101572529564436
456,c,63.101572529564436,63.101572529564436
457,c,63.101572529564436,63.101572529564436
458,t,63.101572529564436,63.101572529564436
459,c,63.101572529564436,63.101572529564436
460,c,63.101572529564436,63.101572529564436
461,t,63.101572529564436,63.101572529564436
462,c,63.101572529564436,63.101572529564436
463,c,63.101572529564436,63.101572529564436
464,c,63.101572529564436,63.101572529564436
465,c,24.98221224312519,63.101572529564436
466,c,63.101572529564436,63.101572529564436
467,c,63.101572529564436,63.101572529564436
468,na,7.760922623338633,8.013760493284419
469,c,63.101572529564436,63.101572529564436
470,c,13.107409951800687,21.503041297298765
471,c,63.101572529564436,63.101572529564436
472,c,63.101572529564436,63.101572529564436
473,c,63.101572529564436,63.101572529564436
474,c,63.101572529564436,63.101572529564436
475,c,63.101572529564436,63.101572529564436
476,c,63.101572529564436,63.101572529564436
477,c,63.101572529564436,63.101572529564436
478,c,63.101572529564436,63.101572529564436
479,c,63.101572529564436,63.101572529564436
480,c,63.101572529564436,63.101572529564436
481,c,63.101572529564436,63.101572529564436
482,c,63.101572529564436,63.101572529564436
483,c,63.101572529564436,63.101572529564436
484,c,63.101572529564436,63.101572529564436
485,c,15.810667978089395,21.296308419423795
486,c,63.101572529564436,63.101572529564436
487,c,63.101572529564436,63.101572529564436
488,c,63.101572529564436,63.101572529564436
489,c,63.101572529564436,63.101572529564436
490,c,63.101572529564436,63.101572529564436
491,c,63.101572529564436,63.101572529564436
492,t,63.101572529564436,63.101572529564436
493,c,63.101572529564436,63.101572529564436
494,c,63.101572529564436,63.101572529564436
495,t,63.101572529564436,63.101572529564436
496,c,63.101572529564436,63.101572529564436
497,c,63.101572529564436,63.101572529564436
498,t,63.101572529564436,63.101572529564436
499,c,63.101572529564436,63.101572529564436
500,t,63.101572529564436,63.101572529564436
501,c,63.101572529564436,63.101572529564436
502,c,63.101572529564436,63.101572529564436
503,t,63.101572529564436,63.101572529564436
504,c,63.101572529564436,63.101572529564436
505,t,63.101572529564436,63.101572529564436
506,t,63.101572529564436,63.101572529564436
507,c,63.101572529564436,63.101572529564436
508,c,63.101572529564436,63.101572529564436
509,c,63.101572529564436,63.101572529564436
510,c,63.101572529564436,63.101572529564436
511,c,63.101572529564436,63.101572529564436
512,c,63.101572529564436,63.101572529564436
513,c,63.101572529564436,63.101572529564436
514,c,63.101572529564436,63.101572529564436
515,c,63.101572529564436,63.101572529564436
516,c,63.101572529564436,63.101572529564436
517,t,63.101572529564436,63.101572529564436
518,c,63.101572529564436,63.101572529564436
519,c,63.101572529564436,63.101572529564436
520,c,63.101572529564436,63.101572529564436
521,c,63.101572529564436,63.101572529564436
522,c,63.101572529564436,63.101572529564436
523,t,63.101572529564436,63.101572529564436
524,t,63.101572529564436,63.101572529564436
525,c,63.101572529564436,63.101572529564436
526,c,63.101572529564436,63.101572529564436
527,c,15.125887076848144,15.531339723962652
528,c,63.101572529564436,63.101572529564436
529,c,63.101572529564436,63.101572529564436
530,c,13.755937572273673,63.101572529564436
531,c,63.101572529564436,63.101572529564436
532,c,63.101572529564436,63.101572529564436
533,c,63.101572529564436,63.101572529564436
534,c,63.101572529564436,63.101572529564436
535,c,63.101572529564436,63.101572529564436
536,c,63.101572529564436,63.101572529564436
537,c,63.101572529564436,63.101572529564436
538,t,63.101572529564436,63.101572529564436
539,c,63.101572529564436,63.101572529564436
540,c,63.101572529564436,63.101572529564436
541,c,63.101572529564436,63.101572529564436
542,c,63.101572529564436,63.101572529564436
543,c,63.101572529564436,63.101572529564436
544,c,63.101572529564436,63.101572529564436
545,c,63.101572529564436,63.101572529564436
546,na,5.128995092544409,6.1587817160174625
547,t,63.101572529564436,63.101572529564436
548,c,63.101572529564436,63.101572529564436
549,c,63.101572529564436,63.101572529564436
550,c,63.101572529564436,63.101572529564436
551,c,63.101572529564436,63.101572529564436
552,c,63.101572529564436,63.101572529564436
553,c,18.686048787786927,19.661037413881548
554,c,63.101572529564436,63.101572529564436
555,c,63.101572529564436,63.101572529564436
556,t,63.101572529564436,63.101572529564436
557,c,63.101572529564436,63.101572529564436
558,c,63.101572529564436,63.101572529564436
559,na,1.9481617317993496,4.199041166341576
560,c,63.101572529564436,63.101572529564436
561,c,63.101572529564436,63.101572529564436
562,c,63.101572529564436,63.101572529564436
563,t,63.101572529564436,63.101572529564436
564,c,63.101572529564436,63.101572529564436
565,na,1.6944523578477013,63.101572529564436
566,c,63.101572529564436,63.101572529564436
567,c,63.101572529564436,63.101572529564436
568,c,63.101572529564436,63.101572529564436
569,c,63.101572529564436,63.101572529564436
570,c,63.101572529564436,63.101572529564436
571,c,63.101572529564436,63.101572529564436
572,c,63.101572529564436,63.101572529564436
573,c,63.101572529564436,63.101572529564436
574,c,63.101572529564436,63.101572529564436
575,c,63.101572529564436,63.101572529564436
576,c,63.101572529564436,63.101572529564436
577,c,63.101572529564436,63.101572529564436
578,c,63.101572529564436,63.101572529564436
579,c,63.101572529564436,63.101572529564436
580,t,63.101572529564436,63.101572529564436
581,t,63.101572529564436,63.101572529564436
582,c,15.176150216766551,24.863331606581273
583,c,63.101572529564436,63.101572529564436
584,c,63.101572529564436,63.101572529564436
585,t,63.101572529564436,63.101572529564436
586,c,63.101572529564436,63.101572529564436
587,t,63.101572529564436,63.101572529564436
588,c,63.101572529564436,63.101572529564436
589,c,63.101572529564436,63.101572529564436
590,t,63.101572529564436,63.101572529564436
591,c,63.101572529564436,63.101572529564436
592,t,63.101572529564436,63.101572529564436
593,c,63.101572529564436,63.101572529564436
594,c,63.101572529564436,63.101572529564436
595,c,63.101572529564436,63.101572529564436
596,c,63.101572529564436,63.101572529564436
597,c,63.101572529564436,63.101572529564436
598,c,63.101572529564436,63.101572529564436
599,t,63.101572529564436,63.101572529564436
600,c,63.101572529564436,63.101572529564436
601,c,63.101572529564436,63.101572529564436
602,c,63.101572529564436,63.101572529564436
603,c,63.101572529564436,63.101572529564436
604,c,63.101572529564436,63.101572529564436
605,c,63.101572529564436,63.101572529564436
606,c,63.101572529564436,63.101572529564436
607,c,63.101572529564436,63.101572529564436
608,c,63.101572529564436,63.101572529564436
609,t,63.101572529564436,63.101572529564436
610,c,63.101572529564436,63.101572529564436
611,t,63.101572529564436,63.101572529564436
612,t,63.101572529564436,63.101572529564436
613,c,63.101572529564436,63.101572529564436
614,c,63.101572529564436,63.101572529564436
615,c,63.101572529564436,63.101572529564436
616,c,63.101572529564436,63.101572529564436
617,na,0,0.16574217381768763
618,c,63.101572529564436,63.101572529564436
619,c,63.101572529564436,63.101572529564436
620,c,63.101572529564436,63.101572529564436
621,c,63.101572529564436,63.101572529564436
622,c,63.101572529564436,63.101572529564436
623,c,63.101572529564436,63.101572529564436
624,c,63.101572529564436,63.101572529564436
625,c,63.101572529564436,63.101572529564436
626,c,63.101572529564436,63.101572529564436
627,c,63.101572529564436,63.101572529564436
628,c,12.022379606662284,14.60860709741571
629,na,-1,0
630,t,63.101572529564436,63.101572529564436
631,c,63.101572529564436,63.101572529564436
632,c,63.101572529564436,63.101572529564436
633,c,63.101572529564436,63.101572529564436
634,t,63.101572529564436,63.101572529564436
635,c,63.101572529564436,63.101572529564436
636,c,63.101572529564436,63.101572529564436
637,c,63.101572529564436,63.101572529564436
638,t,63.101572529564436,63.101572529564436
639,c,63.101572529564436,63.101572529564436
640,t,63.101572529564436,63.101572529564436
641,c,63.101572529564436,63.101572529564436
642,c,63.101572529564436,63.101572529564436
643,c,63.101572529564436,63.101572529564436
644,c,63.101572529564436,63.101572529564436
645,c,63.101572529564436,63.101572529564436
646,c,63.101572529564436,63.101572529564436
647,c,63.101572529564436,63.101572529564436
648,t,63.101572529564436,63.101572529564436
649,t,63.101572529564436,63.101572529564436
650,c,63.101572529564436,63.101572529564436
651,c,8.230995134472883,63.101572529564436
652,c,63.101572529564436,63.101572529564436
653,c,63.101572529564436,63.101572529564436
654,c,63.101572529564436,63.101572529564436
655,c,63.101572529564436,63.101572529564436
656,c,63.101572529564436,63.101572529564436
657,c,63.101572529564436,63.101572529564436
658,c,63.101572529564436,63.101572529564436
659,c,63.101572529564436,63.101572529564436
660,c,63.101572529564436,63.101572529564436
661,t,63.101572529564436,63.101572529564436
662,c,63.101572529564436,63.101572529564436
663,t,63.101572529564436,63.101572529564436
664,c,63.101572529564436,63.101572529564436
665,c,63.101572529564436,63.101572529564436
666,t,63.101572529564436,63.101572529564436
667,c,63.101572529564436,63.101572529564436
668,c,63.101572529564436,63.101572529564436
669,c,63.101572529564436,63.101572529564436
670,na,0,3.0744613133936043
671,c,63.101572529564436,63.101572529564436
672,c,63.101572529564436,63.101572529564436
673,c,63.101572529564436,63.101572529564436
674,c,63.101572529564436,63.101572529564436
675,c,63.101572529564436,63.101572529564436
676,c,63.101572529564436,63.101572529564436
677,c,63.101572529564436,63.101572529564436
678,c,63.101572529564436,63.101572529564436
679,c,63.101572529564436,63.101572529564436
680,t,63.101572529564436,63.101572529564436
681,t,63.101572529564436,63.101572529564436
682,t,63.101572529564436,63.101572529564436
683,c,63.101572529564436,63.101572529564436
684,c,63.101572529564436,63.101572529564436
685,t,63.101572529564436,63.101572529564436
686,t,63.101572529564436,63.101572529564436
687,t,63.101572529564436,63.101572529564436
688,t,63.101572529564436,63.101572529564436
689,t,63.101572529564436,63.101572529564436
690,c,63.101572529564436,63.101572529564436
691,c,22.48552769918941,22.975500276823123
692,c,63.101572529564436,63.101572529564436
693,c,63.101572529564436,63.101572529564436
694,c,63.101572529564436,63.101572529564436
695,c,63.101572529564436,63.101572529564436
696,c,63.101572529564436,63.101572529564436
697,t,63.101572529564436,63.101572529564436
698,c,63.101572529564436,63.101572529564436
699,t,63.101572529564436,63.101572529564436
700,t,63.101572529564436,63.101572529564436
701,c,63.101572529564436,63.101572529564436
702,c,63.101572529564436,63.101572529564436
703,c,63.101572529564436,63.101572529564436
704,c,63.101572529564436,63.101572529564436
705,c,63.101572529564436,63.101572529564436
706,na,-1,0
707,t,63.101572529564436,63.101572529564436
708,c,63.101572529564436,63.101572529564436
709,t,63.101572529564436,63.101572529564436
710,c,25.301414572194354,30.379987475968107
711,c,63.101572529564436,63.101572529564436
712,c,63.101572529564436,63.101572529564436
713,c,63.101572529564436,63.101572529564436
714,c,63.101572529564436,63.101572529564436
715,c,63.101572529564436,63.101572529564436
716,c,63.101572529564436,63.101572529564436
717,c,63.101572529564436,63.101572529564436
718,c,63.101572529564436,63.101572529564436
719,t,63.101572529564436,63.101572529564436
