node, assignment, time2inf, time2death
2671,t,164.51125370662794,164.51125370662794
2672,t,164.51125370662794,164.51125370662794
2673,t,164.51125370662794,164.51125370662794
2674,t,164.51125370662794,164.51125370662794
2675,t,164.51125370662794,164.51125370662794
2676,c,164.51125370662794,164.51125370662794
2677,t,164.51125370662794,164.51125370662794
2678,c,164.51125370662794,164.51125370662794
2679,c,164.51125370662794,164.51125370662794
2680,c,164.51125370662794,164.51125370662794
2681,c,164.51125370662794,164.51125370662794
2682,c,164.51125370662794,164.51125370662794
2683,t,164.51125370662794,164.51125370662794
2684,c,164.51125370662794,164.51125370662794
2685,t,164.51125370662794,164.51125370662794
2686,t,164.51125370662794,164.51125370662794
2687,c,164.51125370662794,164.51125370662794
2688,t,164.51125370662794,164.51125370662794
2689,c,39.70769002929797,40.74702823054677
2690,c,164.51125370662794,164.51125370662794
2691,c,29.802673287852656,31.214855877231305
2692,c,164.51125370662794,164.51125370662794
2693,t,164.51125370662794,164.51125370662794
2694,t,164.51125370662794,164.51125370662794
2695,c,54.787018529275876,64.17799602188038
2696,t,164.51125370662794,164.51125370662794
2697,c,12.658286677592114,12.806856621566556
2698,c,164.51125370662794,164.51125370662794
2699,t,164.51125370662794,164.51125370662794
2700,c,164.51125370662794,164.51125370662794
2701,t,164.51125370662794,164.51125370662794
2702,t,164.51125370662794,164.51125370662794
2703,t,164.51125370662794,164.51125370662794
2704,c,164.51125370662794,164.51125370662794
2705,c,164.51125370662794,164.51125370662794
2706,t,164.51125370662794,164.51125370662794
2707,c,164.51125370662794,164.51125370662794
2708,t,164.51125370662794,164.51125370662794
2709,c,164.51125370662794,164.51125370662794
2710,t,164.51125370662794,164.51125370662794
2711,t,164.51125370662794,164.51125370662794
2712,t,164.51125370662794,164.51125370662794
2713,c,45.136363158209406,50.29976187479375
2714,t,164.51125370662794,164.51125370662794
2715,t,164.51125370662794,164.51125370662794
2716,c,52.473286098413475,58.21013157170285
2717,c,164.51125370662794,164.51125370662794
2718,c,164.51125370662794,164.51125370662794
2719,t,164.51125370662794,164.51125370662794
2720,c,164.51125370662794,164.51125370662794
2721,t,164.51125370662794,164.51125370662794
2722,c,22.27333635457079,24.15369160476299
2723,c,164.51125370662794,164.51125370662794
2724,c,164.51125370662794,164.51125370662794
2725,t,164.51125370662794,164.51125370662794
2726,t,164.51125370662794,164.51125370662794
2727,c,164.51125370662794,164.51125370662794
2728,c,164.51125370662794,164.51125370662794
2729,t,164.51125370662794,164.51125370662794
2730,t,164.51125370662794,164.51125370662794
2731,t,164.51125370662794,164.51125370662794
2732,c,164.51125370662794,164.51125370662794
2733,c,50.43797362370733,50.460795552279826
2734,t,164.51125370662794,164.51125370662794
2735,c,26.928357960618747,27.187249344019907
2736,c,54.56528608852482,164.51125370662794
2737,c,164.51125370662794,164.51125370662794
2738,c,164.51125370662794,164.51125370662794
2739,t,164.51125370662794,164.51125370662794
2740,c,13.011729948692166,13.198748785987801
2741,t,164.51125370662794,164.51125370662794
2742,c,39.977186061955486,40.72828481790861
2743,c,164.51125370662794,164.51125370662794
2744,c,164.51125370662794,164.51125370662794
2745,c,164.51125370662794,164.51125370662794
2746,c,64.47636350297805,164.51125370662794
2747,t,164.51125370662794,164.51125370662794
2748,t,164.51125370662794,164.51125370662794
2749,c,77.61638592729723,91.39374558703585
2750,t,164.51125370662794,164.51125370662794
2751,t,164.51125370662794,164.51125370662794
2752,c,164.51125370662794,164.51125370662794
2753,c,164.51125370662794,164.51125370662794
2754,c,164.51125370662794,164.51125370662794
2755,t,164.51125370662794,164.51125370662794
2756,c,164.51125370662794,164.51125370662794
2757,c,164.51125370662794,164.51125370662794
2758,c,164.51125370662794,164.51125370662794
2759,t,164.51125370662794,164.51125370662794
2760,c,15.719636867359075,17.303979191129805
2761,c,164.51125370662794,164.51125370662794
2762,t,164.51125370662794,164.51125370662794
2763,t,164.51125370662794,164.51125370662794
2764,t,164.51125370662794,164.51125370662794
2765,c,164.51125370662794,164.51125370662794
2766,c,164.51125370662794,164.51125370662794
2767,t,164.51125370662794,164.51125370662794
2768,c,164.51125370662794,164.51125370662794
2769,t,164.51125370662794,164.51125370662794
2770,t,164.51125370662794,164.51125370662794
2771,c,164.51125370662794,164.51125370662794
2772,c,164.51125370662794,164.51125370662794
2773,t,164.51125370662794,164.51125370662794
2774,c,35.80451841303216,40.04257010826799
2775,c,11.129553054694902,15.935537041578666
2776,c,164.51125370662794,164.51125370662794
2777,c,39.69413157294664,41.659584034975396
2778,t,164.51125370662794,164.51125370662794
2779,t,164.51125370662794,164.51125370662794
2780,c,50.114613687568465,50.92490134632582
2781,c,70.85850811655347,73.2333246678964
2782,c,164.51125370662794,164.51125370662794
2783,c,164.51125370662794,164.51125370662794
2784,t,164.51125370662794,164.51125370662794
2785,c,164.51125370662794,164.51125370662794
2786,c,164.51125370662794,164.51125370662794
2787,c,164.51125370662794,164.51125370662794
2788,t,164.51125370662794,164.51125370662794
2789,t,164.51125370662794,164.51125370662794
2790,t,164.51125370662794,164.51125370662794
2791,c,78.31086456126486,81.70886006657845
2792,t,164.51125370662794,164.51125370662794
2793,t,164.51125370662794,164.51125370662794
2794,c,164.51125370662794,164.51125370662794
2795,c,17.596418843464523,26.291871482943986
2796,t,164.51125370662794,164.51125370662794
2797,c,16.679838774545704,16.87040846379351
2798,c,164.51125370662794,164.51125370662794
2799,c,164.51125370662794,164.51125370662794
2800,c,164.51125370662794,164.51125370662794
2801,c,98.79849507092916,100.19501069652097
2802,c,6.897171410982692,28.87132457650672
2803,t,164.51125370662794,164.51125370662794
2804,c,164.51125370662794,164.51125370662794
2805,c,164.51125370662794,164.51125370662794
2806,t,164.51125370662794,164.51125370662794
2807,t,164.51125370662794,164.51125370662794
2808,c,13.03853527035145,13.788112117220615
2809,t,164.51125370662794,164.51125370662794
2810,c,30.257525756370512,31.82664793821819
2811,c,164.51125370662794,164.51125370662794
2812,t,164.51125370662794,164.51125370662794
2813,t,164.51125370662794,164.51125370662794
2814,t,164.51125370662794,164.51125370662794
2815,t,164.51125370662794,164.51125370662794
2816,c,164.51125370662794,164.51125370662794
2817,t,164.51125370662794,164.51125370662794
2818,c,17.20554184933971,21.96818874589415
2819,c,164.51125370662794,164.51125370662794
2820,c,48.619038798328795,52.59117829217071
2821,t,164.51125370662794,164.51125370662794
2822,c,164.51125370662794,164.51125370662794
2823,c,119.23632457330093,126.07701289051967
2824,c,164.51125370662794,164.51125370662794
2825,c,30.317692259428448,31.052522993973888
2826,c,164.51125370662794,164.51125370662794
2827,c,164.51125370662794,164.51125370662794
2828,t,164.51125370662794,164.51125370662794
2829,c,164.51125370662794,164.51125370662794
2830,t,164.51125370662794,164.51125370662794
2831,t,164.51125370662794,164.51125370662794
2832,t,164.51125370662794,164.51125370662794
2833,t,164.51125370662794,164.51125370662794
2834,c,164.51125370662794,164.51125370662794
2835,t,164.51125370662794,164.51125370662794
2836,c,164.51125370662794,164.51125370662794
2837,t,164.51125370662794,164.51125370662794
2838,c,44.395269585288304,52.537263366145645
2839,c,120.55527413243531,122.64306737907428
2840,t,164.51125370662794,164.51125370662794
2841,t,164.51125370662794,164.51125370662794
2842,c,164.51125370662794,164.51125370662794
2843,t,164.51125370662794,164.51125370662794
2844,t,164.51125370662794,164.51125370662794
2845,c,164.51125370662794,164.51125370662794
2846,c,164.51125370662794,164.51125370662794
2847,c,164.51125370662794,164.51125370662794
2848,c,164.51125370662794,164.51125370662794
2849,t,164.51125370662794,164.51125370662794
2850,t,164.51125370662794,164.51125370662794
2851,c,164.51125370662794,164.51125370662794
2852,t,164.51125370662794,164.51125370662794
2853,c,164.51125370662794,164.51125370662794
2854,c,164.51125370662794,164.51125370662794
2855,c,164.51125370662794,164.51125370662794
2856,t,164.51125370662794,164.51125370662794
2857,t,164.51125370662794,164.51125370662794
2858,c,164.51125370662794,164.51125370662794
2859,c,96.94905162643252,98.03470943632799
2860,c,32.06433718108566,36.836424928768146
2861,t,164.51125370662794,164.51125370662794
2862,t,164.51125370662794,164.51125370662794
2863,c,164.51125370662794,164.51125370662794
2864,c,13.662005842522214,14.384990747676817
2865,t,164.51125370662794,164.51125370662794
2866,t,164.51125370662794,164.51125370662794
2867,c,164.51125370662794,164.51125370662794
2868,c,164.51125370662794,164.51125370662794
2869,t,164.51125370662794,164.51125370662794
2870,c,164.51125370662794,164.51125370662794
2871,t,164.51125370662794,164.51125370662794
2872,t,164.51125370662794,164.51125370662794
2873,c,164.51125370662794,164.51125370662794
2874,c,35.89968270654285,44.4009899868684
2875,c,164.51125370662794,164.51125370662794
2876,c,164.51125370662794,164.51125370662794
2877,t,164.51125370662794,164.51125370662794
2878,c,164.51125370662794,164.51125370662794
2879,c,1.9142241085674139,7.035956066126753
2880,c,164.51125370662794,164.51125370662794
2881,na,0,0.8047022881123458
2882,c,39.33299916979971,39.69497678449206
2883,c,164.51125370662794,164.51125370662794
2884,c,23.69458547544634,25.200447643330726
2885,t,164.51125370662794,164.51125370662794
2886,t,164.51125370662794,164.51125370662794
2887,c,39.45001757575378,39.808260194032236
2888,t,164.51125370662794,164.51125370662794
2889,t,164.51125370662794,164.51125370662794
2890,na,1.8327400513185346,11.235770967483464
2891,t,164.51125370662794,164.51125370662794
2892,c,63.812748848697815,65.89034466828082
2893,c,86.38158391398882,86.40991071599497
2894,c,49.094254987520806,61.17884396810501
2895,c,164.51125370662794,164.51125370662794
2896,t,164.51125370662794,164.51125370662794
2897,t,164.51125370662794,164.51125370662794
2898,c,164.51125370662794,164.51125370662794
2899,t,164.51125370662794,164.51125370662794
2900,t,164.51125370662794,164.51125370662794
2901,t,164.51125370662794,164.51125370662794
2902,t,164.51125370662794,164.51125370662794
2903,t,164.51125370662794,164.51125370662794
2904,t,164.51125370662794,164.51125370662794
2905,t,164.51125370662794,164.51125370662794
2906,t,164.51125370662794,164.51125370662794
2907,c,164.51125370662794,164.51125370662794
2908,c,164.51125370662794,164.51125370662794
2909,t,164.51125370662794,164.51125370662794
2910,t,164.51125370662794,164.51125370662794
2911,c,164.51125370662794,164.51125370662794
2912,c,49.14874815814402,164.51125370662794
2913,c,164.51125370662794,164.51125370662794
2914,t,164.51125370662794,164.51125370662794
2915,t,164.51125370662794,164.51125370662794
2916,c,164.51125370662794,164.51125370662794
2917,c,164.51125370662794,164.51125370662794
2918,t,164.51125370662794,164.51125370662794
2919,t,164.51125370662794,164.51125370662794
2920,t,164.51125370662794,164.51125370662794
2921,c,56.952472462713324,59.79735078234133
2922,t,164.51125370662794,164.51125370662794
2923,t,164.51125370662794,164.51125370662794
2924,t,164.51125370662794,164.51125370662794
2925,c,164.51125370662794,164.51125370662794
2926,t,164.51125370662794,164.51125370662794
2927,c,62.35212336271468,65.10698628916629
2928,t,164.51125370662794,164.51125370662794
2929,c,164.51125370662794,164.51125370662794
2930,t,164.51125370662794,164.51125370662794
2931,c,31.464511255350217,33.99574547985013
2932,t,164.51125370662794,164.51125370662794
2933,t,164.51125370662794,164.51125370662794
2934,t,164.51125370662794,164.51125370662794
2935,c,164.51125370662794,164.51125370662794
2936,c,48.76526025967255,49.6343362419646
2937,t,164.51125370662794,164.51125370662794
2938,t,164.51125370662794,164.51125370662794
2939,c,164.51125370662794,164.51125370662794
2940,c,9.207826011417321,15.246547936857885
2941,c,164.51125370662794,164.51125370662794
2942,t,164.51125370662794,164.51125370662794
2943,c,164.51125370662794,164.51125370662794
2944,c,164.51125370662794,164.51125370662794
2945,c,164.51125370662794,164.51125370662794
2946,c,14.880560810318975,15.998511984176325
2947,t,164.51125370662794,164.51125370662794
2948,c,43.442196606766544,50.72886216176804
2949,c,164.51125370662794,164.51125370662794
2950,c,164.51125370662794,164.51125370662794
2951,t,164.51125370662794,164.51125370662794
2952,t,164.51125370662794,164.51125370662794
2953,c,164.51125370662794,164.51125370662794
2954,c,164.51125370662794,164.51125370662794
2955,t,164.51125370662794,164.51125370662794
2956,c,28.91260420048073,30.592025891717853
2957,t,164.51125370662794,164.51125370662794
2958,c,164.51125370662794,164.51125370662794
2959,c,21.282365075690954,25.168170976744403
2960,c,164.51125370662794,164.51125370662794
2961,c,164.51125370662794,164.51125370662794
2962,t,164.51125370662794,164.51125370662794
2963,c,164.51125370662794,164.51125370662794
2964,t,164.51125370662794,164.51125370662794
2965,t,164.51125370662794,164.51125370662794
2966,t,164.51125370662794,164.51125370662794
2967,t,164.51125370662794,164.51125370662794
2968,c,164.51125370662794,164.51125370662794
2969,c,164.51125370662794,164.51125370662794
2970,c,164.51125370662794,164.51125370662794
2971,na,0,4.82795312224679
2972,t,164.51125370662794,164.51125370662794
2973,t,164.51125370662794,164.51125370662794
2974,c,164.51125370662794,164.51125370662794
2975,t,164.51125370662794,164.51125370662794
2976,c,11.896351577764916,16.286841804327544
2977,t,164.51125370662794,164.51125370662794
2978,c,164.51125370662794,164.51125370662794
2979,c,37.74548588030599,38.22295738266094
2980,c,164.51125370662794,164.51125370662794
2981,c,12.546346236503132,13.12862560857687
2982,t,164.51125370662794,164.51125370662794
2983,c,164.51125370662794,164.51125370662794
2984,t,164.51125370662794,164.51125370662794
2985,c,164.51125370662794,164.51125370662794
2986,t,164.51125370662794,164.51125370662794
2987,t,164.51125370662794,164.51125370662794
2988,t,164.51125370662794,164.51125370662794
2989,c,164.51125370662794,164.51125370662794
2990,c,164.51125370662794,164.51125370662794
2991,t,164.51125370662794,164.51125370662794
2992,t,164.51125370662794,164.51125370662794
2993,t,164.51125370662794,164.51125370662794
2994,c,164.51125370662794,164.51125370662794
2995,t,164.51125370662794,164.51125370662794
2996,t,164.51125370662794,164.51125370662794
2997,t,164.51125370662794,164.51125370662794
2998,t,164.51125370662794,164.51125370662794
2999,c,164.51125370662794,164.51125370662794
3000,t,164.51125370662794,164.51125370662794
3001,c,164.51125370662794,164.51125370662794
3002,t,164.51125370662794,164.51125370662794
3003,t,164.51125370662794,164.51125370662794
3004,c,164.51125370662794,164.51125370662794
3005,na,-1,0
3006,t,164.51125370662794,164.51125370662794
3007,c,164.51125370662794,164.51125370662794
3008,t,164.51125370662794,164.51125370662794
3009,c,94.61857606484072,96.07883049601386
3010,t,164.51125370662794,164.51125370662794
3011,t,164.51125370662794,164.51125370662794
3012,c,164.51125370662794,164.51125370662794
3013,t,164.51125370662794,164.51125370662794
3014,t,164.51125370662794,164.51125370662794
3015,t,164.51125370662794,164.51125370662794
3016,c,35.90283770470421,36.24210481297109
3017,t,164.51125370662794,164.51125370662794
3018,c,164.51125370662794,164.51125370662794
3019,t,164.51125370662794,164.51125370662794
3020,c,164.51125370662794,164.51125370662794
3021,t,164.51125370662794,164.51125370662794
3022,c,164.51125370662794,164.51125370662794
3023,c,164.51125370662794,164.51125370662794
3024,c,62.50099925588985,64.883543604664
3025,c,164.51125370662794,164.51125370662794
3026,t,164.51125370662794,164.51125370662794
3027,t,164.51125370662794,164.51125370662794
3028,t,164.51125370662794,164.51125370662794
3029,t,164.51125370662794,164.51125370662794
3030,c,164.51125370662794,164.51125370662794
3031,c,164.51125370662794,164.51125370662794
3032,t,164.51125370662794,164.51125370662794
3033,c,164.51125370662794,164.51125370662794
3034,c,28.76329372784421,38.18911272838383
3035,t,164.51125370662794,164.51125370662794
3036,t,164.51125370662794,164.51125370662794
3037,t,164.51125370662794,164.51125370662794
3038,t,164.51125370662794,164.51125370662794
3039,c,29.730049612420398,34.5593093031489
3040,t,164.51125370662794,164.51125370662794
3041,t,164.51125370662794,164.51125370662794
3042,c,164.51125370662794,164.51125370662794
3043,c,43.22824311535633,49.47824462370539
3044,c,44.20259739068783,44.61053426310708
3045,c,38.0166716982205,38.9733706635695
3046,c,164.51125370662794,164.51125370662794
3047,c,164.51125370662794,164.51125370662794
3048,c,164.51125370662794,164.51125370662794
3049,t,164.51125370662794,164.51125370662794
3050,t,164.51125370662794,164.51125370662794
3051,c,164.51125370662794,164.51125370662794
3052,t,164.51125370662794,164.51125370662794
3053,c,164.51125370662794,164.51125370662794
3054,t,164.51125370662794,164.51125370662794
3055,t,164.51125370662794,164.51125370662794
3056,c,163.75106676553509,164.51125370662794
3057,c,164.51125370662794,164.51125370662794
3058,c,164.51125370662794,164.51125370662794
3059,c,164.51125370662794,164.51125370662794
3060,t,164.51125370662794,164.51125370662794
3061,c,63.714614266894486,67.4401921812537
3062,t,164.51125370662794,164.51125370662794
3063,t,164.51125370662794,164.51125370662794
3064,t,164.51125370662794,164.51125370662794
3065,t,164.51125370662794,164.51125370662794
3066,t,164.51125370662794,164.51125370662794
3067,t,164.51125370662794,164.51125370662794
3068,c,164.51125370662794,164.51125370662794
3069,t,164.51125370662794,164.51125370662794
3070,c,164.51125370662794,164.51125370662794
3071,t,164.51125370662794,164.51125370662794
3072,t,164.51125370662794,164.51125370662794
3073,t,164.51125370662794,164.51125370662794
3074,t,164.51125370662794,164.51125370662794
3075,t,164.51125370662794,164.51125370662794
3076,c,68.6533758536159,69.88505582399156
3077,c,164.51125370662794,164.51125370662794
3078,t,164.51125370662794,164.51125370662794
3079,t,164.51125370662794,164.51125370662794
3080,t,164.51125370662794,164.51125370662794
3081,t,164.51125370662794,164.51125370662794
3082,t,164.51125370662794,164.51125370662794
3083,c,164.51125370662794,164.51125370662794
3084,c,164.51125370662794,164.51125370662794
3085,c,164.51125370662794,164.51125370662794
3086,t,164.51125370662794,164.51125370662794
3087,c,164.51125370662794,164.51125370662794
3088,c,79.82358070590696,80.35262090128262
3089,c,18.547441544147883,25.305301080165673
3090,c,14.727537541202869,22.223619768377507
3091,c,53.985937873324474,54.675906457659174
3092,t,164.51125370662794,164.51125370662794
3093,c,164.51125370662794,164.51125370662794
3094,t,164.51125370662794,164.51125370662794
3095,t,164.51125370662794,164.51125370662794
3096,t,164.51125370662794,164.51125370662794
3097,t,164.51125370662794,164.51125370662794
3098,t,164.51125370662794,164.51125370662794
3099,c,164.51125370662794,164.51125370662794
3100,c,164.51125370662794,164.51125370662794
3101,t,164.51125370662794,164.51125370662794
3102,t,164.51125370662794,164.51125370662794
3103,t,164.51125370662794,164.51125370662794
3104,c,164.51125370662794,164.51125370662794
3105,t,164.51125370662794,164.51125370662794
3106,t,164.51125370662794,164.51125370662794
3107,c,164.51125370662794,164.51125370662794
3108,c,57.76242891904725,60.6872682732338
3109,t,164.51125370662794,164.51125370662794
3110,c,18.621400116292,35.99506790003226
3111,c,164.51125370662794,164.51125370662794
3112,c,46.4114569223912,55.73921245362643
3113,c,164.51125370662794,164.51125370662794
3114,t,164.51125370662794,164.51125370662794
3115,t,164.51125370662794,164.51125370662794
3116,c,13.368779998707126,14.854045643420406
3117,t,164.51125370662794,164.51125370662794
3118,t,164.51125370662794,164.51125370662794
3119,t,164.51125370662794,164.51125370662794
3120,t,164.51125370662794,164.51125370662794
3121,t,164.51125370662794,164.51125370662794
3122,t,164.51125370662794,164.51125370662794
3123,c,164.51125370662794,164.51125370662794
3124,t,164.51125370662794,164.51125370662794
3125,t,164.51125370662794,164.51125370662794
3126,c,164.51125370662794,164.51125370662794
3127,c,164.51125370662794,164.51125370662794
3128,c,164.51125370662794,164.51125370662794
3129,t,164.51125370662794,164.51125370662794
3130,c,72.33546266636942,78.56676280624987
3131,t,164.51125370662794,164.51125370662794
3132,c,96.5168965541884,96.8079385630449
3133,c,164.51125370662794,164.51125370662794
3134,t,164.51125370662794,164.51125370662794
3135,t,164.51125370662794,164.51125370662794
3136,c,164.51125370662794,164.51125370662794
3137,t,164.51125370662794,164.51125370662794
3138,c,164.51125370662794,164.51125370662794
3139,t,164.51125370662794,164.51125370662794
3140,c,164.51125370662794,164.51125370662794
3141,t,164.51125370662794,164.51125370662794
3142,t,164.51125370662794,164.51125370662794
3143,t,164.51125370662794,164.51125370662794
3144,t,164.51125370662794,164.51125370662794
3145,c,164.51125370662794,164.51125370662794
3146,c,164.51125370662794,164.51125370662794
3147,t,164.51125370662794,164.51125370662794
3148,c,26.760874553995745,29.214715017066318
3149,c,164.51125370662794,164.51125370662794
3150,t,164.51125370662794,164.51125370662794
3151,c,164.51125370662794,164.51125370662794
3152,c,28.396767277261617,29.261592016723622
3153,t,164.51125370662794,164.51125370662794
3154,t,164.51125370662794,164.51125370662794
3155,t,164.51125370662794,164.51125370662794
3156,c,31.381033109346454,41.25140095061943
3157,c,44.62303685908817,48.02725243121144
3158,c,164.51125370662794,164.51125370662794
3159,c,164.51125370662794,164.51125370662794
3160,t,164.51125370662794,164.51125370662794
3161,c,164.51125370662794,164.51125370662794
3162,c,62.55078518637522,71.10951254322549
3163,t,164.51125370662794,164.51125370662794
3164,c,164.51125370662794,164.51125370662794
3165,t,164.51125370662794,164.51125370662794
3166,t,164.51125370662794,164.51125370662794
3167,t,164.51125370662794,164.51125370662794
3168,c,164.51125370662794,164.51125370662794
3169,c,164.51125370662794,164.51125370662794
3170,c,164.51125370662794,164.51125370662794
3171,c,40.74017504728272,42.64579558809066
3172,t,164.51125370662794,164.51125370662794
3173,t,164.51125370662794,164.51125370662794
3174,c,164.51125370662794,164.51125370662794
3175,t,164.51125370662794,164.51125370662794
3176,c,164.51125370662794,164.51125370662794
3177,t,164.51125370662794,164.51125370662794
3178,c,164.51125370662794,164.51125370662794
3179,t,164.51125370662794,164.51125370662794
3180,t,164.51125370662794,164.51125370662794
3181,t,164.51125370662794,164.51125370662794
3182,c,164.51125370662794,164.51125370662794
3183,c,164.51125370662794,164.51125370662794
3184,c,46.938210589352195,52.07020834884113
3185,t,164.51125370662794,164.51125370662794
3186,c,164.51125370662794,164.51125370662794
3187,t,164.51125370662794,164.51125370662794
3188,t,164.51125370662794,164.51125370662794
3189,t,164.51125370662794,164.51125370662794
3190,t,164.51125370662794,164.51125370662794
3191,c,164.51125370662794,164.51125370662794
3192,c,164.51125370662794,164.51125370662794
3193,t,164.51125370662794,164.51125370662794
3194,t,164.51125370662794,164.51125370662794
3195,t,164.51125370662794,164.51125370662794
3196,c,17.893167859738693,22.189122403559807
3197,c,164.51125370662794,164.51125370662794
3198,c,13.900495022418514,29.28092551174976
3199,t,164.51125370662794,164.51125370662794
3200,c,164.51125370662794,164.51125370662794
3201,c,56.1159271516905,164.51125370662794
3202,c,23.775956313900114,25.76155172528606
3203,c,164.51125370662794,164.51125370662794
3204,c,164.51125370662794,164.51125370662794
3205,t,164.51125370662794,164.51125370662794
3206,t,164.51125370662794,164.51125370662794
3207,t,164.51125370662794,164.51125370662794
3208,na,0,0.3386262622131803
3209,c,164.51125370662794,164.51125370662794
3210,c,164.51125370662794,164.51125370662794
3211,t,164.51125370662794,164.51125370662794
3212,t,164.51125370662794,164.51125370662794
3213,t,164.51125370662794,164.51125370662794
3214,t,164.51125370662794,164.51125370662794
3215,c,37.197825064164654,41.342499414477615
3216,c,164.51125370662794,164.51125370662794
3217,c,164.51125370662794,164.51125370662794
3218,t,164.51125370662794,164.51125370662794
3219,c,164.51125370662794,164.51125370662794
3220,t,164.51125370662794,164.51125370662794
3221,t,164.51125370662794,164.51125370662794
3222,c,164.51125370662794,164.51125370662794
3223,t,164.51125370662794,164.51125370662794
3224,c,83.61891144883651,84.481709653823
3225,c,164.51125370662794,164.51125370662794
3226,t,164.51125370662794,164.51125370662794
3227,t,164.51125370662794,164.51125370662794
3228,t,164.51125370662794,164.51125370662794
3229,c,12.727739180696307,14.660038517822741
3230,c,164.51125370662794,164.51125370662794
3231,c,26.86504901923876,37.08584673296653
3232,t,164.51125370662794,164.51125370662794
3233,c,164.51125370662794,164.51125370662794
3234,t,164.51125370662794,164.51125370662794
3235,c,164.51125370662794,164.51125370662794
3236,t,164.51125370662794,164.51125370662794
3237,c,164.51125370662794,164.51125370662794
3238,t,164.51125370662794,164.51125370662794
3239,c,164.51125370662794,164.51125370662794
3240,c,7.596259897547547,9.538262538870176
3241,c,164.51125370662794,164.51125370662794
3242,na,-1,0
3243,c,164.51125370662794,164.51125370662794
3244,c,164.51125370662794,164.51125370662794
3245,c,164.51125370662794,164.51125370662794
3246,t,164.51125370662794,164.51125370662794
3247,t,164.51125370662794,164.51125370662794
3248,c,164.51125370662794,164.51125370662794
3249,na,4.878194004200679,18.361455825771436
3250,c,62.82542868994552,63.86403336665747
3251,t,164.51125370662794,164.51125370662794
3252,t,164.51125370662794,164.51125370662794
3253,c,164.51125370662794,164.51125370662794
3254,c,164.51125370662794,164.51125370662794
3255,t,164.51125370662794,164.51125370662794
3256,c,42.32228354587998,43.6803726486655
3257,t,164.51125370662794,164.51125370662794
3258,c,37.87905516133402,41.738464512476114
3259,t,164.51125370662794,164.51125370662794
3260,t,164.51125370662794,164.51125370662794
3261,c,164.51125370662794,164.51125370662794
3262,t,164.51125370662794,164.51125370662794
3263,c,164.51125370662794,164.51125370662794
3264,t,164.51125370662794,164.51125370662794
3265,t,164.51125370662794,164.51125370662794
3266,t,164.51125370662794,164.51125370662794
3267,t,164.51125370662794,164.51125370662794
3268,c,164.51125370662794,164.51125370662794
3269,c,164.51125370662794,164.51125370662794
3270,t,164.51125370662794,164.51125370662794
3271,t,164.51125370662794,164.51125370662794
3272,t,164.51125370662794,164.51125370662794
3273,t,164.51125370662794,164.51125370662794
3274,c,164.51125370662794,164.51125370662794
3275,t,164.51125370662794,164.51125370662794
3276,c,33.42036469761903,34.62523955208251
3277,t,164.51125370662794,164.51125370662794
3278,c,89.52379530968075,90.31674047929215
3279,c,164.51125370662794,164.51125370662794
3280,c,164.51125370662794,164.51125370662794
3281,t,164.51125370662794,164.51125370662794
3282,t,164.51125370662794,164.51125370662794
3283,t,164.51125370662794,164.51125370662794
3284,t,164.51125370662794,164.51125370662794
3285,t,164.51125370662794,164.51125370662794
3286,c,164.51125370662794,164.51125370662794
3287,c,164.51125370662794,164.51125370662794
3288,c,33.78176573881577,37.367395497271794
3289,c,3.6580209417469045,5.922909344369834
3290,c,1.6059639999599185,6.176592796980716
3291,t,164.51125370662794,164.51125370662794
3292,c,164.51125370662794,164.51125370662794
3293,c,164.51125370662794,164.51125370662794
3294,c,164.51125370662794,164.51125370662794
3295,t,164.51125370662794,164.51125370662794
3296,c,164.51125370662794,164.51125370662794
3297,c,91.18916179786947,98.85876436394517
3298,c,164.51125370662794,164.51125370662794
3299,t,164.51125370662794,164.51125370662794
3300,t,164.51125370662794,164.51125370662794
3301,t,164.51125370662794,164.51125370662794
3302,c,94.20285739564864,95.54845097279139
3303,t,164.51125370662794,164.51125370662794
3304,c,20.890852556887335,27.682997279516712
3305,c,164.51125370662794,164.51125370662794
3306,c,164.51125370662794,164.51125370662794
3307,t,164.51125370662794,164.51125370662794
3308,c,164.51125370662794,164.51125370662794
3309,t,164.51125370662794,164.51125370662794
3310,c,164.51125370662794,164.51125370662794
3311,c,28.74741116258709,30.48286296267651
3312,t,164.51125370662794,164.51125370662794
3313,c,164.51125370662794,164.51125370662794
3314,t,164.51125370662794,164.51125370662794
3315,c,24.285473248885527,44.52443434850508
3316,t,164.51125370662794,164.51125370662794
3317,c,164.51125370662794,164.51125370662794
3318,c,164.51125370662794,164.51125370662794
3319,t,164.51125370662794,164.51125370662794
3320,t,164.51125370662794,164.51125370662794
3321,c,164.51125370662794,164.51125370662794
3322,c,40.1130702544519,40.566857730722205
3323,t,164.51125370662794,164.51125370662794
3324,t,164.51125370662794,164.51125370662794
3325,c,164.51125370662794,164.51125370662794
3326,t,164.51125370662794,164.51125370662794
3327,c,164.51125370662794,164.51125370662794
3328,t,164.51125370662794,164.51125370662794
3329,c,164.51125370662794,164.51125370662794
3330,t,164.51125370662794,164.51125370662794
3331,c,164.51125370662794,164.51125370662794
3332,t,164.51125370662794,164.51125370662794
3333,c,164.51125370662794,164.51125370662794
3334,c,22.74496467930982,23.577607547850928
3335,c,164.51125370662794,164.51125370662794
3336,c,164.51125370662794,164.51125370662794
3337,t,164.51125370662794,164.51125370662794
