node, assignment, time2inf, time2death
123,c,127.66267942881424,127.66267942881424
124,t,127.66267942881424,127.66267942881424
125,c,127.66267942881424,127.66267942881424
126,t,127.66267942881424,127.66267942881424
127,t,127.66267942881424,127.66267942881424
128,t,127.66267942881424,127.66267942881424
129,t,127.66267942881424,127.66267942881424
130,c,127.66267942881424,127.66267942881424
131,t,127.66267942881424,127.66267942881424
132,c,127.66267942881424,127.66267942881424
133,c,127.66267942881424,127.66267942881424
134,c,127.66267942881424,127.66267942881424
135,c,127.66267942881424,127.66267942881424
136,t,127.66267942881424,127.66267942881424
137,c,127.66267942881424,127.66267942881424
138,c,127.66267942881424,127.66267942881424
139,c,127.66267942881424,127.66267942881424
140,t,127.66267942881424,127.66267942881424
141,t,127.66267942881424,127.66267942881424
142,c,127.66267942881424,127.66267942881424
143,t,127.66267942881424,127.66267942881424
144,c,58.28639259023339,60.30793392195359
145,t,127.66267942881424,127.66267942881424
146,t,127.66267942881424,127.66267942881424
147,t,127.66267942881424,127.66267942881424
148,c,38.93434072886995,39.64765144890115
149,c,127.66267942881424,127.66267942881424
150,t,127.66267942881424,127.66267942881424
151,t,127.66267942881424,127.66267942881424
152,t,127.66267942881424,127.66267942881424
153,t,127.66267942881424,127.66267942881424
154,c,127.66267942881424,127.66267942881424
155,c,127.66267942881424,127.66267942881424
156,c,127.66267942881424,127.66267942881424
157,c,127.66267942881424,127.66267942881424
158,t,127.66267942881424,127.66267942881424
159,c,8.375628010758934,8.622093032136672
160,t,127.66267942881424,127.66267942881424
161,t,127.66267942881424,127.66267942881424
162,c,127.66267942881424,127.66267942881424
163,c,127.66267942881424,127.66267942881424
164,c,82.04235968307414,85.31470816493612
165,t,127.66267942881424,127.66267942881424
166,t,127.66267942881424,127.66267942881424
167,c,127.66267942881424,127.66267942881424
168,c,79.54143243505757,79.7430228894442
169,c,32.20786003745702,33.656069200660795
170,t,127.66267942881424,127.66267942881424
171,t,127.66267942881424,127.66267942881424
172,t,127.66267942881424,127.66267942881424
173,c,42.00961864281288,43.248743009947304
174,c,127.66267942881424,127.66267942881424
175,c,127.66267942881424,127.66267942881424
176,t,127.66267942881424,127.66267942881424
177,c,127.66267942881424,127.66267942881424
178,c,127.66267942881424,127.66267942881424
179,t,127.66267942881424,127.66267942881424
180,t,127.66267942881424,127.66267942881424
181,c,127.66267942881424,127.66267942881424
182,t,127.66267942881424,127.66267942881424
183,c,45.15036252077224,48.79336106629994
184,c,127.66267942881424,127.66267942881424
185,c,127.66267942881424,127.66267942881424
186,c,127.66267942881424,127.66267942881424
187,c,36.66691683379596,40.02643723089946
188,c,127.66267942881424,127.66267942881424
189,c,67.79028533808669,69.17848174610836
190,c,127.66267942881424,127.66267942881424
191,t,127.66267942881424,127.66267942881424
192,t,127.66267942881424,127.66267942881424
193,t,127.66267942881424,127.66267942881424
194,t,127.66267942881424,127.66267942881424
195,t,127.66267942881424,127.66267942881424
196,c,93.6383629977277,93.76411011901736
197,t,127.66267942881424,127.66267942881424
198,c,127.66267942881424,127.66267942881424
199,t,127.66267942881424,127.66267942881424
200,c,127.66267942881424,127.66267942881424
201,t,127.66267942881424,127.66267942881424
202,c,127.66267942881424,127.66267942881424
203,c,20.752891922500766,23.64967370624298
204,c,127.66267942881424,127.66267942881424
205,t,127.66267942881424,127.66267942881424
206,c,127.66267942881424,127.66267942881424
207,c,127.66267942881424,127.66267942881424
208,t,127.66267942881424,127.66267942881424
209,t,127.66267942881424,127.66267942881424
210,c,127.66267942881424,127.66267942881424
211,c,127.66267942881424,127.66267942881424
212,t,127.66267942881424,127.66267942881424
213,c,52.9243888894451,58.27233150732214
214,c,127.66267942881424,127.66267942881424
215,c,127.66267942881424,127.66267942881424
216,c,127.66267942881424,127.66267942881424
217,t,127.66267942881424,127.66267942881424
218,c,127.66267942881424,127.66267942881424
219,c,127.66267942881424,127.66267942881424
220,t,127.66267942881424,127.66267942881424
221,c,127.66267942881424,127.66267942881424
222,c,127.66267942881424,127.66267942881424
223,c,127.66267942881424,127.66267942881424
224,c,127.66267942881424,127.66267942881424
225,t,127.66267942881424,127.66267942881424
226,c,66.91964438892984,67.43910542593594
227,t,127.66267942881424,127.66267942881424
228,c,127.66267942881424,127.66267942881424
229,t,127.66267942881424,127.66267942881424
230,t,127.66267942881424,127.66267942881424
231,c,127.66267942881424,127.66267942881424
232,c,127.66267942881424,127.66267942881424
233,t,127.66267942881424,127.66267942881424
234,c,127.66267942881424,127.66267942881424
235,t,127.66267942881424,127.66267942881424
236,c,127.66267942881424,127.66267942881424
237,t,127.66267942881424,127.66267942881424
238,c,127.66267942881424,127.66267942881424
239,t,127.66267942881424,127.66267942881424
240,c,28.282389095494885,30.036087956034898
241,c,25.855686582106102,30.986248081807545
242,t,127.66267942881424,127.66267942881424
243,t,127.66267942881424,127.66267942881424
244,t,127.66267942881424,127.66267942881424
245,t,127.66267942881424,127.66267942881424
246,t,127.66267942881424,127.66267942881424
247,na,2.0865916259073765,127.66267942881424
248,c,127.66267942881424,127.66267942881424
249,t,127.66267942881424,127.66267942881424
250,c,127.66267942881424,127.66267942881424
251,na,0,1.8117343257793395
252,t,127.66267942881424,127.66267942881424
253,c,46.62903647718177,52.932707636591175
254,c,127.66267942881424,127.66267942881424
255,t,127.66267942881424,127.66267942881424
256,c,127.66267942881424,127.66267942881424
257,t,127.66267942881424,127.66267942881424
258,c,127.66267942881424,127.66267942881424
259,t,127.66267942881424,127.66267942881424
260,t,127.66267942881424,127.66267942881424
261,c,127.66267942881424,127.66267942881424
262,t,127.66267942881424,127.66267942881424
263,c,127.66267942881424,127.66267942881424
264,t,127.66267942881424,127.66267942881424
265,t,127.66267942881424,127.66267942881424
266,c,127.66267942881424,127.66267942881424
267,t,127.66267942881424,127.66267942881424
268,c,127.66267942881424,127.66267942881424
269,t,127.66267942881424,127.66267942881424
270,t,127.66267942881424,127.66267942881424
271,c,127.66267942881424,127.66267942881424
272,t,127.66267942881424,127.66267942881424
273,c,127.66267942881424,127.66267942881424
274,c,30.186915255166596,34.15379664082734
275,c,127.66267942881424,127.66267942881424
276,t,127.66267942881424,127.66267942881424
277,t,127.66267942881424,127.66267942881424
278,t,127.66267942881424,127.66267942881424
279,t,127.66267942881424,127.66267942881424
280,c,127.66267942881424,127.66267942881424
281,c,127.66267942881424,127.66267942881424
282,t,127.66267942881424,127.66267942881424
283,t,127.66267942881424,127.66267942881424
284,t,127.66267942881424,127.66267942881424
285,t,127.66267942881424,127.66267942881424
286,c,127.66267942881424,127.66267942881424
287,t,127.66267942881424,127.66267942881424
288,t,127.66267942881424,127.66267942881424
289,c,127.66267942881424,127.66267942881424
290,t,127.66267942881424,127.66267942881424
291,c,127.66267942881424,127.66267942881424
292,c,127.66267942881424,127.66267942881424
293,c,127.66267942881424,127.66267942881424
294,c,30.635357371146704,127.66267942881424
295,t,127.66267942881424,127.66267942881424
296,t,127.66267942881424,127.66267942881424
297,t,127.66267942881424,127.66267942881424
298,c,127.66267942881424,127.66267942881424
299,t,127.66267942881424,127.66267942881424
300,c,17.955306108885644,18.482042959114818
301,t,127.66267942881424,127.66267942881424
302,c,127.66267942881424,127.66267942881424
303,t,127.66267942881424,127.66267942881424
304,t,127.66267942881424,127.66267942881424
305,c,127.66267942881424,127.66267942881424
306,t,127.66267942881424,127.66267942881424
307,c,46.30939314633421,60.2106664037082
308,c,127.66267942881424,127.66267942881424
309,t,127.66267942881424,127.66267942881424
310,t,127.66267942881424,127.66267942881424
311,c,127.66267942881424,127.66267942881424
312,c,127.66267942881424,127.66267942881424
313,t,127.66267942881424,127.66267942881424
314,t,127.66267942881424,127.66267942881424
315,t,127.66267942881424,127.66267942881424
316,c,127.66267942881424,127.66267942881424
317,c,127.66267942881424,127.66267942881424
318,t,127.66267942881424,127.66267942881424
319,t,127.66267942881424,127.66267942881424
320,c,59.5171447091944,61.18226865045119
321,t,127.66267942881424,127.66267942881424
322,t,127.66267942881424,127.66267942881424
323,c,127.66267942881424,127.66267942881424
324,c,127.66267942881424,127.66267942881424
325,t,127.66267942881424,127.66267942881424
326,t,127.66267942881424,127.66267942881424
327,t,127.66267942881424,127.66267942881424
328,c,127.66267942881424,127.66267942881424
329,t,127.66267942881424,127.66267942881424
330,t,127.66267942881424,127.66267942881424
331,t,127.66267942881424,127.66267942881424
332,t,127.66267942881424,127.66267942881424
333,c,127.66267942881424,127.66267942881424
334,c,127.66267942881424,127.66267942881424
335,t,127.66267942881424,127.66267942881424
336,c,127.66267942881424,127.66267942881424
337,t,127.66267942881424,127.66267942881424
338,c,127.66267942881424,127.66267942881424
339,t,127.66267942881424,127.66267942881424
340,t,127.66267942881424,127.66267942881424
341,t,127.66267942881424,127.66267942881424
342,t,127.66267942881424,127.66267942881424
343,c,127.66267942881424,127.66267942881424
344,c,127.66267942881424,127.66267942881424
345,c,127.66267942881424,127.66267942881424
346,c,127.66267942881424,127.66267942881424
347,c,127.66267942881424,127.66267942881424
348,t,127.66267942881424,127.66267942881424
349,t,127.66267942881424,127.66267942881424
350,t,127.66267942881424,127.66267942881424
351,t,127.66267942881424,127.66267942881424
352,t,127.66267942881424,127.66267942881424
353,na,0,7.946041402418316
354,c,127.66267942881424,127.66267942881424
355,c,127.66267942881424,127.66267942881424
356,t,127.66267942881424,127.66267942881424
357,c,127.66267942881424,127.66267942881424
358,t,127.66267942881424,127.66267942881424
359,c,127.66267942881424,127.66267942881424
360,t,127.66267942881424,127.66267942881424
361,t,127.66267942881424,127.66267942881424
362,c,127.66267942881424,127.66267942881424
363,c,127.66267942881424,127.66267942881424
364,c,127.66267942881424,127.66267942881424
365,c,73.35022233807564,84.01905975774598
366,t,127.66267942881424,127.66267942881424
367,c,127.66267942881424,127.66267942881424
368,t,127.66267942881424,127.66267942881424
369,c,127.66267942881424,127.66267942881424
370,c,127.66267942881424,127.66267942881424
371,t,127.66267942881424,127.66267942881424
372,c,127.66267942881424,127.66267942881424
373,t,127.66267942881424,127.66267942881424
374,t,127.66267942881424,127.66267942881424
375,t,127.66267942881424,127.66267942881424
376,c,29.513436026697782,33.43328206042134
377,c,62.431812581341255,71.91167840387301
378,c,127.66267942881424,127.66267942881424
379,t,127.66267942881424,127.66267942881424
380,t,127.66267942881424,127.66267942881424
381,t,127.66267942881424,127.66267942881424
382,c,127.66267942881424,127.66267942881424
383,t,127.66267942881424,127.66267942881424
384,t,127.66267942881424,127.66267942881424
385,t,127.66267942881424,127.66267942881424
386,c,127.66267942881424,127.66267942881424
387,t,127.66267942881424,127.66267942881424
388,c,127.66267942881424,127.66267942881424
389,c,127.66267942881424,127.66267942881424
390,c,127.66267942881424,127.66267942881424
391,c,68.43320341806445,70.00516032184466
392,t,127.66267942881424,127.66267942881424
393,t,127.66267942881424,127.66267942881424
394,c,127.66267942881424,127.66267942881424
395,t,127.66267942881424,127.66267942881424
396,t,127.66267942881424,127.66267942881424
397,t,127.66267942881424,127.66267942881424
398,t,127.66267942881424,127.66267942881424
399,t,127.66267942881424,127.66267942881424
400,c,127.66267942881424,127.66267942881424
401,c,127.66267942881424,127.66267942881424
402,c,127.66267942881424,127.66267942881424
403,c,127.66267942881424,127.66267942881424
404,t,127.66267942881424,127.66267942881424
405,t,127.66267942881424,127.66267942881424
406,t,127.66267942881424,127.66267942881424
407,t,127.66267942881424,127.66267942881424
408,t,127.66267942881424,127.66267942881424
409,c,127.66267942881424,127.66267942881424
410,c,127.66267942881424,127.66267942881424
411,c,127.66267942881424,127.66267942881424
412,c,127.66267942881424,127.66267942881424
413,t,127.66267942881424,127.66267942881424
414,c,127.66267942881424,127.66267942881424
415,t,127.66267942881424,127.66267942881424
416,c,32.9917312995665,34.6368081403136
417,c,127.66267942881424,127.66267942881424
418,c,127.66267942881424,127.66267942881424
419,c,127.66267942881424,127.66267942881424
420,c,127.66267942881424,127.66267942881424
421,t,127.66267942881424,127.66267942881424
422,t,127.66267942881424,127.66267942881424
423,c,8.00234540378055,10.258742837161945
424,c,127.66267942881424,127.66267942881424
425,t,127.66267942881424,127.66267942881424
426,t,127.66267942881424,127.66267942881424
427,c,127.66267942881424,127.66267942881424
428,t,127.66267942881424,127.66267942881424
429,t,127.66267942881424,127.66267942881424
430,c,127.66267942881424,127.66267942881424
431,t,127.66267942881424,127.66267942881424
432,t,127.66267942881424,127.66267942881424
433,t,127.66267942881424,127.66267942881424
434,t,127.66267942881424,127.66267942881424
435,t,127.66267942881424,127.66267942881424
436,t,127.66267942881424,127.66267942881424
437,t,127.66267942881424,127.66267942881424
438,c,127.66267942881424,127.66267942881424
439,t,127.66267942881424,127.66267942881424
440,t,127.66267942881424,127.66267942881424
441,c,24.358190550609173,25.486408871475433
442,c,9.79131839131706,14.045562443270969
443,t,127.66267942881424,127.66267942881424
444,c,37.01019731603882,42.17865323036715
445,t,127.66267942881424,127.66267942881424
446,c,127.66267942881424,127.66267942881424
447,t,127.66267942881424,127.66267942881424
448,t,127.66267942881424,127.66267942881424
449,c,127.66267942881424,127.66267942881424
450,c,127.66267942881424,127.66267942881424
451,t,127.66267942881424,127.66267942881424
452,t,127.66267942881424,127.66267942881424
453,t,127.66267942881424,127.66267942881424
454,t,127.66267942881424,127.66267942881424
455,c,46.48369467350162,49.174222137724456
456,c,10.652983384006571,10.928913032736258
457,t,127.66267942881424,127.66267942881424
458,t,127.66267942881424,127.66267942881424
459,c,34.73805173825867,34.95994367826509
460,c,33.5457436434752,37.90300982073181
461,t,127.66267942881424,127.66267942881424
462,t,127.66267942881424,127.66267942881424
463,t,127.66267942881424,127.66267942881424
464,c,127.66267942881424,127.66267942881424
465,t,127.66267942881424,127.66267942881424
466,c,127.66267942881424,127.66267942881424
467,t,127.66267942881424,127.66267942881424
468,t,127.66267942881424,127.66267942881424
469,t,127.66267942881424,127.66267942881424
470,t,127.66267942881424,127.66267942881424
471,t,127.66267942881424,127.66267942881424
472,t,127.66267942881424,127.66267942881424
473,t,127.66267942881424,127.66267942881424
474,c,44.38754196462219,55.81931020009414
475,t,127.66267942881424,127.66267942881424
476,t,127.66267942881424,127.66267942881424
477,c,127.66267942881424,127.66267942881424
478,c,127.66267942881424,127.66267942881424
479,c,127.66267942881424,127.66267942881424
480,c,127.66267942881424,127.66267942881424
481,c,127.66267942881424,127.66267942881424
482,c,127.66267942881424,127.66267942881424
483,t,127.66267942881424,127.66267942881424
484,c,127.66267942881424,127.66267942881424
485,c,127.66267942881424,127.66267942881424
486,t,127.66267942881424,127.66267942881424
487,c,32.8927871343122,33.5005602343277
488,t,127.66267942881424,127.66267942881424
489,c,41.184948705229985,46.82074486718929
490,t,127.66267942881424,127.66267942881424
491,c,127.66267942881424,127.66267942881424
492,c,127.66267942881424,127.66267942881424
493,t,127.66267942881424,127.66267942881424
494,t,127.66267942881424,127.66267942881424
495,c,127.66267942881424,127.66267942881424
496,t,127.66267942881424,127.66267942881424
497,t,127.66267942881424,127.66267942881424
498,c,6.035813086838737,127.66267942881424
499,t,127.66267942881424,127.66267942881424
500,t,127.66267942881424,127.66267942881424
501,t,127.66267942881424,127.66267942881424
502,c,127.66267942881424,127.66267942881424
503,c,127.66267942881424,127.66267942881424
504,t,127.66267942881424,127.66267942881424
505,na,0,4.774169679001128
506,t,127.66267942881424,127.66267942881424
507,c,127.66267942881424,127.66267942881424
508,c,24.76102285787228,28.374208284953756
509,c,26.374099537835068,31.10970458657734
510,t,127.66267942881424,127.66267942881424
511,t,127.66267942881424,127.66267942881424
512,t,127.66267942881424,127.66267942881424
513,c,127.66267942881424,127.66267942881424
514,t,127.66267942881424,127.66267942881424
515,t,127.66267942881424,127.66267942881424
516,t,127.66267942881424,127.66267942881424
517,c,127.66267942881424,127.66267942881424
518,t,127.66267942881424,127.66267942881424
519,c,127.66267942881424,127.66267942881424
520,c,127.66267942881424,127.66267942881424
521,t,127.66267942881424,127.66267942881424
522,t,127.66267942881424,127.66267942881424
523,t,127.66267942881424,127.66267942881424
524,c,31.733767989644072,127.66267942881424
525,c,127.66267942881424,127.66267942881424
526,c,127.66267942881424,127.66267942881424
527,t,127.66267942881424,127.66267942881424
528,c,127.66267942881424,127.66267942881424
529,c,127.66267942881424,127.66267942881424
530,c,127.66267942881424,127.66267942881424
531,c,127.66267942881424,127.66267942881424
532,t,127.66267942881424,127.66267942881424
533,c,127.66267942881424,127.66267942881424
534,t,127.66267942881424,127.66267942881424
535,t,127.66267942881424,127.66267942881424
536,t,127.66267942881424,127.66267942881424
537,c,87.0869964728455,87.25394666775887
538,c,25.145750674029312,36.60276813125216
539,t,127.66267942881424,127.66267942881424
540,t,127.66267942881424,127.66267942881424
541,c,127.66267942881424,127.66267942881424
542,c,127.66267942881424,127.66267942881424
543,c,127.66267942881424,127.66267942881424
544,t,127.66267942881424,127.66267942881424
545,c,127.66267942881424,127.66267942881424
546,c,127.66267942881424,127.66267942881424
547,c,127.66267942881424,127.66267942881424
548,t,127.66267942881424,127.66267942881424
549,t,127.66267942881424,127.66267942881424
550,c,28.65110719841256,33.65993637093869
551,t,127.66267942881424,127.66267942881424
552,c,127.66267942881424,127.66267942881424
553,c,127.66267942881424,127.66267942881424
554,c,127.66267942881424,127.66267942881424
555,c,127.66267942881424,127.66267942881424
556,c,127.66267942881424,127.66267942881424
557,t,127.66267942881424,127.66267942881424
558,na,0.7369329276382287,13.615782246245342
559,c,127.66267942881424,127.66267942881424
560,c,127.66267942881424,127.66267942881424
561,c,127.66267942881424,127.66267942881424
562,t,127.66267942881424,127.66267942881424
563,c,127.66267942881424,127.66267942881424
564,c,127.66267942881424,127.66267942881424
565,c,127.66267942881424,127.66267942881424
566,c,127.66267942881424,127.66267942881424
567,c,127.66267942881424,127.66267942881424
568,c,16.863533929166806,18.841268047519726
569,t,127.66267942881424,127.66267942881424
570,c,127.66267942881424,127.66267942881424
571,t,127.66267942881424,127.66267942881424
572,c,22.6180728731745,23.138291192266056
573,t,127.66267942881424,127.66267942881424
574,c,127.66267942881424,127.66267942881424
575,c,69.85102631456608,70.74362594185494
576,t,127.66267942881424,127.66267942881424
577,t,127.66267942881424,127.66267942881424
578,c,14.267188666770863,18.52262014492631
579,t,127.66267942881424,127.66267942881424
580,t,127.66267942881424,127.66267942881424
581,c,35.18539902950406,37.437623319483805
582,t,127.66267942881424,127.66267942881424
583,c,127.66267942881424,127.66267942881424
584,c,13.499952326621068,20.79919788418398
585,t,127.66267942881424,127.66267942881424
586,t,127.66267942881424,127.66267942881424
587,c,127.66267942881424,127.66267942881424
588,t,127.66267942881424,127.66267942881424
589,t,127.66267942881424,127.66267942881424
590,c,127.66267942881424,127.66267942881424
591,t,127.66267942881424,127.66267942881424
592,t,127.66267942881424,127.66267942881424
593,c,127.66267942881424,127.66267942881424
594,t,127.66267942881424,127.66267942881424
595,c,127.66267942881424,127.66267942881424
596,c,127.66267942881424,127.66267942881424
597,c,127.66267942881424,127.66267942881424
598,t,127.66267942881424,127.66267942881424
599,t,127.66267942881424,127.66267942881424
600,c,127.66267942881424,127.66267942881424
601,c,127.66267942881424,127.66267942881424
602,t,127.66267942881424,127.66267942881424
603,t,127.66267942881424,127.66267942881424
604,t,127.66267942881424,127.66267942881424
605,c,127.66267942881424,127.66267942881424
606,c,127.66267942881424,127.66267942881424
607,c,127.66267942881424,127.66267942881424
608,c,127.66267942881424,127.66267942881424
609,t,127.66267942881424,127.66267942881424
610,t,127.66267942881424,127.66267942881424
611,c,13.755669041700877,13.89297045009773
612,c,127.66267942881424,127.66267942881424
613,c,127.66267942881424,127.66267942881424
614,c,50.510189206432884,60.7777744130579
615,c,127.66267942881424,127.66267942881424
616,t,127.66267942881424,127.66267942881424
617,c,127.66267942881424,127.66267942881424
618,c,12.189138051181141,17.042711317756222
619,c,127.66267942881424,127.66267942881424
620,t,127.66267942881424,127.66267942881424
621,c,127.66267942881424,127.66267942881424
622,t,127.66267942881424,127.66267942881424
623,t,127.66267942881424,127.66267942881424
624,c,127.66267942881424,127.66267942881424
625,c,127.66267942881424,127.66267942881424
626,t,127.66267942881424,127.66267942881424
627,t,127.66267942881424,127.66267942881424
628,c,127.66267942881424,127.66267942881424
629,c,127.66267942881424,127.66267942881424
630,t,127.66267942881424,127.66267942881424
631,t,127.66267942881424,127.66267942881424
632,c,127.66267942881424,127.66267942881424
633,t,127.66267942881424,127.66267942881424
634,t,127.66267942881424,127.66267942881424
635,c,127.66267942881424,127.66267942881424
636,c,127.66267942881424,127.66267942881424
637,c,127.66267942881424,127.66267942881424
638,t,127.66267942881424,127.66267942881424
639,c,31.547216158998392,35.49980278702992
640,t,127.66267942881424,127.66267942881424
641,c,29.660551510438605,35.848916541897175
642,c,127.66267942881424,127.66267942881424
643,t,127.66267942881424,127.66267942881424
644,t,127.66267942881424,127.66267942881424
645,t,127.66267942881424,127.66267942881424
646,c,127.66267942881424,127.66267942881424
647,c,70.66086902241148,73.0505742630621
648,c,127.66267942881424,127.66267942881424
649,t,127.66267942881424,127.66267942881424
650,c,127.66267942881424,127.66267942881424
651,c,127.66267942881424,127.66267942881424
652,c,127.66267942881424,127.66267942881424
653,t,127.66267942881424,127.66267942881424
654,t,127.66267942881424,127.66267942881424
655,c,127.66267942881424,127.66267942881424
656,c,31.84530039395982,32.200111233080264
657,t,127.66267942881424,127.66267942881424
658,c,127.66267942881424,127.66267942881424
659,t,127.66267942881424,127.66267942881424
660,t,127.66267942881424,127.66267942881424
661,c,50.54739081368036,127.66267942881424
662,t,127.66267942881424,127.66267942881424
663,c,127.66267942881424,127.66267942881424
664,c,127.66267942881424,127.66267942881424
665,t,127.66267942881424,127.66267942881424
666,t,127.66267942881424,127.66267942881424
667,c,127.66267942881424,127.66267942881424
668,t,127.66267942881424,127.66267942881424
669,t,127.66267942881424,127.66267942881424
670,c,127.66267942881424,127.66267942881424
671,c,127.66267942881424,127.66267942881424
672,c,127.66267942881424,127.66267942881424
673,t,127.66267942881424,127.66267942881424
674,t,127.66267942881424,127.66267942881424
675,c,14.602293656813876,127.66267942881424
676,c,127.66267942881424,127.66267942881424
677,na,1.5388429595464683,2.773619191246343
678,c,127.66267942881424,127.66267942881424
679,c,127.66267942881424,127.66267942881424
680,t,127.66267942881424,127.66267942881424
681,c,23.79531083789457,30.13243182932613
682,t,127.66267942881424,127.66267942881424
683,c,127.66267942881424,127.66267942881424
684,t,127.66267942881424,127.66267942881424
685,c,127.66267942881424,127.66267942881424
686,c,27.8455680507467,36.242224397923394
687,c,127.66267942881424,127.66267942881424
688,t,127.66267942881424,127.66267942881424
689,t,127.66267942881424,127.66267942881424
690,c,127.66267942881424,127.66267942881424
691,c,127.66267942881424,127.66267942881424
692,c,127.66267942881424,127.66267942881424
693,c,127.66267942881424,127.66267942881424
694,c,127.66267942881424,127.66267942881424
695,t,127.66267942881424,127.66267942881424
696,t,127.66267942881424,127.66267942881424
697,c,31.71558281691839,39.20568476548315
698,c,127.66267942881424,127.66267942881424
699,t,127.66267942881424,127.66267942881424
700,c,127.66267942881424,127.66267942881424
701,t,127.66267942881424,127.66267942881424
702,c,127.66267942881424,127.66267942881424
703,t,127.66267942881424,127.66267942881424
704,t,127.66267942881424,127.66267942881424
705,c,127.66267942881424,127.66267942881424
706,t,127.66267942881424,127.66267942881424
707,t,127.66267942881424,127.66267942881424
708,t,127.66267942881424,127.66267942881424
709,c,32.61449855451601,34.23304532728212
710,t,127.66267942881424,127.66267942881424
711,t,127.66267942881424,127.66267942881424
712,t,127.66267942881424,127.66267942881424
713,t,127.66267942881424,127.66267942881424
714,t,127.66267942881424,127.66267942881424
715,c,127.66267942881424,127.66267942881424
716,t,127.66267942881424,127.66267942881424
717,t,127.66267942881424,127.66267942881424
