node, assignment, time2inf, time2death
125,c,19.815516187529113,22.158446715423842
126,c,120.81262640854187,120.81262640854187
127,t,120.81262640854187,120.81262640854187
128,c,120.81262640854187,120.81262640854187
129,c,120.81262640854187,120.81262640854187
130,c,120.81262640854187,120.81262640854187
131,c,120.81262640854187,120.81262640854187
132,c,120.81262640854187,120.81262640854187
133,c,120.81262640854187,120.81262640854187
134,c,120.81262640854187,120.81262640854187
135,t,120.81262640854187,120.81262640854187
136,t,120.81262640854187,120.81262640854187
137,t,120.81262640854187,120.81262640854187
138,t,120.81262640854187,120.81262640854187
139,c,52.862901193944786,120.81262640854187
140,t,120.81262640854187,120.81262640854187
141,t,120.81262640854187,120.81262640854187
142,c,120.81262640854187,120.81262640854187
143,t,120.81262640854187,120.81262640854187
144,c,120.81262640854187,120.81262640854187
145,t,120.81262640854187,120.81262640854187
146,t,120.81262640854187,120.81262640854187
147,t,120.81262640854187,120.81262640854187
148,c,27.341503686241794,28.07789766408484
149,t,120.81262640854187,120.81262640854187
150,c,120.81262640854187,120.81262640854187
151,t,120.81262640854187,120.81262640854187
152,t,120.81262640854187,120.81262640854187
153,t,120.81262640854187,120.81262640854187
154,c,120.81262640854187,120.81262640854187
155,c,120.81262640854187,120.81262640854187
156,c,120.81262640854187,120.81262640854187
157,t,120.81262640854187,120.81262640854187
158,t,120.81262640854187,120.81262640854187
159,c,120.81262640854187,120.81262640854187
160,t,120.81262640854187,120.81262640854187
161,c,120.81262640854187,120.81262640854187
162,t,120.81262640854187,120.81262640854187
163,na,-1,0
164,c,120.81262640854187,120.81262640854187
165,t,120.81262640854187,120.81262640854187
166,t,120.81262640854187,120.81262640854187
167,t,120.81262640854187,120.81262640854187
168,na,0,4.400889195391861
169,c,120.81262640854187,120.81262640854187
170,c,120.81262640854187,120.81262640854187
171,t,120.81262640854187,120.81262640854187
172,t,120.81262640854187,120.81262640854187
173,c,120.81262640854187,120.81262640854187
174,t,120.81262640854187,120.81262640854187
175,t,120.81262640854187,120.81262640854187
176,na,0.24973004279261285,120.81262640854187
177,t,120.81262640854187,120.81262640854187
178,t,120.81262640854187,120.81262640854187
179,c,21.280930090953813,28.283844284780248
180,t,120.81262640854187,120.81262640854187
181,c,81.80550600505764,88.35943529564098
182,t,120.81262640854187,120.81262640854187
183,c,120.81262640854187,120.81262640854187
184,c,13.208219157884722,22.308481211765347
185,c,120.81262640854187,120.81262640854187
186,c,120.81262640854187,120.81262640854187
187,t,120.81262640854187,120.81262640854187
188,c,120.81262640854187,120.81262640854187
189,t,120.81262640854187,120.81262640854187
190,t,120.81262640854187,120.81262640854187
191,c,120.81262640854187,120.81262640854187
192,c,3.671105149590839,4.500217052514099
193,t,120.81262640854187,120.81262640854187
194,c,120.81262640854187,120.81262640854187
195,c,120.81262640854187,120.81262640854187
196,t,120.81262640854187,120.81262640854187
197,na,0,2.3908107359695565
198,c,120.81262640854187,120.81262640854187
199,t,120.81262640854187,120.81262640854187
200,t,120.81262640854187,120.81262640854187
201,t,120.81262640854187,120.81262640854187
202,c,17.80373070011821,18.45174035533776
203,c,120.81262640854187,120.81262640854187
204,t,120.81262640854187,120.81262640854187
205,c,120.81262640854187,120.81262640854187
206,c,120.81262640854187,120.81262640854187
207,c,120.81262640854187,120.81262640854187
208,t,120.81262640854187,120.81262640854187
209,t,120.81262640854187,120.81262640854187
210,c,6.4965147326172525,23.864246446664446
211,c,120.81262640854187,120.81262640854187
212,c,120.81262640854187,120.81262640854187
213,t,120.81262640854187,120.81262640854187
214,t,120.81262640854187,120.81262640854187
215,t,120.81262640854187,120.81262640854187
216,c,120.81262640854187,120.81262640854187
217,t,120.81262640854187,120.81262640854187
218,c,120.81262640854187,120.81262640854187
219,t,120.81262640854187,120.81262640854187
220,t,120.81262640854187,120.81262640854187
221,t,120.81262640854187,120.81262640854187
222,c,120.81262640854187,120.81262640854187
223,c,120.81262640854187,120.81262640854187
224,t,120.81262640854187,120.81262640854187
225,t,120.81262640854187,120.81262640854187
226,c,120.81262640854187,120.81262640854187
227,t,120.81262640854187,120.81262640854187
228,t,120.81262640854187,120.81262640854187
229,t,120.81262640854187,120.81262640854187
230,c,4.913266920991151,5.656548818064078
231,c,120.81262640854187,120.81262640854187
232,t,120.81262640854187,120.81262640854187
233,c,120.81262640854187,120.81262640854187
234,c,120.81262640854187,120.81262640854187
235,t,120.81262640854187,120.81262640854187
236,t,120.81262640854187,120.81262640854187
237,c,120.81262640854187,120.81262640854187
238,t,120.81262640854187,120.81262640854187
239,c,120.81262640854187,120.81262640854187
240,c,39.03912157388769,39.76732267679077
241,c,36.02572100479913,40.04986619810472
242,c,120.81262640854187,120.81262640854187
243,c,48.00862269798546,48.07899248095167
244,t,120.81262640854187,120.81262640854187
245,t,120.81262640854187,120.81262640854187
246,t,120.81262640854187,120.81262640854187
247,c,30.90984207895604,31.601089009441505
248,c,13.157256770284633,120.81262640854187
249,t,120.81262640854187,120.81262640854187
250,t,120.81262640854187,120.81262640854187
251,c,120.81262640854187,120.81262640854187
252,t,120.81262640854187,120.81262640854187
253,t,120.81262640854187,120.81262640854187
254,na,0,4.999444468653918
255,c,120.81262640854187,120.81262640854187
256,c,120.81262640854187,120.81262640854187
257,t,120.81262640854187,120.81262640854187
258,c,120.81262640854187,120.81262640854187
259,t,120.81262640854187,120.81262640854187
260,t,120.81262640854187,120.81262640854187
261,c,120.81262640854187,120.81262640854187
262,t,120.81262640854187,120.81262640854187
263,c,27.32180354442838,31.121468858894335
264,c,120.81262640854187,120.81262640854187
265,t,120.81262640854187,120.81262640854187
266,t,120.81262640854187,120.81262640854187
267,c,120.81262640854187,120.81262640854187
268,c,120.81262640854187,120.81262640854187
269,c,120.81262640854187,120.81262640854187
270,na,2.175712433820685,7.981888579007407
271,t,120.81262640854187,120.81262640854187
272,c,20.123049723435624,120.81262640854187
273,t,120.81262640854187,120.81262640854187
274,t,120.81262640854187,120.81262640854187
275,c,27.644207358665142,38.225554357812705
276,c,120.81262640854187,120.81262640854187
277,c,8.037034443997795,9.734226188996738
278,c,120.81262640854187,120.81262640854187
279,t,120.81262640854187,120.81262640854187
280,c,35.417956075237875,35.5270010666652
281,t,120.81262640854187,120.81262640854187
282,c,120.81262640854187,120.81262640854187
283,c,120.81262640854187,120.81262640854187
284,c,29.713975091454813,42.52549426029713
285,c,120.81262640854187,120.81262640854187
286,t,120.81262640854187,120.81262640854187
287,c,65.73742342479723,67.90918863433187
288,c,120.81262640854187,120.81262640854187
289,c,18.98132623816235,120.81262640854187
290,t,120.81262640854187,120.81262640854187
291,t,120.81262640854187,120.81262640854187
292,t,120.81262640854187,120.81262640854187
293,t,120.81262640854187,120.81262640854187
294,t,120.81262640854187,120.81262640854187
295,c,60.737416418744566,66.1511946209358
296,t,120.81262640854187,120.81262640854187
297,c,120.81262640854187,120.81262640854187
298,c,120.81262640854187,120.81262640854187
299,c,40.02788118168708,54.61971932794903
300,t,120.81262640854187,120.81262640854187
301,t,120.81262640854187,120.81262640854187
302,c,120.81262640854187,120.81262640854187
303,c,120.81262640854187,120.81262640854187
304,c,120.81262640854187,120.81262640854187
305,t,120.81262640854187,120.81262640854187
306,t,120.81262640854187,120.81262640854187
307,c,28.12501946210504,30.552140436214962
308,c,67.99712302397822,75.44884998224951
309,c,120.81262640854187,120.81262640854187
310,c,120.81262640854187,120.81262640854187
311,c,120.81262640854187,120.81262640854187
312,t,120.81262640854187,120.81262640854187
313,t,120.81262640854187,120.81262640854187
314,c,120.81262640854187,120.81262640854187
315,c,120.81262640854187,120.81262640854187
316,c,120.81262640854187,120.81262640854187
317,t,120.81262640854187,120.81262640854187
318,t,120.81262640854187,120.81262640854187
319,c,12.305089617951682,20.18155805307237
320,t,120.81262640854187,120.81262640854187
321,na,0,13.697439223313085
322,c,16.364204907208563,25.87913352805052
323,c,120.81262640854187,120.81262640854187
324,t,120.81262640854187,120.81262640854187
325,c,44.17370480286593,120.81262640854187
326,c,47.33371313795834,48.228824415937304
327,na,-1,0
328,c,33.99587621859403,39.66931089295891
329,c,120.81262640854187,120.81262640854187
330,t,120.81262640854187,120.81262640854187
331,c,120.81262640854187,120.81262640854187
332,c,120.81262640854187,120.81262640854187
333,t,120.81262640854187,120.81262640854187
334,t,120.81262640854187,120.81262640854187
335,t,120.81262640854187,120.81262640854187
336,c,120.81262640854187,120.81262640854187
337,c,120.81262640854187,120.81262640854187
338,c,120.81262640854187,120.81262640854187
339,c,120.81262640854187,120.81262640854187
340,t,120.81262640854187,120.81262640854187
341,c,120.81262640854187,120.81262640854187
342,t,120.81262640854187,120.81262640854187
343,t,120.81262640854187,120.81262640854187
344,c,120.81262640854187,120.81262640854187
345,c,51.714557792639205,60.25570385560477
346,t,120.81262640854187,120.81262640854187
347,c,10.015430193505125,10.162237881906535
348,t,120.81262640854187,120.81262640854187
349,t,120.81262640854187,120.81262640854187
350,t,120.81262640854187,120.81262640854187
351,t,120.81262640854187,120.81262640854187
352,t,120.81262640854187,120.81262640854187
353,t,120.81262640854187,120.81262640854187
354,t,120.81262640854187,120.81262640854187
355,c,45.631763341101546,45.828689456546016
356,t,120.81262640854187,120.81262640854187
357,t,120.81262640854187,120.81262640854187
358,t,120.81262640854187,120.81262640854187
359,t,120.81262640854187,120.81262640854187
360,c,120.81262640854187,120.81262640854187
361,t,120.81262640854187,120.81262640854187
362,c,120.81262640854187,120.81262640854187
363,c,120.81262640854187,120.81262640854187
364,c,120.81262640854187,120.81262640854187
365,c,22.964672393672487,23.803367729586856
366,c,120.81262640854187,120.81262640854187
367,t,120.81262640854187,120.81262640854187
368,t,120.81262640854187,120.81262640854187
369,t,120.81262640854187,120.81262640854187
370,t,120.81262640854187,120.81262640854187
371,t,120.81262640854187,120.81262640854187
372,c,120.81262640854187,120.81262640854187
373,t,120.81262640854187,120.81262640854187
374,t,120.81262640854187,120.81262640854187
375,t,120.81262640854187,120.81262640854187
376,t,120.81262640854187,120.81262640854187
377,t,120.81262640854187,120.81262640854187
378,t,120.81262640854187,120.81262640854187
379,t,120.81262640854187,120.81262640854187
380,c,120.81262640854187,120.81262640854187
381,c,120.81262640854187,120.81262640854187
382,c,120.81262640854187,120.81262640854187
383,t,120.81262640854187,120.81262640854187
384,c,120.81262640854187,120.81262640854187
385,c,120.81262640854187,120.81262640854187
386,t,120.81262640854187,120.81262640854187
387,c,120.81262640854187,120.81262640854187
388,c,120.81262640854187,120.81262640854187
389,c,120.81262640854187,120.81262640854187
390,t,120.81262640854187,120.81262640854187
391,t,120.81262640854187,120.81262640854187
392,c,120.81262640854187,120.81262640854187
393,c,120.81262640854187,120.81262640854187
394,c,120.81262640854187,120.81262640854187
395,t,120.81262640854187,120.81262640854187
396,t,120.81262640854187,120.81262640854187
397,c,120.81262640854187,120.81262640854187
398,t,120.81262640854187,120.81262640854187
399,c,18.494957621936937,27.51542067875615
400,c,120.81262640854187,120.81262640854187
401,c,31.432201667550945,32.11047579687846
402,t,120.81262640854187,120.81262640854187
403,c,120.81262640854187,120.81262640854187
404,t,120.81262640854187,120.81262640854187
405,c,120.81262640854187,120.81262640854187
406,c,43.86226219026768,45.35507717367144
407,t,120.81262640854187,120.81262640854187
408,c,120.81262640854187,120.81262640854187
409,c,120.81262640854187,120.81262640854187
410,c,22.240458423847663,41.46945977181167
411,t,120.81262640854187,120.81262640854187
412,t,120.81262640854187,120.81262640854187
413,c,120.81262640854187,120.81262640854187
414,t,120.81262640854187,120.81262640854187
415,c,120.81262640854187,120.81262640854187
416,c,120.81262640854187,120.81262640854187
417,t,120.81262640854187,120.81262640854187
418,c,120.81262640854187,120.81262640854187
419,na,10.775277033505509,24.77841904333913
420,c,120.81262640854187,120.81262640854187
421,t,120.81262640854187,120.81262640854187
422,t,120.81262640854187,120.81262640854187
423,c,120.81262640854187,120.81262640854187
424,t,120.81262640854187,120.81262640854187
425,c,5.508112338167116,7.384196536158036
426,c,13.29059862915972,23.239964752712602
427,c,120.81262640854187,120.81262640854187
428,c,18.42796066973555,120.81262640854187
429,c,120.81262640854187,120.81262640854187
430,c,120.81262640854187,120.81262640854187
431,c,120.81262640854187,120.81262640854187
432,c,120.81262640854187,120.81262640854187
433,c,120.81262640854187,120.81262640854187
434,c,29.25328007181573,34.47543171675998
435,t,120.81262640854187,120.81262640854187
436,c,18.10967766055834,20.20365838035305
437,c,8.319652929638869,16.635806274247788
438,c,29.671404001089883,31.027400592449442
439,c,120.81262640854187,120.81262640854187
440,t,120.81262640854187,120.81262640854187
441,t,120.81262640854187,120.81262640854187
442,t,120.81262640854187,120.81262640854187
443,t,120.81262640854187,120.81262640854187
444,c,120.81262640854187,120.81262640854187
445,c,120.81262640854187,120.81262640854187
446,c,120.81262640854187,120.81262640854187
447,t,120.81262640854187,120.81262640854187
448,t,120.81262640854187,120.81262640854187
449,t,120.81262640854187,120.81262640854187
450,t,120.81262640854187,120.81262640854187
451,t,120.81262640854187,120.81262640854187
452,c,14.379845335519663,23.51764508908014
453,c,120.81262640854187,120.81262640854187
454,c,45.12189220385058,49.514064375504496
455,c,120.81262640854187,120.81262640854187
456,t,120.81262640854187,120.81262640854187
457,c,120.81262640854187,120.81262640854187
458,c,120.81262640854187,120.81262640854187
459,t,120.81262640854187,120.81262640854187
460,c,120.81262640854187,120.81262640854187
461,c,120.81262640854187,120.81262640854187
462,c,120.81262640854187,120.81262640854187
463,t,120.81262640854187,120.81262640854187
464,c,6.121939845481478,16.947691996344506
465,c,120.81262640854187,120.81262640854187
466,t,120.81262640854187,120.81262640854187
467,c,120.81262640854187,120.81262640854187
468,t,120.81262640854187,120.81262640854187
469,t,120.81262640854187,120.81262640854187
470,t,120.81262640854187,120.81262640854187
471,c,120.81262640854187,120.81262640854187
472,na,1.5950630845577027,120.81262640854187
473,c,120.81262640854187,120.81262640854187
474,c,28.097498784352425,29.17859150275034
475,t,120.81262640854187,120.81262640854187
476,t,120.81262640854187,120.81262640854187
477,c,6.765975689084447,11.530720527694347
478,t,120.81262640854187,120.81262640854187
479,t,120.81262640854187,120.81262640854187
480,t,120.81262640854187,120.81262640854187
481,t,120.81262640854187,120.81262640854187
482,c,120.81262640854187,120.81262640854187
483,t,120.81262640854187,120.81262640854187
484,t,120.81262640854187,120.81262640854187
485,t,120.81262640854187,120.81262640854187
486,c,120.81262640854187,120.81262640854187
487,t,120.81262640854187,120.81262640854187
488,t,120.81262640854187,120.81262640854187
489,t,120.81262640854187,120.81262640854187
490,c,120.81262640854187,120.81262640854187
491,c,8.53964106318345,11.477835974473608
492,t,120.81262640854187,120.81262640854187
493,t,120.81262640854187,120.81262640854187
494,c,22.847668605263042,23.511212064634833
495,t,120.81262640854187,120.81262640854187
496,t,120.81262640854187,120.81262640854187
497,t,120.81262640854187,120.81262640854187
498,c,61.55385022241932,71.01326595064594
499,c,120.81262640854187,120.81262640854187
500,c,120.81262640854187,120.81262640854187
501,t,120.81262640854187,120.81262640854187
502,t,120.81262640854187,120.81262640854187
503,t,120.81262640854187,120.81262640854187
504,t,120.81262640854187,120.81262640854187
505,c,120.81262640854187,120.81262640854187
506,t,120.81262640854187,120.81262640854187
507,t,120.81262640854187,120.81262640854187
508,c,120.81262640854187,120.81262640854187
509,t,120.81262640854187,120.81262640854187
510,c,120.81262640854187,120.81262640854187
511,c,120.81262640854187,120.81262640854187
512,t,120.81262640854187,120.81262640854187
513,t,120.81262640854187,120.81262640854187
514,t,120.81262640854187,120.81262640854187
515,t,120.81262640854187,120.81262640854187
516,t,120.81262640854187,120.81262640854187
517,c,43.73624254342869,48.242269336772026
518,c,19.80645101306477,21.810504592110515
519,c,120.81262640854187,120.81262640854187
520,t,120.81262640854187,120.81262640854187
521,c,16.142711851811033,29.48556476025768
522,t,120.81262640854187,120.81262640854187
523,c,120.81262640854187,120.81262640854187
524,c,120.81262640854187,120.81262640854187
525,c,120.81262640854187,120.81262640854187
526,t,120.81262640854187,120.81262640854187
527,t,120.81262640854187,120.81262640854187
528,c,29.541789299441003,29.844246784010135
529,t,120.81262640854187,120.81262640854187
530,t,120.81262640854187,120.81262640854187
531,t,120.81262640854187,120.81262640854187
532,t,120.81262640854187,120.81262640854187
533,c,120.81262640854187,120.81262640854187
534,c,120.81262640854187,120.81262640854187
535,t,120.81262640854187,120.81262640854187
536,t,120.81262640854187,120.81262640854187
537,c,120.81262640854187,120.81262640854187
538,t,120.81262640854187,120.81262640854187
539,t,120.81262640854187,120.81262640854187
540,c,120.81262640854187,120.81262640854187
541,t,120.81262640854187,120.81262640854187
542,c,1.9797053922166978,5.434908297117626
543,t,120.81262640854187,120.81262640854187
544,t,120.81262640854187,120.81262640854187
545,t,120.81262640854187,120.81262640854187
546,t,120.81262640854187,120.81262640854187
547,c,56.46211718873986,63.514185904111024
548,c,120.81262640854187,120.81262640854187
549,c,120.81262640854187,120.81262640854187
550,c,120.81262640854187,120.81262640854187
551,t,120.81262640854187,120.81262640854187
552,c,19.72031176769962,120.81262640854187
553,t,120.81262640854187,120.81262640854187
554,t,120.81262640854187,120.81262640854187
555,c,120.81262640854187,120.81262640854187
556,t,120.81262640854187,120.81262640854187
557,c,120.81262640854187,120.81262640854187
558,c,120.81262640854187,120.81262640854187
559,c,30.245512382834356,31.66261959191938
560,t,120.81262640854187,120.81262640854187
561,c,120.81262640854187,120.81262640854187
562,c,120.81262640854187,120.81262640854187
563,t,120.81262640854187,120.81262640854187
564,t,120.81262640854187,120.81262640854187
565,t,120.81262640854187,120.81262640854187
566,c,120.81262640854187,120.81262640854187
567,t,120.81262640854187,120.81262640854187
568,c,120.81262640854187,120.81262640854187
569,t,120.81262640854187,120.81262640854187
570,t,120.81262640854187,120.81262640854187
571,t,120.81262640854187,120.81262640854187
572,t,120.81262640854187,120.81262640854187
573,c,120.81262640854187,120.81262640854187
574,t,120.81262640854187,120.81262640854187
575,c,120.81262640854187,120.81262640854187
576,c,120.81262640854187,120.81262640854187
577,t,120.81262640854187,120.81262640854187
578,c,120.81262640854187,120.81262640854187
579,t,120.81262640854187,120.81262640854187
580,t,120.81262640854187,120.81262640854187
581,t,120.81262640854187,120.81262640854187
582,c,120.81262640854187,120.81262640854187
583,c,120.81262640854187,120.81262640854187
584,c,32.101108311859626,33.699584620193114
585,c,19.93737556399651,20.445199126578682
586,c,120.81262640854187,120.81262640854187
587,c,2.526029088899583,4.86069419057737
588,t,120.81262640854187,120.81262640854187
589,t,120.81262640854187,120.81262640854187
590,c,120.81262640854187,120.81262640854187
591,c,120.81262640854187,120.81262640854187
592,c,120.81262640854187,120.81262640854187
593,c,120.81262640854187,120.81262640854187
594,t,120.81262640854187,120.81262640854187
595,c,120.81262640854187,120.81262640854187
596,c,36.20252951653536,120.81262640854187
597,c,2.433542593885067,8.270299608245171
598,c,120.81262640854187,120.81262640854187
599,t,120.81262640854187,120.81262640854187
600,c,120.81262640854187,120.81262640854187
601,t,120.81262640854187,120.81262640854187
602,t,120.81262640854187,120.81262640854187
603,c,120.81262640854187,120.81262640854187
604,c,120.81262640854187,120.81262640854187
605,t,120.81262640854187,120.81262640854187
606,c,120.81262640854187,120.81262640854187
607,c,120.81262640854187,120.81262640854187
608,c,120.81262640854187,120.81262640854187
609,c,120.81262640854187,120.81262640854187
610,t,120.81262640854187,120.81262640854187
611,c,120.81262640854187,120.81262640854187
612,t,120.81262640854187,120.81262640854187
613,c,120.81262640854187,120.81262640854187
614,t,120.81262640854187,120.81262640854187
615,t,120.81262640854187,120.81262640854187
616,c,120.81262640854187,120.81262640854187
617,c,120.81262640854187,120.81262640854187
618,t,120.81262640854187,120.81262640854187
619,c,15.33301567319245,18.219025511720904
620,t,120.81262640854187,120.81262640854187
621,t,120.81262640854187,120.81262640854187
622,t,120.81262640854187,120.81262640854187
623,c,42.99361957415722,45.05163463656934
624,t,120.81262640854187,120.81262640854187
625,c,120.81262640854187,120.81262640854187
626,c,120.81262640854187,120.81262640854187
627,c,120.81262640854187,120.81262640854187
628,c,120.81262640854187,120.81262640854187
629,t,120.81262640854187,120.81262640854187
630,t,120.81262640854187,120.81262640854187
631,t,120.81262640854187,120.81262640854187
632,c,120.81262640854187,120.81262640854187
633,t,120.81262640854187,120.81262640854187
634,t,120.81262640854187,120.81262640854187
635,t,120.81262640854187,120.81262640854187
636,c,120.81262640854187,120.81262640854187
637,t,120.81262640854187,120.81262640854187
638,c,120.81262640854187,120.81262640854187
639,t,120.81262640854187,120.81262640854187
640,t,120.81262640854187,120.81262640854187
641,t,120.81262640854187,120.81262640854187
642,c,120.81262640854187,120.81262640854187
643,t,120.81262640854187,120.81262640854187
644,t,120.81262640854187,120.81262640854187
645,c,120.81262640854187,120.81262640854187
646,c,33.577306772039364,120.81262640854187
647,t,120.81262640854187,120.81262640854187
648,t,120.81262640854187,120.81262640854187
649,na,0,2.9949527959791604
650,t,120.81262640854187,120.81262640854187
651,c,120.81262640854187,120.81262640854187
652,t,120.81262640854187,120.81262640854187
653,c,51.08482068182702,120.81262640854187
654,t,120.81262640854187,120.81262640854187
655,c,120.81262640854187,120.81262640854187
656,c,120.81262640854187,120.81262640854187
657,t,120.81262640854187,120.81262640854187
658,t,120.81262640854187,120.81262640854187
659,t,120.81262640854187,120.81262640854187
660,c,36.14636977194104,36.38128990592495
661,c,37.332910267584985,41.411919454584456
662,c,120.81262640854187,120.81262640854187
663,t,120.81262640854187,120.81262640854187
664,t,120.81262640854187,120.81262640854187
665,c,120.81262640854187,120.81262640854187
666,c,120.81262640854187,120.81262640854187
667,t,120.81262640854187,120.81262640854187
668,t,120.81262640854187,120.81262640854187
669,c,120.81262640854187,120.81262640854187
670,t,120.81262640854187,120.81262640854187
671,c,120.81262640854187,120.81262640854187
672,c,120.81262640854187,120.81262640854187
673,c,120.81262640854187,120.81262640854187
674,t,120.81262640854187,120.81262640854187
675,c,120.81262640854187,120.81262640854187
676,c,120.81262640854187,120.81262640854187
677,t,120.81262640854187,120.81262640854187
678,c,120.81262640854187,120.81262640854187
679,c,120.81262640854187,120.81262640854187
680,t,120.81262640854187,120.81262640854187
681,c,17.262441865004217,120.81262640854187
682,c,6.605269641888329,9.117488041448041
683,t,120.81262640854187,120.81262640854187
684,t,120.81262640854187,120.81262640854187
685,c,30.87545875435901,32.03388139162126
686,c,120.81262640854187,120.81262640854187
687,t,120.81262640854187,120.81262640854187
688,c,120.81262640854187,120.81262640854187
689,t,120.81262640854187,120.81262640854187
690,t,120.81262640854187,120.81262640854187
691,na,1.5277244514982975,5.760111219526209
692,t,120.81262640854187,120.81262640854187
693,t,120.81262640854187,120.81262640854187
694,t,120.81262640854187,120.81262640854187
695,t,120.81262640854187,120.81262640854187
696,t,120.81262640854187,120.81262640854187
697,c,120.81262640854187,120.81262640854187
698,c,120.81262640854187,120.81262640854187
699,c,120.81262640854187,120.81262640854187
700,t,120.81262640854187,120.81262640854187
701,t,120.81262640854187,120.81262640854187
702,t,120.81262640854187,120.81262640854187
703,t,120.81262640854187,120.81262640854187
704,c,60.36098153210658,67.15251879759983
705,c,120.81262640854187,120.81262640854187
706,c,120.81262640854187,120.81262640854187
707,t,120.81262640854187,120.81262640854187
708,c,28.41253981034335,28.92701862163448
709,na,-1,0
710,t,120.81262640854187,120.81262640854187
711,t,120.81262640854187,120.81262640854187
712,c,120.81262640854187,120.81262640854187
713,c,120.81262640854187,120.81262640854187
714,c,52.51906160009791,53.69941166948901
715,c,120.81262640854187,120.81262640854187
716,t,120.81262640854187,120.81262640854187
717,t,120.81262640854187,120.81262640854187
718,c,120.81262640854187,120.81262640854187
719,t,120.81262640854187,120.81262640854187
720,c,120.81262640854187,120.81262640854187
