node, assignment, time2inf, time2death
123,c,131.71515103598108,131.71515103598108
124,t,131.71515103598108,131.71515103598108
125,t,131.71515103598108,131.71515103598108
126,c,62.43209066205896,62.92780334672387
127,c,131.71515103598108,131.71515103598108
128,t,131.71515103598108,131.71515103598108
129,c,131.71515103598108,131.71515103598108
130,t,131.71515103598108,131.71515103598108
131,c,131.71515103598108,131.71515103598108
132,c,41.325630961428764,48.74522881361441
133,c,131.71515103598108,131.71515103598108
134,t,131.71515103598108,131.71515103598108
135,c,131.71515103598108,131.71515103598108
136,c,131.71515103598108,131.71515103598108
137,c,131.71515103598108,131.71515103598108
138,na,0,7.093233558452713
139,c,131.71515103598108,131.71515103598108
140,t,131.71515103598108,131.71515103598108
141,c,21.800277449118575,28.586460792719393
142,t,131.71515103598108,131.71515103598108
143,c,131.71515103598108,131.71515103598108
144,t,131.71515103598108,131.71515103598108
145,t,131.71515103598108,131.71515103598108
146,c,131.71515103598108,131.71515103598108
147,t,131.71515103598108,131.71515103598108
148,t,131.71515103598108,131.71515103598108
149,t,131.71515103598108,131.71515103598108
150,t,131.71515103598108,131.71515103598108
151,c,18.236003681238735,18.798892405101387
152,c,131.71515103598108,131.71515103598108
153,t,131.71515103598108,131.71515103598108
154,t,131.71515103598108,131.71515103598108
155,c,131.71515103598108,131.71515103598108
156,t,131.71515103598108,131.71515103598108
157,c,27.614752288669926,27.661585190228283
158,c,131.71515103598108,131.71515103598108
159,c,43.95221447764796,50.33422135497638
160,t,131.71515103598108,131.71515103598108
161,t,131.71515103598108,131.71515103598108
162,t,131.71515103598108,131.71515103598108
163,c,131.71515103598108,131.71515103598108
164,t,131.71515103598108,131.71515103598108
165,t,131.71515103598108,131.71515103598108
166,c,12.59922026317722,14.067674382396888
167,t,131.71515103598108,131.71515103598108
168,c,131.71515103598108,131.71515103598108
169,c,131.71515103598108,131.71515103598108
170,c,74.8098782147679,131.71515103598108
171,c,131.71515103598108,131.71515103598108
172,t,131.71515103598108,131.71515103598108
173,na,0,4.349191811348753
174,c,131.71515103598108,131.71515103598108
175,c,131.71515103598108,131.71515103598108
176,c,38.73423102615481,61.64540956352402
177,c,15.13132473572201,15.79786980279605
178,t,131.71515103598108,131.71515103598108
179,t,131.71515103598108,131.71515103598108
180,t,131.71515103598108,131.71515103598108
181,c,31.98755016751346,38.90739497367269
182,t,131.71515103598108,131.71515103598108
183,c,131.71515103598108,131.71515103598108
184,t,131.71515103598108,131.71515103598108
185,t,131.71515103598108,131.71515103598108
186,t,131.71515103598108,131.71515103598108
187,t,131.71515103598108,131.71515103598108
188,c,131.71515103598108,131.71515103598108
189,t,131.71515103598108,131.71515103598108
190,c,6.01815265155502,7.1585060546981385
191,c,131.71515103598108,131.71515103598108
192,t,131.71515103598108,131.71515103598108
193,t,131.71515103598108,131.71515103598108
194,t,131.71515103598108,131.71515103598108
195,c,58.47335494547113,70.7693717014129
196,na,0.9663055761384931,1.2793051113585425
197,c,131.71515103598108,131.71515103598108
198,c,131.71515103598108,131.71515103598108
199,t,131.71515103598108,131.71515103598108
200,c,32.266003274540076,34.82812485868715
201,t,131.71515103598108,131.71515103598108
202,t,131.71515103598108,131.71515103598108
203,c,29.68316065131725,36.59782509077948
204,c,29.9105270887913,33.560610330476024
205,t,131.71515103598108,131.71515103598108
206,t,131.71515103598108,131.71515103598108
207,c,131.71515103598108,131.71515103598108
208,c,131.71515103598108,131.71515103598108
209,c,131.71515103598108,131.71515103598108
210,c,90.11564908095588,95.14549845596687
211,c,131.71515103598108,131.71515103598108
212,t,131.71515103598108,131.71515103598108
213,t,131.71515103598108,131.71515103598108
214,c,131.71515103598108,131.71515103598108
215,t,131.71515103598108,131.71515103598108
216,c,131.71515103598108,131.71515103598108
217,t,131.71515103598108,131.71515103598108
218,t,131.71515103598108,131.71515103598108
219,c,131.71515103598108,131.71515103598108
220,c,131.71515103598108,131.71515103598108
221,t,131.71515103598108,131.71515103598108
222,c,131.71515103598108,131.71515103598108
223,t,131.71515103598108,131.71515103598108
224,t,131.71515103598108,131.71515103598108
225,c,131.71515103598108,131.71515103598108
226,t,131.71515103598108,131.71515103598108
227,c,131.71515103598108,131.71515103598108
228,c,131.71515103598108,131.71515103598108
229,t,131.71515103598108,131.71515103598108
230,c,50.17236781686793,51.72109002418452
231,c,36.07869664326649,43.6125205730933
232,c,131.71515103598108,131.71515103598108
233,t,131.71515103598108,131.71515103598108
234,c,131.71515103598108,131.71515103598108
235,t,131.71515103598108,131.71515103598108
236,c,131.71515103598108,131.71515103598108
237,t,131.71515103598108,131.71515103598108
238,c,131.71515103598108,131.71515103598108
239,t,131.71515103598108,131.71515103598108
240,t,131.71515103598108,131.71515103598108
241,t,131.71515103598108,131.71515103598108
242,c,131.71515103598108,131.71515103598108
243,c,18.229103577700844,23.6623197657763
244,c,131.71515103598108,131.71515103598108
245,c,131.71515103598108,131.71515103598108
246,c,131.71515103598108,131.71515103598108
247,c,58.8523962660541,69.06585014781109
248,t,131.71515103598108,131.71515103598108
249,c,131.71515103598108,131.71515103598108
250,c,41.32716883479788,46.00122953147764
251,na,-1,0
252,t,131.71515103598108,131.71515103598108
253,t,131.71515103598108,131.71515103598108
254,t,131.71515103598108,131.71515103598108
255,c,131.71515103598108,131.71515103598108
256,t,131.71515103598108,131.71515103598108
257,c,131.71515103598108,131.71515103598108
258,t,131.71515103598108,131.71515103598108
259,c,131.71515103598108,131.71515103598108
260,t,131.71515103598108,131.71515103598108
261,na,0,6.725858579591229
262,c,131.71515103598108,131.71515103598108
263,c,131.71515103598108,131.71515103598108
264,c,27.600966790222195,29.741932917452935
265,c,131.71515103598108,131.71515103598108
266,c,131.71515103598108,131.71515103598108
267,t,131.71515103598108,131.71515103598108
268,t,131.71515103598108,131.71515103598108
269,t,131.71515103598108,131.71515103598108
270,t,131.71515103598108,131.71515103598108
271,c,131.71515103598108,131.71515103598108
272,c,131.71515103598108,131.71515103598108
273,c,131.71515103598108,131.71515103598108
274,t,131.71515103598108,131.71515103598108
275,c,13.983361228216626,17.621249870063448
276,t,131.71515103598108,131.71515103598108
277,c,131.71515103598108,131.71515103598108
278,c,131.71515103598108,131.71515103598108
279,t,131.71515103598108,131.71515103598108
280,c,131.71515103598108,131.71515103598108
281,c,131.71515103598108,131.71515103598108
282,c,44.06840845764865,49.755603954032985
283,t,131.71515103598108,131.71515103598108
284,t,131.71515103598108,131.71515103598108
285,t,131.71515103598108,131.71515103598108
286,na,0,3.1906019412905553
287,c,131.71515103598108,131.71515103598108
288,c,131.71515103598108,131.71515103598108
289,c,131.71515103598108,131.71515103598108
290,c,131.71515103598108,131.71515103598108
291,c,131.71515103598108,131.71515103598108
292,c,131.71515103598108,131.71515103598108
293,t,131.71515103598108,131.71515103598108
294,t,131.71515103598108,131.71515103598108
295,c,131.71515103598108,131.71515103598108
296,c,131.71515103598108,131.71515103598108
297,c,131.71515103598108,131.71515103598108
298,t,131.71515103598108,131.71515103598108
299,c,131.71515103598108,131.71515103598108
300,c,14.18743430186475,15.046029647788838
301,t,131.71515103598108,131.71515103598108
302,c,131.71515103598108,131.71515103598108
303,c,131.71515103598108,131.71515103598108
304,c,131.71515103598108,131.71515103598108
305,t,131.71515103598108,131.71515103598108
306,t,131.71515103598108,131.71515103598108
307,t,131.71515103598108,131.71515103598108
308,c,131.71515103598108,131.71515103598108
309,t,131.71515103598108,131.71515103598108
310,t,131.71515103598108,131.71515103598108
311,c,8.981721759446481,14.43850231870036
312,c,131.71515103598108,131.71515103598108
313,t,131.71515103598108,131.71515103598108
314,c,33.54077446838069,34.52302098572045
315,c,131.71515103598108,131.71515103598108
316,c,131.71515103598108,131.71515103598108
317,c,131.71515103598108,131.71515103598108
318,t,131.71515103598108,131.71515103598108
319,c,131.71515103598108,131.71515103598108
320,c,131.71515103598108,131.71515103598108
321,t,131.71515103598108,131.71515103598108
322,c,49.02460013672724,57.384254360764686
323,t,131.71515103598108,131.71515103598108
324,c,25.51256519525957,42.25421310193816
325,c,131.71515103598108,131.71515103598108
326,t,131.71515103598108,131.71515103598108
327,c,40.11247180264884,45.27120845564372
328,t,131.71515103598108,131.71515103598108
329,c,131.71515103598108,131.71515103598108
330,c,38.21509730526391,39.19159843314898
331,c,131.71515103598108,131.71515103598108
332,t,131.71515103598108,131.71515103598108
333,t,131.71515103598108,131.71515103598108
334,t,131.71515103598108,131.71515103598108
335,c,29.66799701222068,35.94701819570881
336,c,50.33386784696858,51.06051644431769
337,t,131.71515103598108,131.71515103598108
338,c,131.71515103598108,131.71515103598108
339,t,131.71515103598108,131.71515103598108
340,t,131.71515103598108,131.71515103598108
341,t,131.71515103598108,131.71515103598108
342,t,131.71515103598108,131.71515103598108
343,t,131.71515103598108,131.71515103598108
344,c,48.53085274522622,50.05238088305925
345,c,131.71515103598108,131.71515103598108
346,c,31.76441139069915,35.348489416659085
347,t,131.71515103598108,131.71515103598108
348,t,131.71515103598108,131.71515103598108
349,c,34.03381357948981,34.654335520321844
350,t,131.71515103598108,131.71515103598108
351,c,52.81548797346033,55.11907026799516
352,c,50.443288036195305,61.076746374288156
353,c,42.792484242089735,50.6816736859475
354,t,131.71515103598108,131.71515103598108
355,c,131.71515103598108,131.71515103598108
356,t,131.71515103598108,131.71515103598108
357,c,131.71515103598108,131.71515103598108
358,c,131.71515103598108,131.71515103598108
359,t,131.71515103598108,131.71515103598108
360,t,131.71515103598108,131.71515103598108
361,t,131.71515103598108,131.71515103598108
362,t,131.71515103598108,131.71515103598108
363,c,131.71515103598108,131.71515103598108
364,c,131.71515103598108,131.71515103598108
365,c,61.287303496871175,70.44847000332149
366,c,131.71515103598108,131.71515103598108
367,c,51.865018100181636,70.35268238813295
368,t,131.71515103598108,131.71515103598108
369,c,131.71515103598108,131.71515103598108
370,c,131.71515103598108,131.71515103598108
371,c,131.71515103598108,131.71515103598108
372,t,131.71515103598108,131.71515103598108
373,c,73.06599765636179,74.51150145454018
374,c,16.4072015246727,30.403838631647478
375,c,131.71515103598108,131.71515103598108
376,t,131.71515103598108,131.71515103598108
377,t,131.71515103598108,131.71515103598108
378,c,71.91598558151345,73.0477279649441
379,t,131.71515103598108,131.71515103598108
380,c,46.41822005610693,131.71515103598108
381,t,131.71515103598108,131.71515103598108
382,t,131.71515103598108,131.71515103598108
383,t,131.71515103598108,131.71515103598108
384,c,131.71515103598108,131.71515103598108
385,c,29.121392680333866,34.26416371242005
386,t,131.71515103598108,131.71515103598108
387,c,131.71515103598108,131.71515103598108
388,c,131.71515103598108,131.71515103598108
389,c,131.71515103598108,131.71515103598108
390,t,131.71515103598108,131.71515103598108
391,c,28.848542541137295,31.740366897834377
392,c,32.43438015909154,44.62390305294132
393,c,88.2448092364522,92.30800602215187
394,t,131.71515103598108,131.71515103598108
395,t,131.71515103598108,131.71515103598108
396,t,131.71515103598108,131.71515103598108
397,c,131.71515103598108,131.71515103598108
398,c,45.65175712609133,46.39154643698043
399,t,131.71515103598108,131.71515103598108
400,t,131.71515103598108,131.71515103598108
401,t,131.71515103598108,131.71515103598108
402,c,131.71515103598108,131.71515103598108
403,t,131.71515103598108,131.71515103598108
404,c,131.71515103598108,131.71515103598108
405,t,131.71515103598108,131.71515103598108
406,t,131.71515103598108,131.71515103598108
407,t,131.71515103598108,131.71515103598108
408,t,131.71515103598108,131.71515103598108
409,c,131.71515103598108,131.71515103598108
410,t,131.71515103598108,131.71515103598108
411,t,131.71515103598108,131.71515103598108
412,c,131.71515103598108,131.71515103598108
413,t,131.71515103598108,131.71515103598108
414,t,131.71515103598108,131.71515103598108
415,t,131.71515103598108,131.71515103598108
416,t,131.71515103598108,131.71515103598108
417,c,131.71515103598108,131.71515103598108
418,t,131.71515103598108,131.71515103598108
419,t,131.71515103598108,131.71515103598108
420,c,131.71515103598108,131.71515103598108
421,c,131.71515103598108,131.71515103598108
422,t,131.71515103598108,131.71515103598108
423,c,131.71515103598108,131.71515103598108
424,c,55.42994883152566,58.04807571078974
425,c,131.71515103598108,131.71515103598108
426,c,131.71515103598108,131.71515103598108
427,t,131.71515103598108,131.71515103598108
428,c,131.71515103598108,131.71515103598108
429,t,131.71515103598108,131.71515103598108
430,t,131.71515103598108,131.71515103598108
431,t,131.71515103598108,131.71515103598108
432,t,131.71515103598108,131.71515103598108
433,c,131.71515103598108,131.71515103598108
434,t,131.71515103598108,131.71515103598108
435,c,131.71515103598108,131.71515103598108
436,c,131.71515103598108,131.71515103598108
437,c,25.8767204312655,41.408497651368634
438,t,131.71515103598108,131.71515103598108
439,t,131.71515103598108,131.71515103598108
440,c,131.71515103598108,131.71515103598108
441,t,131.71515103598108,131.71515103598108
442,t,131.71515103598108,131.71515103598108
443,c,131.71515103598108,131.71515103598108
444,c,131.71515103598108,131.71515103598108
445,t,131.71515103598108,131.71515103598108
446,c,69.44395724115279,69.77522147639893
447,t,131.71515103598108,131.71515103598108
448,t,131.71515103598108,131.71515103598108
449,c,131.71515103598108,131.71515103598108
450,t,131.71515103598108,131.71515103598108
451,c,131.71515103598108,131.71515103598108
452,c,131.71515103598108,131.71515103598108
453,c,2.2533429535120657,8.864614205722086
454,t,131.71515103598108,131.71515103598108
455,c,43.53615651901719,47.277770261769156
456,c,20.269423398113645,34.48193319149817
457,t,131.71515103598108,131.71515103598108
458,c,131.71515103598108,131.71515103598108
459,c,131.71515103598108,131.71515103598108
460,t,131.71515103598108,131.71515103598108
461,c,4.821109679437834,9.374289733988617
462,t,131.71515103598108,131.71515103598108
463,t,131.71515103598108,131.71515103598108
464,t,131.71515103598108,131.71515103598108
465,t,131.71515103598108,131.71515103598108
466,c,131.71515103598108,131.71515103598108
467,t,131.71515103598108,131.71515103598108
468,t,131.71515103598108,131.71515103598108
469,c,55.99631731224301,58.55297702780092
470,t,131.71515103598108,131.71515103598108
471,t,131.71515103598108,131.71515103598108
472,t,131.71515103598108,131.71515103598108
473,c,131.71515103598108,131.71515103598108
474,c,28.900221412968897,28.93199665178196
475,c,131.71515103598108,131.71515103598108
476,c,28.741585076063295,30.64608036918844
477,c,131.71515103598108,131.71515103598108
478,t,131.71515103598108,131.71515103598108
479,c,70.09408089699133,76.64403580801738
480,t,131.71515103598108,131.71515103598108
481,c,131.71515103598108,131.71515103598108
482,na,6.38344071587463,6.496946560773488
483,c,131.71515103598108,131.71515103598108
484,c,131.71515103598108,131.71515103598108
485,t,131.71515103598108,131.71515103598108
486,c,131.71515103598108,131.71515103598108
487,na,-1,0
488,t,131.71515103598108,131.71515103598108
489,t,131.71515103598108,131.71515103598108
490,c,4.743515576539204,5.593965832352456
491,c,131.71515103598108,131.71515103598108
492,t,131.71515103598108,131.71515103598108
493,c,45.778868392959055,46.39631487280212
494,t,131.71515103598108,131.71515103598108
495,t,131.71515103598108,131.71515103598108
496,c,131.71515103598108,131.71515103598108
497,c,7.0595020159139645,131.71515103598108
498,t,131.71515103598108,131.71515103598108
499,t,131.71515103598108,131.71515103598108
500,t,131.71515103598108,131.71515103598108
501,t,131.71515103598108,131.71515103598108
502,t,131.71515103598108,131.71515103598108
503,c,131.71515103598108,131.71515103598108
504,c,131.71515103598108,131.71515103598108
505,c,131.71515103598108,131.71515103598108
506,c,131.71515103598108,131.71515103598108
507,t,131.71515103598108,131.71515103598108
508,c,131.71515103598108,131.71515103598108
509,c,131.71515103598108,131.71515103598108
510,t,131.71515103598108,131.71515103598108
511,t,131.71515103598108,131.71515103598108
512,c,131.71515103598108,131.71515103598108
513,c,131.71515103598108,131.71515103598108
514,t,131.71515103598108,131.71515103598108
515,t,131.71515103598108,131.71515103598108
516,c,131.71515103598108,131.71515103598108
517,na,4.661892563386116,15.438873752278516
518,c,131.71515103598108,131.71515103598108
519,t,131.71515103598108,131.71515103598108
520,c,131.71515103598108,131.71515103598108
521,c,131.71515103598108,131.71515103598108
522,t,131.71515103598108,131.71515103598108
523,t,131.71515103598108,131.71515103598108
524,c,131.71515103598108,131.71515103598108
525,t,131.71515103598108,131.71515103598108
526,t,131.71515103598108,131.71515103598108
527,t,131.71515103598108,131.71515103598108
528,t,131.71515103598108,131.71515103598108
529,c,131.71515103598108,131.71515103598108
530,t,131.71515103598108,131.71515103598108
531,t,131.71515103598108,131.71515103598108
532,t,131.71515103598108,131.71515103598108
533,t,131.71515103598108,131.71515103598108
534,c,131.71515103598108,131.71515103598108
535,c,131.71515103598108,131.71515103598108
536,c,131.71515103598108,131.71515103598108
537,t,131.71515103598108,131.71515103598108
538,c,131.71515103598108,131.71515103598108
539,c,35.08044752823692,35.54519879365645
540,t,131.71515103598108,131.71515103598108
541,t,131.71515103598108,131.71515103598108
542,t,131.71515103598108,131.71515103598108
543,c,131.71515103598108,131.71515103598108
544,c,131.71515103598108,131.71515103598108
545,t,131.71515103598108,131.71515103598108
546,t,131.71515103598108,131.71515103598108
547,t,131.71515103598108,131.71515103598108
548,t,131.71515103598108,131.71515103598108
549,c,131.71515103598108,131.71515103598108
550,t,131.71515103598108,131.71515103598108
551,t,131.71515103598108,131.71515103598108
552,c,43.44878262597876,46.35226715569172
553,c,131.71515103598108,131.71515103598108
554,t,131.71515103598108,131.71515103598108
555,c,24.53468569669897,29.358830096899606
556,c,131.71515103598108,131.71515103598108
557,t,131.71515103598108,131.71515103598108
558,c,58.309296693743335,64.21554645361493
559,t,131.71515103598108,131.71515103598108
560,c,131.71515103598108,131.71515103598108
561,c,131.71515103598108,131.71515103598108
562,c,131.71515103598108,131.71515103598108
563,t,131.71515103598108,131.71515103598108
564,c,131.71515103598108,131.71515103598108
565,t,131.71515103598108,131.71515103598108
566,t,131.71515103598108,131.71515103598108
567,t,131.71515103598108,131.71515103598108
568,t,131.71515103598108,131.71515103598108
569,c,131.71515103598108,131.71515103598108
570,c,131.71515103598108,131.71515103598108
571,t,131.71515103598108,131.71515103598108
572,t,131.71515103598108,131.71515103598108
573,c,68.79564243097096,71.8306384689662
574,t,131.71515103598108,131.71515103598108
575,c,131.71515103598108,131.71515103598108
576,c,131.71515103598108,131.71515103598108
577,t,131.71515103598108,131.71515103598108
578,t,131.71515103598108,131.71515103598108
579,c,131.71515103598108,131.71515103598108
580,t,131.71515103598108,131.71515103598108
581,c,131.71515103598108,131.71515103598108
582,c,131.71515103598108,131.71515103598108
583,t,131.71515103598108,131.71515103598108
584,c,131.71515103598108,131.71515103598108
585,c,131.71515103598108,131.71515103598108
586,t,131.71515103598108,131.71515103598108
587,c,131.71515103598108,131.71515103598108
588,c,5.908870471050073,9.019894103163578
589,t,131.71515103598108,131.71515103598108
590,t,131.71515103598108,131.71515103598108
591,t,131.71515103598108,131.71515103598108
592,c,131.71515103598108,131.71515103598108
593,t,131.71515103598108,131.71515103598108
594,c,131.71515103598108,131.71515103598108
595,t,131.71515103598108,131.71515103598108
596,t,131.71515103598108,131.71515103598108
597,t,131.71515103598108,131.71515103598108
598,c,27.81129703391377,29.08235165737874
599,t,131.71515103598108,131.71515103598108
600,c,131.71515103598108,131.71515103598108
601,t,131.71515103598108,131.71515103598108
602,t,131.71515103598108,131.71515103598108
603,t,131.71515103598108,131.71515103598108
604,t,131.71515103598108,131.71515103598108
605,t,131.71515103598108,131.71515103598108
606,t,131.71515103598108,131.71515103598108
607,c,24.620637371551506,27.468602542698587
608,t,131.71515103598108,131.71515103598108
609,t,131.71515103598108,131.71515103598108
610,c,17.259786703602813,20.28310285113791
611,c,131.71515103598108,131.71515103598108
612,t,131.71515103598108,131.71515103598108
613,c,131.71515103598108,131.71515103598108
614,c,131.71515103598108,131.71515103598108
615,t,131.71515103598108,131.71515103598108
616,t,131.71515103598108,131.71515103598108
617,c,22.556209210832076,22.88077116912416
618,t,131.71515103598108,131.71515103598108
619,c,131.71515103598108,131.71515103598108
620,t,131.71515103598108,131.71515103598108
621,na,0.4416926842744789,0.6641050051126912
622,c,131.71515103598108,131.71515103598108
623,c,131.71515103598108,131.71515103598108
624,c,61.2655912746607,63.42522405239725
625,c,56.874226946319546,60.106504686512594
626,t,131.71515103598108,131.71515103598108
627,c,131.71515103598108,131.71515103598108
628,c,131.71515103598108,131.71515103598108
629,c,54.161788919306964,61.8694852807507
630,t,131.71515103598108,131.71515103598108
631,c,131.71515103598108,131.71515103598108
632,t,131.71515103598108,131.71515103598108
633,t,131.71515103598108,131.71515103598108
634,c,65.78642521537913,66.7272085702084
635,t,131.71515103598108,131.71515103598108
636,t,131.71515103598108,131.71515103598108
637,t,131.71515103598108,131.71515103598108
638,t,131.71515103598108,131.71515103598108
639,t,131.71515103598108,131.71515103598108
640,t,131.71515103598108,131.71515103598108
641,c,131.71515103598108,131.71515103598108
642,t,131.71515103598108,131.71515103598108
643,t,131.71515103598108,131.71515103598108
644,t,131.71515103598108,131.71515103598108
645,c,131.71515103598108,131.71515103598108
646,t,131.71515103598108,131.71515103598108
647,c,131.71515103598108,131.71515103598108
648,c,131.71515103598108,131.71515103598108
649,c,131.71515103598108,131.71515103598108
650,c,41.72181536782896,45.95779741334986
651,t,131.71515103598108,131.71515103598108
652,c,131.71515103598108,131.71515103598108
653,t,131.71515103598108,131.71515103598108
654,t,131.71515103598108,131.71515103598108
655,t,131.71515103598108,131.71515103598108
656,t,131.71515103598108,131.71515103598108
657,c,47.62549614283004,61.370868248840026
658,c,131.71515103598108,131.71515103598108
659,t,131.71515103598108,131.71515103598108
660,c,131.71515103598108,131.71515103598108
661,t,131.71515103598108,131.71515103598108
662,t,131.71515103598108,131.71515103598108
663,t,131.71515103598108,131.71515103598108
664,t,131.71515103598108,131.71515103598108
665,t,131.71515103598108,131.71515103598108
666,t,131.71515103598108,131.71515103598108
667,c,131.71515103598108,131.71515103598108
668,c,131.71515103598108,131.71515103598108
669,c,131.71515103598108,131.71515103598108
670,t,131.71515103598108,131.71515103598108
671,c,131.71515103598108,131.71515103598108
672,c,131.71515103598108,131.71515103598108
673,t,131.71515103598108,131.71515103598108
674,c,38.22258677470535,39.14752593485225
675,c,131.71515103598108,131.71515103598108
676,t,131.71515103598108,131.71515103598108
677,t,131.71515103598108,131.71515103598108
678,c,131.71515103598108,131.71515103598108
679,c,131.71515103598108,131.71515103598108
680,t,131.71515103598108,131.71515103598108
681,c,131.71515103598108,131.71515103598108
682,t,131.71515103598108,131.71515103598108
683,c,19.476856182538192,23.885663870389365
684,c,90.02760071110082,94.03567761123425
685,c,131.71515103598108,131.71515103598108
686,c,131.71515103598108,131.71515103598108
687,t,131.71515103598108,131.71515103598108
688,t,131.71515103598108,131.71515103598108
689,c,131.71515103598108,131.71515103598108
690,c,131.71515103598108,131.71515103598108
691,t,131.71515103598108,131.71515103598108
692,t,131.71515103598108,131.71515103598108
693,c,131.71515103598108,131.71515103598108
694,t,131.71515103598108,131.71515103598108
695,c,51.658704823494105,52.11404373204843
696,c,131.71515103598108,131.71515103598108
697,t,131.71515103598108,131.71515103598108
698,c,131.71515103598108,131.71515103598108
699,c,131.71515103598108,131.71515103598108
700,t,131.71515103598108,131.71515103598108
701,c,34.0026719445223,47.04227180022447
702,c,131.71515103598108,131.71515103598108
703,t,131.71515103598108,131.71515103598108
704,t,131.71515103598108,131.71515103598108
705,na,-1,0
706,c,131.71515103598108,131.71515103598108
707,c,131.71515103598108,131.71515103598108
708,c,131.71515103598108,131.71515103598108
709,c,131.71515103598108,131.71515103598108
710,c,131.71515103598108,131.71515103598108
711,c,28.52196462241705,30.912067711027134
712,c,68.0230648559473,69.90991635239693
713,c,131.71515103598108,131.71515103598108
714,c,131.71515103598108,131.71515103598108
715,c,22.023580132778143,29.70101655790243
716,c,131.71515103598108,131.71515103598108
717,c,131.71515103598108,131.71515103598108
718,t,131.71515103598108,131.71515103598108
