node, assignment, time2inf, time2death
339,t,33.14909827091343,33.14909827091343
340,c,33.14909827091343,33.14909827091343
341,c,33.14909827091343,33.14909827091343
342,c,33.14909827091343,33.14909827091343
343,c,33.14909827091343,33.14909827091343
344,c,33.14909827091343,33.14909827091343
345,c,33.14909827091343,33.14909827091343
346,c,33.14909827091343,33.14909827091343
347,c,33.14909827091343,33.14909827091343
348,c,33.14909827091343,33.14909827091343
349,c,33.14909827091343,33.14909827091343
350,c,33.14909827091343,33.14909827091343
351,c,33.14909827091343,33.14909827091343
352,c,33.14909827091343,33.14909827091343
353,c,33.14909827091343,33.14909827091343
354,t,33.14909827091343,33.14909827091343
355,c,33.14909827091343,33.14909827091343
356,t,33.14909827091343,33.14909827091343
357,c,33.14909827091343,33.14909827091343
358,c,33.14909827091343,33.14909827091343
359,c,33.14909827091343,33.14909827091343
360,c,33.14909827091343,33.14909827091343
361,c,33.14909827091343,33.14909827091343
362,c,33.14909827091343,33.14909827091343
363,c,33.14909827091343,33.14909827091343
364,c,33.14909827091343,33.14909827091343
365,c,33.14909827091343,33.14909827091343
366,c,33.14909827091343,33.14909827091343
367,c,33.14909827091343,33.14909827091343
368,c,33.14909827091343,33.14909827091343
369,t,33.14909827091343,33.14909827091343
370,c,33.14909827091343,33.14909827091343
371,c,33.14909827091343,33.14909827091343
372,t,33.14909827091343,33.14909827091343
373,c,33.14909827091343,33.14909827091343
374,c,33.14909827091343,33.14909827091343
375,c,33.14909827091343,33.14909827091343
376,c,33.14909827091343,33.14909827091343
377,c,33.14909827091343,33.14909827091343
378,c,33.14909827091343,33.14909827091343
379,c,33.14909827091343,33.14909827091343
380,c,33.14909827091343,33.14909827091343
381,c,33.14909827091343,33.14909827091343
382,c,33.14909827091343,33.14909827091343
383,c,33.14909827091343,33.14909827091343
384,c,4.0928040078343715,5.989927975064563
385,c,33.14909827091343,33.14909827091343
386,c,33.14909827091343,33.14909827091343
387,c,33.14909827091343,33.14909827091343
388,t,33.14909827091343,33.14909827091343
389,c,33.14909827091343,33.14909827091343
390,c,33.14909827091343,33.14909827091343
391,c,33.14909827091343,33.14909827091343
392,c,33.14909827091343,33.14909827091343
393,c,33.14909827091343,33.14909827091343
394,c,33.14909827091343,33.14909827091343
395,c,33.14909827091343,33.14909827091343
396,c,33.14909827091343,33.14909827091343
397,c,33.14909827091343,33.14909827091343
398,c,33.14909827091343,33.14909827091343
399,c,33.14909827091343,33.14909827091343
400,c,33.14909827091343,33.14909827091343
401,c,33.14909827091343,33.14909827091343
402,c,33.14909827091343,33.14909827091343
403,c,33.14909827091343,33.14909827091343
404,c,33.14909827091343,33.14909827091343
405,c,33.14909827091343,33.14909827091343
406,c,33.14909827091343,33.14909827091343
407,c,29.14092393742615,31.66443374410554
408,c,33.14909827091343,33.14909827091343
409,c,33.14909827091343,33.14909827091343
410,c,33.14909827091343,33.14909827091343
411,c,33.14909827091343,33.14909827091343
412,t,33.14909827091343,33.14909827091343
413,c,33.14909827091343,33.14909827091343
414,t,33.14909827091343,33.14909827091343
415,c,33.14909827091343,33.14909827091343
416,t,33.14909827091343,33.14909827091343
417,c,33.14909827091343,33.14909827091343
418,c,33.14909827091343,33.14909827091343
419,c,33.14909827091343,33.14909827091343
420,c,33.14909827091343,33.14909827091343
421,c,33.14909827091343,33.14909827091343
422,c,33.14909827091343,33.14909827091343
423,c,33.14909827091343,33.14909827091343
424,c,33.14909827091343,33.14909827091343
425,c,33.14909827091343,33.14909827091343
426,c,33.14909827091343,33.14909827091343
427,c,33.14909827091343,33.14909827091343
428,t,33.14909827091343,33.14909827091343
429,c,33.14909827091343,33.14909827091343
430,t,33.14909827091343,33.14909827091343
431,c,33.14909827091343,33.14909827091343
432,c,33.14909827091343,33.14909827091343
433,c,33.14909827091343,33.14909827091343
434,c,33.14909827091343,33.14909827091343
435,c,33.14909827091343,33.14909827091343
436,c,33.14909827091343,33.14909827091343
437,c,33.14909827091343,33.14909827091343
438,c,33.14909827091343,33.14909827091343
439,c,33.14909827091343,33.14909827091343
440,c,33.14909827091343,33.14909827091343
441,c,33.14909827091343,33.14909827091343
442,c,33.14909827091343,33.14909827091343
443,c,33.14909827091343,33.14909827091343
444,t,33.14909827091343,33.14909827091343
445,c,33.14909827091343,33.14909827091343
446,c,33.14909827091343,33.14909827091343
447,c,33.14909827091343,33.14909827091343
448,c,33.14909827091343,33.14909827091343
449,c,33.14909827091343,33.14909827091343
450,t,33.14909827091343,33.14909827091343
451,c,33.14909827091343,33.14909827091343
452,c,33.14909827091343,33.14909827091343
453,t,33.14909827091343,33.14909827091343
454,c,33.14909827091343,33.14909827091343
455,c,3.798378118546383,33.14909827091343
456,c,33.14909827091343,33.14909827091343
457,c,33.14909827091343,33.14909827091343
458,c,33.14909827091343,33.14909827091343
459,c,33.14909827091343,33.14909827091343
460,c,33.14909827091343,33.14909827091343
461,t,33.14909827091343,33.14909827091343
462,c,33.14909827091343,33.14909827091343
463,c,33.14909827091343,33.14909827091343
464,c,33.14909827091343,33.14909827091343
465,c,33.14909827091343,33.14909827091343
466,c,33.14909827091343,33.14909827091343
467,c,33.14909827091343,33.14909827091343
468,c,33.14909827091343,33.14909827091343
469,c,33.14909827091343,33.14909827091343
470,c,33.14909827091343,33.14909827091343
471,c,33.14909827091343,33.14909827091343
472,c,33.14909827091343,33.14909827091343
473,c,33.14909827091343,33.14909827091343
474,c,33.14909827091343,33.14909827091343
475,c,33.14909827091343,33.14909827091343
476,c,33.14909827091343,33.14909827091343
477,t,33.14909827091343,33.14909827091343
478,c,33.14909827091343,33.14909827091343
479,c,33.14909827091343,33.14909827091343
480,c,33.14909827091343,33.14909827091343
481,c,33.14909827091343,33.14909827091343
482,c,33.14909827091343,33.14909827091343
483,c,33.14909827091343,33.14909827091343
484,c,33.14909827091343,33.14909827091343
485,t,33.14909827091343,33.14909827091343
486,c,33.14909827091343,33.14909827091343
487,c,33.14909827091343,33.14909827091343
488,c,33.14909827091343,33.14909827091343
489,c,33.14909827091343,33.14909827091343
490,t,33.14909827091343,33.14909827091343
491,c,33.14909827091343,33.14909827091343
492,c,33.14909827091343,33.14909827091343
493,c,33.14909827091343,33.14909827091343
494,c,33.14909827091343,33.14909827091343
495,c,33.14909827091343,33.14909827091343
496,t,33.14909827091343,33.14909827091343
497,c,33.14909827091343,33.14909827091343
498,c,33.14909827091343,33.14909827091343
499,c,33.14909827091343,33.14909827091343
500,t,33.14909827091343,33.14909827091343
501,c,33.14909827091343,33.14909827091343
502,c,33.14909827091343,33.14909827091343
503,t,33.14909827091343,33.14909827091343
504,c,33.14909827091343,33.14909827091343
505,c,33.14909827091343,33.14909827091343
506,t,33.14909827091343,33.14909827091343
507,c,33.14909827091343,33.14909827091343
508,c,33.14909827091343,33.14909827091343
509,c,33.14909827091343,33.14909827091343
510,c,33.14909827091343,33.14909827091343
511,t,33.14909827091343,33.14909827091343
512,t,33.14909827091343,33.14909827091343
513,c,33.14909827091343,33.14909827091343
514,t,33.14909827091343,33.14909827091343
515,c,33.14909827091343,33.14909827091343
516,c,33.14909827091343,33.14909827091343
517,c,33.14909827091343,33.14909827091343
518,c,33.14909827091343,33.14909827091343
519,c,33.14909827091343,33.14909827091343
520,c,33.14909827091343,33.14909827091343
521,c,33.14909827091343,33.14909827091343
522,c,33.14909827091343,33.14909827091343
523,c,33.14909827091343,33.14909827091343
524,c,33.14909827091343,33.14909827091343
525,c,33.14909827091343,33.14909827091343
526,c,33.14909827091343,33.14909827091343
527,t,33.14909827091343,33.14909827091343
528,c,33.14909827091343,33.14909827091343
529,t,33.14909827091343,33.14909827091343
530,c,33.14909827091343,33.14909827091343
531,c,33.14909827091343,33.14909827091343
532,c,33.14909827091343,33.14909827091343
533,c,14.033983367272523,15.36682292367296
534,t,33.14909827091343,33.14909827091343
535,t,33.14909827091343,33.14909827091343
536,c,33.14909827091343,33.14909827091343
537,t,33.14909827091343,33.14909827091343
538,c,33.14909827091343,33.14909827091343
539,c,33.14909827091343,33.14909827091343
540,c,33.14909827091343,33.14909827091343
541,c,33.14909827091343,33.14909827091343
542,c,33.14909827091343,33.14909827091343
543,t,33.14909827091343,33.14909827091343
544,c,33.14909827091343,33.14909827091343
545,t,33.14909827091343,33.14909827091343
546,t,33.14909827091343,33.14909827091343
547,c,33.14909827091343,33.14909827091343
548,c,33.14909827091343,33.14909827091343
549,t,33.14909827091343,33.14909827091343
550,c,33.14909827091343,33.14909827091343
551,t,33.14909827091343,33.14909827091343
552,t,33.14909827091343,33.14909827091343
553,c,33.14909827091343,33.14909827091343
554,t,33.14909827091343,33.14909827091343
555,c,33.14909827091343,33.14909827091343
556,c,33.14909827091343,33.14909827091343
557,c,33.14909827091343,33.14909827091343
558,c,33.14909827091343,33.14909827091343
559,c,33.14909827091343,33.14909827091343
560,c,33.14909827091343,33.14909827091343
561,c,33.14909827091343,33.14909827091343
562,c,33.14909827091343,33.14909827091343
563,t,33.14909827091343,33.14909827091343
564,c,33.14909827091343,33.14909827091343
565,c,33.14909827091343,33.14909827091343
566,c,33.14909827091343,33.14909827091343
567,c,33.14909827091343,33.14909827091343
568,c,33.14909827091343,33.14909827091343
569,c,33.14909827091343,33.14909827091343
570,c,33.14909827091343,33.14909827091343
571,t,33.14909827091343,33.14909827091343
572,c,33.14909827091343,33.14909827091343
573,c,33.14909827091343,33.14909827091343
574,c,33.14909827091343,33.14909827091343
575,t,33.14909827091343,33.14909827091343
576,c,33.14909827091343,33.14909827091343
577,c,33.14909827091343,33.14909827091343
578,t,33.14909827091343,33.14909827091343
579,c,33.14909827091343,33.14909827091343
580,t,33.14909827091343,33.14909827091343
581,c,33.14909827091343,33.14909827091343
582,c,33.14909827091343,33.14909827091343
583,c,33.14909827091343,33.14909827091343
584,c,33.14909827091343,33.14909827091343
585,c,33.14909827091343,33.14909827091343
586,c,33.14909827091343,33.14909827091343
587,c,33.14909827091343,33.14909827091343
588,c,33.14909827091343,33.14909827091343
589,c,33.14909827091343,33.14909827091343
590,t,33.14909827091343,33.14909827091343
591,c,33.14909827091343,33.14909827091343
592,c,33.14909827091343,33.14909827091343
593,c,33.14909827091343,33.14909827091343
594,t,33.14909827091343,33.14909827091343
595,c,33.14909827091343,33.14909827091343
596,c,33.14909827091343,33.14909827091343
597,c,33.14909827091343,33.14909827091343
598,c,33.14909827091343,33.14909827091343
599,c,33.14909827091343,33.14909827091343
600,c,33.14909827091343,33.14909827091343
601,c,33.14909827091343,33.14909827091343
602,c,33.14909827091343,33.14909827091343
603,c,33.14909827091343,33.14909827091343
604,c,33.14909827091343,33.14909827091343
605,c,33.14909827091343,33.14909827091343
606,c,33.14909827091343,33.14909827091343
607,c,33.14909827091343,33.14909827091343
608,c,33.14909827091343,33.14909827091343
609,c,33.14909827091343,33.14909827091343
610,c,33.14909827091343,33.14909827091343
611,t,33.14909827091343,33.14909827091343
612,c,33.14909827091343,33.14909827091343
613,c,33.14909827091343,33.14909827091343
614,t,33.14909827091343,33.14909827091343
615,t,33.14909827091343,33.14909827091343
616,c,33.14909827091343,33.14909827091343
617,c,33.14909827091343,33.14909827091343
618,c,33.14909827091343,33.14909827091343
619,c,33.14909827091343,33.14909827091343
620,c,33.14909827091343,33.14909827091343
621,c,33.14909827091343,33.14909827091343
622,c,33.14909827091343,33.14909827091343
623,c,33.14909827091343,33.14909827091343
624,c,33.14909827091343,33.14909827091343
625,c,33.14909827091343,33.14909827091343
626,c,33.14909827091343,33.14909827091343
627,c,33.14909827091343,33.14909827091343
628,c,33.14909827091343,33.14909827091343
629,t,33.14909827091343,33.14909827091343
630,c,33.14909827091343,33.14909827091343
631,t,33.14909827091343,33.14909827091343
632,t,33.14909827091343,33.14909827091343
633,c,33.14909827091343,33.14909827091343
634,c,33.14909827091343,33.14909827091343
635,c,33.14909827091343,33.14909827091343
636,c,33.14909827091343,33.14909827091343
637,c,33.14909827091343,33.14909827091343
638,c,33.14909827091343,33.14909827091343
639,t,33.14909827091343,33.14909827091343
640,c,33.14909827091343,33.14909827091343
641,c,33.14909827091343,33.14909827091343
642,t,33.14909827091343,33.14909827091343
643,t,33.14909827091343,33.14909827091343
644,t,33.14909827091343,33.14909827091343
645,c,33.14909827091343,33.14909827091343
646,t,33.14909827091343,33.14909827091343
647,c,33.14909827091343,33.14909827091343
648,c,33.14909827091343,33.14909827091343
649,c,33.14909827091343,33.14909827091343
650,c,33.14909827091343,33.14909827091343
651,t,33.14909827091343,33.14909827091343
652,t,33.14909827091343,33.14909827091343
653,t,33.14909827091343,33.14909827091343
654,c,33.14909827091343,33.14909827091343
655,c,33.14909827091343,33.14909827091343
656,c,33.14909827091343,33.14909827091343
657,c,33.14909827091343,33.14909827091343
658,t,33.14909827091343,33.14909827091343
659,t,33.14909827091343,33.14909827091343
660,t,33.14909827091343,33.14909827091343
661,c,33.14909827091343,33.14909827091343
662,c,33.14909827091343,33.14909827091343
663,t,33.14909827091343,33.14909827091343
664,c,33.14909827091343,33.14909827091343
665,t,33.14909827091343,33.14909827091343
666,c,33.14909827091343,33.14909827091343
667,c,33.14909827091343,33.14909827091343
668,t,33.14909827091343,33.14909827091343
669,c,33.14909827091343,33.14909827091343
670,t,33.14909827091343,33.14909827091343
671,c,33.14909827091343,33.14909827091343
672,c,33.14909827091343,33.14909827091343
673,c,33.14909827091343,33.14909827091343
674,t,33.14909827091343,33.14909827091343
675,c,33.14909827091343,33.14909827091343
676,c,33.14909827091343,33.14909827091343
677,c,33.14909827091343,33.14909827091343
678,c,33.14909827091343,33.14909827091343
679,t,33.14909827091343,33.14909827091343
680,t,33.14909827091343,33.14909827091343
681,t,33.14909827091343,33.14909827091343
682,c,33.14909827091343,33.14909827091343
683,c,33.14909827091343,33.14909827091343
684,c,33.14909827091343,33.14909827091343
685,c,33.14909827091343,33.14909827091343
686,c,33.14909827091343,33.14909827091343
687,c,33.14909827091343,33.14909827091343
688,c,33.14909827091343,33.14909827091343
689,c,33.14909827091343,33.14909827091343
690,c,33.14909827091343,33.14909827091343
691,c,33.14909827091343,33.14909827091343
692,c,33.14909827091343,33.14909827091343
693,c,33.14909827091343,33.14909827091343
694,t,33.14909827091343,33.14909827091343
695,c,33.14909827091343,33.14909827091343
696,c,33.14909827091343,33.14909827091343
697,c,33.14909827091343,33.14909827091343
698,c,33.14909827091343,33.14909827091343
699,t,33.14909827091343,33.14909827091343
700,t,33.14909827091343,33.14909827091343
701,t,33.14909827091343,33.14909827091343
702,na,7.483079734024499,7.941493148456427
703,t,33.14909827091343,33.14909827091343
704,c,33.14909827091343,33.14909827091343
705,c,33.14909827091343,33.14909827091343
706,na,1.1356233949741856,1.657847505683384
707,t,33.14909827091343,33.14909827091343
708,c,33.14909827091343,33.14909827091343
709,c,33.14909827091343,33.14909827091343
710,c,33.14909827091343,33.14909827091343
711,c,33.14909827091343,33.14909827091343
712,t,33.14909827091343,33.14909827091343
713,c,33.14909827091343,33.14909827091343
714,c,33.14909827091343,33.14909827091343
715,c,33.14909827091343,33.14909827091343
716,t,33.14909827091343,33.14909827091343
717,c,33.14909827091343,33.14909827091343
