node, assignment, time2inf, time2death
125,t,149.34630338381066,149.34630338381066
126,c,149.34630338381066,149.34630338381066
127,c,149.34630338381066,149.34630338381066
128,c,11.409504093025355,12.727276724445256
129,c,18.11533711450837,25.294425687881358
130,t,149.34630338381066,149.34630338381066
131,t,149.34630338381066,149.34630338381066
132,c,149.34630338381066,149.34630338381066
133,t,149.34630338381066,149.34630338381066
134,c,149.34630338381066,149.34630338381066
135,c,59.552750640514816,71.06425656618082
136,c,149.34630338381066,149.34630338381066
137,c,149.34630338381066,149.34630338381066
138,t,149.34630338381066,149.34630338381066
139,c,149.34630338381066,149.34630338381066
140,t,149.34630338381066,149.34630338381066
141,t,149.34630338381066,149.34630338381066
142,t,149.34630338381066,149.34630338381066
143,c,44.09087378278387,45.79297519170795
144,c,149.34630338381066,149.34630338381066
145,t,149.34630338381066,149.34630338381066
146,t,149.34630338381066,149.34630338381066
147,t,149.34630338381066,149.34630338381066
148,c,149.34630338381066,149.34630338381066
149,t,149.34630338381066,149.34630338381066
150,t,149.34630338381066,149.34630338381066
151,t,149.34630338381066,149.34630338381066
152,c,32.57292637173964,37.034093541247884
153,c,149.34630338381066,149.34630338381066
154,c,149.34630338381066,149.34630338381066
155,c,149.34630338381066,149.34630338381066
156,c,149.34630338381066,149.34630338381066
157,t,149.34630338381066,149.34630338381066
158,t,149.34630338381066,149.34630338381066
159,t,149.34630338381066,149.34630338381066
160,c,20.719627145351136,26.348981937236395
161,c,74.91658815518328,78.98026445078273
162,c,149.34630338381066,149.34630338381066
163,t,149.34630338381066,149.34630338381066
164,c,149.34630338381066,149.34630338381066
165,t,149.34630338381066,149.34630338381066
166,t,149.34630338381066,149.34630338381066
167,t,149.34630338381066,149.34630338381066
168,t,149.34630338381066,149.34630338381066
169,t,149.34630338381066,149.34630338381066
170,c,149.34630338381066,149.34630338381066
171,c,10.980740025249833,11.881642532638475
172,t,149.34630338381066,149.34630338381066
173,c,149.34630338381066,149.34630338381066
174,t,149.34630338381066,149.34630338381066
175,c,149.34630338381066,149.34630338381066
176,c,149.34630338381066,149.34630338381066
177,c,149.34630338381066,149.34630338381066
178,c,16.85932698245457,18.67883943001736
179,c,14.584601944571205,18.337950918789645
180,t,149.34630338381066,149.34630338381066
181,c,31.084276398042796,36.263800814564014
182,c,149.34630338381066,149.34630338381066
183,t,149.34630338381066,149.34630338381066
184,c,149.34630338381066,149.34630338381066
185,t,149.34630338381066,149.34630338381066
186,t,149.34630338381066,149.34630338381066
187,t,149.34630338381066,149.34630338381066
188,t,149.34630338381066,149.34630338381066
189,c,149.34630338381066,149.34630338381066
190,c,149.34630338381066,149.34630338381066
191,c,149.34630338381066,149.34630338381066
192,t,149.34630338381066,149.34630338381066
193,c,149.34630338381066,149.34630338381066
194,t,149.34630338381066,149.34630338381066
195,c,149.34630338381066,149.34630338381066
196,t,149.34630338381066,149.34630338381066
197,c,78.22559576919531,80.6912487705831
198,c,0.4050272260696324,1.0412144388436604
199,c,66.12095716743893,67.77634830181394
200,t,149.34630338381066,149.34630338381066
201,t,149.34630338381066,149.34630338381066
202,t,149.34630338381066,149.34630338381066
203,c,149.34630338381066,149.34630338381066
204,c,149.34630338381066,149.34630338381066
205,c,26.93993249602902,149.34630338381066
206,c,26.81199503972357,28.5121920871696
207,t,149.34630338381066,149.34630338381066
208,t,149.34630338381066,149.34630338381066
209,c,149.34630338381066,149.34630338381066
210,t,149.34630338381066,149.34630338381066
211,c,149.34630338381066,149.34630338381066
212,na,149.34630338381066,149.34630338381066
213,c,149.34630338381066,149.34630338381066
214,t,149.34630338381066,149.34630338381066
215,c,149.34630338381066,149.34630338381066
216,c,149.34630338381066,149.34630338381066
217,c,149.34630338381066,149.34630338381066
218,t,149.34630338381066,149.34630338381066
219,c,28.982371646500837,45.22706603656715
220,c,149.34630338381066,149.34630338381066
221,t,149.34630338381066,149.34630338381066
222,c,149.34630338381066,149.34630338381066
223,t,149.34630338381066,149.34630338381066
224,c,149.34630338381066,149.34630338381066
225,c,149.34630338381066,149.34630338381066
226,c,149.34630338381066,149.34630338381066
227,t,149.34630338381066,149.34630338381066
228,c,149.34630338381066,149.34630338381066
229,c,149.34630338381066,149.34630338381066
230,t,149.34630338381066,149.34630338381066
231,c,149.34630338381066,149.34630338381066
232,c,10.361705304892418,15.058589117714689
233,t,149.34630338381066,149.34630338381066
234,c,149.34630338381066,149.34630338381066
235,t,149.34630338381066,149.34630338381066
236,t,149.34630338381066,149.34630338381066
237,t,149.34630338381066,149.34630338381066
238,c,9.224051484508305,11.545183084708336
239,t,149.34630338381066,149.34630338381066
240,t,149.34630338381066,149.34630338381066
241,t,149.34630338381066,149.34630338381066
242,t,149.34630338381066,149.34630338381066
243,c,149.34630338381066,149.34630338381066
244,t,149.34630338381066,149.34630338381066
245,c,149.34630338381066,149.34630338381066
246,na,4.003355486892626,7.23037956701259
247,t,149.34630338381066,149.34630338381066
248,t,149.34630338381066,149.34630338381066
249,t,149.34630338381066,149.34630338381066
250,c,4.5825889573753456,4.748721696830172
251,c,149.34630338381066,149.34630338381066
252,c,149.34630338381066,149.34630338381066
253,c,149.34630338381066,149.34630338381066
254,t,149.34630338381066,149.34630338381066
255,c,48.94212422931744,50.95086315510427
256,t,149.34630338381066,149.34630338381066
257,c,149.34630338381066,149.34630338381066
258,c,149.34630338381066,149.34630338381066
259,c,24.402898809365304,25.751876021235176
260,c,19.639846995410817,28.925702186412863
261,t,149.34630338381066,149.34630338381066
262,c,149.34630338381066,149.34630338381066
263,c,149.34630338381066,149.34630338381066
264,t,149.34630338381066,149.34630338381066
265,t,149.34630338381066,149.34630338381066
266,t,149.34630338381066,149.34630338381066
267,t,149.34630338381066,149.34630338381066
268,t,149.34630338381066,149.34630338381066
269,c,35.91717929758969,36.33191523194146
270,t,149.34630338381066,149.34630338381066
271,t,149.34630338381066,149.34630338381066
272,t,149.34630338381066,149.34630338381066
273,c,149.34630338381066,149.34630338381066
274,c,149.34630338381066,149.34630338381066
275,t,149.34630338381066,149.34630338381066
276,t,149.34630338381066,149.34630338381066
277,c,149.34630338381066,149.34630338381066
278,c,149.34630338381066,149.34630338381066
279,t,149.34630338381066,149.34630338381066
280,c,149.34630338381066,149.34630338381066
281,c,149.34630338381066,149.34630338381066
282,t,149.34630338381066,149.34630338381066
283,t,149.34630338381066,149.34630338381066
284,c,149.34630338381066,149.34630338381066
285,t,149.34630338381066,149.34630338381066
286,t,149.34630338381066,149.34630338381066
287,t,149.34630338381066,149.34630338381066
288,t,149.34630338381066,149.34630338381066
289,t,149.34630338381066,149.34630338381066
290,t,149.34630338381066,149.34630338381066
291,c,149.34630338381066,149.34630338381066
292,t,149.34630338381066,149.34630338381066
293,c,149.34630338381066,149.34630338381066
294,t,149.34630338381066,149.34630338381066
295,t,149.34630338381066,149.34630338381066
296,t,149.34630338381066,149.34630338381066
297,c,149.34630338381066,149.34630338381066
298,c,51.121251195039534,53.360325271275975
299,c,4.8070346342691685,149.34630338381066
300,c,149.34630338381066,149.34630338381066
301,t,149.34630338381066,149.34630338381066
302,t,149.34630338381066,149.34630338381066
303,t,149.34630338381066,149.34630338381066
304,t,149.34630338381066,149.34630338381066
305,t,149.34630338381066,149.34630338381066
306,t,149.34630338381066,149.34630338381066
307,t,149.34630338381066,149.34630338381066
308,c,149.34630338381066,149.34630338381066
309,c,149.34630338381066,149.34630338381066
310,c,32.80749525102425,33.979658501533756
311,t,149.34630338381066,149.34630338381066
312,t,149.34630338381066,149.34630338381066
313,t,149.34630338381066,149.34630338381066
314,t,149.34630338381066,149.34630338381066
315,t,149.34630338381066,149.34630338381066
316,na,6.334730239512303,7.8407937466902125
317,c,149.34630338381066,149.34630338381066
318,t,149.34630338381066,149.34630338381066
319,c,149.34630338381066,149.34630338381066
320,t,149.34630338381066,149.34630338381066
321,c,149.34630338381066,149.34630338381066
322,c,26.309363661665202,27.50844293076613
323,t,149.34630338381066,149.34630338381066
324,c,51.44542135257802,57.15971925284238
325,t,149.34630338381066,149.34630338381066
326,t,149.34630338381066,149.34630338381066
327,c,149.34630338381066,149.34630338381066
328,t,149.34630338381066,149.34630338381066
329,c,149.34630338381066,149.34630338381066
330,t,149.34630338381066,149.34630338381066
331,c,149.34630338381066,149.34630338381066
332,t,149.34630338381066,149.34630338381066
333,t,149.34630338381066,149.34630338381066
334,t,149.34630338381066,149.34630338381066
335,c,32.770455335367544,35.280866891071
336,c,149.34630338381066,149.34630338381066
337,t,149.34630338381066,149.34630338381066
338,t,149.34630338381066,149.34630338381066
339,c,149.34630338381066,149.34630338381066
340,t,149.34630338381066,149.34630338381066
341,c,149.34630338381066,149.34630338381066
342,t,149.34630338381066,149.34630338381066
343,t,149.34630338381066,149.34630338381066
344,c,149.34630338381066,149.34630338381066
345,t,149.34630338381066,149.34630338381066
346,c,64.08217162863575,69.61117257563187
347,t,149.34630338381066,149.34630338381066
348,t,149.34630338381066,149.34630338381066
349,c,25.861749033063266,27.350884693436527
350,c,149.34630338381066,149.34630338381066
351,c,149.34630338381066,149.34630338381066
352,t,149.34630338381066,149.34630338381066
353,t,149.34630338381066,149.34630338381066
354,c,149.34630338381066,149.34630338381066
355,c,63.31108324637505,64.78026718222124
356,t,149.34630338381066,149.34630338381066
357,t,149.34630338381066,149.34630338381066
358,t,149.34630338381066,149.34630338381066
359,t,149.34630338381066,149.34630338381066
360,c,149.34630338381066,149.34630338381066
361,t,149.34630338381066,149.34630338381066
362,t,149.34630338381066,149.34630338381066
363,c,149.34630338381066,149.34630338381066
364,c,149.34630338381066,149.34630338381066
365,t,149.34630338381066,149.34630338381066
366,c,149.34630338381066,149.34630338381066
367,t,149.34630338381066,149.34630338381066
368,t,149.34630338381066,149.34630338381066
369,t,149.34630338381066,149.34630338381066
370,c,149.34630338381066,149.34630338381066
371,t,149.34630338381066,149.34630338381066
372,t,149.34630338381066,149.34630338381066
373,c,149.34630338381066,149.34630338381066
374,t,149.34630338381066,149.34630338381066
375,c,149.34630338381066,149.34630338381066
376,t,149.34630338381066,149.34630338381066
377,c,149.34630338381066,149.34630338381066
378,t,149.34630338381066,149.34630338381066
379,t,149.34630338381066,149.34630338381066
380,t,149.34630338381066,149.34630338381066
381,c,149.34630338381066,149.34630338381066
382,c,149.34630338381066,149.34630338381066
383,c,149.34630338381066,149.34630338381066
384,t,149.34630338381066,149.34630338381066
385,t,149.34630338381066,149.34630338381066
386,c,149.34630338381066,149.34630338381066
387,c,149.34630338381066,149.34630338381066
388,t,149.34630338381066,149.34630338381066
389,c,149.34630338381066,149.34630338381066
390,na,6.025867570757428,8.511748891161272
391,c,69.97474161942272,74.73882887423572
392,c,149.34630338381066,149.34630338381066
393,t,149.34630338381066,149.34630338381066
394,t,149.34630338381066,149.34630338381066
395,t,149.34630338381066,149.34630338381066
396,t,149.34630338381066,149.34630338381066
397,na,-1,0
398,c,149.34630338381066,149.34630338381066
399,t,149.34630338381066,149.34630338381066
400,c,89.84210698093894,91.92818612200183
401,t,149.34630338381066,149.34630338381066
402,c,149.34630338381066,149.34630338381066
403,c,149.34630338381066,149.34630338381066
404,c,13.549865900309012,27.78144892980386
405,t,149.34630338381066,149.34630338381066
406,t,149.34630338381066,149.34630338381066
407,t,149.34630338381066,149.34630338381066
408,c,149.34630338381066,149.34630338381066
409,c,39.005905409483695,39.10975902451062
410,t,149.34630338381066,149.34630338381066
411,c,149.34630338381066,149.34630338381066
412,c,149.34630338381066,149.34630338381066
413,c,41.050720197926424,149.34630338381066
414,t,149.34630338381066,149.34630338381066
415,t,149.34630338381066,149.34630338381066
416,t,149.34630338381066,149.34630338381066
417,c,25.435208752694482,27.915674862662097
418,t,149.34630338381066,149.34630338381066
419,t,149.34630338381066,149.34630338381066
420,c,149.34630338381066,149.34630338381066
421,t,149.34630338381066,149.34630338381066
422,c,149.34630338381066,149.34630338381066
423,t,149.34630338381066,149.34630338381066
424,t,149.34630338381066,149.34630338381066
425,t,149.34630338381066,149.34630338381066
426,c,76.9214977723398,77.57247335574154
427,t,149.34630338381066,149.34630338381066
428,c,19.096176508796812,22.005813707338827
429,c,69.89123589277105,82.56897793176837
430,c,149.34630338381066,149.34630338381066
431,t,149.34630338381066,149.34630338381066
432,c,149.34630338381066,149.34630338381066
433,c,149.34630338381066,149.34630338381066
434,c,23.282694094621988,32.79022205679193
435,t,149.34630338381066,149.34630338381066
436,c,149.34630338381066,149.34630338381066
437,c,10.132178225510968,21.428832806141326
438,t,149.34630338381066,149.34630338381066
439,c,149.34630338381066,149.34630338381066
440,c,149.34630338381066,149.34630338381066
441,t,149.34630338381066,149.34630338381066
442,t,149.34630338381066,149.34630338381066
443,c,51.54337930438727,56.92957527226177
444,t,149.34630338381066,149.34630338381066
445,t,149.34630338381066,149.34630338381066
446,t,149.34630338381066,149.34630338381066
447,c,149.34630338381066,149.34630338381066
448,t,149.34630338381066,149.34630338381066
449,c,149.34630338381066,149.34630338381066
450,t,149.34630338381066,149.34630338381066
451,t,149.34630338381066,149.34630338381066
452,t,149.34630338381066,149.34630338381066
453,c,149.34630338381066,149.34630338381066
454,t,149.34630338381066,149.34630338381066
455,t,149.34630338381066,149.34630338381066
456,c,149.34630338381066,149.34630338381066
457,c,149.34630338381066,149.34630338381066
458,t,149.34630338381066,149.34630338381066
459,c,149.34630338381066,149.34630338381066
460,c,149.34630338381066,149.34630338381066
461,t,149.34630338381066,149.34630338381066
462,c,149.34630338381066,149.34630338381066
463,c,149.34630338381066,149.34630338381066
464,c,149.34630338381066,149.34630338381066
465,c,149.34630338381066,149.34630338381066
466,t,149.34630338381066,149.34630338381066
467,t,149.34630338381066,149.34630338381066
468,c,149.34630338381066,149.34630338381066
469,c,27.648806558744738,149.34630338381066
470,c,149.34630338381066,149.34630338381066
471,c,149.34630338381066,149.34630338381066
472,t,149.34630338381066,149.34630338381066
473,c,149.34630338381066,149.34630338381066
474,t,149.34630338381066,149.34630338381066
475,t,149.34630338381066,149.34630338381066
476,c,149.34630338381066,149.34630338381066
477,c,149.34630338381066,149.34630338381066
478,c,149.34630338381066,149.34630338381066
479,t,149.34630338381066,149.34630338381066
480,c,149.34630338381066,149.34630338381066
481,c,149.34630338381066,149.34630338381066
482,c,149.34630338381066,149.34630338381066
483,t,149.34630338381066,149.34630338381066
484,c,15.826323283139464,15.993731920257304
485,t,149.34630338381066,149.34630338381066
486,t,149.34630338381066,149.34630338381066
487,c,149.34630338381066,149.34630338381066
488,t,149.34630338381066,149.34630338381066
489,c,149.34630338381066,149.34630338381066
490,c,149.34630338381066,149.34630338381066
491,t,149.34630338381066,149.34630338381066
492,c,149.34630338381066,149.34630338381066
493,c,89.71811550688518,90.51617899764841
494,c,149.34630338381066,149.34630338381066
495,t,149.34630338381066,149.34630338381066
496,c,149.34630338381066,149.34630338381066
497,t,149.34630338381066,149.34630338381066
498,t,149.34630338381066,149.34630338381066
499,t,149.34630338381066,149.34630338381066
500,t,149.34630338381066,149.34630338381066
501,t,149.34630338381066,149.34630338381066
502,c,149.34630338381066,149.34630338381066
503,t,149.34630338381066,149.34630338381066
504,t,149.34630338381066,149.34630338381066
505,t,149.34630338381066,149.34630338381066
506,c,11.260981191049735,18.756031164584677
507,t,149.34630338381066,149.34630338381066
508,c,149.34630338381066,149.34630338381066
509,t,149.34630338381066,149.34630338381066
510,c,149.34630338381066,149.34630338381066
511,c,18.63480086126961,19.09741355851391
512,c,149.34630338381066,149.34630338381066
513,c,6.120754950192947,13.658884643515693
514,c,149.34630338381066,149.34630338381066
515,c,149.34630338381066,149.34630338381066
516,c,149.34630338381066,149.34630338381066
517,t,149.34630338381066,149.34630338381066
518,t,149.34630338381066,149.34630338381066
519,c,149.34630338381066,149.34630338381066
520,t,149.34630338381066,149.34630338381066
521,t,149.34630338381066,149.34630338381066
522,c,149.34630338381066,149.34630338381066
523,t,149.34630338381066,149.34630338381066
524,t,149.34630338381066,149.34630338381066
525,c,149.34630338381066,149.34630338381066
526,c,149.34630338381066,149.34630338381066
527,t,149.34630338381066,149.34630338381066
528,c,149.34630338381066,149.34630338381066
529,t,149.34630338381066,149.34630338381066
530,t,149.34630338381066,149.34630338381066
531,t,149.34630338381066,149.34630338381066
532,c,149.34630338381066,149.34630338381066
533,t,149.34630338381066,149.34630338381066
534,t,149.34630338381066,149.34630338381066
535,c,149.34630338381066,149.34630338381066
536,t,149.34630338381066,149.34630338381066
537,c,10.679709284117608,11.963133173956209
538,t,149.34630338381066,149.34630338381066
539,t,149.34630338381066,149.34630338381066
540,t,149.34630338381066,149.34630338381066
541,t,149.34630338381066,149.34630338381066
542,t,149.34630338381066,149.34630338381066
543,t,149.34630338381066,149.34630338381066
544,t,149.34630338381066,149.34630338381066
545,c,149.34630338381066,149.34630338381066
546,t,149.34630338381066,149.34630338381066
547,c,149.34630338381066,149.34630338381066
548,c,149.34630338381066,149.34630338381066
549,t,149.34630338381066,149.34630338381066
550,c,149.34630338381066,149.34630338381066
551,c,35.765879486871405,38.479950068577494
552,t,149.34630338381066,149.34630338381066
553,c,149.34630338381066,149.34630338381066
554,t,149.34630338381066,149.34630338381066
555,t,149.34630338381066,149.34630338381066
556,c,149.34630338381066,149.34630338381066
557,t,149.34630338381066,149.34630338381066
558,t,149.34630338381066,149.34630338381066
559,c,149.34630338381066,149.34630338381066
560,c,149.34630338381066,149.34630338381066
561,t,149.34630338381066,149.34630338381066
562,c,149.34630338381066,149.34630338381066
563,t,149.34630338381066,149.34630338381066
564,c,149.34630338381066,149.34630338381066
565,t,149.34630338381066,149.34630338381066
566,c,149.34630338381066,149.34630338381066
567,t,149.34630338381066,149.34630338381066
568,t,149.34630338381066,149.34630338381066
569,t,149.34630338381066,149.34630338381066
570,c,149.34630338381066,149.34630338381066
571,c,60.71054263291929,61.24860482103845
572,c,28.980377755936008,30.874181226757624
573,c,19.804304686631095,23.023240557802367
574,t,149.34630338381066,149.34630338381066
575,c,149.34630338381066,149.34630338381066
576,t,149.34630338381066,149.34630338381066
577,t,149.34630338381066,149.34630338381066
578,c,16.387038454740388,38.97614411154366
579,t,149.34630338381066,149.34630338381066
580,t,149.34630338381066,149.34630338381066
581,t,149.34630338381066,149.34630338381066
582,c,149.34630338381066,149.34630338381066
583,c,149.34630338381066,149.34630338381066
584,c,6.0397112222367655,8.739539620298928
585,c,54.404667267201944,64.04030464956159
586,c,149.34630338381066,149.34630338381066
587,t,149.34630338381066,149.34630338381066
588,t,149.34630338381066,149.34630338381066
589,c,149.34630338381066,149.34630338381066
590,c,65.05500771824394,66.7019873821599
591,t,149.34630338381066,149.34630338381066
592,c,149.34630338381066,149.34630338381066
593,c,26.049564282631916,29.204127796354566
594,t,149.34630338381066,149.34630338381066
595,t,149.34630338381066,149.34630338381066
596,t,149.34630338381066,149.34630338381066
597,t,149.34630338381066,149.34630338381066
598,t,149.34630338381066,149.34630338381066
599,t,149.34630338381066,149.34630338381066
600,t,149.34630338381066,149.34630338381066
601,c,149.34630338381066,149.34630338381066
602,c,149.34630338381066,149.34630338381066
603,c,149.34630338381066,149.34630338381066
604,c,149.34630338381066,149.34630338381066
605,c,26.58266430664674,30.098666156037112
606,c,149.34630338381066,149.34630338381066
607,t,149.34630338381066,149.34630338381066
608,t,149.34630338381066,149.34630338381066
609,c,32.9604369550102,42.098409105647505
610,c,26.467866166183555,30.52442442763067
611,c,149.34630338381066,149.34630338381066
612,na,15.326647560730676,15.421664328958816
613,c,149.34630338381066,149.34630338381066
614,t,149.34630338381066,149.34630338381066
615,c,149.34630338381066,149.34630338381066
616,c,96.45584139361402,97.39249906877458
617,t,149.34630338381066,149.34630338381066
618,c,149.34630338381066,149.34630338381066
619,c,149.34630338381066,149.34630338381066
620,t,149.34630338381066,149.34630338381066
621,c,149.34630338381066,149.34630338381066
622,t,149.34630338381066,149.34630338381066
623,t,149.34630338381066,149.34630338381066
624,t,149.34630338381066,149.34630338381066
625,t,149.34630338381066,149.34630338381066
626,c,149.34630338381066,149.34630338381066
627,t,149.34630338381066,149.34630338381066
628,c,149.34630338381066,149.34630338381066
629,t,149.34630338381066,149.34630338381066
630,t,149.34630338381066,149.34630338381066
631,c,40.773277356186384,44.02565611718899
632,t,149.34630338381066,149.34630338381066
633,c,149.34630338381066,149.34630338381066
634,c,149.34630338381066,149.34630338381066
635,t,149.34630338381066,149.34630338381066
636,c,25.084086502821673,27.42103374061617
637,c,149.34630338381066,149.34630338381066
638,c,26.980644207850077,149.34630338381066
639,na,3.9533961798559014,14.315130070922445
640,c,149.34630338381066,149.34630338381066
641,t,149.34630338381066,149.34630338381066
642,t,149.34630338381066,149.34630338381066
643,t,149.34630338381066,149.34630338381066
644,c,20.579201995354605,23.944176420675706
645,t,149.34630338381066,149.34630338381066
646,c,149.34630338381066,149.34630338381066
647,t,149.34630338381066,149.34630338381066
648,c,149.34630338381066,149.34630338381066
649,c,149.34630338381066,149.34630338381066
650,t,149.34630338381066,149.34630338381066
651,t,149.34630338381066,149.34630338381066
652,c,69.891221069093,76.78272420905186
653,c,149.34630338381066,149.34630338381066
654,t,149.34630338381066,149.34630338381066
655,t,149.34630338381066,149.34630338381066
656,t,149.34630338381066,149.34630338381066
657,t,149.34630338381066,149.34630338381066
658,c,32.311964013232355,40.054811413237154
659,t,149.34630338381066,149.34630338381066
660,t,149.34630338381066,149.34630338381066
661,c,149.34630338381066,149.34630338381066
662,t,149.34630338381066,149.34630338381066
663,c,149.34630338381066,149.34630338381066
664,t,149.34630338381066,149.34630338381066
665,t,149.34630338381066,149.34630338381066
666,c,18.81761328192066,26.223191818584123
667,c,149.34630338381066,149.34630338381066
668,t,149.34630338381066,149.34630338381066
669,c,149.34630338381066,149.34630338381066
670,t,149.34630338381066,149.34630338381066
671,t,149.34630338381066,149.34630338381066
672,c,149.34630338381066,149.34630338381066
673,t,149.34630338381066,149.34630338381066
674,c,43.68897535424186,43.93055730816159
675,c,149.34630338381066,149.34630338381066
676,t,149.34630338381066,149.34630338381066
677,t,149.34630338381066,149.34630338381066
678,c,149.34630338381066,149.34630338381066
679,c,18.948445646945743,20.969255945810044
680,t,149.34630338381066,149.34630338381066
681,c,149.34630338381066,149.34630338381066
682,c,149.34630338381066,149.34630338381066
683,t,149.34630338381066,149.34630338381066
684,c,17.159002336401926,19.43329302313346
685,c,149.34630338381066,149.34630338381066
686,t,149.34630338381066,149.34630338381066
687,t,149.34630338381066,149.34630338381066
688,t,149.34630338381066,149.34630338381066
689,c,17.613147333485745,18.48925707765434
690,c,149.34630338381066,149.34630338381066
691,t,149.34630338381066,149.34630338381066
692,t,149.34630338381066,149.34630338381066
693,c,149.34630338381066,149.34630338381066
694,c,149.34630338381066,149.34630338381066
695,c,149.34630338381066,149.34630338381066
696,c,149.34630338381066,149.34630338381066
697,c,149.34630338381066,149.34630338381066
698,c,149.34630338381066,149.34630338381066
699,c,149.34630338381066,149.34630338381066
700,c,149.34630338381066,149.34630338381066
701,c,149.34630338381066,149.34630338381066
702,t,149.34630338381066,149.34630338381066
703,t,149.34630338381066,149.34630338381066
704,c,149.34630338381066,149.34630338381066
705,c,149.34630338381066,149.34630338381066
706,c,97.9796295607732,98.82700617422176
707,c,149.34630338381066,149.34630338381066
708,t,149.34630338381066,149.34630338381066
709,t,149.34630338381066,149.34630338381066
710,c,23.761891197864283,27.814139343148007
711,c,149.34630338381066,149.34630338381066
712,c,149.34630338381066,149.34630338381066
713,c,149.34630338381066,149.34630338381066
714,c,149.34630338381066,149.34630338381066
715,c,149.34630338381066,149.34630338381066
716,t,149.34630338381066,149.34630338381066
717,c,15.622430650383622,21.59419524822471
718,t,149.34630338381066,149.34630338381066
