node, assignment, time2inf, time2death
2935,na,0,42.809126068337335
2936,c,42.809126068337335,42.809126068337335
2937,c,42.809126068337335,42.809126068337335
2938,t,42.809126068337335,42.809126068337335
2939,c,42.809126068337335,42.809126068337335
2940,t,42.809126068337335,42.809126068337335
2941,c,42.809126068337335,42.809126068337335
2942,c,42.809126068337335,42.809126068337335
2943,c,42.809126068337335,42.809126068337335
2944,c,42.809126068337335,42.809126068337335
2945,c,42.809126068337335,42.809126068337335
2946,t,42.809126068337335,42.809126068337335
2947,c,42.809126068337335,42.809126068337335
2948,c,42.809126068337335,42.809126068337335
2949,t,42.809126068337335,42.809126068337335
2950,c,42.809126068337335,42.809126068337335
2951,c,42.809126068337335,42.809126068337335
2952,c,42.809126068337335,42.809126068337335
2953,c,42.809126068337335,42.809126068337335
2954,t,42.809126068337335,42.809126068337335
2955,c,42.809126068337335,42.809126068337335
2956,c,42.809126068337335,42.809126068337335
2957,c,42.809126068337335,42.809126068337335
2958,t,42.809126068337335,42.809126068337335
2959,c,42.809126068337335,42.809126068337335
2960,c,42.809126068337335,42.809126068337335
2961,c,42.809126068337335,42.809126068337335
2962,c,42.809126068337335,42.809126068337335
2963,t,42.809126068337335,42.809126068337335
2964,c,42.809126068337335,42.809126068337335
2965,c,42.809126068337335,42.809126068337335
2966,c,42.809126068337335,42.809126068337335
2967,t,42.809126068337335,42.809126068337335
2968,c,42.809126068337335,42.809126068337335
2969,c,42.809126068337335,42.809126068337335
2970,c,42.809126068337335,42.809126068337335
2971,c,42.809126068337335,42.809126068337335
2972,c,42.809126068337335,42.809126068337335
2973,c,42.809126068337335,42.809126068337335
2974,c,42.809126068337335,42.809126068337335
2975,c,24.943509612680668,31.026279265134672
2976,c,42.809126068337335,42.809126068337335
2977,t,42.809126068337335,42.809126068337335
2978,c,42.809126068337335,42.809126068337335
2979,c,42.809126068337335,42.809126068337335
2980,c,42.809126068337335,42.809126068337335
2981,c,15.472797223504832,25.301400862025783
2982,c,42.809126068337335,42.809126068337335
2983,c,42.809126068337335,42.809126068337335
2984,c,42.809126068337335,42.809126068337335
2985,t,42.809126068337335,42.809126068337335
2986,c,42.809126068337335,42.809126068337335
2987,c,42.809126068337335,42.809126068337335
2988,c,42.809126068337335,42.809126068337335
2989,t,42.809126068337335,42.809126068337335
2990,c,42.809126068337335,42.809126068337335
2991,c,42.809126068337335,42.809126068337335
2992,c,42.809126068337335,42.809126068337335
2993,c,42.809126068337335,42.809126068337335
2994,c,42.809126068337335,42.809126068337335
2995,c,42.809126068337335,42.809126068337335
2996,c,42.809126068337335,42.809126068337335
2997,c,42.809126068337335,42.809126068337335
2998,t,42.809126068337335,42.809126068337335
2999,c,42.809126068337335,42.809126068337335
3000,t,42.809126068337335,42.809126068337335
3001,c,42.809126068337335,42.809126068337335
3002,c,42.809126068337335,42.809126068337335
3003,c,42.809126068337335,42.809126068337335
3004,t,42.809126068337335,42.809126068337335
3005,c,42.809126068337335,42.809126068337335
3006,c,42.809126068337335,42.809126068337335
3007,c,42.809126068337335,42.809126068337335
3008,t,42.809126068337335,42.809126068337335
3009,c,42.809126068337335,42.809126068337335
3010,c,42.809126068337335,42.809126068337335
3011,t,42.809126068337335,42.809126068337335
3012,t,42.809126068337335,42.809126068337335
3013,t,42.809126068337335,42.809126068337335
3014,t,42.809126068337335,42.809126068337335
3015,c,42.809126068337335,42.809126068337335
3016,c,42.809126068337335,42.809126068337335
3017,c,42.809126068337335,42.809126068337335
3018,na,-1,0
3019,c,42.809126068337335,42.809126068337335
3020,t,42.809126068337335,42.809126068337335
3021,t,42.809126068337335,42.809126068337335
3022,c,42.809126068337335,42.809126068337335
3023,c,42.809126068337335,42.809126068337335
3024,c,42.809126068337335,42.809126068337335
3025,t,42.809126068337335,42.809126068337335
3026,c,42.809126068337335,42.809126068337335
3027,c,42.809126068337335,42.809126068337335
3028,c,42.809126068337335,42.809126068337335
3029,c,13.436706085920786,14.012880064602856
3030,t,42.809126068337335,42.809126068337335
3031,t,42.809126068337335,42.809126068337335
3032,c,42.809126068337335,42.809126068337335
3033,c,42.809126068337335,42.809126068337335
3034,t,42.809126068337335,42.809126068337335
3035,t,42.809126068337335,42.809126068337335
3036,c,42.809126068337335,42.809126068337335
3037,c,42.809126068337335,42.809126068337335
3038,c,42.809126068337335,42.809126068337335
3039,c,42.809126068337335,42.809126068337335
3040,c,42.809126068337335,42.809126068337335
3041,c,42.809126068337335,42.809126068337335
3042,c,42.809126068337335,42.809126068337335
3043,c,42.809126068337335,42.809126068337335
3044,c,42.809126068337335,42.809126068337335
3045,c,42.809126068337335,42.809126068337335
3046,c,42.809126068337335,42.809126068337335
3047,c,42.809126068337335,42.809126068337335
3048,c,42.809126068337335,42.809126068337335
3049,c,42.809126068337335,42.809126068337335
3050,c,42.809126068337335,42.809126068337335
3051,c,42.809126068337335,42.809126068337335
3052,t,42.809126068337335,42.809126068337335
3053,c,42.809126068337335,42.809126068337335
3054,c,42.809126068337335,42.809126068337335
3055,c,42.809126068337335,42.809126068337335
3056,c,42.809126068337335,42.809126068337335
3057,c,42.809126068337335,42.809126068337335
3058,c,42.809126068337335,42.809126068337335
3059,t,42.809126068337335,42.809126068337335
3060,c,42.809126068337335,42.809126068337335
3061,c,42.809126068337335,42.809126068337335
3062,c,42.809126068337335,42.809126068337335
3063,c,42.809126068337335,42.809126068337335
3064,t,42.809126068337335,42.809126068337335
3065,c,42.809126068337335,42.809126068337335
3066,c,42.809126068337335,42.809126068337335
3067,c,42.809126068337335,42.809126068337335
3068,c,42.809126068337335,42.809126068337335
3069,t,42.809126068337335,42.809126068337335
3070,c,42.809126068337335,42.809126068337335
3071,c,42.809126068337335,42.809126068337335
3072,t,42.809126068337335,42.809126068337335
3073,c,42.809126068337335,42.809126068337335
3074,c,42.809126068337335,42.809126068337335
3075,c,42.809126068337335,42.809126068337335
3076,c,9.708676345240045,13.36600562473582
3077,t,42.809126068337335,42.809126068337335
3078,c,42.809126068337335,42.809126068337335
3079,c,42.809126068337335,42.809126068337335
3080,t,42.809126068337335,42.809126068337335
3081,c,42.809126068337335,42.809126068337335
3082,c,42.809126068337335,42.809126068337335
3083,c,42.809126068337335,42.809126068337335
3084,c,42.809126068337335,42.809126068337335
3085,c,42.809126068337335,42.809126068337335
3086,c,42.809126068337335,42.809126068337335
3087,t,42.809126068337335,42.809126068337335
3088,c,42.809126068337335,42.809126068337335
3089,c,42.809126068337335,42.809126068337335
3090,c,42.809126068337335,42.809126068337335
3091,c,42.809126068337335,42.809126068337335
3092,c,42.809126068337335,42.809126068337335
3093,c,42.809126068337335,42.809126068337335
3094,c,42.809126068337335,42.809126068337335
3095,c,42.809126068337335,42.809126068337335
3096,c,42.809126068337335,42.809126068337335
3097,c,42.809126068337335,42.809126068337335
3098,c,42.809126068337335,42.809126068337335
3099,na,-1,0
3100,c,42.809126068337335,42.809126068337335
3101,c,42.809126068337335,42.809126068337335
3102,c,42.809126068337335,42.809126068337335
3103,c,42.809126068337335,42.809126068337335
3104,c,42.809126068337335,42.809126068337335
3105,c,42.809126068337335,42.809126068337335
3106,na,0,4.436838229922341
3107,c,42.809126068337335,42.809126068337335
3108,t,42.809126068337335,42.809126068337335
3109,c,42.809126068337335,42.809126068337335
3110,t,42.809126068337335,42.809126068337335
3111,t,42.809126068337335,42.809126068337335
3112,c,42.809126068337335,42.809126068337335
3113,t,42.809126068337335,42.809126068337335
3114,c,42.809126068337335,42.809126068337335
3115,c,42.809126068337335,42.809126068337335
3116,c,42.809126068337335,42.809126068337335
3117,c,42.809126068337335,42.809126068337335
3118,c,42.809126068337335,42.809126068337335
3119,c,42.809126068337335,42.809126068337335
3120,t,42.809126068337335,42.809126068337335
3121,c,42.809126068337335,42.809126068337335
3122,c,42.809126068337335,42.809126068337335
3123,t,42.809126068337335,42.809126068337335
3124,c,42.809126068337335,42.809126068337335
3125,t,42.809126068337335,42.809126068337335
3126,c,42.809126068337335,42.809126068337335
3127,c,42.809126068337335,42.809126068337335
3128,t,42.809126068337335,42.809126068337335
3129,c,42.809126068337335,42.809126068337335
3130,t,42.809126068337335,42.809126068337335
3131,c,42.809126068337335,42.809126068337335
3132,c,42.809126068337335,42.809126068337335
3133,t,42.809126068337335,42.809126068337335
3134,na,0.9937281285599171,1.506976194502062
3135,c,42.809126068337335,42.809126068337335
3136,c,42.809126068337335,42.809126068337335
3137,c,42.809126068337335,42.809126068337335
3138,c,42.809126068337335,42.809126068337335
3139,c,42.809126068337335,42.809126068337335
3140,c,42.809126068337335,42.809126068337335
3141,c,42.809126068337335,42.809126068337335
3142,c,42.809126068337335,42.809126068337335
3143,c,42.809126068337335,42.809126068337335
3144,c,42.809126068337335,42.809126068337335
3145,c,42.809126068337335,42.809126068337335
3146,t,42.809126068337335,42.809126068337335
3147,c,42.809126068337335,42.809126068337335
3148,c,14.259843704029043,14.759153163656183
3149,c,42.809126068337335,42.809126068337335
3150,c,42.809126068337335,42.809126068337335
3151,c,42.809126068337335,42.809126068337335
3152,c,6.90530768413149,42.809126068337335
3153,c,42.809126068337335,42.809126068337335
3154,c,42.809126068337335,42.809126068337335
3155,c,42.809126068337335,42.809126068337335
3156,c,2.40192225601743,17.26942218414912
3157,c,42.809126068337335,42.809126068337335
3158,c,42.809126068337335,42.809126068337335
3159,c,42.809126068337335,42.809126068337335
3160,t,42.809126068337335,42.809126068337335
3161,t,42.809126068337335,42.809126068337335
3162,t,42.809126068337335,42.809126068337335
3163,c,42.809126068337335,42.809126068337335
3164,c,42.809126068337335,42.809126068337335
3165,c,42.809126068337335,42.809126068337335
3166,t,42.809126068337335,42.809126068337335
3167,c,42.809126068337335,42.809126068337335
3168,c,42.809126068337335,42.809126068337335
3169,c,42.809126068337335,42.809126068337335
3170,c,42.809126068337335,42.809126068337335
3171,c,42.809126068337335,42.809126068337335
3172,c,42.809126068337335,42.809126068337335
3173,c,42.809126068337335,42.809126068337335
3174,c,42.809126068337335,42.809126068337335
3175,c,42.809126068337335,42.809126068337335
3176,c,42.809126068337335,42.809126068337335
3177,c,42.809126068337335,42.809126068337335
3178,c,42.809126068337335,42.809126068337335
3179,t,42.809126068337335,42.809126068337335
3180,c,42.809126068337335,42.809126068337335
3181,c,42.809126068337335,42.809126068337335
3182,c,42.809126068337335,42.809126068337335
3183,c,42.809126068337335,42.809126068337335
3184,t,42.809126068337335,42.809126068337335
3185,c,42.809126068337335,42.809126068337335
3186,c,42.809126068337335,42.809126068337335
3187,c,42.809126068337335,42.809126068337335
3188,c,42.809126068337335,42.809126068337335
3189,c,5.268468746938992,7.781334857402184
3190,c,42.809126068337335,42.809126068337335
3191,c,42.809126068337335,42.809126068337335
3192,c,42.809126068337335,42.809126068337335
3193,c,42.809126068337335,42.809126068337335
3194,c,42.809126068337335,42.809126068337335
3195,t,42.809126068337335,42.809126068337335
3196,c,42.809126068337335,42.809126068337335
3197,c,42.809126068337335,42.809126068337335
3198,c,42.809126068337335,42.809126068337335
3199,c,42.809126068337335,42.809126068337335
3200,c,42.809126068337335,42.809126068337335
3201,t,42.809126068337335,42.809126068337335
3202,t,42.809126068337335,42.809126068337335
3203,t,42.809126068337335,42.809126068337335
3204,c,42.809126068337335,42.809126068337335
3205,c,42.809126068337335,42.809126068337335
3206,c,8.519992977557026,8.855970141761091
3207,c,42.809126068337335,42.809126068337335
3208,c,42.809126068337335,42.809126068337335
3209,c,42.809126068337335,42.809126068337335
3210,c,42.809126068337335,42.809126068337335
3211,c,42.809126068337335,42.809126068337335
3212,c,42.809126068337335,42.809126068337335
3213,c,42.809126068337335,42.809126068337335
3214,c,42.809126068337335,42.809126068337335
3215,c,42.809126068337335,42.809126068337335
3216,c,42.809126068337335,42.809126068337335
3217,c,42.809126068337335,42.809126068337335
3218,c,42.809126068337335,42.809126068337335
3219,c,6.955377003181954,10.993025048051898
3220,c,42.809126068337335,42.809126068337335
3221,c,42.809126068337335,42.809126068337335
3222,c,42.809126068337335,42.809126068337335
3223,t,42.809126068337335,42.809126068337335
3224,t,42.809126068337335,42.809126068337335
3225,t,42.809126068337335,42.809126068337335
3226,t,42.809126068337335,42.809126068337335
3227,c,42.809126068337335,42.809126068337335
3228,t,42.809126068337335,42.809126068337335
3229,c,42.809126068337335,42.809126068337335
3230,c,42.809126068337335,42.809126068337335
3231,c,42.809126068337335,42.809126068337335
3232,c,42.809126068337335,42.809126068337335
3233,c,42.809126068337335,42.809126068337335
3234,c,42.809126068337335,42.809126068337335
3235,c,42.809126068337335,42.809126068337335
3236,t,42.809126068337335,42.809126068337335
3237,c,42.809126068337335,42.809126068337335
3238,c,42.809126068337335,42.809126068337335
3239,c,42.809126068337335,42.809126068337335
3240,c,42.809126068337335,42.809126068337335
3241,c,42.809126068337335,42.809126068337335
3242,c,42.809126068337335,42.809126068337335
3243,na,-1,0
3244,t,42.809126068337335,42.809126068337335
3245,c,42.809126068337335,42.809126068337335
3246,c,42.809126068337335,42.809126068337335
3247,c,42.809126068337335,42.809126068337335
3248,t,42.809126068337335,42.809126068337335
3249,c,42.809126068337335,42.809126068337335
3250,c,6.741370840801299,10.050569014095043
3251,c,42.809126068337335,42.809126068337335
3252,c,42.809126068337335,42.809126068337335
3253,c,42.809126068337335,42.809126068337335
3254,t,42.809126068337335,42.809126068337335
3255,c,42.809126068337335,42.809126068337335
3256,c,42.809126068337335,42.809126068337335
3257,c,42.809126068337335,42.809126068337335
3258,c,42.809126068337335,42.809126068337335
3259,c,42.809126068337335,42.809126068337335
3260,c,42.809126068337335,42.809126068337335
3261,c,42.809126068337335,42.809126068337335
3262,c,42.809126068337335,42.809126068337335
3263,c,42.809126068337335,42.809126068337335
3264,t,42.809126068337335,42.809126068337335
3265,c,42.809126068337335,42.809126068337335
3266,c,42.809126068337335,42.809126068337335
3267,c,42.809126068337335,42.809126068337335
3268,c,42.809126068337335,42.809126068337335
3269,c,9.804650297116076,12.537658524864826
3270,c,42.809126068337335,42.809126068337335
3271,c,42.809126068337335,42.809126068337335
3272,c,42.809126068337335,42.809126068337335
3273,c,42.809126068337335,42.809126068337335
3274,c,42.809126068337335,42.809126068337335
3275,c,42.809126068337335,42.809126068337335
3276,c,42.809126068337335,42.809126068337335
3277,c,42.809126068337335,42.809126068337335
3278,c,42.809126068337335,42.809126068337335
3279,c,42.809126068337335,42.809126068337335
3280,c,42.809126068337335,42.809126068337335
3281,c,42.809126068337335,42.809126068337335
3282,c,42.809126068337335,42.809126068337335
3283,c,42.809126068337335,42.809126068337335
3284,t,42.809126068337335,42.809126068337335
3285,c,42.809126068337335,42.809126068337335
3286,c,6.738168652367828,7.009147478000869
3287,c,42.809126068337335,42.809126068337335
3288,na,1.701182425872654,4.847983063645958
3289,c,42.809126068337335,42.809126068337335
3290,c,42.809126068337335,42.809126068337335
3291,t,42.809126068337335,42.809126068337335
3292,c,42.809126068337335,42.809126068337335
3293,c,42.809126068337335,42.809126068337335
3294,na,-1,0
3295,c,42.809126068337335,42.809126068337335
3296,c,42.809126068337335,42.809126068337335
3297,c,42.809126068337335,42.809126068337335
3298,c,42.809126068337335,42.809126068337335
3299,t,42.809126068337335,42.809126068337335
3300,c,42.809126068337335,42.809126068337335
3301,c,42.809126068337335,42.809126068337335
3302,c,42.809126068337335,42.809126068337335
3303,c,42.809126068337335,42.809126068337335
3304,c,42.809126068337335,42.809126068337335
3305,c,42.809126068337335,42.809126068337335
3306,c,42.809126068337335,42.809126068337335
3307,c,42.809126068337335,42.809126068337335
3308,c,42.809126068337335,42.809126068337335
3309,c,42.809126068337335,42.809126068337335
3310,c,42.809126068337335,42.809126068337335
3311,c,42.809126068337335,42.809126068337335
3312,c,42.809126068337335,42.809126068337335
3313,c,42.809126068337335,42.809126068337335
3314,c,42.809126068337335,42.809126068337335
3315,c,42.809126068337335,42.809126068337335
3316,c,42.809126068337335,42.809126068337335
3317,na,0,3.5680891381495825
3318,c,42.809126068337335,42.809126068337335
3319,t,42.809126068337335,42.809126068337335
3320,c,42.809126068337335,42.809126068337335
3321,t,42.809126068337335,42.809126068337335
3322,c,42.809126068337335,42.809126068337335
3323,c,42.809126068337335,42.809126068337335
3324,c,42.809126068337335,42.809126068337335
3325,c,42.809126068337335,42.809126068337335
3326,c,42.809126068337335,42.809126068337335
3327,t,42.809126068337335,42.809126068337335
3328,c,42.809126068337335,42.809126068337335
3329,c,7.73182383679945,7.843923411296797
3330,c,42.809126068337335,42.809126068337335
3331,c,42.809126068337335,42.809126068337335
3332,t,42.809126068337335,42.809126068337335
3333,t,42.809126068337335,42.809126068337335
3334,c,42.809126068337335,42.809126068337335
3335,t,42.809126068337335,42.809126068337335
3336,c,42.809126068337335,42.809126068337335
3337,c,42.809126068337335,42.809126068337335
3338,c,42.809126068337335,42.809126068337335
3339,t,42.809126068337335,42.809126068337335
3340,t,42.809126068337335,42.809126068337335
3341,c,42.809126068337335,42.809126068337335
3342,c,42.809126068337335,42.809126068337335
3343,c,42.809126068337335,42.809126068337335
3344,c,42.809126068337335,42.809126068337335
3345,c,42.809126068337335,42.809126068337335
3346,c,42.809126068337335,42.809126068337335
3347,c,42.809126068337335,42.809126068337335
3348,c,42.809126068337335,42.809126068337335
3349,c,42.809126068337335,42.809126068337335
3350,c,42.809126068337335,42.809126068337335
3351,c,42.809126068337335,42.809126068337335
3352,c,42.809126068337335,42.809126068337335
3353,c,42.809126068337335,42.809126068337335
3354,c,42.809126068337335,42.809126068337335
3355,t,42.809126068337335,42.809126068337335
3356,c,42.809126068337335,42.809126068337335
3357,c,42.809126068337335,42.809126068337335
3358,t,42.809126068337335,42.809126068337335
3359,c,42.809126068337335,42.809126068337335
3360,c,42.809126068337335,42.809126068337335
3361,c,42.809126068337335,42.809126068337335
3362,c,42.809126068337335,42.809126068337335
3363,c,42.809126068337335,42.809126068337335
3364,c,42.809126068337335,42.809126068337335
3365,c,42.809126068337335,42.809126068337335
3366,c,42.809126068337335,42.809126068337335
3367,c,42.809126068337335,42.809126068337335
3368,t,42.809126068337335,42.809126068337335
3369,t,42.809126068337335,42.809126068337335
3370,na,-1,0
3371,c,42.809126068337335,42.809126068337335
3372,c,42.809126068337335,42.809126068337335
3373,t,42.809126068337335,42.809126068337335
3374,c,42.809126068337335,42.809126068337335
3375,t,42.809126068337335,42.809126068337335
3376,c,42.809126068337335,42.809126068337335
3377,c,42.809126068337335,42.809126068337335
3378,c,42.809126068337335,42.809126068337335
3379,c,42.809126068337335,42.809126068337335
3380,c,42.809126068337335,42.809126068337335
3381,c,42.809126068337335,42.809126068337335
3382,t,42.809126068337335,42.809126068337335
3383,c,42.809126068337335,42.809126068337335
3384,t,42.809126068337335,42.809126068337335
3385,t,42.809126068337335,42.809126068337335
3386,c,42.809126068337335,42.809126068337335
3387,c,42.809126068337335,42.809126068337335
3388,c,42.809126068337335,42.809126068337335
3389,c,42.809126068337335,42.809126068337335
3390,c,42.809126068337335,42.809126068337335
3391,c,42.809126068337335,42.809126068337335
3392,c,42.809126068337335,42.809126068337335
3393,t,42.809126068337335,42.809126068337335
3394,c,42.809126068337335,42.809126068337335
3395,c,42.809126068337335,42.809126068337335
3396,c,42.809126068337335,42.809126068337335
3397,t,42.809126068337335,42.809126068337335
3398,t,42.809126068337335,42.809126068337335
3399,t,42.809126068337335,42.809126068337335
3400,c,42.809126068337335,42.809126068337335
3401,c,42.809126068337335,42.809126068337335
3402,c,42.809126068337335,42.809126068337335
3403,c,42.809126068337335,42.809126068337335
3404,c,42.809126068337335,42.809126068337335
3405,t,42.809126068337335,42.809126068337335
3406,t,42.809126068337335,42.809126068337335
3407,t,42.809126068337335,42.809126068337335
3408,c,42.809126068337335,42.809126068337335
3409,c,42.809126068337335,42.809126068337335
3410,c,42.809126068337335,42.809126068337335
3411,c,42.809126068337335,42.809126068337335
3412,c,42.809126068337335,42.809126068337335
3413,c,42.809126068337335,42.809126068337335
3414,c,42.809126068337335,42.809126068337335
3415,c,42.809126068337335,42.809126068337335
3416,t,42.809126068337335,42.809126068337335
3417,c,42.809126068337335,42.809126068337335
3418,c,42.809126068337335,42.809126068337335
3419,na,2.389132779672641,5.3433967499283535
3420,c,42.809126068337335,42.809126068337335
3421,t,42.809126068337335,42.809126068337335
3422,c,42.809126068337335,42.809126068337335
3423,c,42.809126068337335,42.809126068337335
3424,c,42.809126068337335,42.809126068337335
3425,c,42.809126068337335,42.809126068337335
3426,c,42.809126068337335,42.809126068337335
3427,t,42.809126068337335,42.809126068337335
3428,c,42.809126068337335,42.809126068337335
3429,c,42.809126068337335,42.809126068337335
3430,c,42.809126068337335,42.809126068337335
3431,c,42.809126068337335,42.809126068337335
3432,c,42.809126068337335,42.809126068337335
3433,c,42.809126068337335,42.809126068337335
3434,c,42.809126068337335,42.809126068337335
3435,c,42.809126068337335,42.809126068337335
3436,c,42.809126068337335,42.809126068337335
3437,t,42.809126068337335,42.809126068337335
3438,c,42.809126068337335,42.809126068337335
3439,c,42.809126068337335,42.809126068337335
3440,c,42.809126068337335,42.809126068337335
3441,t,42.809126068337335,42.809126068337335
3442,c,42.809126068337335,42.809126068337335
3443,c,42.809126068337335,42.809126068337335
3444,c,42.809126068337335,42.809126068337335
3445,c,42.809126068337335,42.809126068337335
3446,t,42.809126068337335,42.809126068337335
3447,c,42.809126068337335,42.809126068337335
3448,c,42.809126068337335,42.809126068337335
3449,c,42.809126068337335,42.809126068337335
3450,c,42.809126068337335,42.809126068337335
3451,c,42.809126068337335,42.809126068337335
3452,c,42.809126068337335,42.809126068337335
3453,c,42.809126068337335,42.809126068337335
3454,c,42.809126068337335,42.809126068337335
3455,t,42.809126068337335,42.809126068337335
3456,c,42.809126068337335,42.809126068337335
3457,c,42.809126068337335,42.809126068337335
3458,t,42.809126068337335,42.809126068337335
3459,c,42.809126068337335,42.809126068337335
3460,c,42.809126068337335,42.809126068337335
3461,c,42.809126068337335,42.809126068337335
3462,t,42.809126068337335,42.809126068337335
3463,c,42.809126068337335,42.809126068337335
3464,c,42.809126068337335,42.809126068337335
3465,t,42.809126068337335,42.809126068337335
3466,c,42.809126068337335,42.809126068337335
3467,c,42.809126068337335,42.809126068337335
3468,c,42.809126068337335,42.809126068337335
3469,c,42.809126068337335,42.809126068337335
3470,c,42.809126068337335,42.809126068337335
3471,c,42.809126068337335,42.809126068337335
3472,c,42.809126068337335,42.809126068337335
3473,c,42.809126068337335,42.809126068337335
3474,t,42.809126068337335,42.809126068337335
3475,t,42.809126068337335,42.809126068337335
3476,t,42.809126068337335,42.809126068337335
3477,t,42.809126068337335,42.809126068337335
3478,c,42.809126068337335,42.809126068337335
3479,c,42.809126068337335,42.809126068337335
3480,t,42.809126068337335,42.809126068337335
3481,c,42.809126068337335,42.809126068337335
3482,c,42.809126068337335,42.809126068337335
3483,c,42.809126068337335,42.809126068337335
3484,c,42.809126068337335,42.809126068337335
3485,c,42.809126068337335,42.809126068337335
3486,c,42.809126068337335,42.809126068337335
3487,c,42.809126068337335,42.809126068337335
3488,c,42.809126068337335,42.809126068337335
3489,c,42.809126068337335,42.809126068337335
3490,c,42.809126068337335,42.809126068337335
3491,c,42.809126068337335,42.809126068337335
3492,c,42.809126068337335,42.809126068337335
3493,c,42.809126068337335,42.809126068337335
3494,c,42.809126068337335,42.809126068337335
3495,t,42.809126068337335,42.809126068337335
3496,c,42.809126068337335,42.809126068337335
3497,c,42.809126068337335,42.809126068337335
3498,c,42.809126068337335,42.809126068337335
3499,c,42.809126068337335,42.809126068337335
3500,c,42.809126068337335,42.809126068337335
3501,c,42.809126068337335,42.809126068337335
3502,na,0,0.6935995353035395
3503,t,42.809126068337335,42.809126068337335
3504,c,42.809126068337335,42.809126068337335
3505,c,42.809126068337335,42.809126068337335
3506,c,42.809126068337335,42.809126068337335
3507,c,42.809126068337335,42.809126068337335
3508,c,42.809126068337335,42.809126068337335
3509,t,42.809126068337335,42.809126068337335
3510,c,42.809126068337335,42.809126068337335
3511,c,42.809126068337335,42.809126068337335
3512,c,42.809126068337335,42.809126068337335
3513,c,42.809126068337335,42.809126068337335
3514,c,42.809126068337335,42.809126068337335
3515,c,42.809126068337335,42.809126068337335
3516,c,42.809126068337335,42.809126068337335
3517,c,42.809126068337335,42.809126068337335
3518,c,42.809126068337335,42.809126068337335
3519,c,42.809126068337335,42.809126068337335
3520,c,42.809126068337335,42.809126068337335
3521,c,42.809126068337335,42.809126068337335
3522,c,42.809126068337335,42.809126068337335
3523,c,42.809126068337335,42.809126068337335
3524,c,42.809126068337335,42.809126068337335
3525,c,42.809126068337335,42.809126068337335
3526,c,42.809126068337335,42.809126068337335
3527,c,42.809126068337335,42.809126068337335
3528,c,42.809126068337335,42.809126068337335
3529,c,42.809126068337335,42.809126068337335
3530,c,42.809126068337335,42.809126068337335
3531,c,42.809126068337335,42.809126068337335
3532,c,42.809126068337335,42.809126068337335
3533,t,42.809126068337335,42.809126068337335
3534,c,42.809126068337335,42.809126068337335
3535,c,42.809126068337335,42.809126068337335
3536,c,42.809126068337335,42.809126068337335
3537,c,42.809126068337335,42.809126068337335
3538,c,42.809126068337335,42.809126068337335
3539,t,42.809126068337335,42.809126068337335
3540,c,42.809126068337335,42.809126068337335
3541,c,42.809126068337335,42.809126068337335
3542,c,42.809126068337335,42.809126068337335
3543,c,42.809126068337335,42.809126068337335
3544,t,42.809126068337335,42.809126068337335
3545,c,42.809126068337335,42.809126068337335
3546,c,42.809126068337335,42.809126068337335
3547,c,42.809126068337335,42.809126068337335
3548,c,42.809126068337335,42.809126068337335
3549,c,42.809126068337335,42.809126068337335
3550,c,42.809126068337335,42.809126068337335
3551,t,42.809126068337335,42.809126068337335
3552,c,42.809126068337335,42.809126068337335
3553,c,42.809126068337335,42.809126068337335
3554,c,42.809126068337335,42.809126068337335
3555,c,42.809126068337335,42.809126068337335
3556,c,42.809126068337335,42.809126068337335
3557,t,42.809126068337335,42.809126068337335
3558,c,42.809126068337335,42.809126068337335
3559,t,42.809126068337335,42.809126068337335
3560,t,42.809126068337335,42.809126068337335
3561,c,42.809126068337335,42.809126068337335
3562,c,42.809126068337335,42.809126068337335
3563,c,42.809126068337335,42.809126068337335
3564,c,42.809126068337335,42.809126068337335
3565,c,42.809126068337335,42.809126068337335
3566,c,42.809126068337335,42.809126068337335
3567,c,42.809126068337335,42.809126068337335
3568,t,42.809126068337335,42.809126068337335
3569,t,42.809126068337335,42.809126068337335
3570,c,42.809126068337335,42.809126068337335
3571,c,42.809126068337335,42.809126068337335
3572,t,42.809126068337335,42.809126068337335
3573,c,42.809126068337335,42.809126068337335
3574,c,42.809126068337335,42.809126068337335
3575,c,42.809126068337335,42.809126068337335
3576,c,42.809126068337335,42.809126068337335
3577,c,42.809126068337335,42.809126068337335
3578,c,42.809126068337335,42.809126068337335
3579,c,7.732954643679992,8.3605430239189
3580,c,42.809126068337335,42.809126068337335
3581,c,42.809126068337335,42.809126068337335
3582,c,42.809126068337335,42.809126068337335
3583,t,42.809126068337335,42.809126068337335
3584,c,42.809126068337335,42.809126068337335
3585,c,42.809126068337335,42.809126068337335
3586,c,42.809126068337335,42.809126068337335
3587,c,42.809126068337335,42.809126068337335
3588,c,42.809126068337335,42.809126068337335
3589,t,42.809126068337335,42.809126068337335
3590,c,42.809126068337335,42.809126068337335
3591,c,42.809126068337335,42.809126068337335
3592,c,42.809126068337335,42.809126068337335
3593,c,42.809126068337335,42.809126068337335
3594,t,42.809126068337335,42.809126068337335
3595,c,42.809126068337335,42.809126068337335
3596,c,42.809126068337335,42.809126068337335
3597,t,42.809126068337335,42.809126068337335
3598,c,42.809126068337335,42.809126068337335
3599,c,9.835928784609562,12.289125450732772
3600,t,42.809126068337335,42.809126068337335
3601,t,42.809126068337335,42.809126068337335
3602,c,42.809126068337335,42.809126068337335
3603,t,42.809126068337335,42.809126068337335
