node, assignment, time2inf, time2death
303,c,53.67431949542714,53.67431949542714
304,c,53.67431949542714,53.67431949542714
305,c,53.67431949542714,53.67431949542714
306,c,53.67431949542714,53.67431949542714
307,c,53.67431949542714,53.67431949542714
308,c,53.67431949542714,53.67431949542714
309,c,53.67431949542714,53.67431949542714
310,t,53.67431949542714,53.67431949542714
311,t,53.67431949542714,53.67431949542714
312,c,53.67431949542714,53.67431949542714
313,c,53.67431949542714,53.67431949542714
314,c,53.67431949542714,53.67431949542714
315,c,53.67431949542714,53.67431949542714
316,t,53.67431949542714,53.67431949542714
317,c,53.67431949542714,53.67431949542714
318,t,53.67431949542714,53.67431949542714
319,c,53.67431949542714,53.67431949542714
320,t,53.67431949542714,53.67431949542714
321,c,53.67431949542714,53.67431949542714
322,t,53.67431949542714,53.67431949542714
323,c,53.67431949542714,53.67431949542714
324,c,53.67431949542714,53.67431949542714
325,c,53.67431949542714,53.67431949542714
326,c,53.67431949542714,53.67431949542714
327,c,12.517355929379082,20.908229909499283
328,t,53.67431949542714,53.67431949542714
329,t,53.67431949542714,53.67431949542714
330,c,53.67431949542714,53.67431949542714
331,c,23.13272718755963,25.6519813638127
332,c,17.530773988466777,35.23190175842252
333,c,53.67431949542714,53.67431949542714
334,c,53.67431949542714,53.67431949542714
335,c,53.67431949542714,53.67431949542714
336,na,5.278799455328146,5.395686834192997
337,t,53.67431949542714,53.67431949542714
338,c,53.67431949542714,53.67431949542714
339,t,53.67431949542714,53.67431949542714
340,c,53.67431949542714,53.67431949542714
341,t,53.67431949542714,53.67431949542714
342,t,53.67431949542714,53.67431949542714
343,na,2.493482503706378,25.55253367966549
344,na,0,12.688122319791523
345,c,53.67431949542714,53.67431949542714
346,c,53.67431949542714,53.67431949542714
347,c,53.67431949542714,53.67431949542714
348,t,53.67431949542714,53.67431949542714
349,c,53.67431949542714,53.67431949542714
350,na,-1,0
351,c,53.67431949542714,53.67431949542714
352,c,53.67431949542714,53.67431949542714
353,t,53.67431949542714,53.67431949542714
354,c,53.67431949542714,53.67431949542714
355,t,53.67431949542714,53.67431949542714
356,c,53.67431949542714,53.67431949542714
357,c,53.67431949542714,53.67431949542714
358,c,53.67431949542714,53.67431949542714
359,c,53.67431949542714,53.67431949542714
360,c,53.67431949542714,53.67431949542714
361,t,53.67431949542714,53.67431949542714
362,t,53.67431949542714,53.67431949542714
363,c,53.67431949542714,53.67431949542714
364,c,53.67431949542714,53.67431949542714
365,c,53.67431949542714,53.67431949542714
366,t,53.67431949542714,53.67431949542714
367,c,53.67431949542714,53.67431949542714
368,t,53.67431949542714,53.67431949542714
369,t,53.67431949542714,53.67431949542714
370,c,53.67431949542714,53.67431949542714
371,c,53.67431949542714,53.67431949542714
372,c,53.67431949542714,53.67431949542714
373,c,53.67431949542714,53.67431949542714
374,t,53.67431949542714,53.67431949542714
375,c,53.67431949542714,53.67431949542714
376,c,53.67431949542714,53.67431949542714
377,c,53.67431949542714,53.67431949542714
378,c,53.67431949542714,53.67431949542714
379,c,53.67431949542714,53.67431949542714
380,c,53.67431949542714,53.67431949542714
381,c,53.67431949542714,53.67431949542714
382,c,53.67431949542714,53.67431949542714
383,c,53.67431949542714,53.67431949542714
384,t,53.67431949542714,53.67431949542714
385,c,53.67431949542714,53.67431949542714
386,c,53.67431949542714,53.67431949542714
387,c,53.67431949542714,53.67431949542714
388,c,53.67431949542714,53.67431949542714
389,c,53.67431949542714,53.67431949542714
390,t,53.67431949542714,53.67431949542714
391,t,53.67431949542714,53.67431949542714
392,c,53.67431949542714,53.67431949542714
393,c,53.67431949542714,53.67431949542714
394,c,53.67431949542714,53.67431949542714
395,c,53.67431949542714,53.67431949542714
396,c,53.67431949542714,53.67431949542714
397,c,53.67431949542714,53.67431949542714
398,c,53.67431949542714,53.67431949542714
399,c,53.67431949542714,53.67431949542714
400,t,53.67431949542714,53.67431949542714
401,c,53.67431949542714,53.67431949542714
402,t,53.67431949542714,53.67431949542714
403,c,53.67431949542714,53.67431949542714
404,c,3.3696696479355452,53.67431949542714
405,c,53.67431949542714,53.67431949542714
406,c,53.67431949542714,53.67431949542714
407,c,53.67431949542714,53.67431949542714
408,c,53.67431949542714,53.67431949542714
409,c,53.67431949542714,53.67431949542714
410,c,53.67431949542714,53.67431949542714
411,c,53.67431949542714,53.67431949542714
412,c,53.67431949542714,53.67431949542714
413,c,53.67431949542714,53.67431949542714
414,c,53.67431949542714,53.67431949542714
415,t,53.67431949542714,53.67431949542714
416,c,53.67431949542714,53.67431949542714
417,c,53.67431949542714,53.67431949542714
418,c,53.67431949542714,53.67431949542714
419,t,53.67431949542714,53.67431949542714
420,c,53.67431949542714,53.67431949542714
421,c,53.67431949542714,53.67431949542714
422,c,53.67431949542714,53.67431949542714
423,c,53.67431949542714,53.67431949542714
424,c,53.67431949542714,53.67431949542714
425,c,53.67431949542714,53.67431949542714
426,c,53.67431949542714,53.67431949542714
427,c,53.67431949542714,53.67431949542714
428,c,53.67431949542714,53.67431949542714
429,c,53.67431949542714,53.67431949542714
430,c,53.67431949542714,53.67431949542714
431,c,53.67431949542714,53.67431949542714
432,c,53.67431949542714,53.67431949542714
433,t,53.67431949542714,53.67431949542714
434,t,53.67431949542714,53.67431949542714
435,c,53.67431949542714,53.67431949542714
436,c,53.67431949542714,53.67431949542714
437,c,53.67431949542714,53.67431949542714
438,c,53.67431949542714,53.67431949542714
439,c,53.67431949542714,53.67431949542714
440,c,53.67431949542714,53.67431949542714
441,t,53.67431949542714,53.67431949542714
442,c,53.67431949542714,53.67431949542714
443,c,6.404135238411858,8.964330011810693
444,t,53.67431949542714,53.67431949542714
445,c,53.67431949542714,53.67431949542714
446,c,53.67431949542714,53.67431949542714
447,c,53.67431949542714,53.67431949542714
448,t,53.67431949542714,53.67431949542714
449,t,53.67431949542714,53.67431949542714
450,c,53.67431949542714,53.67431949542714
451,t,53.67431949542714,53.67431949542714
452,c,53.67431949542714,53.67431949542714
453,c,53.67431949542714,53.67431949542714
454,c,53.67431949542714,53.67431949542714
455,c,53.67431949542714,53.67431949542714
456,c,53.67431949542714,53.67431949542714
457,c,53.67431949542714,53.67431949542714
458,c,2.556785339616799,9.105934854591057
459,t,53.67431949542714,53.67431949542714
460,c,53.67431949542714,53.67431949542714
461,c,53.67431949542714,53.67431949542714
462,c,53.67431949542714,53.67431949542714
463,c,53.67431949542714,53.67431949542714
464,c,53.67431949542714,53.67431949542714
465,c,53.67431949542714,53.67431949542714
466,c,53.67431949542714,53.67431949542714
467,c,53.67431949542714,53.67431949542714
468,c,53.67431949542714,53.67431949542714
469,c,53.67431949542714,53.67431949542714
470,c,53.67431949542714,53.67431949542714
471,c,53.67431949542714,53.67431949542714
472,c,53.67431949542714,53.67431949542714
473,t,53.67431949542714,53.67431949542714
474,c,53.67431949542714,53.67431949542714
475,c,53.67431949542714,53.67431949542714
476,c,53.67431949542714,53.67431949542714
477,c,53.67431949542714,53.67431949542714
478,c,18.72556189652317,19.6218853728741
479,c,53.67431949542714,53.67431949542714
480,c,53.67431949542714,53.67431949542714
481,c,53.67431949542714,53.67431949542714
482,t,53.67431949542714,53.67431949542714
483,t,53.67431949542714,53.67431949542714
484,c,53.67431949542714,53.67431949542714
485,c,3.5788954495068532,6.853483001476119
486,c,53.67431949542714,53.67431949542714
487,c,53.67431949542714,53.67431949542714
488,c,53.67431949542714,53.67431949542714
489,c,53.67431949542714,53.67431949542714
490,c,53.67431949542714,53.67431949542714
491,c,53.67431949542714,53.67431949542714
492,c,53.67431949542714,53.67431949542714
493,t,53.67431949542714,53.67431949542714
494,c,53.67431949542714,53.67431949542714
495,c,53.67431949542714,53.67431949542714
496,c,53.67431949542714,53.67431949542714
497,c,53.67431949542714,53.67431949542714
498,c,53.67431949542714,53.67431949542714
499,t,53.67431949542714,53.67431949542714
500,c,53.67431949542714,53.67431949542714
501,c,7.3175153713287004,9.22986080405195
502,c,53.67431949542714,53.67431949542714
503,c,53.67431949542714,53.67431949542714
504,c,53.67431949542714,53.67431949542714
505,c,53.67431949542714,53.67431949542714
506,c,53.67431949542714,53.67431949542714
507,c,53.67431949542714,53.67431949542714
508,c,53.67431949542714,53.67431949542714
509,c,53.67431949542714,53.67431949542714
510,t,53.67431949542714,53.67431949542714
511,c,53.67431949542714,53.67431949542714
512,c,53.67431949542714,53.67431949542714
513,c,53.67431949542714,53.67431949542714
514,c,53.67431949542714,53.67431949542714
515,t,53.67431949542714,53.67431949542714
516,t,53.67431949542714,53.67431949542714
517,c,53.67431949542714,53.67431949542714
518,c,53.67431949542714,53.67431949542714
519,c,53.67431949542714,53.67431949542714
520,c,53.67431949542714,53.67431949542714
521,c,53.67431949542714,53.67431949542714
522,c,9.909050071230771,10.135110489910277
523,c,53.67431949542714,53.67431949542714
524,c,53.67431949542714,53.67431949542714
525,c,53.67431949542714,53.67431949542714
526,c,53.67431949542714,53.67431949542714
527,na,13.356116196219176,15.153460875187452
528,c,53.67431949542714,53.67431949542714
529,c,53.67431949542714,53.67431949542714
530,c,53.67431949542714,53.67431949542714
531,c,53.67431949542714,53.67431949542714
532,c,53.67431949542714,53.67431949542714
533,c,53.67431949542714,53.67431949542714
534,c,53.67431949542714,53.67431949542714
535,c,53.67431949542714,53.67431949542714
536,t,53.67431949542714,53.67431949542714
537,c,53.67431949542714,53.67431949542714
538,t,53.67431949542714,53.67431949542714
539,c,53.67431949542714,53.67431949542714
540,c,53.67431949542714,53.67431949542714
541,c,53.67431949542714,53.67431949542714
542,c,53.67431949542714,53.67431949542714
543,c,53.67431949542714,53.67431949542714
544,c,53.67431949542714,53.67431949542714
545,t,53.67431949542714,53.67431949542714
546,c,53.67431949542714,53.67431949542714
547,c,53.67431949542714,53.67431949542714
548,c,53.67431949542714,53.67431949542714
549,t,53.67431949542714,53.67431949542714
550,c,53.67431949542714,53.67431949542714
551,c,53.67431949542714,53.67431949542714
552,c,53.67431949542714,53.67431949542714
553,t,53.67431949542714,53.67431949542714
554,c,53.67431949542714,53.67431949542714
555,c,53.67431949542714,53.67431949542714
556,c,53.67431949542714,53.67431949542714
557,c,53.67431949542714,53.67431949542714
558,c,53.67431949542714,53.67431949542714
559,c,53.67431949542714,53.67431949542714
560,c,53.67431949542714,53.67431949542714
561,c,53.67431949542714,53.67431949542714
562,c,53.67431949542714,53.67431949542714
563,c,53.67431949542714,53.67431949542714
564,c,53.67431949542714,53.67431949542714
565,c,53.67431949542714,53.67431949542714
566,c,53.67431949542714,53.67431949542714
567,c,53.67431949542714,53.67431949542714
568,t,53.67431949542714,53.67431949542714
569,c,53.67431949542714,53.67431949542714
570,c,53.67431949542714,53.67431949542714
571,c,53.67431949542714,53.67431949542714
572,c,53.67431949542714,53.67431949542714
573,c,53.67431949542714,53.67431949542714
574,c,53.67431949542714,53.67431949542714
575,c,53.67431949542714,53.67431949542714
576,c,53.67431949542714,53.67431949542714
577,c,53.67431949542714,53.67431949542714
578,c,53.67431949542714,53.67431949542714
579,c,53.67431949542714,53.67431949542714
580,c,53.67431949542714,53.67431949542714
581,c,53.67431949542714,53.67431949542714
582,t,53.67431949542714,53.67431949542714
583,c,53.67431949542714,53.67431949542714
584,c,53.67431949542714,53.67431949542714
585,c,53.67431949542714,53.67431949542714
586,t,53.67431949542714,53.67431949542714
587,c,53.67431949542714,53.67431949542714
588,c,53.67431949542714,53.67431949542714
589,c,53.67431949542714,53.67431949542714
590,c,53.67431949542714,53.67431949542714
591,c,10.909000360199464,11.158399246520593
592,c,53.67431949542714,53.67431949542714
593,t,53.67431949542714,53.67431949542714
594,c,53.67431949542714,53.67431949542714
595,c,53.67431949542714,53.67431949542714
596,c,53.67431949542714,53.67431949542714
597,c,53.67431949542714,53.67431949542714
598,c,53.67431949542714,53.67431949542714
599,c,53.67431949542714,53.67431949542714
600,c,53.67431949542714,53.67431949542714
601,c,53.67431949542714,53.67431949542714
602,c,53.67431949542714,53.67431949542714
603,c,53.67431949542714,53.67431949542714
604,t,53.67431949542714,53.67431949542714
605,c,53.67431949542714,53.67431949542714
606,t,53.67431949542714,53.67431949542714
607,t,53.67431949542714,53.67431949542714
608,c,53.67431949542714,53.67431949542714
609,c,53.67431949542714,53.67431949542714
610,t,53.67431949542714,53.67431949542714
611,c,53.67431949542714,53.67431949542714
612,c,53.67431949542714,53.67431949542714
613,c,53.67431949542714,53.67431949542714
614,c,53.67431949542714,53.67431949542714
615,c,53.67431949542714,53.67431949542714
616,c,53.67431949542714,53.67431949542714
617,c,53.67431949542714,53.67431949542714
618,c,53.67431949542714,53.67431949542714
619,c,40.75702794882744,53.67431949542714
620,c,53.67431949542714,53.67431949542714
621,c,53.67431949542714,53.67431949542714
622,c,53.67431949542714,53.67431949542714
623,c,53.67431949542714,53.67431949542714
624,c,8.573060848814032,9.02207298703643
625,c,53.67431949542714,53.67431949542714
626,t,53.67431949542714,53.67431949542714
627,c,53.67431949542714,53.67431949542714
628,c,9.75553168112225,18.000591368554012
629,t,53.67431949542714,53.67431949542714
630,c,53.67431949542714,53.67431949542714
631,c,53.67431949542714,53.67431949542714
632,c,53.67431949542714,53.67431949542714
633,c,9.329652661610066,10.517612430387535
634,c,53.67431949542714,53.67431949542714
635,c,53.67431949542714,53.67431949542714
636,c,53.67431949542714,53.67431949542714
637,na,-1,0
638,c,53.67431949542714,53.67431949542714
639,c,53.67431949542714,53.67431949542714
640,c,53.67431949542714,53.67431949542714
641,c,53.67431949542714,53.67431949542714
642,c,14.819929181236304,17.108522937974495
643,c,53.67431949542714,53.67431949542714
644,c,53.67431949542714,53.67431949542714
645,c,53.67431949542714,53.67431949542714
646,c,53.67431949542714,53.67431949542714
647,c,53.67431949542714,53.67431949542714
648,c,53.67431949542714,53.67431949542714
649,c,53.67431949542714,53.67431949542714
650,t,53.67431949542714,53.67431949542714
651,c,5.857731510311332,6.112368397717787
652,c,53.67431949542714,53.67431949542714
653,t,53.67431949542714,53.67431949542714
654,c,53.67431949542714,53.67431949542714
655,t,53.67431949542714,53.67431949542714
656,t,53.67431949542714,53.67431949542714
657,c,53.67431949542714,53.67431949542714
658,c,53.67431949542714,53.67431949542714
659,c,53.67431949542714,53.67431949542714
660,c,53.67431949542714,53.67431949542714
661,c,53.67431949542714,53.67431949542714
662,c,53.67431949542714,53.67431949542714
663,c,53.67431949542714,53.67431949542714
664,t,53.67431949542714,53.67431949542714
665,t,53.67431949542714,53.67431949542714
666,t,53.67431949542714,53.67431949542714
667,c,53.67431949542714,53.67431949542714
668,c,53.67431949542714,53.67431949542714
669,c,53.67431949542714,53.67431949542714
670,c,53.67431949542714,53.67431949542714
671,t,53.67431949542714,53.67431949542714
672,t,53.67431949542714,53.67431949542714
673,c,53.67431949542714,53.67431949542714
674,t,53.67431949542714,53.67431949542714
675,c,53.67431949542714,53.67431949542714
676,c,53.67431949542714,53.67431949542714
677,c,53.67431949542714,53.67431949542714
678,c,53.67431949542714,53.67431949542714
679,c,53.67431949542714,53.67431949542714
680,c,53.67431949542714,53.67431949542714
681,c,53.67431949542714,53.67431949542714
682,c,53.67431949542714,53.67431949542714
683,c,53.67431949542714,53.67431949542714
684,c,53.67431949542714,53.67431949542714
685,c,53.67431949542714,53.67431949542714
686,c,53.67431949542714,53.67431949542714
687,t,53.67431949542714,53.67431949542714
688,c,53.67431949542714,53.67431949542714
689,c,53.67431949542714,53.67431949542714
690,c,53.67431949542714,53.67431949542714
691,c,53.67431949542714,53.67431949542714
692,t,53.67431949542714,53.67431949542714
693,t,53.67431949542714,53.67431949542714
694,na,-1,0
695,t,53.67431949542714,53.67431949542714
696,c,53.67431949542714,53.67431949542714
697,c,53.67431949542714,53.67431949542714
698,c,53.67431949542714,53.67431949542714
699,c,53.67431949542714,53.67431949542714
700,c,53.67431949542714,53.67431949542714
701,c,53.67431949542714,53.67431949542714
702,c,53.67431949542714,53.67431949542714
703,t,53.67431949542714,53.67431949542714
704,c,53.67431949542714,53.67431949542714
705,c,53.67431949542714,53.67431949542714
706,c,53.67431949542714,53.67431949542714
707,c,53.67431949542714,53.67431949542714
708,c,53.67431949542714,53.67431949542714
709,c,53.67431949542714,53.67431949542714
710,c,53.67431949542714,53.67431949542714
711,c,53.67431949542714,53.67431949542714
712,c,53.67431949542714,53.67431949542714
713,c,53.67431949542714,53.67431949542714
714,c,53.67431949542714,53.67431949542714
715,c,53.67431949542714,53.67431949542714
716,c,53.67431949542714,53.67431949542714
717,c,53.67431949542714,53.67431949542714
718,c,53.67431949542714,53.67431949542714
719,c,53.67431949542714,53.67431949542714
