node, assignment, time2inf, time2death
2640,c,121.38696555543723,121.38696555543723
2641,t,121.38696555543723,121.38696555543723
2642,c,121.38696555543723,121.38696555543723
2643,c,121.38696555543723,121.38696555543723
2644,c,121.38696555543723,121.38696555543723
2645,t,121.38696555543723,121.38696555543723
2646,t,121.38696555543723,121.38696555543723
2647,c,121.38696555543723,121.38696555543723
2648,c,121.38696555543723,121.38696555543723
2649,c,121.38696555543723,121.38696555543723
2650,c,121.38696555543723,121.38696555543723
2651,c,12.420660375120312,12.621322609317978
2652,c,121.38696555543723,121.38696555543723
2653,t,121.38696555543723,121.38696555543723
2654,c,12.230307926635835,24.87776527678413
2655,t,121.38696555543723,121.38696555543723
2656,t,121.38696555543723,121.38696555543723
2657,c,121.38696555543723,121.38696555543723
2658,c,68.94652664869228,72.45509977532188
2659,c,121.38696555543723,121.38696555543723
2660,na,0,0.039254121499256854
2661,t,121.38696555543723,121.38696555543723
2662,c,121.38696555543723,121.38696555543723
2663,na,0.5196883610406873,0.8037349370151348
2664,na,0.0684956654025298,4.485804602330255
2665,c,121.38696555543723,121.38696555543723
2666,c,18.112075246926874,18.810624251997087
2667,t,121.38696555543723,121.38696555543723
2668,c,121.38696555543723,121.38696555543723
2669,c,121.38696555543723,121.38696555543723
2670,t,121.38696555543723,121.38696555543723
2671,c,121.38696555543723,121.38696555543723
2672,c,121.38696555543723,121.38696555543723
2673,c,121.38696555543723,121.38696555543723
2674,c,121.38696555543723,121.38696555543723
2675,t,121.38696555543723,121.38696555543723
2676,t,121.38696555543723,121.38696555543723
2677,c,121.38696555543723,121.38696555543723
2678,c,121.38696555543723,121.38696555543723
2679,c,121.38696555543723,121.38696555543723
2680,t,121.38696555543723,121.38696555543723
2681,t,121.38696555543723,121.38696555543723
2682,c,121.38696555543723,121.38696555543723
2683,t,121.38696555543723,121.38696555543723
2684,c,121.38696555543723,121.38696555543723
2685,c,121.38696555543723,121.38696555543723
2686,t,121.38696555543723,121.38696555543723
2687,c,121.38696555543723,121.38696555543723
2688,t,121.38696555543723,121.38696555543723
2689,t,121.38696555543723,121.38696555543723
2690,c,121.38696555543723,121.38696555543723
2691,c,121.38696555543723,121.38696555543723
2692,t,121.38696555543723,121.38696555543723
2693,c,121.38696555543723,121.38696555543723
2694,c,90.05644583459869,93.11318506694299
2695,c,121.38696555543723,121.38696555543723
2696,c,51.22238883319317,121.38696555543723
2697,c,25.493213828735104,27.558131239082687
2698,c,121.38696555543723,121.38696555543723
2699,c,121.38696555543723,121.38696555543723
2700,t,121.38696555543723,121.38696555543723
2701,c,121.38696555543723,121.38696555543723
2702,t,121.38696555543723,121.38696555543723
2703,c,121.38696555543723,121.38696555543723
2704,t,121.38696555543723,121.38696555543723
2705,c,121.38696555543723,121.38696555543723
2706,t,121.38696555543723,121.38696555543723
2707,t,121.38696555543723,121.38696555543723
2708,c,121.38696555543723,121.38696555543723
2709,c,121.38696555543723,121.38696555543723
2710,t,121.38696555543723,121.38696555543723
2711,t,121.38696555543723,121.38696555543723
2712,t,121.38696555543723,121.38696555543723
2713,t,121.38696555543723,121.38696555543723
2714,c,121.38696555543723,121.38696555543723
2715,c,121.38696555543723,121.38696555543723
2716,c,56.86169068209422,57.418752069444544
2717,t,121.38696555543723,121.38696555543723
2718,t,121.38696555543723,121.38696555543723
2719,c,121.38696555543723,121.38696555543723
2720,c,121.38696555543723,121.38696555543723
2721,na,0,4.548254434169414
2722,c,20.48166613841867,21.855174378132205
2723,t,121.38696555543723,121.38696555543723
2724,t,121.38696555543723,121.38696555543723
2725,t,121.38696555543723,121.38696555543723
2726,t,121.38696555543723,121.38696555543723
2727,t,121.38696555543723,121.38696555543723
2728,t,121.38696555543723,121.38696555543723
2729,t,121.38696555543723,121.38696555543723
2730,t,121.38696555543723,121.38696555543723
2731,t,121.38696555543723,121.38696555543723
2732,t,121.38696555543723,121.38696555543723
2733,t,121.38696555543723,121.38696555543723
2734,c,121.38696555543723,121.38696555543723
2735,t,121.38696555543723,121.38696555543723
2736,c,121.38696555543723,121.38696555543723
2737,t,121.38696555543723,121.38696555543723
2738,t,121.38696555543723,121.38696555543723
2739,c,121.38696555543723,121.38696555543723
2740,c,121.38696555543723,121.38696555543723
2741,t,121.38696555543723,121.38696555543723
2742,t,121.38696555543723,121.38696555543723
2743,c,121.38696555543723,121.38696555543723
2744,c,121.38696555543723,121.38696555543723
2745,t,121.38696555543723,121.38696555543723
2746,c,121.38696555543723,121.38696555543723
2747,c,121.38696555543723,121.38696555543723
2748,c,29.844450407025207,30.142052346729812
2749,t,121.38696555543723,121.38696555543723
2750,t,121.38696555543723,121.38696555543723
2751,t,121.38696555543723,121.38696555543723
2752,c,121.38696555543723,121.38696555543723
2753,t,121.38696555543723,121.38696555543723
2754,t,121.38696555543723,121.38696555543723
2755,c,121.38696555543723,121.38696555543723
2756,c,121.38696555543723,121.38696555543723
2757,c,74.78571687058505,75.09224667762959
2758,c,15.00235983172292,17.113867892124073
2759,c,121.38696555543723,121.38696555543723
2760,c,121.38696555543723,121.38696555543723
2761,t,121.38696555543723,121.38696555543723
2762,c,121.38696555543723,121.38696555543723
2763,na,0,0.2113897709736601
2764,c,121.38696555543723,121.38696555543723
2765,c,121.38696555543723,121.38696555543723
2766,na,3.822529775604913,5.535139397355372
2767,t,121.38696555543723,121.38696555543723
2768,t,121.38696555543723,121.38696555543723
2769,c,121.38696555543723,121.38696555543723
2770,t,121.38696555543723,121.38696555543723
2771,t,121.38696555543723,121.38696555543723
2772,c,121.38696555543723,121.38696555543723
2773,t,121.38696555543723,121.38696555543723
2774,t,121.38696555543723,121.38696555543723
2775,t,121.38696555543723,121.38696555543723
2776,t,121.38696555543723,121.38696555543723
2777,t,121.38696555543723,121.38696555543723
2778,t,121.38696555543723,121.38696555543723
2779,t,121.38696555543723,121.38696555543723
2780,t,121.38696555543723,121.38696555543723
2781,c,16.260538018717742,18.10813982434736
2782,t,121.38696555543723,121.38696555543723
2783,t,121.38696555543723,121.38696555543723
2784,t,121.38696555543723,121.38696555543723
2785,t,121.38696555543723,121.38696555543723
2786,t,121.38696555543723,121.38696555543723
2787,c,121.38696555543723,121.38696555543723
2788,c,121.38696555543723,121.38696555543723
2789,t,121.38696555543723,121.38696555543723
2790,t,121.38696555543723,121.38696555543723
2791,t,121.38696555543723,121.38696555543723
2792,c,121.38696555543723,121.38696555543723
2793,t,121.38696555543723,121.38696555543723
2794,c,121.38696555543723,121.38696555543723
2795,t,121.38696555543723,121.38696555543723
2796,t,121.38696555543723,121.38696555543723
2797,c,11.11649964997404,21.705932759368583
2798,c,121.38696555543723,121.38696555543723
2799,c,121.38696555543723,121.38696555543723
2800,c,40.063512965339726,52.39536341560902
2801,c,21.584578545304748,23.47306471939857
2802,c,121.38696555543723,121.38696555543723
2803,c,121.38696555543723,121.38696555543723
2804,t,121.38696555543723,121.38696555543723
2805,t,121.38696555543723,121.38696555543723
2806,t,121.38696555543723,121.38696555543723
2807,c,121.38696555543723,121.38696555543723
2808,c,121.38696555543723,121.38696555543723
2809,c,121.38696555543723,121.38696555543723
2810,c,121.38696555543723,121.38696555543723
2811,c,121.38696555543723,121.38696555543723
2812,c,121.38696555543723,121.38696555543723
2813,c,48.11483878609797,121.38696555543723
2814,c,121.38696555543723,121.38696555543723
2815,c,121.38696555543723,121.38696555543723
2816,t,121.38696555543723,121.38696555543723
2817,c,121.38696555543723,121.38696555543723
2818,t,121.38696555543723,121.38696555543723
2819,t,121.38696555543723,121.38696555543723
2820,na,0,0.7865555996153236
2821,c,121.38696555543723,121.38696555543723
2822,t,121.38696555543723,121.38696555543723
2823,c,23.521230462786164,27.88404587756383
2824,na,7.711705328080222,9.248199852963989
2825,c,121.38696555543723,121.38696555543723
2826,c,121.38696555543723,121.38696555543723
2827,c,121.38696555543723,121.38696555543723
2828,c,121.38696555543723,121.38696555543723
2829,c,121.38696555543723,121.38696555543723
2830,t,121.38696555543723,121.38696555543723
2831,t,121.38696555543723,121.38696555543723
2832,t,121.38696555543723,121.38696555543723
2833,t,121.38696555543723,121.38696555543723
2834,c,121.38696555543723,121.38696555543723
2835,c,121.38696555543723,121.38696555543723
2836,c,121.38696555543723,121.38696555543723
2837,t,121.38696555543723,121.38696555543723
2838,t,121.38696555543723,121.38696555543723
2839,c,121.38696555543723,121.38696555543723
2840,t,121.38696555543723,121.38696555543723
2841,c,121.38696555543723,121.38696555543723
2842,c,121.38696555543723,121.38696555543723
2843,c,121.38696555543723,121.38696555543723
2844,t,121.38696555543723,121.38696555543723
2845,t,121.38696555543723,121.38696555543723
2846,t,121.38696555543723,121.38696555543723
2847,c,52.74347559455755,55.41558048137522
2848,c,24.790817180142163,121.38696555543723
2849,t,121.38696555543723,121.38696555543723
2850,t,121.38696555543723,121.38696555543723
2851,t,121.38696555543723,121.38696555543723
2852,t,121.38696555543723,121.38696555543723
2853,c,121.38696555543723,121.38696555543723
2854,t,121.38696555543723,121.38696555543723
2855,t,121.38696555543723,121.38696555543723
2856,t,121.38696555543723,121.38696555543723
2857,c,121.38696555543723,121.38696555543723
2858,t,121.38696555543723,121.38696555543723
2859,c,121.38696555543723,121.38696555543723
2860,c,121.38696555543723,121.38696555543723
2861,c,121.38696555543723,121.38696555543723
2862,t,121.38696555543723,121.38696555543723
2863,c,121.38696555543723,121.38696555543723
2864,c,121.38696555543723,121.38696555543723
2865,t,121.38696555543723,121.38696555543723
2866,t,121.38696555543723,121.38696555543723
2867,c,121.38696555543723,121.38696555543723
2868,c,121.38696555543723,121.38696555543723
2869,c,121.38696555543723,121.38696555543723
2870,t,121.38696555543723,121.38696555543723
2871,t,121.38696555543723,121.38696555543723
2872,c,21.10828241607496,27.983099641042816
2873,na,1.3723699427391438,2.0667979158865535
2874,t,121.38696555543723,121.38696555543723
2875,c,121.38696555543723,121.38696555543723
2876,c,121.38696555543723,121.38696555543723
2877,c,121.38696555543723,121.38696555543723
2878,c,121.38696555543723,121.38696555543723
2879,c,27.794837541327905,33.651254807841546
2880,c,121.38696555543723,121.38696555543723
2881,t,121.38696555543723,121.38696555543723
2882,c,121.38696555543723,121.38696555543723
2883,c,121.38696555543723,121.38696555543723
2884,c,26.18492671916558,27.483793874908773
2885,t,121.38696555543723,121.38696555543723
2886,c,121.38696555543723,121.38696555543723
2887,t,121.38696555543723,121.38696555543723
2888,t,121.38696555543723,121.38696555543723
2889,t,121.38696555543723,121.38696555543723
2890,t,121.38696555543723,121.38696555543723
2891,c,121.38696555543723,121.38696555543723
2892,c,121.38696555543723,121.38696555543723
2893,t,121.38696555543723,121.38696555543723
2894,t,121.38696555543723,121.38696555543723
2895,t,121.38696555543723,121.38696555543723
2896,t,121.38696555543723,121.38696555543723
2897,c,121.38696555543723,121.38696555543723
2898,c,121.38696555543723,121.38696555543723
2899,c,121.38696555543723,121.38696555543723
2900,t,121.38696555543723,121.38696555543723
2901,t,121.38696555543723,121.38696555543723
2902,c,121.38696555543723,121.38696555543723
2903,t,121.38696555543723,121.38696555543723
2904,c,121.38696555543723,121.38696555543723
2905,c,7.4766769019184895,13.449422179436274
2906,t,121.38696555543723,121.38696555543723
2907,c,121.38696555543723,121.38696555543723
2908,c,121.38696555543723,121.38696555543723
2909,t,121.38696555543723,121.38696555543723
2910,t,121.38696555543723,121.38696555543723
2911,c,121.38696555543723,121.38696555543723
2912,c,121.38696555543723,121.38696555543723
2913,c,121.38696555543723,121.38696555543723
2914,t,121.38696555543723,121.38696555543723
2915,t,121.38696555543723,121.38696555543723
2916,t,121.38696555543723,121.38696555543723
2917,t,121.38696555543723,121.38696555543723
2918,c,39.396594849038514,47.480712773608
2919,c,121.38696555543723,121.38696555543723
2920,c,121.38696555543723,121.38696555543723
2921,t,121.38696555543723,121.38696555543723
2922,c,29.56581280837556,31.07377878749494
2923,t,121.38696555543723,121.38696555543723
2924,t,121.38696555543723,121.38696555543723
2925,c,16.037585619095132,17.073374192818385
2926,t,121.38696555543723,121.38696555543723
2927,c,12.907382829678761,16.747693861572415
2928,t,121.38696555543723,121.38696555543723
2929,c,121.38696555543723,121.38696555543723
2930,c,121.38696555543723,121.38696555543723
2931,c,121.38696555543723,121.38696555543723
2932,c,121.38696555543723,121.38696555543723
2933,na,2.717521391795538,2.9364645836857703
2934,t,121.38696555543723,121.38696555543723
2935,c,121.38696555543723,121.38696555543723
2936,c,121.38696555543723,121.38696555543723
2937,c,121.38696555543723,121.38696555543723
2938,c,121.38696555543723,121.38696555543723
2939,c,121.38696555543723,121.38696555543723
2940,t,121.38696555543723,121.38696555543723
2941,c,121.38696555543723,121.38696555543723
2942,t,121.38696555543723,121.38696555543723
2943,t,121.38696555543723,121.38696555543723
2944,c,121.38696555543723,121.38696555543723
2945,t,121.38696555543723,121.38696555543723
2946,c,121.38696555543723,121.38696555543723
2947,c,121.38696555543723,121.38696555543723
2948,c,4.958561780157672,5.06889835065251
2949,c,121.38696555543723,121.38696555543723
2950,t,121.38696555543723,121.38696555543723
2951,c,79.27297357886572,89.14981934465979
2952,c,121.38696555543723,121.38696555543723
2953,t,121.38696555543723,121.38696555543723
2954,t,121.38696555543723,121.38696555543723
2955,t,121.38696555543723,121.38696555543723
2956,c,121.38696555543723,121.38696555543723
2957,na,1.3998162305323891,2.0299321285313994
2958,t,121.38696555543723,121.38696555543723
2959,c,29.15036198249823,30.077439294233386
2960,t,121.38696555543723,121.38696555543723
2961,t,121.38696555543723,121.38696555543723
2962,t,121.38696555543723,121.38696555543723
2963,c,121.38696555543723,121.38696555543723
2964,c,121.38696555543723,121.38696555543723
2965,t,121.38696555543723,121.38696555543723
2966,t,121.38696555543723,121.38696555543723
2967,c,121.38696555543723,121.38696555543723
2968,c,20.462776350491296,20.701861281271785
2969,t,121.38696555543723,121.38696555543723
2970,c,121.38696555543723,121.38696555543723
2971,c,121.38696555543723,121.38696555543723
2972,c,121.38696555543723,121.38696555543723
2973,t,121.38696555543723,121.38696555543723
2974,c,82.33354341459871,88.59674257381947
2975,t,121.38696555543723,121.38696555543723
2976,t,121.38696555543723,121.38696555543723
2977,t,121.38696555543723,121.38696555543723
2978,c,121.38696555543723,121.38696555543723
2979,t,121.38696555543723,121.38696555543723
2980,c,59.925023535410595,61.940191571044856
2981,t,121.38696555543723,121.38696555543723
2982,t,121.38696555543723,121.38696555543723
2983,c,121.38696555543723,121.38696555543723
2984,t,121.38696555543723,121.38696555543723
2985,c,37.474363520724395,52.99155485717014
2986,t,121.38696555543723,121.38696555543723
2987,t,121.38696555543723,121.38696555543723
2988,t,121.38696555543723,121.38696555543723
2989,t,121.38696555543723,121.38696555543723
2990,c,121.38696555543723,121.38696555543723
2991,t,121.38696555543723,121.38696555543723
2992,t,121.38696555543723,121.38696555543723
2993,c,121.38696555543723,121.38696555543723
2994,t,121.38696555543723,121.38696555543723
2995,c,121.38696555543723,121.38696555543723
2996,c,121.38696555543723,121.38696555543723
2997,na,-1,0
2998,c,15.253209059014916,18.328386785053496
2999,c,121.38696555543723,121.38696555543723
3000,t,121.38696555543723,121.38696555543723
3001,c,121.38696555543723,121.38696555543723
3002,t,121.38696555543723,121.38696555543723
3003,t,121.38696555543723,121.38696555543723
3004,c,121.38696555543723,121.38696555543723
3005,t,121.38696555543723,121.38696555543723
3006,t,121.38696555543723,121.38696555543723
3007,t,121.38696555543723,121.38696555543723
3008,c,121.38696555543723,121.38696555543723
3009,c,121.38696555543723,121.38696555543723
3010,t,121.38696555543723,121.38696555543723
3011,t,121.38696555543723,121.38696555543723
3012,t,121.38696555543723,121.38696555543723
3013,t,121.38696555543723,121.38696555543723
3014,t,121.38696555543723,121.38696555543723
3015,c,121.38696555543723,121.38696555543723
3016,c,121.38696555543723,121.38696555543723
3017,c,121.38696555543723,121.38696555543723
3018,c,121.38696555543723,121.38696555543723
3019,t,121.38696555543723,121.38696555543723
3020,c,121.38696555543723,121.38696555543723
3021,c,71.92532833195966,74.42669880188343
3022,t,121.38696555543723,121.38696555543723
3023,t,121.38696555543723,121.38696555543723
3024,t,121.38696555543723,121.38696555543723
3025,c,121.38696555543723,121.38696555543723
3026,c,121.38696555543723,121.38696555543723
3027,t,121.38696555543723,121.38696555543723
3028,c,121.38696555543723,121.38696555543723
3029,c,121.38696555543723,121.38696555543723
3030,t,121.38696555543723,121.38696555543723
3031,c,121.38696555543723,121.38696555543723
3032,t,121.38696555543723,121.38696555543723
3033,c,121.38696555543723,121.38696555543723
3034,c,121.38696555543723,121.38696555543723
3035,c,121.38696555543723,121.38696555543723
3036,c,7.802530574112672,17.313454061317977
3037,t,121.38696555543723,121.38696555543723
3038,t,121.38696555543723,121.38696555543723
3039,t,121.38696555543723,121.38696555543723
3040,na,6.502833681677372,121.38696555543723
3041,t,121.38696555543723,121.38696555543723
3042,c,121.38696555543723,121.38696555543723
3043,c,121.38696555543723,121.38696555543723
3044,c,11.565296156648406,16.854992387961214
3045,t,121.38696555543723,121.38696555543723
3046,t,121.38696555543723,121.38696555543723
3047,t,121.38696555543723,121.38696555543723
3048,c,121.38696555543723,121.38696555543723
3049,c,121.38696555543723,121.38696555543723
3050,t,121.38696555543723,121.38696555543723
3051,t,121.38696555543723,121.38696555543723
3052,t,121.38696555543723,121.38696555543723
3053,c,121.38696555543723,121.38696555543723
3054,t,121.38696555543723,121.38696555543723
3055,c,121.38696555543723,121.38696555543723
3056,t,121.38696555543723,121.38696555543723
3057,c,121.38696555543723,121.38696555543723
3058,c,121.38696555543723,121.38696555543723
3059,c,121.38696555543723,121.38696555543723
3060,c,18.83066422668389,20.212429226992594
3061,t,121.38696555543723,121.38696555543723
3062,c,121.38696555543723,121.38696555543723
3063,c,121.38696555543723,121.38696555543723
3064,t,121.38696555543723,121.38696555543723
3065,t,121.38696555543723,121.38696555543723
3066,c,47.024931439095155,54.984602407399045
3067,t,121.38696555543723,121.38696555543723
3068,t,121.38696555543723,121.38696555543723
3069,c,121.38696555543723,121.38696555543723
3070,c,121.38696555543723,121.38696555543723
3071,c,121.38696555543723,121.38696555543723
3072,c,121.38696555543723,121.38696555543723
3073,c,121.38696555543723,121.38696555543723
3074,c,15.935679353497646,31.88949088491859
3075,c,121.38696555543723,121.38696555543723
3076,c,93.6872410662053,100.03762460213717
3077,t,121.38696555543723,121.38696555543723
3078,c,28.668467788598353,121.38696555543723
3079,t,121.38696555543723,121.38696555543723
3080,t,121.38696555543723,121.38696555543723
3081,t,121.38696555543723,121.38696555543723
3082,t,121.38696555543723,121.38696555543723
3083,t,121.38696555543723,121.38696555543723
3084,t,121.38696555543723,121.38696555543723
3085,c,121.38696555543723,121.38696555543723
3086,c,121.38696555543723,121.38696555543723
3087,c,31.814690473310545,35.52849857228232
3088,c,24.524111416335224,30.68802142244046
3089,t,121.38696555543723,121.38696555543723
3090,t,121.38696555543723,121.38696555543723
3091,c,121.38696555543723,121.38696555543723
3092,c,31.577786763816583,32.49487608140867
3093,t,121.38696555543723,121.38696555543723
3094,c,33.92736368779926,49.596743596150546
3095,t,121.38696555543723,121.38696555543723
3096,c,22.367115888978777,23.85127077210901
3097,t,121.38696555543723,121.38696555543723
3098,t,121.38696555543723,121.38696555543723
3099,t,121.38696555543723,121.38696555543723
3100,t,121.38696555543723,121.38696555543723
3101,c,0.36773132975620115,2.638930017128218
3102,t,121.38696555543723,121.38696555543723
3103,c,121.38696555543723,121.38696555543723
3104,na,0,1.7319084403340164
3105,c,121.38696555543723,121.38696555543723
3106,t,121.38696555543723,121.38696555543723
3107,c,121.38696555543723,121.38696555543723
3108,c,121.38696555543723,121.38696555543723
3109,c,121.38696555543723,121.38696555543723
3110,t,121.38696555543723,121.38696555543723
3111,na,-1,0
3112,c,121.38696555543723,121.38696555543723
3113,t,121.38696555543723,121.38696555543723
3114,t,121.38696555543723,121.38696555543723
3115,c,4.502309308489714,4.72084682343526
3116,c,5.15691846714928,7.307291710903031
3117,t,121.38696555543723,121.38696555543723
3118,t,121.38696555543723,121.38696555543723
3119,c,121.38696555543723,121.38696555543723
3120,t,121.38696555543723,121.38696555543723
3121,t,121.38696555543723,121.38696555543723
3122,c,121.38696555543723,121.38696555543723
3123,c,121.38696555543723,121.38696555543723
3124,t,121.38696555543723,121.38696555543723
3125,t,121.38696555543723,121.38696555543723
3126,c,121.38696555543723,121.38696555543723
3127,c,16.79425250906485,23.120583297353736
3128,c,121.38696555543723,121.38696555543723
3129,t,121.38696555543723,121.38696555543723
3130,c,121.38696555543723,121.38696555543723
3131,t,121.38696555543723,121.38696555543723
3132,c,121.38696555543723,121.38696555543723
3133,c,121.38696555543723,121.38696555543723
3134,c,121.38696555543723,121.38696555543723
3135,t,121.38696555543723,121.38696555543723
3136,t,121.38696555543723,121.38696555543723
3137,c,121.38696555543723,121.38696555543723
3138,c,10.787646501309988,14.834384875495783
3139,c,5.032352562107566,6.325290132558095
3140,c,121.38696555543723,121.38696555543723
3141,c,26.549027737852406,42.3259149539093
3142,c,121.38696555543723,121.38696555543723
3143,c,121.38696555543723,121.38696555543723
3144,c,121.38696555543723,121.38696555543723
3145,c,121.38696555543723,121.38696555543723
3146,t,121.38696555543723,121.38696555543723
3147,t,121.38696555543723,121.38696555543723
3148,t,121.38696555543723,121.38696555543723
3149,t,121.38696555543723,121.38696555543723
3150,t,121.38696555543723,121.38696555543723
3151,c,121.38696555543723,121.38696555543723
3152,c,121.38696555543723,121.38696555543723
3153,t,121.38696555543723,121.38696555543723
3154,c,17.09827588988296,20.32592484079787
3155,na,-1,0
3156,t,121.38696555543723,121.38696555543723
3157,t,121.38696555543723,121.38696555543723
3158,t,121.38696555543723,121.38696555543723
3159,t,121.38696555543723,121.38696555543723
3160,c,121.38696555543723,121.38696555543723
3161,t,121.38696555543723,121.38696555543723
3162,c,21.26142981731553,21.6992053155345
3163,c,121.38696555543723,121.38696555543723
3164,t,121.38696555543723,121.38696555543723
3165,t,121.38696555543723,121.38696555543723
3166,t,121.38696555543723,121.38696555543723
3167,t,121.38696555543723,121.38696555543723
3168,c,121.38696555543723,121.38696555543723
3169,c,121.38696555543723,121.38696555543723
3170,c,121.38696555543723,121.38696555543723
3171,t,121.38696555543723,121.38696555543723
3172,t,121.38696555543723,121.38696555543723
3173,t,121.38696555543723,121.38696555543723
3174,c,121.38696555543723,121.38696555543723
3175,t,121.38696555543723,121.38696555543723
3176,c,121.38696555543723,121.38696555543723
3177,c,121.38696555543723,121.38696555543723
3178,t,121.38696555543723,121.38696555543723
3179,c,52.15619902885718,55.04809387728345
3180,t,121.38696555543723,121.38696555543723
3181,c,121.38696555543723,121.38696555543723
3182,c,121.38696555543723,121.38696555543723
3183,c,121.38696555543723,121.38696555543723
3184,t,121.38696555543723,121.38696555543723
3185,t,121.38696555543723,121.38696555543723
3186,c,121.38696555543723,121.38696555543723
3187,na,0.19620573349321752,5.884692870032308
3188,c,19.35323879501367,22.157628909794383
3189,c,121.38696555543723,121.38696555543723
3190,t,121.38696555543723,121.38696555543723
3191,t,121.38696555543723,121.38696555543723
3192,c,14.530851631365577,25.6304222494307
3193,c,26.774909748474904,121.38696555543723
3194,t,121.38696555543723,121.38696555543723
3195,c,121.38696555543723,121.38696555543723
3196,c,121.38696555543723,121.38696555543723
3197,t,121.38696555543723,121.38696555543723
3198,c,121.38696555543723,121.38696555543723
3199,c,121.38696555543723,121.38696555543723
3200,t,121.38696555543723,121.38696555543723
3201,t,121.38696555543723,121.38696555543723
3202,c,121.38696555543723,121.38696555543723
3203,t,121.38696555543723,121.38696555543723
3204,t,121.38696555543723,121.38696555543723
3205,c,121.38696555543723,121.38696555543723
3206,t,121.38696555543723,121.38696555543723
3207,t,121.38696555543723,121.38696555543723
3208,t,121.38696555543723,121.38696555543723
3209,c,121.38696555543723,121.38696555543723
3210,c,121.38696555543723,121.38696555543723
3211,t,121.38696555543723,121.38696555543723
3212,c,121.38696555543723,121.38696555543723
3213,c,121.38696555543723,121.38696555543723
3214,t,121.38696555543723,121.38696555543723
3215,c,121.38696555543723,121.38696555543723
3216,c,80.32683644887953,86.6680741179304
3217,t,121.38696555543723,121.38696555543723
3218,t,121.38696555543723,121.38696555543723
3219,c,121.38696555543723,121.38696555543723
3220,t,121.38696555543723,121.38696555543723
3221,t,121.38696555543723,121.38696555543723
3222,t,121.38696555543723,121.38696555543723
3223,c,12.717013198118355,16.54962328933263
3224,c,121.38696555543723,121.38696555543723
3225,t,121.38696555543723,121.38696555543723
3226,c,121.38696555543723,121.38696555543723
3227,t,121.38696555543723,121.38696555543723
3228,c,35.247859110961315,36.61330882404788
3229,c,17.05644229629262,17.24653043365389
3230,t,121.38696555543723,121.38696555543723
3231,c,121.38696555543723,121.38696555543723
3232,t,121.38696555543723,121.38696555543723
3233,t,121.38696555543723,121.38696555543723
3234,t,121.38696555543723,121.38696555543723
3235,t,121.38696555543723,121.38696555543723
3236,c,121.38696555543723,121.38696555543723
3237,t,121.38696555543723,121.38696555543723
3238,c,121.38696555543723,121.38696555543723
3239,t,121.38696555543723,121.38696555543723
3240,c,21.303175425722845,121.38696555543723
3241,c,14.972610304572516,16.490557422321018
3242,t,121.38696555543723,121.38696555543723
3243,t,121.38696555543723,121.38696555543723
3244,t,121.38696555543723,121.38696555543723
3245,c,121.38696555543723,121.38696555543723
3246,t,121.38696555543723,121.38696555543723
3247,t,121.38696555543723,121.38696555543723
3248,c,121.38696555543723,121.38696555543723
3249,t,121.38696555543723,121.38696555543723
3250,t,121.38696555543723,121.38696555543723
3251,c,121.38696555543723,121.38696555543723
3252,c,121.38696555543723,121.38696555543723
3253,t,121.38696555543723,121.38696555543723
3254,c,121.38696555543723,121.38696555543723
3255,c,121.38696555543723,121.38696555543723
3256,c,5.510821651962123,6.306579490309329
3257,t,121.38696555543723,121.38696555543723
3258,t,121.38696555543723,121.38696555543723
3259,t,121.38696555543723,121.38696555543723
3260,c,121.38696555543723,121.38696555543723
3261,c,121.38696555543723,121.38696555543723
3262,na,10.121130084666362,14.049158353662571
3263,t,121.38696555543723,121.38696555543723
3264,c,17.480124364120492,23.224957276924318
3265,t,121.38696555543723,121.38696555543723
3266,c,121.38696555543723,121.38696555543723
3267,t,121.38696555543723,121.38696555543723
3268,c,121.38696555543723,121.38696555543723
3269,t,121.38696555543723,121.38696555543723
3270,c,14.15585956775157,17.110766118992885
3271,c,121.38696555543723,121.38696555543723
3272,c,121.38696555543723,121.38696555543723
3273,t,121.38696555543723,121.38696555543723
3274,c,121.38696555543723,121.38696555543723
3275,c,121.38696555543723,121.38696555543723
3276,t,121.38696555543723,121.38696555543723
3277,c,121.38696555543723,121.38696555543723
3278,c,121.38696555543723,121.38696555543723
3279,t,121.38696555543723,121.38696555543723
3280,t,121.38696555543723,121.38696555543723
3281,c,121.38696555543723,121.38696555543723
3282,t,121.38696555543723,121.38696555543723
3283,c,121.38696555543723,121.38696555543723
3284,c,121.38696555543723,121.38696555543723
3285,c,89.29614949562583,94.6380256291431
3286,c,30.136252808537396,35.448501922425194
3287,t,121.38696555543723,121.38696555543723
3288,c,121.38696555543723,121.38696555543723
3289,t,121.38696555543723,121.38696555543723
3290,t,121.38696555543723,121.38696555543723
3291,t,121.38696555543723,121.38696555543723
3292,c,121.38696555543723,121.38696555543723
3293,t,121.38696555543723,121.38696555543723
3294,c,121.38696555543723,121.38696555543723
3295,c,121.38696555543723,121.38696555543723
3296,c,121.38696555543723,121.38696555543723
3297,c,121.38696555543723,121.38696555543723
3298,c,121.38696555543723,121.38696555543723
3299,na,-1,0
3300,c,35.740511825423894,40.1085211781869
3301,c,88.6385406511315,99.88851826402079
3302,t,121.38696555543723,121.38696555543723
3303,c,7.3465042603541715,7.490600113257907
3304,t,121.38696555543723,121.38696555543723
3305,c,14.364572228525134,18.673799786151825
3306,c,121.38696555543723,121.38696555543723
3307,t,121.38696555543723,121.38696555543723
