node, assignment, time2inf, time2death
3003,c,6.157600493088934,7.777891440374495
3004,c,51.424046039117776,51.5458844872875
3005,t,109.89763631032875,109.89763631032875
3006,t,109.89763631032875,109.89763631032875
3007,c,109.89763631032875,109.89763631032875
3008,t,109.89763631032875,109.89763631032875
3009,t,109.89763631032875,109.89763631032875
3010,c,15.049388328814022,15.134942279367586
3011,t,109.89763631032875,109.89763631032875
3012,c,109.89763631032875,109.89763631032875
3013,t,109.89763631032875,109.89763631032875
3014,c,109.89763631032875,109.89763631032875
3015,t,109.89763631032875,109.89763631032875
3016,t,109.89763631032875,109.89763631032875
3017,t,109.89763631032875,109.89763631032875
3018,t,109.89763631032875,109.89763631032875
3019,t,109.89763631032875,109.89763631032875
3020,c,24.732342864291148,27.702733321645823
3021,t,109.89763631032875,109.89763631032875
3022,t,109.89763631032875,109.89763631032875
3023,t,109.89763631032875,109.89763631032875
3024,c,109.89763631032875,109.89763631032875
3025,c,17.81248364032565,19.115521836490483
3026,c,109.89763631032875,109.89763631032875
3027,c,36.45857090670665,37.35718708998604
3028,c,109.89763631032875,109.89763631032875
3029,c,109.89763631032875,109.89763631032875
3030,c,109.89763631032875,109.89763631032875
3031,c,109.89763631032875,109.89763631032875
3032,c,109.89763631032875,109.89763631032875
3033,c,109.89763631032875,109.89763631032875
3034,c,109.89763631032875,109.89763631032875
3035,c,109.89763631032875,109.89763631032875
3036,t,109.89763631032875,109.89763631032875
3037,t,109.89763631032875,109.89763631032875
3038,t,109.89763631032875,109.89763631032875
3039,c,109.89763631032875,109.89763631032875
3040,t,109.89763631032875,109.89763631032875
3041,c,109.89763631032875,109.89763631032875
3042,c,109.89763631032875,109.89763631032875
3043,c,109.89763631032875,109.89763631032875
3044,c,62.53453078526145,63.601166193104675
3045,c,109.89763631032875,109.89763631032875
3046,t,109.89763631032875,109.89763631032875
3047,t,109.89763631032875,109.89763631032875
3048,t,109.89763631032875,109.89763631032875
3049,c,40.21267161433734,44.52911905454158
3050,t,109.89763631032875,109.89763631032875
3051,c,27.208113295643503,30.69928666013521
3052,c,109.89763631032875,109.89763631032875
3053,t,109.89763631032875,109.89763631032875
3054,c,109.89763631032875,109.89763631032875
3055,c,109.89763631032875,109.89763631032875
3056,t,109.89763631032875,109.89763631032875
3057,na,0,109.89763631032875
3058,t,109.89763631032875,109.89763631032875
3059,c,23.919430883810644,24.16049547781209
3060,c,109.89763631032875,109.89763631032875
3061,t,109.89763631032875,109.89763631032875
3062,c,109.89763631032875,109.89763631032875
3063,t,109.89763631032875,109.89763631032875
3064,c,109.89763631032875,109.89763631032875
3065,c,109.89763631032875,109.89763631032875
3066,c,109.89763631032875,109.89763631032875
3067,t,109.89763631032875,109.89763631032875
3068,t,109.89763631032875,109.89763631032875
3069,t,109.89763631032875,109.89763631032875
3070,t,109.89763631032875,109.89763631032875
3071,t,109.89763631032875,109.89763631032875
3072,t,109.89763631032875,109.89763631032875
3073,t,109.89763631032875,109.89763631032875
3074,c,109.89763631032875,109.89763631032875
3075,c,109.89763631032875,109.89763631032875
3076,t,109.89763631032875,109.89763631032875
3077,c,109.89763631032875,109.89763631032875
3078,c,40.71536334242712,45.275223500584445
3079,t,109.89763631032875,109.89763631032875
3080,t,109.89763631032875,109.89763631032875
3081,c,48.38683451853637,109.89763631032875
3082,c,109.89763631032875,109.89763631032875
3083,t,109.89763631032875,109.89763631032875
3084,t,109.89763631032875,109.89763631032875
3085,t,109.89763631032875,109.89763631032875
3086,t,109.89763631032875,109.89763631032875
3087,t,109.89763631032875,109.89763631032875
3088,c,109.89763631032875,109.89763631032875
3089,t,109.89763631032875,109.89763631032875
3090,t,109.89763631032875,109.89763631032875
3091,t,109.89763631032875,109.89763631032875
3092,c,109.89763631032875,109.89763631032875
3093,t,109.89763631032875,109.89763631032875
3094,t,109.89763631032875,109.89763631032875
3095,c,109.89763631032875,109.89763631032875
3096,t,109.89763631032875,109.89763631032875
3097,t,109.89763631032875,109.89763631032875
3098,c,109.89763631032875,109.89763631032875
3099,c,109.89763631032875,109.89763631032875
3100,c,109.89763631032875,109.89763631032875
3101,t,109.89763631032875,109.89763631032875
3102,c,109.89763631032875,109.89763631032875
3103,t,109.89763631032875,109.89763631032875
3104,t,109.89763631032875,109.89763631032875
3105,t,109.89763631032875,109.89763631032875
3106,t,109.89763631032875,109.89763631032875
3107,t,109.89763631032875,109.89763631032875
3108,t,109.89763631032875,109.89763631032875
3109,t,109.89763631032875,109.89763631032875
3110,c,109.89763631032875,109.89763631032875
3111,c,109.89763631032875,109.89763631032875
3112,t,109.89763631032875,109.89763631032875
3113,c,31.82632641751079,34.036498431551436
3114,c,109.89763631032875,109.89763631032875
3115,t,109.89763631032875,109.89763631032875
3116,t,109.89763631032875,109.89763631032875
3117,t,109.89763631032875,109.89763631032875
3118,na,-1,0
3119,c,109.89763631032875,109.89763631032875
3120,t,109.89763631032875,109.89763631032875
3121,t,109.89763631032875,109.89763631032875
3122,c,109.89763631032875,109.89763631032875
3123,t,109.89763631032875,109.89763631032875
3124,t,109.89763631032875,109.89763631032875
3125,t,109.89763631032875,109.89763631032875
3126,c,109.89763631032875,109.89763631032875
3127,t,109.89763631032875,109.89763631032875
3128,na,0,7.296194776922442
3129,c,18.481875721967157,19.205356900690308
3130,c,109.89763631032875,109.89763631032875
3131,t,109.89763631032875,109.89763631032875
3132,t,109.89763631032875,109.89763631032875
3133,c,109.89763631032875,109.89763631032875
3134,t,109.89763631032875,109.89763631032875
3135,c,109.89763631032875,109.89763631032875
3136,na,4.16583143235718,109.89763631032875
3137,c,109.89763631032875,109.89763631032875
3138,c,19.951150833406,21.97434822982066
3139,c,109.89763631032875,109.89763631032875
3140,c,30.290685114224196,33.111930766524296
3141,t,109.89763631032875,109.89763631032875
3142,c,109.89763631032875,109.89763631032875
3143,t,109.89763631032875,109.89763631032875
3144,t,109.89763631032875,109.89763631032875
3145,t,109.89763631032875,109.89763631032875
3146,t,109.89763631032875,109.89763631032875
3147,t,109.89763631032875,109.89763631032875
3148,t,109.89763631032875,109.89763631032875
3149,t,109.89763631032875,109.89763631032875
3150,t,109.89763631032875,109.89763631032875
3151,c,53.45211072529985,54.46828597765284
3152,t,109.89763631032875,109.89763631032875
3153,c,109.89763631032875,109.89763631032875
3154,na,-1,0
3155,c,9.910748861038606,10.071642721959087
3156,t,109.89763631032875,109.89763631032875
3157,c,26.099504659251018,26.415833069166272
3158,c,109.89763631032875,109.89763631032875
3159,t,109.89763631032875,109.89763631032875
3160,t,109.89763631032875,109.89763631032875
3161,t,109.89763631032875,109.89763631032875
3162,c,109.89763631032875,109.89763631032875
3163,t,109.89763631032875,109.89763631032875
3164,c,35.41468882467838,45.907407305154976
3165,c,73.09065635893693,74.30747354692501
3166,c,109.89763631032875,109.89763631032875
3167,c,27.66554135383912,39.30222137376554
3168,c,109.89763631032875,109.89763631032875
3169,t,109.89763631032875,109.89763631032875
3170,t,109.89763631032875,109.89763631032875
3171,t,109.89763631032875,109.89763631032875
3172,t,109.89763631032875,109.89763631032875
3173,t,109.89763631032875,109.89763631032875
3174,c,109.89763631032875,109.89763631032875
3175,t,109.89763631032875,109.89763631032875
3176,c,10.422971971472661,29.451911968587517
3177,t,109.89763631032875,109.89763631032875
3178,t,109.89763631032875,109.89763631032875
3179,c,109.89763631032875,109.89763631032875
3180,t,109.89763631032875,109.89763631032875
3181,c,109.89763631032875,109.89763631032875
3182,t,109.89763631032875,109.89763631032875
3183,t,109.89763631032875,109.89763631032875
3184,c,109.89763631032875,109.89763631032875
3185,c,109.89763631032875,109.89763631032875
3186,t,109.89763631032875,109.89763631032875
3187,c,109.89763631032875,109.89763631032875
3188,c,109.89763631032875,109.89763631032875
3189,c,109.89763631032875,109.89763631032875
3190,t,109.89763631032875,109.89763631032875
3191,c,109.89763631032875,109.89763631032875
3192,t,109.89763631032875,109.89763631032875
3193,t,109.89763631032875,109.89763631032875
3194,t,109.89763631032875,109.89763631032875
3195,t,109.89763631032875,109.89763631032875
3196,c,13.464474583397802,109.89763631032875
3197,t,109.89763631032875,109.89763631032875
3198,t,109.89763631032875,109.89763631032875
3199,t,109.89763631032875,109.89763631032875
3200,c,109.89763631032875,109.89763631032875
3201,c,109.89763631032875,109.89763631032875
3202,c,7.192321096251786,9.001737842459692
3203,t,109.89763631032875,109.89763631032875
3204,t,109.89763631032875,109.89763631032875
3205,c,25.27530054687222,25.345008266876267
3206,t,109.89763631032875,109.89763631032875
3207,t,109.89763631032875,109.89763631032875
3208,t,109.89763631032875,109.89763631032875
3209,c,77.41117446421846,80.6720156708388
3210,c,109.89763631032875,109.89763631032875
3211,c,41.17793628816262,42.317715452644784
3212,t,109.89763631032875,109.89763631032875
3213,c,43.2521911538134,46.81698321010544
3214,c,109.89763631032875,109.89763631032875
3215,c,109.89763631032875,109.89763631032875
3216,c,109.89763631032875,109.89763631032875
3217,t,109.89763631032875,109.89763631032875
3218,c,109.89763631032875,109.89763631032875
3219,c,109.89763631032875,109.89763631032875
3220,c,109.89763631032875,109.89763631032875
3221,c,109.89763631032875,109.89763631032875
3222,t,109.89763631032875,109.89763631032875
3223,c,17.39221681091564,42.058652521134015
3224,c,30.00983675744643,33.2713411671036
3225,t,109.89763631032875,109.89763631032875
3226,t,109.89763631032875,109.89763631032875
3227,c,109.89763631032875,109.89763631032875
3228,t,109.89763631032875,109.89763631032875
3229,t,109.89763631032875,109.89763631032875
3230,t,109.89763631032875,109.89763631032875
3231,c,64.31521467780087,71.60644456817937
3232,c,23.34305834286199,29.512175554590726
3233,c,109.89763631032875,109.89763631032875
3234,t,109.89763631032875,109.89763631032875
3235,c,109.89763631032875,109.89763631032875
3236,t,109.89763631032875,109.89763631032875
3237,c,38.79817056515769,44.067373819780144
3238,c,109.89763631032875,109.89763631032875
3239,c,109.89763631032875,109.89763631032875
3240,c,109.89763631032875,109.89763631032875
3241,c,109.89763631032875,109.89763631032875
3242,t,109.89763631032875,109.89763631032875
3243,na,-1,0
3244,c,109.89763631032875,109.89763631032875
3245,c,109.89763631032875,109.89763631032875
3246,c,20.771329087424363,22.61075726208299
3247,t,109.89763631032875,109.89763631032875
3248,c,109.89763631032875,109.89763631032875
3249,c,20.181828430591377,21.495074485473975
3250,t,109.89763631032875,109.89763631032875
3251,c,109.89763631032875,109.89763631032875
3252,c,18.69649046963132,29.419301180713063
3253,t,109.89763631032875,109.89763631032875
3254,c,109.89763631032875,109.89763631032875
3255,c,31.638851388947955,35.53469673588656
3256,t,109.89763631032875,109.89763631032875
3257,c,109.89763631032875,109.89763631032875
3258,t,109.89763631032875,109.89763631032875
3259,t,109.89763631032875,109.89763631032875
3260,c,44.085174223418505,44.970902380622874
3261,t,109.89763631032875,109.89763631032875
3262,c,109.89763631032875,109.89763631032875
3263,c,109.89763631032875,109.89763631032875
3264,c,63.661922200954926,71.15077199526709
3265,c,109.89763631032875,109.89763631032875
3266,c,109.89763631032875,109.89763631032875
3267,t,109.89763631032875,109.89763631032875
3268,c,109.89763631032875,109.89763631032875
3269,c,109.89763631032875,109.89763631032875
3270,t,109.89763631032875,109.89763631032875
3271,c,109.89763631032875,109.89763631032875
3272,c,17.921273267628937,109.89763631032875
3273,t,109.89763631032875,109.89763631032875
3274,t,109.89763631032875,109.89763631032875
3275,t,109.89763631032875,109.89763631032875
3276,t,109.89763631032875,109.89763631032875
3277,c,16.78686799170719,20.541778258682893
3278,t,109.89763631032875,109.89763631032875
3279,na,0.1423728866695914,13.091188170505243
3280,c,59.67028434501146,70.4296350385069
3281,c,109.89763631032875,109.89763631032875
3282,t,109.89763631032875,109.89763631032875
3283,t,109.89763631032875,109.89763631032875
3284,c,109.89763631032875,109.89763631032875
3285,t,109.89763631032875,109.89763631032875
3286,t,109.89763631032875,109.89763631032875
3287,c,51.07646784012709,57.35842349880532
3288,t,109.89763631032875,109.89763631032875
3289,c,21.01016904231864,25.718796917584925
3290,t,109.89763631032875,109.89763631032875
3291,c,109.89763631032875,109.89763631032875
3292,c,109.89763631032875,109.89763631032875
3293,t,109.89763631032875,109.89763631032875
3294,t,109.89763631032875,109.89763631032875
3295,t,109.89763631032875,109.89763631032875
3296,c,70.26727394443664,74.82871190109395
3297,c,34.33456645888524,50.283830058885904
3298,t,109.89763631032875,109.89763631032875
3299,c,12.598584757203376,16.4901833577869
3300,t,109.89763631032875,109.89763631032875
3301,t,109.89763631032875,109.89763631032875
3302,t,109.89763631032875,109.89763631032875
3303,t,109.89763631032875,109.89763631032875
3304,c,23.753719757403633,25.29580973876799
3305,t,109.89763631032875,109.89763631032875
3306,c,32.054496979628446,34.17646444180316
3307,c,40.93294166561832,51.93371024137953
3308,c,109.89763631032875,109.89763631032875
3309,c,109.89763631032875,109.89763631032875
3310,t,109.89763631032875,109.89763631032875
3311,t,109.89763631032875,109.89763631032875
3312,c,109.89763631032875,109.89763631032875
3313,c,109.89763631032875,109.89763631032875
3314,t,109.89763631032875,109.89763631032875
3315,c,109.89763631032875,109.89763631032875
3316,t,109.89763631032875,109.89763631032875
3317,t,109.89763631032875,109.89763631032875
3318,c,109.89763631032875,109.89763631032875
3319,c,109.89763631032875,109.89763631032875
3320,c,8.603035191972737,16.472751809067166
3321,t,109.89763631032875,109.89763631032875
3322,t,109.89763631032875,109.89763631032875
3323,t,109.89763631032875,109.89763631032875
3324,t,109.89763631032875,109.89763631032875
3325,c,109.89763631032875,109.89763631032875
3326,t,109.89763631032875,109.89763631032875
3327,c,109.89763631032875,109.89763631032875
3328,t,109.89763631032875,109.89763631032875
3329,c,109.89763631032875,109.89763631032875
3330,t,109.89763631032875,109.89763631032875
3331,c,109.89763631032875,109.89763631032875
3332,t,109.89763631032875,109.89763631032875
3333,c,109.89763631032875,109.89763631032875
3334,c,109.89763631032875,109.89763631032875
3335,t,109.89763631032875,109.89763631032875
3336,t,109.89763631032875,109.89763631032875
3337,c,109.89763631032875,109.89763631032875
3338,c,109.89763631032875,109.89763631032875
3339,c,109.89763631032875,109.89763631032875
3340,t,109.89763631032875,109.89763631032875
3341,t,109.89763631032875,109.89763631032875
3342,c,109.89763631032875,109.89763631032875
3343,c,27.290904485010216,109.89763631032875
3344,c,109.89763631032875,109.89763631032875
3345,t,109.89763631032875,109.89763631032875
3346,t,109.89763631032875,109.89763631032875
3347,c,109.89763631032875,109.89763631032875
3348,t,109.89763631032875,109.89763631032875
3349,t,109.89763631032875,109.89763631032875
3350,t,109.89763631032875,109.89763631032875
3351,c,109.89763631032875,109.89763631032875
3352,c,109.89763631032875,109.89763631032875
3353,c,109.89763631032875,109.89763631032875
3354,c,46.385642335133014,55.77732277284198
3355,t,109.89763631032875,109.89763631032875
3356,c,109.89763631032875,109.89763631032875
3357,c,23.310717942702496,23.59735817610924
3358,c,109.89763631032875,109.89763631032875
3359,t,109.89763631032875,109.89763631032875
3360,c,57.51832154017704,57.7787807700311
3361,t,109.89763631032875,109.89763631032875
3362,t,109.89763631032875,109.89763631032875
3363,c,28.784172896669645,29.051971305329886
3364,t,109.89763631032875,109.89763631032875
3365,t,109.89763631032875,109.89763631032875
3366,t,109.89763631032875,109.89763631032875
3367,t,109.89763631032875,109.89763631032875
3368,t,109.89763631032875,109.89763631032875
3369,c,109.89763631032875,109.89763631032875
3370,c,36.578689732906085,37.312969726759924
3371,c,109.89763631032875,109.89763631032875
3372,c,109.89763631032875,109.89763631032875
3373,c,33.2398010560757,34.9852445657678
3374,t,109.89763631032875,109.89763631032875
3375,t,109.89763631032875,109.89763631032875
3376,c,38.193734077126074,42.23798718125856
3377,c,109.89763631032875,109.89763631032875
3378,c,109.89763631032875,109.89763631032875
3379,t,109.89763631032875,109.89763631032875
3380,c,10.625458784748426,16.88932421127743
3381,c,109.89763631032875,109.89763631032875
3382,t,109.89763631032875,109.89763631032875
3383,c,109.89763631032875,109.89763631032875
3384,c,109.89763631032875,109.89763631032875
3385,t,109.89763631032875,109.89763631032875
3386,t,109.89763631032875,109.89763631032875
3387,c,27.51653989273921,30.16086837436937
3388,t,109.89763631032875,109.89763631032875
3389,t,109.89763631032875,109.89763631032875
3390,c,109.89763631032875,109.89763631032875
3391,t,109.89763631032875,109.89763631032875
3392,t,109.89763631032875,109.89763631032875
3393,c,109.89763631032875,109.89763631032875
3394,t,109.89763631032875,109.89763631032875
3395,c,109.89763631032875,109.89763631032875
3396,c,109.89763631032875,109.89763631032875
3397,t,109.89763631032875,109.89763631032875
3398,na,-1,0
3399,t,109.89763631032875,109.89763631032875
3400,na,1.7994792407635174,2.5079465666125373
3401,t,109.89763631032875,109.89763631032875
3402,t,109.89763631032875,109.89763631032875
3403,t,109.89763631032875,109.89763631032875
3404,t,109.89763631032875,109.89763631032875
3405,t,109.89763631032875,109.89763631032875
3406,t,109.89763631032875,109.89763631032875
3407,t,109.89763631032875,109.89763631032875
3408,c,28.68157853300769,109.89763631032875
3409,c,109.89763631032875,109.89763631032875
3410,t,109.89763631032875,109.89763631032875
3411,t,109.89763631032875,109.89763631032875
3412,na,0,7.198699301416611
3413,t,109.89763631032875,109.89763631032875
3414,t,109.89763631032875,109.89763631032875
3415,t,109.89763631032875,109.89763631032875
3416,t,109.89763631032875,109.89763631032875
3417,t,109.89763631032875,109.89763631032875
3418,t,109.89763631032875,109.89763631032875
3419,t,109.89763631032875,109.89763631032875
3420,c,18.10956303246207,19.26395361194732
3421,t,109.89763631032875,109.89763631032875
3422,t,109.89763631032875,109.89763631032875
3423,t,109.89763631032875,109.89763631032875
3424,t,109.89763631032875,109.89763631032875
3425,t,109.89763631032875,109.89763631032875
3426,c,109.89763631032875,109.89763631032875
3427,c,60.643642518176065,61.15805218895609
3428,c,109.89763631032875,109.89763631032875
3429,t,109.89763631032875,109.89763631032875
3430,t,109.89763631032875,109.89763631032875
3431,c,109.89763631032875,109.89763631032875
3432,c,109.89763631032875,109.89763631032875
3433,t,109.89763631032875,109.89763631032875
3434,c,109.89763631032875,109.89763631032875
3435,t,109.89763631032875,109.89763631032875
3436,c,109.89763631032875,109.89763631032875
3437,c,109.89763631032875,109.89763631032875
3438,t,109.89763631032875,109.89763631032875
3439,c,20.507522558894966,23.13571730746531
3440,t,109.89763631032875,109.89763631032875
3441,t,109.89763631032875,109.89763631032875
3442,c,109.89763631032875,109.89763631032875
3443,c,109.89763631032875,109.89763631032875
3444,t,109.89763631032875,109.89763631032875
3445,t,109.89763631032875,109.89763631032875
3446,na,0,1.380330591653965
3447,c,40.40318011529251,42.17759903793174
3448,c,109.89763631032875,109.89763631032875
3449,c,109.89763631032875,109.89763631032875
3450,c,109.89763631032875,109.89763631032875
3451,c,40.83650386893217,40.857786771834526
3452,c,109.89763631032875,109.89763631032875
3453,c,39.42754180231861,109.89763631032875
3454,t,109.89763631032875,109.89763631032875
3455,t,109.89763631032875,109.89763631032875
3456,c,109.89763631032875,109.89763631032875
3457,t,109.89763631032875,109.89763631032875
3458,t,109.89763631032875,109.89763631032875
3459,t,109.89763631032875,109.89763631032875
3460,t,109.89763631032875,109.89763631032875
3461,t,109.89763631032875,109.89763631032875
3462,c,109.89763631032875,109.89763631032875
3463,t,109.89763631032875,109.89763631032875
3464,t,109.89763631032875,109.89763631032875
3465,t,109.89763631032875,109.89763631032875
3466,t,109.89763631032875,109.89763631032875
3467,t,109.89763631032875,109.89763631032875
3468,c,32.77527181049941,109.89763631032875
3469,t,109.89763631032875,109.89763631032875
3470,na,0,3.968367899352609
3471,c,109.89763631032875,109.89763631032875
3472,t,109.89763631032875,109.89763631032875
3473,c,109.89763631032875,109.89763631032875
3474,c,109.89763631032875,109.89763631032875
3475,c,109.89763631032875,109.89763631032875
3476,c,25.253343139017026,109.89763631032875
3477,c,109.89763631032875,109.89763631032875
3478,t,109.89763631032875,109.89763631032875
3479,t,109.89763631032875,109.89763631032875
3480,c,109.89763631032875,109.89763631032875
3481,c,109.89763631032875,109.89763631032875
3482,c,109.89763631032875,109.89763631032875
3483,c,15.952364114622036,16.45466223013484
3484,t,109.89763631032875,109.89763631032875
3485,c,109.89763631032875,109.89763631032875
3486,t,109.89763631032875,109.89763631032875
3487,c,109.89763631032875,109.89763631032875
3488,c,1.3896408389197283,1.7183910751018499
3489,c,60.94735871053574,62.46346360891901
3490,c,109.89763631032875,109.89763631032875
3491,c,37.5887682228292,38.0146629985113
3492,t,109.89763631032875,109.89763631032875
3493,t,109.89763631032875,109.89763631032875
3494,c,109.89763631032875,109.89763631032875
3495,t,109.89763631032875,109.89763631032875
3496,c,109.89763631032875,109.89763631032875
3497,c,21.069593270547458,23.941599084079897
3498,t,109.89763631032875,109.89763631032875
3499,c,9.247303331565945,10.546120073254597
3500,t,109.89763631032875,109.89763631032875
3501,t,109.89763631032875,109.89763631032875
3502,t,109.89763631032875,109.89763631032875
3503,t,109.89763631032875,109.89763631032875
3504,c,109.89763631032875,109.89763631032875
3505,c,109.89763631032875,109.89763631032875
3506,t,109.89763631032875,109.89763631032875
3507,t,109.89763631032875,109.89763631032875
3508,t,109.89763631032875,109.89763631032875
3509,t,109.89763631032875,109.89763631032875
3510,c,13.719794306187605,15.683136228198933
3511,c,55.865588259182715,56.90947860453083
3512,t,109.89763631032875,109.89763631032875
3513,c,109.89763631032875,109.89763631032875
3514,t,109.89763631032875,109.89763631032875
3515,t,109.89763631032875,109.89763631032875
3516,t,109.89763631032875,109.89763631032875
3517,t,109.89763631032875,109.89763631032875
3518,t,109.89763631032875,109.89763631032875
3519,t,109.89763631032875,109.89763631032875
3520,c,109.89763631032875,109.89763631032875
3521,t,109.89763631032875,109.89763631032875
3522,c,109.89763631032875,109.89763631032875
3523,c,109.89763631032875,109.89763631032875
3524,t,109.89763631032875,109.89763631032875
3525,c,37.82243296945486,41.91559695455974
3526,t,109.89763631032875,109.89763631032875
3527,c,55.23617655570015,56.16730386385511
3528,t,109.89763631032875,109.89763631032875
3529,c,48.70077839705762,59.11831791164494
3530,c,109.89763631032875,109.89763631032875
3531,c,73.72417745148265,76.88615331382012
3532,t,109.89763631032875,109.89763631032875
3533,c,109.89763631032875,109.89763631032875
3534,c,109.89763631032875,109.89763631032875
3535,c,109.89763631032875,109.89763631032875
3536,c,109.89763631032875,109.89763631032875
3537,c,33.14504999780115,40.78559423257721
3538,t,109.89763631032875,109.89763631032875
3539,t,109.89763631032875,109.89763631032875
3540,c,109.89763631032875,109.89763631032875
3541,t,109.89763631032875,109.89763631032875
3542,c,42.63397227658412,42.89812467213931
3543,t,109.89763631032875,109.89763631032875
3544,t,109.89763631032875,109.89763631032875
3545,c,18.65660438463346,18.88621925919853
3546,t,109.89763631032875,109.89763631032875
3547,t,109.89763631032875,109.89763631032875
3548,c,109.89763631032875,109.89763631032875
3549,na,6.480908940063515,109.89763631032875
3550,c,109.89763631032875,109.89763631032875
3551,t,109.89763631032875,109.89763631032875
3552,t,109.89763631032875,109.89763631032875
3553,t,109.89763631032875,109.89763631032875
3554,c,53.43154015792134,60.59467810371397
3555,c,109.89763631032875,109.89763631032875
3556,c,109.89763631032875,109.89763631032875
3557,c,109.89763631032875,109.89763631032875
3558,c,109.89763631032875,109.89763631032875
3559,c,109.89763631032875,109.89763631032875
3560,c,109.89763631032875,109.89763631032875
3561,t,109.89763631032875,109.89763631032875
3562,t,109.89763631032875,109.89763631032875
3563,c,109.89763631032875,109.89763631032875
3564,c,109.89763631032875,109.89763631032875
3565,c,109.89763631032875,109.89763631032875
3566,c,109.89763631032875,109.89763631032875
3567,t,109.89763631032875,109.89763631032875
3568,t,109.89763631032875,109.89763631032875
3569,t,109.89763631032875,109.89763631032875
3570,t,109.89763631032875,109.89763631032875
3571,t,109.89763631032875,109.89763631032875
3572,c,109.89763631032875,109.89763631032875
3573,c,2.3226802173595575,3.2844760474362773
3574,t,109.89763631032875,109.89763631032875
3575,t,109.89763631032875,109.89763631032875
3576,c,109.89763631032875,109.89763631032875
3577,t,109.89763631032875,109.89763631032875
3578,t,109.89763631032875,109.89763631032875
3579,c,8.936317575640324,9.260569466629136
3580,c,19.918027146482334,22.26073724213115
3581,c,109.89763631032875,109.89763631032875
3582,na,0,1.8280873156588429
3583,c,109.89763631032875,109.89763631032875
3584,c,11.066983091902088,15.41396898259
3585,c,109.89763631032875,109.89763631032875
3586,c,35.347485035441,38.83442165489228
3587,c,18.916743525994182,32.83878242179047
3588,c,109.89763631032875,109.89763631032875
3589,c,46.43170834785614,47.2489272598035
3590,t,109.89763631032875,109.89763631032875
3591,t,109.89763631032875,109.89763631032875
3592,t,109.89763631032875,109.89763631032875
3593,c,109.89763631032875,109.89763631032875
3594,t,109.89763631032875,109.89763631032875
3595,t,109.89763631032875,109.89763631032875
3596,t,109.89763631032875,109.89763631032875
3597,c,59.286769631957696,59.905710693099394
3598,c,23.25652280535659,30.46416216982847
3599,t,109.89763631032875,109.89763631032875
3600,c,44.13339992030525,109.89763631032875
3601,c,109.89763631032875,109.89763631032875
3602,c,5.53662384646564,8.835653777799543
3603,t,109.89763631032875,109.89763631032875
3604,t,109.89763631032875,109.89763631032875
3605,na,0,13.505839895257933
3606,t,109.89763631032875,109.89763631032875
3607,t,109.89763631032875,109.89763631032875
3608,c,109.89763631032875,109.89763631032875
3609,c,109.89763631032875,109.89763631032875
3610,t,109.89763631032875,109.89763631032875
3611,t,109.89763631032875,109.89763631032875
3612,t,109.89763631032875,109.89763631032875
3613,t,109.89763631032875,109.89763631032875
3614,c,109.89763631032875,109.89763631032875
3615,c,109.89763631032875,109.89763631032875
3616,t,109.89763631032875,109.89763631032875
3617,t,109.89763631032875,109.89763631032875
3618,t,109.89763631032875,109.89763631032875
3619,t,109.89763631032875,109.89763631032875
3620,c,16.229293500287827,18.780974178767057
3621,na,0,0.2747590159423512
3622,t,109.89763631032875,109.89763631032875
3623,t,109.89763631032875,109.89763631032875
3624,c,109.89763631032875,109.89763631032875
3625,t,109.89763631032875,109.89763631032875
3626,t,109.89763631032875,109.89763631032875
3627,t,109.89763631032875,109.89763631032875
3628,c,109.89763631032875,109.89763631032875
3629,t,109.89763631032875,109.89763631032875
3630,c,109.89763631032875,109.89763631032875
3631,t,109.89763631032875,109.89763631032875
3632,c,109.89763631032875,109.89763631032875
3633,t,109.89763631032875,109.89763631032875
3634,c,43.09331228638117,48.244446824000285
3635,t,109.89763631032875,109.89763631032875
3636,t,109.89763631032875,109.89763631032875
3637,t,109.89763631032875,109.89763631032875
3638,t,109.89763631032875,109.89763631032875
3639,t,109.89763631032875,109.89763631032875
3640,c,109.89763631032875,109.89763631032875
3641,t,109.89763631032875,109.89763631032875
3642,c,109.89763631032875,109.89763631032875
3643,c,109.89763631032875,109.89763631032875
3644,t,109.89763631032875,109.89763631032875
3645,c,109.89763631032875,109.89763631032875
3646,c,109.89763631032875,109.89763631032875
3647,t,109.89763631032875,109.89763631032875
3648,t,109.89763631032875,109.89763631032875
3649,c,109.89763631032875,109.89763631032875
3650,c,109.89763631032875,109.89763631032875
3651,c,109.89763631032875,109.89763631032875
3652,t,109.89763631032875,109.89763631032875
3653,t,109.89763631032875,109.89763631032875
3654,c,109.89763631032875,109.89763631032875
3655,t,109.89763631032875,109.89763631032875
3656,c,33.361882098455766,33.87283786269123
3657,c,109.89763631032875,109.89763631032875
3658,c,109.89763631032875,109.89763631032875
3659,c,109.89763631032875,109.89763631032875
3660,t,109.89763631032875,109.89763631032875
3661,c,38.216158260084335,43.51993195816206
3662,c,109.89763631032875,109.89763631032875
3663,t,109.89763631032875,109.89763631032875
3664,c,10.811071065881253,14.771637499133998
3665,t,109.89763631032875,109.89763631032875
3666,c,109.89763631032875,109.89763631032875
3667,c,109.89763631032875,109.89763631032875
3668,c,109.89763631032875,109.89763631032875
3669,c,109.89763631032875,109.89763631032875
3670,t,109.89763631032875,109.89763631032875
3671,c,109.89763631032875,109.89763631032875
3672,c,109.89763631032875,109.89763631032875
