node, assignment, time2inf, time2death
1205,c,109.87653055969038,109.87653055969038
1206,c,109.87653055969038,109.87653055969038
1207,t,109.87653055969038,109.87653055969038
1208,c,109.87653055969038,109.87653055969038
1209,t,109.87653055969038,109.87653055969038
1210,c,109.87653055969038,109.87653055969038
1211,t,109.87653055969038,109.87653055969038
1212,t,109.87653055969038,109.87653055969038
1213,c,109.87653055969038,109.87653055969038
1214,c,21.933861068483452,24.518935202335737
1215,c,109.87653055969038,109.87653055969038
1216,c,58.0295316472402,58.89557476418295
1217,t,109.87653055969038,109.87653055969038
1218,c,109.87653055969038,109.87653055969038
1219,c,43.94925636054084,47.64158441022053
1220,t,109.87653055969038,109.87653055969038
1221,c,27.235672940752703,30.096063815284964
1222,c,109.87653055969038,109.87653055969038
1223,t,109.87653055969038,109.87653055969038
1224,t,109.87653055969038,109.87653055969038
1225,c,90.9223455377076,93.71026369874401
1226,c,68.76848241435651,78.36904451352491
1227,c,109.87653055969038,109.87653055969038
1228,t,109.87653055969038,109.87653055969038
1229,t,109.87653055969038,109.87653055969038
1230,t,109.87653055969038,109.87653055969038
1231,c,28.00072080676433,34.98804848112027
1232,t,109.87653055969038,109.87653055969038
1233,c,109.87653055969038,109.87653055969038
1234,c,109.87653055969038,109.87653055969038
1235,t,109.87653055969038,109.87653055969038
1236,t,109.87653055969038,109.87653055969038
1237,c,109.87653055969038,109.87653055969038
1238,t,109.87653055969038,109.87653055969038
1239,t,109.87653055969038,109.87653055969038
1240,t,109.87653055969038,109.87653055969038
1241,t,109.87653055969038,109.87653055969038
1242,c,69.85142324835607,77.63338307960481
1243,c,109.87653055969038,109.87653055969038
1244,t,109.87653055969038,109.87653055969038
1245,c,109.87653055969038,109.87653055969038
1246,t,109.87653055969038,109.87653055969038
1247,c,26.449118135298033,109.87653055969038
1248,t,109.87653055969038,109.87653055969038
1249,c,21.968560671705156,25.810309751575303
1250,t,109.87653055969038,109.87653055969038
1251,t,109.87653055969038,109.87653055969038
1252,c,109.87653055969038,109.87653055969038
1253,t,109.87653055969038,109.87653055969038
1254,c,109.87653055969038,109.87653055969038
1255,t,109.87653055969038,109.87653055969038
1256,t,109.87653055969038,109.87653055969038
1257,c,36.4173122001283,37.77341325816599
1258,t,109.87653055969038,109.87653055969038
1259,c,109.87653055969038,109.87653055969038
1260,t,109.87653055969038,109.87653055969038
1261,t,109.87653055969038,109.87653055969038
1262,t,109.87653055969038,109.87653055969038
1263,t,109.87653055969038,109.87653055969038
1264,t,109.87653055969038,109.87653055969038
1265,c,109.87653055969038,109.87653055969038
1266,t,109.87653055969038,109.87653055969038
1267,c,109.87653055969038,109.87653055969038
1268,c,33.28483617492763,35.389730364084556
1269,t,109.87653055969038,109.87653055969038
1270,t,109.87653055969038,109.87653055969038
1271,c,109.87653055969038,109.87653055969038
1272,t,109.87653055969038,109.87653055969038
1273,t,109.87653055969038,109.87653055969038
1274,t,109.87653055969038,109.87653055969038
1275,c,109.87653055969038,109.87653055969038
1276,t,109.87653055969038,109.87653055969038
1277,t,109.87653055969038,109.87653055969038
1278,c,109.87653055969038,109.87653055969038
1279,t,109.87653055969038,109.87653055969038
1280,c,109.87653055969038,109.87653055969038
1281,t,109.87653055969038,109.87653055969038
1282,c,109.87653055969038,109.87653055969038
1283,t,109.87653055969038,109.87653055969038
1284,t,109.87653055969038,109.87653055969038
1285,c,109.87653055969038,109.87653055969038
1286,t,109.87653055969038,109.87653055969038
1287,t,109.87653055969038,109.87653055969038
1288,c,109.87653055969038,109.87653055969038
1289,c,109.87653055969038,109.87653055969038
1290,c,109.87653055969038,109.87653055969038
1291,c,109.87653055969038,109.87653055969038
1292,c,109.87653055969038,109.87653055969038
1293,t,109.87653055969038,109.87653055969038
1294,c,12.58289123951506,17.615721670729847
1295,c,109.87653055969038,109.87653055969038
1296,c,109.87653055969038,109.87653055969038
1297,t,109.87653055969038,109.87653055969038
1298,t,109.87653055969038,109.87653055969038
1299,t,109.87653055969038,109.87653055969038
1300,t,109.87653055969038,109.87653055969038
1301,c,36.604190410836644,39.24183291030895
1302,c,41.025308566557804,44.57173172335908
1303,c,109.87653055969038,109.87653055969038
1304,t,109.87653055969038,109.87653055969038
1305,c,109.87653055969038,109.87653055969038
1306,t,109.87653055969038,109.87653055969038
1307,t,109.87653055969038,109.87653055969038
1308,t,109.87653055969038,109.87653055969038
1309,t,109.87653055969038,109.87653055969038
1310,c,109.87653055969038,109.87653055969038
1311,t,109.87653055969038,109.87653055969038
1312,c,109.87653055969038,109.87653055969038
1313,t,109.87653055969038,109.87653055969038
1314,c,109.87653055969038,109.87653055969038
1315,t,109.87653055969038,109.87653055969038
1316,t,109.87653055969038,109.87653055969038
1317,c,109.87653055969038,109.87653055969038
1318,c,109.87653055969038,109.87653055969038
1319,c,109.87653055969038,109.87653055969038
1320,t,109.87653055969038,109.87653055969038
1321,c,109.87653055969038,109.87653055969038
1322,t,109.87653055969038,109.87653055969038
1323,t,109.87653055969038,109.87653055969038
1324,c,109.87653055969038,109.87653055969038
1325,c,31.77461004320704,34.76110949747
1326,t,109.87653055969038,109.87653055969038
1327,t,109.87653055969038,109.87653055969038
1328,t,109.87653055969038,109.87653055969038
1329,t,109.87653055969038,109.87653055969038
1330,c,109.87653055969038,109.87653055969038
1331,c,109.87653055969038,109.87653055969038
1332,t,109.87653055969038,109.87653055969038
1333,c,109.87653055969038,109.87653055969038
1334,c,109.87653055969038,109.87653055969038
1335,c,16.43346112895164,21.313050586089812
1336,t,109.87653055969038,109.87653055969038
1337,t,109.87653055969038,109.87653055969038
1338,t,109.87653055969038,109.87653055969038
1339,t,109.87653055969038,109.87653055969038
1340,c,109.87653055969038,109.87653055969038
1341,c,33.351400280044025,36.110560179202785
1342,t,109.87653055969038,109.87653055969038
1343,c,69.01344833516723,71.15617203345913
1344,c,14.741195612839856,21.639209866181883
1345,t,109.87653055969038,109.87653055969038
1346,c,109.87653055969038,109.87653055969038
1347,c,109.87653055969038,109.87653055969038
1348,c,109.87653055969038,109.87653055969038
1349,t,109.87653055969038,109.87653055969038
1350,c,109.87653055969038,109.87653055969038
1351,t,109.87653055969038,109.87653055969038
1352,t,109.87653055969038,109.87653055969038
1353,c,109.87653055969038,109.87653055969038
1354,t,109.87653055969038,109.87653055969038
1355,t,109.87653055969038,109.87653055969038
1356,t,109.87653055969038,109.87653055969038
1357,t,109.87653055969038,109.87653055969038
1358,c,46.28605168476334,51.48469064458301
1359,c,109.87653055969038,109.87653055969038
1360,c,109.87653055969038,109.87653055969038
1361,t,109.87653055969038,109.87653055969038
1362,t,109.87653055969038,109.87653055969038
1363,c,109.87653055969038,109.87653055969038
1364,c,109.87653055969038,109.87653055969038
1365,t,109.87653055969038,109.87653055969038
1366,c,31.460020717946733,39.082099889805086
1367,t,109.87653055969038,109.87653055969038
1368,t,109.87653055969038,109.87653055969038
1369,c,109.87653055969038,109.87653055969038
1370,c,109.87653055969038,109.87653055969038
1371,t,109.87653055969038,109.87653055969038
1372,t,109.87653055969038,109.87653055969038
1373,t,109.87653055969038,109.87653055969038
1374,c,109.87653055969038,109.87653055969038
1375,t,109.87653055969038,109.87653055969038
1376,t,109.87653055969038,109.87653055969038
1377,t,109.87653055969038,109.87653055969038
1378,c,109.87653055969038,109.87653055969038
1379,c,25.382472395107733,42.66621040599792
1380,c,109.87653055969038,109.87653055969038
1381,c,109.87653055969038,109.87653055969038
1382,c,109.87653055969038,109.87653055969038
1383,t,109.87653055969038,109.87653055969038
1384,c,16.75677065302275,19.62581950375499
1385,c,109.87653055969038,109.87653055969038
1386,c,109.87653055969038,109.87653055969038
1387,c,109.87653055969038,109.87653055969038
1388,t,109.87653055969038,109.87653055969038
1389,c,35.91512220577685,38.27470627558062
1390,c,109.87653055969038,109.87653055969038
1391,c,5.123473134707563,109.87653055969038
1392,c,109.87653055969038,109.87653055969038
1393,t,109.87653055969038,109.87653055969038
1394,t,109.87653055969038,109.87653055969038
1395,c,109.87653055969038,109.87653055969038
1396,t,109.87653055969038,109.87653055969038
1397,t,109.87653055969038,109.87653055969038
1398,c,109.87653055969038,109.87653055969038
1399,c,109.87653055969038,109.87653055969038
1400,c,109.87653055969038,109.87653055969038
1401,c,109.87653055969038,109.87653055969038
1402,c,109.87653055969038,109.87653055969038
1403,t,109.87653055969038,109.87653055969038
1404,c,109.87653055969038,109.87653055969038
1405,c,109.87653055969038,109.87653055969038
1406,t,109.87653055969038,109.87653055969038
1407,c,109.87653055969038,109.87653055969038
1408,t,109.87653055969038,109.87653055969038
1409,t,109.87653055969038,109.87653055969038
1410,t,109.87653055969038,109.87653055969038
1411,t,109.87653055969038,109.87653055969038
1412,t,109.87653055969038,109.87653055969038
1413,c,55.22693719214762,55.26711940939349
1414,t,109.87653055969038,109.87653055969038
1415,c,109.87653055969038,109.87653055969038
1416,t,109.87653055969038,109.87653055969038
1417,c,30.01010800859672,30.960540202825754
1418,t,109.87653055969038,109.87653055969038
1419,t,109.87653055969038,109.87653055969038
1420,c,109.87653055969038,109.87653055969038
1421,t,109.87653055969038,109.87653055969038
1422,c,109.87653055969038,109.87653055969038
1423,c,109.87653055969038,109.87653055969038
1424,t,109.87653055969038,109.87653055969038
1425,t,109.87653055969038,109.87653055969038
1426,t,109.87653055969038,109.87653055969038
1427,t,109.87653055969038,109.87653055969038
1428,t,109.87653055969038,109.87653055969038
1429,t,109.87653055969038,109.87653055969038
1430,t,109.87653055969038,109.87653055969038
1431,t,109.87653055969038,109.87653055969038
1432,c,45.8142616654148,54.97225036443929
1433,t,109.87653055969038,109.87653055969038
1434,c,109.87653055969038,109.87653055969038
1435,t,109.87653055969038,109.87653055969038
1436,t,109.87653055969038,109.87653055969038
1437,t,109.87653055969038,109.87653055969038
1438,c,47.79251001737153,50.18203391534248
1439,c,109.87653055969038,109.87653055969038
1440,c,41.79932855734973,109.87653055969038
1441,c,109.87653055969038,109.87653055969038
1442,c,60.35471049034852,62.245587077516134
1443,t,109.87653055969038,109.87653055969038
1444,t,109.87653055969038,109.87653055969038
1445,t,109.87653055969038,109.87653055969038
1446,c,37.37336476960679,43.324013435524975
1447,c,109.87653055969038,109.87653055969038
1448,c,109.87653055969038,109.87653055969038
1449,t,109.87653055969038,109.87653055969038
1450,c,109.87653055969038,109.87653055969038
1451,t,109.87653055969038,109.87653055969038
1452,t,109.87653055969038,109.87653055969038
1453,c,109.87653055969038,109.87653055969038
1454,c,71.0936222431352,71.99515614104182
1455,c,51.43829723082735,57.2938508331384
1456,t,109.87653055969038,109.87653055969038
1457,t,109.87653055969038,109.87653055969038
1458,t,109.87653055969038,109.87653055969038
1459,t,109.87653055969038,109.87653055969038
1460,t,109.87653055969038,109.87653055969038
1461,t,109.87653055969038,109.87653055969038
1462,c,109.87653055969038,109.87653055969038
1463,t,109.87653055969038,109.87653055969038
1464,t,109.87653055969038,109.87653055969038
1465,c,109.87653055969038,109.87653055969038
1466,c,109.87653055969038,109.87653055969038
1467,t,109.87653055969038,109.87653055969038
1468,t,109.87653055969038,109.87653055969038
1469,c,109.87653055969038,109.87653055969038
1470,c,109.87653055969038,109.87653055969038
1471,t,109.87653055969038,109.87653055969038
1472,c,24.658084364932705,33.411995256454496
1473,c,109.87653055969038,109.87653055969038
1474,t,109.87653055969038,109.87653055969038
1475,c,2.6710624437971413,10.056930258973424
1476,c,109.87653055969038,109.87653055969038
1477,t,109.87653055969038,109.87653055969038
1478,c,33.42066047808007,34.67313806482077
1479,t,109.87653055969038,109.87653055969038
1480,c,12.631077065712804,17.668664507759665
1481,t,109.87653055969038,109.87653055969038
1482,t,109.87653055969038,109.87653055969038
1483,c,109.87653055969038,109.87653055969038
1484,c,109.87653055969038,109.87653055969038
1485,t,109.87653055969038,109.87653055969038
1486,t,109.87653055969038,109.87653055969038
1487,t,109.87653055969038,109.87653055969038
1488,c,109.87653055969038,109.87653055969038
1489,t,109.87653055969038,109.87653055969038
1490,t,109.87653055969038,109.87653055969038
1491,t,109.87653055969038,109.87653055969038
1492,c,21.758969049171014,24.597331080628226
1493,c,1.5697134495743346,1.8652321195674668
1494,t,109.87653055969038,109.87653055969038
1495,c,109.87653055969038,109.87653055969038
1496,c,4.827131230364239,15.264478369392332
1497,c,109.87653055969038,109.87653055969038
1498,c,63.03033489684688,109.87653055969038
1499,t,109.87653055969038,109.87653055969038
1500,t,109.87653055969038,109.87653055969038
1501,c,109.87653055969038,109.87653055969038
1502,t,109.87653055969038,109.87653055969038
1503,t,109.87653055969038,109.87653055969038
1504,c,109.87653055969038,109.87653055969038
1505,t,109.87653055969038,109.87653055969038
1506,c,109.87653055969038,109.87653055969038
1507,t,109.87653055969038,109.87653055969038
1508,t,109.87653055969038,109.87653055969038
1509,c,62.49832846393389,62.836921395024035
1510,c,109.87653055969038,109.87653055969038
1511,t,109.87653055969038,109.87653055969038
1512,t,109.87653055969038,109.87653055969038
1513,t,109.87653055969038,109.87653055969038
1514,c,109.87653055969038,109.87653055969038
1515,c,43.26354223360676,44.838612154621096
1516,c,13.772912738003939,15.178435334192447
1517,t,109.87653055969038,109.87653055969038
1518,t,109.87653055969038,109.87653055969038
1519,c,109.87653055969038,109.87653055969038
1520,t,109.87653055969038,109.87653055969038
1521,t,109.87653055969038,109.87653055969038
1522,c,109.87653055969038,109.87653055969038
1523,t,109.87653055969038,109.87653055969038
1524,c,109.87653055969038,109.87653055969038
1525,c,18.533584602433343,19.84581114128031
1526,t,109.87653055969038,109.87653055969038
1527,c,63.46990708503236,66.5742807404615
1528,t,109.87653055969038,109.87653055969038
1529,c,109.87653055969038,109.87653055969038
1530,c,24.91595927374879,34.75853646541128
1531,t,109.87653055969038,109.87653055969038
1532,t,109.87653055969038,109.87653055969038
1533,t,109.87653055969038,109.87653055969038
1534,t,109.87653055969038,109.87653055969038
1535,t,109.87653055969038,109.87653055969038
1536,t,109.87653055969038,109.87653055969038
1537,t,109.87653055969038,109.87653055969038
1538,c,109.87653055969038,109.87653055969038
1539,c,109.87653055969038,109.87653055969038
1540,t,109.87653055969038,109.87653055969038
1541,t,109.87653055969038,109.87653055969038
1542,t,109.87653055969038,109.87653055969038
1543,t,109.87653055969038,109.87653055969038
1544,c,109.87653055969038,109.87653055969038
1545,c,109.87653055969038,109.87653055969038
1546,t,109.87653055969038,109.87653055969038
1547,c,109.87653055969038,109.87653055969038
1548,t,109.87653055969038,109.87653055969038
1549,t,109.87653055969038,109.87653055969038
1550,c,109.87653055969038,109.87653055969038
1551,t,109.87653055969038,109.87653055969038
1552,t,109.87653055969038,109.87653055969038
1553,t,109.87653055969038,109.87653055969038
1554,t,109.87653055969038,109.87653055969038
1555,c,109.87653055969038,109.87653055969038
1556,t,109.87653055969038,109.87653055969038
1557,t,109.87653055969038,109.87653055969038
1558,t,109.87653055969038,109.87653055969038
1559,c,109.87653055969038,109.87653055969038
1560,c,109.87653055969038,109.87653055969038
1561,c,16.055920639228532,18.759124014359557
1562,c,109.87653055969038,109.87653055969038
1563,c,109.87653055969038,109.87653055969038
1564,c,8.893904606295278,10.93112038221743
1565,c,109.87653055969038,109.87653055969038
1566,c,32.770999794548345,42.227395342026476
1567,t,109.87653055969038,109.87653055969038
1568,c,109.87653055969038,109.87653055969038
1569,t,109.87653055969038,109.87653055969038
1570,t,109.87653055969038,109.87653055969038
1571,t,109.87653055969038,109.87653055969038
1572,c,109.87653055969038,109.87653055969038
1573,t,109.87653055969038,109.87653055969038
1574,t,109.87653055969038,109.87653055969038
1575,t,109.87653055969038,109.87653055969038
1576,t,109.87653055969038,109.87653055969038
1577,c,109.87653055969038,109.87653055969038
1578,c,109.87653055969038,109.87653055969038
1579,t,109.87653055969038,109.87653055969038
1580,c,109.87653055969038,109.87653055969038
1581,t,109.87653055969038,109.87653055969038
1582,t,109.87653055969038,109.87653055969038
1583,t,109.87653055969038,109.87653055969038
1584,c,109.87653055969038,109.87653055969038
1585,t,109.87653055969038,109.87653055969038
1586,c,65.9360067286825,69.45237956224175
1587,c,109.87653055969038,109.87653055969038
1588,c,109.87653055969038,109.87653055969038
1589,c,7.2193418859816685,8.353447332614232
1590,t,109.87653055969038,109.87653055969038
1591,t,109.87653055969038,109.87653055969038
1592,na,-1,0
1593,c,109.87653055969038,109.87653055969038
1594,t,109.87653055969038,109.87653055969038
1595,t,109.87653055969038,109.87653055969038
1596,c,109.87653055969038,109.87653055969038
1597,c,109.87653055969038,109.87653055969038
1598,c,109.87653055969038,109.87653055969038
1599,t,109.87653055969038,109.87653055969038
1600,c,109.87653055969038,109.87653055969038
1601,t,109.87653055969038,109.87653055969038
1602,t,109.87653055969038,109.87653055969038
1603,t,109.87653055969038,109.87653055969038
1604,t,109.87653055969038,109.87653055969038
1605,c,17.844116481682654,18.768576599882817
1606,c,109.87653055969038,109.87653055969038
1607,t,109.87653055969038,109.87653055969038
1608,c,109.87653055969038,109.87653055969038
1609,c,109.87653055969038,109.87653055969038
1610,c,28.072289338068828,30.44651370089907
1611,t,109.87653055969038,109.87653055969038
1612,t,109.87653055969038,109.87653055969038
1613,t,109.87653055969038,109.87653055969038
1614,t,109.87653055969038,109.87653055969038
1615,c,109.87653055969038,109.87653055969038
1616,c,109.87653055969038,109.87653055969038
1617,c,109.87653055969038,109.87653055969038
1618,t,109.87653055969038,109.87653055969038
1619,t,109.87653055969038,109.87653055969038
1620,t,109.87653055969038,109.87653055969038
1621,c,109.87653055969038,109.87653055969038
1622,t,109.87653055969038,109.87653055969038
1623,t,109.87653055969038,109.87653055969038
1624,t,109.87653055969038,109.87653055969038
1625,c,109.87653055969038,109.87653055969038
1626,c,109.87653055969038,109.87653055969038
1627,c,109.87653055969038,109.87653055969038
1628,t,109.87653055969038,109.87653055969038
1629,t,109.87653055969038,109.87653055969038
1630,t,109.87653055969038,109.87653055969038
1631,t,109.87653055969038,109.87653055969038
1632,c,109.87653055969038,109.87653055969038
1633,c,109.87653055969038,109.87653055969038
1634,c,5.232873549274709,5.476927115936689
1635,c,109.87653055969038,109.87653055969038
1636,t,109.87653055969038,109.87653055969038
1637,c,109.87653055969038,109.87653055969038
1638,t,109.87653055969038,109.87653055969038
1639,t,109.87653055969038,109.87653055969038
1640,c,109.87653055969038,109.87653055969038
1641,t,109.87653055969038,109.87653055969038
1642,t,109.87653055969038,109.87653055969038
1643,c,109.87653055969038,109.87653055969038
1644,t,109.87653055969038,109.87653055969038
1645,t,109.87653055969038,109.87653055969038
1646,t,109.87653055969038,109.87653055969038
1647,c,109.87653055969038,109.87653055969038
1648,t,109.87653055969038,109.87653055969038
1649,t,109.87653055969038,109.87653055969038
1650,t,109.87653055969038,109.87653055969038
1651,c,109.87653055969038,109.87653055969038
1652,c,13.29378778378718,18.626431146398666
1653,t,109.87653055969038,109.87653055969038
1654,c,109.87653055969038,109.87653055969038
1655,c,109.87653055969038,109.87653055969038
1656,t,109.87653055969038,109.87653055969038
1657,t,109.87653055969038,109.87653055969038
1658,t,109.87653055969038,109.87653055969038
1659,t,109.87653055969038,109.87653055969038
1660,t,109.87653055969038,109.87653055969038
1661,c,109.87653055969038,109.87653055969038
1662,t,109.87653055969038,109.87653055969038
1663,t,109.87653055969038,109.87653055969038
1664,t,109.87653055969038,109.87653055969038
1665,t,109.87653055969038,109.87653055969038
1666,t,109.87653055969038,109.87653055969038
1667,na,-1,0
1668,c,39.676831594214086,40.04724572740947
1669,c,38.71285552721687,40.3925908698913
1670,c,17.711595060161624,19.5398190133231
1671,c,109.87653055969038,109.87653055969038
1672,c,109.87653055969038,109.87653055969038
1673,c,109.87653055969038,109.87653055969038
1674,c,109.87653055969038,109.87653055969038
1675,t,109.87653055969038,109.87653055969038
1676,t,109.87653055969038,109.87653055969038
1677,t,109.87653055969038,109.87653055969038
1678,t,109.87653055969038,109.87653055969038
1679,t,109.87653055969038,109.87653055969038
1680,c,109.87653055969038,109.87653055969038
1681,c,109.87653055969038,109.87653055969038
1682,t,109.87653055969038,109.87653055969038
1683,c,109.87653055969038,109.87653055969038
1684,t,109.87653055969038,109.87653055969038
1685,t,109.87653055969038,109.87653055969038
1686,t,109.87653055969038,109.87653055969038
1687,c,109.87653055969038,109.87653055969038
1688,c,109.87653055969038,109.87653055969038
1689,t,109.87653055969038,109.87653055969038
1690,t,109.87653055969038,109.87653055969038
1691,c,38.09492666400971,49.34159256910262
1692,c,109.87653055969038,109.87653055969038
1693,c,109.87653055969038,109.87653055969038
1694,t,109.87653055969038,109.87653055969038
1695,t,109.87653055969038,109.87653055969038
1696,na,0,109.87653055969038
1697,t,109.87653055969038,109.87653055969038
1698,t,109.87653055969038,109.87653055969038
1699,t,109.87653055969038,109.87653055969038
1700,c,109.87653055969038,109.87653055969038
1701,c,109.87653055969038,109.87653055969038
1702,t,109.87653055969038,109.87653055969038
1703,c,109.87653055969038,109.87653055969038
1704,c,109.87653055969038,109.87653055969038
1705,t,109.87653055969038,109.87653055969038
1706,c,34.19477906416946,109.87653055969038
1707,c,3.4753690944260525,4.768312137423758
1708,c,109.87653055969038,109.87653055969038
1709,c,109.87653055969038,109.87653055969038
1710,t,109.87653055969038,109.87653055969038
1711,c,21.18615846136952,22.340642503845224
1712,t,109.87653055969038,109.87653055969038
1713,c,38.062909488964166,38.324629647995316
1714,c,109.87653055969038,109.87653055969038
1715,na,2.5139761439063646,4.578092853758305
1716,t,109.87653055969038,109.87653055969038
1717,t,109.87653055969038,109.87653055969038
1718,c,109.87653055969038,109.87653055969038
1719,c,41.2252308825592,43.759985251985086
1720,na,-1,0
1721,t,109.87653055969038,109.87653055969038
1722,c,27.774361165559068,32.89557425349707
1723,t,109.87653055969038,109.87653055969038
1724,c,109.87653055969038,109.87653055969038
1725,t,109.87653055969038,109.87653055969038
1726,t,109.87653055969038,109.87653055969038
1727,t,109.87653055969038,109.87653055969038
1728,c,109.87653055969038,109.87653055969038
1729,c,109.87653055969038,109.87653055969038
1730,t,109.87653055969038,109.87653055969038
1731,c,109.87653055969038,109.87653055969038
1732,c,109.87653055969038,109.87653055969038
1733,t,109.87653055969038,109.87653055969038
1734,t,109.87653055969038,109.87653055969038
1735,t,109.87653055969038,109.87653055969038
1736,c,109.87653055969038,109.87653055969038
1737,c,109.87653055969038,109.87653055969038
1738,t,109.87653055969038,109.87653055969038
1739,c,109.87653055969038,109.87653055969038
1740,c,24.67636559462891,30.712826470727872
1741,c,109.87653055969038,109.87653055969038
1742,c,52.00531596582321,52.55483920119151
1743,c,109.87653055969038,109.87653055969038
1744,c,109.87653055969038,109.87653055969038
1745,c,109.87653055969038,109.87653055969038
1746,t,109.87653055969038,109.87653055969038
1747,c,109.87653055969038,109.87653055969038
1748,c,109.87653055969038,109.87653055969038
1749,t,109.87653055969038,109.87653055969038
1750,t,109.87653055969038,109.87653055969038
1751,t,109.87653055969038,109.87653055969038
1752,c,109.87653055969038,109.87653055969038
1753,t,109.87653055969038,109.87653055969038
1754,t,109.87653055969038,109.87653055969038
1755,c,109.87653055969038,109.87653055969038
1756,t,109.87653055969038,109.87653055969038
1757,t,109.87653055969038,109.87653055969038
1758,c,59.03792465329582,109.87653055969038
1759,t,109.87653055969038,109.87653055969038
1760,c,109.87653055969038,109.87653055969038
1761,t,109.87653055969038,109.87653055969038
1762,c,109.87653055969038,109.87653055969038
1763,t,109.87653055969038,109.87653055969038
1764,t,109.87653055969038,109.87653055969038
1765,t,109.87653055969038,109.87653055969038
1766,t,109.87653055969038,109.87653055969038
1767,c,109.87653055969038,109.87653055969038
1768,t,109.87653055969038,109.87653055969038
1769,t,109.87653055969038,109.87653055969038
1770,c,87.93565033169726,90.12620809492722
1771,t,109.87653055969038,109.87653055969038
1772,c,63.36315209586338,64.23582644062166
1773,t,109.87653055969038,109.87653055969038
1774,t,109.87653055969038,109.87653055969038
1775,c,72.6490984514886,75.9805847668584
1776,c,109.87653055969038,109.87653055969038
1777,t,109.87653055969038,109.87653055969038
1778,c,18.841820826168235,19.083300033118622
1779,t,109.87653055969038,109.87653055969038
1780,c,109.87653055969038,109.87653055969038
1781,c,8.580176024263483,13.446503363479039
1782,t,109.87653055969038,109.87653055969038
1783,t,109.87653055969038,109.87653055969038
1784,t,109.87653055969038,109.87653055969038
1785,t,109.87653055969038,109.87653055969038
1786,t,109.87653055969038,109.87653055969038
1787,c,109.87653055969038,109.87653055969038
1788,c,109.87653055969038,109.87653055969038
1789,t,109.87653055969038,109.87653055969038
1790,t,109.87653055969038,109.87653055969038
1791,c,57.42646827440228,60.56597110007813
1792,t,109.87653055969038,109.87653055969038
1793,c,40.76088866851362,42.30330434203205
1794,c,109.87653055969038,109.87653055969038
1795,t,109.87653055969038,109.87653055969038
1796,t,109.87653055969038,109.87653055969038
1797,t,109.87653055969038,109.87653055969038
1798,t,109.87653055969038,109.87653055969038
1799,t,109.87653055969038,109.87653055969038
1800,t,109.87653055969038,109.87653055969038
1801,c,109.87653055969038,109.87653055969038
1802,c,109.87653055969038,109.87653055969038
1803,t,109.87653055969038,109.87653055969038
1804,t,109.87653055969038,109.87653055969038
1805,t,109.87653055969038,109.87653055969038
1806,t,109.87653055969038,109.87653055969038
1807,t,109.87653055969038,109.87653055969038
1808,c,42.539610131545146,43.00475879888531
1809,t,109.87653055969038,109.87653055969038
1810,t,109.87653055969038,109.87653055969038
1811,t,109.87653055969038,109.87653055969038
1812,c,44.620079664622985,58.6131046722472
1813,c,109.87653055969038,109.87653055969038
1814,t,109.87653055969038,109.87653055969038
1815,c,109.87653055969038,109.87653055969038
1816,t,109.87653055969038,109.87653055969038
1817,c,21.964220411181383,25.80140616704595
1818,t,109.87653055969038,109.87653055969038
1819,c,109.87653055969038,109.87653055969038
1820,c,109.87653055969038,109.87653055969038
1821,t,109.87653055969038,109.87653055969038
1822,c,109.87653055969038,109.87653055969038
1823,c,109.87653055969038,109.87653055969038
1824,c,109.87653055969038,109.87653055969038
1825,c,109.87653055969038,109.87653055969038
1826,c,48.510306579935666,49.84049932552597
1827,t,109.87653055969038,109.87653055969038
1828,c,109.87653055969038,109.87653055969038
1829,t,109.87653055969038,109.87653055969038
1830,c,109.87653055969038,109.87653055969038
1831,t,109.87653055969038,109.87653055969038
1832,t,109.87653055969038,109.87653055969038
1833,t,109.87653055969038,109.87653055969038
1834,t,109.87653055969038,109.87653055969038
1835,t,109.87653055969038,109.87653055969038
1836,c,24.67358577672085,28.850632969738633
1837,t,109.87653055969038,109.87653055969038
1838,t,109.87653055969038,109.87653055969038
1839,t,109.87653055969038,109.87653055969038
1840,t,109.87653055969038,109.87653055969038
1841,t,109.87653055969038,109.87653055969038
1842,c,109.87653055969038,109.87653055969038
1843,c,109.87653055969038,109.87653055969038
1844,t,109.87653055969038,109.87653055969038
1845,c,109.87653055969038,109.87653055969038
1846,t,109.87653055969038,109.87653055969038
1847,c,109.87653055969038,109.87653055969038
1848,c,109.87653055969038,109.87653055969038
1849,c,109.87653055969038,109.87653055969038
1850,c,109.87653055969038,109.87653055969038
1851,c,109.87653055969038,109.87653055969038
1852,t,109.87653055969038,109.87653055969038
1853,t,109.87653055969038,109.87653055969038
1854,c,109.87653055969038,109.87653055969038
1855,t,109.87653055969038,109.87653055969038
1856,c,109.87653055969038,109.87653055969038
1857,t,109.87653055969038,109.87653055969038
1858,c,109.87653055969038,109.87653055969038
1859,t,109.87653055969038,109.87653055969038
1860,c,109.87653055969038,109.87653055969038
1861,c,109.87653055969038,109.87653055969038
1862,c,109.87653055969038,109.87653055969038
1863,t,109.87653055969038,109.87653055969038
1864,t,109.87653055969038,109.87653055969038
1865,t,109.87653055969038,109.87653055969038
1866,t,109.87653055969038,109.87653055969038
1867,t,109.87653055969038,109.87653055969038
1868,t,109.87653055969038,109.87653055969038
1869,t,109.87653055969038,109.87653055969038
1870,c,109.87653055969038,109.87653055969038
1871,c,32.29046867668173,33.400439415240335
