node, assignment, time2inf, time2death
158,c,125.65957840537155,125.65957840537155
159,c,23.258641951271976,25.75216269482065
160,c,33.26248581031039,39.09181502096454
161,t,125.65957840537155,125.65957840537155
162,t,125.65957840537155,125.65957840537155
163,t,125.65957840537155,125.65957840537155
164,t,125.65957840537155,125.65957840537155
165,c,125.65957840537155,125.65957840537155
166,t,125.65957840537155,125.65957840537155
167,c,125.65957840537155,125.65957840537155
168,c,125.65957840537155,125.65957840537155
169,c,125.65957840537155,125.65957840537155
170,t,125.65957840537155,125.65957840537155
171,c,66.4357348329468,70.62559383677713
172,c,125.65957840537155,125.65957840537155
173,c,125.65957840537155,125.65957840537155
174,t,125.65957840537155,125.65957840537155
175,t,125.65957840537155,125.65957840537155
176,t,125.65957840537155,125.65957840537155
177,c,5.810066799700149,6.211550168102169
178,c,125.65957840537155,125.65957840537155
179,t,125.65957840537155,125.65957840537155
180,c,125.65957840537155,125.65957840537155
181,c,125.65957840537155,125.65957840537155
182,t,125.65957840537155,125.65957840537155
183,c,125.65957840537155,125.65957840537155
184,t,125.65957840537155,125.65957840537155
185,t,125.65957840537155,125.65957840537155
186,c,125.65957840537155,125.65957840537155
187,t,125.65957840537155,125.65957840537155
188,t,125.65957840537155,125.65957840537155
189,c,125.65957840537155,125.65957840537155
190,t,125.65957840537155,125.65957840537155
191,t,125.65957840537155,125.65957840537155
192,t,125.65957840537155,125.65957840537155
193,c,33.862857381054965,34.08949184307342
194,t,125.65957840537155,125.65957840537155
195,c,125.65957840537155,125.65957840537155
196,c,125.65957840537155,125.65957840537155
197,c,125.65957840537155,125.65957840537155
198,t,125.65957840537155,125.65957840537155
199,c,125.65957840537155,125.65957840537155
200,c,125.65957840537155,125.65957840537155
201,t,125.65957840537155,125.65957840537155
202,c,125.65957840537155,125.65957840537155
203,t,125.65957840537155,125.65957840537155
204,t,125.65957840537155,125.65957840537155
205,c,13.908116779574828,14.460007959541793
206,c,125.65957840537155,125.65957840537155
207,t,125.65957840537155,125.65957840537155
208,t,125.65957840537155,125.65957840537155
209,t,125.65957840537155,125.65957840537155
210,t,125.65957840537155,125.65957840537155
211,c,42.19945781979797,43.35845179938809
212,t,125.65957840537155,125.65957840537155
213,t,125.65957840537155,125.65957840537155
214,t,125.65957840537155,125.65957840537155
215,t,125.65957840537155,125.65957840537155
216,t,125.65957840537155,125.65957840537155
217,c,125.65957840537155,125.65957840537155
218,t,125.65957840537155,125.65957840537155
219,c,25.175235718423753,32.01171071611921
220,c,125.65957840537155,125.65957840537155
221,c,125.65957840537155,125.65957840537155
222,t,125.65957840537155,125.65957840537155
223,t,125.65957840537155,125.65957840537155
224,t,125.65957840537155,125.65957840537155
225,c,125.65957840537155,125.65957840537155
226,c,125.65957840537155,125.65957840537155
227,t,125.65957840537155,125.65957840537155
228,c,125.65957840537155,125.65957840537155
229,t,125.65957840537155,125.65957840537155
230,t,125.65957840537155,125.65957840537155
231,t,125.65957840537155,125.65957840537155
232,c,125.65957840537155,125.65957840537155
233,c,125.65957840537155,125.65957840537155
234,t,125.65957840537155,125.65957840537155
235,c,125.65957840537155,125.65957840537155
236,c,125.65957840537155,125.65957840537155
237,c,125.65957840537155,125.65957840537155
238,c,39.40921856524563,39.70449285007038
239,t,125.65957840537155,125.65957840537155
240,c,44.402077645777645,50.993823029380586
241,c,125.65957840537155,125.65957840537155
242,t,125.65957840537155,125.65957840537155
243,t,125.65957840537155,125.65957840537155
244,t,125.65957840537155,125.65957840537155
245,c,125.65957840537155,125.65957840537155
246,t,125.65957840537155,125.65957840537155
247,c,125.65957840537155,125.65957840537155
248,c,55.370655587066544,63.10959804841891
249,c,125.65957840537155,125.65957840537155
250,t,125.65957840537155,125.65957840537155
251,t,125.65957840537155,125.65957840537155
252,t,125.65957840537155,125.65957840537155
253,c,125.65957840537155,125.65957840537155
254,c,125.65957840537155,125.65957840537155
255,c,125.65957840537155,125.65957840537155
256,t,125.65957840537155,125.65957840537155
257,c,125.65957840537155,125.65957840537155
258,c,125.65957840537155,125.65957840537155
259,c,68.20463026215496,71.65573959312816
260,c,35.12295076194419,36.835141825951325
261,t,125.65957840537155,125.65957840537155
262,c,125.65957840537155,125.65957840537155
263,c,125.65957840537155,125.65957840537155
264,c,125.65957840537155,125.65957840537155
265,t,125.65957840537155,125.65957840537155
266,t,125.65957840537155,125.65957840537155
267,t,125.65957840537155,125.65957840537155
268,c,125.65957840537155,125.65957840537155
269,c,125.65957840537155,125.65957840537155
270,c,125.65957840537155,125.65957840537155
271,c,48.30738988325443,49.26097864600799
272,c,24.667853720975586,35.777421444941254
273,na,-1,0
274,t,125.65957840537155,125.65957840537155
275,c,125.65957840537155,125.65957840537155
276,c,46.032867964189805,47.815063052517395
277,t,125.65957840537155,125.65957840537155
278,t,125.65957840537155,125.65957840537155
279,t,125.65957840537155,125.65957840537155
280,c,125.65957840537155,125.65957840537155
281,t,125.65957840537155,125.65957840537155
282,t,125.65957840537155,125.65957840537155
283,c,125.65957840537155,125.65957840537155
284,c,125.65957840537155,125.65957840537155
285,t,125.65957840537155,125.65957840537155
286,c,31.469351361957493,33.12777296652951
287,c,125.65957840537155,125.65957840537155
288,t,125.65957840537155,125.65957840537155
289,t,125.65957840537155,125.65957840537155
290,c,23.45739394229282,26.954960718343592
291,t,125.65957840537155,125.65957840537155
292,t,125.65957840537155,125.65957840537155
293,t,125.65957840537155,125.65957840537155
294,c,125.65957840537155,125.65957840537155
295,c,125.65957840537155,125.65957840537155
296,c,125.65957840537155,125.65957840537155
297,c,125.65957840537155,125.65957840537155
298,t,125.65957840537155,125.65957840537155
299,t,125.65957840537155,125.65957840537155
300,t,125.65957840537155,125.65957840537155
301,t,125.65957840537155,125.65957840537155
302,t,125.65957840537155,125.65957840537155
303,c,125.65957840537155,125.65957840537155
304,c,125.65957840537155,125.65957840537155
305,c,125.65957840537155,125.65957840537155
306,t,125.65957840537155,125.65957840537155
307,c,125.65957840537155,125.65957840537155
308,c,33.90534394071578,36.71979650842206
309,c,125.65957840537155,125.65957840537155
310,t,125.65957840537155,125.65957840537155
311,c,125.65957840537155,125.65957840537155
312,c,125.65957840537155,125.65957840537155
313,c,125.65957840537155,125.65957840537155
314,t,125.65957840537155,125.65957840537155
315,t,125.65957840537155,125.65957840537155
316,c,125.65957840537155,125.65957840537155
317,t,125.65957840537155,125.65957840537155
318,c,35.23772208694429,38.118828917501304
319,t,125.65957840537155,125.65957840537155
320,t,125.65957840537155,125.65957840537155
321,t,125.65957840537155,125.65957840537155
322,c,125.65957840537155,125.65957840537155
323,t,125.65957840537155,125.65957840537155
324,c,125.65957840537155,125.65957840537155
325,c,125.65957840537155,125.65957840537155
326,c,125.65957840537155,125.65957840537155
327,t,125.65957840537155,125.65957840537155
328,c,125.65957840537155,125.65957840537155
329,t,125.65957840537155,125.65957840537155
330,c,125.65957840537155,125.65957840537155
331,c,50.92106104935392,63.72198236570779
332,t,125.65957840537155,125.65957840537155
333,t,125.65957840537155,125.65957840537155
334,c,55.730069777927326,57.04708882563629
335,t,125.65957840537155,125.65957840537155
336,t,125.65957840537155,125.65957840537155
337,c,125.65957840537155,125.65957840537155
338,t,125.65957840537155,125.65957840537155
339,t,125.65957840537155,125.65957840537155
340,c,76.76304127178001,78.75103619528656
341,t,125.65957840537155,125.65957840537155
342,t,125.65957840537155,125.65957840537155
343,t,125.65957840537155,125.65957840537155
344,t,125.65957840537155,125.65957840537155
345,c,125.65957840537155,125.65957840537155
346,t,125.65957840537155,125.65957840537155
347,c,104.33056565953571,107.20446063991828
348,t,125.65957840537155,125.65957840537155
349,c,45.535340925803894,47.03501979064016
350,c,125.65957840537155,125.65957840537155
351,c,56.464602627834196,60.96694052121169
352,c,125.65957840537155,125.65957840537155
353,c,125.65957840537155,125.65957840537155
354,c,125.65957840537155,125.65957840537155
355,t,125.65957840537155,125.65957840537155
356,t,125.65957840537155,125.65957840537155
357,c,125.65957840537155,125.65957840537155
358,t,125.65957840537155,125.65957840537155
359,na,0.8331493733798078,1.508759487023647
360,t,125.65957840537155,125.65957840537155
361,t,125.65957840537155,125.65957840537155
362,t,125.65957840537155,125.65957840537155
363,t,125.65957840537155,125.65957840537155
364,t,125.65957840537155,125.65957840537155
365,c,125.65957840537155,125.65957840537155
366,c,125.65957840537155,125.65957840537155
367,c,125.65957840537155,125.65957840537155
368,c,125.65957840537155,125.65957840537155
369,t,125.65957840537155,125.65957840537155
370,t,125.65957840537155,125.65957840537155
371,t,125.65957840537155,125.65957840537155
372,t,125.65957840537155,125.65957840537155
373,c,53.17749483539312,53.38565993271623
374,c,48.4795864667,51.05371981063507
375,c,41.52599675560558,48.68992856559349
376,c,40.49081107225993,40.61449666061052
377,c,125.65957840537155,125.65957840537155
378,t,125.65957840537155,125.65957840537155
379,c,46.940625722459814,125.65957840537155
380,t,125.65957840537155,125.65957840537155
381,c,125.65957840537155,125.65957840537155
382,c,125.65957840537155,125.65957840537155
383,t,125.65957840537155,125.65957840537155
384,t,125.65957840537155,125.65957840537155
385,t,125.65957840537155,125.65957840537155
386,t,125.65957840537155,125.65957840537155
387,c,125.65957840537155,125.65957840537155
388,c,125.65957840537155,125.65957840537155
389,t,125.65957840537155,125.65957840537155
390,t,125.65957840537155,125.65957840537155
391,c,125.65957840537155,125.65957840537155
392,t,125.65957840537155,125.65957840537155
393,c,125.65957840537155,125.65957840537155
394,c,40.18234537850672,42.77566965490444
395,c,17.848045084423887,18.980468608161992
396,c,125.65957840537155,125.65957840537155
397,c,125.65957840537155,125.65957840537155
398,c,125.65957840537155,125.65957840537155
399,t,125.65957840537155,125.65957840537155
400,c,125.65957840537155,125.65957840537155
401,c,125.65957840537155,125.65957840537155
402,c,125.65957840537155,125.65957840537155
403,t,125.65957840537155,125.65957840537155
404,c,64.97424786186173,66.96387120806595
405,t,125.65957840537155,125.65957840537155
406,t,125.65957840537155,125.65957840537155
407,c,125.65957840537155,125.65957840537155
408,c,125.65957840537155,125.65957840537155
409,t,125.65957840537155,125.65957840537155
410,c,19.384575653708804,22.764253487520264
411,c,125.65957840537155,125.65957840537155
412,t,125.65957840537155,125.65957840537155
413,t,125.65957840537155,125.65957840537155
414,t,125.65957840537155,125.65957840537155
415,c,125.65957840537155,125.65957840537155
416,c,125.65957840537155,125.65957840537155
417,t,125.65957840537155,125.65957840537155
418,c,125.65957840537155,125.65957840537155
419,t,125.65957840537155,125.65957840537155
420,c,16.972378324789013,22.178300245342292
421,t,125.65957840537155,125.65957840537155
422,t,125.65957840537155,125.65957840537155
423,c,58.92143318142304,62.260031702331325
424,c,125.65957840537155,125.65957840537155
425,t,125.65957840537155,125.65957840537155
426,c,125.65957840537155,125.65957840537155
427,t,125.65957840537155,125.65957840537155
428,c,125.65957840537155,125.65957840537155
429,t,125.65957840537155,125.65957840537155
430,t,125.65957840537155,125.65957840537155
431,c,125.65957840537155,125.65957840537155
432,t,125.65957840537155,125.65957840537155
433,c,125.65957840537155,125.65957840537155
434,c,125.65957840537155,125.65957840537155
435,c,17.041925490092673,22.1085980350045
436,c,125.65957840537155,125.65957840537155
437,t,125.65957840537155,125.65957840537155
438,t,125.65957840537155,125.65957840537155
439,t,125.65957840537155,125.65957840537155
440,c,17.85480965469859,18.25422693234083
441,c,125.65957840537155,125.65957840537155
442,c,125.65957840537155,125.65957840537155
443,t,125.65957840537155,125.65957840537155
444,c,31.169873744300588,35.119773743839716
445,c,125.65957840537155,125.65957840537155
446,c,125.65957840537155,125.65957840537155
447,c,69.2837321991749,70.09841382192974
448,t,125.65957840537155,125.65957840537155
449,c,125.65957840537155,125.65957840537155
450,t,125.65957840537155,125.65957840537155
451,c,125.65957840537155,125.65957840537155
452,t,125.65957840537155,125.65957840537155
453,c,125.65957840537155,125.65957840537155
454,t,125.65957840537155,125.65957840537155
455,t,125.65957840537155,125.65957840537155
456,c,125.65957840537155,125.65957840537155
457,c,125.65957840537155,125.65957840537155
458,t,125.65957840537155,125.65957840537155
459,c,24.16285305148927,26.5737793780936
460,c,54.78315465898452,56.180372291792274
461,na,-1,0
462,t,125.65957840537155,125.65957840537155
463,t,125.65957840537155,125.65957840537155
464,t,125.65957840537155,125.65957840537155
465,t,125.65957840537155,125.65957840537155
466,t,125.65957840537155,125.65957840537155
467,t,125.65957840537155,125.65957840537155
468,c,125.65957840537155,125.65957840537155
469,c,65.41469683870147,67.20783284883521
470,t,125.65957840537155,125.65957840537155
471,t,125.65957840537155,125.65957840537155
472,t,125.65957840537155,125.65957840537155
473,na,1.488030509620581,8.000812810684016
474,t,125.65957840537155,125.65957840537155
475,na,4.881369664090963,13.928517790784225
476,c,125.65957840537155,125.65957840537155
477,c,68.92525946014842,69.13950046895009
478,c,125.65957840537155,125.65957840537155
479,t,125.65957840537155,125.65957840537155
480,t,125.65957840537155,125.65957840537155
481,c,125.65957840537155,125.65957840537155
482,c,125.65957840537155,125.65957840537155
483,c,20.88080673582298,24.008804553220152
484,na,0,0.5188643851263219
485,t,125.65957840537155,125.65957840537155
486,c,125.65957840537155,125.65957840537155
487,c,125.65957840537155,125.65957840537155
488,c,125.65957840537155,125.65957840537155
489,t,125.65957840537155,125.65957840537155
490,t,125.65957840537155,125.65957840537155
491,c,18.06689860829947,22.97634023960857
492,c,72.78144954795913,125.65957840537155
493,t,125.65957840537155,125.65957840537155
494,t,125.65957840537155,125.65957840537155
495,c,40.10476049236024,54.95654316990433
496,t,125.65957840537155,125.65957840537155
497,c,125.65957840537155,125.65957840537155
498,t,125.65957840537155,125.65957840537155
499,c,125.65957840537155,125.65957840537155
500,c,125.65957840537155,125.65957840537155
501,c,100.79604014830683,101.87393134270361
502,na,-1,0
503,t,125.65957840537155,125.65957840537155
504,c,125.65957840537155,125.65957840537155
505,c,125.65957840537155,125.65957840537155
506,t,125.65957840537155,125.65957840537155
507,c,125.65957840537155,125.65957840537155
508,t,125.65957840537155,125.65957840537155
509,t,125.65957840537155,125.65957840537155
510,c,125.65957840537155,125.65957840537155
511,t,125.65957840537155,125.65957840537155
512,t,125.65957840537155,125.65957840537155
513,c,29.46494195461365,40.860349465409456
514,c,125.65957840537155,125.65957840537155
515,t,125.65957840537155,125.65957840537155
516,t,125.65957840537155,125.65957840537155
517,t,125.65957840537155,125.65957840537155
518,c,125.65957840537155,125.65957840537155
519,t,125.65957840537155,125.65957840537155
520,c,125.65957840537155,125.65957840537155
521,c,125.65957840537155,125.65957840537155
522,c,125.65957840537155,125.65957840537155
523,t,125.65957840537155,125.65957840537155
524,c,125.65957840537155,125.65957840537155
525,t,125.65957840537155,125.65957840537155
526,c,39.46866899717958,45.73127645116102
527,c,71.03401524851617,125.65957840537155
528,na,0.28931791542818003,7.401047254887348
529,t,125.65957840537155,125.65957840537155
530,c,125.65957840537155,125.65957840537155
531,c,125.65957840537155,125.65957840537155
532,c,125.65957840537155,125.65957840537155
533,t,125.65957840537155,125.65957840537155
534,c,18.02745978519031,18.684352539803385
535,c,59.0880888508949,63.51687287938624
536,t,125.65957840537155,125.65957840537155
537,t,125.65957840537155,125.65957840537155
538,t,125.65957840537155,125.65957840537155
539,c,125.65957840537155,125.65957840537155
540,c,125.65957840537155,125.65957840537155
541,t,125.65957840537155,125.65957840537155
542,t,125.65957840537155,125.65957840537155
543,t,125.65957840537155,125.65957840537155
544,t,125.65957840537155,125.65957840537155
545,t,125.65957840537155,125.65957840537155
546,t,125.65957840537155,125.65957840537155
547,t,125.65957840537155,125.65957840537155
548,t,125.65957840537155,125.65957840537155
549,c,125.65957840537155,125.65957840537155
550,t,125.65957840537155,125.65957840537155
551,c,125.65957840537155,125.65957840537155
552,c,125.65957840537155,125.65957840537155
553,t,125.65957840537155,125.65957840537155
554,t,125.65957840537155,125.65957840537155
555,c,125.65957840537155,125.65957840537155
556,c,125.65957840537155,125.65957840537155
557,c,29.781367495197784,30.626162218950096
558,c,125.65957840537155,125.65957840537155
559,c,47.104056746364975,47.82209897895658
560,t,125.65957840537155,125.65957840537155
561,c,125.65957840537155,125.65957840537155
562,t,125.65957840537155,125.65957840537155
563,t,125.65957840537155,125.65957840537155
564,t,125.65957840537155,125.65957840537155
565,c,125.65957840537155,125.65957840537155
566,t,125.65957840537155,125.65957840537155
567,c,75.82994295358162,77.74330981880227
568,c,42.391389821229694,42.68620568552149
569,t,125.65957840537155,125.65957840537155
570,t,125.65957840537155,125.65957840537155
571,c,20.861193756502338,23.066696322693165
572,c,125.65957840537155,125.65957840537155
573,t,125.65957840537155,125.65957840537155
574,c,36.17967811706769,37.474873252358755
575,t,125.65957840537155,125.65957840537155
576,c,125.65957840537155,125.65957840537155
577,c,125.65957840537155,125.65957840537155
578,c,125.65957840537155,125.65957840537155
579,c,125.65957840537155,125.65957840537155
580,c,125.65957840537155,125.65957840537155
581,c,125.65957840537155,125.65957840537155
582,c,54.21348563690654,125.65957840537155
583,t,125.65957840537155,125.65957840537155
584,c,125.65957840537155,125.65957840537155
585,t,125.65957840537155,125.65957840537155
586,c,125.65957840537155,125.65957840537155
587,c,125.65957840537155,125.65957840537155
588,c,125.65957840537155,125.65957840537155
589,c,125.65957840537155,125.65957840537155
590,t,125.65957840537155,125.65957840537155
591,c,23.55592404247635,27.3706498819285
592,c,125.65957840537155,125.65957840537155
593,c,125.65957840537155,125.65957840537155
594,t,125.65957840537155,125.65957840537155
595,c,125.65957840537155,125.65957840537155
596,c,37.231048182454586,38.33911402963128
597,c,57.51585078216122,57.88263235262811
598,t,125.65957840537155,125.65957840537155
599,c,125.65957840537155,125.65957840537155
600,t,125.65957840537155,125.65957840537155
601,t,125.65957840537155,125.65957840537155
602,c,125.65957840537155,125.65957840537155
603,c,125.65957840537155,125.65957840537155
604,t,125.65957840537155,125.65957840537155
605,t,125.65957840537155,125.65957840537155
606,c,125.65957840537155,125.65957840537155
607,t,125.65957840537155,125.65957840537155
608,t,125.65957840537155,125.65957840537155
609,t,125.65957840537155,125.65957840537155
610,t,125.65957840537155,125.65957840537155
611,c,125.65957840537155,125.65957840537155
612,c,125.65957840537155,125.65957840537155
613,t,125.65957840537155,125.65957840537155
614,c,125.65957840537155,125.65957840537155
615,c,125.65957840537155,125.65957840537155
616,t,125.65957840537155,125.65957840537155
617,t,125.65957840537155,125.65957840537155
618,c,23.069585442123806,25.543631013241388
619,c,125.65957840537155,125.65957840537155
620,c,47.71210536013241,51.714637590105376
621,c,125.65957840537155,125.65957840537155
622,na,0.05593344558997371,7.800999946126262
623,c,125.65957840537155,125.65957840537155
624,c,37.99831341982296,125.65957840537155
625,c,125.65957840537155,125.65957840537155
626,t,125.65957840537155,125.65957840537155
627,c,71.99468654449313,78.88988104108871
628,t,125.65957840537155,125.65957840537155
629,c,86.23497599586796,90.38521286730028
630,c,125.65957840537155,125.65957840537155
631,t,125.65957840537155,125.65957840537155
632,t,125.65957840537155,125.65957840537155
633,c,125.65957840537155,125.65957840537155
634,c,125.65957840537155,125.65957840537155
635,t,125.65957840537155,125.65957840537155
636,c,125.65957840537155,125.65957840537155
637,c,125.65957840537155,125.65957840537155
638,t,125.65957840537155,125.65957840537155
639,t,125.65957840537155,125.65957840537155
640,t,125.65957840537155,125.65957840537155
641,c,10.53238243782289,14.139517897901408
642,c,61.42202612650029,62.35175981262532
643,c,43.66554757729079,46.76868461405327
644,t,125.65957840537155,125.65957840537155
645,t,125.65957840537155,125.65957840537155
646,c,125.65957840537155,125.65957840537155
647,c,125.65957840537155,125.65957840537155
648,t,125.65957840537155,125.65957840537155
649,t,125.65957840537155,125.65957840537155
650,c,125.65957840537155,125.65957840537155
651,t,125.65957840537155,125.65957840537155
652,t,125.65957840537155,125.65957840537155
653,c,125.65957840537155,125.65957840537155
654,na,2.108139442731323,2.8031874114288238
655,c,125.65957840537155,125.65957840537155
656,c,125.65957840537155,125.65957840537155
657,t,125.65957840537155,125.65957840537155
658,c,125.65957840537155,125.65957840537155
659,c,125.65957840537155,125.65957840537155
660,c,125.65957840537155,125.65957840537155
661,c,17.302639615075222,20.215595835530795
662,c,16.564472974425094,17.625939966648072
663,c,125.65957840537155,125.65957840537155
664,c,24.80337675206529,26.057272248592128
665,t,125.65957840537155,125.65957840537155
666,t,125.65957840537155,125.65957840537155
667,c,125.65957840537155,125.65957840537155
668,t,125.65957840537155,125.65957840537155
669,c,125.65957840537155,125.65957840537155
670,c,125.65957840537155,125.65957840537155
671,c,21.533383644442218,38.87217956190445
672,c,125.65957840537155,125.65957840537155
673,t,125.65957840537155,125.65957840537155
674,c,125.65957840537155,125.65957840537155
675,t,125.65957840537155,125.65957840537155
676,c,125.65957840537155,125.65957840537155
677,c,125.65957840537155,125.65957840537155
678,t,125.65957840537155,125.65957840537155
679,c,125.65957840537155,125.65957840537155
680,c,17.666252783517557,21.402213856291812
681,t,125.65957840537155,125.65957840537155
682,t,125.65957840537155,125.65957840537155
683,t,125.65957840537155,125.65957840537155
684,t,125.65957840537155,125.65957840537155
685,t,125.65957840537155,125.65957840537155
686,c,30.950441002638748,125.65957840537155
687,t,125.65957840537155,125.65957840537155
688,t,125.65957840537155,125.65957840537155
689,c,125.65957840537155,125.65957840537155
690,t,125.65957840537155,125.65957840537155
691,c,125.65957840537155,125.65957840537155
692,t,125.65957840537155,125.65957840537155
693,c,125.65957840537155,125.65957840537155
694,t,125.65957840537155,125.65957840537155
695,c,125.65957840537155,125.65957840537155
696,t,125.65957840537155,125.65957840537155
697,c,125.65957840537155,125.65957840537155
698,c,125.65957840537155,125.65957840537155
699,t,125.65957840537155,125.65957840537155
700,t,125.65957840537155,125.65957840537155
701,c,125.65957840537155,125.65957840537155
702,c,125.65957840537155,125.65957840537155
703,c,125.65957840537155,125.65957840537155
704,c,125.65957840537155,125.65957840537155
705,c,125.65957840537155,125.65957840537155
706,t,125.65957840537155,125.65957840537155
707,c,16.972891369124696,32.00248349711717
708,t,125.65957840537155,125.65957840537155
709,c,50.714734743707545,50.910435434460894
710,t,125.65957840537155,125.65957840537155
711,t,125.65957840537155,125.65957840537155
712,c,125.65957840537155,125.65957840537155
713,t,125.65957840537155,125.65957840537155
714,t,125.65957840537155,125.65957840537155
715,t,125.65957840537155,125.65957840537155
716,c,125.65957840537155,125.65957840537155
717,t,125.65957840537155,125.65957840537155
718,c,98.92556328483259,106.3679888149535
