node, assignment, time2inf, time2death
125,c,117.72225317115408,117.72225317115408
126,c,22.563186351837242,26.883097088875523
127,t,117.72225317115408,117.72225317115408
128,c,117.72225317115408,117.72225317115408
129,c,117.72225317115408,117.72225317115408
130,t,117.72225317115408,117.72225317115408
131,c,22.79816078241233,25.854895815557562
132,c,117.72225317115408,117.72225317115408
133,t,117.72225317115408,117.72225317115408
134,t,117.72225317115408,117.72225317115408
135,c,117.72225317115408,117.72225317115408
136,t,117.72225317115408,117.72225317115408
137,t,117.72225317115408,117.72225317115408
138,c,117.72225317115408,117.72225317115408
139,t,117.72225317115408,117.72225317115408
140,c,117.72225317115408,117.72225317115408
141,c,117.72225317115408,117.72225317115408
142,t,117.72225317115408,117.72225317115408
143,c,32.74681445741262,32.76975207810409
144,t,117.72225317115408,117.72225317115408
145,t,117.72225317115408,117.72225317115408
146,t,117.72225317115408,117.72225317115408
147,c,20.596489930121834,37.373230359682445
148,c,37.20544037261584,37.96151126819046
149,t,117.72225317115408,117.72225317115408
150,t,117.72225317115408,117.72225317115408
151,c,45.7548693918944,47.907360446827674
152,c,34.191498543773946,42.51396454267896
153,t,117.72225317115408,117.72225317115408
154,t,117.72225317115408,117.72225317115408
155,t,117.72225317115408,117.72225317115408
156,t,117.72225317115408,117.72225317115408
157,c,117.72225317115408,117.72225317115408
158,t,117.72225317115408,117.72225317115408
159,c,117.72225317115408,117.72225317115408
160,c,117.72225317115408,117.72225317115408
161,c,117.72225317115408,117.72225317115408
162,t,117.72225317115408,117.72225317115408
163,t,117.72225317115408,117.72225317115408
164,t,117.72225317115408,117.72225317115408
165,t,117.72225317115408,117.72225317115408
166,t,117.72225317115408,117.72225317115408
167,c,117.72225317115408,117.72225317115408
168,t,117.72225317115408,117.72225317115408
169,t,117.72225317115408,117.72225317115408
170,t,117.72225317115408,117.72225317115408
171,c,117.72225317115408,117.72225317115408
172,t,117.72225317115408,117.72225317115408
173,t,117.72225317115408,117.72225317115408
174,c,117.72225317115408,117.72225317115408
175,c,117.72225317115408,117.72225317115408
176,t,117.72225317115408,117.72225317115408
177,t,117.72225317115408,117.72225317115408
178,c,117.72225317115408,117.72225317115408
179,c,117.72225317115408,117.72225317115408
180,t,117.72225317115408,117.72225317115408
181,t,117.72225317115408,117.72225317115408
182,c,117.72225317115408,117.72225317115408
183,c,117.72225317115408,117.72225317115408
184,c,117.72225317115408,117.72225317115408
185,t,117.72225317115408,117.72225317115408
186,c,117.72225317115408,117.72225317115408
187,t,117.72225317115408,117.72225317115408
188,t,117.72225317115408,117.72225317115408
189,t,117.72225317115408,117.72225317115408
190,t,117.72225317115408,117.72225317115408
191,c,117.72225317115408,117.72225317115408
192,c,117.72225317115408,117.72225317115408
193,t,117.72225317115408,117.72225317115408
194,c,117.72225317115408,117.72225317115408
195,t,117.72225317115408,117.72225317115408
196,c,36.3947705886592,40.450953501225335
197,t,117.72225317115408,117.72225317115408
198,c,59.57109259476087,63.77627246812158
199,t,117.72225317115408,117.72225317115408
200,t,117.72225317115408,117.72225317115408
201,t,117.72225317115408,117.72225317115408
202,t,117.72225317115408,117.72225317115408
203,t,117.72225317115408,117.72225317115408
204,na,0,6.17002165757742
205,c,27.32122938630722,35.31444797428597
206,t,117.72225317115408,117.72225317115408
207,t,117.72225317115408,117.72225317115408
208,c,117.72225317115408,117.72225317115408
209,t,117.72225317115408,117.72225317115408
210,c,50.782076705493836,58.672579633808844
211,c,117.72225317115408,117.72225317115408
212,c,117.72225317115408,117.72225317115408
213,c,81.11543363286582,83.71167682451117
214,c,43.35134502604435,48.31535361511933
215,t,117.72225317115408,117.72225317115408
216,c,117.72225317115408,117.72225317115408
217,t,117.72225317115408,117.72225317115408
218,c,117.72225317115408,117.72225317115408
219,t,117.72225317115408,117.72225317115408
220,t,117.72225317115408,117.72225317115408
221,c,22.80006833539781,23.369410768945492
222,t,117.72225317115408,117.72225317115408
223,t,117.72225317115408,117.72225317115408
224,c,117.72225317115408,117.72225317115408
225,t,117.72225317115408,117.72225317115408
226,t,117.72225317115408,117.72225317115408
227,c,36.51939539456997,38.23977808978746
228,c,26.909393395472517,27.584046991570123
229,t,117.72225317115408,117.72225317115408
230,c,25.86881713633888,28.078908047280684
231,c,11.347021126118443,13.414608721258103
232,c,117.72225317115408,117.72225317115408
233,t,117.72225317115408,117.72225317115408
234,c,117.72225317115408,117.72225317115408
235,t,117.72225317115408,117.72225317115408
236,t,117.72225317115408,117.72225317115408
237,c,117.72225317115408,117.72225317115408
238,c,117.72225317115408,117.72225317115408
239,c,117.72225317115408,117.72225317115408
240,c,117.72225317115408,117.72225317115408
241,c,117.72225317115408,117.72225317115408
242,t,117.72225317115408,117.72225317115408
243,c,87.80172578647927,109.6584747178413
244,t,117.72225317115408,117.72225317115408
245,c,117.72225317115408,117.72225317115408
246,c,117.72225317115408,117.72225317115408
247,t,117.72225317115408,117.72225317115408
248,t,117.72225317115408,117.72225317115408
249,t,117.72225317115408,117.72225317115408
250,c,117.72225317115408,117.72225317115408
251,t,117.72225317115408,117.72225317115408
252,c,59.166376863135795,61.46061092780212
253,c,117.72225317115408,117.72225317115408
254,c,117.72225317115408,117.72225317115408
255,c,117.72225317115408,117.72225317115408
256,c,117.72225317115408,117.72225317115408
257,t,117.72225317115408,117.72225317115408
258,c,44.48213119454391,45.708066906149206
259,c,117.72225317115408,117.72225317115408
260,t,117.72225317115408,117.72225317115408
261,c,117.72225317115408,117.72225317115408
262,c,117.72225317115408,117.72225317115408
263,t,117.72225317115408,117.72225317115408
264,t,117.72225317115408,117.72225317115408
265,c,117.72225317115408,117.72225317115408
266,c,117.72225317115408,117.72225317115408
267,c,36.53202497912019,43.50467165779797
268,t,117.72225317115408,117.72225317115408
269,c,117.72225317115408,117.72225317115408
270,t,117.72225317115408,117.72225317115408
271,t,117.72225317115408,117.72225317115408
272,c,117.72225317115408,117.72225317115408
273,c,117.72225317115408,117.72225317115408
274,t,117.72225317115408,117.72225317115408
275,t,117.72225317115408,117.72225317115408
276,c,117.72225317115408,117.72225317115408
277,t,117.72225317115408,117.72225317115408
278,t,117.72225317115408,117.72225317115408
279,c,117.72225317115408,117.72225317115408
280,t,117.72225317115408,117.72225317115408
281,c,117.72225317115408,117.72225317115408
282,c,28.456295265807743,31.661510826557002
283,t,117.72225317115408,117.72225317115408
284,c,117.72225317115408,117.72225317115408
285,t,117.72225317115408,117.72225317115408
286,t,117.72225317115408,117.72225317115408
287,t,117.72225317115408,117.72225317115408
288,c,45.690709488771844,46.28765122104927
289,t,117.72225317115408,117.72225317115408
290,c,31.649924714660774,33.83743969849105
291,c,82.59664896139543,89.34229091846515
292,c,62.633877836019714,63.22021184286643
293,t,117.72225317115408,117.72225317115408
294,t,117.72225317115408,117.72225317115408
295,c,117.72225317115408,117.72225317115408
296,c,117.72225317115408,117.72225317115408
297,c,69.55625954825469,74.05163333019644
298,t,117.72225317115408,117.72225317115408
299,c,117.72225317115408,117.72225317115408
300,c,65.55120724384882,66.1761809126296
301,c,117.72225317115408,117.72225317115408
302,c,117.72225317115408,117.72225317115408
303,t,117.72225317115408,117.72225317115408
304,t,117.72225317115408,117.72225317115408
305,c,117.72225317115408,117.72225317115408
306,t,117.72225317115408,117.72225317115408
307,t,117.72225317115408,117.72225317115408
308,c,117.72225317115408,117.72225317115408
309,c,33.923221853125646,37.105594032932515
310,t,117.72225317115408,117.72225317115408
311,t,117.72225317115408,117.72225317115408
312,t,117.72225317115408,117.72225317115408
313,t,117.72225317115408,117.72225317115408
314,t,117.72225317115408,117.72225317115408
315,c,117.72225317115408,117.72225317115408
316,c,33.082396092558064,33.296743114493594
317,t,117.72225317115408,117.72225317115408
318,t,117.72225317115408,117.72225317115408
319,c,117.72225317115408,117.72225317115408
320,c,15.818772912970289,16.678992678456822
321,t,117.72225317115408,117.72225317115408
322,t,117.72225317115408,117.72225317115408
323,t,117.72225317115408,117.72225317115408
324,c,117.72225317115408,117.72225317115408
325,t,117.72225317115408,117.72225317115408
326,t,117.72225317115408,117.72225317115408
327,t,117.72225317115408,117.72225317115408
328,c,117.72225317115408,117.72225317115408
329,c,117.72225317115408,117.72225317115408
330,c,40.761189401322895,41.698398997651644
331,c,54.80668094859098,70.86485097327964
332,t,117.72225317115408,117.72225317115408
333,c,117.72225317115408,117.72225317115408
334,c,117.72225317115408,117.72225317115408
335,c,117.72225317115408,117.72225317115408
336,c,26.838657266936394,28.06202415619131
337,c,117.72225317115408,117.72225317115408
338,c,117.72225317115408,117.72225317115408
339,t,117.72225317115408,117.72225317115408
340,c,117.72225317115408,117.72225317115408
341,c,117.72225317115408,117.72225317115408
342,c,32.24392569409853,33.89084814661026
343,t,117.72225317115408,117.72225317115408
344,c,117.72225317115408,117.72225317115408
345,c,117.72225317115408,117.72225317115408
346,t,117.72225317115408,117.72225317115408
347,c,117.72225317115408,117.72225317115408
348,t,117.72225317115408,117.72225317115408
349,c,14.047893017088924,16.05402302629612
350,c,22.342213367686643,23.27991598508
351,t,117.72225317115408,117.72225317115408
352,t,117.72225317115408,117.72225317115408
353,c,117.72225317115408,117.72225317115408
354,t,117.72225317115408,117.72225317115408
355,c,117.72225317115408,117.72225317115408
356,t,117.72225317115408,117.72225317115408
357,t,117.72225317115408,117.72225317115408
358,c,117.72225317115408,117.72225317115408
359,c,117.72225317115408,117.72225317115408
360,c,117.72225317115408,117.72225317115408
361,c,117.72225317115408,117.72225317115408
362,t,117.72225317115408,117.72225317115408
363,t,117.72225317115408,117.72225317115408
364,c,25.743660318711196,27.00503286972796
365,t,117.72225317115408,117.72225317115408
366,t,117.72225317115408,117.72225317115408
367,c,24.53611734157139,26.773665857943403
368,t,117.72225317115408,117.72225317115408
369,c,11.352606408978433,13.34799488171813
370,t,117.72225317115408,117.72225317115408
371,c,117.72225317115408,117.72225317115408
372,t,117.72225317115408,117.72225317115408
373,t,117.72225317115408,117.72225317115408
374,c,12.090936576059155,15.677618912583155
375,t,117.72225317115408,117.72225317115408
376,t,117.72225317115408,117.72225317115408
377,c,12.204224766770318,19.30845456677896
378,t,117.72225317115408,117.72225317115408
379,c,22.77059508068188,24.014680900346146
380,t,117.72225317115408,117.72225317115408
381,t,117.72225317115408,117.72225317115408
382,c,117.72225317115408,117.72225317115408
383,c,11.606521349228677,15.181805559021443
384,c,8.59018313376635,12.913058802796208
385,c,56.669243536424645,58.41914348829819
386,c,27.80512746617999,117.72225317115408
387,t,117.72225317115408,117.72225317115408
388,t,117.72225317115408,117.72225317115408
389,t,117.72225317115408,117.72225317115408
390,t,117.72225317115408,117.72225317115408
391,c,117.72225317115408,117.72225317115408
392,c,117.72225317115408,117.72225317115408
393,t,117.72225317115408,117.72225317115408
394,t,117.72225317115408,117.72225317115408
395,c,117.72225317115408,117.72225317115408
396,c,62.24983082576286,67.6822857099242
397,t,117.72225317115408,117.72225317115408
398,c,117.72225317115408,117.72225317115408
399,t,117.72225317115408,117.72225317115408
400,t,117.72225317115408,117.72225317115408
401,t,117.72225317115408,117.72225317115408
402,t,117.72225317115408,117.72225317115408
403,c,117.72225317115408,117.72225317115408
404,c,55.66023351185906,60.611108647028814
405,t,117.72225317115408,117.72225317115408
406,c,75.97635194443282,77.20370783192145
407,t,117.72225317115408,117.72225317115408
408,c,117.72225317115408,117.72225317115408
409,t,117.72225317115408,117.72225317115408
410,t,117.72225317115408,117.72225317115408
411,na,0,4.42950567205002
412,t,117.72225317115408,117.72225317115408
413,c,117.72225317115408,117.72225317115408
414,c,17.102595864441025,17.459645850338433
415,t,117.72225317115408,117.72225317115408
416,c,19.762839399162726,20.201215347966958
417,c,117.72225317115408,117.72225317115408
418,t,117.72225317115408,117.72225317115408
419,c,26.962533230017296,28.99249901698349
420,c,117.72225317115408,117.72225317115408
421,t,117.72225317115408,117.72225317115408
422,c,117.72225317115408,117.72225317115408
423,t,117.72225317115408,117.72225317115408
424,t,117.72225317115408,117.72225317115408
425,c,117.72225317115408,117.72225317115408
426,c,117.72225317115408,117.72225317115408
427,t,117.72225317115408,117.72225317115408
428,t,117.72225317115408,117.72225317115408
429,t,117.72225317115408,117.72225317115408
430,c,26.460239661795182,31.346108817538745
431,t,117.72225317115408,117.72225317115408
432,c,117.72225317115408,117.72225317115408
433,t,117.72225317115408,117.72225317115408
434,c,117.72225317115408,117.72225317115408
435,c,117.72225317115408,117.72225317115408
436,c,43.02788530658755,49.1256699108754
437,t,117.72225317115408,117.72225317115408
438,c,117.72225317115408,117.72225317115408
439,c,38.18569068165803,57.77356467999693
440,t,117.72225317115408,117.72225317115408
441,c,117.72225317115408,117.72225317115408
442,t,117.72225317115408,117.72225317115408
443,c,117.72225317115408,117.72225317115408
444,c,117.72225317115408,117.72225317115408
445,c,117.72225317115408,117.72225317115408
446,c,117.72225317115408,117.72225317115408
447,t,117.72225317115408,117.72225317115408
448,c,16.30399136375289,17.032113820415194
449,t,117.72225317115408,117.72225317115408
450,c,117.72225317115408,117.72225317115408
451,t,117.72225317115408,117.72225317115408
452,t,117.72225317115408,117.72225317115408
453,t,117.72225317115408,117.72225317115408
454,t,117.72225317115408,117.72225317115408
455,c,15.358572124001787,16.657491022090035
456,t,117.72225317115408,117.72225317115408
457,c,117.72225317115408,117.72225317115408
458,c,23.011203300525654,30.769684847755794
459,c,117.72225317115408,117.72225317115408
460,t,117.72225317115408,117.72225317115408
461,t,117.72225317115408,117.72225317115408
462,t,117.72225317115408,117.72225317115408
463,c,117.72225317115408,117.72225317115408
464,t,117.72225317115408,117.72225317115408
465,t,117.72225317115408,117.72225317115408
466,c,8.299740095595366,9.788029047216613
467,c,38.53589496871574,38.66197254681288
468,c,117.72225317115408,117.72225317115408
469,t,117.72225317115408,117.72225317115408
470,na,-1,0
471,t,117.72225317115408,117.72225317115408
472,c,117.72225317115408,117.72225317115408
473,c,46.502928127276284,48.94809085414261
474,c,117.72225317115408,117.72225317115408
475,t,117.72225317115408,117.72225317115408
476,t,117.72225317115408,117.72225317115408
477,t,117.72225317115408,117.72225317115408
478,c,117.72225317115408,117.72225317115408
479,c,117.72225317115408,117.72225317115408
480,t,117.72225317115408,117.72225317115408
481,t,117.72225317115408,117.72225317115408
482,c,10.099582192476364,19.723147515263392
483,c,117.72225317115408,117.72225317115408
484,c,117.72225317115408,117.72225317115408
485,c,117.72225317115408,117.72225317115408
486,c,117.72225317115408,117.72225317115408
487,c,117.72225317115408,117.72225317115408
488,t,117.72225317115408,117.72225317115408
489,t,117.72225317115408,117.72225317115408
490,c,117.72225317115408,117.72225317115408
491,t,117.72225317115408,117.72225317115408
492,c,117.72225317115408,117.72225317115408
493,t,117.72225317115408,117.72225317115408
494,c,46.57471806060867,52.63497863237984
495,t,117.72225317115408,117.72225317115408
496,c,117.72225317115408,117.72225317115408
497,t,117.72225317115408,117.72225317115408
498,c,14.773401184621619,23.64662229451721
499,c,117.72225317115408,117.72225317115408
500,c,37.68523585181031,40.663200445244385
501,t,117.72225317115408,117.72225317115408
502,t,117.72225317115408,117.72225317115408
503,c,117.72225317115408,117.72225317115408
504,c,117.72225317115408,117.72225317115408
505,t,117.72225317115408,117.72225317115408
506,t,117.72225317115408,117.72225317115408
507,c,117.72225317115408,117.72225317115408
508,t,117.72225317115408,117.72225317115408
509,c,117.72225317115408,117.72225317115408
510,t,117.72225317115408,117.72225317115408
511,c,117.72225317115408,117.72225317115408
512,t,117.72225317115408,117.72225317115408
513,c,117.72225317115408,117.72225317115408
514,t,117.72225317115408,117.72225317115408
515,t,117.72225317115408,117.72225317115408
516,c,117.72225317115408,117.72225317115408
517,t,117.72225317115408,117.72225317115408
518,t,117.72225317115408,117.72225317115408
519,t,117.72225317115408,117.72225317115408
520,c,54.293716966777396,57.616153964683555
521,t,117.72225317115408,117.72225317115408
522,c,20.003545085577166,21.217447443751187
523,c,117.72225317115408,117.72225317115408
524,t,117.72225317115408,117.72225317115408
525,t,117.72225317115408,117.72225317115408
526,t,117.72225317115408,117.72225317115408
527,c,117.72225317115408,117.72225317115408
528,t,117.72225317115408,117.72225317115408
529,t,117.72225317115408,117.72225317115408
530,t,117.72225317115408,117.72225317115408
531,c,117.72225317115408,117.72225317115408
532,t,117.72225317115408,117.72225317115408
533,c,117.72225317115408,117.72225317115408
534,c,117.72225317115408,117.72225317115408
535,t,117.72225317115408,117.72225317115408
536,c,23.551090978165817,33.246627089118576
537,t,117.72225317115408,117.72225317115408
538,t,117.72225317115408,117.72225317115408
539,c,117.72225317115408,117.72225317115408
540,c,23.46404373853382,23.84071229338251
541,c,117.72225317115408,117.72225317115408
542,t,117.72225317115408,117.72225317115408
543,t,117.72225317115408,117.72225317115408
544,t,117.72225317115408,117.72225317115408
545,c,15.799565177987928,18.842980438475816
546,c,25.175650157603073,31.25408984518809
547,c,117.72225317115408,117.72225317115408
548,c,117.72225317115408,117.72225317115408
549,t,117.72225317115408,117.72225317115408
550,t,117.72225317115408,117.72225317115408
551,c,117.72225317115408,117.72225317115408
552,c,34.626297781852244,35.09605609226068
553,c,117.72225317115408,117.72225317115408
554,t,117.72225317115408,117.72225317115408
555,c,117.72225317115408,117.72225317115408
556,c,117.72225317115408,117.72225317115408
557,t,117.72225317115408,117.72225317115408
558,c,117.72225317115408,117.72225317115408
559,t,117.72225317115408,117.72225317115408
560,c,117.72225317115408,117.72225317115408
561,c,117.72225317115408,117.72225317115408
562,t,117.72225317115408,117.72225317115408
563,t,117.72225317115408,117.72225317115408
564,t,117.72225317115408,117.72225317115408
565,c,117.72225317115408,117.72225317115408
566,t,117.72225317115408,117.72225317115408
567,t,117.72225317115408,117.72225317115408
568,t,117.72225317115408,117.72225317115408
569,t,117.72225317115408,117.72225317115408
570,t,117.72225317115408,117.72225317115408
571,c,3.8321021737446794,6.177154732758364
572,c,80.17223025498022,83.24443040078434
573,t,117.72225317115408,117.72225317115408
574,t,117.72225317115408,117.72225317115408
575,t,117.72225317115408,117.72225317115408
576,c,117.72225317115408,117.72225317115408
577,c,117.72225317115408,117.72225317115408
578,c,37.17615976981334,37.49865057390634
579,t,117.72225317115408,117.72225317115408
580,c,64.20789128559562,78.17736452398927
581,t,117.72225317115408,117.72225317115408
582,na,9.612122213559132,11.652669781647006
583,c,117.72225317115408,117.72225317115408
584,t,117.72225317115408,117.72225317115408
585,c,117.72225317115408,117.72225317115408
586,t,117.72225317115408,117.72225317115408
587,t,117.72225317115408,117.72225317115408
588,c,52.89623466123412,57.051714734818034
589,t,117.72225317115408,117.72225317115408
590,t,117.72225317115408,117.72225317115408
591,c,47.42853325832754,56.13907428625333
592,c,117.72225317115408,117.72225317115408
593,t,117.72225317115408,117.72225317115408
594,c,117.72225317115408,117.72225317115408
595,c,117.72225317115408,117.72225317115408
596,c,117.72225317115408,117.72225317115408
597,c,29.886965262734353,34.865391463985816
598,na,0,1.377432210299694
599,t,117.72225317115408,117.72225317115408
600,c,19.222619197534826,31.895331397708997
601,c,44.49535741138223,117.72225317115408
602,c,117.72225317115408,117.72225317115408
603,t,117.72225317115408,117.72225317115408
604,c,117.72225317115408,117.72225317115408
605,t,117.72225317115408,117.72225317115408
606,t,117.72225317115408,117.72225317115408
607,t,117.72225317115408,117.72225317115408
608,t,117.72225317115408,117.72225317115408
609,t,117.72225317115408,117.72225317115408
610,c,117.72225317115408,117.72225317115408
611,c,35.21588293715111,36.5214105810711
612,c,117.72225317115408,117.72225317115408
613,t,117.72225317115408,117.72225317115408
614,t,117.72225317115408,117.72225317115408
615,c,117.72225317115408,117.72225317115408
616,c,117.72225317115408,117.72225317115408
617,c,117.72225317115408,117.72225317115408
618,t,117.72225317115408,117.72225317115408
619,c,117.72225317115408,117.72225317115408
620,t,117.72225317115408,117.72225317115408
621,c,117.72225317115408,117.72225317115408
622,c,117.72225317115408,117.72225317115408
623,c,65.99136434561093,67.15480942722616
624,t,117.72225317115408,117.72225317115408
625,c,54.33900879586517,56.82515975498279
626,t,117.72225317115408,117.72225317115408
627,c,12.44299324510056,117.72225317115408
628,t,117.72225317115408,117.72225317115408
629,c,14.784287332170512,15.816160706314102
630,c,117.72225317115408,117.72225317115408
631,t,117.72225317115408,117.72225317115408
632,c,117.72225317115408,117.72225317115408
633,t,117.72225317115408,117.72225317115408
634,t,117.72225317115408,117.72225317115408
635,t,117.72225317115408,117.72225317115408
636,t,117.72225317115408,117.72225317115408
637,t,117.72225317115408,117.72225317115408
638,c,117.72225317115408,117.72225317115408
639,t,117.72225317115408,117.72225317115408
640,c,117.72225317115408,117.72225317115408
641,c,117.72225317115408,117.72225317115408
642,t,117.72225317115408,117.72225317115408
643,c,117.72225317115408,117.72225317115408
644,c,117.72225317115408,117.72225317115408
645,c,42.09593260406594,42.320898051450385
646,c,117.72225317115408,117.72225317115408
647,c,50.73865386191357,52.811874372270786
648,t,117.72225317115408,117.72225317115408
649,t,117.72225317115408,117.72225317115408
650,t,117.72225317115408,117.72225317115408
651,t,117.72225317115408,117.72225317115408
652,t,117.72225317115408,117.72225317115408
653,t,117.72225317115408,117.72225317115408
654,t,117.72225317115408,117.72225317115408
655,t,117.72225317115408,117.72225317115408
656,c,28.225652662039465,36.56183983439835
657,c,117.72225317115408,117.72225317115408
658,t,117.72225317115408,117.72225317115408
659,t,117.72225317115408,117.72225317115408
660,c,117.72225317115408,117.72225317115408
661,c,117.72225317115408,117.72225317115408
662,c,117.72225317115408,117.72225317115408
663,c,117.72225317115408,117.72225317115408
664,c,117.72225317115408,117.72225317115408
665,c,117.72225317115408,117.72225317115408
666,c,117.72225317115408,117.72225317115408
667,c,117.72225317115408,117.72225317115408
668,c,117.72225317115408,117.72225317115408
669,c,117.72225317115408,117.72225317115408
670,c,117.72225317115408,117.72225317115408
671,t,117.72225317115408,117.72225317115408
672,t,117.72225317115408,117.72225317115408
673,t,117.72225317115408,117.72225317115408
674,c,117.72225317115408,117.72225317115408
675,c,117.72225317115408,117.72225317115408
676,c,117.72225317115408,117.72225317115408
677,c,117.72225317115408,117.72225317115408
678,c,117.72225317115408,117.72225317115408
679,c,117.72225317115408,117.72225317115408
680,c,117.72225317115408,117.72225317115408
681,t,117.72225317115408,117.72225317115408
682,t,117.72225317115408,117.72225317115408
683,t,117.72225317115408,117.72225317115408
684,c,117.72225317115408,117.72225317115408
685,t,117.72225317115408,117.72225317115408
686,c,117.72225317115408,117.72225317115408
687,t,117.72225317115408,117.72225317115408
688,c,117.72225317115408,117.72225317115408
689,c,117.72225317115408,117.72225317115408
690,c,117.72225317115408,117.72225317115408
691,t,117.72225317115408,117.72225317115408
692,t,117.72225317115408,117.72225317115408
693,t,117.72225317115408,117.72225317115408
694,t,117.72225317115408,117.72225317115408
695,c,117.72225317115408,117.72225317115408
696,c,117.72225317115408,117.72225317115408
697,t,117.72225317115408,117.72225317115408
698,c,49.12979914384093,61.87841501574718
699,t,117.72225317115408,117.72225317115408
700,t,117.72225317115408,117.72225317115408
701,c,117.72225317115408,117.72225317115408
702,c,117.72225317115408,117.72225317115408
703,t,117.72225317115408,117.72225317115408
704,c,117.72225317115408,117.72225317115408
705,t,117.72225317115408,117.72225317115408
706,t,117.72225317115408,117.72225317115408
707,t,117.72225317115408,117.72225317115408
708,t,117.72225317115408,117.72225317115408
709,t,117.72225317115408,117.72225317115408
710,c,117.72225317115408,117.72225317115408
711,c,117.72225317115408,117.72225317115408
712,t,117.72225317115408,117.72225317115408
713,t,117.72225317115408,117.72225317115408
714,t,117.72225317115408,117.72225317115408
715,c,28.344545565715823,29.673313846874702
716,c,117.72225317115408,117.72225317115408
717,c,12.07786974799652,15.109761156370611
718,t,117.72225317115408,117.72225317115408
719,t,117.72225317115408,117.72225317115408
