node, assignment, time2inf, time2death
1912,c,17.84654804172002,19.661310900207624
1913,c,157.12968846630562,157.12968846630562
1914,c,157.12968846630562,157.12968846630562
1915,t,157.12968846630562,157.12968846630562
1916,t,157.12968846630562,157.12968846630562
1917,c,18.471568687877784,22.63497375800313
1918,c,157.12968846630562,157.12968846630562
1919,t,157.12968846630562,157.12968846630562
1920,t,157.12968846630562,157.12968846630562
1921,t,157.12968846630562,157.12968846630562
1922,c,46.38730318697383,47.33858792454233
1923,t,157.12968846630562,157.12968846630562
1924,c,157.12968846630562,157.12968846630562
1925,t,157.12968846630562,157.12968846630562
1926,t,157.12968846630562,157.12968846630562
1927,c,157.12968846630562,157.12968846630562
1928,t,157.12968846630562,157.12968846630562
1929,c,157.12968846630562,157.12968846630562
1930,t,157.12968846630562,157.12968846630562
1931,c,13.561443565378838,16.5591761826867
1932,c,157.12968846630562,157.12968846630562
1933,t,157.12968846630562,157.12968846630562
1934,t,157.12968846630562,157.12968846630562
1935,t,157.12968846630562,157.12968846630562
1936,na,-1,0
1937,t,157.12968846630562,157.12968846630562
1938,c,157.12968846630562,157.12968846630562
1939,t,157.12968846630562,157.12968846630562
1940,t,157.12968846630562,157.12968846630562
1941,c,157.12968846630562,157.12968846630562
1942,c,44.696907052783494,48.88882739697616
1943,c,157.12968846630562,157.12968846630562
1944,c,27.84276152576127,36.86069041394919
1945,t,157.12968846630562,157.12968846630562
1946,c,157.12968846630562,157.12968846630562
1947,t,157.12968846630562,157.12968846630562
1948,c,157.12968846630562,157.12968846630562
1949,c,157.12968846630562,157.12968846630562
1950,t,157.12968846630562,157.12968846630562
1951,c,157.12968846630562,157.12968846630562
1952,c,157.12968846630562,157.12968846630562
1953,c,157.12968846630562,157.12968846630562
1954,c,10.420548624325448,11.866708685645152
1955,c,11.145204109793898,11.52642869651227
1956,t,157.12968846630562,157.12968846630562
1957,t,157.12968846630562,157.12968846630562
1958,c,24.580989120993273,31.48615585596118
1959,t,157.12968846630562,157.12968846630562
1960,t,157.12968846630562,157.12968846630562
1961,t,157.12968846630562,157.12968846630562
1962,na,1.3950280516896236,3.141988610434474
1963,c,157.12968846630562,157.12968846630562
1964,t,157.12968846630562,157.12968846630562
1965,t,157.12968846630562,157.12968846630562
1966,t,157.12968846630562,157.12968846630562
1967,t,157.12968846630562,157.12968846630562
1968,t,157.12968846630562,157.12968846630562
1969,c,15.339624237477498,19.65414027249208
1970,t,157.12968846630562,157.12968846630562
1971,t,157.12968846630562,157.12968846630562
1972,t,157.12968846630562,157.12968846630562
1973,t,157.12968846630562,157.12968846630562
1974,t,157.12968846630562,157.12968846630562
1975,c,157.12968846630562,157.12968846630562
1976,t,157.12968846630562,157.12968846630562
1977,c,28.355498749026815,36.90584904145651
1978,c,157.12968846630562,157.12968846630562
1979,c,157.12968846630562,157.12968846630562
1980,c,157.12968846630562,157.12968846630562
1981,c,157.12968846630562,157.12968846630562
1982,c,48.85067277652433,50.034477871201304
1983,c,157.12968846630562,157.12968846630562
1984,t,157.12968846630562,157.12968846630562
1985,t,157.12968846630562,157.12968846630562
1986,t,157.12968846630562,157.12968846630562
1987,c,157.12968846630562,157.12968846630562
1988,c,157.12968846630562,157.12968846630562
1989,c,157.12968846630562,157.12968846630562
1990,c,157.12968846630562,157.12968846630562
1991,t,157.12968846630562,157.12968846630562
1992,t,157.12968846630562,157.12968846630562
1993,t,157.12968846630562,157.12968846630562
1994,c,157.12968846630562,157.12968846630562
1995,t,157.12968846630562,157.12968846630562
1996,t,157.12968846630562,157.12968846630562
1997,t,157.12968846630562,157.12968846630562
1998,c,157.12968846630562,157.12968846630562
1999,c,157.12968846630562,157.12968846630562
2000,t,157.12968846630562,157.12968846630562
2001,c,157.12968846630562,157.12968846630562
2002,t,157.12968846630562,157.12968846630562
2003,c,157.12968846630562,157.12968846630562
2004,c,11.299469848480038,12.043788520701053
2005,c,13.379134415725643,14.987837939805056
2006,t,157.12968846630562,157.12968846630562
2007,c,157.12968846630562,157.12968846630562
2008,c,31.35707208143739,35.862447913075
2009,t,157.12968846630562,157.12968846630562
2010,c,157.12968846630562,157.12968846630562
2011,c,65.13908660105224,69.49805056453988
2012,t,157.12968846630562,157.12968846630562
2013,c,157.12968846630562,157.12968846630562
2014,c,157.12968846630562,157.12968846630562
2015,c,157.12968846630562,157.12968846630562
2016,t,157.12968846630562,157.12968846630562
2017,t,157.12968846630562,157.12968846630562
2018,c,157.12968846630562,157.12968846630562
2019,t,157.12968846630562,157.12968846630562
2020,c,157.12968846630562,157.12968846630562
2021,c,157.12968846630562,157.12968846630562
2022,c,157.12968846630562,157.12968846630562
2023,t,157.12968846630562,157.12968846630562
2024,t,157.12968846630562,157.12968846630562
2025,t,157.12968846630562,157.12968846630562
2026,c,63.97351130601314,72.18506378701072
2027,c,157.12968846630562,157.12968846630562
2028,t,157.12968846630562,157.12968846630562
2029,c,157.12968846630562,157.12968846630562
2030,c,157.12968846630562,157.12968846630562
2031,c,157.12968846630562,157.12968846630562
2032,c,157.12968846630562,157.12968846630562
2033,c,157.12968846630562,157.12968846630562
2034,t,157.12968846630562,157.12968846630562
2035,c,157.12968846630562,157.12968846630562
2036,t,157.12968846630562,157.12968846630562
2037,t,157.12968846630562,157.12968846630562
2038,c,20.798472743092596,41.72953381004909
2039,t,157.12968846630562,157.12968846630562
2040,t,157.12968846630562,157.12968846630562
2041,t,157.12968846630562,157.12968846630562
2042,t,157.12968846630562,157.12968846630562
2043,t,157.12968846630562,157.12968846630562
2044,c,157.12968846630562,157.12968846630562
2045,t,157.12968846630562,157.12968846630562
2046,c,62.143287835492394,63.819422235125245
2047,c,157.12968846630562,157.12968846630562
2048,t,157.12968846630562,157.12968846630562
2049,c,15.138894375718143,16.78404253225823
2050,c,157.12968846630562,157.12968846630562
2051,c,157.12968846630562,157.12968846630562
2052,c,157.12968846630562,157.12968846630562
2053,t,157.12968846630562,157.12968846630562
2054,c,60.52701667219498,63.83482383250567
2055,c,157.12968846630562,157.12968846630562
2056,c,28.985037798282693,32.7816455788497
2057,c,39.886804141085044,43.38071416150229
2058,t,157.12968846630562,157.12968846630562
2059,c,34.263086123500635,34.83581567308913
2060,t,157.12968846630562,157.12968846630562
2061,t,157.12968846630562,157.12968846630562
2062,c,40.11554916812204,43.65249721237479
2063,t,157.12968846630562,157.12968846630562
2064,t,157.12968846630562,157.12968846630562
2065,c,12.099443152706991,18.02785755670269
2066,t,157.12968846630562,157.12968846630562
2067,c,157.12968846630562,157.12968846630562
2068,c,52.41449023229295,56.318228663023945
2069,c,157.12968846630562,157.12968846630562
2070,t,157.12968846630562,157.12968846630562
2071,c,157.12968846630562,157.12968846630562
2072,c,44.77931340774576,46.07082898380223
2073,c,157.12968846630562,157.12968846630562
2074,c,157.12968846630562,157.12968846630562
2075,c,157.12968846630562,157.12968846630562
2076,t,157.12968846630562,157.12968846630562
2077,c,157.12968846630562,157.12968846630562
2078,c,157.12968846630562,157.12968846630562
2079,t,157.12968846630562,157.12968846630562
2080,c,157.12968846630562,157.12968846630562
2081,c,157.12968846630562,157.12968846630562
2082,t,157.12968846630562,157.12968846630562
2083,c,75.21855895164492,80.39410224317224
2084,c,157.12968846630562,157.12968846630562
2085,c,157.12968846630562,157.12968846630562
2086,c,157.12968846630562,157.12968846630562
2087,c,157.12968846630562,157.12968846630562
2088,c,157.12968846630562,157.12968846630562
2089,t,157.12968846630562,157.12968846630562
2090,t,157.12968846630562,157.12968846630562
2091,t,157.12968846630562,157.12968846630562
2092,t,157.12968846630562,157.12968846630562
2093,t,157.12968846630562,157.12968846630562
2094,t,157.12968846630562,157.12968846630562
2095,c,157.12968846630562,157.12968846630562
2096,c,157.12968846630562,157.12968846630562
2097,t,157.12968846630562,157.12968846630562
2098,c,157.12968846630562,157.12968846630562
2099,t,157.12968846630562,157.12968846630562
2100,c,157.12968846630562,157.12968846630562
2101,c,70.09405579102769,71.82748432564915
2102,t,157.12968846630562,157.12968846630562
2103,t,157.12968846630562,157.12968846630562
2104,t,157.12968846630562,157.12968846630562
2105,c,157.12968846630562,157.12968846630562
2106,c,16.632365135903658,21.664906728561537
2107,c,157.12968846630562,157.12968846630562
2108,c,157.12968846630562,157.12968846630562
2109,t,157.12968846630562,157.12968846630562
2110,t,157.12968846630562,157.12968846630562
2111,na,2.087199610653557,22.270067962075565
2112,c,35.04682323069445,35.75610999067808
2113,t,157.12968846630562,157.12968846630562
2114,t,157.12968846630562,157.12968846630562
2115,t,157.12968846630562,157.12968846630562
2116,t,157.12968846630562,157.12968846630562
2117,c,157.12968846630562,157.12968846630562
2118,t,157.12968846630562,157.12968846630562
2119,c,157.12968846630562,157.12968846630562
2120,c,31.29646311726093,31.76332078765978
2121,t,157.12968846630562,157.12968846630562
2122,c,157.12968846630562,157.12968846630562
2123,c,157.12968846630562,157.12968846630562
2124,c,157.12968846630562,157.12968846630562
2125,c,33.114802684389105,33.23152814187216
2126,t,157.12968846630562,157.12968846630562
2127,c,157.12968846630562,157.12968846630562
2128,t,157.12968846630562,157.12968846630562
2129,t,157.12968846630562,157.12968846630562
2130,c,157.12968846630562,157.12968846630562
2131,t,157.12968846630562,157.12968846630562
2132,c,157.12968846630562,157.12968846630562
2133,t,157.12968846630562,157.12968846630562
2134,na,2.866446247711231,12.656783857392156
2135,t,157.12968846630562,157.12968846630562
2136,t,157.12968846630562,157.12968846630562
2137,t,157.12968846630562,157.12968846630562
2138,t,157.12968846630562,157.12968846630562
2139,t,157.12968846630562,157.12968846630562
2140,c,157.12968846630562,157.12968846630562
2141,c,157.12968846630562,157.12968846630562
2142,t,157.12968846630562,157.12968846630562
2143,t,157.12968846630562,157.12968846630562
2144,c,157.12968846630562,157.12968846630562
2145,t,157.12968846630562,157.12968846630562
2146,c,157.12968846630562,157.12968846630562
2147,t,157.12968846630562,157.12968846630562
2148,t,157.12968846630562,157.12968846630562
2149,c,157.12968846630562,157.12968846630562
2150,t,157.12968846630562,157.12968846630562
2151,c,157.12968846630562,157.12968846630562
2152,t,157.12968846630562,157.12968846630562
2153,c,157.12968846630562,157.12968846630562
2154,c,23.55017255953142,27.990520327120795
2155,c,157.12968846630562,157.12968846630562
2156,c,157.12968846630562,157.12968846630562
2157,c,19.899575599872755,22.83397777375311
2158,t,157.12968846630562,157.12968846630562
2159,c,157.12968846630562,157.12968846630562
2160,t,157.12968846630562,157.12968846630562
2161,na,2.762682490236738,3.816447362952869
2162,t,157.12968846630562,157.12968846630562
2163,t,157.12968846630562,157.12968846630562
2164,t,157.12968846630562,157.12968846630562
2165,c,157.12968846630562,157.12968846630562
2166,t,157.12968846630562,157.12968846630562
2167,t,157.12968846630562,157.12968846630562
2168,c,157.12968846630562,157.12968846630562
2169,t,157.12968846630562,157.12968846630562
2170,t,157.12968846630562,157.12968846630562
2171,c,157.12968846630562,157.12968846630562
2172,c,157.12968846630562,157.12968846630562
2173,t,157.12968846630562,157.12968846630562
2174,t,157.12968846630562,157.12968846630562
2175,c,157.12968846630562,157.12968846630562
2176,t,157.12968846630562,157.12968846630562
2177,c,16.071916886474064,19.527281157306575
2178,t,157.12968846630562,157.12968846630562
2179,t,157.12968846630562,157.12968846630562
2180,t,157.12968846630562,157.12968846630562
2181,c,157.12968846630562,157.12968846630562
2182,c,157.12968846630562,157.12968846630562
2183,t,157.12968846630562,157.12968846630562
2184,t,157.12968846630562,157.12968846630562
2185,c,40.321474042062064,41.16871114353817
2186,c,157.12968846630562,157.12968846630562
2187,t,157.12968846630562,157.12968846630562
2188,c,157.12968846630562,157.12968846630562
2189,t,157.12968846630562,157.12968846630562
2190,t,157.12968846630562,157.12968846630562
2191,na,0.4680641302130061,7.905922746763693
2192,c,157.12968846630562,157.12968846630562
2193,c,157.12968846630562,157.12968846630562
2194,t,157.12968846630562,157.12968846630562
2195,t,157.12968846630562,157.12968846630562
2196,c,157.12968846630562,157.12968846630562
2197,c,157.12968846630562,157.12968846630562
2198,c,157.12968846630562,157.12968846630562
2199,c,157.12968846630562,157.12968846630562
2200,c,38.63195115974275,40.23994876439921
2201,c,157.12968846630562,157.12968846630562
2202,c,157.12968846630562,157.12968846630562
2203,t,157.12968846630562,157.12968846630562
2204,c,157.12968846630562,157.12968846630562
2205,c,157.12968846630562,157.12968846630562
2206,c,157.12968846630562,157.12968846630562
2207,c,157.12968846630562,157.12968846630562
2208,t,157.12968846630562,157.12968846630562
2209,t,157.12968846630562,157.12968846630562
2210,t,157.12968846630562,157.12968846630562
2211,t,157.12968846630562,157.12968846630562
2212,c,157.12968846630562,157.12968846630562
2213,t,157.12968846630562,157.12968846630562
2214,t,157.12968846630562,157.12968846630562
2215,t,157.12968846630562,157.12968846630562
2216,c,157.12968846630562,157.12968846630562
2217,c,65.86845071961233,69.53652031174332
2218,c,24.657814646675842,24.738087405016703
2219,t,157.12968846630562,157.12968846630562
2220,c,157.12968846630562,157.12968846630562
2221,t,157.12968846630562,157.12968846630562
2222,t,157.12968846630562,157.12968846630562
2223,t,157.12968846630562,157.12968846630562
2224,c,157.12968846630562,157.12968846630562
2225,c,157.12968846630562,157.12968846630562
2226,t,157.12968846630562,157.12968846630562
2227,c,73.12905002532447,75.7278255564684
2228,c,157.12968846630562,157.12968846630562
2229,c,43.81486615443818,50.57184857995815
2230,t,157.12968846630562,157.12968846630562
2231,t,157.12968846630562,157.12968846630562
2232,c,157.12968846630562,157.12968846630562
2233,c,157.12968846630562,157.12968846630562
2234,t,157.12968846630562,157.12968846630562
2235,c,157.12968846630562,157.12968846630562
2236,t,157.12968846630562,157.12968846630562
2237,t,157.12968846630562,157.12968846630562
2238,t,157.12968846630562,157.12968846630562
2239,c,157.12968846630562,157.12968846630562
2240,c,50.3363543730347,51.16040274105667
2241,c,157.12968846630562,157.12968846630562
2242,c,157.12968846630562,157.12968846630562
2243,c,157.12968846630562,157.12968846630562
2244,c,157.12968846630562,157.12968846630562
2245,t,157.12968846630562,157.12968846630562
2246,t,157.12968846630562,157.12968846630562
2247,c,157.12968846630562,157.12968846630562
2248,t,157.12968846630562,157.12968846630562
2249,c,157.12968846630562,157.12968846630562
2250,c,157.12968846630562,157.12968846630562
2251,c,48.37085943300029,50.13742673711763
2252,c,157.12968846630562,157.12968846630562
2253,c,157.12968846630562,157.12968846630562
2254,t,157.12968846630562,157.12968846630562
2255,t,157.12968846630562,157.12968846630562
2256,t,157.12968846630562,157.12968846630562
2257,c,38.72102696387464,46.48942341547073
2258,t,157.12968846630562,157.12968846630562
2259,t,157.12968846630562,157.12968846630562
2260,t,157.12968846630562,157.12968846630562
2261,t,157.12968846630562,157.12968846630562
2262,c,24.02523136078737,24.068975349805978
2263,c,157.12968846630562,157.12968846630562
2264,c,157.12968846630562,157.12968846630562
2265,c,157.12968846630562,157.12968846630562
2266,t,157.12968846630562,157.12968846630562
2267,t,157.12968846630562,157.12968846630562
2268,c,157.12968846630562,157.12968846630562
2269,t,157.12968846630562,157.12968846630562
2270,t,157.12968846630562,157.12968846630562
2271,t,157.12968846630562,157.12968846630562
2272,c,157.12968846630562,157.12968846630562
2273,t,157.12968846630562,157.12968846630562
2274,t,157.12968846630562,157.12968846630562
2275,t,157.12968846630562,157.12968846630562
2276,t,157.12968846630562,157.12968846630562
2277,t,157.12968846630562,157.12968846630562
2278,c,157.12968846630562,157.12968846630562
2279,t,157.12968846630562,157.12968846630562
2280,t,157.12968846630562,157.12968846630562
2281,t,157.12968846630562,157.12968846630562
2282,c,65.55799078132618,67.28394495786475
2283,c,157.12968846630562,157.12968846630562
2284,t,157.12968846630562,157.12968846630562
2285,t,157.12968846630562,157.12968846630562
2286,c,157.12968846630562,157.12968846630562
2287,c,4.600861064403031,5.91703942232678
2288,c,157.12968846630562,157.12968846630562
2289,t,157.12968846630562,157.12968846630562
2290,t,157.12968846630562,157.12968846630562
2291,c,157.12968846630562,157.12968846630562
2292,t,157.12968846630562,157.12968846630562
2293,t,157.12968846630562,157.12968846630562
2294,c,34.133386911799555,157.12968846630562
2295,c,157.12968846630562,157.12968846630562
2296,t,157.12968846630562,157.12968846630562
2297,t,157.12968846630562,157.12968846630562
2298,t,157.12968846630562,157.12968846630562
2299,t,157.12968846630562,157.12968846630562
2300,c,157.12968846630562,157.12968846630562
2301,c,157.12968846630562,157.12968846630562
2302,t,157.12968846630562,157.12968846630562
2303,t,157.12968846630562,157.12968846630562
2304,t,157.12968846630562,157.12968846630562
2305,c,29.314132931909246,31.594962656203364
2306,t,157.12968846630562,157.12968846630562
2307,t,157.12968846630562,157.12968846630562
2308,t,157.12968846630562,157.12968846630562
2309,t,157.12968846630562,157.12968846630562
2310,t,157.12968846630562,157.12968846630562
2311,t,157.12968846630562,157.12968846630562
2312,t,157.12968846630562,157.12968846630562
2313,c,157.12968846630562,157.12968846630562
2314,c,157.12968846630562,157.12968846630562
2315,t,157.12968846630562,157.12968846630562
2316,t,157.12968846630562,157.12968846630562
2317,t,157.12968846630562,157.12968846630562
2318,c,157.12968846630562,157.12968846630562
2319,t,157.12968846630562,157.12968846630562
2320,t,157.12968846630562,157.12968846630562
2321,t,157.12968846630562,157.12968846630562
2322,c,157.12968846630562,157.12968846630562
2323,t,157.12968846630562,157.12968846630562
2324,t,157.12968846630562,157.12968846630562
2325,c,157.12968846630562,157.12968846630562
2326,t,157.12968846630562,157.12968846630562
2327,c,157.12968846630562,157.12968846630562
2328,c,23.36482522712506,29.394877861249878
2329,t,157.12968846630562,157.12968846630562
2330,t,157.12968846630562,157.12968846630562
2331,c,157.12968846630562,157.12968846630562
2332,t,157.12968846630562,157.12968846630562
2333,c,157.12968846630562,157.12968846630562
2334,c,157.12968846630562,157.12968846630562
2335,c,157.12968846630562,157.12968846630562
2336,c,157.12968846630562,157.12968846630562
2337,c,28.90789157811687,40.8566861327073
2338,c,157.12968846630562,157.12968846630562
2339,t,157.12968846630562,157.12968846630562
2340,t,157.12968846630562,157.12968846630562
2341,t,157.12968846630562,157.12968846630562
2342,c,157.12968846630562,157.12968846630562
2343,c,30.575353739862386,30.80782756780408
2344,c,94.68784761158011,120.54261853831721
2345,t,157.12968846630562,157.12968846630562
2346,t,157.12968846630562,157.12968846630562
2347,t,157.12968846630562,157.12968846630562
2348,c,157.12968846630562,157.12968846630562
2349,c,157.12968846630562,157.12968846630562
2350,t,157.12968846630562,157.12968846630562
2351,c,10.450666134504923,14.543950325723033
2352,t,157.12968846630562,157.12968846630562
2353,na,-1,0
2354,t,157.12968846630562,157.12968846630562
2355,c,8.181209610190143,26.500758320167996
2356,t,157.12968846630562,157.12968846630562
2357,c,157.12968846630562,157.12968846630562
2358,c,157.12968846630562,157.12968846630562
2359,c,157.12968846630562,157.12968846630562
2360,c,157.12968846630562,157.12968846630562
2361,c,157.12968846630562,157.12968846630562
2362,c,157.12968846630562,157.12968846630562
2363,t,157.12968846630562,157.12968846630562
2364,t,157.12968846630562,157.12968846630562
2365,t,157.12968846630562,157.12968846630562
2366,c,157.12968846630562,157.12968846630562
2367,c,30.539383444049705,40.63179167591043
2368,c,157.12968846630562,157.12968846630562
2369,c,157.12968846630562,157.12968846630562
2370,na,0,0.6398948702725815
2371,c,157.12968846630562,157.12968846630562
2372,c,5.989103471506336,10.159508513235473
2373,t,157.12968846630562,157.12968846630562
2374,t,157.12968846630562,157.12968846630562
2375,t,157.12968846630562,157.12968846630562
2376,t,157.12968846630562,157.12968846630562
2377,c,157.12968846630562,157.12968846630562
2378,c,157.12968846630562,157.12968846630562
2379,c,157.12968846630562,157.12968846630562
2380,t,157.12968846630562,157.12968846630562
2381,t,157.12968846630562,157.12968846630562
2382,t,157.12968846630562,157.12968846630562
2383,c,157.12968846630562,157.12968846630562
2384,c,76.29002808473196,77.61363391739941
2385,c,157.12968846630562,157.12968846630562
2386,t,157.12968846630562,157.12968846630562
2387,t,157.12968846630562,157.12968846630562
2388,t,157.12968846630562,157.12968846630562
2389,c,14.784010193225045,17.32544035686755
2390,c,8.007009586113089,18.556232662288963
2391,c,157.12968846630562,157.12968846630562
2392,c,34.11389238838606,36.071193245026116
2393,c,157.12968846630562,157.12968846630562
2394,t,157.12968846630562,157.12968846630562
2395,c,8.037034944787946,9.7479202792373
2396,t,157.12968846630562,157.12968846630562
2397,t,157.12968846630562,157.12968846630562
2398,c,42.59352556630016,46.8154926966711
2399,c,81.23996378537136,95.3295808468829
2400,c,157.12968846630562,157.12968846630562
2401,c,3.2619474221150138,5.652985913492915
2402,t,157.12968846630562,157.12968846630562
2403,t,157.12968846630562,157.12968846630562
2404,t,157.12968846630562,157.12968846630562
2405,t,157.12968846630562,157.12968846630562
2406,c,157.12968846630562,157.12968846630562
2407,t,157.12968846630562,157.12968846630562
2408,c,157.12968846630562,157.12968846630562
2409,c,36.85496682461243,44.63692617728791
2410,c,32.598026066159626,41.10650420289751
2411,t,157.12968846630562,157.12968846630562
2412,c,157.12968846630562,157.12968846630562
2413,t,157.12968846630562,157.12968846630562
2414,t,157.12968846630562,157.12968846630562
2415,t,157.12968846630562,157.12968846630562
2416,t,157.12968846630562,157.12968846630562
2417,t,157.12968846630562,157.12968846630562
2418,c,157.12968846630562,157.12968846630562
2419,t,157.12968846630562,157.12968846630562
2420,c,157.12968846630562,157.12968846630562
2421,t,157.12968846630562,157.12968846630562
2422,t,157.12968846630562,157.12968846630562
2423,t,157.12968846630562,157.12968846630562
2424,c,157.12968846630562,157.12968846630562
2425,c,30.90652888675234,33.02111882278945
2426,t,157.12968846630562,157.12968846630562
2427,t,157.12968846630562,157.12968846630562
2428,t,157.12968846630562,157.12968846630562
2429,c,157.12968846630562,157.12968846630562
2430,t,157.12968846630562,157.12968846630562
2431,t,157.12968846630562,157.12968846630562
2432,c,157.12968846630562,157.12968846630562
2433,na,-1,0
2434,c,157.12968846630562,157.12968846630562
2435,c,157.12968846630562,157.12968846630562
2436,c,157.12968846630562,157.12968846630562
2437,t,157.12968846630562,157.12968846630562
2438,c,157.12968846630562,157.12968846630562
2439,c,157.12968846630562,157.12968846630562
2440,c,38.9398500184975,45.06298418771351
2441,na,0,157.12968846630562
2442,t,157.12968846630562,157.12968846630562
2443,t,157.12968846630562,157.12968846630562
2444,t,157.12968846630562,157.12968846630562
2445,c,157.12968846630562,157.12968846630562
2446,t,157.12968846630562,157.12968846630562
2447,t,157.12968846630562,157.12968846630562
2448,t,157.12968846630562,157.12968846630562
2449,c,63.252654734799044,67.95250356295159
2450,t,157.12968846630562,157.12968846630562
2451,c,23.310048046747788,24.11039720117114
2452,c,157.12968846630562,157.12968846630562
2453,c,157.12968846630562,157.12968846630562
2454,t,157.12968846630562,157.12968846630562
2455,t,157.12968846630562,157.12968846630562
2456,c,36.99443262326729,39.06961641037315
2457,c,157.12968846630562,157.12968846630562
2458,t,157.12968846630562,157.12968846630562
2459,t,157.12968846630562,157.12968846630562
2460,c,157.12968846630562,157.12968846630562
2461,t,157.12968846630562,157.12968846630562
2462,t,157.12968846630562,157.12968846630562
2463,c,157.12968846630562,157.12968846630562
2464,c,157.12968846630562,157.12968846630562
2465,c,157.12968846630562,157.12968846630562
2466,t,157.12968846630562,157.12968846630562
2467,c,157.12968846630562,157.12968846630562
2468,c,157.12968846630562,157.12968846630562
2469,c,157.12968846630562,157.12968846630562
2470,c,157.12968846630562,157.12968846630562
2471,t,157.12968846630562,157.12968846630562
2472,t,157.12968846630562,157.12968846630562
2473,c,7.461881737328588,8.98800682451626
2474,t,157.12968846630562,157.12968846630562
2475,c,157.12968846630562,157.12968846630562
2476,c,157.12968846630562,157.12968846630562
2477,c,9.569611692589957,11.430442907093244
2478,c,157.12968846630562,157.12968846630562
2479,c,157.12968846630562,157.12968846630562
2480,c,157.12968846630562,157.12968846630562
2481,t,157.12968846630562,157.12968846630562
2482,na,7.599449039987973,8.871878426674888
2483,t,157.12968846630562,157.12968846630562
2484,t,157.12968846630562,157.12968846630562
2485,t,157.12968846630562,157.12968846630562
2486,c,157.12968846630562,157.12968846630562
2487,t,157.12968846630562,157.12968846630562
2488,c,157.12968846630562,157.12968846630562
2489,c,157.12968846630562,157.12968846630562
2490,t,157.12968846630562,157.12968846630562
2491,t,157.12968846630562,157.12968846630562
2492,t,157.12968846630562,157.12968846630562
2493,t,157.12968846630562,157.12968846630562
2494,c,17.647612409049067,20.209578866602964
2495,t,157.12968846630562,157.12968846630562
2496,c,157.12968846630562,157.12968846630562
2497,c,157.12968846630562,157.12968846630562
2498,t,157.12968846630562,157.12968846630562
2499,t,157.12968846630562,157.12968846630562
2500,c,157.12968846630562,157.12968846630562
2501,c,121.41411822695142,157.12968846630562
2502,c,157.12968846630562,157.12968846630562
2503,t,157.12968846630562,157.12968846630562
2504,c,157.12968846630562,157.12968846630562
2505,t,157.12968846630562,157.12968846630562
2506,t,157.12968846630562,157.12968846630562
2507,c,31.35343675458754,36.51767932839688
2508,t,157.12968846630562,157.12968846630562
2509,c,41.416115961094015,42.97585952617815
2510,c,157.12968846630562,157.12968846630562
2511,t,157.12968846630562,157.12968846630562
2512,t,157.12968846630562,157.12968846630562
2513,c,46.95604404604073,47.80234145109089
2514,c,157.12968846630562,157.12968846630562
2515,t,157.12968846630562,157.12968846630562
2516,t,157.12968846630562,157.12968846630562
2517,c,157.12968846630562,157.12968846630562
2518,t,157.12968846630562,157.12968846630562
2519,t,157.12968846630562,157.12968846630562
2520,c,157.12968846630562,157.12968846630562
2521,t,157.12968846630562,157.12968846630562
2522,t,157.12968846630562,157.12968846630562
2523,c,157.12968846630562,157.12968846630562
2524,t,157.12968846630562,157.12968846630562
2525,t,157.12968846630562,157.12968846630562
2526,t,157.12968846630562,157.12968846630562
2527,c,68.24838803251347,80.41934884566375
2528,t,157.12968846630562,157.12968846630562
2529,c,157.12968846630562,157.12968846630562
2530,c,77.68095925428314,82.75603735523558
2531,t,157.12968846630562,157.12968846630562
2532,c,157.12968846630562,157.12968846630562
2533,t,157.12968846630562,157.12968846630562
2534,c,31.62092842026462,49.12546033798691
2535,t,157.12968846630562,157.12968846630562
2536,t,157.12968846630562,157.12968846630562
2537,c,157.12968846630562,157.12968846630562
2538,c,39.77747494654425,43.77166771876319
2539,c,32.31479174504992,34.98690322917097
2540,c,157.12968846630562,157.12968846630562
2541,c,26.323743174853597,30.348356301682212
2542,t,157.12968846630562,157.12968846630562
2543,t,157.12968846630562,157.12968846630562
2544,t,157.12968846630562,157.12968846630562
2545,c,157.12968846630562,157.12968846630562
2546,c,2.9504398326331027,4.664221126473903
2547,c,157.12968846630562,157.12968846630562
2548,c,157.12968846630562,157.12968846630562
2549,c,157.12968846630562,157.12968846630562
2550,t,157.12968846630562,157.12968846630562
2551,c,157.12968846630562,157.12968846630562
2552,na,5.877700806151709,18.694105289863035
2553,c,21.234557371254148,23.187560730961955
2554,t,157.12968846630562,157.12968846630562
2555,c,14.97206896191088,19.040533614530407
2556,t,157.12968846630562,157.12968846630562
2557,c,157.12968846630562,157.12968846630562
2558,t,157.12968846630562,157.12968846630562
2559,c,157.12968846630562,157.12968846630562
2560,c,157.12968846630562,157.12968846630562
2561,t,157.12968846630562,157.12968846630562
2562,t,157.12968846630562,157.12968846630562
2563,t,157.12968846630562,157.12968846630562
2564,c,157.12968846630562,157.12968846630562
2565,c,157.12968846630562,157.12968846630562
2566,c,157.12968846630562,157.12968846630562
2567,t,157.12968846630562,157.12968846630562
2568,t,157.12968846630562,157.12968846630562
2569,t,157.12968846630562,157.12968846630562
2570,t,157.12968846630562,157.12968846630562
2571,c,157.12968846630562,157.12968846630562
2572,c,157.12968846630562,157.12968846630562
2573,t,157.12968846630562,157.12968846630562
2574,c,55.829813024306354,65.82189346375235
2575,t,157.12968846630562,157.12968846630562
2576,c,157.12968846630562,157.12968846630562
2577,t,157.12968846630562,157.12968846630562
2578,c,157.12968846630562,157.12968846630562
