node, assignment, time2inf, time2death
124,t,147.69343116101155,147.69343116101155
125,c,147.69343116101155,147.69343116101155
126,c,53.97189947177399,54.8391925973716
127,t,147.69343116101155,147.69343116101155
128,c,147.69343116101155,147.69343116101155
129,t,147.69343116101155,147.69343116101155
130,t,147.69343116101155,147.69343116101155
131,c,147.69343116101155,147.69343116101155
132,c,44.12233269846832,49.551397407145274
133,c,56.8999727159359,57.99738165159482
134,t,147.69343116101155,147.69343116101155
135,t,147.69343116101155,147.69343116101155
136,t,147.69343116101155,147.69343116101155
137,c,147.69343116101155,147.69343116101155
138,c,147.69343116101155,147.69343116101155
139,t,147.69343116101155,147.69343116101155
140,c,147.69343116101155,147.69343116101155
141,c,54.15784391204553,56.70621921583952
142,t,147.69343116101155,147.69343116101155
143,t,147.69343116101155,147.69343116101155
144,t,147.69343116101155,147.69343116101155
145,t,147.69343116101155,147.69343116101155
146,c,147.69343116101155,147.69343116101155
147,t,147.69343116101155,147.69343116101155
148,t,147.69343116101155,147.69343116101155
149,t,147.69343116101155,147.69343116101155
150,t,147.69343116101155,147.69343116101155
151,c,147.69343116101155,147.69343116101155
152,c,34.41709630361217,37.62186772183962
153,t,147.69343116101155,147.69343116101155
154,t,147.69343116101155,147.69343116101155
155,c,61.86447687363925,62.28017680378355
156,t,147.69343116101155,147.69343116101155
157,c,84.40713214505013,93.61194115942595
158,t,147.69343116101155,147.69343116101155
159,c,147.69343116101155,147.69343116101155
160,t,147.69343116101155,147.69343116101155
161,c,147.69343116101155,147.69343116101155
162,t,147.69343116101155,147.69343116101155
163,t,147.69343116101155,147.69343116101155
164,t,147.69343116101155,147.69343116101155
165,c,65.03571538628063,69.72790282714175
166,c,147.69343116101155,147.69343116101155
167,t,147.69343116101155,147.69343116101155
168,c,18.4345205629752,32.68317129902696
169,c,147.69343116101155,147.69343116101155
170,t,147.69343116101155,147.69343116101155
171,c,147.69343116101155,147.69343116101155
172,c,147.69343116101155,147.69343116101155
173,t,147.69343116101155,147.69343116101155
174,c,147.69343116101155,147.69343116101155
175,na,-1,0
176,c,147.69343116101155,147.69343116101155
177,t,147.69343116101155,147.69343116101155
178,t,147.69343116101155,147.69343116101155
179,t,147.69343116101155,147.69343116101155
180,t,147.69343116101155,147.69343116101155
181,c,40.334008245861206,46.45489078826829
182,t,147.69343116101155,147.69343116101155
183,t,147.69343116101155,147.69343116101155
184,c,25.244525968166048,30.267551061425017
185,t,147.69343116101155,147.69343116101155
186,t,147.69343116101155,147.69343116101155
187,c,18.14393154140057,19.327890304771994
188,t,147.69343116101155,147.69343116101155
189,t,147.69343116101155,147.69343116101155
190,t,147.69343116101155,147.69343116101155
191,t,147.69343116101155,147.69343116101155
192,t,147.69343116101155,147.69343116101155
193,t,147.69343116101155,147.69343116101155
194,t,147.69343116101155,147.69343116101155
195,c,147.69343116101155,147.69343116101155
196,t,147.69343116101155,147.69343116101155
197,c,30.494637037654893,69.22217743885317
198,c,147.69343116101155,147.69343116101155
199,t,147.69343116101155,147.69343116101155
200,t,147.69343116101155,147.69343116101155
201,t,147.69343116101155,147.69343116101155
202,c,147.69343116101155,147.69343116101155
203,c,147.69343116101155,147.69343116101155
204,t,147.69343116101155,147.69343116101155
205,c,147.69343116101155,147.69343116101155
206,c,147.69343116101155,147.69343116101155
207,t,147.69343116101155,147.69343116101155
208,t,147.69343116101155,147.69343116101155
209,t,147.69343116101155,147.69343116101155
210,t,147.69343116101155,147.69343116101155
211,c,29.545943717138748,36.93026850307949
212,t,147.69343116101155,147.69343116101155
213,c,52.72746852880347,62.83942515541169
214,t,147.69343116101155,147.69343116101155
215,c,147.69343116101155,147.69343116101155
216,c,147.69343116101155,147.69343116101155
217,t,147.69343116101155,147.69343116101155
218,c,147.69343116101155,147.69343116101155
219,t,147.69343116101155,147.69343116101155
220,t,147.69343116101155,147.69343116101155
221,t,147.69343116101155,147.69343116101155
222,c,8.012969901317932,29.278149028941545
223,c,147.69343116101155,147.69343116101155
224,t,147.69343116101155,147.69343116101155
225,c,147.69343116101155,147.69343116101155
226,t,147.69343116101155,147.69343116101155
227,c,5.42976379386313,6.28456975565915
228,t,147.69343116101155,147.69343116101155
229,t,147.69343116101155,147.69343116101155
230,c,147.69343116101155,147.69343116101155
231,t,147.69343116101155,147.69343116101155
232,c,147.69343116101155,147.69343116101155
233,c,147.69343116101155,147.69343116101155
234,t,147.69343116101155,147.69343116101155
235,c,147.69343116101155,147.69343116101155
236,t,147.69343116101155,147.69343116101155
237,t,147.69343116101155,147.69343116101155
238,c,147.69343116101155,147.69343116101155
239,c,147.69343116101155,147.69343116101155
240,c,147.69343116101155,147.69343116101155
241,t,147.69343116101155,147.69343116101155
242,c,147.69343116101155,147.69343116101155
243,c,147.69343116101155,147.69343116101155
244,c,26.252203246487774,27.432507581825753
245,c,147.69343116101155,147.69343116101155
246,c,147.69343116101155,147.69343116101155
247,t,147.69343116101155,147.69343116101155
248,c,147.69343116101155,147.69343116101155
249,c,147.69343116101155,147.69343116101155
250,c,147.69343116101155,147.69343116101155
251,c,147.69343116101155,147.69343116101155
252,c,71.91543489313361,83.7576858029451
253,c,147.69343116101155,147.69343116101155
254,c,39.260528767598004,41.16329400950575
255,c,147.69343116101155,147.69343116101155
256,t,147.69343116101155,147.69343116101155
257,c,147.69343116101155,147.69343116101155
258,t,147.69343116101155,147.69343116101155
259,c,147.69343116101155,147.69343116101155
260,c,147.69343116101155,147.69343116101155
261,t,147.69343116101155,147.69343116101155
262,c,30.51302191068856,147.69343116101155
263,t,147.69343116101155,147.69343116101155
264,t,147.69343116101155,147.69343116101155
265,c,42.64433658837226,43.14622584544706
266,c,147.69343116101155,147.69343116101155
267,c,147.69343116101155,147.69343116101155
268,t,147.69343116101155,147.69343116101155
269,c,147.69343116101155,147.69343116101155
270,c,147.69343116101155,147.69343116101155
271,t,147.69343116101155,147.69343116101155
272,t,147.69343116101155,147.69343116101155
273,c,147.69343116101155,147.69343116101155
274,t,147.69343116101155,147.69343116101155
275,c,147.69343116101155,147.69343116101155
276,t,147.69343116101155,147.69343116101155
277,t,147.69343116101155,147.69343116101155
278,t,147.69343116101155,147.69343116101155
279,t,147.69343116101155,147.69343116101155
280,c,147.69343116101155,147.69343116101155
281,t,147.69343116101155,147.69343116101155
282,t,147.69343116101155,147.69343116101155
283,t,147.69343116101155,147.69343116101155
284,t,147.69343116101155,147.69343116101155
285,c,25.58216364133531,26.033392325630384
286,t,147.69343116101155,147.69343116101155
287,na,21.79580566326483,23.936210659471005
288,t,147.69343116101155,147.69343116101155
289,c,147.69343116101155,147.69343116101155
290,t,147.69343116101155,147.69343116101155
291,t,147.69343116101155,147.69343116101155
292,c,112.15949652128417,117.4160698448419
293,t,147.69343116101155,147.69343116101155
294,c,147.69343116101155,147.69343116101155
295,t,147.69343116101155,147.69343116101155
296,t,147.69343116101155,147.69343116101155
297,t,147.69343116101155,147.69343116101155
298,c,17.032102622183075,27.397358054022636
299,t,147.69343116101155,147.69343116101155
300,c,29.436364061579837,31.07787493523307
301,c,39.78190790180826,41.30947177043752
302,c,147.69343116101155,147.69343116101155
303,c,147.69343116101155,147.69343116101155
304,t,147.69343116101155,147.69343116101155
305,c,147.69343116101155,147.69343116101155
306,c,50.56533296964378,147.69343116101155
307,t,147.69343116101155,147.69343116101155
308,c,147.69343116101155,147.69343116101155
309,c,147.69343116101155,147.69343116101155
310,t,147.69343116101155,147.69343116101155
311,c,147.69343116101155,147.69343116101155
312,c,147.69343116101155,147.69343116101155
313,c,23.43083088655527,35.08652959856793
314,t,147.69343116101155,147.69343116101155
315,c,119.52198806347477,120.98031520015047
316,t,147.69343116101155,147.69343116101155
317,c,147.69343116101155,147.69343116101155
318,c,91.03782661115645,94.86464344974628
319,c,147.69343116101155,147.69343116101155
320,c,8.988208371163669,22.23816918311002
321,t,147.69343116101155,147.69343116101155
322,t,147.69343116101155,147.69343116101155
323,t,147.69343116101155,147.69343116101155
324,c,147.69343116101155,147.69343116101155
325,c,147.69343116101155,147.69343116101155
326,c,23.59305941437488,27.14929134022251
327,c,147.69343116101155,147.69343116101155
328,t,147.69343116101155,147.69343116101155
329,c,147.69343116101155,147.69343116101155
330,c,147.69343116101155,147.69343116101155
331,c,147.69343116101155,147.69343116101155
332,c,147.69343116101155,147.69343116101155
333,t,147.69343116101155,147.69343116101155
334,c,147.69343116101155,147.69343116101155
335,t,147.69343116101155,147.69343116101155
336,t,147.69343116101155,147.69343116101155
337,t,147.69343116101155,147.69343116101155
338,t,147.69343116101155,147.69343116101155
339,t,147.69343116101155,147.69343116101155
340,c,147.69343116101155,147.69343116101155
341,c,9.415238407706871,13.222095258227665
342,c,49.22270513554669,49.447998388443835
343,c,147.69343116101155,147.69343116101155
344,na,8.256698473254584,11.859244732347461
345,t,147.69343116101155,147.69343116101155
346,c,147.69343116101155,147.69343116101155
347,t,147.69343116101155,147.69343116101155
348,c,114.53959518153529,115.78028536632347
349,t,147.69343116101155,147.69343116101155
350,na,-1,0
351,c,147.69343116101155,147.69343116101155
352,c,147.69343116101155,147.69343116101155
353,c,147.69343116101155,147.69343116101155
354,c,147.69343116101155,147.69343116101155
355,t,147.69343116101155,147.69343116101155
356,t,147.69343116101155,147.69343116101155
357,c,147.69343116101155,147.69343116101155
358,t,147.69343116101155,147.69343116101155
359,c,147.69343116101155,147.69343116101155
360,t,147.69343116101155,147.69343116101155
361,t,147.69343116101155,147.69343116101155
362,c,147.69343116101155,147.69343116101155
363,t,147.69343116101155,147.69343116101155
364,t,147.69343116101155,147.69343116101155
365,c,30.336050745683128,34.24047023534347
366,t,147.69343116101155,147.69343116101155
367,t,147.69343116101155,147.69343116101155
368,t,147.69343116101155,147.69343116101155
369,t,147.69343116101155,147.69343116101155
370,t,147.69343116101155,147.69343116101155
371,c,147.69343116101155,147.69343116101155
372,t,147.69343116101155,147.69343116101155
373,c,147.69343116101155,147.69343116101155
374,t,147.69343116101155,147.69343116101155
375,c,22.86099679769342,26.00709659373141
376,c,43.88601251540025,147.69343116101155
377,c,147.69343116101155,147.69343116101155
378,c,147.69343116101155,147.69343116101155
379,c,147.69343116101155,147.69343116101155
380,t,147.69343116101155,147.69343116101155
381,t,147.69343116101155,147.69343116101155
382,t,147.69343116101155,147.69343116101155
383,t,147.69343116101155,147.69343116101155
384,c,147.69343116101155,147.69343116101155
385,c,147.69343116101155,147.69343116101155
386,t,147.69343116101155,147.69343116101155
387,c,33.95236897144557,37.17172395549579
388,c,147.69343116101155,147.69343116101155
389,c,147.69343116101155,147.69343116101155
390,t,147.69343116101155,147.69343116101155
391,c,29.204918420562045,31.62513282724798
392,t,147.69343116101155,147.69343116101155
393,t,147.69343116101155,147.69343116101155
394,c,147.69343116101155,147.69343116101155
395,c,147.69343116101155,147.69343116101155
396,c,147.69343116101155,147.69343116101155
397,c,147.69343116101155,147.69343116101155
398,t,147.69343116101155,147.69343116101155
399,t,147.69343116101155,147.69343116101155
400,t,147.69343116101155,147.69343116101155
401,t,147.69343116101155,147.69343116101155
402,t,147.69343116101155,147.69343116101155
403,t,147.69343116101155,147.69343116101155
404,t,147.69343116101155,147.69343116101155
405,t,147.69343116101155,147.69343116101155
406,c,147.69343116101155,147.69343116101155
407,c,29.940404006476335,30.173372535039814
408,c,147.69343116101155,147.69343116101155
409,c,147.69343116101155,147.69343116101155
410,c,147.69343116101155,147.69343116101155
411,c,147.69343116101155,147.69343116101155
412,c,46.35336257326681,51.08217481978135
413,c,147.69343116101155,147.69343116101155
414,t,147.69343116101155,147.69343116101155
415,t,147.69343116101155,147.69343116101155
416,c,147.69343116101155,147.69343116101155
417,c,147.69343116101155,147.69343116101155
418,c,56.32487238073074,60.39112093666867
419,t,147.69343116101155,147.69343116101155
420,t,147.69343116101155,147.69343116101155
421,t,147.69343116101155,147.69343116101155
422,c,13.895983532949135,17.893261372808777
423,c,147.69343116101155,147.69343116101155
424,t,147.69343116101155,147.69343116101155
425,na,1.997651949064495,3.782985331661046
426,c,147.69343116101155,147.69343116101155
427,na,-1,0
428,t,147.69343116101155,147.69343116101155
429,t,147.69343116101155,147.69343116101155
430,c,25.014740861413728,31.574441801849552
431,c,147.69343116101155,147.69343116101155
432,t,147.69343116101155,147.69343116101155
433,c,147.69343116101155,147.69343116101155
434,t,147.69343116101155,147.69343116101155
435,t,147.69343116101155,147.69343116101155
436,c,147.69343116101155,147.69343116101155
437,c,147.69343116101155,147.69343116101155
438,c,147.69343116101155,147.69343116101155
439,t,147.69343116101155,147.69343116101155
440,c,147.69343116101155,147.69343116101155
441,c,147.69343116101155,147.69343116101155
442,t,147.69343116101155,147.69343116101155
443,t,147.69343116101155,147.69343116101155
444,c,147.69343116101155,147.69343116101155
445,t,147.69343116101155,147.69343116101155
446,c,147.69343116101155,147.69343116101155
447,t,147.69343116101155,147.69343116101155
448,t,147.69343116101155,147.69343116101155
449,t,147.69343116101155,147.69343116101155
450,t,147.69343116101155,147.69343116101155
451,c,147.69343116101155,147.69343116101155
452,c,147.69343116101155,147.69343116101155
453,c,147.69343116101155,147.69343116101155
454,t,147.69343116101155,147.69343116101155
455,c,147.69343116101155,147.69343116101155
456,c,147.69343116101155,147.69343116101155
457,c,28.315305462576756,28.82126748045378
458,t,147.69343116101155,147.69343116101155
459,t,147.69343116101155,147.69343116101155
460,t,147.69343116101155,147.69343116101155
461,t,147.69343116101155,147.69343116101155
462,c,10.862674181985861,14.831755819498326
463,t,147.69343116101155,147.69343116101155
464,c,147.69343116101155,147.69343116101155
465,c,147.69343116101155,147.69343116101155
466,c,147.69343116101155,147.69343116101155
467,t,147.69343116101155,147.69343116101155
468,t,147.69343116101155,147.69343116101155
469,c,147.69343116101155,147.69343116101155
470,c,147.69343116101155,147.69343116101155
471,t,147.69343116101155,147.69343116101155
472,t,147.69343116101155,147.69343116101155
473,c,147.69343116101155,147.69343116101155
474,t,147.69343116101155,147.69343116101155
475,t,147.69343116101155,147.69343116101155
476,t,147.69343116101155,147.69343116101155
477,c,147.69343116101155,147.69343116101155
478,c,147.69343116101155,147.69343116101155
479,t,147.69343116101155,147.69343116101155
480,t,147.69343116101155,147.69343116101155
481,t,147.69343116101155,147.69343116101155
482,na,2.65611607997273,147.69343116101155
483,t,147.69343116101155,147.69343116101155
484,t,147.69343116101155,147.69343116101155
485,t,147.69343116101155,147.69343116101155
486,t,147.69343116101155,147.69343116101155
487,c,29.793817677052495,30.26383782679329
488,t,147.69343116101155,147.69343116101155
489,c,19.407048265155773,22.642792757172337
490,c,71.84523263883462,81.21349226998476
491,c,147.69343116101155,147.69343116101155
492,t,147.69343116101155,147.69343116101155
493,c,147.69343116101155,147.69343116101155
494,t,147.69343116101155,147.69343116101155
495,c,42.91020052929692,49.50714232363395
496,c,147.69343116101155,147.69343116101155
497,c,147.69343116101155,147.69343116101155
498,na,7.431738583459442,19.651844283096366
499,c,147.69343116101155,147.69343116101155
500,c,54.25218170774461,57.35859337932951
501,c,38.06504594244053,40.423425566516855
502,c,147.69343116101155,147.69343116101155
503,t,147.69343116101155,147.69343116101155
504,t,147.69343116101155,147.69343116101155
505,t,147.69343116101155,147.69343116101155
506,c,147.69343116101155,147.69343116101155
507,t,147.69343116101155,147.69343116101155
508,t,147.69343116101155,147.69343116101155
509,t,147.69343116101155,147.69343116101155
510,t,147.69343116101155,147.69343116101155
511,t,147.69343116101155,147.69343116101155
512,t,147.69343116101155,147.69343116101155
513,t,147.69343116101155,147.69343116101155
514,c,147.69343116101155,147.69343116101155
515,c,147.69343116101155,147.69343116101155
516,c,147.69343116101155,147.69343116101155
517,t,147.69343116101155,147.69343116101155
518,na,18.581349247561885,26.275357721729428
519,c,147.69343116101155,147.69343116101155
520,t,147.69343116101155,147.69343116101155
521,c,147.69343116101155,147.69343116101155
522,t,147.69343116101155,147.69343116101155
523,t,147.69343116101155,147.69343116101155
524,c,147.69343116101155,147.69343116101155
525,t,147.69343116101155,147.69343116101155
526,c,147.69343116101155,147.69343116101155
527,t,147.69343116101155,147.69343116101155
528,c,147.69343116101155,147.69343116101155
529,c,147.69343116101155,147.69343116101155
530,t,147.69343116101155,147.69343116101155
531,c,147.69343116101155,147.69343116101155
532,c,147.69343116101155,147.69343116101155
533,t,147.69343116101155,147.69343116101155
534,c,147.69343116101155,147.69343116101155
535,t,147.69343116101155,147.69343116101155
536,c,147.69343116101155,147.69343116101155
537,t,147.69343116101155,147.69343116101155
538,c,147.69343116101155,147.69343116101155
539,c,16.526343085368495,21.34756984046406
540,t,147.69343116101155,147.69343116101155
541,c,147.69343116101155,147.69343116101155
542,t,147.69343116101155,147.69343116101155
543,t,147.69343116101155,147.69343116101155
544,c,22.364712503779867,24.591034316053232
545,c,65.84292520582818,66.80624854599624
546,c,147.69343116101155,147.69343116101155
547,t,147.69343116101155,147.69343116101155
548,t,147.69343116101155,147.69343116101155
549,t,147.69343116101155,147.69343116101155
550,t,147.69343116101155,147.69343116101155
551,c,36.090750224111936,38.382942623979545
552,c,147.69343116101155,147.69343116101155
553,t,147.69343116101155,147.69343116101155
554,t,147.69343116101155,147.69343116101155
555,c,27.512866903747593,45.73318809612382
556,c,51.49156044680956,53.67201004432602
557,t,147.69343116101155,147.69343116101155
558,c,17.984088685684483,20.35325821019175
559,na,0,5.597497558820723
560,t,147.69343116101155,147.69343116101155
561,c,147.69343116101155,147.69343116101155
562,c,147.69343116101155,147.69343116101155
563,t,147.69343116101155,147.69343116101155
564,t,147.69343116101155,147.69343116101155
565,t,147.69343116101155,147.69343116101155
566,c,147.69343116101155,147.69343116101155
567,c,147.69343116101155,147.69343116101155
568,c,147.69343116101155,147.69343116101155
569,c,147.69343116101155,147.69343116101155
570,c,147.69343116101155,147.69343116101155
571,c,147.69343116101155,147.69343116101155
572,t,147.69343116101155,147.69343116101155
573,t,147.69343116101155,147.69343116101155
574,c,147.69343116101155,147.69343116101155
575,t,147.69343116101155,147.69343116101155
576,c,147.69343116101155,147.69343116101155
577,t,147.69343116101155,147.69343116101155
578,t,147.69343116101155,147.69343116101155
579,c,147.69343116101155,147.69343116101155
580,t,147.69343116101155,147.69343116101155
581,c,147.69343116101155,147.69343116101155
582,c,65.25397224424522,147.69343116101155
583,c,93.86491293895928,109.83754825501991
584,t,147.69343116101155,147.69343116101155
585,c,147.69343116101155,147.69343116101155
586,t,147.69343116101155,147.69343116101155
587,t,147.69343116101155,147.69343116101155
588,t,147.69343116101155,147.69343116101155
589,t,147.69343116101155,147.69343116101155
590,c,147.69343116101155,147.69343116101155
591,c,147.69343116101155,147.69343116101155
592,t,147.69343116101155,147.69343116101155
593,t,147.69343116101155,147.69343116101155
594,c,147.69343116101155,147.69343116101155
595,c,147.69343116101155,147.69343116101155
596,c,147.69343116101155,147.69343116101155
597,t,147.69343116101155,147.69343116101155
598,c,147.69343116101155,147.69343116101155
599,c,43.487800741734176,44.79937737602971
600,c,147.69343116101155,147.69343116101155
601,t,147.69343116101155,147.69343116101155
602,c,30.901373555715736,32.07789325893509
603,t,147.69343116101155,147.69343116101155
604,c,49.46007940809363,51.38949998395273
605,c,147.69343116101155,147.69343116101155
606,c,147.69343116101155,147.69343116101155
607,c,18.211308715167316,20.223246350963382
608,c,7.321093884563746,147.69343116101155
609,c,147.69343116101155,147.69343116101155
610,c,48.94530449219523,49.39145605778009
611,c,71.63283680272252,77.88911253852764
612,t,147.69343116101155,147.69343116101155
613,t,147.69343116101155,147.69343116101155
614,t,147.69343116101155,147.69343116101155
615,c,147.69343116101155,147.69343116101155
616,t,147.69343116101155,147.69343116101155
617,t,147.69343116101155,147.69343116101155
618,c,147.69343116101155,147.69343116101155
619,c,147.69343116101155,147.69343116101155
620,t,147.69343116101155,147.69343116101155
621,t,147.69343116101155,147.69343116101155
622,c,147.69343116101155,147.69343116101155
623,c,147.69343116101155,147.69343116101155
624,c,25.581706993255125,25.853513342700086
625,c,147.69343116101155,147.69343116101155
626,t,147.69343116101155,147.69343116101155
627,t,147.69343116101155,147.69343116101155
628,t,147.69343116101155,147.69343116101155
629,na,0,3.7673986462860993
630,t,147.69343116101155,147.69343116101155
631,t,147.69343116101155,147.69343116101155
632,t,147.69343116101155,147.69343116101155
633,t,147.69343116101155,147.69343116101155
634,t,147.69343116101155,147.69343116101155
635,c,114.39387578407462,115.35941547571694
636,c,147.69343116101155,147.69343116101155
637,c,147.69343116101155,147.69343116101155
638,t,147.69343116101155,147.69343116101155
639,t,147.69343116101155,147.69343116101155
640,t,147.69343116101155,147.69343116101155
641,c,19.49031551984753,28.215124487706678
642,t,147.69343116101155,147.69343116101155
643,t,147.69343116101155,147.69343116101155
644,c,76.1918195295218,76.52037147914216
645,t,147.69343116101155,147.69343116101155
646,c,58.45458336811294,59.38541309653042
647,c,85.14476243512048,96.52537817750758
648,c,147.69343116101155,147.69343116101155
649,t,147.69343116101155,147.69343116101155
650,t,147.69343116101155,147.69343116101155
651,c,147.69343116101155,147.69343116101155
652,t,147.69343116101155,147.69343116101155
653,t,147.69343116101155,147.69343116101155
654,c,147.69343116101155,147.69343116101155
655,c,147.69343116101155,147.69343116101155
656,c,147.69343116101155,147.69343116101155
657,t,147.69343116101155,147.69343116101155
658,t,147.69343116101155,147.69343116101155
659,t,147.69343116101155,147.69343116101155
660,c,9.75461392376049,12.947107281573295
661,c,147.69343116101155,147.69343116101155
662,t,147.69343116101155,147.69343116101155
663,t,147.69343116101155,147.69343116101155
664,t,147.69343116101155,147.69343116101155
665,t,147.69343116101155,147.69343116101155
666,t,147.69343116101155,147.69343116101155
667,t,147.69343116101155,147.69343116101155
668,t,147.69343116101155,147.69343116101155
669,t,147.69343116101155,147.69343116101155
670,c,147.69343116101155,147.69343116101155
671,t,147.69343116101155,147.69343116101155
672,c,147.69343116101155,147.69343116101155
673,t,147.69343116101155,147.69343116101155
674,t,147.69343116101155,147.69343116101155
675,t,147.69343116101155,147.69343116101155
676,c,147.69343116101155,147.69343116101155
677,c,147.69343116101155,147.69343116101155
678,t,147.69343116101155,147.69343116101155
679,c,147.69343116101155,147.69343116101155
680,c,147.69343116101155,147.69343116101155
681,c,60.52912274793966,65.00886547289413
682,t,147.69343116101155,147.69343116101155
683,c,147.69343116101155,147.69343116101155
684,c,147.69343116101155,147.69343116101155
685,c,147.69343116101155,147.69343116101155
686,c,147.69343116101155,147.69343116101155
687,t,147.69343116101155,147.69343116101155
688,t,147.69343116101155,147.69343116101155
689,t,147.69343116101155,147.69343116101155
690,c,147.69343116101155,147.69343116101155
691,t,147.69343116101155,147.69343116101155
692,c,34.00654108905493,38.61216111882786
693,t,147.69343116101155,147.69343116101155
694,t,147.69343116101155,147.69343116101155
695,t,147.69343116101155,147.69343116101155
696,c,147.69343116101155,147.69343116101155
697,c,147.69343116101155,147.69343116101155
698,t,147.69343116101155,147.69343116101155
699,c,28.921123573443815,33.18543169253645
700,c,147.69343116101155,147.69343116101155
701,c,44.26176956869707,44.857817313369836
702,c,23.537129363467688,26.679960649370802
703,t,147.69343116101155,147.69343116101155
704,t,147.69343116101155,147.69343116101155
705,c,147.69343116101155,147.69343116101155
706,t,147.69343116101155,147.69343116101155
707,t,147.69343116101155,147.69343116101155
708,t,147.69343116101155,147.69343116101155
709,c,147.69343116101155,147.69343116101155
710,c,147.69343116101155,147.69343116101155
711,t,147.69343116101155,147.69343116101155
712,t,147.69343116101155,147.69343116101155
713,c,147.69343116101155,147.69343116101155
714,c,65.66233751623244,67.8425254230755
715,t,147.69343116101155,147.69343116101155
716,t,147.69343116101155,147.69343116101155
717,c,35.78685683653889,43.42923373410577
718,t,147.69343116101155,147.69343116101155
719,c,37.091691709776136,40.343497877632785
