node, assignment, time2inf, time2death
125,c,69.23776728249571,112.57948666772728
126,t,112.57948666772728,112.57948666772728
127,t,112.57948666772728,112.57948666772728
128,c,112.57948666772728,112.57948666772728
129,t,112.57948666772728,112.57948666772728
130,t,112.57948666772728,112.57948666772728
131,c,70.89877981374997,74.04150403847542
132,c,4.933702335542299,7.644397847694922
133,t,112.57948666772728,112.57948666772728
134,t,112.57948666772728,112.57948666772728
135,t,112.57948666772728,112.57948666772728
136,t,112.57948666772728,112.57948666772728
137,c,112.57948666772728,112.57948666772728
138,t,112.57948666772728,112.57948666772728
139,t,112.57948666772728,112.57948666772728
140,c,112.57948666772728,112.57948666772728
141,c,112.57948666772728,112.57948666772728
142,c,112.57948666772728,112.57948666772728
143,t,112.57948666772728,112.57948666772728
144,c,112.57948666772728,112.57948666772728
145,c,112.57948666772728,112.57948666772728
146,c,112.57948666772728,112.57948666772728
147,c,112.57948666772728,112.57948666772728
148,t,112.57948666772728,112.57948666772728
149,t,112.57948666772728,112.57948666772728
150,t,112.57948666772728,112.57948666772728
151,c,112.57948666772728,112.57948666772728
152,t,112.57948666772728,112.57948666772728
153,c,112.57948666772728,112.57948666772728
154,c,112.57948666772728,112.57948666772728
155,t,112.57948666772728,112.57948666772728
156,t,112.57948666772728,112.57948666772728
157,c,36.99153216489844,112.57948666772728
158,c,112.57948666772728,112.57948666772728
159,c,112.57948666772728,112.57948666772728
160,t,112.57948666772728,112.57948666772728
161,t,112.57948666772728,112.57948666772728
162,t,112.57948666772728,112.57948666772728
163,c,19.346289121809164,19.80728339023437
164,c,112.57948666772728,112.57948666772728
165,t,112.57948666772728,112.57948666772728
166,c,112.57948666772728,112.57948666772728
167,c,112.57948666772728,112.57948666772728
168,t,112.57948666772728,112.57948666772728
169,t,112.57948666772728,112.57948666772728
170,t,112.57948666772728,112.57948666772728
171,c,112.57948666772728,112.57948666772728
172,t,112.57948666772728,112.57948666772728
173,c,112.57948666772728,112.57948666772728
174,c,112.57948666772728,112.57948666772728
175,c,112.57948666772728,112.57948666772728
176,t,112.57948666772728,112.57948666772728
177,t,112.57948666772728,112.57948666772728
178,c,112.57948666772728,112.57948666772728
179,t,112.57948666772728,112.57948666772728
180,c,112.57948666772728,112.57948666772728
181,t,112.57948666772728,112.57948666772728
182,t,112.57948666772728,112.57948666772728
183,c,112.57948666772728,112.57948666772728
184,t,112.57948666772728,112.57948666772728
185,c,27.693619106347114,29.727624057240384
186,c,112.57948666772728,112.57948666772728
187,c,112.57948666772728,112.57948666772728
188,t,112.57948666772728,112.57948666772728
189,c,112.57948666772728,112.57948666772728
190,t,112.57948666772728,112.57948666772728
191,c,17.899435393306394,112.57948666772728
192,c,112.57948666772728,112.57948666772728
193,c,112.57948666772728,112.57948666772728
194,t,112.57948666772728,112.57948666772728
195,t,112.57948666772728,112.57948666772728
196,t,112.57948666772728,112.57948666772728
197,c,112.57948666772728,112.57948666772728
198,t,112.57948666772728,112.57948666772728
199,t,112.57948666772728,112.57948666772728
200,c,19.736049755821284,20.84698685612681
201,t,112.57948666772728,112.57948666772728
202,c,112.57948666772728,112.57948666772728
203,c,112.57948666772728,112.57948666772728
204,t,112.57948666772728,112.57948666772728
205,t,112.57948666772728,112.57948666772728
206,c,32.81599371159276,36.731641873715645
207,c,112.57948666772728,112.57948666772728
208,c,112.57948666772728,112.57948666772728
209,t,112.57948666772728,112.57948666772728
210,t,112.57948666772728,112.57948666772728
211,t,112.57948666772728,112.57948666772728
212,t,112.57948666772728,112.57948666772728
213,t,112.57948666772728,112.57948666772728
214,t,112.57948666772728,112.57948666772728
215,t,112.57948666772728,112.57948666772728
216,c,112.57948666772728,112.57948666772728
217,c,112.57948666772728,112.57948666772728
218,t,112.57948666772728,112.57948666772728
219,c,47.669942055656925,62.16906478866055
220,c,29.127851557337348,30.145689613885377
221,c,112.57948666772728,112.57948666772728
222,t,112.57948666772728,112.57948666772728
223,t,112.57948666772728,112.57948666772728
224,c,112.57948666772728,112.57948666772728
225,c,112.57948666772728,112.57948666772728
226,t,112.57948666772728,112.57948666772728
227,c,112.57948666772728,112.57948666772728
228,t,112.57948666772728,112.57948666772728
229,t,112.57948666772728,112.57948666772728
230,t,112.57948666772728,112.57948666772728
231,t,112.57948666772728,112.57948666772728
232,c,30.19477169567522,52.200261076836135
233,c,112.57948666772728,112.57948666772728
234,c,50.00430564252502,60.19999706797355
235,t,112.57948666772728,112.57948666772728
236,t,112.57948666772728,112.57948666772728
237,t,112.57948666772728,112.57948666772728
238,t,112.57948666772728,112.57948666772728
239,c,112.57948666772728,112.57948666772728
240,c,112.57948666772728,112.57948666772728
241,t,112.57948666772728,112.57948666772728
242,c,112.57948666772728,112.57948666772728
243,c,112.57948666772728,112.57948666772728
244,c,112.57948666772728,112.57948666772728
245,c,6.841941507394717,19.86571766766699
246,t,112.57948666772728,112.57948666772728
247,t,112.57948666772728,112.57948666772728
248,t,112.57948666772728,112.57948666772728
249,t,112.57948666772728,112.57948666772728
250,t,112.57948666772728,112.57948666772728
251,t,112.57948666772728,112.57948666772728
252,t,112.57948666772728,112.57948666772728
253,c,112.57948666772728,112.57948666772728
254,t,112.57948666772728,112.57948666772728
255,c,112.57948666772728,112.57948666772728
256,t,112.57948666772728,112.57948666772728
257,c,18.875496255585087,22.58847120351912
258,c,112.57948666772728,112.57948666772728
259,t,112.57948666772728,112.57948666772728
260,t,112.57948666772728,112.57948666772728
261,t,112.57948666772728,112.57948666772728
262,t,112.57948666772728,112.57948666772728
263,c,16.260967818553798,18.29995587532085
264,t,112.57948666772728,112.57948666772728
265,t,112.57948666772728,112.57948666772728
266,c,112.57948666772728,112.57948666772728
267,c,112.57948666772728,112.57948666772728
268,c,112.57948666772728,112.57948666772728
269,c,36.41733211322114,42.239843689340404
270,t,112.57948666772728,112.57948666772728
271,t,112.57948666772728,112.57948666772728
272,c,3.3977425315397003,3.5292093747083837
273,t,112.57948666772728,112.57948666772728
274,c,40.120493443962076,50.65363195006475
275,t,112.57948666772728,112.57948666772728
276,t,112.57948666772728,112.57948666772728
277,t,112.57948666772728,112.57948666772728
278,c,112.57948666772728,112.57948666772728
279,c,112.57948666772728,112.57948666772728
280,c,112.57948666772728,112.57948666772728
281,c,112.57948666772728,112.57948666772728
282,t,112.57948666772728,112.57948666772728
283,t,112.57948666772728,112.57948666772728
284,t,112.57948666772728,112.57948666772728
285,t,112.57948666772728,112.57948666772728
286,t,112.57948666772728,112.57948666772728
287,c,29.00129464194907,30.38773900135564
288,t,112.57948666772728,112.57948666772728
289,c,112.57948666772728,112.57948666772728
290,t,112.57948666772728,112.57948666772728
291,t,112.57948666772728,112.57948666772728
292,t,112.57948666772728,112.57948666772728
293,t,112.57948666772728,112.57948666772728
294,c,47.096701047371226,53.87460212115294
295,c,35.32178111470968,41.691972094124225
296,c,112.57948666772728,112.57948666772728
297,na,3.5997531091404493,4.077434582907167
298,c,112.57948666772728,112.57948666772728
299,t,112.57948666772728,112.57948666772728
300,t,112.57948666772728,112.57948666772728
301,t,112.57948666772728,112.57948666772728
302,t,112.57948666772728,112.57948666772728
303,t,112.57948666772728,112.57948666772728
304,t,112.57948666772728,112.57948666772728
305,c,24.195369913802136,35.69639301893953
306,c,40.127211377989326,40.70355786029509
307,t,112.57948666772728,112.57948666772728
308,t,112.57948666772728,112.57948666772728
309,c,108.37483846456577,109.36951331543433
310,c,54.618066798420536,55.31436062386666
311,c,112.57948666772728,112.57948666772728
312,c,112.57948666772728,112.57948666772728
313,t,112.57948666772728,112.57948666772728
314,c,1.8713560977865111,5.806495351927298
315,c,112.57948666772728,112.57948666772728
316,c,112.57948666772728,112.57948666772728
317,t,112.57948666772728,112.57948666772728
318,c,42.78252202106028,48.595010795994455
319,c,112.57948666772728,112.57948666772728
320,c,112.57948666772728,112.57948666772728
321,t,112.57948666772728,112.57948666772728
322,c,112.57948666772728,112.57948666772728
323,c,112.57948666772728,112.57948666772728
324,c,112.57948666772728,112.57948666772728
325,t,112.57948666772728,112.57948666772728
326,c,112.57948666772728,112.57948666772728
327,c,112.57948666772728,112.57948666772728
328,c,112.57948666772728,112.57948666772728
329,c,112.57948666772728,112.57948666772728
330,t,112.57948666772728,112.57948666772728
331,c,43.487234870276566,44.16971593853047
332,t,112.57948666772728,112.57948666772728
333,c,112.57948666772728,112.57948666772728
334,t,112.57948666772728,112.57948666772728
335,t,112.57948666772728,112.57948666772728
336,t,112.57948666772728,112.57948666772728
337,c,112.57948666772728,112.57948666772728
338,c,112.57948666772728,112.57948666772728
339,t,112.57948666772728,112.57948666772728
340,c,112.57948666772728,112.57948666772728
341,t,112.57948666772728,112.57948666772728
342,t,112.57948666772728,112.57948666772728
343,c,112.57948666772728,112.57948666772728
344,t,112.57948666772728,112.57948666772728
345,c,21.893744387662224,24.262879314083566
346,c,14.321920053520769,14.69539237783436
347,c,21.78916550637564,29.020274373818612
348,c,112.57948666772728,112.57948666772728
349,c,112.57948666772728,112.57948666772728
350,c,112.57948666772728,112.57948666772728
351,t,112.57948666772728,112.57948666772728
352,t,112.57948666772728,112.57948666772728
353,c,112.57948666772728,112.57948666772728
354,t,112.57948666772728,112.57948666772728
355,c,112.57948666772728,112.57948666772728
356,c,112.57948666772728,112.57948666772728
357,t,112.57948666772728,112.57948666772728
358,c,16.89917284008981,24.014652617152365
359,t,112.57948666772728,112.57948666772728
360,c,112.57948666772728,112.57948666772728
361,c,32.96231612723019,37.25163350637603
362,c,112.57948666772728,112.57948666772728
363,c,112.57948666772728,112.57948666772728
364,t,112.57948666772728,112.57948666772728
365,t,112.57948666772728,112.57948666772728
366,t,112.57948666772728,112.57948666772728
367,c,112.57948666772728,112.57948666772728
368,c,28.68186505578283,28.777149461218766
369,t,112.57948666772728,112.57948666772728
370,c,112.57948666772728,112.57948666772728
371,t,112.57948666772728,112.57948666772728
372,c,26.842190384448443,34.78630410580338
373,c,112.57948666772728,112.57948666772728
374,t,112.57948666772728,112.57948666772728
375,c,112.57948666772728,112.57948666772728
376,t,112.57948666772728,112.57948666772728
377,c,112.57948666772728,112.57948666772728
378,t,112.57948666772728,112.57948666772728
379,c,112.57948666772728,112.57948666772728
380,t,112.57948666772728,112.57948666772728
381,c,112.57948666772728,112.57948666772728
382,t,112.57948666772728,112.57948666772728
383,c,112.57948666772728,112.57948666772728
384,c,112.57948666772728,112.57948666772728
385,t,112.57948666772728,112.57948666772728
386,t,112.57948666772728,112.57948666772728
387,t,112.57948666772728,112.57948666772728
388,t,112.57948666772728,112.57948666772728
389,c,18.187292495821033,28.258175590160345
390,c,112.57948666772728,112.57948666772728
391,t,112.57948666772728,112.57948666772728
392,c,40.828236788699535,41.3112325001766
393,t,112.57948666772728,112.57948666772728
394,t,112.57948666772728,112.57948666772728
395,t,112.57948666772728,112.57948666772728
396,t,112.57948666772728,112.57948666772728
397,t,112.57948666772728,112.57948666772728
398,c,23.59096503756112,24.309957566735548
399,t,112.57948666772728,112.57948666772728
400,t,112.57948666772728,112.57948666772728
401,t,112.57948666772728,112.57948666772728
402,t,112.57948666772728,112.57948666772728
403,t,112.57948666772728,112.57948666772728
404,t,112.57948666772728,112.57948666772728
405,c,28.49642427131573,30.69145313160248
406,c,112.57948666772728,112.57948666772728
407,c,12.031719714726307,17.74241143756661
408,c,112.57948666772728,112.57948666772728
409,c,112.57948666772728,112.57948666772728
410,t,112.57948666772728,112.57948666772728
411,t,112.57948666772728,112.57948666772728
412,c,7.835727836682373,21.064601088009777
413,c,112.57948666772728,112.57948666772728
414,t,112.57948666772728,112.57948666772728
415,t,112.57948666772728,112.57948666772728
416,c,74.11142736036336,112.57948666772728
417,t,112.57948666772728,112.57948666772728
418,c,19.768083003128915,19.80143860471348
419,c,112.57948666772728,112.57948666772728
420,c,112.57948666772728,112.57948666772728
421,c,112.57948666772728,112.57948666772728
422,t,112.57948666772728,112.57948666772728
423,t,112.57948666772728,112.57948666772728
424,c,112.57948666772728,112.57948666772728
425,c,112.57948666772728,112.57948666772728
426,t,112.57948666772728,112.57948666772728
427,c,112.57948666772728,112.57948666772728
428,t,112.57948666772728,112.57948666772728
429,c,112.57948666772728,112.57948666772728
430,c,17.50048319549347,23.67644324232174
431,c,112.57948666772728,112.57948666772728
432,c,112.57948666772728,112.57948666772728
433,t,112.57948666772728,112.57948666772728
434,c,55.37381905469418,61.04833135976193
435,c,112.57948666772728,112.57948666772728
436,c,112.57948666772728,112.57948666772728
437,t,112.57948666772728,112.57948666772728
438,c,112.57948666772728,112.57948666772728
439,c,23.9288718457114,28.033954018768554
440,c,112.57948666772728,112.57948666772728
441,t,112.57948666772728,112.57948666772728
442,t,112.57948666772728,112.57948666772728
443,t,112.57948666772728,112.57948666772728
444,c,112.57948666772728,112.57948666772728
445,t,112.57948666772728,112.57948666772728
446,c,112.57948666772728,112.57948666772728
447,t,112.57948666772728,112.57948666772728
448,t,112.57948666772728,112.57948666772728
449,t,112.57948666772728,112.57948666772728
450,t,112.57948666772728,112.57948666772728
451,c,112.57948666772728,112.57948666772728
452,c,112.57948666772728,112.57948666772728
453,t,112.57948666772728,112.57948666772728
454,c,112.57948666772728,112.57948666772728
455,c,112.57948666772728,112.57948666772728
456,c,112.57948666772728,112.57948666772728
457,na,8.579561664652287,8.810195548213017
458,c,112.57948666772728,112.57948666772728
459,t,112.57948666772728,112.57948666772728
460,c,112.57948666772728,112.57948666772728
461,t,112.57948666772728,112.57948666772728
462,t,112.57948666772728,112.57948666772728
463,c,112.57948666772728,112.57948666772728
464,t,112.57948666772728,112.57948666772728
465,t,112.57948666772728,112.57948666772728
466,t,112.57948666772728,112.57948666772728
467,c,112.57948666772728,112.57948666772728
468,c,112.57948666772728,112.57948666772728
469,c,112.57948666772728,112.57948666772728
470,t,112.57948666772728,112.57948666772728
471,t,112.57948666772728,112.57948666772728
472,c,17.139721047631983,27.147488135571734
473,c,112.57948666772728,112.57948666772728
474,c,25.319945403493993,27.180954983724842
475,c,112.57948666772728,112.57948666772728
476,c,112.57948666772728,112.57948666772728
477,t,112.57948666772728,112.57948666772728
478,c,112.57948666772728,112.57948666772728
479,t,112.57948666772728,112.57948666772728
480,t,112.57948666772728,112.57948666772728
481,t,112.57948666772728,112.57948666772728
482,t,112.57948666772728,112.57948666772728
483,c,112.57948666772728,112.57948666772728
484,t,112.57948666772728,112.57948666772728
485,t,112.57948666772728,112.57948666772728
486,t,112.57948666772728,112.57948666772728
487,t,112.57948666772728,112.57948666772728
488,c,112.57948666772728,112.57948666772728
489,t,112.57948666772728,112.57948666772728
490,t,112.57948666772728,112.57948666772728
491,c,112.57948666772728,112.57948666772728
492,t,112.57948666772728,112.57948666772728
493,c,112.57948666772728,112.57948666772728
494,c,60.73473767597215,68.18332370212971
495,c,50.43256279956109,51.736078757895285
496,t,112.57948666772728,112.57948666772728
497,t,112.57948666772728,112.57948666772728
498,c,112.57948666772728,112.57948666772728
499,c,15.371271549274649,16.184975453063416
500,c,112.57948666772728,112.57948666772728
501,c,112.57948666772728,112.57948666772728
502,t,112.57948666772728,112.57948666772728
503,t,112.57948666772728,112.57948666772728
504,t,112.57948666772728,112.57948666772728
505,c,30.502752572238776,47.07140803851135
506,t,112.57948666772728,112.57948666772728
507,c,2.7967210769464086,9.560057191930404
508,c,5.422036641413729,5.446530902006258
509,t,112.57948666772728,112.57948666772728
510,c,112.57948666772728,112.57948666772728
511,t,112.57948666772728,112.57948666772728
512,c,112.57948666772728,112.57948666772728
513,na,12.163936735367358,15.908264033711834
514,c,9.849124132819094,22.08516170373766
515,c,112.57948666772728,112.57948666772728
516,t,112.57948666772728,112.57948666772728
517,t,112.57948666772728,112.57948666772728
518,t,112.57948666772728,112.57948666772728
519,t,112.57948666772728,112.57948666772728
520,t,112.57948666772728,112.57948666772728
521,t,112.57948666772728,112.57948666772728
522,t,112.57948666772728,112.57948666772728
523,t,112.57948666772728,112.57948666772728
524,t,112.57948666772728,112.57948666772728
525,c,112.57948666772728,112.57948666772728
526,na,1.3239193379130247,4.140208005527462
527,c,112.57948666772728,112.57948666772728
528,t,112.57948666772728,112.57948666772728
529,c,15.010679379071384,17.84099468354138
530,c,15.00113199849944,15.893294061120539
531,t,112.57948666772728,112.57948666772728
532,t,112.57948666772728,112.57948666772728
533,t,112.57948666772728,112.57948666772728
534,t,112.57948666772728,112.57948666772728
535,c,112.57948666772728,112.57948666772728
536,t,112.57948666772728,112.57948666772728
537,t,112.57948666772728,112.57948666772728
538,c,112.57948666772728,112.57948666772728
539,c,48.74209613889454,49.27177693837671
540,t,112.57948666772728,112.57948666772728
541,c,112.57948666772728,112.57948666772728
542,t,112.57948666772728,112.57948666772728
543,t,112.57948666772728,112.57948666772728
544,c,19.216351559452185,24.627602891306374
545,t,112.57948666772728,112.57948666772728
546,c,112.57948666772728,112.57948666772728
547,c,39.10718098042574,40.35918175913294
548,c,112.57948666772728,112.57948666772728
549,t,112.57948666772728,112.57948666772728
550,t,112.57948666772728,112.57948666772728
551,c,112.57948666772728,112.57948666772728
552,c,22.7422882012387,23.762857056666977
553,c,112.57948666772728,112.57948666772728
554,c,112.57948666772728,112.57948666772728
555,t,112.57948666772728,112.57948666772728
556,t,112.57948666772728,112.57948666772728
557,c,112.57948666772728,112.57948666772728
558,t,112.57948666772728,112.57948666772728
559,t,112.57948666772728,112.57948666772728
560,t,112.57948666772728,112.57948666772728
561,c,112.57948666772728,112.57948666772728
562,t,112.57948666772728,112.57948666772728
563,c,112.57948666772728,112.57948666772728
564,c,112.57948666772728,112.57948666772728
565,c,51.70565089454497,56.613096989421216
566,t,112.57948666772728,112.57948666772728
567,c,112.57948666772728,112.57948666772728
568,t,112.57948666772728,112.57948666772728
569,c,112.57948666772728,112.57948666772728
570,c,112.57948666772728,112.57948666772728
571,c,112.57948666772728,112.57948666772728
572,t,112.57948666772728,112.57948666772728
573,c,4.493996530790426,7.743038514398973
574,t,112.57948666772728,112.57948666772728
575,c,112.57948666772728,112.57948666772728
576,c,112.57948666772728,112.57948666772728
577,c,112.57948666772728,112.57948666772728
578,t,112.57948666772728,112.57948666772728
579,c,112.57948666772728,112.57948666772728
580,c,112.57948666772728,112.57948666772728
581,na,2.056644990227568,8.387409292253135
582,c,112.57948666772728,112.57948666772728
583,t,112.57948666772728,112.57948666772728
584,c,65.02451375650114,65.66249384665032
585,t,112.57948666772728,112.57948666772728
586,t,112.57948666772728,112.57948666772728
587,t,112.57948666772728,112.57948666772728
588,t,112.57948666772728,112.57948666772728
589,c,112.57948666772728,112.57948666772728
590,c,112.57948666772728,112.57948666772728
591,c,112.57948666772728,112.57948666772728
592,c,112.57948666772728,112.57948666772728
593,t,112.57948666772728,112.57948666772728
594,c,112.57948666772728,112.57948666772728
595,c,112.57948666772728,112.57948666772728
596,t,112.57948666772728,112.57948666772728
597,t,112.57948666772728,112.57948666772728
598,c,112.57948666772728,112.57948666772728
599,t,112.57948666772728,112.57948666772728
600,t,112.57948666772728,112.57948666772728
601,t,112.57948666772728,112.57948666772728
602,c,12.006984014941377,16.603711116959687
603,t,112.57948666772728,112.57948666772728
604,c,31.513977989740972,31.661055209192053
605,c,112.57948666772728,112.57948666772728
606,c,112.57948666772728,112.57948666772728
607,t,112.57948666772728,112.57948666772728
608,c,112.57948666772728,112.57948666772728
609,c,112.57948666772728,112.57948666772728
610,c,112.57948666772728,112.57948666772728
611,c,112.57948666772728,112.57948666772728
612,t,112.57948666772728,112.57948666772728
613,c,112.57948666772728,112.57948666772728
614,t,112.57948666772728,112.57948666772728
615,c,112.57948666772728,112.57948666772728
616,c,112.57948666772728,112.57948666772728
617,t,112.57948666772728,112.57948666772728
618,c,10.90920935316179,26.170379096908793
619,t,112.57948666772728,112.57948666772728
620,c,112.57948666772728,112.57948666772728
621,t,112.57948666772728,112.57948666772728
622,t,112.57948666772728,112.57948666772728
623,t,112.57948666772728,112.57948666772728
624,c,12.089993867241555,20.57662026718447
625,c,23.377492084161524,24.888186829356307
626,t,112.57948666772728,112.57948666772728
627,t,112.57948666772728,112.57948666772728
628,t,112.57948666772728,112.57948666772728
629,c,41.84799196520833,42.13665415902538
630,t,112.57948666772728,112.57948666772728
631,t,112.57948666772728,112.57948666772728
632,c,112.57948666772728,112.57948666772728
633,t,112.57948666772728,112.57948666772728
634,c,112.57948666772728,112.57948666772728
635,c,112.57948666772728,112.57948666772728
636,c,112.57948666772728,112.57948666772728
637,c,112.57948666772728,112.57948666772728
638,c,112.57948666772728,112.57948666772728
639,t,112.57948666772728,112.57948666772728
640,c,27.811119689001398,28.016965665791936
641,c,112.57948666772728,112.57948666772728
642,t,112.57948666772728,112.57948666772728
643,t,112.57948666772728,112.57948666772728
644,t,112.57948666772728,112.57948666772728
645,c,112.57948666772728,112.57948666772728
646,c,112.57948666772728,112.57948666772728
647,c,112.57948666772728,112.57948666772728
648,t,112.57948666772728,112.57948666772728
649,t,112.57948666772728,112.57948666772728
650,c,6.683762345621498,7.774461350051955
651,t,112.57948666772728,112.57948666772728
652,t,112.57948666772728,112.57948666772728
653,t,112.57948666772728,112.57948666772728
654,c,112.57948666772728,112.57948666772728
655,t,112.57948666772728,112.57948666772728
656,c,112.57948666772728,112.57948666772728
657,t,112.57948666772728,112.57948666772728
658,c,112.57948666772728,112.57948666772728
659,t,112.57948666772728,112.57948666772728
660,t,112.57948666772728,112.57948666772728
661,c,112.57948666772728,112.57948666772728
662,t,112.57948666772728,112.57948666772728
663,t,112.57948666772728,112.57948666772728
664,c,112.57948666772728,112.57948666772728
665,c,41.78050279213572,42.12225120732462
666,t,112.57948666772728,112.57948666772728
667,t,112.57948666772728,112.57948666772728
668,t,112.57948666772728,112.57948666772728
669,t,112.57948666772728,112.57948666772728
670,c,33.17731549140027,34.267074949831375
671,t,112.57948666772728,112.57948666772728
672,t,112.57948666772728,112.57948666772728
673,c,38.76598388982408,39.0161271920405
674,c,31.993129536140643,37.53799373819143
675,t,112.57948666772728,112.57948666772728
676,t,112.57948666772728,112.57948666772728
677,t,112.57948666772728,112.57948666772728
678,t,112.57948666772728,112.57948666772728
679,c,112.57948666772728,112.57948666772728
680,t,112.57948666772728,112.57948666772728
681,t,112.57948666772728,112.57948666772728
682,t,112.57948666772728,112.57948666772728
683,t,112.57948666772728,112.57948666772728
684,c,42.228497746930955,50.694907265983176
685,t,112.57948666772728,112.57948666772728
686,c,112.57948666772728,112.57948666772728
687,t,112.57948666772728,112.57948666772728
688,c,27.43472640211482,33.901652577277424
689,c,39.28152821409339,44.55709844459911
690,t,112.57948666772728,112.57948666772728
691,c,112.57948666772728,112.57948666772728
692,t,112.57948666772728,112.57948666772728
693,c,20.76255890037618,22.067552176652285
694,t,112.57948666772728,112.57948666772728
695,c,112.57948666772728,112.57948666772728
696,c,112.57948666772728,112.57948666772728
697,t,112.57948666772728,112.57948666772728
698,t,112.57948666772728,112.57948666772728
699,c,112.57948666772728,112.57948666772728
700,c,112.57948666772728,112.57948666772728
701,c,112.57948666772728,112.57948666772728
702,c,112.57948666772728,112.57948666772728
703,t,112.57948666772728,112.57948666772728
704,c,112.57948666772728,112.57948666772728
705,c,112.57948666772728,112.57948666772728
706,t,112.57948666772728,112.57948666772728
707,c,112.57948666772728,112.57948666772728
708,t,112.57948666772728,112.57948666772728
709,t,112.57948666772728,112.57948666772728
710,t,112.57948666772728,112.57948666772728
711,t,112.57948666772728,112.57948666772728
712,c,112.57948666772728,112.57948666772728
713,c,112.57948666772728,112.57948666772728
714,t,112.57948666772728,112.57948666772728
715,t,112.57948666772728,112.57948666772728
716,t,112.57948666772728,112.57948666772728
717,c,112.57948666772728,112.57948666772728
