node, assignment, time2inf, time2death
2275,c,43.699315641932365,43.699315641932365
2276,c,43.699315641932365,43.699315641932365
2277,t,43.699315641932365,43.699315641932365
2278,t,43.699315641932365,43.699315641932365
2279,c,43.699315641932365,43.699315641932365
2280,t,43.699315641932365,43.699315641932365
2281,c,43.699315641932365,43.699315641932365
2282,c,43.699315641932365,43.699315641932365
2283,c,43.699315641932365,43.699315641932365
2284,c,43.699315641932365,43.699315641932365
2285,c,43.699315641932365,43.699315641932365
2286,t,43.699315641932365,43.699315641932365
2287,c,43.699315641932365,43.699315641932365
2288,t,43.699315641932365,43.699315641932365
2289,c,43.699315641932365,43.699315641932365
2290,c,43.699315641932365,43.699315641932365
2291,c,43.699315641932365,43.699315641932365
2292,c,43.699315641932365,43.699315641932365
2293,c,43.699315641932365,43.699315641932365
2294,c,43.699315641932365,43.699315641932365
2295,c,43.699315641932365,43.699315641932365
2296,c,43.699315641932365,43.699315641932365
2297,c,43.699315641932365,43.699315641932365
2298,c,43.699315641932365,43.699315641932365
2299,c,43.699315641932365,43.699315641932365
2300,c,43.699315641932365,43.699315641932365
2301,c,43.699315641932365,43.699315641932365
2302,c,43.699315641932365,43.699315641932365
2303,c,43.699315641932365,43.699315641932365
2304,c,43.699315641932365,43.699315641932365
2305,c,43.699315641932365,43.699315641932365
2306,c,43.699315641932365,43.699315641932365
2307,c,43.699315641932365,43.699315641932365
2308,t,43.699315641932365,43.699315641932365
2309,c,43.699315641932365,43.699315641932365
2310,c,43.699315641932365,43.699315641932365
2311,c,43.699315641932365,43.699315641932365
2312,c,43.699315641932365,43.699315641932365
2313,t,43.699315641932365,43.699315641932365
2314,c,43.699315641932365,43.699315641932365
2315,t,43.699315641932365,43.699315641932365
2316,c,43.699315641932365,43.699315641932365
2317,c,43.699315641932365,43.699315641932365
2318,c,43.699315641932365,43.699315641932365
2319,t,43.699315641932365,43.699315641932365
2320,na,-1,0
2321,c,43.699315641932365,43.699315641932365
2322,c,43.699315641932365,43.699315641932365
2323,c,43.699315641932365,43.699315641932365
2324,t,43.699315641932365,43.699315641932365
2325,c,43.699315641932365,43.699315641932365
2326,t,43.699315641932365,43.699315641932365
2327,c,43.699315641932365,43.699315641932365
2328,c,43.699315641932365,43.699315641932365
2329,c,43.699315641932365,43.699315641932365
2330,c,43.699315641932365,43.699315641932365
2331,t,43.699315641932365,43.699315641932365
2332,c,43.699315641932365,43.699315641932365
2333,c,43.699315641932365,43.699315641932365
2334,c,43.699315641932365,43.699315641932365
2335,c,43.699315641932365,43.699315641932365
2336,c,43.699315641932365,43.699315641932365
2337,c,43.699315641932365,43.699315641932365
2338,c,43.699315641932365,43.699315641932365
2339,c,43.699315641932365,43.699315641932365
2340,c,43.699315641932365,43.699315641932365
2341,c,43.699315641932365,43.699315641932365
2342,c,43.699315641932365,43.699315641932365
2343,c,43.699315641932365,43.699315641932365
2344,c,43.699315641932365,43.699315641932365
2345,c,43.699315641932365,43.699315641932365
2346,c,43.699315641932365,43.699315641932365
2347,c,43.699315641932365,43.699315641932365
2348,c,43.699315641932365,43.699315641932365
2349,c,43.699315641932365,43.699315641932365
2350,c,43.699315641932365,43.699315641932365
2351,na,2.7149105767673363,6.768069367704923
2352,c,43.699315641932365,43.699315641932365
2353,t,43.699315641932365,43.699315641932365
2354,t,43.699315641932365,43.699315641932365
2355,c,43.699315641932365,43.699315641932365
2356,c,43.699315641932365,43.699315641932365
2357,c,43.699315641932365,43.699315641932365
2358,c,43.699315641932365,43.699315641932365
2359,c,43.699315641932365,43.699315641932365
2360,c,43.699315641932365,43.699315641932365
2361,c,43.699315641932365,43.699315641932365
2362,c,43.699315641932365,43.699315641932365
2363,c,43.699315641932365,43.699315641932365
2364,c,43.699315641932365,43.699315641932365
2365,c,43.699315641932365,43.699315641932365
2366,c,43.699315641932365,43.699315641932365
2367,c,43.699315641932365,43.699315641932365
2368,c,43.699315641932365,43.699315641932365
2369,c,43.699315641932365,43.699315641932365
2370,t,43.699315641932365,43.699315641932365
2371,t,43.699315641932365,43.699315641932365
2372,c,43.699315641932365,43.699315641932365
2373,c,43.699315641932365,43.699315641932365
2374,c,43.699315641932365,43.699315641932365
2375,c,43.699315641932365,43.699315641932365
2376,c,43.699315641932365,43.699315641932365
2377,c,43.699315641932365,43.699315641932365
2378,c,43.699315641932365,43.699315641932365
2379,c,43.699315641932365,43.699315641932365
2380,c,43.699315641932365,43.699315641932365
2381,c,43.699315641932365,43.699315641932365
2382,c,43.699315641932365,43.699315641932365
2383,c,43.699315641932365,43.699315641932365
2384,c,43.699315641932365,43.699315641932365
2385,c,43.699315641932365,43.699315641932365
2386,c,43.699315641932365,43.699315641932365
2387,c,43.699315641932365,43.699315641932365
2388,t,43.699315641932365,43.699315641932365
2389,c,43.699315641932365,43.699315641932365
2390,c,43.699315641932365,43.699315641932365
2391,c,43.699315641932365,43.699315641932365
2392,c,43.699315641932365,43.699315641932365
2393,c,43.699315641932365,43.699315641932365
2394,c,43.699315641932365,43.699315641932365
2395,na,10.44090447026076,32.740039758440766
2396,c,43.699315641932365,43.699315641932365
2397,c,43.699315641932365,43.699315641932365
2398,c,43.699315641932365,43.699315641932365
2399,c,43.699315641932365,43.699315641932365
2400,c,43.699315641932365,43.699315641932365
2401,c,43.699315641932365,43.699315641932365
2402,c,43.699315641932365,43.699315641932365
2403,c,43.699315641932365,43.699315641932365
2404,c,43.699315641932365,43.699315641932365
2405,c,43.699315641932365,43.699315641932365
2406,c,43.699315641932365,43.699315641932365
2407,c,43.699315641932365,43.699315641932365
2408,c,43.699315641932365,43.699315641932365
2409,t,43.699315641932365,43.699315641932365
2410,c,43.699315641932365,43.699315641932365
2411,c,43.699315641932365,43.699315641932365
2412,c,43.699315641932365,43.699315641932365
2413,c,43.699315641932365,43.699315641932365
2414,c,43.699315641932365,43.699315641932365
2415,t,43.699315641932365,43.699315641932365
2416,t,43.699315641932365,43.699315641932365
2417,t,43.699315641932365,43.699315641932365
2418,c,43.699315641932365,43.699315641932365
2419,c,43.699315641932365,43.699315641932365
2420,t,43.699315641932365,43.699315641932365
2421,c,43.699315641932365,43.699315641932365
2422,c,43.699315641932365,43.699315641932365
2423,c,43.699315641932365,43.699315641932365
2424,c,43.699315641932365,43.699315641932365
2425,c,43.699315641932365,43.699315641932365
2426,c,43.699315641932365,43.699315641932365
2427,c,43.699315641932365,43.699315641932365
2428,c,43.699315641932365,43.699315641932365
2429,c,43.699315641932365,43.699315641932365
2430,t,43.699315641932365,43.699315641932365
2431,c,43.699315641932365,43.699315641932365
2432,c,43.699315641932365,43.699315641932365
2433,t,43.699315641932365,43.699315641932365
2434,c,43.699315641932365,43.699315641932365
2435,c,43.699315641932365,43.699315641932365
2436,t,43.699315641932365,43.699315641932365
2437,c,43.699315641932365,43.699315641932365
2438,c,43.699315641932365,43.699315641932365
2439,c,43.699315641932365,43.699315641932365
2440,c,43.699315641932365,43.699315641932365
2441,t,43.699315641932365,43.699315641932365
2442,c,43.699315641932365,43.699315641932365
2443,c,43.699315641932365,43.699315641932365
2444,c,43.699315641932365,43.699315641932365
2445,c,43.699315641932365,43.699315641932365
2446,c,43.699315641932365,43.699315641932365
2447,c,43.699315641932365,43.699315641932365
2448,c,43.699315641932365,43.699315641932365
2449,c,43.699315641932365,43.699315641932365
2450,c,43.699315641932365,43.699315641932365
2451,c,43.699315641932365,43.699315641932365
2452,c,43.699315641932365,43.699315641932365
2453,c,11.722635131544296,11.877621828197908
2454,c,43.699315641932365,43.699315641932365
2455,t,43.699315641932365,43.699315641932365
2456,c,43.699315641932365,43.699315641932365
2457,c,43.699315641932365,43.699315641932365
2458,c,43.699315641932365,43.699315641932365
2459,t,43.699315641932365,43.699315641932365
2460,c,43.699315641932365,43.699315641932365
2461,c,43.699315641932365,43.699315641932365
2462,t,43.699315641932365,43.699315641932365
2463,c,43.699315641932365,43.699315641932365
2464,c,43.699315641932365,43.699315641932365
2465,c,43.699315641932365,43.699315641932365
2466,c,43.699315641932365,43.699315641932365
2467,c,43.699315641932365,43.699315641932365
2468,c,43.699315641932365,43.699315641932365
2469,c,43.699315641932365,43.699315641932365
2470,c,43.699315641932365,43.699315641932365
2471,c,43.699315641932365,43.699315641932365
2472,c,43.699315641932365,43.699315641932365
2473,na,0,4.895223587398942
2474,c,43.699315641932365,43.699315641932365
2475,c,43.699315641932365,43.699315641932365
2476,t,43.699315641932365,43.699315641932365
2477,c,43.699315641932365,43.699315641932365
2478,c,43.699315641932365,43.699315641932365
2479,c,43.699315641932365,43.699315641932365
2480,c,43.699315641932365,43.699315641932365
2481,c,43.699315641932365,43.699315641932365
2482,c,43.699315641932365,43.699315641932365
2483,c,43.699315641932365,43.699315641932365
2484,t,43.699315641932365,43.699315641932365
2485,c,43.699315641932365,43.699315641932365
2486,c,43.699315641932365,43.699315641932365
2487,c,43.699315641932365,43.699315641932365
2488,c,43.699315641932365,43.699315641932365
2489,c,43.699315641932365,43.699315641932365
2490,c,43.699315641932365,43.699315641932365
2491,c,43.699315641932365,43.699315641932365
2492,c,43.699315641932365,43.699315641932365
2493,c,9.581406489278477,14.636814507030625
2494,c,43.699315641932365,43.699315641932365
2495,t,43.699315641932365,43.699315641932365
2496,c,43.699315641932365,43.699315641932365
2497,c,17.339705359612047,18.456233577085065
2498,c,43.699315641932365,43.699315641932365
2499,c,43.699315641932365,43.699315641932365
2500,c,43.699315641932365,43.699315641932365
2501,c,43.699315641932365,43.699315641932365
2502,c,43.699315641932365,43.699315641932365
2503,t,43.699315641932365,43.699315641932365
2504,t,43.699315641932365,43.699315641932365
2505,c,43.699315641932365,43.699315641932365
2506,c,43.699315641932365,43.699315641932365
2507,c,43.699315641932365,43.699315641932365
2508,c,43.699315641932365,43.699315641932365
2509,na,0,0.09965433866143959
2510,c,43.699315641932365,43.699315641932365
2511,c,43.699315641932365,43.699315641932365
2512,t,43.699315641932365,43.699315641932365
2513,c,43.699315641932365,43.699315641932365
2514,t,43.699315641932365,43.699315641932365
2515,c,43.699315641932365,43.699315641932365
2516,c,43.699315641932365,43.699315641932365
2517,c,2.630972488369588,4.028933847838271
2518,c,43.699315641932365,43.699315641932365
2519,c,43.699315641932365,43.699315641932365
2520,c,43.699315641932365,43.699315641932365
2521,t,43.699315641932365,43.699315641932365
2522,c,43.699315641932365,43.699315641932365
2523,c,43.699315641932365,43.699315641932365
2524,c,43.699315641932365,43.699315641932365
2525,c,43.699315641932365,43.699315641932365
2526,c,43.699315641932365,43.699315641932365
2527,c,43.699315641932365,43.699315641932365
2528,c,43.699315641932365,43.699315641932365
2529,c,43.699315641932365,43.699315641932365
2530,c,43.699315641932365,43.699315641932365
2531,c,43.699315641932365,43.699315641932365
2532,c,43.699315641932365,43.699315641932365
2533,c,43.699315641932365,43.699315641932365
2534,t,43.699315641932365,43.699315641932365
2535,c,43.699315641932365,43.699315641932365
2536,c,43.699315641932365,43.699315641932365
2537,c,43.699315641932365,43.699315641932365
2538,c,43.699315641932365,43.699315641932365
2539,t,43.699315641932365,43.699315641932365
2540,c,43.699315641932365,43.699315641932365
2541,c,43.699315641932365,43.699315641932365
2542,c,43.699315641932365,43.699315641932365
2543,t,43.699315641932365,43.699315641932365
2544,c,43.699315641932365,43.699315641932365
2545,c,43.699315641932365,43.699315641932365
2546,c,43.699315641932365,43.699315641932365
2547,c,43.699315641932365,43.699315641932365
2548,c,43.699315641932365,43.699315641932365
2549,c,43.699315641932365,43.699315641932365
2550,c,6.217635215510629,14.706204319297981
2551,c,43.699315641932365,43.699315641932365
2552,c,43.699315641932365,43.699315641932365
2553,c,43.699315641932365,43.699315641932365
2554,t,43.699315641932365,43.699315641932365
2555,c,43.699315641932365,43.699315641932365
2556,c,43.699315641932365,43.699315641932365
2557,c,43.699315641932365,43.699315641932365
2558,c,43.699315641932365,43.699315641932365
2559,c,43.699315641932365,43.699315641932365
2560,c,43.699315641932365,43.699315641932365
2561,c,43.699315641932365,43.699315641932365
2562,c,43.699315641932365,43.699315641932365
2563,c,43.699315641932365,43.699315641932365
2564,c,43.699315641932365,43.699315641932365
2565,c,43.699315641932365,43.699315641932365
2566,c,43.699315641932365,43.699315641932365
2567,c,43.699315641932365,43.699315641932365
2568,t,43.699315641932365,43.699315641932365
2569,c,43.699315641932365,43.699315641932365
2570,c,43.699315641932365,43.699315641932365
2571,c,43.699315641932365,43.699315641932365
2572,t,43.699315641932365,43.699315641932365
2573,c,43.699315641932365,43.699315641932365
2574,c,43.699315641932365,43.699315641932365
2575,c,43.699315641932365,43.699315641932365
2576,c,43.699315641932365,43.699315641932365
2577,t,43.699315641932365,43.699315641932365
2578,na,-1,0
2579,c,43.699315641932365,43.699315641932365
2580,c,43.699315641932365,43.699315641932365
2581,c,43.699315641932365,43.699315641932365
2582,c,43.699315641932365,43.699315641932365
2583,t,43.699315641932365,43.699315641932365
2584,c,43.699315641932365,43.699315641932365
2585,t,43.699315641932365,43.699315641932365
2586,c,43.699315641932365,43.699315641932365
2587,t,43.699315641932365,43.699315641932365
2588,c,43.699315641932365,43.699315641932365
2589,c,43.699315641932365,43.699315641932365
2590,t,43.699315641932365,43.699315641932365
2591,c,43.699315641932365,43.699315641932365
2592,c,43.699315641932365,43.699315641932365
2593,c,43.699315641932365,43.699315641932365
2594,t,43.699315641932365,43.699315641932365
2595,c,43.699315641932365,43.699315641932365
2596,c,43.699315641932365,43.699315641932365
2597,c,43.699315641932365,43.699315641932365
2598,c,43.699315641932365,43.699315641932365
2599,c,43.699315641932365,43.699315641932365
2600,c,43.699315641932365,43.699315641932365
2601,c,43.699315641932365,43.699315641932365
2602,c,43.699315641932365,43.699315641932365
2603,c,43.699315641932365,43.699315641932365
2604,c,43.699315641932365,43.699315641932365
2605,t,43.699315641932365,43.699315641932365
2606,c,43.699315641932365,43.699315641932365
2607,c,43.699315641932365,43.699315641932365
2608,c,43.699315641932365,43.699315641932365
2609,c,43.699315641932365,43.699315641932365
2610,na,-1,0
2611,c,43.699315641932365,43.699315641932365
2612,c,43.699315641932365,43.699315641932365
2613,c,43.699315641932365,43.699315641932365
2614,t,43.699315641932365,43.699315641932365
2615,t,43.699315641932365,43.699315641932365
2616,t,43.699315641932365,43.699315641932365
2617,c,43.699315641932365,43.699315641932365
2618,t,43.699315641932365,43.699315641932365
2619,t,43.699315641932365,43.699315641932365
2620,na,12.768771555821104,16.042469994660152
2621,c,43.699315641932365,43.699315641932365
2622,t,43.699315641932365,43.699315641932365
2623,c,43.699315641932365,43.699315641932365
2624,c,43.699315641932365,43.699315641932365
2625,c,43.699315641932365,43.699315641932365
2626,c,43.699315641932365,43.699315641932365
2627,c,43.699315641932365,43.699315641932365
2628,c,43.699315641932365,43.699315641932365
2629,c,43.699315641932365,43.699315641932365
2630,c,43.699315641932365,43.699315641932365
2631,c,43.699315641932365,43.699315641932365
2632,c,43.699315641932365,43.699315641932365
2633,t,43.699315641932365,43.699315641932365
2634,c,43.699315641932365,43.699315641932365
2635,c,43.699315641932365,43.699315641932365
2636,c,43.699315641932365,43.699315641932365
2637,c,43.699315641932365,43.699315641932365
2638,c,43.699315641932365,43.699315641932365
2639,c,43.699315641932365,43.699315641932365
2640,c,43.699315641932365,43.699315641932365
2641,c,43.699315641932365,43.699315641932365
2642,c,43.699315641932365,43.699315641932365
2643,c,43.699315641932365,43.699315641932365
2644,t,43.699315641932365,43.699315641932365
2645,c,43.699315641932365,43.699315641932365
2646,c,43.699315641932365,43.699315641932365
2647,t,43.699315641932365,43.699315641932365
2648,c,43.699315641932365,43.699315641932365
2649,c,43.699315641932365,43.699315641932365
2650,c,43.699315641932365,43.699315641932365
2651,t,43.699315641932365,43.699315641932365
2652,c,43.699315641932365,43.699315641932365
2653,c,43.699315641932365,43.699315641932365
2654,c,43.699315641932365,43.699315641932365
2655,c,43.699315641932365,43.699315641932365
2656,na,2.6841783447177296,5.224840890488665
2657,c,43.699315641932365,43.699315641932365
2658,t,43.699315641932365,43.699315641932365
2659,t,43.699315641932365,43.699315641932365
2660,c,43.699315641932365,43.699315641932365
2661,c,43.699315641932365,43.699315641932365
2662,c,43.699315641932365,43.699315641932365
2663,c,43.699315641932365,43.699315641932365
2664,c,43.699315641932365,43.699315641932365
2665,c,43.699315641932365,43.699315641932365
2666,c,43.699315641932365,43.699315641932365
2667,c,43.699315641932365,43.699315641932365
2668,t,43.699315641932365,43.699315641932365
2669,c,43.699315641932365,43.699315641932365
2670,c,14.823045148893698,23.3107619808219
2671,c,43.699315641932365,43.699315641932365
2672,c,43.699315641932365,43.699315641932365
2673,t,43.699315641932365,43.699315641932365
2674,c,43.699315641932365,43.699315641932365
2675,c,43.699315641932365,43.699315641932365
2676,c,43.699315641932365,43.699315641932365
2677,c,43.699315641932365,43.699315641932365
2678,c,43.699315641932365,43.699315641932365
2679,c,43.699315641932365,43.699315641932365
2680,c,43.699315641932365,43.699315641932365
2681,c,43.699315641932365,43.699315641932365
2682,c,43.699315641932365,43.699315641932365
2683,t,43.699315641932365,43.699315641932365
2684,c,43.699315641932365,43.699315641932365
2685,c,43.699315641932365,43.699315641932365
2686,c,43.699315641932365,43.699315641932365
2687,c,43.699315641932365,43.699315641932365
2688,t,43.699315641932365,43.699315641932365
2689,c,43.699315641932365,43.699315641932365
2690,c,43.699315641932365,43.699315641932365
2691,c,43.699315641932365,43.699315641932365
2692,t,43.699315641932365,43.699315641932365
2693,c,43.699315641932365,43.699315641932365
2694,c,43.699315641932365,43.699315641932365
2695,c,43.699315641932365,43.699315641932365
2696,c,43.699315641932365,43.699315641932365
2697,c,43.699315641932365,43.699315641932365
2698,na,6.535774959622837,6.723945259742135
2699,c,43.699315641932365,43.699315641932365
2700,c,43.699315641932365,43.699315641932365
2701,c,43.699315641932365,43.699315641932365
2702,c,43.699315641932365,43.699315641932365
2703,c,43.699315641932365,43.699315641932365
2704,c,43.699315641932365,43.699315641932365
2705,c,43.699315641932365,43.699315641932365
2706,c,43.699315641932365,43.699315641932365
2707,c,43.699315641932365,43.699315641932365
2708,t,43.699315641932365,43.699315641932365
2709,c,43.699315641932365,43.699315641932365
2710,c,43.699315641932365,43.699315641932365
2711,t,43.699315641932365,43.699315641932365
2712,c,43.699315641932365,43.699315641932365
2713,c,43.699315641932365,43.699315641932365
2714,c,43.699315641932365,43.699315641932365
2715,c,43.699315641932365,43.699315641932365
2716,c,43.699315641932365,43.699315641932365
2717,t,43.699315641932365,43.699315641932365
2718,c,43.699315641932365,43.699315641932365
2719,c,43.699315641932365,43.699315641932365
2720,c,43.699315641932365,43.699315641932365
2721,c,43.699315641932365,43.699315641932365
2722,c,43.699315641932365,43.699315641932365
2723,c,43.699315641932365,43.699315641932365
2724,t,43.699315641932365,43.699315641932365
2725,c,43.699315641932365,43.699315641932365
2726,c,43.699315641932365,43.699315641932365
2727,c,43.699315641932365,43.699315641932365
2728,t,43.699315641932365,43.699315641932365
2729,c,43.699315641932365,43.699315641932365
2730,na,-1,0
2731,c,43.699315641932365,43.699315641932365
2732,t,43.699315641932365,43.699315641932365
2733,t,43.699315641932365,43.699315641932365
2734,c,43.699315641932365,43.699315641932365
2735,c,43.699315641932365,43.699315641932365
2736,c,43.699315641932365,43.699315641932365
2737,c,43.699315641932365,43.699315641932365
2738,c,43.699315641932365,43.699315641932365
2739,c,43.699315641932365,43.699315641932365
2740,c,43.699315641932365,43.699315641932365
2741,c,43.699315641932365,43.699315641932365
2742,c,43.699315641932365,43.699315641932365
2743,c,43.699315641932365,43.699315641932365
2744,t,43.699315641932365,43.699315641932365
2745,c,43.699315641932365,43.699315641932365
2746,c,43.699315641932365,43.699315641932365
2747,c,43.699315641932365,43.699315641932365
2748,c,43.699315641932365,43.699315641932365
2749,t,43.699315641932365,43.699315641932365
2750,c,43.699315641932365,43.699315641932365
2751,c,43.699315641932365,43.699315641932365
2752,t,43.699315641932365,43.699315641932365
2753,c,43.699315641932365,43.699315641932365
2754,t,43.699315641932365,43.699315641932365
2755,c,43.699315641932365,43.699315641932365
2756,c,43.699315641932365,43.699315641932365
2757,t,43.699315641932365,43.699315641932365
2758,c,43.699315641932365,43.699315641932365
2759,t,43.699315641932365,43.699315641932365
2760,c,43.699315641932365,43.699315641932365
2761,c,43.699315641932365,43.699315641932365
2762,c,43.699315641932365,43.699315641932365
2763,t,43.699315641932365,43.699315641932365
2764,c,43.699315641932365,43.699315641932365
2765,c,43.699315641932365,43.699315641932365
2766,t,43.699315641932365,43.699315641932365
2767,c,43.699315641932365,43.699315641932365
2768,c,43.699315641932365,43.699315641932365
2769,c,43.699315641932365,43.699315641932365
2770,t,43.699315641932365,43.699315641932365
2771,c,43.699315641932365,43.699315641932365
2772,c,43.699315641932365,43.699315641932365
2773,c,43.699315641932365,43.699315641932365
2774,c,43.699315641932365,43.699315641932365
2775,na,-1,0
2776,c,43.699315641932365,43.699315641932365
2777,c,24.210678189032528,25.27601635679015
2778,c,43.699315641932365,43.699315641932365
2779,c,43.699315641932365,43.699315641932365
2780,t,43.699315641932365,43.699315641932365
2781,c,43.699315641932365,43.699315641932365
2782,c,43.699315641932365,43.699315641932365
2783,c,43.699315641932365,43.699315641932365
2784,c,43.699315641932365,43.699315641932365
2785,c,43.699315641932365,43.699315641932365
2786,c,43.699315641932365,43.699315641932365
2787,c,43.699315641932365,43.699315641932365
2788,t,43.699315641932365,43.699315641932365
2789,c,43.699315641932365,43.699315641932365
2790,c,43.699315641932365,43.699315641932365
2791,t,43.699315641932365,43.699315641932365
2792,c,43.699315641932365,43.699315641932365
2793,c,43.699315641932365,43.699315641932365
2794,c,43.699315641932365,43.699315641932365
2795,t,43.699315641932365,43.699315641932365
2796,c,43.699315641932365,43.699315641932365
2797,c,43.699315641932365,43.699315641932365
2798,c,43.699315641932365,43.699315641932365
2799,c,43.699315641932365,43.699315641932365
2800,t,43.699315641932365,43.699315641932365
2801,c,43.699315641932365,43.699315641932365
2802,c,7.6367657843253625,13.307085738365068
2803,t,43.699315641932365,43.699315641932365
2804,c,43.699315641932365,43.699315641932365
2805,c,43.699315641932365,43.699315641932365
2806,c,43.699315641932365,43.699315641932365
2807,c,43.699315641932365,43.699315641932365
2808,c,43.699315641932365,43.699315641932365
2809,t,43.699315641932365,43.699315641932365
2810,t,43.699315641932365,43.699315641932365
2811,c,43.699315641932365,43.699315641932365
2812,c,43.699315641932365,43.699315641932365
2813,t,43.699315641932365,43.699315641932365
2814,t,43.699315641932365,43.699315641932365
2815,t,43.699315641932365,43.699315641932365
2816,c,43.699315641932365,43.699315641932365
2817,c,43.699315641932365,43.699315641932365
2818,c,43.699315641932365,43.699315641932365
2819,c,43.699315641932365,43.699315641932365
2820,c,43.699315641932365,43.699315641932365
2821,t,43.699315641932365,43.699315641932365
2822,c,43.699315641932365,43.699315641932365
2823,c,43.699315641932365,43.699315641932365
2824,c,43.699315641932365,43.699315641932365
2825,c,43.699315641932365,43.699315641932365
2826,c,9.769827513140173,13.537210684939714
2827,c,43.699315641932365,43.699315641932365
2828,c,43.699315641932365,43.699315641932365
2829,c,43.699315641932365,43.699315641932365
2830,c,43.699315641932365,43.699315641932365
2831,c,43.699315641932365,43.699315641932365
2832,c,43.699315641932365,43.699315641932365
2833,c,43.699315641932365,43.699315641932365
2834,c,43.699315641932365,43.699315641932365
2835,c,43.699315641932365,43.699315641932365
2836,c,43.699315641932365,43.699315641932365
2837,t,43.699315641932365,43.699315641932365
2838,c,43.699315641932365,43.699315641932365
2839,c,43.699315641932365,43.699315641932365
2840,c,43.699315641932365,43.699315641932365
2841,c,43.699315641932365,43.699315641932365
2842,c,43.699315641932365,43.699315641932365
2843,c,43.699315641932365,43.699315641932365
2844,c,43.699315641932365,43.699315641932365
2845,c,7.823679389091363,9.328445015134253
2846,c,43.699315641932365,43.699315641932365
2847,c,43.699315641932365,43.699315641932365
2848,c,43.699315641932365,43.699315641932365
2849,c,43.699315641932365,43.699315641932365
2850,t,43.699315641932365,43.699315641932365
2851,c,43.699315641932365,43.699315641932365
2852,t,43.699315641932365,43.699315641932365
2853,c,43.699315641932365,43.699315641932365
2854,c,43.699315641932365,43.699315641932365
2855,c,43.699315641932365,43.699315641932365
2856,c,43.699315641932365,43.699315641932365
2857,c,43.699315641932365,43.699315641932365
2858,c,43.699315641932365,43.699315641932365
2859,c,43.699315641932365,43.699315641932365
2860,c,43.699315641932365,43.699315641932365
2861,c,43.699315641932365,43.699315641932365
2862,c,43.699315641932365,43.699315641932365
2863,c,43.699315641932365,43.699315641932365
2864,c,43.699315641932365,43.699315641932365
2865,t,43.699315641932365,43.699315641932365
2866,c,43.699315641932365,43.699315641932365
2867,c,43.699315641932365,43.699315641932365
2868,c,11.663490079122607,12.673287540114323
2869,c,43.699315641932365,43.699315641932365
2870,c,43.699315641932365,43.699315641932365
2871,c,43.699315641932365,43.699315641932365
2872,c,43.699315641932365,43.699315641932365
2873,c,43.699315641932365,43.699315641932365
2874,c,43.699315641932365,43.699315641932365
2875,c,43.699315641932365,43.699315641932365
2876,c,43.699315641932365,43.699315641932365
2877,c,43.699315641932365,43.699315641932365
2878,c,43.699315641932365,43.699315641932365
2879,c,43.699315641932365,43.699315641932365
2880,c,43.699315641932365,43.699315641932365
2881,c,43.699315641932365,43.699315641932365
2882,c,43.699315641932365,43.699315641932365
2883,c,43.699315641932365,43.699315641932365
2884,c,43.699315641932365,43.699315641932365
2885,t,43.699315641932365,43.699315641932365
2886,c,43.699315641932365,43.699315641932365
2887,c,43.699315641932365,43.699315641932365
2888,c,43.699315641932365,43.699315641932365
2889,c,43.699315641932365,43.699315641932365
2890,c,43.699315641932365,43.699315641932365
2891,c,43.699315641932365,43.699315641932365
2892,c,43.699315641932365,43.699315641932365
2893,c,43.699315641932365,43.699315641932365
2894,c,43.699315641932365,43.699315641932365
2895,c,43.699315641932365,43.699315641932365
2896,c,43.699315641932365,43.699315641932365
2897,c,43.699315641932365,43.699315641932365
2898,c,43.699315641932365,43.699315641932365
2899,c,43.699315641932365,43.699315641932365
2900,c,43.699315641932365,43.699315641932365
2901,c,43.699315641932365,43.699315641932365
2902,c,43.699315641932365,43.699315641932365
2903,t,43.699315641932365,43.699315641932365
2904,c,43.699315641932365,43.699315641932365
2905,c,43.699315641932365,43.699315641932365
2906,t,43.699315641932365,43.699315641932365
2907,t,43.699315641932365,43.699315641932365
2908,t,43.699315641932365,43.699315641932365
2909,t,43.699315641932365,43.699315641932365
2910,c,43.699315641932365,43.699315641932365
2911,c,43.699315641932365,43.699315641932365
2912,c,43.699315641932365,43.699315641932365
2913,c,43.699315641932365,43.699315641932365
2914,c,43.699315641932365,43.699315641932365
2915,t,43.699315641932365,43.699315641932365
2916,c,43.699315641932365,43.699315641932365
2917,c,43.699315641932365,43.699315641932365
2918,c,43.699315641932365,43.699315641932365
2919,c,17.441658044624514,19.1910310121368
2920,c,43.699315641932365,43.699315641932365
2921,c,43.699315641932365,43.699315641932365
2922,c,43.699315641932365,43.699315641932365
2923,c,43.699315641932365,43.699315641932365
2924,c,43.699315641932365,43.699315641932365
2925,t,43.699315641932365,43.699315641932365
2926,c,43.699315641932365,43.699315641932365
2927,t,43.699315641932365,43.699315641932365
2928,c,43.699315641932365,43.699315641932365
2929,c,43.699315641932365,43.699315641932365
2930,c,43.699315641932365,43.699315641932365
2931,c,43.699315641932365,43.699315641932365
2932,c,43.699315641932365,43.699315641932365
2933,t,43.699315641932365,43.699315641932365
2934,c,43.699315641932365,43.699315641932365
2935,c,43.699315641932365,43.699315641932365
2936,c,43.699315641932365,43.699315641932365
2937,c,43.699315641932365,43.699315641932365
2938,c,43.699315641932365,43.699315641932365
2939,t,43.699315641932365,43.699315641932365
2940,c,43.699315641932365,43.699315641932365
2941,na,4.240163011708804,5.559916665131309
2942,c,43.699315641932365,43.699315641932365
