node, assignment, time2inf, time2death
2781,c,49.80319791775969,53.95826313671697
2782,c,195.09732227860195,195.09732227860195
2783,c,195.09732227860195,195.09732227860195
2784,t,195.09732227860195,195.09732227860195
2785,t,195.09732227860195,195.09732227860195
2786,c,195.09732227860195,195.09732227860195
2787,t,195.09732227860195,195.09732227860195
2788,t,195.09732227860195,195.09732227860195
2789,t,195.09732227860195,195.09732227860195
2790,t,195.09732227860195,195.09732227860195
2791,c,2.0606722517360185,7.500165282138744
2792,t,195.09732227860195,195.09732227860195
2793,t,195.09732227860195,195.09732227860195
2794,t,195.09732227860195,195.09732227860195
2795,c,195.09732227860195,195.09732227860195
2796,t,195.09732227860195,195.09732227860195
2797,c,28.19015418144142,33.80235260708673
2798,t,195.09732227860195,195.09732227860195
2799,t,195.09732227860195,195.09732227860195
2800,c,195.09732227860195,195.09732227860195
2801,c,63.145336086748756,69.4387223042524
2802,c,195.09732227860195,195.09732227860195
2803,t,195.09732227860195,195.09732227860195
2804,c,26.159108536120836,37.04682385360647
2805,t,195.09732227860195,195.09732227860195
2806,t,195.09732227860195,195.09732227860195
2807,c,195.09732227860195,195.09732227860195
2808,c,195.09732227860195,195.09732227860195
2809,c,195.09732227860195,195.09732227860195
2810,t,195.09732227860195,195.09732227860195
2811,t,195.09732227860195,195.09732227860195
2812,c,195.09732227860195,195.09732227860195
2813,c,195.09732227860195,195.09732227860195
2814,c,195.09732227860195,195.09732227860195
2815,t,195.09732227860195,195.09732227860195
2816,t,195.09732227860195,195.09732227860195
2817,c,195.09732227860195,195.09732227860195
2818,c,195.09732227860195,195.09732227860195
2819,c,24.821903509663027,25.77220549164603
2820,t,195.09732227860195,195.09732227860195
2821,c,195.09732227860195,195.09732227860195
2822,t,195.09732227860195,195.09732227860195
2823,c,195.09732227860195,195.09732227860195
2824,t,195.09732227860195,195.09732227860195
2825,c,195.09732227860195,195.09732227860195
2826,t,195.09732227860195,195.09732227860195
2827,t,195.09732227860195,195.09732227860195
2828,t,195.09732227860195,195.09732227860195
2829,na,3.1944820222911257,195.09732227860195
2830,t,195.09732227860195,195.09732227860195
2831,t,195.09732227860195,195.09732227860195
2832,t,195.09732227860195,195.09732227860195
2833,t,195.09732227860195,195.09732227860195
2834,t,195.09732227860195,195.09732227860195
2835,t,195.09732227860195,195.09732227860195
2836,t,195.09732227860195,195.09732227860195
2837,c,6.529524498915681,9.929052079195417
2838,t,195.09732227860195,195.09732227860195
2839,c,195.09732227860195,195.09732227860195
2840,t,195.09732227860195,195.09732227860195
2841,t,195.09732227860195,195.09732227860195
2842,c,105.11563963863773,111.92911214073564
2843,t,195.09732227860195,195.09732227860195
2844,c,195.09732227860195,195.09732227860195
2845,t,195.09732227860195,195.09732227860195
2846,c,60.39571868025619,61.69741277643883
2847,c,56.69543156589444,58.356775547042844
2848,t,195.09732227860195,195.09732227860195
2849,c,195.09732227860195,195.09732227860195
2850,t,195.09732227860195,195.09732227860195
2851,c,22.230402306730646,23.449112892618015
2852,c,195.09732227860195,195.09732227860195
2853,t,195.09732227860195,195.09732227860195
2854,c,195.09732227860195,195.09732227860195
2855,c,195.09732227860195,195.09732227860195
2856,t,195.09732227860195,195.09732227860195
2857,c,195.09732227860195,195.09732227860195
2858,t,195.09732227860195,195.09732227860195
2859,t,195.09732227860195,195.09732227860195
2860,na,195.09732227860195,195.09732227860195
2861,t,195.09732227860195,195.09732227860195
2862,c,195.09732227860195,195.09732227860195
2863,c,195.09732227860195,195.09732227860195
2864,t,195.09732227860195,195.09732227860195
2865,t,195.09732227860195,195.09732227860195
2866,c,195.09732227860195,195.09732227860195
2867,c,195.09732227860195,195.09732227860195
2868,t,195.09732227860195,195.09732227860195
2869,t,195.09732227860195,195.09732227860195
2870,c,195.09732227860195,195.09732227860195
2871,c,195.09732227860195,195.09732227860195
2872,t,195.09732227860195,195.09732227860195
2873,t,195.09732227860195,195.09732227860195
2874,t,195.09732227860195,195.09732227860195
2875,t,195.09732227860195,195.09732227860195
2876,t,195.09732227860195,195.09732227860195
2877,t,195.09732227860195,195.09732227860195
2878,c,195.09732227860195,195.09732227860195
2879,t,195.09732227860195,195.09732227860195
2880,t,195.09732227860195,195.09732227860195
2881,t,195.09732227860195,195.09732227860195
2882,c,195.09732227860195,195.09732227860195
2883,t,195.09732227860195,195.09732227860195
2884,t,195.09732227860195,195.09732227860195
2885,t,195.09732227860195,195.09732227860195
2886,c,195.09732227860195,195.09732227860195
2887,t,195.09732227860195,195.09732227860195
2888,c,195.09732227860195,195.09732227860195
2889,c,195.09732227860195,195.09732227860195
2890,t,195.09732227860195,195.09732227860195
2891,c,195.09732227860195,195.09732227860195
2892,c,195.09732227860195,195.09732227860195
2893,t,195.09732227860195,195.09732227860195
2894,c,195.09732227860195,195.09732227860195
2895,c,195.09732227860195,195.09732227860195
2896,c,39.60643258049673,42.746094655186255
2897,c,195.09732227860195,195.09732227860195
2898,c,195.09732227860195,195.09732227860195
2899,t,195.09732227860195,195.09732227860195
2900,c,195.09732227860195,195.09732227860195
2901,t,195.09732227860195,195.09732227860195
2902,c,25.038949842225954,30.43989505215482
2903,c,19.093487377216736,20.87597443855435
2904,t,195.09732227860195,195.09732227860195
2905,c,62.74993253582002,64.21699119417643
2906,t,195.09732227860195,195.09732227860195
2907,c,195.09732227860195,195.09732227860195
2908,c,195.09732227860195,195.09732227860195
2909,t,195.09732227860195,195.09732227860195
2910,c,195.09732227860195,195.09732227860195
2911,t,195.09732227860195,195.09732227860195
2912,t,195.09732227860195,195.09732227860195
2913,t,195.09732227860195,195.09732227860195
2914,t,195.09732227860195,195.09732227860195
2915,na,4.31553313464479,7.533467859613639
2916,t,195.09732227860195,195.09732227860195
2917,c,195.09732227860195,195.09732227860195
2918,c,195.09732227860195,195.09732227860195
2919,t,195.09732227860195,195.09732227860195
2920,c,8.558046635791479,10.028630747696429
2921,t,195.09732227860195,195.09732227860195
2922,t,195.09732227860195,195.09732227860195
2923,t,195.09732227860195,195.09732227860195
2924,c,195.09732227860195,195.09732227860195
2925,c,195.09732227860195,195.09732227860195
2926,c,195.09732227860195,195.09732227860195
2927,t,195.09732227860195,195.09732227860195
2928,t,195.09732227860195,195.09732227860195
2929,c,195.09732227860195,195.09732227860195
2930,t,195.09732227860195,195.09732227860195
2931,t,195.09732227860195,195.09732227860195
2932,c,44.694044529950695,45.04646626484597
2933,c,58.6784469389123,60.475688811151656
2934,c,195.09732227860195,195.09732227860195
2935,c,195.09732227860195,195.09732227860195
2936,c,195.09732227860195,195.09732227860195
2937,t,195.09732227860195,195.09732227860195
2938,t,195.09732227860195,195.09732227860195
2939,t,195.09732227860195,195.09732227860195
2940,t,195.09732227860195,195.09732227860195
2941,t,195.09732227860195,195.09732227860195
2942,t,195.09732227860195,195.09732227860195
2943,t,195.09732227860195,195.09732227860195
2944,t,195.09732227860195,195.09732227860195
2945,t,195.09732227860195,195.09732227860195
2946,t,195.09732227860195,195.09732227860195
2947,c,195.09732227860195,195.09732227860195
2948,c,195.09732227860195,195.09732227860195
2949,t,195.09732227860195,195.09732227860195
2950,t,195.09732227860195,195.09732227860195
2951,t,195.09732227860195,195.09732227860195
2952,t,195.09732227860195,195.09732227860195
2953,t,195.09732227860195,195.09732227860195
2954,c,195.09732227860195,195.09732227860195
2955,t,195.09732227860195,195.09732227860195
2956,c,195.09732227860195,195.09732227860195
2957,c,195.09732227860195,195.09732227860195
2958,t,195.09732227860195,195.09732227860195
2959,c,195.09732227860195,195.09732227860195
2960,t,195.09732227860195,195.09732227860195
2961,t,195.09732227860195,195.09732227860195
2962,t,195.09732227860195,195.09732227860195
2963,c,12.190263372426662,16.866916947096602
2964,c,195.09732227860195,195.09732227860195
2965,c,49.99596206950596,56.770754657067734
2966,c,195.09732227860195,195.09732227860195
2967,c,195.09732227860195,195.09732227860195
2968,c,195.09732227860195,195.09732227860195
2969,t,195.09732227860195,195.09732227860195
2970,c,10.602525199089607,11.200988911924439
2971,c,195.09732227860195,195.09732227860195
2972,c,195.09732227860195,195.09732227860195
2973,t,195.09732227860195,195.09732227860195
2974,c,195.09732227860195,195.09732227860195
2975,c,28.925461198537356,41.843739711879884
2976,t,195.09732227860195,195.09732227860195
2977,t,195.09732227860195,195.09732227860195
2978,t,195.09732227860195,195.09732227860195
2979,c,12.036377339979111,18.019740194788138
2980,c,71.57732448814363,81.12151744577905
2981,t,195.09732227860195,195.09732227860195
2982,c,16.80961536509498,17.550579151490044
2983,t,195.09732227860195,195.09732227860195
2984,t,195.09732227860195,195.09732227860195
2985,t,195.09732227860195,195.09732227860195
2986,c,195.09732227860195,195.09732227860195
2987,t,195.09732227860195,195.09732227860195
2988,t,195.09732227860195,195.09732227860195
2989,t,195.09732227860195,195.09732227860195
2990,t,195.09732227860195,195.09732227860195
2991,t,195.09732227860195,195.09732227860195
2992,c,195.09732227860195,195.09732227860195
2993,c,195.09732227860195,195.09732227860195
2994,t,195.09732227860195,195.09732227860195
2995,t,195.09732227860195,195.09732227860195
2996,c,19.77914007447041,21.14346236609531
2997,t,195.09732227860195,195.09732227860195
2998,c,195.09732227860195,195.09732227860195
2999,na,6.68640466753821,7.294578702734081
3000,t,195.09732227860195,195.09732227860195
3001,t,195.09732227860195,195.09732227860195
3002,c,195.09732227860195,195.09732227860195
3003,t,195.09732227860195,195.09732227860195
3004,c,195.09732227860195,195.09732227860195
3005,t,195.09732227860195,195.09732227860195
3006,c,195.09732227860195,195.09732227860195
3007,c,195.09732227860195,195.09732227860195
3008,c,195.09732227860195,195.09732227860195
3009,c,195.09732227860195,195.09732227860195
3010,c,25.03686013694743,26.034299405277824
3011,t,195.09732227860195,195.09732227860195
3012,t,195.09732227860195,195.09732227860195
3013,t,195.09732227860195,195.09732227860195
3014,c,195.09732227860195,195.09732227860195
3015,t,195.09732227860195,195.09732227860195
3016,t,195.09732227860195,195.09732227860195
3017,c,195.09732227860195,195.09732227860195
3018,t,195.09732227860195,195.09732227860195
3019,t,195.09732227860195,195.09732227860195
3020,c,195.09732227860195,195.09732227860195
3021,c,27.894627050649436,35.6544986010209
3022,t,195.09732227860195,195.09732227860195
3023,c,195.09732227860195,195.09732227860195
3024,c,195.09732227860195,195.09732227860195
3025,t,195.09732227860195,195.09732227860195
3026,t,195.09732227860195,195.09732227860195
3027,t,195.09732227860195,195.09732227860195
3028,c,195.09732227860195,195.09732227860195
3029,c,195.09732227860195,195.09732227860195
3030,t,195.09732227860195,195.09732227860195
3031,na,6.193910736078191,15.480988299229715
3032,t,195.09732227860195,195.09732227860195
3033,c,14.640999940663727,195.09732227860195
3034,t,195.09732227860195,195.09732227860195
3035,t,195.09732227860195,195.09732227860195
3036,c,195.09732227860195,195.09732227860195
3037,c,195.09732227860195,195.09732227860195
3038,c,195.09732227860195,195.09732227860195
3039,t,195.09732227860195,195.09732227860195
3040,c,195.09732227860195,195.09732227860195
3041,t,195.09732227860195,195.09732227860195
3042,c,195.09732227860195,195.09732227860195
3043,c,195.09732227860195,195.09732227860195
3044,t,195.09732227860195,195.09732227860195
3045,t,195.09732227860195,195.09732227860195
3046,c,195.09732227860195,195.09732227860195
3047,c,195.09732227860195,195.09732227860195
3048,t,195.09732227860195,195.09732227860195
3049,c,195.09732227860195,195.09732227860195
3050,c,195.09732227860195,195.09732227860195
3051,c,195.09732227860195,195.09732227860195
3052,c,195.09732227860195,195.09732227860195
3053,c,195.09732227860195,195.09732227860195
3054,c,61.5703720574688,67.61728639322918
3055,c,195.09732227860195,195.09732227860195
3056,t,195.09732227860195,195.09732227860195
3057,c,195.09732227860195,195.09732227860195
3058,c,28.01894732354363,30.272945063990104
3059,t,195.09732227860195,195.09732227860195
3060,c,195.09732227860195,195.09732227860195
3061,c,195.09732227860195,195.09732227860195
3062,t,195.09732227860195,195.09732227860195
3063,c,25.423057117918205,30.63192453476666
3064,t,195.09732227860195,195.09732227860195
3065,c,12.872986346266732,18.700132744304824
3066,t,195.09732227860195,195.09732227860195
3067,c,195.09732227860195,195.09732227860195
3068,c,81.96656046048686,85.11544259486283
3069,c,195.09732227860195,195.09732227860195
3070,t,195.09732227860195,195.09732227860195
3071,t,195.09732227860195,195.09732227860195
3072,c,56.55644516455366,56.969554795675855
3073,t,195.09732227860195,195.09732227860195
3074,t,195.09732227860195,195.09732227860195
3075,c,195.09732227860195,195.09732227860195
3076,t,195.09732227860195,195.09732227860195
3077,t,195.09732227860195,195.09732227860195
3078,c,195.09732227860195,195.09732227860195
3079,c,195.09732227860195,195.09732227860195
3080,t,195.09732227860195,195.09732227860195
3081,t,195.09732227860195,195.09732227860195
3082,t,195.09732227860195,195.09732227860195
3083,t,195.09732227860195,195.09732227860195
3084,t,195.09732227860195,195.09732227860195
3085,t,195.09732227860195,195.09732227860195
3086,t,195.09732227860195,195.09732227860195
3087,c,195.09732227860195,195.09732227860195
3088,c,195.09732227860195,195.09732227860195
3089,t,195.09732227860195,195.09732227860195
3090,t,195.09732227860195,195.09732227860195
3091,t,195.09732227860195,195.09732227860195
3092,c,195.09732227860195,195.09732227860195
3093,c,195.09732227860195,195.09732227860195
3094,c,6.4451253567760265,195.09732227860195
3095,t,195.09732227860195,195.09732227860195
3096,c,195.09732227860195,195.09732227860195
3097,c,71.68207696869659,74.11783992701953
3098,c,10.268747486580441,20.764334758380937
3099,t,195.09732227860195,195.09732227860195
3100,t,195.09732227860195,195.09732227860195
3101,t,195.09732227860195,195.09732227860195
3102,t,195.09732227860195,195.09732227860195
3103,t,195.09732227860195,195.09732227860195
3104,t,195.09732227860195,195.09732227860195
3105,c,195.09732227860195,195.09732227860195
3106,c,195.09732227860195,195.09732227860195
3107,c,195.09732227860195,195.09732227860195
3108,t,195.09732227860195,195.09732227860195
3109,c,195.09732227860195,195.09732227860195
3110,t,195.09732227860195,195.09732227860195
3111,c,195.09732227860195,195.09732227860195
3112,c,195.09732227860195,195.09732227860195
3113,c,195.09732227860195,195.09732227860195
3114,c,195.09732227860195,195.09732227860195
3115,c,38.24256264684969,39.568278771440156
3116,t,195.09732227860195,195.09732227860195
3117,c,13.820686368441212,18.956201389129642
3118,t,195.09732227860195,195.09732227860195
3119,t,195.09732227860195,195.09732227860195
3120,c,195.09732227860195,195.09732227860195
3121,t,195.09732227860195,195.09732227860195
3122,t,195.09732227860195,195.09732227860195
3123,t,195.09732227860195,195.09732227860195
3124,t,195.09732227860195,195.09732227860195
3125,t,195.09732227860195,195.09732227860195
3126,c,195.09732227860195,195.09732227860195
3127,t,195.09732227860195,195.09732227860195
3128,t,195.09732227860195,195.09732227860195
3129,c,195.09732227860195,195.09732227860195
3130,c,195.09732227860195,195.09732227860195
3131,c,7.270993661542273,10.551247949275295
3132,t,195.09732227860195,195.09732227860195
3133,c,81.55049295177483,81.88852045669607
3134,t,195.09732227860195,195.09732227860195
3135,c,195.09732227860195,195.09732227860195
3136,t,195.09732227860195,195.09732227860195
3137,c,195.09732227860195,195.09732227860195
3138,c,65.31996586357549,65.32176951534242
3139,t,195.09732227860195,195.09732227860195
3140,c,195.09732227860195,195.09732227860195
3141,t,195.09732227860195,195.09732227860195
3142,t,195.09732227860195,195.09732227860195
3143,c,195.09732227860195,195.09732227860195
3144,t,195.09732227860195,195.09732227860195
3145,t,195.09732227860195,195.09732227860195
3146,t,195.09732227860195,195.09732227860195
3147,t,195.09732227860195,195.09732227860195
3148,t,195.09732227860195,195.09732227860195
3149,t,195.09732227860195,195.09732227860195
3150,t,195.09732227860195,195.09732227860195
3151,c,195.09732227860195,195.09732227860195
3152,na,-1,0
3153,t,195.09732227860195,195.09732227860195
3154,t,195.09732227860195,195.09732227860195
3155,t,195.09732227860195,195.09732227860195
3156,t,195.09732227860195,195.09732227860195
3157,t,195.09732227860195,195.09732227860195
3158,t,195.09732227860195,195.09732227860195
3159,c,195.09732227860195,195.09732227860195
3160,t,195.09732227860195,195.09732227860195
3161,t,195.09732227860195,195.09732227860195
3162,t,195.09732227860195,195.09732227860195
3163,c,195.09732227860195,195.09732227860195
3164,c,35.129077836890595,38.383709137502564
3165,c,195.09732227860195,195.09732227860195
3166,t,195.09732227860195,195.09732227860195
3167,c,195.09732227860195,195.09732227860195
3168,c,27.91749794883561,31.168506830306875
3169,c,195.09732227860195,195.09732227860195
3170,c,57.3079319966741,59.86839218628857
3171,c,27.0180343972047,27.056157676800307
3172,c,195.09732227860195,195.09732227860195
3173,c,195.09732227860195,195.09732227860195
3174,c,195.09732227860195,195.09732227860195
3175,t,195.09732227860195,195.09732227860195
3176,t,195.09732227860195,195.09732227860195
3177,c,195.09732227860195,195.09732227860195
3178,c,33.26946818134704,33.355943617324016
3179,t,195.09732227860195,195.09732227860195
3180,t,195.09732227860195,195.09732227860195
3181,c,195.09732227860195,195.09732227860195
3182,c,195.09732227860195,195.09732227860195
3183,t,195.09732227860195,195.09732227860195
3184,c,34.764262673074114,39.290417206048105
3185,c,195.09732227860195,195.09732227860195
3186,c,195.09732227860195,195.09732227860195
3187,c,195.09732227860195,195.09732227860195
3188,c,195.09732227860195,195.09732227860195
3189,t,195.09732227860195,195.09732227860195
3190,t,195.09732227860195,195.09732227860195
3191,t,195.09732227860195,195.09732227860195
3192,t,195.09732227860195,195.09732227860195
3193,t,195.09732227860195,195.09732227860195
3194,c,35.34201231625454,45.43576165254736
3195,c,195.09732227860195,195.09732227860195
3196,c,195.09732227860195,195.09732227860195
3197,t,195.09732227860195,195.09732227860195
3198,t,195.09732227860195,195.09732227860195
3199,c,195.09732227860195,195.09732227860195
3200,c,42.94203341971405,46.96520376347428
3201,t,195.09732227860195,195.09732227860195
3202,t,195.09732227860195,195.09732227860195
3203,c,195.09732227860195,195.09732227860195
3204,c,195.09732227860195,195.09732227860195
3205,c,195.09732227860195,195.09732227860195
3206,t,195.09732227860195,195.09732227860195
3207,t,195.09732227860195,195.09732227860195
3208,t,195.09732227860195,195.09732227860195
3209,c,28.761228264299913,30.348956779644457
3210,t,195.09732227860195,195.09732227860195
3211,c,195.09732227860195,195.09732227860195
3212,c,195.09732227860195,195.09732227860195
3213,c,28.609309304062453,31.25625110036005
3214,c,4.704207916770364,5.73896253109623
3215,t,195.09732227860195,195.09732227860195
3216,t,195.09732227860195,195.09732227860195
3217,c,195.09732227860195,195.09732227860195
3218,t,195.09732227860195,195.09732227860195
3219,c,195.09732227860195,195.09732227860195
3220,t,195.09732227860195,195.09732227860195
3221,c,195.09732227860195,195.09732227860195
3222,t,195.09732227860195,195.09732227860195
3223,t,195.09732227860195,195.09732227860195
3224,t,195.09732227860195,195.09732227860195
3225,c,135.31063639866633,139.02765001713897
3226,t,195.09732227860195,195.09732227860195
3227,t,195.09732227860195,195.09732227860195
3228,c,22.505832310093677,22.657142954363945
3229,c,8.118704764038782,14.162584207275605
3230,t,195.09732227860195,195.09732227860195
3231,c,195.09732227860195,195.09732227860195
3232,t,195.09732227860195,195.09732227860195
3233,c,84.43581982683817,86.0591266802123
3234,t,195.09732227860195,195.09732227860195
3235,t,195.09732227860195,195.09732227860195
3236,c,195.09732227860195,195.09732227860195
3237,c,25.86153158207196,26.858405144667362
3238,t,195.09732227860195,195.09732227860195
3239,t,195.09732227860195,195.09732227860195
3240,t,195.09732227860195,195.09732227860195
3241,t,195.09732227860195,195.09732227860195
3242,t,195.09732227860195,195.09732227860195
3243,c,195.09732227860195,195.09732227860195
3244,c,195.09732227860195,195.09732227860195
3245,c,27.041998680880237,38.18619859255533
3246,c,195.09732227860195,195.09732227860195
3247,c,4.23917671637106,9.540205842265985
3248,c,195.09732227860195,195.09732227860195
3249,c,195.09732227860195,195.09732227860195
3250,c,195.09732227860195,195.09732227860195
3251,c,195.09732227860195,195.09732227860195
3252,t,195.09732227860195,195.09732227860195
3253,c,57.773182840281564,60.302076297930945
3254,t,195.09732227860195,195.09732227860195
3255,t,195.09732227860195,195.09732227860195
3256,t,195.09732227860195,195.09732227860195
3257,t,195.09732227860195,195.09732227860195
3258,c,195.09732227860195,195.09732227860195
3259,t,195.09732227860195,195.09732227860195
3260,t,195.09732227860195,195.09732227860195
3261,t,195.09732227860195,195.09732227860195
3262,c,195.09732227860195,195.09732227860195
3263,c,195.09732227860195,195.09732227860195
3264,t,195.09732227860195,195.09732227860195
3265,c,195.09732227860195,195.09732227860195
3266,t,195.09732227860195,195.09732227860195
3267,t,195.09732227860195,195.09732227860195
3268,c,195.09732227860195,195.09732227860195
3269,t,195.09732227860195,195.09732227860195
3270,c,49.42094040236244,51.9558417229528
3271,t,195.09732227860195,195.09732227860195
3272,t,195.09732227860195,195.09732227860195
3273,t,195.09732227860195,195.09732227860195
3274,t,195.09732227860195,195.09732227860195
3275,t,195.09732227860195,195.09732227860195
3276,t,195.09732227860195,195.09732227860195
3277,c,195.09732227860195,195.09732227860195
3278,t,195.09732227860195,195.09732227860195
3279,t,195.09732227860195,195.09732227860195
3280,c,195.09732227860195,195.09732227860195
3281,c,195.09732227860195,195.09732227860195
3282,c,195.09732227860195,195.09732227860195
3283,c,195.09732227860195,195.09732227860195
3284,t,195.09732227860195,195.09732227860195
3285,c,195.09732227860195,195.09732227860195
3286,t,195.09732227860195,195.09732227860195
3287,t,195.09732227860195,195.09732227860195
3288,t,195.09732227860195,195.09732227860195
3289,c,22.54490350775086,22.749098958564186
3290,c,195.09732227860195,195.09732227860195
3291,c,15.975265388844369,18.02150183493409
3292,t,195.09732227860195,195.09732227860195
3293,c,31.708274063356175,32.09957205185637
3294,t,195.09732227860195,195.09732227860195
3295,c,195.09732227860195,195.09732227860195
3296,t,195.09732227860195,195.09732227860195
3297,c,86.08120292198973,89.68073093964853
3298,t,195.09732227860195,195.09732227860195
3299,c,195.09732227860195,195.09732227860195
3300,t,195.09732227860195,195.09732227860195
3301,t,195.09732227860195,195.09732227860195
3302,na,0,11.080422504341211
3303,t,195.09732227860195,195.09732227860195
3304,t,195.09732227860195,195.09732227860195
3305,c,195.09732227860195,195.09732227860195
3306,t,195.09732227860195,195.09732227860195
3307,c,195.09732227860195,195.09732227860195
3308,t,195.09732227860195,195.09732227860195
3309,c,26.041811217658015,26.0679074615179
3310,t,195.09732227860195,195.09732227860195
3311,t,195.09732227860195,195.09732227860195
3312,c,195.09732227860195,195.09732227860195
3313,t,195.09732227860195,195.09732227860195
3314,t,195.09732227860195,195.09732227860195
3315,c,37.35831625025341,38.81625476963799
3316,t,195.09732227860195,195.09732227860195
3317,t,195.09732227860195,195.09732227860195
3318,c,80.06351142555292,91.5765724715499
3319,t,195.09732227860195,195.09732227860195
3320,t,195.09732227860195,195.09732227860195
3321,c,18.617057092681573,21.96586553231063
3322,t,195.09732227860195,195.09732227860195
3323,c,195.09732227860195,195.09732227860195
3324,t,195.09732227860195,195.09732227860195
3325,c,195.09732227860195,195.09732227860195
3326,t,195.09732227860195,195.09732227860195
3327,t,195.09732227860195,195.09732227860195
3328,c,195.09732227860195,195.09732227860195
3329,c,195.09732227860195,195.09732227860195
3330,t,195.09732227860195,195.09732227860195
3331,c,47.62322627101599,50.02718161416971
3332,c,195.09732227860195,195.09732227860195
3333,t,195.09732227860195,195.09732227860195
3334,c,195.09732227860195,195.09732227860195
3335,c,195.09732227860195,195.09732227860195
3336,c,22.681628419425024,28.864670257496275
3337,t,195.09732227860195,195.09732227860195
3338,c,195.09732227860195,195.09732227860195
3339,c,195.09732227860195,195.09732227860195
3340,t,195.09732227860195,195.09732227860195
3341,t,195.09732227860195,195.09732227860195
3342,t,195.09732227860195,195.09732227860195
3343,c,195.09732227860195,195.09732227860195
3344,c,195.09732227860195,195.09732227860195
3345,t,195.09732227860195,195.09732227860195
3346,t,195.09732227860195,195.09732227860195
3347,t,195.09732227860195,195.09732227860195
3348,c,195.09732227860195,195.09732227860195
3349,t,195.09732227860195,195.09732227860195
3350,c,195.09732227860195,195.09732227860195
3351,t,195.09732227860195,195.09732227860195
3352,c,195.09732227860195,195.09732227860195
3353,t,195.09732227860195,195.09732227860195
3354,t,195.09732227860195,195.09732227860195
3355,t,195.09732227860195,195.09732227860195
3356,c,195.09732227860195,195.09732227860195
3357,c,59.845848414903465,64.98302867426627
3358,c,195.09732227860195,195.09732227860195
3359,t,195.09732227860195,195.09732227860195
3360,t,195.09732227860195,195.09732227860195
3361,c,195.09732227860195,195.09732227860195
3362,t,195.09732227860195,195.09732227860195
3363,c,43.21367330570041,49.37645977880363
3364,c,195.09732227860195,195.09732227860195
3365,t,195.09732227860195,195.09732227860195
3366,c,195.09732227860195,195.09732227860195
3367,t,195.09732227860195,195.09732227860195
3368,c,195.09732227860195,195.09732227860195
3369,c,38.441158641929285,41.03572959228542
3370,t,195.09732227860195,195.09732227860195
3371,t,195.09732227860195,195.09732227860195
3372,c,195.09732227860195,195.09732227860195
3373,t,195.09732227860195,195.09732227860195
3374,c,195.09732227860195,195.09732227860195
3375,t,195.09732227860195,195.09732227860195
3376,t,195.09732227860195,195.09732227860195
3377,t,195.09732227860195,195.09732227860195
3378,c,195.09732227860195,195.09732227860195
3379,t,195.09732227860195,195.09732227860195
3380,t,195.09732227860195,195.09732227860195
3381,t,195.09732227860195,195.09732227860195
3382,c,195.09732227860195,195.09732227860195
3383,c,195.09732227860195,195.09732227860195
3384,t,195.09732227860195,195.09732227860195
3385,c,195.09732227860195,195.09732227860195
3386,na,5.285634792595486,17.616629169622733
3387,t,195.09732227860195,195.09732227860195
3388,t,195.09732227860195,195.09732227860195
3389,t,195.09732227860195,195.09732227860195
3390,t,195.09732227860195,195.09732227860195
3391,c,195.09732227860195,195.09732227860195
3392,t,195.09732227860195,195.09732227860195
3393,t,195.09732227860195,195.09732227860195
3394,c,195.09732227860195,195.09732227860195
3395,c,195.09732227860195,195.09732227860195
3396,t,195.09732227860195,195.09732227860195
3397,t,195.09732227860195,195.09732227860195
3398,t,195.09732227860195,195.09732227860195
3399,t,195.09732227860195,195.09732227860195
3400,t,195.09732227860195,195.09732227860195
3401,t,195.09732227860195,195.09732227860195
3402,t,195.09732227860195,195.09732227860195
3403,t,195.09732227860195,195.09732227860195
3404,c,83.40825469619335,86.6711629039352
3405,c,195.09732227860195,195.09732227860195
3406,t,195.09732227860195,195.09732227860195
3407,t,195.09732227860195,195.09732227860195
3408,t,195.09732227860195,195.09732227860195
3409,t,195.09732227860195,195.09732227860195
3410,c,195.09732227860195,195.09732227860195
3411,t,195.09732227860195,195.09732227860195
3412,t,195.09732227860195,195.09732227860195
3413,t,195.09732227860195,195.09732227860195
3414,t,195.09732227860195,195.09732227860195
3415,t,195.09732227860195,195.09732227860195
3416,c,195.09732227860195,195.09732227860195
3417,t,195.09732227860195,195.09732227860195
3418,c,195.09732227860195,195.09732227860195
3419,c,26.94418913479007,29.296178681215213
3420,t,195.09732227860195,195.09732227860195
3421,t,195.09732227860195,195.09732227860195
3422,c,49.968468719839414,57.94184174049177
3423,t,195.09732227860195,195.09732227860195
3424,c,195.09732227860195,195.09732227860195
3425,c,34.6391813770722,36.97751707568967
3426,t,195.09732227860195,195.09732227860195
3427,t,195.09732227860195,195.09732227860195
3428,t,195.09732227860195,195.09732227860195
3429,c,195.09732227860195,195.09732227860195
3430,t,195.09732227860195,195.09732227860195
3431,t,195.09732227860195,195.09732227860195
3432,c,22.920964482687257,26.492211132016035
3433,c,31.960897780651823,36.9691349025136
3434,t,195.09732227860195,195.09732227860195
3435,t,195.09732227860195,195.09732227860195
3436,c,10.680135611356633,13.099918503165938
3437,c,195.09732227860195,195.09732227860195
3438,c,195.09732227860195,195.09732227860195
3439,c,195.09732227860195,195.09732227860195
3440,t,195.09732227860195,195.09732227860195
3441,t,195.09732227860195,195.09732227860195
3442,c,21.389633914296148,51.34323471602492
3443,c,195.09732227860195,195.09732227860195
3444,t,195.09732227860195,195.09732227860195
3445,t,195.09732227860195,195.09732227860195
3446,c,195.09732227860195,195.09732227860195
