node, assignment, time2inf, time2death
177,c,61.126592143688335,61.126592143688335
178,c,61.126592143688335,61.126592143688335
179,c,61.126592143688335,61.126592143688335
180,t,61.126592143688335,61.126592143688335
181,t,61.126592143688335,61.126592143688335
182,c,61.126592143688335,61.126592143688335
183,t,61.126592143688335,61.126592143688335
184,c,61.126592143688335,61.126592143688335
185,c,61.126592143688335,61.126592143688335
186,c,61.126592143688335,61.126592143688335
187,t,61.126592143688335,61.126592143688335
188,c,61.126592143688335,61.126592143688335
189,c,61.126592143688335,61.126592143688335
190,c,61.126592143688335,61.126592143688335
191,c,61.126592143688335,61.126592143688335
192,c,61.126592143688335,61.126592143688335
193,c,61.126592143688335,61.126592143688335
194,t,61.126592143688335,61.126592143688335
195,c,61.126592143688335,61.126592143688335
196,c,61.126592143688335,61.126592143688335
197,c,61.126592143688335,61.126592143688335
198,c,61.126592143688335,61.126592143688335
199,t,61.126592143688335,61.126592143688335
200,c,61.126592143688335,61.126592143688335
201,c,61.126592143688335,61.126592143688335
202,c,13.740322194570105,15.22865167397853
203,c,61.126592143688335,61.126592143688335
204,c,61.126592143688335,61.126592143688335
205,t,61.126592143688335,61.126592143688335
206,c,61.126592143688335,61.126592143688335
207,c,61.126592143688335,61.126592143688335
208,c,61.126592143688335,61.126592143688335
209,c,61.126592143688335,61.126592143688335
210,c,61.126592143688335,61.126592143688335
211,c,61.126592143688335,61.126592143688335
212,c,61.126592143688335,61.126592143688335
213,c,61.126592143688335,61.126592143688335
214,t,61.126592143688335,61.126592143688335
215,c,61.126592143688335,61.126592143688335
216,c,61.126592143688335,61.126592143688335
217,c,61.126592143688335,61.126592143688335
218,c,61.126592143688335,61.126592143688335
219,c,61.126592143688335,61.126592143688335
220,c,5.099478476681138,6.962223515662772
221,t,61.126592143688335,61.126592143688335
222,c,9.379332590371863,10.442893597792136
223,c,61.126592143688335,61.126592143688335
224,c,61.126592143688335,61.126592143688335
225,t,61.126592143688335,61.126592143688335
226,c,61.126592143688335,61.126592143688335
227,c,61.126592143688335,61.126592143688335
228,c,61.126592143688335,61.126592143688335
229,t,61.126592143688335,61.126592143688335
230,c,61.126592143688335,61.126592143688335
231,c,61.126592143688335,61.126592143688335
232,c,61.126592143688335,61.126592143688335
233,c,61.126592143688335,61.126592143688335
234,c,61.126592143688335,61.126592143688335
235,c,61.126592143688335,61.126592143688335
236,c,61.126592143688335,61.126592143688335
237,c,61.126592143688335,61.126592143688335
238,c,61.126592143688335,61.126592143688335
239,c,61.126592143688335,61.126592143688335
240,t,61.126592143688335,61.126592143688335
241,c,61.126592143688335,61.126592143688335
242,c,61.126592143688335,61.126592143688335
243,c,61.126592143688335,61.126592143688335
244,c,61.126592143688335,61.126592143688335
245,c,61.126592143688335,61.126592143688335
246,c,61.126592143688335,61.126592143688335
247,na,-1,0
248,t,61.126592143688335,61.126592143688335
249,c,61.126592143688335,61.126592143688335
250,c,13.417092745302913,61.126592143688335
251,t,61.126592143688335,61.126592143688335
252,c,61.126592143688335,61.126592143688335
253,c,61.126592143688335,61.126592143688335
254,c,61.126592143688335,61.126592143688335
255,c,61.126592143688335,61.126592143688335
256,c,61.126592143688335,61.126592143688335
257,c,61.126592143688335,61.126592143688335
258,c,61.126592143688335,61.126592143688335
259,c,61.126592143688335,61.126592143688335
260,c,61.126592143688335,61.126592143688335
261,c,61.126592143688335,61.126592143688335
262,t,61.126592143688335,61.126592143688335
263,c,61.126592143688335,61.126592143688335
264,t,61.126592143688335,61.126592143688335
265,c,61.126592143688335,61.126592143688335
266,t,61.126592143688335,61.126592143688335
267,c,61.126592143688335,61.126592143688335
268,c,61.126592143688335,61.126592143688335
269,c,61.126592143688335,61.126592143688335
270,c,61.126592143688335,61.126592143688335
271,c,61.126592143688335,61.126592143688335
272,c,61.126592143688335,61.126592143688335
273,t,61.126592143688335,61.126592143688335
274,t,61.126592143688335,61.126592143688335
275,c,61.126592143688335,61.126592143688335
276,na,-1,0
277,c,61.126592143688335,61.126592143688335
278,c,61.126592143688335,61.126592143688335
279,na,-1,0
280,t,61.126592143688335,61.126592143688335
281,c,61.126592143688335,61.126592143688335
282,c,61.126592143688335,61.126592143688335
283,c,61.126592143688335,61.126592143688335
284,c,61.126592143688335,61.126592143688335
285,c,61.126592143688335,61.126592143688335
286,c,61.126592143688335,61.126592143688335
287,c,61.126592143688335,61.126592143688335
288,c,61.126592143688335,61.126592143688335
289,c,61.126592143688335,61.126592143688335
290,t,61.126592143688335,61.126592143688335
291,c,61.126592143688335,61.126592143688335
292,c,61.126592143688335,61.126592143688335
293,c,61.126592143688335,61.126592143688335
294,c,61.126592143688335,61.126592143688335
295,c,61.126592143688335,61.126592143688335
296,t,61.126592143688335,61.126592143688335
297,c,61.126592143688335,61.126592143688335
298,c,61.126592143688335,61.126592143688335
299,c,61.126592143688335,61.126592143688335
300,t,61.126592143688335,61.126592143688335
301,t,61.126592143688335,61.126592143688335
302,c,61.126592143688335,61.126592143688335
303,c,61.126592143688335,61.126592143688335
304,c,61.126592143688335,61.126592143688335
305,c,61.126592143688335,61.126592143688335
306,c,3.507921208329084,7.589059632638739
307,c,61.126592143688335,61.126592143688335
308,c,61.126592143688335,61.126592143688335
309,c,61.126592143688335,61.126592143688335
310,c,61.126592143688335,61.126592143688335
311,c,61.126592143688335,61.126592143688335
312,na,1.2942686753926198,1.9711603460875027
313,t,61.126592143688335,61.126592143688335
314,t,61.126592143688335,61.126592143688335
315,t,61.126592143688335,61.126592143688335
316,c,61.126592143688335,61.126592143688335
317,c,61.126592143688335,61.126592143688335
318,c,61.126592143688335,61.126592143688335
319,c,61.126592143688335,61.126592143688335
320,c,61.126592143688335,61.126592143688335
321,c,61.126592143688335,61.126592143688335
322,c,61.126592143688335,61.126592143688335
323,c,61.126592143688335,61.126592143688335
324,c,61.126592143688335,61.126592143688335
325,c,61.126592143688335,61.126592143688335
326,c,61.126592143688335,61.126592143688335
327,t,61.126592143688335,61.126592143688335
328,t,61.126592143688335,61.126592143688335
329,c,61.126592143688335,61.126592143688335
330,c,61.126592143688335,61.126592143688335
331,t,61.126592143688335,61.126592143688335
332,c,61.126592143688335,61.126592143688335
333,c,61.126592143688335,61.126592143688335
334,c,61.126592143688335,61.126592143688335
335,c,61.126592143688335,61.126592143688335
336,c,61.126592143688335,61.126592143688335
337,t,61.126592143688335,61.126592143688335
338,c,61.126592143688335,61.126592143688335
339,c,61.126592143688335,61.126592143688335
340,c,61.126592143688335,61.126592143688335
341,c,61.126592143688335,61.126592143688335
342,t,61.126592143688335,61.126592143688335
343,c,61.126592143688335,61.126592143688335
344,c,61.126592143688335,61.126592143688335
345,c,61.126592143688335,61.126592143688335
346,t,61.126592143688335,61.126592143688335
347,c,61.126592143688335,61.126592143688335
348,c,61.126592143688335,61.126592143688335
349,c,61.126592143688335,61.126592143688335
350,t,61.126592143688335,61.126592143688335
351,c,61.126592143688335,61.126592143688335
352,c,61.126592143688335,61.126592143688335
353,c,61.126592143688335,61.126592143688335
354,c,61.126592143688335,61.126592143688335
355,c,61.126592143688335,61.126592143688335
356,c,61.126592143688335,61.126592143688335
357,t,61.126592143688335,61.126592143688335
358,na,-1,0
359,c,61.126592143688335,61.126592143688335
360,c,61.126592143688335,61.126592143688335
361,t,61.126592143688335,61.126592143688335
362,c,61.126592143688335,61.126592143688335
363,c,61.126592143688335,61.126592143688335
364,c,61.126592143688335,61.126592143688335
365,t,61.126592143688335,61.126592143688335
366,c,61.126592143688335,61.126592143688335
367,c,61.126592143688335,61.126592143688335
368,c,61.126592143688335,61.126592143688335
369,c,61.126592143688335,61.126592143688335
370,t,61.126592143688335,61.126592143688335
371,c,61.126592143688335,61.126592143688335
372,t,61.126592143688335,61.126592143688335
373,c,61.126592143688335,61.126592143688335
374,c,61.126592143688335,61.126592143688335
375,c,61.126592143688335,61.126592143688335
376,c,61.126592143688335,61.126592143688335
377,c,61.126592143688335,61.126592143688335
378,na,3.774671905748449,15.989178539306328
379,c,61.126592143688335,61.126592143688335
380,c,61.126592143688335,61.126592143688335
381,c,61.126592143688335,61.126592143688335
382,c,61.126592143688335,61.126592143688335
383,c,61.126592143688335,61.126592143688335
384,na,4.12382965409295,6.488353663840357
385,t,61.126592143688335,61.126592143688335
386,c,61.126592143688335,61.126592143688335
387,c,61.126592143688335,61.126592143688335
388,c,61.126592143688335,61.126592143688335
389,c,61.126592143688335,61.126592143688335
390,c,61.126592143688335,61.126592143688335
391,na,0.460557739913559,3.795632789312778
392,c,61.126592143688335,61.126592143688335
393,c,61.126592143688335,61.126592143688335
394,t,61.126592143688335,61.126592143688335
395,t,61.126592143688335,61.126592143688335
396,c,61.126592143688335,61.126592143688335
397,c,61.126592143688335,61.126592143688335
398,c,61.126592143688335,61.126592143688335
399,c,61.126592143688335,61.126592143688335
400,c,61.126592143688335,61.126592143688335
401,c,61.126592143688335,61.126592143688335
402,c,61.126592143688335,61.126592143688335
403,c,61.126592143688335,61.126592143688335
404,c,61.126592143688335,61.126592143688335
405,c,61.126592143688335,61.126592143688335
406,c,61.126592143688335,61.126592143688335
407,t,61.126592143688335,61.126592143688335
408,t,61.126592143688335,61.126592143688335
409,c,61.126592143688335,61.126592143688335
410,c,12.014627916164349,12.179799662453034
411,c,61.126592143688335,61.126592143688335
412,c,61.126592143688335,61.126592143688335
413,c,61.126592143688335,61.126592143688335
414,c,61.126592143688335,61.126592143688335
415,c,61.126592143688335,61.126592143688335
416,t,61.126592143688335,61.126592143688335
417,c,61.126592143688335,61.126592143688335
418,c,61.126592143688335,61.126592143688335
419,c,61.126592143688335,61.126592143688335
420,c,61.126592143688335,61.126592143688335
421,c,61.126592143688335,61.126592143688335
422,c,61.126592143688335,61.126592143688335
423,c,61.126592143688335,61.126592143688335
424,c,61.126592143688335,61.126592143688335
425,c,61.126592143688335,61.126592143688335
426,c,61.126592143688335,61.126592143688335
427,c,61.126592143688335,61.126592143688335
428,c,61.126592143688335,61.126592143688335
429,t,61.126592143688335,61.126592143688335
430,c,61.126592143688335,61.126592143688335
431,t,61.126592143688335,61.126592143688335
432,c,18.58823026287393,18.96314322374114
433,c,61.126592143688335,61.126592143688335
434,c,61.126592143688335,61.126592143688335
435,na,-1,0
436,c,61.126592143688335,61.126592143688335
437,c,61.126592143688335,61.126592143688335
438,t,61.126592143688335,61.126592143688335
439,c,61.126592143688335,61.126592143688335
440,c,61.126592143688335,61.126592143688335
441,c,61.126592143688335,61.126592143688335
442,c,61.126592143688335,61.126592143688335
443,c,61.126592143688335,61.126592143688335
444,c,61.126592143688335,61.126592143688335
445,c,61.126592143688335,61.126592143688335
446,c,61.126592143688335,61.126592143688335
447,c,2.6911905499569437,8.249696394952636
448,c,61.126592143688335,61.126592143688335
449,c,61.126592143688335,61.126592143688335
450,c,61.126592143688335,61.126592143688335
451,c,11.290178776345295,61.126592143688335
452,t,61.126592143688335,61.126592143688335
453,c,61.126592143688335,61.126592143688335
454,c,61.126592143688335,61.126592143688335
455,c,9.314794634891705,11.872722014907987
456,c,61.126592143688335,61.126592143688335
457,t,61.126592143688335,61.126592143688335
458,c,61.126592143688335,61.126592143688335
459,c,61.126592143688335,61.126592143688335
460,c,15.263837505771136,26.631865090134202
461,c,61.126592143688335,61.126592143688335
462,c,61.126592143688335,61.126592143688335
463,c,61.126592143688335,61.126592143688335
464,c,61.126592143688335,61.126592143688335
465,c,61.126592143688335,61.126592143688335
466,c,61.126592143688335,61.126592143688335
467,c,61.126592143688335,61.126592143688335
468,c,61.126592143688335,61.126592143688335
469,c,61.126592143688335,61.126592143688335
470,c,61.126592143688335,61.126592143688335
471,c,61.126592143688335,61.126592143688335
472,c,61.126592143688335,61.126592143688335
473,t,61.126592143688335,61.126592143688335
474,c,61.126592143688335,61.126592143688335
475,c,61.126592143688335,61.126592143688335
476,c,61.126592143688335,61.126592143688335
477,c,61.126592143688335,61.126592143688335
478,c,61.126592143688335,61.126592143688335
479,c,61.126592143688335,61.126592143688335
480,c,61.126592143688335,61.126592143688335
481,c,61.126592143688335,61.126592143688335
482,c,61.126592143688335,61.126592143688335
483,t,61.126592143688335,61.126592143688335
484,c,61.126592143688335,61.126592143688335
485,c,61.126592143688335,61.126592143688335
486,c,61.126592143688335,61.126592143688335
487,c,61.126592143688335,61.126592143688335
488,c,61.126592143688335,61.126592143688335
489,c,61.126592143688335,61.126592143688335
490,c,61.126592143688335,61.126592143688335
491,c,61.126592143688335,61.126592143688335
492,c,61.126592143688335,61.126592143688335
493,c,61.126592143688335,61.126592143688335
494,c,61.126592143688335,61.126592143688335
495,c,61.126592143688335,61.126592143688335
496,c,61.126592143688335,61.126592143688335
497,c,61.126592143688335,61.126592143688335
498,t,61.126592143688335,61.126592143688335
499,c,61.126592143688335,61.126592143688335
500,c,61.126592143688335,61.126592143688335
501,c,61.126592143688335,61.126592143688335
502,t,61.126592143688335,61.126592143688335
503,c,61.126592143688335,61.126592143688335
504,c,61.126592143688335,61.126592143688335
505,c,61.126592143688335,61.126592143688335
506,c,61.126592143688335,61.126592143688335
507,c,61.126592143688335,61.126592143688335
508,t,61.126592143688335,61.126592143688335
509,c,61.126592143688335,61.126592143688335
510,c,61.126592143688335,61.126592143688335
511,t,61.126592143688335,61.126592143688335
512,t,61.126592143688335,61.126592143688335
513,c,61.126592143688335,61.126592143688335
514,c,61.126592143688335,61.126592143688335
515,c,61.126592143688335,61.126592143688335
516,c,61.126592143688335,61.126592143688335
517,t,61.126592143688335,61.126592143688335
518,c,61.126592143688335,61.126592143688335
519,c,61.126592143688335,61.126592143688335
520,t,61.126592143688335,61.126592143688335
521,c,61.126592143688335,61.126592143688335
522,c,61.126592143688335,61.126592143688335
523,c,61.126592143688335,61.126592143688335
524,t,61.126592143688335,61.126592143688335
525,c,61.126592143688335,61.126592143688335
526,c,61.126592143688335,61.126592143688335
527,c,61.126592143688335,61.126592143688335
528,c,61.126592143688335,61.126592143688335
529,t,61.126592143688335,61.126592143688335
530,c,61.126592143688335,61.126592143688335
531,t,61.126592143688335,61.126592143688335
532,c,61.126592143688335,61.126592143688335
533,c,61.126592143688335,61.126592143688335
534,t,61.126592143688335,61.126592143688335
535,c,61.126592143688335,61.126592143688335
536,c,61.126592143688335,61.126592143688335
537,t,61.126592143688335,61.126592143688335
538,c,61.126592143688335,61.126592143688335
539,c,61.126592143688335,61.126592143688335
540,c,61.126592143688335,61.126592143688335
541,c,61.126592143688335,61.126592143688335
542,c,61.126592143688335,61.126592143688335
543,c,61.126592143688335,61.126592143688335
544,t,61.126592143688335,61.126592143688335
545,c,61.126592143688335,61.126592143688335
546,c,61.126592143688335,61.126592143688335
547,c,61.126592143688335,61.126592143688335
548,t,61.126592143688335,61.126592143688335
549,t,61.126592143688335,61.126592143688335
550,c,61.126592143688335,61.126592143688335
551,c,61.126592143688335,61.126592143688335
552,c,61.126592143688335,61.126592143688335
553,t,61.126592143688335,61.126592143688335
554,c,61.126592143688335,61.126592143688335
555,c,61.126592143688335,61.126592143688335
556,t,61.126592143688335,61.126592143688335
557,t,61.126592143688335,61.126592143688335
558,c,61.126592143688335,61.126592143688335
559,c,61.126592143688335,61.126592143688335
560,c,61.126592143688335,61.126592143688335
561,na,0.7396044333499484,12.226712866060076
562,c,61.126592143688335,61.126592143688335
563,c,61.126592143688335,61.126592143688335
564,c,61.126592143688335,61.126592143688335
565,c,61.126592143688335,61.126592143688335
566,c,61.126592143688335,61.126592143688335
567,c,61.126592143688335,61.126592143688335
568,c,61.126592143688335,61.126592143688335
569,c,61.126592143688335,61.126592143688335
570,c,61.126592143688335,61.126592143688335
571,na,13.73770161628984,23.60956363574416
572,c,61.126592143688335,61.126592143688335
573,c,61.126592143688335,61.126592143688335
574,c,16.4935345218769,17.486048977767577
575,c,61.126592143688335,61.126592143688335
576,t,61.126592143688335,61.126592143688335
577,c,61.126592143688335,61.126592143688335
578,c,61.126592143688335,61.126592143688335
579,t,61.126592143688335,61.126592143688335
580,c,61.126592143688335,61.126592143688335
581,c,61.126592143688335,61.126592143688335
582,c,61.126592143688335,61.126592143688335
583,c,61.126592143688335,61.126592143688335
584,c,61.126592143688335,61.126592143688335
585,c,61.126592143688335,61.126592143688335
586,t,61.126592143688335,61.126592143688335
587,c,61.126592143688335,61.126592143688335
588,c,61.126592143688335,61.126592143688335
589,c,61.126592143688335,61.126592143688335
590,c,61.126592143688335,61.126592143688335
591,t,61.126592143688335,61.126592143688335
592,c,61.126592143688335,61.126592143688335
593,c,61.126592143688335,61.126592143688335
594,c,61.126592143688335,61.126592143688335
595,c,61.126592143688335,61.126592143688335
596,c,61.126592143688335,61.126592143688335
597,c,61.126592143688335,61.126592143688335
598,t,61.126592143688335,61.126592143688335
599,c,61.126592143688335,61.126592143688335
600,c,61.126592143688335,61.126592143688335
601,c,61.126592143688335,61.126592143688335
602,c,61.126592143688335,61.126592143688335
603,c,61.126592143688335,61.126592143688335
604,c,61.126592143688335,61.126592143688335
605,c,61.126592143688335,61.126592143688335
606,t,61.126592143688335,61.126592143688335
607,c,61.126592143688335,61.126592143688335
608,c,61.126592143688335,61.126592143688335
609,c,61.126592143688335,61.126592143688335
610,c,61.126592143688335,61.126592143688335
611,c,61.126592143688335,61.126592143688335
612,c,61.126592143688335,61.126592143688335
613,c,61.126592143688335,61.126592143688335
614,c,61.126592143688335,61.126592143688335
615,t,61.126592143688335,61.126592143688335
616,c,61.126592143688335,61.126592143688335
617,c,61.126592143688335,61.126592143688335
618,c,61.126592143688335,61.126592143688335
619,c,61.126592143688335,61.126592143688335
620,c,61.126592143688335,61.126592143688335
621,c,61.126592143688335,61.126592143688335
622,t,61.126592143688335,61.126592143688335
623,c,61.126592143688335,61.126592143688335
624,t,61.126592143688335,61.126592143688335
625,c,61.126592143688335,61.126592143688335
626,c,61.126592143688335,61.126592143688335
627,c,61.126592143688335,61.126592143688335
628,c,12.955197064660151,14.534649001752635
629,c,61.126592143688335,61.126592143688335
630,c,61.126592143688335,61.126592143688335
631,t,61.126592143688335,61.126592143688335
632,c,61.126592143688335,61.126592143688335
633,c,61.126592143688335,61.126592143688335
634,c,61.126592143688335,61.126592143688335
635,c,61.126592143688335,61.126592143688335
636,t,61.126592143688335,61.126592143688335
637,t,61.126592143688335,61.126592143688335
638,t,61.126592143688335,61.126592143688335
639,c,61.126592143688335,61.126592143688335
640,c,61.126592143688335,61.126592143688335
641,c,61.126592143688335,61.126592143688335
642,c,61.126592143688335,61.126592143688335
643,c,61.126592143688335,61.126592143688335
644,c,61.126592143688335,61.126592143688335
645,c,61.126592143688335,61.126592143688335
646,c,61.126592143688335,61.126592143688335
647,c,61.126592143688335,61.126592143688335
648,c,61.126592143688335,61.126592143688335
649,c,61.126592143688335,61.126592143688335
650,c,61.126592143688335,61.126592143688335
651,c,61.126592143688335,61.126592143688335
652,c,61.126592143688335,61.126592143688335
653,c,61.126592143688335,61.126592143688335
654,t,61.126592143688335,61.126592143688335
655,c,61.126592143688335,61.126592143688335
656,c,61.126592143688335,61.126592143688335
657,c,61.126592143688335,61.126592143688335
658,c,61.126592143688335,61.126592143688335
659,c,61.126592143688335,61.126592143688335
660,c,61.126592143688335,61.126592143688335
661,c,61.126592143688335,61.126592143688335
662,c,61.126592143688335,61.126592143688335
663,c,61.126592143688335,61.126592143688335
664,c,61.126592143688335,61.126592143688335
665,c,61.126592143688335,61.126592143688335
666,c,61.126592143688335,61.126592143688335
667,t,61.126592143688335,61.126592143688335
668,c,61.126592143688335,61.126592143688335
669,c,61.126592143688335,61.126592143688335
670,c,61.126592143688335,61.126592143688335
671,c,61.126592143688335,61.126592143688335
672,c,61.126592143688335,61.126592143688335
673,c,61.126592143688335,61.126592143688335
674,c,61.126592143688335,61.126592143688335
675,c,61.126592143688335,61.126592143688335
676,c,61.126592143688335,61.126592143688335
677,c,61.126592143688335,61.126592143688335
678,t,61.126592143688335,61.126592143688335
679,c,61.126592143688335,61.126592143688335
680,c,61.126592143688335,61.126592143688335
681,c,61.126592143688335,61.126592143688335
682,t,61.126592143688335,61.126592143688335
683,c,61.126592143688335,61.126592143688335
684,c,61.126592143688335,61.126592143688335
685,c,61.126592143688335,61.126592143688335
686,c,4.338883670416413,9.058447785100123
687,c,61.126592143688335,61.126592143688335
688,c,61.126592143688335,61.126592143688335
689,c,61.126592143688335,61.126592143688335
690,c,61.126592143688335,61.126592143688335
691,c,61.126592143688335,61.126592143688335
692,c,61.126592143688335,61.126592143688335
693,c,61.126592143688335,61.126592143688335
694,c,61.126592143688335,61.126592143688335
695,c,61.126592143688335,61.126592143688335
696,c,61.126592143688335,61.126592143688335
697,c,61.126592143688335,61.126592143688335
698,c,61.126592143688335,61.126592143688335
699,c,61.126592143688335,61.126592143688335
700,c,10.43622314196326,11.8410439114043
701,c,61.126592143688335,61.126592143688335
702,c,61.126592143688335,61.126592143688335
703,c,61.126592143688335,61.126592143688335
704,c,61.126592143688335,61.126592143688335
705,c,61.126592143688335,61.126592143688335
706,t,61.126592143688335,61.126592143688335
707,c,61.126592143688335,61.126592143688335
708,c,61.126592143688335,61.126592143688335
709,t,61.126592143688335,61.126592143688335
710,na,0,0.14994710362451788
711,c,61.126592143688335,61.126592143688335
712,c,61.126592143688335,61.126592143688335
713,t,61.126592143688335,61.126592143688335
714,c,61.126592143688335,61.126592143688335
715,c,61.126592143688335,61.126592143688335
716,c,14.963989324161759,15.739676983486305
717,c,61.126592143688335,61.126592143688335
718,c,61.126592143688335,61.126592143688335
719,c,61.126592143688335,61.126592143688335
