node, assignment, time2inf, time2death
123,t,166.7729066957185,166.7729066957185
124,c,166.7729066957185,166.7729066957185
125,t,166.7729066957185,166.7729066957185
126,t,166.7729066957185,166.7729066957185
127,c,166.7729066957185,166.7729066957185
128,c,166.7729066957185,166.7729066957185
129,c,166.7729066957185,166.7729066957185
130,t,166.7729066957185,166.7729066957185
131,t,166.7729066957185,166.7729066957185
132,c,166.7729066957185,166.7729066957185
133,t,166.7729066957185,166.7729066957185
134,c,166.7729066957185,166.7729066957185
135,t,166.7729066957185,166.7729066957185
136,t,166.7729066957185,166.7729066957185
137,t,166.7729066957185,166.7729066957185
138,t,166.7729066957185,166.7729066957185
139,c,35.31885412065172,35.39538679334638
140,t,166.7729066957185,166.7729066957185
141,t,166.7729066957185,166.7729066957185
142,c,166.7729066957185,166.7729066957185
143,c,166.7729066957185,166.7729066957185
144,t,166.7729066957185,166.7729066957185
145,c,2.9081107560046755,2.9183730117452766
146,t,166.7729066957185,166.7729066957185
147,t,166.7729066957185,166.7729066957185
148,t,166.7729066957185,166.7729066957185
149,c,166.7729066957185,166.7729066957185
150,t,166.7729066957185,166.7729066957185
151,t,166.7729066957185,166.7729066957185
152,t,166.7729066957185,166.7729066957185
153,c,166.7729066957185,166.7729066957185
154,c,166.7729066957185,166.7729066957185
155,c,166.7729066957185,166.7729066957185
156,c,166.7729066957185,166.7729066957185
157,c,166.7729066957185,166.7729066957185
158,c,166.7729066957185,166.7729066957185
159,t,166.7729066957185,166.7729066957185
160,t,166.7729066957185,166.7729066957185
161,t,166.7729066957185,166.7729066957185
162,t,166.7729066957185,166.7729066957185
163,c,166.7729066957185,166.7729066957185
164,c,166.7729066957185,166.7729066957185
165,c,166.7729066957185,166.7729066957185
166,t,166.7729066957185,166.7729066957185
167,c,166.7729066957185,166.7729066957185
168,t,166.7729066957185,166.7729066957185
169,t,166.7729066957185,166.7729066957185
170,c,166.7729066957185,166.7729066957185
171,na,9.612394667928646,9.670767498029148
172,c,166.7729066957185,166.7729066957185
173,c,166.7729066957185,166.7729066957185
174,t,166.7729066957185,166.7729066957185
175,t,166.7729066957185,166.7729066957185
176,t,166.7729066957185,166.7729066957185
177,c,166.7729066957185,166.7729066957185
178,t,166.7729066957185,166.7729066957185
179,t,166.7729066957185,166.7729066957185
180,t,166.7729066957185,166.7729066957185
181,c,166.7729066957185,166.7729066957185
182,c,166.7729066957185,166.7729066957185
183,c,166.7729066957185,166.7729066957185
184,c,166.7729066957185,166.7729066957185
185,t,166.7729066957185,166.7729066957185
186,t,166.7729066957185,166.7729066957185
187,c,53.6805983112403,55.451846947888725
188,c,166.7729066957185,166.7729066957185
189,t,166.7729066957185,166.7729066957185
190,c,166.7729066957185,166.7729066957185
191,t,166.7729066957185,166.7729066957185
192,t,166.7729066957185,166.7729066957185
193,c,166.7729066957185,166.7729066957185
194,t,166.7729066957185,166.7729066957185
195,t,166.7729066957185,166.7729066957185
196,c,24.839772697025342,31.322760667387335
197,c,9.890958885531147,13.685847166675261
198,c,166.7729066957185,166.7729066957185
199,t,166.7729066957185,166.7729066957185
200,t,166.7729066957185,166.7729066957185
201,t,166.7729066957185,166.7729066957185
202,c,25.538906560365508,39.76016026149008
203,t,166.7729066957185,166.7729066957185
204,c,33.855309078377495,34.66414714020349
205,t,166.7729066957185,166.7729066957185
206,t,166.7729066957185,166.7729066957185
207,t,166.7729066957185,166.7729066957185
208,c,166.7729066957185,166.7729066957185
209,c,166.7729066957185,166.7729066957185
210,c,166.7729066957185,166.7729066957185
211,t,166.7729066957185,166.7729066957185
212,c,166.7729066957185,166.7729066957185
213,c,166.7729066957185,166.7729066957185
214,c,166.7729066957185,166.7729066957185
215,c,166.7729066957185,166.7729066957185
216,t,166.7729066957185,166.7729066957185
217,c,166.7729066957185,166.7729066957185
218,c,166.7729066957185,166.7729066957185
219,c,166.7729066957185,166.7729066957185
220,c,166.7729066957185,166.7729066957185
221,t,166.7729066957185,166.7729066957185
222,c,24.50363910139739,33.23331292792469
223,c,166.7729066957185,166.7729066957185
224,t,166.7729066957185,166.7729066957185
225,t,166.7729066957185,166.7729066957185
226,c,70.86398521099403,74.1848661230713
227,t,166.7729066957185,166.7729066957185
228,c,166.7729066957185,166.7729066957185
229,t,166.7729066957185,166.7729066957185
230,t,166.7729066957185,166.7729066957185
231,t,166.7729066957185,166.7729066957185
232,c,166.7729066957185,166.7729066957185
233,c,166.7729066957185,166.7729066957185
234,c,166.7729066957185,166.7729066957185
235,c,166.7729066957185,166.7729066957185
236,t,166.7729066957185,166.7729066957185
237,t,166.7729066957185,166.7729066957185
238,c,166.7729066957185,166.7729066957185
239,t,166.7729066957185,166.7729066957185
240,c,166.7729066957185,166.7729066957185
241,c,10.848772380158602,13.39084410225117
242,t,166.7729066957185,166.7729066957185
243,c,100.57427291140009,101.24958861608586
244,c,166.7729066957185,166.7729066957185
245,c,53.38972081698581,56.4487011927167
246,na,5.009763051901473,7.129199765438329
247,c,166.7729066957185,166.7729066957185
248,t,166.7729066957185,166.7729066957185
249,c,166.7729066957185,166.7729066957185
250,c,166.7729066957185,166.7729066957185
251,c,166.7729066957185,166.7729066957185
252,t,166.7729066957185,166.7729066957185
253,t,166.7729066957185,166.7729066957185
254,c,166.7729066957185,166.7729066957185
255,c,166.7729066957185,166.7729066957185
256,c,166.7729066957185,166.7729066957185
257,c,166.7729066957185,166.7729066957185
258,t,166.7729066957185,166.7729066957185
259,t,166.7729066957185,166.7729066957185
260,c,166.7729066957185,166.7729066957185
261,t,166.7729066957185,166.7729066957185
262,t,166.7729066957185,166.7729066957185
263,t,166.7729066957185,166.7729066957185
264,na,21.15991016119564,30.95464229188949
265,c,166.7729066957185,166.7729066957185
266,na,-1,0
267,t,166.7729066957185,166.7729066957185
268,t,166.7729066957185,166.7729066957185
269,c,166.7729066957185,166.7729066957185
270,t,166.7729066957185,166.7729066957185
271,c,166.7729066957185,166.7729066957185
272,c,166.7729066957185,166.7729066957185
273,t,166.7729066957185,166.7729066957185
274,c,166.7729066957185,166.7729066957185
275,c,166.7729066957185,166.7729066957185
276,c,166.7729066957185,166.7729066957185
277,t,166.7729066957185,166.7729066957185
278,c,50.62662973805048,54.70284984121136
279,c,166.7729066957185,166.7729066957185
280,t,166.7729066957185,166.7729066957185
281,c,166.7729066957185,166.7729066957185
282,t,166.7729066957185,166.7729066957185
283,c,166.7729066957185,166.7729066957185
284,c,25.0257396065138,29.42025154507184
285,t,166.7729066957185,166.7729066957185
286,t,166.7729066957185,166.7729066957185
287,t,166.7729066957185,166.7729066957185
288,c,166.7729066957185,166.7729066957185
289,t,166.7729066957185,166.7729066957185
290,c,166.7729066957185,166.7729066957185
291,t,166.7729066957185,166.7729066957185
292,c,166.7729066957185,166.7729066957185
293,t,166.7729066957185,166.7729066957185
294,t,166.7729066957185,166.7729066957185
295,t,166.7729066957185,166.7729066957185
296,na,0,2.027645260329562
297,c,166.7729066957185,166.7729066957185
298,t,166.7729066957185,166.7729066957185
299,c,18.71915310518573,25.953915962784876
300,t,166.7729066957185,166.7729066957185
301,t,166.7729066957185,166.7729066957185
302,t,166.7729066957185,166.7729066957185
303,t,166.7729066957185,166.7729066957185
304,c,7.10338554934344,8.429435720677064
305,c,45.28369573939685,55.56166737402463
306,c,166.7729066957185,166.7729066957185
307,t,166.7729066957185,166.7729066957185
308,t,166.7729066957185,166.7729066957185
309,t,166.7729066957185,166.7729066957185
310,t,166.7729066957185,166.7729066957185
311,t,166.7729066957185,166.7729066957185
312,t,166.7729066957185,166.7729066957185
313,na,2.803296742416734,7.88185603933613
314,c,39.842296302335264,40.94550346440166
315,c,166.7729066957185,166.7729066957185
316,t,166.7729066957185,166.7729066957185
317,c,166.7729066957185,166.7729066957185
318,na,3.6961308505274277,4.770567479932151
319,c,166.7729066957185,166.7729066957185
320,t,166.7729066957185,166.7729066957185
321,t,166.7729066957185,166.7729066957185
322,c,166.7729066957185,166.7729066957185
323,c,166.7729066957185,166.7729066957185
324,t,166.7729066957185,166.7729066957185
325,c,166.7729066957185,166.7729066957185
326,c,166.7729066957185,166.7729066957185
327,t,166.7729066957185,166.7729066957185
328,t,166.7729066957185,166.7729066957185
329,c,166.7729066957185,166.7729066957185
330,t,166.7729066957185,166.7729066957185
331,t,166.7729066957185,166.7729066957185
332,t,166.7729066957185,166.7729066957185
333,t,166.7729066957185,166.7729066957185
334,c,166.7729066957185,166.7729066957185
335,t,166.7729066957185,166.7729066957185
336,c,166.7729066957185,166.7729066957185
337,c,166.7729066957185,166.7729066957185
338,t,166.7729066957185,166.7729066957185
339,t,166.7729066957185,166.7729066957185
340,c,26.591207220043458,166.7729066957185
341,t,166.7729066957185,166.7729066957185
342,t,166.7729066957185,166.7729066957185
343,t,166.7729066957185,166.7729066957185
344,t,166.7729066957185,166.7729066957185
345,c,166.7729066957185,166.7729066957185
346,t,166.7729066957185,166.7729066957185
347,t,166.7729066957185,166.7729066957185
348,c,28.046078039412272,29.6306337499736
349,c,166.7729066957185,166.7729066957185
350,t,166.7729066957185,166.7729066957185
351,c,166.7729066957185,166.7729066957185
352,c,166.7729066957185,166.7729066957185
353,t,166.7729066957185,166.7729066957185
354,t,166.7729066957185,166.7729066957185
355,c,166.7729066957185,166.7729066957185
356,c,166.7729066957185,166.7729066957185
357,c,34.766446466200044,42.78430355420625
358,na,0.4146765055836897,0.9724261726400417
359,t,166.7729066957185,166.7729066957185
360,c,166.7729066957185,166.7729066957185
361,c,45.97820005536646,51.182147131167824
362,c,166.7729066957185,166.7729066957185
363,c,166.7729066957185,166.7729066957185
364,t,166.7729066957185,166.7729066957185
365,t,166.7729066957185,166.7729066957185
366,c,166.7729066957185,166.7729066957185
367,na,1.0980870776239204,2.9263865525575556
368,c,166.7729066957185,166.7729066957185
369,c,166.7729066957185,166.7729066957185
370,c,166.7729066957185,166.7729066957185
371,t,166.7729066957185,166.7729066957185
372,c,166.7729066957185,166.7729066957185
373,c,166.7729066957185,166.7729066957185
374,c,166.7729066957185,166.7729066957185
375,t,166.7729066957185,166.7729066957185
376,c,166.7729066957185,166.7729066957185
377,t,166.7729066957185,166.7729066957185
378,t,166.7729066957185,166.7729066957185
379,c,166.7729066957185,166.7729066957185
380,c,166.7729066957185,166.7729066957185
381,t,166.7729066957185,166.7729066957185
382,c,166.7729066957185,166.7729066957185
383,c,166.7729066957185,166.7729066957185
384,t,166.7729066957185,166.7729066957185
385,c,166.7729066957185,166.7729066957185
386,t,166.7729066957185,166.7729066957185
387,t,166.7729066957185,166.7729066957185
388,t,166.7729066957185,166.7729066957185
389,t,166.7729066957185,166.7729066957185
390,c,18.973511723988892,21.884549454476616
391,t,166.7729066957185,166.7729066957185
392,c,4.79014079054778,8.676650372953569
393,c,166.7729066957185,166.7729066957185
394,t,166.7729066957185,166.7729066957185
395,t,166.7729066957185,166.7729066957185
396,t,166.7729066957185,166.7729066957185
397,t,166.7729066957185,166.7729066957185
398,t,166.7729066957185,166.7729066957185
399,t,166.7729066957185,166.7729066957185
400,t,166.7729066957185,166.7729066957185
401,c,166.7729066957185,166.7729066957185
402,t,166.7729066957185,166.7729066957185
403,c,166.7729066957185,166.7729066957185
404,c,166.7729066957185,166.7729066957185
405,t,166.7729066957185,166.7729066957185
406,t,166.7729066957185,166.7729066957185
407,na,7.586664226176669,14.938325928386794
408,c,166.7729066957185,166.7729066957185
409,t,166.7729066957185,166.7729066957185
410,t,166.7729066957185,166.7729066957185
411,t,166.7729066957185,166.7729066957185
412,t,166.7729066957185,166.7729066957185
413,t,166.7729066957185,166.7729066957185
414,t,166.7729066957185,166.7729066957185
415,c,166.7729066957185,166.7729066957185
416,c,166.7729066957185,166.7729066957185
417,t,166.7729066957185,166.7729066957185
418,c,166.7729066957185,166.7729066957185
419,t,166.7729066957185,166.7729066957185
420,c,166.7729066957185,166.7729066957185
421,c,32.82774265092581,40.343246499719015
422,c,166.7729066957185,166.7729066957185
423,t,166.7729066957185,166.7729066957185
424,t,166.7729066957185,166.7729066957185
425,c,15.725651569775746,34.49850100127837
426,t,166.7729066957185,166.7729066957185
427,c,166.7729066957185,166.7729066957185
428,c,166.7729066957185,166.7729066957185
429,t,166.7729066957185,166.7729066957185
430,c,166.7729066957185,166.7729066957185
431,t,166.7729066957185,166.7729066957185
432,c,7.291303031553111,16.864402400548645
433,c,166.7729066957185,166.7729066957185
434,c,21.611152994325334,166.7729066957185
435,c,39.265608773421086,166.7729066957185
436,t,166.7729066957185,166.7729066957185
437,c,166.7729066957185,166.7729066957185
438,t,166.7729066957185,166.7729066957185
439,t,166.7729066957185,166.7729066957185
440,c,166.7729066957185,166.7729066957185
441,c,166.7729066957185,166.7729066957185
442,t,166.7729066957185,166.7729066957185
443,t,166.7729066957185,166.7729066957185
444,t,166.7729066957185,166.7729066957185
445,c,166.7729066957185,166.7729066957185
446,c,166.7729066957185,166.7729066957185
447,c,166.7729066957185,166.7729066957185
448,t,166.7729066957185,166.7729066957185
449,t,166.7729066957185,166.7729066957185
450,t,166.7729066957185,166.7729066957185
451,c,166.7729066957185,166.7729066957185
452,t,166.7729066957185,166.7729066957185
453,c,62.25431174042758,64.08150188946593
454,t,166.7729066957185,166.7729066957185
455,t,166.7729066957185,166.7729066957185
456,t,166.7729066957185,166.7729066957185
457,c,166.7729066957185,166.7729066957185
458,c,166.7729066957185,166.7729066957185
459,c,166.7729066957185,166.7729066957185
460,c,166.7729066957185,166.7729066957185
461,c,166.7729066957185,166.7729066957185
462,c,166.7729066957185,166.7729066957185
463,c,166.7729066957185,166.7729066957185
464,t,166.7729066957185,166.7729066957185
465,t,166.7729066957185,166.7729066957185
466,t,166.7729066957185,166.7729066957185
467,t,166.7729066957185,166.7729066957185
468,t,166.7729066957185,166.7729066957185
469,c,166.7729066957185,166.7729066957185
470,t,166.7729066957185,166.7729066957185
471,c,166.7729066957185,166.7729066957185
472,c,41.06913811818591,48.17388240419332
473,c,17.164885362686185,17.20183693992901
474,c,166.7729066957185,166.7729066957185
475,c,94.6072632201325,98.36441799537239
476,c,166.7729066957185,166.7729066957185
477,c,166.7729066957185,166.7729066957185
478,t,166.7729066957185,166.7729066957185
479,t,166.7729066957185,166.7729066957185
480,t,166.7729066957185,166.7729066957185
481,c,166.7729066957185,166.7729066957185
482,c,39.301605665412296,40.462483883135334
483,t,166.7729066957185,166.7729066957185
484,t,166.7729066957185,166.7729066957185
485,t,166.7729066957185,166.7729066957185
486,t,166.7729066957185,166.7729066957185
487,c,166.7729066957185,166.7729066957185
488,c,166.7729066957185,166.7729066957185
489,t,166.7729066957185,166.7729066957185
490,c,72.76536351440647,75.28731936054058
491,c,166.7729066957185,166.7729066957185
492,c,166.7729066957185,166.7729066957185
493,c,166.7729066957185,166.7729066957185
494,c,166.7729066957185,166.7729066957185
495,c,166.7729066957185,166.7729066957185
496,c,166.7729066957185,166.7729066957185
497,c,35.94476669315192,40.08360868557364
498,c,166.7729066957185,166.7729066957185
499,t,166.7729066957185,166.7729066957185
500,t,166.7729066957185,166.7729066957185
501,c,166.7729066957185,166.7729066957185
502,c,166.7729066957185,166.7729066957185
503,t,166.7729066957185,166.7729066957185
504,c,166.7729066957185,166.7729066957185
505,c,166.7729066957185,166.7729066957185
506,c,166.7729066957185,166.7729066957185
507,c,166.7729066957185,166.7729066957185
508,t,166.7729066957185,166.7729066957185
509,t,166.7729066957185,166.7729066957185
510,t,166.7729066957185,166.7729066957185
511,c,166.7729066957185,166.7729066957185
512,c,166.7729066957185,166.7729066957185
513,t,166.7729066957185,166.7729066957185
514,c,166.7729066957185,166.7729066957185
515,t,166.7729066957185,166.7729066957185
516,c,166.7729066957185,166.7729066957185
517,c,166.7729066957185,166.7729066957185
518,c,166.7729066957185,166.7729066957185
519,c,166.7729066957185,166.7729066957185
520,c,166.7729066957185,166.7729066957185
521,t,166.7729066957185,166.7729066957185
522,t,166.7729066957185,166.7729066957185
523,t,166.7729066957185,166.7729066957185
524,c,166.7729066957185,166.7729066957185
525,t,166.7729066957185,166.7729066957185
526,c,18.42380844465513,20.397440577659232
527,c,166.7729066957185,166.7729066957185
528,t,166.7729066957185,166.7729066957185
529,t,166.7729066957185,166.7729066957185
530,c,166.7729066957185,166.7729066957185
531,t,166.7729066957185,166.7729066957185
532,c,76.6870186806929,81.38600129652069
533,t,166.7729066957185,166.7729066957185
534,t,166.7729066957185,166.7729066957185
535,c,166.7729066957185,166.7729066957185
536,t,166.7729066957185,166.7729066957185
537,t,166.7729066957185,166.7729066957185
538,c,166.7729066957185,166.7729066957185
539,c,166.7729066957185,166.7729066957185
540,c,166.7729066957185,166.7729066957185
541,c,166.7729066957185,166.7729066957185
542,t,166.7729066957185,166.7729066957185
543,t,166.7729066957185,166.7729066957185
544,c,5.541320315831286,14.163942050791487
545,t,166.7729066957185,166.7729066957185
546,t,166.7729066957185,166.7729066957185
547,t,166.7729066957185,166.7729066957185
548,t,166.7729066957185,166.7729066957185
549,c,166.7729066957185,166.7729066957185
550,t,166.7729066957185,166.7729066957185
551,c,166.7729066957185,166.7729066957185
552,t,166.7729066957185,166.7729066957185
553,c,166.7729066957185,166.7729066957185
554,c,166.7729066957185,166.7729066957185
555,t,166.7729066957185,166.7729066957185
556,t,166.7729066957185,166.7729066957185
557,c,166.7729066957185,166.7729066957185
558,t,166.7729066957185,166.7729066957185
559,t,166.7729066957185,166.7729066957185
560,c,166.7729066957185,166.7729066957185
561,t,166.7729066957185,166.7729066957185
562,t,166.7729066957185,166.7729066957185
563,t,166.7729066957185,166.7729066957185
564,c,31.480195801469637,44.79221659702352
565,t,166.7729066957185,166.7729066957185
566,t,166.7729066957185,166.7729066957185
567,c,166.7729066957185,166.7729066957185
568,c,15.151024102633665,22.710083381641102
569,c,166.7729066957185,166.7729066957185
570,t,166.7729066957185,166.7729066957185
571,c,8.27613911168775,10.449823879962167
572,c,166.7729066957185,166.7729066957185
573,t,166.7729066957185,166.7729066957185
574,t,166.7729066957185,166.7729066957185
575,t,166.7729066957185,166.7729066957185
576,t,166.7729066957185,166.7729066957185
577,c,166.7729066957185,166.7729066957185
578,c,166.7729066957185,166.7729066957185
579,t,166.7729066957185,166.7729066957185
580,c,166.7729066957185,166.7729066957185
581,t,166.7729066957185,166.7729066957185
582,t,166.7729066957185,166.7729066957185
583,c,166.7729066957185,166.7729066957185
584,c,166.7729066957185,166.7729066957185
585,c,166.7729066957185,166.7729066957185
586,c,166.7729066957185,166.7729066957185
587,t,166.7729066957185,166.7729066957185
588,c,166.7729066957185,166.7729066957185
589,c,166.7729066957185,166.7729066957185
590,c,166.7729066957185,166.7729066957185
591,c,166.7729066957185,166.7729066957185
592,t,166.7729066957185,166.7729066957185
593,c,73.66683038869613,79.84650015076896
594,t,166.7729066957185,166.7729066957185
595,c,166.7729066957185,166.7729066957185
596,t,166.7729066957185,166.7729066957185
597,c,166.7729066957185,166.7729066957185
598,t,166.7729066957185,166.7729066957185
599,c,166.7729066957185,166.7729066957185
600,c,81.0963476359066,81.21105961098135
601,c,166.7729066957185,166.7729066957185
602,c,166.7729066957185,166.7729066957185
603,c,166.7729066957185,166.7729066957185
604,c,36.20929799765256,38.60105386579891
605,t,166.7729066957185,166.7729066957185
606,t,166.7729066957185,166.7729066957185
607,c,166.7729066957185,166.7729066957185
608,t,166.7729066957185,166.7729066957185
609,t,166.7729066957185,166.7729066957185
610,t,166.7729066957185,166.7729066957185
611,c,166.7729066957185,166.7729066957185
612,t,166.7729066957185,166.7729066957185
613,c,166.7729066957185,166.7729066957185
614,t,166.7729066957185,166.7729066957185
615,c,166.7729066957185,166.7729066957185
616,c,166.7729066957185,166.7729066957185
617,t,166.7729066957185,166.7729066957185
618,t,166.7729066957185,166.7729066957185
619,t,166.7729066957185,166.7729066957185
620,c,166.7729066957185,166.7729066957185
621,t,166.7729066957185,166.7729066957185
622,t,166.7729066957185,166.7729066957185
623,c,166.7729066957185,166.7729066957185
624,c,166.7729066957185,166.7729066957185
625,t,166.7729066957185,166.7729066957185
626,t,166.7729066957185,166.7729066957185
627,c,166.7729066957185,166.7729066957185
628,c,166.7729066957185,166.7729066957185
629,c,18.438023120676963,34.244945289311744
630,t,166.7729066957185,166.7729066957185
631,c,15.411091806745167,166.7729066957185
632,c,166.7729066957185,166.7729066957185
633,c,52.647933661003876,166.7729066957185
634,t,166.7729066957185,166.7729066957185
635,c,166.7729066957185,166.7729066957185
636,na,6.9669112844736105,12.981870309918841
637,t,166.7729066957185,166.7729066957185
638,t,166.7729066957185,166.7729066957185
639,c,16.733201309201966,29.57316107180698
640,c,7.493725965223612,9.948147588021303
641,c,17.745683904909384,27.109456205463033
642,c,166.7729066957185,166.7729066957185
643,t,166.7729066957185,166.7729066957185
644,c,31.670672247704896,33.50895515057939
645,t,166.7729066957185,166.7729066957185
646,t,166.7729066957185,166.7729066957185
647,c,166.7729066957185,166.7729066957185
648,c,166.7729066957185,166.7729066957185
649,c,166.7729066957185,166.7729066957185
650,c,166.7729066957185,166.7729066957185
651,t,166.7729066957185,166.7729066957185
652,c,166.7729066957185,166.7729066957185
653,t,166.7729066957185,166.7729066957185
654,c,166.7729066957185,166.7729066957185
655,c,166.7729066957185,166.7729066957185
656,t,166.7729066957185,166.7729066957185
657,c,22.221614850762915,25.33609669030209
658,t,166.7729066957185,166.7729066957185
659,c,166.7729066957185,166.7729066957185
660,t,166.7729066957185,166.7729066957185
661,c,166.7729066957185,166.7729066957185
662,t,166.7729066957185,166.7729066957185
663,c,166.7729066957185,166.7729066957185
664,t,166.7729066957185,166.7729066957185
665,t,166.7729066957185,166.7729066957185
666,c,13.604451982070403,16.76139523324097
667,c,166.7729066957185,166.7729066957185
668,t,166.7729066957185,166.7729066957185
669,t,166.7729066957185,166.7729066957185
670,t,166.7729066957185,166.7729066957185
671,c,166.7729066957185,166.7729066957185
672,t,166.7729066957185,166.7729066957185
673,c,166.7729066957185,166.7729066957185
674,t,166.7729066957185,166.7729066957185
675,t,166.7729066957185,166.7729066957185
676,t,166.7729066957185,166.7729066957185
677,t,166.7729066957185,166.7729066957185
678,c,166.7729066957185,166.7729066957185
679,t,166.7729066957185,166.7729066957185
680,t,166.7729066957185,166.7729066957185
681,t,166.7729066957185,166.7729066957185
682,c,166.7729066957185,166.7729066957185
683,t,166.7729066957185,166.7729066957185
684,c,166.7729066957185,166.7729066957185
685,t,166.7729066957185,166.7729066957185
686,t,166.7729066957185,166.7729066957185
687,c,166.7729066957185,166.7729066957185
688,t,166.7729066957185,166.7729066957185
689,t,166.7729066957185,166.7729066957185
690,t,166.7729066957185,166.7729066957185
691,c,25.523584078943703,166.7729066957185
692,c,166.7729066957185,166.7729066957185
693,t,166.7729066957185,166.7729066957185
694,t,166.7729066957185,166.7729066957185
695,c,166.7729066957185,166.7729066957185
696,c,13.025481100066433,13.057979296605062
697,c,166.7729066957185,166.7729066957185
698,t,166.7729066957185,166.7729066957185
699,c,7.46327326259381,24.17047182187495
700,t,166.7729066957185,166.7729066957185
701,t,166.7729066957185,166.7729066957185
702,c,166.7729066957185,166.7729066957185
703,t,166.7729066957185,166.7729066957185
704,t,166.7729066957185,166.7729066957185
705,t,166.7729066957185,166.7729066957185
706,t,166.7729066957185,166.7729066957185
707,t,166.7729066957185,166.7729066957185
708,t,166.7729066957185,166.7729066957185
709,c,166.7729066957185,166.7729066957185
710,c,71.30602095249355,80.44518973011857
711,t,166.7729066957185,166.7729066957185
712,c,20.121160078603022,166.7729066957185
713,t,166.7729066957185,166.7729066957185
714,c,166.7729066957185,166.7729066957185
715,t,166.7729066957185,166.7729066957185
716,c,166.7729066957185,166.7729066957185
