node, assignment, time2inf, time2death
125,c,109.79185575133947,109.79185575133947
126,na,1.87367672874524,16.769705451876185
127,c,109.79185575133947,109.79185575133947
128,t,109.79185575133947,109.79185575133947
129,t,109.79185575133947,109.79185575133947
130,na,6.479921929186107,10.40493878122063
131,c,7.65471439964539,18.460869696940517
132,t,109.79185575133947,109.79185575133947
133,c,109.79185575133947,109.79185575133947
134,na,1.9286363585330606,11.197984698262086
135,t,109.79185575133947,109.79185575133947
136,t,109.79185575133947,109.79185575133947
137,c,109.79185575133947,109.79185575133947
138,t,109.79185575133947,109.79185575133947
139,c,109.79185575133947,109.79185575133947
140,t,109.79185575133947,109.79185575133947
141,c,109.79185575133947,109.79185575133947
142,t,109.79185575133947,109.79185575133947
143,t,109.79185575133947,109.79185575133947
144,t,109.79185575133947,109.79185575133947
145,t,109.79185575133947,109.79185575133947
146,t,109.79185575133947,109.79185575133947
147,c,109.79185575133947,109.79185575133947
148,t,109.79185575133947,109.79185575133947
149,c,109.79185575133947,109.79185575133947
150,t,109.79185575133947,109.79185575133947
151,c,44.432673543783054,48.50611062593276
152,t,109.79185575133947,109.79185575133947
153,c,109.79185575133947,109.79185575133947
154,t,109.79185575133947,109.79185575133947
155,c,109.79185575133947,109.79185575133947
156,t,109.79185575133947,109.79185575133947
157,t,109.79185575133947,109.79185575133947
158,c,109.79185575133947,109.79185575133947
159,c,109.79185575133947,109.79185575133947
160,t,109.79185575133947,109.79185575133947
161,c,109.79185575133947,109.79185575133947
162,c,84.26411320411862,86.27095276501451
163,t,109.79185575133947,109.79185575133947
164,t,109.79185575133947,109.79185575133947
165,t,109.79185575133947,109.79185575133947
166,c,109.79185575133947,109.79185575133947
167,t,109.79185575133947,109.79185575133947
168,t,109.79185575133947,109.79185575133947
169,t,109.79185575133947,109.79185575133947
170,na,0,4.585957463739061
171,c,25.100976134041293,28.620064333630953
172,t,109.79185575133947,109.79185575133947
173,t,109.79185575133947,109.79185575133947
174,t,109.79185575133947,109.79185575133947
175,t,109.79185575133947,109.79185575133947
176,c,109.79185575133947,109.79185575133947
177,c,109.79185575133947,109.79185575133947
178,c,109.79185575133947,109.79185575133947
179,c,109.79185575133947,109.79185575133947
180,t,109.79185575133947,109.79185575133947
181,c,109.79185575133947,109.79185575133947
182,c,109.79185575133947,109.79185575133947
183,t,109.79185575133947,109.79185575133947
184,t,109.79185575133947,109.79185575133947
185,t,109.79185575133947,109.79185575133947
186,c,109.79185575133947,109.79185575133947
187,c,15.147072381474105,19.457816288516135
188,t,109.79185575133947,109.79185575133947
189,t,109.79185575133947,109.79185575133947
190,c,109.79185575133947,109.79185575133947
191,c,109.79185575133947,109.79185575133947
192,t,109.79185575133947,109.79185575133947
193,t,109.79185575133947,109.79185575133947
194,c,23.15822974522117,26.167950856773615
195,t,109.79185575133947,109.79185575133947
196,c,109.79185575133947,109.79185575133947
197,t,109.79185575133947,109.79185575133947
198,t,109.79185575133947,109.79185575133947
199,c,52.27188393598541,61.04832412200244
200,t,109.79185575133947,109.79185575133947
201,c,109.79185575133947,109.79185575133947
202,c,30.170412096669995,32.59951588040661
203,t,109.79185575133947,109.79185575133947
204,t,109.79185575133947,109.79185575133947
205,c,109.79185575133947,109.79185575133947
206,t,109.79185575133947,109.79185575133947
207,c,109.79185575133947,109.79185575133947
208,c,109.79185575133947,109.79185575133947
209,c,5.0319125570010295,8.84738315648814
210,t,109.79185575133947,109.79185575133947
211,t,109.79185575133947,109.79185575133947
212,t,109.79185575133947,109.79185575133947
213,c,109.79185575133947,109.79185575133947
214,c,109.79185575133947,109.79185575133947
215,c,109.79185575133947,109.79185575133947
216,t,109.79185575133947,109.79185575133947
217,c,37.708470039135484,40.787860945085065
218,na,0.10406246418544297,1.3916121767005305
219,t,109.79185575133947,109.79185575133947
220,c,109.79185575133947,109.79185575133947
221,c,109.79185575133947,109.79185575133947
222,c,109.79185575133947,109.79185575133947
223,t,109.79185575133947,109.79185575133947
224,c,109.79185575133947,109.79185575133947
225,t,109.79185575133947,109.79185575133947
226,c,109.79185575133947,109.79185575133947
227,c,109.79185575133947,109.79185575133947
228,c,39.357018106896106,40.33129566291781
229,c,27.95704817319843,33.109182189462956
230,t,109.79185575133947,109.79185575133947
231,c,58.594690845492124,60.42264719357971
232,t,109.79185575133947,109.79185575133947
233,t,109.79185575133947,109.79185575133947
234,t,109.79185575133947,109.79185575133947
235,c,109.79185575133947,109.79185575133947
236,c,109.79185575133947,109.79185575133947
237,c,11.5892685175394,16.50240419937234
238,t,109.79185575133947,109.79185575133947
239,t,109.79185575133947,109.79185575133947
240,c,31.13180554708915,34.51230004799831
241,t,109.79185575133947,109.79185575133947
242,t,109.79185575133947,109.79185575133947
243,c,12.815912850139624,19.681987356336954
244,t,109.79185575133947,109.79185575133947
245,c,109.79185575133947,109.79185575133947
246,t,109.79185575133947,109.79185575133947
247,c,109.79185575133947,109.79185575133947
248,t,109.79185575133947,109.79185575133947
249,t,109.79185575133947,109.79185575133947
250,t,109.79185575133947,109.79185575133947
251,c,109.79185575133947,109.79185575133947
252,c,47.297931883257796,49.769541756283886
253,t,109.79185575133947,109.79185575133947
254,t,109.79185575133947,109.79185575133947
255,c,109.79185575133947,109.79185575133947
256,t,109.79185575133947,109.79185575133947
257,t,109.79185575133947,109.79185575133947
258,t,109.79185575133947,109.79185575133947
259,c,109.79185575133947,109.79185575133947
260,c,109.79185575133947,109.79185575133947
261,t,109.79185575133947,109.79185575133947
262,t,109.79185575133947,109.79185575133947
263,t,109.79185575133947,109.79185575133947
264,c,109.79185575133947,109.79185575133947
265,c,109.79185575133947,109.79185575133947
266,c,109.79185575133947,109.79185575133947
267,c,109.79185575133947,109.79185575133947
268,t,109.79185575133947,109.79185575133947
269,c,40.695477682383036,44.06297437743832
270,c,109.79185575133947,109.79185575133947
271,t,109.79185575133947,109.79185575133947
272,t,109.79185575133947,109.79185575133947
273,t,109.79185575133947,109.79185575133947
274,c,109.79185575133947,109.79185575133947
275,t,109.79185575133947,109.79185575133947
276,c,109.79185575133947,109.79185575133947
277,t,109.79185575133947,109.79185575133947
278,c,18.909529042030325,20.57085661234908
279,c,26.61632910115895,27.807950314687666
280,c,109.79185575133947,109.79185575133947
281,t,109.79185575133947,109.79185575133947
282,t,109.79185575133947,109.79185575133947
283,t,109.79185575133947,109.79185575133947
284,t,109.79185575133947,109.79185575133947
285,c,109.79185575133947,109.79185575133947
286,c,109.79185575133947,109.79185575133947
287,c,109.79185575133947,109.79185575133947
288,t,109.79185575133947,109.79185575133947
289,t,109.79185575133947,109.79185575133947
290,c,109.79185575133947,109.79185575133947
291,c,109.79185575133947,109.79185575133947
292,t,109.79185575133947,109.79185575133947
293,t,109.79185575133947,109.79185575133947
294,c,109.79185575133947,109.79185575133947
295,t,109.79185575133947,109.79185575133947
296,c,109.79185575133947,109.79185575133947
297,c,109.79185575133947,109.79185575133947
298,t,109.79185575133947,109.79185575133947
299,t,109.79185575133947,109.79185575133947
300,t,109.79185575133947,109.79185575133947
301,t,109.79185575133947,109.79185575133947
302,t,109.79185575133947,109.79185575133947
303,t,109.79185575133947,109.79185575133947
304,t,109.79185575133947,109.79185575133947
305,c,24.31702526709663,25.521680846745266
306,c,109.79185575133947,109.79185575133947
307,c,109.79185575133947,109.79185575133947
308,c,109.79185575133947,109.79185575133947
309,c,109.79185575133947,109.79185575133947
310,t,109.79185575133947,109.79185575133947
311,t,109.79185575133947,109.79185575133947
312,t,109.79185575133947,109.79185575133947
313,t,109.79185575133947,109.79185575133947
314,c,109.79185575133947,109.79185575133947
315,c,26.21115165925652,26.348409955008314
316,t,109.79185575133947,109.79185575133947
317,c,43.198183834841174,52.00538185300157
318,c,109.79185575133947,109.79185575133947
319,t,109.79185575133947,109.79185575133947
320,t,109.79185575133947,109.79185575133947
321,c,109.79185575133947,109.79185575133947
322,c,109.79185575133947,109.79185575133947
323,c,109.79185575133947,109.79185575133947
324,t,109.79185575133947,109.79185575133947
325,t,109.79185575133947,109.79185575133947
326,t,109.79185575133947,109.79185575133947
327,c,109.79185575133947,109.79185575133947
328,c,109.79185575133947,109.79185575133947
329,t,109.79185575133947,109.79185575133947
330,t,109.79185575133947,109.79185575133947
331,c,24.54063275461855,29.045563150885247
332,c,109.79185575133947,109.79185575133947
333,t,109.79185575133947,109.79185575133947
334,t,109.79185575133947,109.79185575133947
335,c,109.79185575133947,109.79185575133947
336,t,109.79185575133947,109.79185575133947
337,c,109.79185575133947,109.79185575133947
338,t,109.79185575133947,109.79185575133947
339,t,109.79185575133947,109.79185575133947
340,t,109.79185575133947,109.79185575133947
341,t,109.79185575133947,109.79185575133947
342,t,109.79185575133947,109.79185575133947
343,t,109.79185575133947,109.79185575133947
344,c,109.79185575133947,109.79185575133947
345,t,109.79185575133947,109.79185575133947
346,c,109.79185575133947,109.79185575133947
347,t,109.79185575133947,109.79185575133947
348,c,109.79185575133947,109.79185575133947
349,t,109.79185575133947,109.79185575133947
350,c,39.78932754191939,40.04941777617618
351,c,109.79185575133947,109.79185575133947
352,t,109.79185575133947,109.79185575133947
353,t,109.79185575133947,109.79185575133947
354,t,109.79185575133947,109.79185575133947
355,c,109.79185575133947,109.79185575133947
356,c,109.79185575133947,109.79185575133947
357,t,109.79185575133947,109.79185575133947
358,na,13.596991826061444,13.803114635880199
359,c,8.689037001473437,20.203303661166608
360,c,109.79185575133947,109.79185575133947
361,t,109.79185575133947,109.79185575133947
362,t,109.79185575133947,109.79185575133947
363,c,109.79185575133947,109.79185575133947
364,t,109.79185575133947,109.79185575133947
365,c,109.79185575133947,109.79185575133947
366,c,109.79185575133947,109.79185575133947
367,c,109.79185575133947,109.79185575133947
368,t,109.79185575133947,109.79185575133947
369,t,109.79185575133947,109.79185575133947
370,t,109.79185575133947,109.79185575133947
371,c,109.79185575133947,109.79185575133947
372,t,109.79185575133947,109.79185575133947
373,t,109.79185575133947,109.79185575133947
374,t,109.79185575133947,109.79185575133947
375,c,109.79185575133947,109.79185575133947
376,c,109.79185575133947,109.79185575133947
377,t,109.79185575133947,109.79185575133947
378,t,109.79185575133947,109.79185575133947
379,t,109.79185575133947,109.79185575133947
380,c,16.909920999946902,23.14520847171602
381,c,109.79185575133947,109.79185575133947
382,t,109.79185575133947,109.79185575133947
383,t,109.79185575133947,109.79185575133947
384,t,109.79185575133947,109.79185575133947
385,t,109.79185575133947,109.79185575133947
386,t,109.79185575133947,109.79185575133947
387,t,109.79185575133947,109.79185575133947
388,c,109.79185575133947,109.79185575133947
389,t,109.79185575133947,109.79185575133947
390,c,11.415836429747326,14.901889606815883
391,c,109.79185575133947,109.79185575133947
392,t,109.79185575133947,109.79185575133947
393,c,109.79185575133947,109.79185575133947
394,c,109.79185575133947,109.79185575133947
395,na,4.676752421754762,6.82695859835416
396,c,109.79185575133947,109.79185575133947
397,t,109.79185575133947,109.79185575133947
398,c,109.79185575133947,109.79185575133947
399,t,109.79185575133947,109.79185575133947
400,t,109.79185575133947,109.79185575133947
401,c,109.79185575133947,109.79185575133947
402,t,109.79185575133947,109.79185575133947
403,c,25.1345104706662,26.94574000764892
404,t,109.79185575133947,109.79185575133947
405,t,109.79185575133947,109.79185575133947
406,t,109.79185575133947,109.79185575133947
407,c,109.79185575133947,109.79185575133947
408,t,109.79185575133947,109.79185575133947
409,t,109.79185575133947,109.79185575133947
410,c,109.79185575133947,109.79185575133947
411,c,109.79185575133947,109.79185575133947
412,t,109.79185575133947,109.79185575133947
413,c,109.79185575133947,109.79185575133947
414,t,109.79185575133947,109.79185575133947
415,t,109.79185575133947,109.79185575133947
416,c,109.79185575133947,109.79185575133947
417,t,109.79185575133947,109.79185575133947
418,t,109.79185575133947,109.79185575133947
419,c,109.79185575133947,109.79185575133947
420,t,109.79185575133947,109.79185575133947
421,c,109.79185575133947,109.79185575133947
422,t,109.79185575133947,109.79185575133947
423,c,61.44159416196247,63.44847510771877
424,c,109.79185575133947,109.79185575133947
425,c,109.79185575133947,109.79185575133947
426,t,109.79185575133947,109.79185575133947
427,t,109.79185575133947,109.79185575133947
428,c,109.79185575133947,109.79185575133947
429,c,109.79185575133947,109.79185575133947
430,t,109.79185575133947,109.79185575133947
431,t,109.79185575133947,109.79185575133947
432,c,11.189736220572009,109.79185575133947
433,c,109.79185575133947,109.79185575133947
434,c,109.79185575133947,109.79185575133947
435,t,109.79185575133947,109.79185575133947
436,c,109.79185575133947,109.79185575133947
437,t,109.79185575133947,109.79185575133947
438,t,109.79185575133947,109.79185575133947
439,c,26.29359153006258,31.087757828188273
440,c,109.79185575133947,109.79185575133947
441,t,109.79185575133947,109.79185575133947
442,c,109.79185575133947,109.79185575133947
443,t,109.79185575133947,109.79185575133947
444,t,109.79185575133947,109.79185575133947
445,c,37.58912438964455,42.285572024833556
446,c,109.79185575133947,109.79185575133947
447,c,109.79185575133947,109.79185575133947
448,t,109.79185575133947,109.79185575133947
449,c,5.81795140648399,8.213418868165318
450,t,109.79185575133947,109.79185575133947
451,t,109.79185575133947,109.79185575133947
452,t,109.79185575133947,109.79185575133947
453,t,109.79185575133947,109.79185575133947
454,t,109.79185575133947,109.79185575133947
455,t,109.79185575133947,109.79185575133947
456,t,109.79185575133947,109.79185575133947
457,t,109.79185575133947,109.79185575133947
458,t,109.79185575133947,109.79185575133947
459,c,109.79185575133947,109.79185575133947
460,t,109.79185575133947,109.79185575133947
461,c,109.79185575133947,109.79185575133947
462,t,109.79185575133947,109.79185575133947
463,c,109.79185575133947,109.79185575133947
464,t,109.79185575133947,109.79185575133947
465,t,109.79185575133947,109.79185575133947
466,t,109.79185575133947,109.79185575133947
467,t,109.79185575133947,109.79185575133947
468,t,109.79185575133947,109.79185575133947
469,t,109.79185575133947,109.79185575133947
470,c,109.79185575133947,109.79185575133947
471,c,109.79185575133947,109.79185575133947
472,t,109.79185575133947,109.79185575133947
473,t,109.79185575133947,109.79185575133947
474,t,109.79185575133947,109.79185575133947
475,c,28.83348207221648,34.827765833523884
476,c,109.79185575133947,109.79185575133947
477,t,109.79185575133947,109.79185575133947
478,c,109.79185575133947,109.79185575133947
479,c,109.79185575133947,109.79185575133947
480,t,109.79185575133947,109.79185575133947
481,c,6.438006205131534,11.272676833270088
482,c,109.79185575133947,109.79185575133947
483,c,42.17288141934758,45.156274058506995
484,c,109.79185575133947,109.79185575133947
485,t,109.79185575133947,109.79185575133947
486,c,10.31777929514633,10.586162396357361
487,c,23.832977703956562,32.87185148190662
488,t,109.79185575133947,109.79185575133947
489,t,109.79185575133947,109.79185575133947
490,c,109.79185575133947,109.79185575133947
491,t,109.79185575133947,109.79185575133947
492,t,109.79185575133947,109.79185575133947
493,t,109.79185575133947,109.79185575133947
494,c,30.93279177477535,35.5480048609898
495,na,0.17051924778284513,4.413814634491666
496,t,109.79185575133947,109.79185575133947
497,t,109.79185575133947,109.79185575133947
498,t,109.79185575133947,109.79185575133947
499,c,109.79185575133947,109.79185575133947
500,c,37.78490135934429,40.90588933963081
501,c,39.38986574567162,39.966665529786106
502,c,109.79185575133947,109.79185575133947
503,t,109.79185575133947,109.79185575133947
504,c,109.79185575133947,109.79185575133947
505,c,109.79185575133947,109.79185575133947
506,c,109.79185575133947,109.79185575133947
507,c,109.79185575133947,109.79185575133947
508,t,109.79185575133947,109.79185575133947
509,c,30.37259444022087,39.20995302083079
510,t,109.79185575133947,109.79185575133947
511,t,109.79185575133947,109.79185575133947
512,c,109.79185575133947,109.79185575133947
513,t,109.79185575133947,109.79185575133947
514,c,109.79185575133947,109.79185575133947
515,c,109.79185575133947,109.79185575133947
516,t,109.79185575133947,109.79185575133947
517,t,109.79185575133947,109.79185575133947
518,t,109.79185575133947,109.79185575133947
519,t,109.79185575133947,109.79185575133947
520,c,109.79185575133947,109.79185575133947
521,t,109.79185575133947,109.79185575133947
522,c,109.79185575133947,109.79185575133947
523,c,109.79185575133947,109.79185575133947
524,t,109.79185575133947,109.79185575133947
525,c,109.79185575133947,109.79185575133947
526,c,109.79185575133947,109.79185575133947
527,na,15.277346710727873,15.634576643366463
528,c,18.795123577394154,24.490304577359918
529,c,109.79185575133947,109.79185575133947
530,c,26.754436562104846,29.31477718281123
531,t,109.79185575133947,109.79185575133947
532,c,109.79185575133947,109.79185575133947
533,c,109.79185575133947,109.79185575133947
534,c,109.79185575133947,109.79185575133947
535,t,109.79185575133947,109.79185575133947
536,t,109.79185575133947,109.79185575133947
537,c,109.79185575133947,109.79185575133947
538,t,109.79185575133947,109.79185575133947
539,c,62.95032927238297,75.59775469499424
540,t,109.79185575133947,109.79185575133947
541,c,15.655948406717544,17.47132343622194
542,c,109.79185575133947,109.79185575133947
543,t,109.79185575133947,109.79185575133947
544,t,109.79185575133947,109.79185575133947
545,c,109.79185575133947,109.79185575133947
546,t,109.79185575133947,109.79185575133947
547,t,109.79185575133947,109.79185575133947
548,c,109.79185575133947,109.79185575133947
549,c,6.915326393208453,23.717880499621547
550,t,109.79185575133947,109.79185575133947
551,c,19.96123814393786,32.6351552907626
552,c,109.79185575133947,109.79185575133947
553,c,109.79185575133947,109.79185575133947
554,t,109.79185575133947,109.79185575133947
555,c,109.79185575133947,109.79185575133947
556,c,109.79185575133947,109.79185575133947
557,c,19.086084057894148,19.421939214904782
558,t,109.79185575133947,109.79185575133947
559,t,109.79185575133947,109.79185575133947
560,t,109.79185575133947,109.79185575133947
561,c,61.02019861070307,61.61348023926336
562,c,109.79185575133947,109.79185575133947
563,t,109.79185575133947,109.79185575133947
564,t,109.79185575133947,109.79185575133947
565,t,109.79185575133947,109.79185575133947
566,c,33.34165113341258,34.529730074161336
567,t,109.79185575133947,109.79185575133947
568,t,109.79185575133947,109.79185575133947
569,t,109.79185575133947,109.79185575133947
570,c,109.79185575133947,109.79185575133947
571,t,109.79185575133947,109.79185575133947
572,t,109.79185575133947,109.79185575133947
573,t,109.79185575133947,109.79185575133947
574,c,109.79185575133947,109.79185575133947
575,c,18.936896907760648,21.156783915479426
576,c,20.92801078828711,38.60876292204217
577,c,109.79185575133947,109.79185575133947
578,t,109.79185575133947,109.79185575133947
579,c,57.84259959868994,58.38228485411821
580,t,109.79185575133947,109.79185575133947
581,t,109.79185575133947,109.79185575133947
582,t,109.79185575133947,109.79185575133947
583,t,109.79185575133947,109.79185575133947
584,c,109.79185575133947,109.79185575133947
585,c,45.53848994007575,48.794499489036504
586,t,109.79185575133947,109.79185575133947
587,t,109.79185575133947,109.79185575133947
588,c,37.40496478767382,109.79185575133947
589,na,0,6.169655578170227
590,c,24.06785927283769,34.32435682986985
591,t,109.79185575133947,109.79185575133947
592,t,109.79185575133947,109.79185575133947
593,t,109.79185575133947,109.79185575133947
594,c,109.79185575133947,109.79185575133947
595,c,109.79185575133947,109.79185575133947
596,c,109.79185575133947,109.79185575133947
597,t,109.79185575133947,109.79185575133947
598,c,109.79185575133947,109.79185575133947
599,t,109.79185575133947,109.79185575133947
600,t,109.79185575133947,109.79185575133947
601,c,109.79185575133947,109.79185575133947
602,t,109.79185575133947,109.79185575133947
603,t,109.79185575133947,109.79185575133947
604,t,109.79185575133947,109.79185575133947
605,c,4.099866935862537,6.93438687035
606,c,52.64843564087001,55.6794664447453
607,c,47.63036842853609,50.762007400500124
608,c,109.79185575133947,109.79185575133947
609,c,109.79185575133947,109.79185575133947
610,na,-1,0
611,t,109.79185575133947,109.79185575133947
612,c,109.79185575133947,109.79185575133947
613,t,109.79185575133947,109.79185575133947
614,c,109.79185575133947,109.79185575133947
615,t,109.79185575133947,109.79185575133947
616,t,109.79185575133947,109.79185575133947
617,t,109.79185575133947,109.79185575133947
618,c,109.79185575133947,109.79185575133947
619,t,109.79185575133947,109.79185575133947
620,c,5.434660132271243,7.032738459136533
621,t,109.79185575133947,109.79185575133947
622,t,109.79185575133947,109.79185575133947
623,c,109.79185575133947,109.79185575133947
624,t,109.79185575133947,109.79185575133947
625,c,109.79185575133947,109.79185575133947
626,t,109.79185575133947,109.79185575133947
627,t,109.79185575133947,109.79185575133947
628,c,28.681436203595563,34.076875764763365
629,c,21.056530867887098,21.276353180099154
630,c,109.79185575133947,109.79185575133947
631,c,109.79185575133947,109.79185575133947
632,t,109.79185575133947,109.79185575133947
633,c,109.79185575133947,109.79185575133947
634,t,109.79185575133947,109.79185575133947
635,c,109.79185575133947,109.79185575133947
636,t,109.79185575133947,109.79185575133947
637,t,109.79185575133947,109.79185575133947
638,na,0,8.50501741538423
639,t,109.79185575133947,109.79185575133947
640,c,109.79185575133947,109.79185575133947
641,c,109.79185575133947,109.79185575133947
642,t,109.79185575133947,109.79185575133947
643,t,109.79185575133947,109.79185575133947
644,t,109.79185575133947,109.79185575133947
645,t,109.79185575133947,109.79185575133947
646,c,109.79185575133947,109.79185575133947
647,t,109.79185575133947,109.79185575133947
648,c,51.54725144433973,72.07512542368468
649,c,23.777328354054756,26.600841580828845
650,c,109.79185575133947,109.79185575133947
651,c,40.78342195358469,52.71837137945295
652,c,109.79185575133947,109.79185575133947
653,c,109.79185575133947,109.79185575133947
654,c,109.79185575133947,109.79185575133947
655,c,109.79185575133947,109.79185575133947
656,t,109.79185575133947,109.79185575133947
657,c,109.79185575133947,109.79185575133947
658,t,109.79185575133947,109.79185575133947
659,c,109.79185575133947,109.79185575133947
660,t,109.79185575133947,109.79185575133947
661,t,109.79185575133947,109.79185575133947
662,t,109.79185575133947,109.79185575133947
663,c,109.79185575133947,109.79185575133947
664,c,109.79185575133947,109.79185575133947
665,t,109.79185575133947,109.79185575133947
666,c,20.78153110581654,21.694281300148862
667,c,59.99741563950428,66.58596982973997
668,c,42.75775411612669,45.75410608187421
669,t,109.79185575133947,109.79185575133947
670,t,109.79185575133947,109.79185575133947
671,c,109.79185575133947,109.79185575133947
672,c,109.79185575133947,109.79185575133947
673,c,109.79185575133947,109.79185575133947
674,t,109.79185575133947,109.79185575133947
675,c,109.79185575133947,109.79185575133947
676,c,109.79185575133947,109.79185575133947
677,c,109.79185575133947,109.79185575133947
678,c,109.79185575133947,109.79185575133947
679,c,20.575166950968867,31.111393472284995
680,c,21.63901544914638,38.83687917738048
681,t,109.79185575133947,109.79185575133947
682,t,109.79185575133947,109.79185575133947
683,c,109.79185575133947,109.79185575133947
684,c,109.79185575133947,109.79185575133947
685,t,109.79185575133947,109.79185575133947
686,t,109.79185575133947,109.79185575133947
687,t,109.79185575133947,109.79185575133947
688,c,109.79185575133947,109.79185575133947
689,c,109.79185575133947,109.79185575133947
690,t,109.79185575133947,109.79185575133947
691,t,109.79185575133947,109.79185575133947
692,t,109.79185575133947,109.79185575133947
693,t,109.79185575133947,109.79185575133947
694,c,109.79185575133947,109.79185575133947
695,t,109.79185575133947,109.79185575133947
696,t,109.79185575133947,109.79185575133947
697,t,109.79185575133947,109.79185575133947
698,na,5.192858093673086,5.920297870677906
699,t,109.79185575133947,109.79185575133947
700,c,109.79185575133947,109.79185575133947
701,t,109.79185575133947,109.79185575133947
702,t,109.79185575133947,109.79185575133947
703,t,109.79185575133947,109.79185575133947
704,c,109.79185575133947,109.79185575133947
705,t,109.79185575133947,109.79185575133947
706,c,1.9159011434348252,6.434313430265907
707,t,109.79185575133947,109.79185575133947
708,t,109.79185575133947,109.79185575133947
709,c,12.890772102234518,15.22946837095963
710,t,109.79185575133947,109.79185575133947
711,t,109.79185575133947,109.79185575133947
712,c,109.79185575133947,109.79185575133947
713,c,66.87922681011268,66.93390096333385
714,t,109.79185575133947,109.79185575133947
715,c,48.08756635001895,53.527184995336434
716,c,109.79185575133947,109.79185575133947
717,t,109.79185575133947,109.79185575133947
718,t,109.79185575133947,109.79185575133947
