node, assignment, time2inf, time2death
2359,c,35.92826300515491,35.92826300515491
2360,c,35.92826300515491,35.92826300515491
2361,c,35.92826300515491,35.92826300515491
2362,c,35.92826300515491,35.92826300515491
2363,c,35.92826300515491,35.92826300515491
2364,c,35.92826300515491,35.92826300515491
2365,c,35.92826300515491,35.92826300515491
2366,c,35.92826300515491,35.92826300515491
2367,c,35.92826300515491,35.92826300515491
2368,c,35.92826300515491,35.92826300515491
2369,c,35.92826300515491,35.92826300515491
2370,c,35.92826300515491,35.92826300515491
2371,c,35.92826300515491,35.92826300515491
2372,c,35.92826300515491,35.92826300515491
2373,t,35.92826300515491,35.92826300515491
2374,c,35.92826300515491,35.92826300515491
2375,c,35.92826300515491,35.92826300515491
2376,c,35.92826300515491,35.92826300515491
2377,c,35.92826300515491,35.92826300515491
2378,c,35.92826300515491,35.92826300515491
2379,c,35.92826300515491,35.92826300515491
2380,c,35.92826300515491,35.92826300515491
2381,c,35.92826300515491,35.92826300515491
2382,t,35.92826300515491,35.92826300515491
2383,c,35.92826300515491,35.92826300515491
2384,t,35.92826300515491,35.92826300515491
2385,c,35.92826300515491,35.92826300515491
2386,t,35.92826300515491,35.92826300515491
2387,t,35.92826300515491,35.92826300515491
2388,c,35.92826300515491,35.92826300515491
2389,c,35.92826300515491,35.92826300515491
2390,c,35.92826300515491,35.92826300515491
2391,c,35.92826300515491,35.92826300515491
2392,c,35.92826300515491,35.92826300515491
2393,t,35.92826300515491,35.92826300515491
2394,t,35.92826300515491,35.92826300515491
2395,t,35.92826300515491,35.92826300515491
2396,c,35.92826300515491,35.92826300515491
2397,c,35.92826300515491,35.92826300515491
2398,t,35.92826300515491,35.92826300515491
2399,c,35.92826300515491,35.92826300515491
2400,c,35.92826300515491,35.92826300515491
2401,c,35.92826300515491,35.92826300515491
2402,c,35.92826300515491,35.92826300515491
2403,c,35.92826300515491,35.92826300515491
2404,t,35.92826300515491,35.92826300515491
2405,c,35.92826300515491,35.92826300515491
2406,c,35.92826300515491,35.92826300515491
2407,c,35.92826300515491,35.92826300515491
2408,c,35.92826300515491,35.92826300515491
2409,c,35.92826300515491,35.92826300515491
2410,c,35.92826300515491,35.92826300515491
2411,c,35.92826300515491,35.92826300515491
2412,c,35.92826300515491,35.92826300515491
2413,t,35.92826300515491,35.92826300515491
2414,c,35.92826300515491,35.92826300515491
2415,c,35.92826300515491,35.92826300515491
2416,c,35.92826300515491,35.92826300515491
2417,c,35.92826300515491,35.92826300515491
2418,c,35.92826300515491,35.92826300515491
2419,t,35.92826300515491,35.92826300515491
2420,c,35.92826300515491,35.92826300515491
2421,c,35.92826300515491,35.92826300515491
2422,t,35.92826300515491,35.92826300515491
2423,c,35.92826300515491,35.92826300515491
2424,c,35.92826300515491,35.92826300515491
2425,c,35.92826300515491,35.92826300515491
2426,t,35.92826300515491,35.92826300515491
2427,c,35.92826300515491,35.92826300515491
2428,c,35.92826300515491,35.92826300515491
2429,c,35.92826300515491,35.92826300515491
2430,c,35.92826300515491,35.92826300515491
2431,c,35.92826300515491,35.92826300515491
2432,c,35.92826300515491,35.92826300515491
2433,c,35.92826300515491,35.92826300515491
2434,c,35.92826300515491,35.92826300515491
2435,c,35.92826300515491,35.92826300515491
2436,c,35.92826300515491,35.92826300515491
2437,c,35.92826300515491,35.92826300515491
2438,c,35.92826300515491,35.92826300515491
2439,c,35.92826300515491,35.92826300515491
2440,c,35.92826300515491,35.92826300515491
2441,c,35.92826300515491,35.92826300515491
2442,t,35.92826300515491,35.92826300515491
2443,c,35.92826300515491,35.92826300515491
2444,c,35.92826300515491,35.92826300515491
2445,t,35.92826300515491,35.92826300515491
2446,c,35.92826300515491,35.92826300515491
2447,c,35.92826300515491,35.92826300515491
2448,t,35.92826300515491,35.92826300515491
2449,c,35.92826300515491,35.92826300515491
2450,c,35.92826300515491,35.92826300515491
2451,c,35.92826300515491,35.92826300515491
2452,t,35.92826300515491,35.92826300515491
2453,c,35.92826300515491,35.92826300515491
2454,c,35.92826300515491,35.92826300515491
2455,c,35.92826300515491,35.92826300515491
2456,c,35.92826300515491,35.92826300515491
2457,c,35.92826300515491,35.92826300515491
2458,c,35.92826300515491,35.92826300515491
2459,c,35.92826300515491,35.92826300515491
2460,c,35.92826300515491,35.92826300515491
2461,t,35.92826300515491,35.92826300515491
2462,c,35.92826300515491,35.92826300515491
2463,c,35.92826300515491,35.92826300515491
2464,t,35.92826300515491,35.92826300515491
2465,c,35.92826300515491,35.92826300515491
2466,c,35.92826300515491,35.92826300515491
2467,c,35.92826300515491,35.92826300515491
2468,c,35.92826300515491,35.92826300515491
2469,c,35.92826300515491,35.92826300515491
2470,c,35.92826300515491,35.92826300515491
2471,t,35.92826300515491,35.92826300515491
2472,c,35.92826300515491,35.92826300515491
2473,c,35.92826300515491,35.92826300515491
2474,c,35.92826300515491,35.92826300515491
2475,t,35.92826300515491,35.92826300515491
2476,c,35.92826300515491,35.92826300515491
2477,t,35.92826300515491,35.92826300515491
2478,c,35.92826300515491,35.92826300515491
2479,c,35.92826300515491,35.92826300515491
2480,t,35.92826300515491,35.92826300515491
2481,t,35.92826300515491,35.92826300515491
2482,c,35.92826300515491,35.92826300515491
2483,c,35.92826300515491,35.92826300515491
2484,t,35.92826300515491,35.92826300515491
2485,t,35.92826300515491,35.92826300515491
2486,c,35.92826300515491,35.92826300515491
2487,c,35.92826300515491,35.92826300515491
2488,t,35.92826300515491,35.92826300515491
2489,c,35.92826300515491,35.92826300515491
2490,c,35.92826300515491,35.92826300515491
2491,c,35.92826300515491,35.92826300515491
2492,t,35.92826300515491,35.92826300515491
2493,c,35.92826300515491,35.92826300515491
2494,c,35.92826300515491,35.92826300515491
2495,c,35.92826300515491,35.92826300515491
2496,t,35.92826300515491,35.92826300515491
2497,c,35.92826300515491,35.92826300515491
2498,t,35.92826300515491,35.92826300515491
2499,c,35.92826300515491,35.92826300515491
2500,c,35.92826300515491,35.92826300515491
2501,t,35.92826300515491,35.92826300515491
2502,c,35.92826300515491,35.92826300515491
2503,c,35.92826300515491,35.92826300515491
2504,c,35.92826300515491,35.92826300515491
2505,c,35.92826300515491,35.92826300515491
2506,c,35.92826300515491,35.92826300515491
2507,c,35.92826300515491,35.92826300515491
2508,c,35.92826300515491,35.92826300515491
2509,c,35.92826300515491,35.92826300515491
2510,c,35.92826300515491,35.92826300515491
2511,c,35.92826300515491,35.92826300515491
2512,c,35.92826300515491,35.92826300515491
2513,c,35.92826300515491,35.92826300515491
2514,c,35.92826300515491,35.92826300515491
2515,c,35.92826300515491,35.92826300515491
2516,c,35.92826300515491,35.92826300515491
2517,c,35.92826300515491,35.92826300515491
2518,c,35.92826300515491,35.92826300515491
2519,c,35.92826300515491,35.92826300515491
2520,c,35.92826300515491,35.92826300515491
2521,t,35.92826300515491,35.92826300515491
2522,t,35.92826300515491,35.92826300515491
2523,c,35.92826300515491,35.92826300515491
2524,c,35.92826300515491,35.92826300515491
2525,c,35.92826300515491,35.92826300515491
2526,t,35.92826300515491,35.92826300515491
2527,c,35.92826300515491,35.92826300515491
2528,c,35.92826300515491,35.92826300515491
2529,c,35.92826300515491,35.92826300515491
2530,c,35.92826300515491,35.92826300515491
2531,t,35.92826300515491,35.92826300515491
2532,c,35.92826300515491,35.92826300515491
2533,t,35.92826300515491,35.92826300515491
2534,c,35.92826300515491,35.92826300515491
2535,c,35.92826300515491,35.92826300515491
2536,c,35.92826300515491,35.92826300515491
2537,t,35.92826300515491,35.92826300515491
2538,c,35.92826300515491,35.92826300515491
2539,c,35.92826300515491,35.92826300515491
2540,c,35.92826300515491,35.92826300515491
2541,c,35.92826300515491,35.92826300515491
2542,c,35.92826300515491,35.92826300515491
2543,c,35.92826300515491,35.92826300515491
2544,c,35.92826300515491,35.92826300515491
2545,c,35.92826300515491,35.92826300515491
2546,t,35.92826300515491,35.92826300515491
2547,c,35.92826300515491,35.92826300515491
2548,c,35.92826300515491,35.92826300515491
2549,c,35.92826300515491,35.92826300515491
2550,c,35.92826300515491,35.92826300515491
2551,c,35.92826300515491,35.92826300515491
2552,c,35.92826300515491,35.92826300515491
2553,c,17.05635606979762,20.793106630117858
2554,c,35.92826300515491,35.92826300515491
2555,c,35.92826300515491,35.92826300515491
2556,c,35.92826300515491,35.92826300515491
2557,t,35.92826300515491,35.92826300515491
2558,t,35.92826300515491,35.92826300515491
2559,c,35.92826300515491,35.92826300515491
2560,t,35.92826300515491,35.92826300515491
2561,c,35.92826300515491,35.92826300515491
2562,c,35.92826300515491,35.92826300515491
2563,c,35.92826300515491,35.92826300515491
2564,c,35.92826300515491,35.92826300515491
2565,c,35.92826300515491,35.92826300515491
2566,c,35.92826300515491,35.92826300515491
2567,c,35.92826300515491,35.92826300515491
2568,c,35.92826300515491,35.92826300515491
2569,c,35.92826300515491,35.92826300515491
2570,c,35.92826300515491,35.92826300515491
2571,t,35.92826300515491,35.92826300515491
2572,c,35.92826300515491,35.92826300515491
2573,c,35.92826300515491,35.92826300515491
2574,c,35.92826300515491,35.92826300515491
2575,t,35.92826300515491,35.92826300515491
2576,c,35.92826300515491,35.92826300515491
2577,t,35.92826300515491,35.92826300515491
2578,c,35.92826300515491,35.92826300515491
2579,t,35.92826300515491,35.92826300515491
2580,c,35.92826300515491,35.92826300515491
2581,c,35.92826300515491,35.92826300515491
2582,c,35.92826300515491,35.92826300515491
2583,t,35.92826300515491,35.92826300515491
2584,t,35.92826300515491,35.92826300515491
2585,c,35.92826300515491,35.92826300515491
2586,c,35.92826300515491,35.92826300515491
2587,c,35.92826300515491,35.92826300515491
2588,c,35.92826300515491,35.92826300515491
2589,c,35.92826300515491,35.92826300515491
2590,c,35.92826300515491,35.92826300515491
2591,c,35.92826300515491,35.92826300515491
2592,c,35.92826300515491,35.92826300515491
2593,c,35.92826300515491,35.92826300515491
2594,c,35.92826300515491,35.92826300515491
2595,c,35.92826300515491,35.92826300515491
2596,c,35.92826300515491,35.92826300515491
2597,c,35.92826300515491,35.92826300515491
2598,c,35.92826300515491,35.92826300515491
2599,t,35.92826300515491,35.92826300515491
2600,c,35.92826300515491,35.92826300515491
2601,t,35.92826300515491,35.92826300515491
2602,c,35.92826300515491,35.92826300515491
2603,c,35.92826300515491,35.92826300515491
2604,c,35.92826300515491,35.92826300515491
2605,c,35.92826300515491,35.92826300515491
2606,c,35.92826300515491,35.92826300515491
2607,c,35.92826300515491,35.92826300515491
2608,c,35.92826300515491,35.92826300515491
2609,t,35.92826300515491,35.92826300515491
2610,c,35.92826300515491,35.92826300515491
2611,c,35.92826300515491,35.92826300515491
2612,c,35.92826300515491,35.92826300515491
2613,c,35.92826300515491,35.92826300515491
2614,c,35.92826300515491,35.92826300515491
2615,c,35.92826300515491,35.92826300515491
2616,c,35.92826300515491,35.92826300515491
2617,c,35.92826300515491,35.92826300515491
2618,c,35.92826300515491,35.92826300515491
2619,t,35.92826300515491,35.92826300515491
2620,c,35.92826300515491,35.92826300515491
2621,c,35.92826300515491,35.92826300515491
2622,c,35.92826300515491,35.92826300515491
2623,t,35.92826300515491,35.92826300515491
2624,c,35.92826300515491,35.92826300515491
2625,c,35.92826300515491,35.92826300515491
2626,c,35.92826300515491,35.92826300515491
2627,c,35.92826300515491,35.92826300515491
2628,c,35.92826300515491,35.92826300515491
2629,c,35.92826300515491,35.92826300515491
2630,c,35.92826300515491,35.92826300515491
2631,c,35.92826300515491,35.92826300515491
2632,c,35.92826300515491,35.92826300515491
2633,c,35.92826300515491,35.92826300515491
2634,c,35.92826300515491,35.92826300515491
2635,c,35.92826300515491,35.92826300515491
2636,c,35.92826300515491,35.92826300515491
2637,c,35.92826300515491,35.92826300515491
2638,c,35.92826300515491,35.92826300515491
2639,c,35.92826300515491,35.92826300515491
2640,c,35.92826300515491,35.92826300515491
2641,c,35.92826300515491,35.92826300515491
2642,c,35.92826300515491,35.92826300515491
2643,na,3.420622789692371,5.762841091139353
2644,c,35.92826300515491,35.92826300515491
2645,c,35.92826300515491,35.92826300515491
2646,c,35.92826300515491,35.92826300515491
2647,c,35.92826300515491,35.92826300515491
2648,c,35.92826300515491,35.92826300515491
2649,c,35.92826300515491,35.92826300515491
2650,c,35.92826300515491,35.92826300515491
2651,c,35.92826300515491,35.92826300515491
2652,t,35.92826300515491,35.92826300515491
2653,t,35.92826300515491,35.92826300515491
2654,c,35.92826300515491,35.92826300515491
2655,t,35.92826300515491,35.92826300515491
2656,c,35.92826300515491,35.92826300515491
2657,t,35.92826300515491,35.92826300515491
2658,c,35.92826300515491,35.92826300515491
2659,c,35.92826300515491,35.92826300515491
2660,c,35.92826300515491,35.92826300515491
2661,c,35.92826300515491,35.92826300515491
2662,c,35.92826300515491,35.92826300515491
2663,c,35.92826300515491,35.92826300515491
2664,t,35.92826300515491,35.92826300515491
2665,c,35.92826300515491,35.92826300515491
2666,c,35.92826300515491,35.92826300515491
2667,c,22.040742433647786,23.729988057527542
2668,c,35.92826300515491,35.92826300515491
2669,t,35.92826300515491,35.92826300515491
2670,t,35.92826300515491,35.92826300515491
2671,c,35.92826300515491,35.92826300515491
2672,t,35.92826300515491,35.92826300515491
2673,c,35.92826300515491,35.92826300515491
2674,c,35.92826300515491,35.92826300515491
2675,t,35.92826300515491,35.92826300515491
2676,t,35.92826300515491,35.92826300515491
2677,c,35.92826300515491,35.92826300515491
2678,c,35.92826300515491,35.92826300515491
2679,c,35.92826300515491,35.92826300515491
2680,c,35.92826300515491,35.92826300515491
2681,c,35.92826300515491,35.92826300515491
2682,t,35.92826300515491,35.92826300515491
2683,c,35.92826300515491,35.92826300515491
2684,t,35.92826300515491,35.92826300515491
2685,c,35.92826300515491,35.92826300515491
2686,c,35.92826300515491,35.92826300515491
2687,c,35.92826300515491,35.92826300515491
2688,c,35.92826300515491,35.92826300515491
2689,c,35.92826300515491,35.92826300515491
2690,c,35.92826300515491,35.92826300515491
2691,na,6.877234022367989,13.151589220088757
2692,t,35.92826300515491,35.92826300515491
2693,c,35.92826300515491,35.92826300515491
2694,c,35.92826300515491,35.92826300515491
2695,c,35.92826300515491,35.92826300515491
2696,c,35.92826300515491,35.92826300515491
2697,c,35.92826300515491,35.92826300515491
2698,c,35.92826300515491,35.92826300515491
2699,c,35.92826300515491,35.92826300515491
2700,t,35.92826300515491,35.92826300515491
2701,c,35.92826300515491,35.92826300515491
2702,t,35.92826300515491,35.92826300515491
2703,c,35.92826300515491,35.92826300515491
2704,t,35.92826300515491,35.92826300515491
2705,t,35.92826300515491,35.92826300515491
2706,c,35.92826300515491,35.92826300515491
2707,c,35.92826300515491,35.92826300515491
2708,c,35.92826300515491,35.92826300515491
2709,t,35.92826300515491,35.92826300515491
2710,c,35.92826300515491,35.92826300515491
2711,c,35.92826300515491,35.92826300515491
2712,t,35.92826300515491,35.92826300515491
2713,c,35.92826300515491,35.92826300515491
2714,c,35.92826300515491,35.92826300515491
2715,c,35.92826300515491,35.92826300515491
2716,c,35.92826300515491,35.92826300515491
2717,c,35.92826300515491,35.92826300515491
2718,c,35.92826300515491,35.92826300515491
2719,c,35.92826300515491,35.92826300515491
2720,c,35.92826300515491,35.92826300515491
2721,c,35.92826300515491,35.92826300515491
2722,c,35.92826300515491,35.92826300515491
2723,c,35.92826300515491,35.92826300515491
2724,t,35.92826300515491,35.92826300515491
2725,c,35.92826300515491,35.92826300515491
2726,c,35.92826300515491,35.92826300515491
2727,c,35.92826300515491,35.92826300515491
2728,c,35.92826300515491,35.92826300515491
2729,c,35.92826300515491,35.92826300515491
2730,c,35.92826300515491,35.92826300515491
2731,c,35.92826300515491,35.92826300515491
2732,c,35.92826300515491,35.92826300515491
2733,c,35.92826300515491,35.92826300515491
2734,c,35.92826300515491,35.92826300515491
2735,c,35.92826300515491,35.92826300515491
2736,c,35.92826300515491,35.92826300515491
2737,c,35.92826300515491,35.92826300515491
2738,c,35.92826300515491,35.92826300515491
2739,c,35.92826300515491,35.92826300515491
2740,c,35.92826300515491,35.92826300515491
2741,c,35.92826300515491,35.92826300515491
2742,c,35.92826300515491,35.92826300515491
2743,c,35.92826300515491,35.92826300515491
2744,c,35.92826300515491,35.92826300515491
2745,c,35.92826300515491,35.92826300515491
2746,c,35.92826300515491,35.92826300515491
2747,t,35.92826300515491,35.92826300515491
2748,c,7.471461836882768,12.096448022764658
2749,c,35.92826300515491,35.92826300515491
2750,c,35.92826300515491,35.92826300515491
2751,c,35.92826300515491,35.92826300515491
2752,c,35.92826300515491,35.92826300515491
2753,t,35.92826300515491,35.92826300515491
2754,c,35.92826300515491,35.92826300515491
2755,c,35.92826300515491,35.92826300515491
2756,c,35.92826300515491,35.92826300515491
2757,c,35.92826300515491,35.92826300515491
2758,c,35.92826300515491,35.92826300515491
2759,t,35.92826300515491,35.92826300515491
2760,na,5.6931418370297235,12.3000609270199
2761,c,35.92826300515491,35.92826300515491
2762,c,35.92826300515491,35.92826300515491
2763,c,35.92826300515491,35.92826300515491
2764,c,35.92826300515491,35.92826300515491
2765,c,35.92826300515491,35.92826300515491
2766,c,35.92826300515491,35.92826300515491
2767,c,35.92826300515491,35.92826300515491
2768,c,35.92826300515491,35.92826300515491
2769,c,35.92826300515491,35.92826300515491
2770,c,35.92826300515491,35.92826300515491
2771,t,35.92826300515491,35.92826300515491
2772,c,35.92826300515491,35.92826300515491
2773,c,35.92826300515491,35.92826300515491
2774,c,35.92826300515491,35.92826300515491
2775,c,35.92826300515491,35.92826300515491
2776,c,35.92826300515491,35.92826300515491
2777,c,35.92826300515491,35.92826300515491
2778,t,35.92826300515491,35.92826300515491
2779,c,35.92826300515491,35.92826300515491
2780,c,35.92826300515491,35.92826300515491
2781,c,35.92826300515491,35.92826300515491
2782,c,35.92826300515491,35.92826300515491
2783,c,35.92826300515491,35.92826300515491
2784,t,35.92826300515491,35.92826300515491
2785,c,35.92826300515491,35.92826300515491
2786,c,1.8095734531657008,1.8329707660130672
2787,c,35.92826300515491,35.92826300515491
2788,c,35.92826300515491,35.92826300515491
2789,c,35.92826300515491,35.92826300515491
2790,c,35.92826300515491,35.92826300515491
2791,c,35.92826300515491,35.92826300515491
2792,c,35.92826300515491,35.92826300515491
2793,c,35.92826300515491,35.92826300515491
2794,c,35.92826300515491,35.92826300515491
2795,c,35.92826300515491,35.92826300515491
2796,c,35.92826300515491,35.92826300515491
2797,c,35.92826300515491,35.92826300515491
2798,t,35.92826300515491,35.92826300515491
2799,c,35.92826300515491,35.92826300515491
2800,c,35.92826300515491,35.92826300515491
2801,c,35.92826300515491,35.92826300515491
2802,c,35.92826300515491,35.92826300515491
2803,c,35.92826300515491,35.92826300515491
2804,c,4.0585025559755925,10.813058902469626
2805,c,35.92826300515491,35.92826300515491
2806,t,35.92826300515491,35.92826300515491
2807,t,35.92826300515491,35.92826300515491
2808,c,35.92826300515491,35.92826300515491
2809,c,35.92826300515491,35.92826300515491
2810,t,35.92826300515491,35.92826300515491
2811,c,35.92826300515491,35.92826300515491
2812,c,35.92826300515491,35.92826300515491
2813,t,35.92826300515491,35.92826300515491
2814,c,35.92826300515491,35.92826300515491
2815,t,35.92826300515491,35.92826300515491
2816,t,35.92826300515491,35.92826300515491
2817,c,35.92826300515491,35.92826300515491
2818,c,35.92826300515491,35.92826300515491
2819,c,35.92826300515491,35.92826300515491
2820,c,35.92826300515491,35.92826300515491
2821,c,35.92826300515491,35.92826300515491
2822,c,35.92826300515491,35.92826300515491
2823,c,35.92826300515491,35.92826300515491
2824,c,35.92826300515491,35.92826300515491
2825,c,35.92826300515491,35.92826300515491
2826,c,35.92826300515491,35.92826300515491
2827,c,35.92826300515491,35.92826300515491
2828,c,35.92826300515491,35.92826300515491
2829,t,35.92826300515491,35.92826300515491
2830,t,35.92826300515491,35.92826300515491
2831,c,35.92826300515491,35.92826300515491
2832,c,35.92826300515491,35.92826300515491
2833,c,35.92826300515491,35.92826300515491
2834,c,35.92826300515491,35.92826300515491
2835,c,35.92826300515491,35.92826300515491
2836,c,35.92826300515491,35.92826300515491
2837,c,35.92826300515491,35.92826300515491
2838,c,35.92826300515491,35.92826300515491
2839,c,35.92826300515491,35.92826300515491
2840,t,35.92826300515491,35.92826300515491
2841,t,35.92826300515491,35.92826300515491
2842,c,35.92826300515491,35.92826300515491
2843,t,35.92826300515491,35.92826300515491
2844,t,35.92826300515491,35.92826300515491
2845,t,35.92826300515491,35.92826300515491
2846,t,35.92826300515491,35.92826300515491
2847,t,35.92826300515491,35.92826300515491
2848,c,35.92826300515491,35.92826300515491
2849,c,35.92826300515491,35.92826300515491
2850,na,-1,0
2851,c,35.92826300515491,35.92826300515491
2852,c,35.92826300515491,35.92826300515491
2853,c,35.92826300515491,35.92826300515491
2854,c,35.92826300515491,35.92826300515491
2855,c,35.92826300515491,35.92826300515491
2856,c,35.92826300515491,35.92826300515491
2857,c,35.92826300515491,35.92826300515491
2858,c,35.92826300515491,35.92826300515491
2859,c,35.92826300515491,35.92826300515491
2860,c,35.92826300515491,35.92826300515491
2861,t,35.92826300515491,35.92826300515491
2862,t,35.92826300515491,35.92826300515491
2863,t,35.92826300515491,35.92826300515491
2864,c,35.92826300515491,35.92826300515491
2865,c,35.92826300515491,35.92826300515491
2866,c,35.92826300515491,35.92826300515491
2867,c,35.92826300515491,35.92826300515491
2868,c,35.92826300515491,35.92826300515491
2869,c,35.92826300515491,35.92826300515491
2870,c,35.92826300515491,35.92826300515491
2871,c,35.92826300515491,35.92826300515491
2872,c,35.92826300515491,35.92826300515491
2873,c,35.92826300515491,35.92826300515491
2874,c,35.92826300515491,35.92826300515491
2875,c,35.92826300515491,35.92826300515491
2876,c,35.92826300515491,35.92826300515491
2877,c,35.92826300515491,35.92826300515491
2878,c,35.92826300515491,35.92826300515491
2879,c,35.92826300515491,35.92826300515491
2880,c,35.92826300515491,35.92826300515491
2881,t,35.92826300515491,35.92826300515491
2882,c,35.92826300515491,35.92826300515491
2883,t,35.92826300515491,35.92826300515491
2884,c,35.92826300515491,35.92826300515491
2885,c,35.92826300515491,35.92826300515491
2886,c,35.92826300515491,35.92826300515491
2887,t,35.92826300515491,35.92826300515491
2888,c,35.92826300515491,35.92826300515491
2889,c,35.92826300515491,35.92826300515491
2890,c,35.92826300515491,35.92826300515491
2891,t,35.92826300515491,35.92826300515491
2892,t,35.92826300515491,35.92826300515491
2893,t,35.92826300515491,35.92826300515491
2894,c,35.92826300515491,35.92826300515491
2895,c,35.92826300515491,35.92826300515491
2896,c,35.92826300515491,35.92826300515491
2897,c,35.92826300515491,35.92826300515491
2898,c,35.92826300515491,35.92826300515491
2899,c,35.92826300515491,35.92826300515491
2900,t,35.92826300515491,35.92826300515491
2901,c,35.92826300515491,35.92826300515491
2902,t,35.92826300515491,35.92826300515491
2903,c,35.92826300515491,35.92826300515491
2904,c,35.92826300515491,35.92826300515491
2905,c,35.92826300515491,35.92826300515491
2906,c,35.92826300515491,35.92826300515491
2907,c,35.92826300515491,35.92826300515491
2908,c,35.92826300515491,35.92826300515491
2909,c,35.92826300515491,35.92826300515491
2910,c,35.92826300515491,35.92826300515491
2911,c,35.92826300515491,35.92826300515491
2912,c,35.92826300515491,35.92826300515491
2913,c,35.92826300515491,35.92826300515491
2914,t,35.92826300515491,35.92826300515491
2915,c,35.92826300515491,35.92826300515491
2916,c,35.92826300515491,35.92826300515491
2917,c,35.92826300515491,35.92826300515491
2918,c,35.92826300515491,35.92826300515491
2919,c,35.92826300515491,35.92826300515491
2920,c,35.92826300515491,35.92826300515491
2921,c,35.92826300515491,35.92826300515491
2922,c,35.92826300515491,35.92826300515491
2923,t,35.92826300515491,35.92826300515491
2924,t,35.92826300515491,35.92826300515491
2925,c,35.92826300515491,35.92826300515491
2926,c,5.395609075125487,11.177625730945424
2927,c,35.92826300515491,35.92826300515491
2928,t,35.92826300515491,35.92826300515491
2929,c,35.92826300515491,35.92826300515491
2930,c,35.92826300515491,35.92826300515491
2931,c,35.92826300515491,35.92826300515491
2932,c,35.92826300515491,35.92826300515491
2933,c,35.92826300515491,35.92826300515491
2934,c,35.92826300515491,35.92826300515491
2935,c,35.92826300515491,35.92826300515491
2936,c,35.92826300515491,35.92826300515491
2937,c,35.92826300515491,35.92826300515491
2938,t,35.92826300515491,35.92826300515491
2939,t,35.92826300515491,35.92826300515491
2940,c,35.92826300515491,35.92826300515491
2941,c,35.92826300515491,35.92826300515491
2942,c,35.92826300515491,35.92826300515491
2943,c,35.92826300515491,35.92826300515491
2944,c,35.92826300515491,35.92826300515491
2945,c,35.92826300515491,35.92826300515491
2946,c,35.92826300515491,35.92826300515491
2947,t,35.92826300515491,35.92826300515491
2948,c,1.430176409486079,4.313026841433084
2949,t,35.92826300515491,35.92826300515491
2950,c,35.92826300515491,35.92826300515491
2951,c,35.92826300515491,35.92826300515491
2952,c,35.92826300515491,35.92826300515491
2953,c,35.92826300515491,35.92826300515491
2954,c,35.92826300515491,35.92826300515491
2955,c,35.92826300515491,35.92826300515491
2956,t,35.92826300515491,35.92826300515491
2957,c,35.92826300515491,35.92826300515491
2958,t,35.92826300515491,35.92826300515491
2959,t,35.92826300515491,35.92826300515491
2960,t,35.92826300515491,35.92826300515491
2961,t,35.92826300515491,35.92826300515491
2962,c,35.92826300515491,35.92826300515491
2963,t,35.92826300515491,35.92826300515491
2964,c,35.92826300515491,35.92826300515491
2965,t,35.92826300515491,35.92826300515491
2966,t,35.92826300515491,35.92826300515491
2967,c,35.92826300515491,35.92826300515491
2968,c,35.92826300515491,35.92826300515491
2969,t,35.92826300515491,35.92826300515491
2970,c,35.92826300515491,35.92826300515491
2971,t,35.92826300515491,35.92826300515491
2972,c,35.92826300515491,35.92826300515491
2973,t,35.92826300515491,35.92826300515491
2974,c,35.92826300515491,35.92826300515491
2975,c,35.92826300515491,35.92826300515491
2976,c,35.92826300515491,35.92826300515491
2977,t,35.92826300515491,35.92826300515491
2978,c,35.92826300515491,35.92826300515491
2979,c,35.92826300515491,35.92826300515491
2980,c,35.92826300515491,35.92826300515491
2981,c,35.92826300515491,35.92826300515491
2982,c,35.92826300515491,35.92826300515491
2983,c,35.92826300515491,35.92826300515491
2984,t,35.92826300515491,35.92826300515491
2985,c,35.92826300515491,35.92826300515491
2986,t,35.92826300515491,35.92826300515491
2987,t,35.92826300515491,35.92826300515491
2988,c,35.92826300515491,35.92826300515491
2989,t,35.92826300515491,35.92826300515491
2990,c,35.92826300515491,35.92826300515491
2991,c,35.92826300515491,35.92826300515491
2992,t,35.92826300515491,35.92826300515491
2993,c,9.773368779621421,22.715853027317536
2994,c,35.92826300515491,35.92826300515491
2995,c,35.92826300515491,35.92826300515491
2996,c,35.92826300515491,35.92826300515491
2997,c,35.92826300515491,35.92826300515491
2998,c,35.92826300515491,35.92826300515491
2999,t,35.92826300515491,35.92826300515491
3000,t,35.92826300515491,35.92826300515491
3001,c,35.92826300515491,35.92826300515491
3002,c,35.92826300515491,35.92826300515491
3003,c,35.92826300515491,35.92826300515491
3004,t,35.92826300515491,35.92826300515491
3005,c,35.92826300515491,35.92826300515491
3006,t,35.92826300515491,35.92826300515491
3007,c,35.92826300515491,35.92826300515491
3008,c,35.92826300515491,35.92826300515491
3009,c,35.92826300515491,35.92826300515491
3010,c,35.92826300515491,35.92826300515491
3011,c,35.92826300515491,35.92826300515491
3012,c,35.92826300515491,35.92826300515491
3013,c,35.92826300515491,35.92826300515491
3014,c,35.92826300515491,35.92826300515491
3015,c,35.92826300515491,35.92826300515491
3016,t,35.92826300515491,35.92826300515491
3017,t,35.92826300515491,35.92826300515491
3018,t,35.92826300515491,35.92826300515491
3019,c,35.92826300515491,35.92826300515491
3020,c,35.92826300515491,35.92826300515491
3021,c,35.92826300515491,35.92826300515491
3022,t,35.92826300515491,35.92826300515491
3023,c,35.92826300515491,35.92826300515491
3024,c,35.92826300515491,35.92826300515491
