node, assignment, time2inf, time2death
124,c,126.86671311209825,126.86671311209825
125,t,126.86671311209825,126.86671311209825
126,t,126.86671311209825,126.86671311209825
127,c,9.816548023023028,10.14024370437917
128,t,126.86671311209825,126.86671311209825
129,c,126.86671311209825,126.86671311209825
130,c,33.10782643587609,36.06675869418056
131,c,126.86671311209825,126.86671311209825
132,t,126.86671311209825,126.86671311209825
133,c,126.86671311209825,126.86671311209825
134,c,26.312807324980472,27.58164106442088
135,t,126.86671311209825,126.86671311209825
136,c,126.86671311209825,126.86671311209825
137,c,29.65462895024826,42.616167130257544
138,c,126.86671311209825,126.86671311209825
139,c,46.028479428527994,46.66019642337025
140,c,16.1611155940743,21.70037365618526
141,t,126.86671311209825,126.86671311209825
142,c,22.068965584467524,28.482588499791603
143,t,126.86671311209825,126.86671311209825
144,c,126.86671311209825,126.86671311209825
145,t,126.86671311209825,126.86671311209825
146,t,126.86671311209825,126.86671311209825
147,t,126.86671311209825,126.86671311209825
148,t,126.86671311209825,126.86671311209825
149,t,126.86671311209825,126.86671311209825
150,c,3.9227730766532396,12.731475176500107
151,c,126.86671311209825,126.86671311209825
152,t,126.86671311209825,126.86671311209825
153,t,126.86671311209825,126.86671311209825
154,c,126.86671311209825,126.86671311209825
155,c,126.86671311209825,126.86671311209825
156,t,126.86671311209825,126.86671311209825
157,t,126.86671311209825,126.86671311209825
158,c,126.86671311209825,126.86671311209825
159,t,126.86671311209825,126.86671311209825
160,t,126.86671311209825,126.86671311209825
161,c,126.86671311209825,126.86671311209825
162,c,126.86671311209825,126.86671311209825
163,t,126.86671311209825,126.86671311209825
164,t,126.86671311209825,126.86671311209825
165,t,126.86671311209825,126.86671311209825
166,c,126.86671311209825,126.86671311209825
167,c,64.97682714699559,65.32135649393688
168,c,126.86671311209825,126.86671311209825
169,c,126.86671311209825,126.86671311209825
170,t,126.86671311209825,126.86671311209825
171,c,126.86671311209825,126.86671311209825
172,t,126.86671311209825,126.86671311209825
173,c,126.86671311209825,126.86671311209825
174,t,126.86671311209825,126.86671311209825
175,t,126.86671311209825,126.86671311209825
176,c,126.86671311209825,126.86671311209825
177,c,126.86671311209825,126.86671311209825
178,c,26.189759514056227,28.903374152004808
179,c,25.77763183632139,30.292102216244626
180,t,126.86671311209825,126.86671311209825
181,c,126.86671311209825,126.86671311209825
182,t,126.86671311209825,126.86671311209825
183,c,9.79481055674685,9.923709817906055
184,t,126.86671311209825,126.86671311209825
185,t,126.86671311209825,126.86671311209825
186,c,126.86671311209825,126.86671311209825
187,c,126.86671311209825,126.86671311209825
188,c,126.86671311209825,126.86671311209825
189,c,126.86671311209825,126.86671311209825
190,t,126.86671311209825,126.86671311209825
191,c,126.86671311209825,126.86671311209825
192,t,126.86671311209825,126.86671311209825
193,c,126.86671311209825,126.86671311209825
194,c,126.86671311209825,126.86671311209825
195,c,62.20581767440847,62.299262776470684
196,t,126.86671311209825,126.86671311209825
197,c,2.8108832691003562,3.017726586663733
198,c,126.86671311209825,126.86671311209825
199,t,126.86671311209825,126.86671311209825
200,c,5.972310683113884,9.013874370378145
201,c,126.86671311209825,126.86671311209825
202,c,41.04070526997151,42.100423087427146
203,t,126.86671311209825,126.86671311209825
204,t,126.86671311209825,126.86671311209825
205,t,126.86671311209825,126.86671311209825
206,c,126.86671311209825,126.86671311209825
207,t,126.86671311209825,126.86671311209825
208,c,126.86671311209825,126.86671311209825
209,c,126.86671311209825,126.86671311209825
210,t,126.86671311209825,126.86671311209825
211,t,126.86671311209825,126.86671311209825
212,c,126.86671311209825,126.86671311209825
213,t,126.86671311209825,126.86671311209825
214,c,72.55111723576313,73.89643923309825
215,c,26.80213103927611,29.598781384237487
216,t,126.86671311209825,126.86671311209825
217,c,5.370537529234283,9.606729974800682
218,t,126.86671311209825,126.86671311209825
219,c,24.739545819126512,28.71059993950903
220,t,126.86671311209825,126.86671311209825
221,c,126.86671311209825,126.86671311209825
222,c,126.86671311209825,126.86671311209825
223,t,126.86671311209825,126.86671311209825
224,t,126.86671311209825,126.86671311209825
225,t,126.86671311209825,126.86671311209825
226,na,0.8008185176832697,126.86671311209825
227,t,126.86671311209825,126.86671311209825
228,t,126.86671311209825,126.86671311209825
229,t,126.86671311209825,126.86671311209825
230,c,126.86671311209825,126.86671311209825
231,t,126.86671311209825,126.86671311209825
232,c,126.86671311209825,126.86671311209825
233,c,126.86671311209825,126.86671311209825
234,c,110.43729382004953,111.36779342135729
235,t,126.86671311209825,126.86671311209825
236,t,126.86671311209825,126.86671311209825
237,c,126.86671311209825,126.86671311209825
238,t,126.86671311209825,126.86671311209825
239,c,34.75929950621166,34.99540372748961
240,t,126.86671311209825,126.86671311209825
241,t,126.86671311209825,126.86671311209825
242,na,2.4953339872352838,12.99231247039141
243,c,126.86671311209825,126.86671311209825
244,c,21.66959930627007,22.030594979456186
245,c,126.86671311209825,126.86671311209825
246,c,126.86671311209825,126.86671311209825
247,c,126.86671311209825,126.86671311209825
248,c,126.86671311209825,126.86671311209825
249,t,126.86671311209825,126.86671311209825
250,t,126.86671311209825,126.86671311209825
251,t,126.86671311209825,126.86671311209825
252,c,126.86671311209825,126.86671311209825
253,t,126.86671311209825,126.86671311209825
254,t,126.86671311209825,126.86671311209825
255,t,126.86671311209825,126.86671311209825
256,t,126.86671311209825,126.86671311209825
257,c,126.86671311209825,126.86671311209825
258,t,126.86671311209825,126.86671311209825
259,c,126.86671311209825,126.86671311209825
260,t,126.86671311209825,126.86671311209825
261,c,126.86671311209825,126.86671311209825
262,c,126.86671311209825,126.86671311209825
263,t,126.86671311209825,126.86671311209825
264,t,126.86671311209825,126.86671311209825
265,t,126.86671311209825,126.86671311209825
266,t,126.86671311209825,126.86671311209825
267,c,22.778652250580063,32.385919940984486
268,t,126.86671311209825,126.86671311209825
269,c,126.86671311209825,126.86671311209825
270,t,126.86671311209825,126.86671311209825
271,t,126.86671311209825,126.86671311209825
272,c,24.395477284401302,24.925162451786626
273,c,30.459529775419856,126.86671311209825
274,c,126.86671311209825,126.86671311209825
275,c,126.86671311209825,126.86671311209825
276,t,126.86671311209825,126.86671311209825
277,t,126.86671311209825,126.86671311209825
278,t,126.86671311209825,126.86671311209825
279,c,126.86671311209825,126.86671311209825
280,na,2.6947865160724107,7.210257781600218
281,c,126.86671311209825,126.86671311209825
282,t,126.86671311209825,126.86671311209825
283,t,126.86671311209825,126.86671311209825
284,t,126.86671311209825,126.86671311209825
285,t,126.86671311209825,126.86671311209825
286,t,126.86671311209825,126.86671311209825
287,t,126.86671311209825,126.86671311209825
288,c,126.86671311209825,126.86671311209825
289,c,126.86671311209825,126.86671311209825
290,t,126.86671311209825,126.86671311209825
291,c,126.86671311209825,126.86671311209825
292,t,126.86671311209825,126.86671311209825
293,c,4.127197266903835,4.469294159881407
294,t,126.86671311209825,126.86671311209825
295,t,126.86671311209825,126.86671311209825
296,c,126.86671311209825,126.86671311209825
297,c,126.86671311209825,126.86671311209825
298,c,126.86671311209825,126.86671311209825
299,t,126.86671311209825,126.86671311209825
300,t,126.86671311209825,126.86671311209825
301,c,126.86671311209825,126.86671311209825
302,t,126.86671311209825,126.86671311209825
303,c,126.86671311209825,126.86671311209825
304,t,126.86671311209825,126.86671311209825
305,t,126.86671311209825,126.86671311209825
306,t,126.86671311209825,126.86671311209825
307,c,23.969474401678536,24.97019889120313
308,c,126.86671311209825,126.86671311209825
309,c,42.628193826259235,43.70534359032758
310,c,126.86671311209825,126.86671311209825
311,c,126.86671311209825,126.86671311209825
312,c,126.86671311209825,126.86671311209825
313,t,126.86671311209825,126.86671311209825
314,t,126.86671311209825,126.86671311209825
315,t,126.86671311209825,126.86671311209825
316,t,126.86671311209825,126.86671311209825
317,c,14.920804659633806,18.979109257549542
318,t,126.86671311209825,126.86671311209825
319,t,126.86671311209825,126.86671311209825
320,t,126.86671311209825,126.86671311209825
321,c,126.86671311209825,126.86671311209825
322,t,126.86671311209825,126.86671311209825
323,c,126.86671311209825,126.86671311209825
324,c,8.2457440485828,15.007177440532548
325,c,126.86671311209825,126.86671311209825
326,na,-1,0
327,t,126.86671311209825,126.86671311209825
328,t,126.86671311209825,126.86671311209825
329,c,126.86671311209825,126.86671311209825
330,t,126.86671311209825,126.86671311209825
331,t,126.86671311209825,126.86671311209825
332,c,126.86671311209825,126.86671311209825
333,t,126.86671311209825,126.86671311209825
334,c,126.86671311209825,126.86671311209825
335,c,59.668341245172925,64.13082825600237
336,c,126.86671311209825,126.86671311209825
337,na,10.200511139118289,13.513504213881843
338,c,126.86671311209825,126.86671311209825
339,t,126.86671311209825,126.86671311209825
340,c,126.86671311209825,126.86671311209825
341,t,126.86671311209825,126.86671311209825
342,c,126.86671311209825,126.86671311209825
343,t,126.86671311209825,126.86671311209825
344,c,126.86671311209825,126.86671311209825
345,c,126.86671311209825,126.86671311209825
346,c,126.86671311209825,126.86671311209825
347,c,126.86671311209825,126.86671311209825
348,c,16.81471400443914,17.230302489413447
349,t,126.86671311209825,126.86671311209825
350,c,126.86671311209825,126.86671311209825
351,c,126.86671311209825,126.86671311209825
352,c,126.86671311209825,126.86671311209825
353,t,126.86671311209825,126.86671311209825
354,t,126.86671311209825,126.86671311209825
355,t,126.86671311209825,126.86671311209825
356,t,126.86671311209825,126.86671311209825
357,c,126.86671311209825,126.86671311209825
358,t,126.86671311209825,126.86671311209825
359,c,126.86671311209825,126.86671311209825
360,t,126.86671311209825,126.86671311209825
361,c,126.86671311209825,126.86671311209825
362,c,126.86671311209825,126.86671311209825
363,c,126.86671311209825,126.86671311209825
364,t,126.86671311209825,126.86671311209825
365,t,126.86671311209825,126.86671311209825
366,c,126.86671311209825,126.86671311209825
367,c,14.709341321366141,19.06981223537995
368,t,126.86671311209825,126.86671311209825
369,c,126.86671311209825,126.86671311209825
370,c,126.86671311209825,126.86671311209825
371,c,126.86671311209825,126.86671311209825
372,c,126.86671311209825,126.86671311209825
373,t,126.86671311209825,126.86671311209825
374,t,126.86671311209825,126.86671311209825
375,t,126.86671311209825,126.86671311209825
376,t,126.86671311209825,126.86671311209825
377,c,19.060072375788863,24.56846727077677
378,t,126.86671311209825,126.86671311209825
379,t,126.86671311209825,126.86671311209825
380,t,126.86671311209825,126.86671311209825
381,t,126.86671311209825,126.86671311209825
382,t,126.86671311209825,126.86671311209825
383,c,126.86671311209825,126.86671311209825
384,t,126.86671311209825,126.86671311209825
385,t,126.86671311209825,126.86671311209825
386,t,126.86671311209825,126.86671311209825
387,t,126.86671311209825,126.86671311209825
388,c,10.389919252176087,12.006263742547556
389,t,126.86671311209825,126.86671311209825
390,t,126.86671311209825,126.86671311209825
391,c,126.86671311209825,126.86671311209825
392,t,126.86671311209825,126.86671311209825
393,c,126.86671311209825,126.86671311209825
394,t,126.86671311209825,126.86671311209825
395,t,126.86671311209825,126.86671311209825
396,t,126.86671311209825,126.86671311209825
397,c,126.86671311209825,126.86671311209825
398,t,126.86671311209825,126.86671311209825
399,t,126.86671311209825,126.86671311209825
400,c,126.86671311209825,126.86671311209825
401,c,126.86671311209825,126.86671311209825
402,t,126.86671311209825,126.86671311209825
403,c,65.97777675504653,67.03780237675907
404,c,126.86671311209825,126.86671311209825
405,c,126.86671311209825,126.86671311209825
406,c,16.1052352348643,19.79925118930375
407,c,16.13793455532091,17.751434385792326
408,c,18.711312123600703,21.94329693673053
409,c,126.86671311209825,126.86671311209825
410,t,126.86671311209825,126.86671311209825
411,na,7.3554577927897835,17.17380527244926
412,t,126.86671311209825,126.86671311209825
413,c,126.86671311209825,126.86671311209825
414,t,126.86671311209825,126.86671311209825
415,c,126.86671311209825,126.86671311209825
416,c,126.86671311209825,126.86671311209825
417,c,126.86671311209825,126.86671311209825
418,t,126.86671311209825,126.86671311209825
419,t,126.86671311209825,126.86671311209825
420,t,126.86671311209825,126.86671311209825
421,t,126.86671311209825,126.86671311209825
422,t,126.86671311209825,126.86671311209825
423,t,126.86671311209825,126.86671311209825
424,c,33.52551624797629,37.903247897511534
425,t,126.86671311209825,126.86671311209825
426,t,126.86671311209825,126.86671311209825
427,c,27.567963269499923,30.120608121615547
428,c,126.86671311209825,126.86671311209825
429,c,126.86671311209825,126.86671311209825
430,c,62.43833374791236,78.12545679205309
431,c,19.55181404864732,20.363081079514828
432,t,126.86671311209825,126.86671311209825
433,c,94.21098270089958,96.7261191998581
434,c,27.437451776506897,29.661768015124768
435,t,126.86671311209825,126.86671311209825
436,t,126.86671311209825,126.86671311209825
437,t,126.86671311209825,126.86671311209825
438,c,126.86671311209825,126.86671311209825
439,t,126.86671311209825,126.86671311209825
440,c,126.86671311209825,126.86671311209825
441,t,126.86671311209825,126.86671311209825
442,c,126.86671311209825,126.86671311209825
443,c,126.86671311209825,126.86671311209825
444,t,126.86671311209825,126.86671311209825
445,c,126.86671311209825,126.86671311209825
446,t,126.86671311209825,126.86671311209825
447,t,126.86671311209825,126.86671311209825
448,t,126.86671311209825,126.86671311209825
449,t,126.86671311209825,126.86671311209825
450,c,126.86671311209825,126.86671311209825
451,c,126.86671311209825,126.86671311209825
452,t,126.86671311209825,126.86671311209825
453,c,7.074598616591008,16.685515116047515
454,c,126.86671311209825,126.86671311209825
455,t,126.86671311209825,126.86671311209825
456,c,126.86671311209825,126.86671311209825
457,c,126.86671311209825,126.86671311209825
458,t,126.86671311209825,126.86671311209825
459,c,126.86671311209825,126.86671311209825
460,t,126.86671311209825,126.86671311209825
461,c,61.62872112461673,62.80046490643603
462,c,126.86671311209825,126.86671311209825
463,t,126.86671311209825,126.86671311209825
464,c,12.041802163318177,17.820471871698217
465,c,17.361221333177035,20.220957020107015
466,t,126.86671311209825,126.86671311209825
467,t,126.86671311209825,126.86671311209825
468,t,126.86671311209825,126.86671311209825
469,c,46.7563359172604,50.48056909273878
470,t,126.86671311209825,126.86671311209825
471,c,35.1176382855698,38.57960768019732
472,c,126.86671311209825,126.86671311209825
473,c,126.86671311209825,126.86671311209825
474,c,126.86671311209825,126.86671311209825
475,c,42.68961854736511,45.27190346232732
476,c,126.86671311209825,126.86671311209825
477,t,126.86671311209825,126.86671311209825
478,c,126.86671311209825,126.86671311209825
479,c,126.86671311209825,126.86671311209825
480,t,126.86671311209825,126.86671311209825
481,t,126.86671311209825,126.86671311209825
482,t,126.86671311209825,126.86671311209825
483,t,126.86671311209825,126.86671311209825
484,c,126.86671311209825,126.86671311209825
485,c,126.86671311209825,126.86671311209825
486,t,126.86671311209825,126.86671311209825
487,t,126.86671311209825,126.86671311209825
488,c,126.86671311209825,126.86671311209825
489,c,126.86671311209825,126.86671311209825
490,t,126.86671311209825,126.86671311209825
491,c,12.684974936541138,13.04364385559527
492,c,126.86671311209825,126.86671311209825
493,t,126.86671311209825,126.86671311209825
494,t,126.86671311209825,126.86671311209825
495,c,28.083194882098027,31.211715229396326
496,c,126.86671311209825,126.86671311209825
497,na,-1,0
498,c,20.96480174996384,29.115365682240963
499,c,126.86671311209825,126.86671311209825
500,c,126.86671311209825,126.86671311209825
501,c,126.86671311209825,126.86671311209825
502,t,126.86671311209825,126.86671311209825
503,c,126.86671311209825,126.86671311209825
504,t,126.86671311209825,126.86671311209825
505,c,32.22627833464232,34.338710765038
506,t,126.86671311209825,126.86671311209825
507,c,126.86671311209825,126.86671311209825
508,c,21.191666263891417,26.366477121456196
509,c,52.17386998466979,58.48935675739592
510,t,126.86671311209825,126.86671311209825
511,c,126.86671311209825,126.86671311209825
512,c,126.86671311209825,126.86671311209825
513,t,126.86671311209825,126.86671311209825
514,t,126.86671311209825,126.86671311209825
515,t,126.86671311209825,126.86671311209825
516,na,0.8228166162402938,1.7446505450391896
517,c,126.86671311209825,126.86671311209825
518,t,126.86671311209825,126.86671311209825
519,t,126.86671311209825,126.86671311209825
520,c,126.86671311209825,126.86671311209825
521,t,126.86671311209825,126.86671311209825
522,t,126.86671311209825,126.86671311209825
523,na,-1,0
524,t,126.86671311209825,126.86671311209825
525,c,126.86671311209825,126.86671311209825
526,t,126.86671311209825,126.86671311209825
527,t,126.86671311209825,126.86671311209825
528,t,126.86671311209825,126.86671311209825
529,t,126.86671311209825,126.86671311209825
530,c,126.86671311209825,126.86671311209825
531,c,126.86671311209825,126.86671311209825
532,c,126.86671311209825,126.86671311209825
533,t,126.86671311209825,126.86671311209825
534,t,126.86671311209825,126.86671311209825
535,t,126.86671311209825,126.86671311209825
536,t,126.86671311209825,126.86671311209825
537,t,126.86671311209825,126.86671311209825
538,t,126.86671311209825,126.86671311209825
539,c,126.86671311209825,126.86671311209825
540,c,29.37157198090456,37.661745191617676
541,t,126.86671311209825,126.86671311209825
542,t,126.86671311209825,126.86671311209825
543,t,126.86671311209825,126.86671311209825
544,c,126.86671311209825,126.86671311209825
545,t,126.86671311209825,126.86671311209825
546,c,126.86671311209825,126.86671311209825
547,c,126.86671311209825,126.86671311209825
548,t,126.86671311209825,126.86671311209825
549,t,126.86671311209825,126.86671311209825
550,c,126.86671311209825,126.86671311209825
551,c,68.22639013004364,68.73053299451563
552,t,126.86671311209825,126.86671311209825
553,t,126.86671311209825,126.86671311209825
554,t,126.86671311209825,126.86671311209825
555,c,95.63883456758889,95.67544963543519
556,c,126.86671311209825,126.86671311209825
557,c,126.86671311209825,126.86671311209825
558,c,126.86671311209825,126.86671311209825
559,c,126.86671311209825,126.86671311209825
560,t,126.86671311209825,126.86671311209825
561,t,126.86671311209825,126.86671311209825
562,t,126.86671311209825,126.86671311209825
563,c,126.86671311209825,126.86671311209825
564,c,18.814652049625817,23.481361898864638
565,t,126.86671311209825,126.86671311209825
566,t,126.86671311209825,126.86671311209825
567,c,126.86671311209825,126.86671311209825
568,t,126.86671311209825,126.86671311209825
569,c,126.86671311209825,126.86671311209825
570,c,3.2493772351691383,7.272980809052282
571,t,126.86671311209825,126.86671311209825
572,t,126.86671311209825,126.86671311209825
573,c,126.86671311209825,126.86671311209825
574,t,126.86671311209825,126.86671311209825
575,c,40.893722645754174,46.209756636791894
576,c,126.86671311209825,126.86671311209825
577,t,126.86671311209825,126.86671311209825
578,t,126.86671311209825,126.86671311209825
579,c,126.86671311209825,126.86671311209825
580,t,126.86671311209825,126.86671311209825
581,t,126.86671311209825,126.86671311209825
582,c,126.86671311209825,126.86671311209825
583,c,8.812325015524221,9.311710005001075
584,t,126.86671311209825,126.86671311209825
585,c,126.86671311209825,126.86671311209825
586,c,126.86671311209825,126.86671311209825
587,t,126.86671311209825,126.86671311209825
588,c,126.86671311209825,126.86671311209825
589,t,126.86671311209825,126.86671311209825
590,c,126.86671311209825,126.86671311209825
591,c,126.86671311209825,126.86671311209825
592,c,126.86671311209825,126.86671311209825
593,t,126.86671311209825,126.86671311209825
594,t,126.86671311209825,126.86671311209825
595,t,126.86671311209825,126.86671311209825
596,c,126.86671311209825,126.86671311209825
597,c,126.86671311209825,126.86671311209825
598,t,126.86671311209825,126.86671311209825
599,c,126.86671311209825,126.86671311209825
600,t,126.86671311209825,126.86671311209825
601,t,126.86671311209825,126.86671311209825
602,c,55.99454839241557,69.13418531096488
603,t,126.86671311209825,126.86671311209825
604,t,126.86671311209825,126.86671311209825
605,c,19.542182022692504,24.758934663850493
606,c,126.86671311209825,126.86671311209825
607,c,26.51309651916177,41.70218656409606
608,c,10.530832822695439,13.003831911599159
609,t,126.86671311209825,126.86671311209825
610,t,126.86671311209825,126.86671311209825
611,c,45.673049384080976,50.701491608215385
612,t,126.86671311209825,126.86671311209825
613,c,20.979518277776208,25.459858848047077
614,c,126.86671311209825,126.86671311209825
615,t,126.86671311209825,126.86671311209825
616,c,126.86671311209825,126.86671311209825
617,t,126.86671311209825,126.86671311209825
618,t,126.86671311209825,126.86671311209825
619,c,35.57203838122235,37.75603001968845
620,c,126.86671311209825,126.86671311209825
621,t,126.86671311209825,126.86671311209825
622,t,126.86671311209825,126.86671311209825
623,c,126.86671311209825,126.86671311209825
624,t,126.86671311209825,126.86671311209825
625,c,126.86671311209825,126.86671311209825
626,c,126.86671311209825,126.86671311209825
627,c,126.86671311209825,126.86671311209825
628,c,5.496442583177349,8.854303361894235
629,c,126.86671311209825,126.86671311209825
630,c,126.86671311209825,126.86671311209825
631,c,126.86671311209825,126.86671311209825
632,c,126.86671311209825,126.86671311209825
633,t,126.86671311209825,126.86671311209825
634,t,126.86671311209825,126.86671311209825
635,t,126.86671311209825,126.86671311209825
636,t,126.86671311209825,126.86671311209825
637,t,126.86671311209825,126.86671311209825
638,na,13.619110217447801,26.73462189006309
639,t,126.86671311209825,126.86671311209825
640,c,58.82942290436222,126.86671311209825
641,c,126.86671311209825,126.86671311209825
642,t,126.86671311209825,126.86671311209825
643,t,126.86671311209825,126.86671311209825
644,t,126.86671311209825,126.86671311209825
645,t,126.86671311209825,126.86671311209825
646,t,126.86671311209825,126.86671311209825
647,t,126.86671311209825,126.86671311209825
648,t,126.86671311209825,126.86671311209825
649,t,126.86671311209825,126.86671311209825
650,t,126.86671311209825,126.86671311209825
651,c,126.86671311209825,126.86671311209825
652,c,126.86671311209825,126.86671311209825
653,c,126.86671311209825,126.86671311209825
654,c,126.86671311209825,126.86671311209825
655,c,126.86671311209825,126.86671311209825
656,c,126.86671311209825,126.86671311209825
657,c,126.86671311209825,126.86671311209825
658,t,126.86671311209825,126.86671311209825
659,t,126.86671311209825,126.86671311209825
660,t,126.86671311209825,126.86671311209825
661,t,126.86671311209825,126.86671311209825
662,t,126.86671311209825,126.86671311209825
663,t,126.86671311209825,126.86671311209825
664,na,7.32778428789847,126.86671311209825
665,t,126.86671311209825,126.86671311209825
666,c,126.86671311209825,126.86671311209825
667,c,126.86671311209825,126.86671311209825
668,t,126.86671311209825,126.86671311209825
669,t,126.86671311209825,126.86671311209825
670,t,126.86671311209825,126.86671311209825
671,t,126.86671311209825,126.86671311209825
672,c,126.86671311209825,126.86671311209825
673,t,126.86671311209825,126.86671311209825
674,c,53.35675149836682,53.7441785646469
675,c,126.86671311209825,126.86671311209825
676,c,69.15530559476672,69.6329968422986
677,c,126.86671311209825,126.86671311209825
678,c,126.86671311209825,126.86671311209825
679,c,14.280884508069764,22.511062241284883
680,t,126.86671311209825,126.86671311209825
681,c,126.86671311209825,126.86671311209825
682,t,126.86671311209825,126.86671311209825
683,t,126.86671311209825,126.86671311209825
684,t,126.86671311209825,126.86671311209825
685,t,126.86671311209825,126.86671311209825
686,c,126.86671311209825,126.86671311209825
687,t,126.86671311209825,126.86671311209825
688,c,126.86671311209825,126.86671311209825
689,t,126.86671311209825,126.86671311209825
690,c,43.12260176915754,47.006302290563816
691,t,126.86671311209825,126.86671311209825
692,t,126.86671311209825,126.86671311209825
693,t,126.86671311209825,126.86671311209825
694,t,126.86671311209825,126.86671311209825
695,c,126.86671311209825,126.86671311209825
696,c,126.86671311209825,126.86671311209825
697,t,126.86671311209825,126.86671311209825
698,t,126.86671311209825,126.86671311209825
699,t,126.86671311209825,126.86671311209825
700,c,126.86671311209825,126.86671311209825
701,c,126.86671311209825,126.86671311209825
702,t,126.86671311209825,126.86671311209825
703,c,126.86671311209825,126.86671311209825
704,t,126.86671311209825,126.86671311209825
705,t,126.86671311209825,126.86671311209825
706,t,126.86671311209825,126.86671311209825
707,t,126.86671311209825,126.86671311209825
708,t,126.86671311209825,126.86671311209825
709,c,126.86671311209825,126.86671311209825
710,c,126.86671311209825,126.86671311209825
711,c,126.86671311209825,126.86671311209825
712,t,126.86671311209825,126.86671311209825
713,t,126.86671311209825,126.86671311209825
714,t,126.86671311209825,126.86671311209825
715,t,126.86671311209825,126.86671311209825
716,t,126.86671311209825,126.86671311209825
717,t,126.86671311209825,126.86671311209825
