node, assignment, time2inf, time2death
124,c,111.14299019504594,111.14299019504594
125,c,111.14299019504594,111.14299019504594
126,t,111.14299019504594,111.14299019504594
127,t,111.14299019504594,111.14299019504594
128,c,111.14299019504594,111.14299019504594
129,t,111.14299019504594,111.14299019504594
130,c,111.14299019504594,111.14299019504594
131,t,111.14299019504594,111.14299019504594
132,c,55.264075439498065,56.24293731624226
133,c,111.14299019504594,111.14299019504594
134,t,111.14299019504594,111.14299019504594
135,t,111.14299019504594,111.14299019504594
136,t,111.14299019504594,111.14299019504594
137,c,111.14299019504594,111.14299019504594
138,c,111.14299019504594,111.14299019504594
139,c,111.14299019504594,111.14299019504594
140,c,8.531190492314696,9.820991303984298
141,c,111.14299019504594,111.14299019504594
142,c,34.133506589454676,38.50097300608816
143,t,111.14299019504594,111.14299019504594
144,c,111.14299019504594,111.14299019504594
145,t,111.14299019504594,111.14299019504594
146,t,111.14299019504594,111.14299019504594
147,c,111.14299019504594,111.14299019504594
148,c,40.06620653213344,41.49141048987598
149,t,111.14299019504594,111.14299019504594
150,t,111.14299019504594,111.14299019504594
151,t,111.14299019504594,111.14299019504594
152,t,111.14299019504594,111.14299019504594
153,c,111.14299019504594,111.14299019504594
154,t,111.14299019504594,111.14299019504594
155,t,111.14299019504594,111.14299019504594
156,c,111.14299019504594,111.14299019504594
157,c,111.14299019504594,111.14299019504594
158,t,111.14299019504594,111.14299019504594
159,c,24.606842782171963,25.50736696480202
160,c,40.02916051155122,55.404943857222335
161,c,111.14299019504594,111.14299019504594
162,c,111.14299019504594,111.14299019504594
163,c,111.14299019504594,111.14299019504594
164,t,111.14299019504594,111.14299019504594
165,t,111.14299019504594,111.14299019504594
166,c,111.14299019504594,111.14299019504594
167,c,111.14299019504594,111.14299019504594
168,na,0.8798193552196873,1.489007081772858
169,c,21.555123572869288,111.14299019504594
170,t,111.14299019504594,111.14299019504594
171,c,111.14299019504594,111.14299019504594
172,c,111.14299019504594,111.14299019504594
173,t,111.14299019504594,111.14299019504594
174,t,111.14299019504594,111.14299019504594
175,c,111.14299019504594,111.14299019504594
176,c,111.14299019504594,111.14299019504594
177,t,111.14299019504594,111.14299019504594
178,t,111.14299019504594,111.14299019504594
179,c,111.14299019504594,111.14299019504594
180,c,111.14299019504594,111.14299019504594
181,t,111.14299019504594,111.14299019504594
182,c,111.14299019504594,111.14299019504594
183,t,111.14299019504594,111.14299019504594
184,t,111.14299019504594,111.14299019504594
185,t,111.14299019504594,111.14299019504594
186,t,111.14299019504594,111.14299019504594
187,c,52.840791525949726,55.4065547834906
188,c,111.14299019504594,111.14299019504594
189,t,111.14299019504594,111.14299019504594
190,c,8.58674182414257,111.14299019504594
191,c,60.504329906103735,62.480900027735835
192,c,33.30341592111997,111.14299019504594
193,t,111.14299019504594,111.14299019504594
194,t,111.14299019504594,111.14299019504594
195,t,111.14299019504594,111.14299019504594
196,t,111.14299019504594,111.14299019504594
197,c,111.14299019504594,111.14299019504594
198,c,111.14299019504594,111.14299019504594
199,t,111.14299019504594,111.14299019504594
200,t,111.14299019504594,111.14299019504594
201,t,111.14299019504594,111.14299019504594
202,c,111.14299019504594,111.14299019504594
203,t,111.14299019504594,111.14299019504594
204,c,111.14299019504594,111.14299019504594
205,c,18.25441441010411,20.380003621640725
206,t,111.14299019504594,111.14299019504594
207,t,111.14299019504594,111.14299019504594
208,c,111.14299019504594,111.14299019504594
209,t,111.14299019504594,111.14299019504594
210,t,111.14299019504594,111.14299019504594
211,t,111.14299019504594,111.14299019504594
212,t,111.14299019504594,111.14299019504594
213,c,52.16835415100661,53.28849322666215
214,t,111.14299019504594,111.14299019504594
215,t,111.14299019504594,111.14299019504594
216,t,111.14299019504594,111.14299019504594
217,c,40.122018688151414,42.75105407118199
218,t,111.14299019504594,111.14299019504594
219,t,111.14299019504594,111.14299019504594
220,c,10.680599345830975,16.379342987263303
221,t,111.14299019504594,111.14299019504594
222,c,111.14299019504594,111.14299019504594
223,t,111.14299019504594,111.14299019504594
224,t,111.14299019504594,111.14299019504594
225,c,111.14299019504594,111.14299019504594
226,na,5.189153152255408,8.646663017973198
227,c,111.14299019504594,111.14299019504594
228,c,37.52934000365696,41.56084872869873
229,c,111.14299019504594,111.14299019504594
230,c,62.35437698994843,71.04957567455452
231,c,20.86799418389908,28.406149505036645
232,c,34.83615732550697,37.40472922068556
233,c,29.747774314408527,35.22610867348477
234,t,111.14299019504594,111.14299019504594
235,c,111.14299019504594,111.14299019504594
236,c,111.14299019504594,111.14299019504594
237,c,111.14299019504594,111.14299019504594
238,c,7.402046965645295,7.62863110384522
239,t,111.14299019504594,111.14299019504594
240,t,111.14299019504594,111.14299019504594
241,t,111.14299019504594,111.14299019504594
242,c,111.14299019504594,111.14299019504594
243,c,42.55716728988187,48.195296129108975
244,c,111.14299019504594,111.14299019504594
245,t,111.14299019504594,111.14299019504594
246,t,111.14299019504594,111.14299019504594
247,c,111.14299019504594,111.14299019504594
248,t,111.14299019504594,111.14299019504594
249,t,111.14299019504594,111.14299019504594
250,c,111.14299019504594,111.14299019504594
251,t,111.14299019504594,111.14299019504594
252,c,111.14299019504594,111.14299019504594
253,t,111.14299019504594,111.14299019504594
254,t,111.14299019504594,111.14299019504594
255,t,111.14299019504594,111.14299019504594
256,c,111.14299019504594,111.14299019504594
257,c,111.14299019504594,111.14299019504594
258,t,111.14299019504594,111.14299019504594
259,c,111.14299019504594,111.14299019504594
260,c,111.14299019504594,111.14299019504594
261,c,21.123118545266742,23.153198173727507
262,t,111.14299019504594,111.14299019504594
263,c,111.14299019504594,111.14299019504594
264,c,111.14299019504594,111.14299019504594
265,t,111.14299019504594,111.14299019504594
266,t,111.14299019504594,111.14299019504594
267,c,111.14299019504594,111.14299019504594
268,c,111.14299019504594,111.14299019504594
269,c,22.104786146724766,25.07827392255081
270,t,111.14299019504594,111.14299019504594
271,c,111.14299019504594,111.14299019504594
272,t,111.14299019504594,111.14299019504594
273,t,111.14299019504594,111.14299019504594
274,c,111.14299019504594,111.14299019504594
275,c,111.14299019504594,111.14299019504594
276,c,32.220953344841334,36.82042773657027
277,t,111.14299019504594,111.14299019504594
278,c,111.14299019504594,111.14299019504594
279,c,111.14299019504594,111.14299019504594
280,t,111.14299019504594,111.14299019504594
281,t,111.14299019504594,111.14299019504594
282,c,111.14299019504594,111.14299019504594
283,t,111.14299019504594,111.14299019504594
284,t,111.14299019504594,111.14299019504594
285,t,111.14299019504594,111.14299019504594
286,c,111.14299019504594,111.14299019504594
287,t,111.14299019504594,111.14299019504594
288,t,111.14299019504594,111.14299019504594
289,t,111.14299019504594,111.14299019504594
290,c,111.14299019504594,111.14299019504594
291,c,111.14299019504594,111.14299019504594
292,t,111.14299019504594,111.14299019504594
293,t,111.14299019504594,111.14299019504594
294,t,111.14299019504594,111.14299019504594
295,t,111.14299019504594,111.14299019504594
296,t,111.14299019504594,111.14299019504594
297,c,111.14299019504594,111.14299019504594
298,t,111.14299019504594,111.14299019504594
299,c,111.14299019504594,111.14299019504594
300,c,111.14299019504594,111.14299019504594
301,c,111.14299019504594,111.14299019504594
302,t,111.14299019504594,111.14299019504594
303,c,111.14299019504594,111.14299019504594
304,t,111.14299019504594,111.14299019504594
305,c,111.14299019504594,111.14299019504594
306,t,111.14299019504594,111.14299019504594
307,c,111.14299019504594,111.14299019504594
308,c,10.451681867172374,11.395321734516434
309,c,111.14299019504594,111.14299019504594
310,t,111.14299019504594,111.14299019504594
311,c,43.56688747710277,43.6994270899791
312,t,111.14299019504594,111.14299019504594
313,t,111.14299019504594,111.14299019504594
314,t,111.14299019504594,111.14299019504594
315,c,111.14299019504594,111.14299019504594
316,c,111.14299019504594,111.14299019504594
317,c,111.14299019504594,111.14299019504594
318,c,111.14299019504594,111.14299019504594
319,c,111.14299019504594,111.14299019504594
320,c,111.14299019504594,111.14299019504594
321,t,111.14299019504594,111.14299019504594
322,t,111.14299019504594,111.14299019504594
323,t,111.14299019504594,111.14299019504594
324,t,111.14299019504594,111.14299019504594
325,t,111.14299019504594,111.14299019504594
326,t,111.14299019504594,111.14299019504594
327,c,111.14299019504594,111.14299019504594
328,t,111.14299019504594,111.14299019504594
329,c,111.14299019504594,111.14299019504594
330,t,111.14299019504594,111.14299019504594
331,c,23.801619123994538,111.14299019504594
332,c,111.14299019504594,111.14299019504594
333,c,47.43275046619514,49.63812249575531
334,t,111.14299019504594,111.14299019504594
335,c,111.14299019504594,111.14299019504594
336,t,111.14299019504594,111.14299019504594
337,c,111.14299019504594,111.14299019504594
338,c,111.14299019504594,111.14299019504594
339,c,111.14299019504594,111.14299019504594
340,t,111.14299019504594,111.14299019504594
341,t,111.14299019504594,111.14299019504594
342,c,111.14299019504594,111.14299019504594
343,t,111.14299019504594,111.14299019504594
344,t,111.14299019504594,111.14299019504594
345,t,111.14299019504594,111.14299019504594
346,t,111.14299019504594,111.14299019504594
347,c,111.14299019504594,111.14299019504594
348,c,111.14299019504594,111.14299019504594
349,c,11.160992650591469,14.82244088577454
350,c,111.14299019504594,111.14299019504594
351,c,111.14299019504594,111.14299019504594
352,t,111.14299019504594,111.14299019504594
353,c,111.14299019504594,111.14299019504594
354,c,111.14299019504594,111.14299019504594
355,c,111.14299019504594,111.14299019504594
356,c,111.14299019504594,111.14299019504594
357,c,43.8171171920311,46.69817781784917
358,c,111.14299019504594,111.14299019504594
359,t,111.14299019504594,111.14299019504594
360,t,111.14299019504594,111.14299019504594
361,c,31.63220351758753,34.93128269828708
362,t,111.14299019504594,111.14299019504594
363,t,111.14299019504594,111.14299019504594
364,c,30.413169677568046,31.27665851620742
365,t,111.14299019504594,111.14299019504594
366,t,111.14299019504594,111.14299019504594
367,c,111.14299019504594,111.14299019504594
368,t,111.14299019504594,111.14299019504594
369,t,111.14299019504594,111.14299019504594
370,t,111.14299019504594,111.14299019504594
371,c,39.14306833251898,45.065488254619034
372,c,25.56535065053449,32.90132417524037
373,c,111.14299019504594,111.14299019504594
374,t,111.14299019504594,111.14299019504594
375,c,50.99043047457205,52.39331050002522
376,c,111.14299019504594,111.14299019504594
377,t,111.14299019504594,111.14299019504594
378,c,111.14299019504594,111.14299019504594
379,c,28.475323789293842,40.67376982588498
380,t,111.14299019504594,111.14299019504594
381,t,111.14299019504594,111.14299019504594
382,t,111.14299019504594,111.14299019504594
383,c,39.506895813364714,41.352815755919565
384,t,111.14299019504594,111.14299019504594
385,c,111.14299019504594,111.14299019504594
386,c,21.73782005555658,22.43262077993801
387,c,111.14299019504594,111.14299019504594
388,t,111.14299019504594,111.14299019504594
389,c,111.14299019504594,111.14299019504594
390,c,50.53454874432665,62.45969124743502
391,t,111.14299019504594,111.14299019504594
392,c,111.14299019504594,111.14299019504594
393,c,111.14299019504594,111.14299019504594
394,c,32.256256544570675,35.557372538785565
395,t,111.14299019504594,111.14299019504594
396,t,111.14299019504594,111.14299019504594
397,c,111.14299019504594,111.14299019504594
398,t,111.14299019504594,111.14299019504594
399,t,111.14299019504594,111.14299019504594
400,c,111.14299019504594,111.14299019504594
401,t,111.14299019504594,111.14299019504594
402,t,111.14299019504594,111.14299019504594
403,c,111.14299019504594,111.14299019504594
404,c,111.14299019504594,111.14299019504594
405,t,111.14299019504594,111.14299019504594
406,t,111.14299019504594,111.14299019504594
407,c,111.14299019504594,111.14299019504594
408,t,111.14299019504594,111.14299019504594
409,c,111.14299019504594,111.14299019504594
410,t,111.14299019504594,111.14299019504594
411,t,111.14299019504594,111.14299019504594
412,t,111.14299019504594,111.14299019504594
413,c,111.14299019504594,111.14299019504594
414,c,17.787452353979532,19.960671297809306
415,t,111.14299019504594,111.14299019504594
416,c,111.14299019504594,111.14299019504594
417,c,111.14299019504594,111.14299019504594
418,c,19.03307653323463,20.558151987306676
419,c,111.14299019504594,111.14299019504594
420,c,111.14299019504594,111.14299019504594
421,c,111.14299019504594,111.14299019504594
422,c,111.14299019504594,111.14299019504594
423,t,111.14299019504594,111.14299019504594
424,t,111.14299019504594,111.14299019504594
425,t,111.14299019504594,111.14299019504594
426,t,111.14299019504594,111.14299019504594
427,t,111.14299019504594,111.14299019504594
428,t,111.14299019504594,111.14299019504594
429,c,54.76002921974774,111.14299019504594
430,t,111.14299019504594,111.14299019504594
431,c,111.14299019504594,111.14299019504594
432,t,111.14299019504594,111.14299019504594
433,t,111.14299019504594,111.14299019504594
434,t,111.14299019504594,111.14299019504594
435,c,111.14299019504594,111.14299019504594
436,c,15.969901010061234,32.951317114973875
437,t,111.14299019504594,111.14299019504594
438,c,4.626731237351493,11.614883962116355
439,c,111.14299019504594,111.14299019504594
440,c,111.14299019504594,111.14299019504594
441,c,111.14299019504594,111.14299019504594
442,c,111.14299019504594,111.14299019504594
443,t,111.14299019504594,111.14299019504594
444,c,111.14299019504594,111.14299019504594
445,c,111.14299019504594,111.14299019504594
446,c,111.14299019504594,111.14299019504594
447,t,111.14299019504594,111.14299019504594
448,c,111.14299019504594,111.14299019504594
449,t,111.14299019504594,111.14299019504594
450,c,111.14299019504594,111.14299019504594
451,t,111.14299019504594,111.14299019504594
452,t,111.14299019504594,111.14299019504594
453,c,111.14299019504594,111.14299019504594
454,t,111.14299019504594,111.14299019504594
455,c,111.14299019504594,111.14299019504594
456,t,111.14299019504594,111.14299019504594
457,t,111.14299019504594,111.14299019504594
458,c,111.14299019504594,111.14299019504594
459,t,111.14299019504594,111.14299019504594
460,c,20.698457133097286,21.899855609668318
461,t,111.14299019504594,111.14299019504594
462,t,111.14299019504594,111.14299019504594
463,c,111.14299019504594,111.14299019504594
464,t,111.14299019504594,111.14299019504594
465,t,111.14299019504594,111.14299019504594
466,c,111.14299019504594,111.14299019504594
467,c,111.14299019504594,111.14299019504594
468,c,111.14299019504594,111.14299019504594
469,t,111.14299019504594,111.14299019504594
470,c,31.954507927818472,38.64733799167463
471,t,111.14299019504594,111.14299019504594
472,t,111.14299019504594,111.14299019504594
473,c,111.14299019504594,111.14299019504594
474,c,43.82815575153451,49.9680130100435
475,t,111.14299019504594,111.14299019504594
476,c,111.14299019504594,111.14299019504594
477,c,111.14299019504594,111.14299019504594
478,t,111.14299019504594,111.14299019504594
479,c,27.99071409348157,32.659833840076864
480,t,111.14299019504594,111.14299019504594
481,t,111.14299019504594,111.14299019504594
482,t,111.14299019504594,111.14299019504594
483,c,111.14299019504594,111.14299019504594
484,c,111.14299019504594,111.14299019504594
485,c,8.81987865741094,12.16502299855238
486,c,32.11882917679833,37.501254953142535
487,t,111.14299019504594,111.14299019504594
488,na,10.200344696896558,111.14299019504594
489,c,111.14299019504594,111.14299019504594
490,t,111.14299019504594,111.14299019504594
491,t,111.14299019504594,111.14299019504594
492,t,111.14299019504594,111.14299019504594
493,t,111.14299019504594,111.14299019504594
494,c,111.14299019504594,111.14299019504594
495,c,111.14299019504594,111.14299019504594
496,c,111.14299019504594,111.14299019504594
497,t,111.14299019504594,111.14299019504594
498,na,0,4.624516128425515
499,t,111.14299019504594,111.14299019504594
500,t,111.14299019504594,111.14299019504594
501,c,53.57378417127544,59.737476511190295
502,t,111.14299019504594,111.14299019504594
503,t,111.14299019504594,111.14299019504594
504,c,111.14299019504594,111.14299019504594
505,c,111.14299019504594,111.14299019504594
506,c,111.14299019504594,111.14299019504594
507,c,111.14299019504594,111.14299019504594
508,t,111.14299019504594,111.14299019504594
509,t,111.14299019504594,111.14299019504594
510,t,111.14299019504594,111.14299019504594
511,c,111.14299019504594,111.14299019504594
512,t,111.14299019504594,111.14299019504594
513,t,111.14299019504594,111.14299019504594
514,c,111.14299019504594,111.14299019504594
515,c,39.026332243846355,39.766819408789274
516,t,111.14299019504594,111.14299019504594
517,c,111.14299019504594,111.14299019504594
518,c,111.14299019504594,111.14299019504594
519,t,111.14299019504594,111.14299019504594
520,c,111.14299019504594,111.14299019504594
521,t,111.14299019504594,111.14299019504594
522,c,111.14299019504594,111.14299019504594
523,c,21.37950186787414,24.246207228521712
524,c,111.14299019504594,111.14299019504594
525,c,111.14299019504594,111.14299019504594
526,c,111.14299019504594,111.14299019504594
527,t,111.14299019504594,111.14299019504594
528,c,111.14299019504594,111.14299019504594
529,c,111.14299019504594,111.14299019504594
530,c,49.13457503344281,57.9543564154982
531,c,111.14299019504594,111.14299019504594
532,c,111.14299019504594,111.14299019504594
533,c,111.14299019504594,111.14299019504594
534,c,51.94302497312554,58.60732113932154
535,c,111.14299019504594,111.14299019504594
536,t,111.14299019504594,111.14299019504594
537,t,111.14299019504594,111.14299019504594
538,t,111.14299019504594,111.14299019504594
539,c,111.14299019504594,111.14299019504594
540,t,111.14299019504594,111.14299019504594
541,c,111.14299019504594,111.14299019504594
542,c,37.8180151389379,48.57268694524026
543,t,111.14299019504594,111.14299019504594
544,t,111.14299019504594,111.14299019504594
545,t,111.14299019504594,111.14299019504594
546,t,111.14299019504594,111.14299019504594
547,t,111.14299019504594,111.14299019504594
548,c,111.14299019504594,111.14299019504594
549,c,6.936013943217282,7.0247069464726595
550,t,111.14299019504594,111.14299019504594
551,c,61.736343769811306,62.07168509830083
552,c,111.14299019504594,111.14299019504594
553,c,111.14299019504594,111.14299019504594
554,t,111.14299019504594,111.14299019504594
555,t,111.14299019504594,111.14299019504594
556,c,18.27060877509095,20.443422048823173
557,c,111.14299019504594,111.14299019504594
558,t,111.14299019504594,111.14299019504594
559,c,111.14299019504594,111.14299019504594
560,t,111.14299019504594,111.14299019504594
561,t,111.14299019504594,111.14299019504594
562,t,111.14299019504594,111.14299019504594
563,c,111.14299019504594,111.14299019504594
564,t,111.14299019504594,111.14299019504594
565,t,111.14299019504594,111.14299019504594
566,t,111.14299019504594,111.14299019504594
567,t,111.14299019504594,111.14299019504594
568,t,111.14299019504594,111.14299019504594
569,t,111.14299019504594,111.14299019504594
570,c,111.14299019504594,111.14299019504594
571,c,15.597985069350853,17.089844595072982
572,t,111.14299019504594,111.14299019504594
573,c,111.14299019504594,111.14299019504594
574,c,111.14299019504594,111.14299019504594
575,c,30.978876920873827,33.637946321987684
576,t,111.14299019504594,111.14299019504594
577,t,111.14299019504594,111.14299019504594
578,na,0,19.217713617243394
579,t,111.14299019504594,111.14299019504594
580,t,111.14299019504594,111.14299019504594
581,t,111.14299019504594,111.14299019504594
582,c,111.14299019504594,111.14299019504594
583,t,111.14299019504594,111.14299019504594
584,c,111.14299019504594,111.14299019504594
585,c,111.14299019504594,111.14299019504594
586,c,43.4287401813445,111.14299019504594
587,c,111.14299019504594,111.14299019504594
588,t,111.14299019504594,111.14299019504594
589,c,111.14299019504594,111.14299019504594
590,t,111.14299019504594,111.14299019504594
591,c,111.14299019504594,111.14299019504594
592,c,29.2571972532414,34.02461173329146
593,t,111.14299019504594,111.14299019504594
594,c,49.33610016653248,63.67669124548261
595,t,111.14299019504594,111.14299019504594
596,na,0,0.15556104038727925
597,t,111.14299019504594,111.14299019504594
598,c,111.14299019504594,111.14299019504594
599,t,111.14299019504594,111.14299019504594
600,t,111.14299019504594,111.14299019504594
601,t,111.14299019504594,111.14299019504594
602,c,111.14299019504594,111.14299019504594
603,t,111.14299019504594,111.14299019504594
604,t,111.14299019504594,111.14299019504594
605,t,111.14299019504594,111.14299019504594
606,t,111.14299019504594,111.14299019504594
607,t,111.14299019504594,111.14299019504594
608,t,111.14299019504594,111.14299019504594
609,c,111.14299019504594,111.14299019504594
610,t,111.14299019504594,111.14299019504594
611,c,111.14299019504594,111.14299019504594
612,na,0,0.6641166384363966
613,c,111.14299019504594,111.14299019504594
614,c,111.14299019504594,111.14299019504594
615,t,111.14299019504594,111.14299019504594
616,t,111.14299019504594,111.14299019504594
617,t,111.14299019504594,111.14299019504594
618,c,111.14299019504594,111.14299019504594
619,c,111.14299019504594,111.14299019504594
620,c,111.14299019504594,111.14299019504594
621,c,111.14299019504594,111.14299019504594
622,t,111.14299019504594,111.14299019504594
623,t,111.14299019504594,111.14299019504594
624,t,111.14299019504594,111.14299019504594
625,t,111.14299019504594,111.14299019504594
626,t,111.14299019504594,111.14299019504594
627,c,111.14299019504594,111.14299019504594
628,t,111.14299019504594,111.14299019504594
629,t,111.14299019504594,111.14299019504594
630,t,111.14299019504594,111.14299019504594
631,t,111.14299019504594,111.14299019504594
632,c,111.14299019504594,111.14299019504594
633,c,111.14299019504594,111.14299019504594
634,t,111.14299019504594,111.14299019504594
635,c,111.14299019504594,111.14299019504594
636,c,111.14299019504594,111.14299019504594
637,t,111.14299019504594,111.14299019504594
638,c,111.14299019504594,111.14299019504594
639,t,111.14299019504594,111.14299019504594
640,t,111.14299019504594,111.14299019504594
641,t,111.14299019504594,111.14299019504594
642,c,111.14299019504594,111.14299019504594
643,t,111.14299019504594,111.14299019504594
644,c,111.14299019504594,111.14299019504594
645,c,111.14299019504594,111.14299019504594
646,c,15.494158290406084,22.7390630226679
647,c,111.14299019504594,111.14299019504594
648,c,38.717126607156814,60.538091821188964
649,t,111.14299019504594,111.14299019504594
650,t,111.14299019504594,111.14299019504594
651,t,111.14299019504594,111.14299019504594
652,c,111.14299019504594,111.14299019504594
653,t,111.14299019504594,111.14299019504594
654,t,111.14299019504594,111.14299019504594
655,t,111.14299019504594,111.14299019504594
656,c,111.14299019504594,111.14299019504594
657,c,23.50345384034021,111.14299019504594
658,c,51.51370419475425,61.01276418067588
659,t,111.14299019504594,111.14299019504594
660,t,111.14299019504594,111.14299019504594
661,t,111.14299019504594,111.14299019504594
662,t,111.14299019504594,111.14299019504594
663,c,111.14299019504594,111.14299019504594
664,c,111.14299019504594,111.14299019504594
665,t,111.14299019504594,111.14299019504594
666,c,111.14299019504594,111.14299019504594
667,t,111.14299019504594,111.14299019504594
668,c,21.42542443447192,26.411284016405023
669,c,111.14299019504594,111.14299019504594
670,t,111.14299019504594,111.14299019504594
671,t,111.14299019504594,111.14299019504594
672,c,111.14299019504594,111.14299019504594
673,c,111.14299019504594,111.14299019504594
674,c,111.14299019504594,111.14299019504594
675,t,111.14299019504594,111.14299019504594
676,c,111.14299019504594,111.14299019504594
677,c,111.14299019504594,111.14299019504594
678,c,111.14299019504594,111.14299019504594
679,t,111.14299019504594,111.14299019504594
680,t,111.14299019504594,111.14299019504594
681,t,111.14299019504594,111.14299019504594
682,c,111.14299019504594,111.14299019504594
683,c,34.9631387245915,37.71672310888957
684,t,111.14299019504594,111.14299019504594
685,t,111.14299019504594,111.14299019504594
686,c,111.14299019504594,111.14299019504594
687,t,111.14299019504594,111.14299019504594
688,c,111.14299019504594,111.14299019504594
689,t,111.14299019504594,111.14299019504594
690,na,0.7093831678127404,1.8154443031239917
691,c,111.14299019504594,111.14299019504594
692,t,111.14299019504594,111.14299019504594
693,c,111.14299019504594,111.14299019504594
694,c,66.02294418419035,66.97412742887177
695,t,111.14299019504594,111.14299019504594
696,na,-1,0
697,t,111.14299019504594,111.14299019504594
698,t,111.14299019504594,111.14299019504594
699,c,111.14299019504594,111.14299019504594
700,t,111.14299019504594,111.14299019504594
701,c,111.14299019504594,111.14299019504594
702,t,111.14299019504594,111.14299019504594
703,c,111.14299019504594,111.14299019504594
704,t,111.14299019504594,111.14299019504594
705,c,111.14299019504594,111.14299019504594
706,c,111.14299019504594,111.14299019504594
707,t,111.14299019504594,111.14299019504594
708,c,111.14299019504594,111.14299019504594
709,t,111.14299019504594,111.14299019504594
710,c,40.24157047205251,42.36313219598473
711,t,111.14299019504594,111.14299019504594
712,c,111.14299019504594,111.14299019504594
713,t,111.14299019504594,111.14299019504594
714,t,111.14299019504594,111.14299019504594
715,t,111.14299019504594,111.14299019504594
716,c,111.14299019504594,111.14299019504594
717,t,111.14299019504594,111.14299019504594
718,t,111.14299019504594,111.14299019504594
