node, assignment, time2inf, time2death
126,c,102.27390481295294,102.27390481295294
127,t,102.27390481295294,102.27390481295294
128,c,102.27390481295294,102.27390481295294
129,c,31.435121606291126,32.409770231407514
130,c,102.27390481295294,102.27390481295294
131,c,38.82558073133623,49.57832242433492
132,t,102.27390481295294,102.27390481295294
133,c,29.224307516392194,102.27390481295294
134,c,102.27390481295294,102.27390481295294
135,c,102.27390481295294,102.27390481295294
136,c,102.27390481295294,102.27390481295294
137,t,102.27390481295294,102.27390481295294
138,t,102.27390481295294,102.27390481295294
139,c,102.27390481295294,102.27390481295294
140,c,102.27390481295294,102.27390481295294
141,c,65.52280125263621,74.18647864381269
142,c,102.27390481295294,102.27390481295294
143,c,102.27390481295294,102.27390481295294
144,t,102.27390481295294,102.27390481295294
145,t,102.27390481295294,102.27390481295294
146,c,102.27390481295294,102.27390481295294
147,t,102.27390481295294,102.27390481295294
148,c,102.27390481295294,102.27390481295294
149,c,102.27390481295294,102.27390481295294
150,c,102.27390481295294,102.27390481295294
151,c,102.27390481295294,102.27390481295294
152,c,102.27390481295294,102.27390481295294
153,c,102.27390481295294,102.27390481295294
154,c,17.141206763029643,22.997849249189194
155,t,102.27390481295294,102.27390481295294
156,t,102.27390481295294,102.27390481295294
157,t,102.27390481295294,102.27390481295294
158,c,102.27390481295294,102.27390481295294
159,c,102.27390481295294,102.27390481295294
160,c,102.27390481295294,102.27390481295294
161,c,102.27390481295294,102.27390481295294
162,t,102.27390481295294,102.27390481295294
163,c,35.09309639592687,102.27390481295294
164,t,102.27390481295294,102.27390481295294
165,t,102.27390481295294,102.27390481295294
166,c,102.27390481295294,102.27390481295294
167,t,102.27390481295294,102.27390481295294
168,t,102.27390481295294,102.27390481295294
169,t,102.27390481295294,102.27390481295294
170,t,102.27390481295294,102.27390481295294
171,c,15.166970628878088,15.409754119470284
172,t,102.27390481295294,102.27390481295294
173,c,53.84704584918657,57.144823161284286
174,c,102.27390481295294,102.27390481295294
175,t,102.27390481295294,102.27390481295294
176,t,102.27390481295294,102.27390481295294
177,t,102.27390481295294,102.27390481295294
178,t,102.27390481295294,102.27390481295294
179,t,102.27390481295294,102.27390481295294
180,t,102.27390481295294,102.27390481295294
181,c,22.4951785588845,28.77316547620657
182,t,102.27390481295294,102.27390481295294
183,c,25.628074248678907,30.05532620695734
184,c,102.27390481295294,102.27390481295294
185,t,102.27390481295294,102.27390481295294
186,c,102.27390481295294,102.27390481295294
187,t,102.27390481295294,102.27390481295294
188,t,102.27390481295294,102.27390481295294
189,c,102.27390481295294,102.27390481295294
190,t,102.27390481295294,102.27390481295294
191,c,102.27390481295294,102.27390481295294
192,t,102.27390481295294,102.27390481295294
193,c,102.27390481295294,102.27390481295294
194,c,102.27390481295294,102.27390481295294
195,t,102.27390481295294,102.27390481295294
196,t,102.27390481295294,102.27390481295294
197,t,102.27390481295294,102.27390481295294
198,t,102.27390481295294,102.27390481295294
199,c,102.27390481295294,102.27390481295294
200,c,102.27390481295294,102.27390481295294
201,c,49.606229091967414,58.570599678106404
202,t,102.27390481295294,102.27390481295294
203,t,102.27390481295294,102.27390481295294
204,c,20.130567476052605,21.82030871509313
205,c,20.20622812923923,29.32348238473121
206,c,102.27390481295294,102.27390481295294
207,t,102.27390481295294,102.27390481295294
208,t,102.27390481295294,102.27390481295294
209,c,102.27390481295294,102.27390481295294
210,t,102.27390481295294,102.27390481295294
211,t,102.27390481295294,102.27390481295294
212,t,102.27390481295294,102.27390481295294
213,t,102.27390481295294,102.27390481295294
214,c,102.27390481295294,102.27390481295294
215,c,102.27390481295294,102.27390481295294
216,t,102.27390481295294,102.27390481295294
217,c,18.642047600918108,24.449851146375263
218,c,102.27390481295294,102.27390481295294
219,t,102.27390481295294,102.27390481295294
220,c,102.27390481295294,102.27390481295294
221,c,102.27390481295294,102.27390481295294
222,t,102.27390481295294,102.27390481295294
223,c,102.27390481295294,102.27390481295294
224,c,102.27390481295294,102.27390481295294
225,t,102.27390481295294,102.27390481295294
226,t,102.27390481295294,102.27390481295294
227,t,102.27390481295294,102.27390481295294
228,c,102.27390481295294,102.27390481295294
229,t,102.27390481295294,102.27390481295294
230,t,102.27390481295294,102.27390481295294
231,c,102.27390481295294,102.27390481295294
232,c,102.27390481295294,102.27390481295294
233,c,102.27390481295294,102.27390481295294
234,t,102.27390481295294,102.27390481295294
235,c,102.27390481295294,102.27390481295294
236,t,102.27390481295294,102.27390481295294
237,t,102.27390481295294,102.27390481295294
238,t,102.27390481295294,102.27390481295294
239,t,102.27390481295294,102.27390481295294
240,t,102.27390481295294,102.27390481295294
241,c,10.41141545997186,13.80929125115676
242,na,0.36217084117902265,2.9579841903325517
243,c,102.27390481295294,102.27390481295294
244,c,102.27390481295294,102.27390481295294
245,t,102.27390481295294,102.27390481295294
246,c,102.27390481295294,102.27390481295294
247,c,102.27390481295294,102.27390481295294
248,t,102.27390481295294,102.27390481295294
249,t,102.27390481295294,102.27390481295294
250,t,102.27390481295294,102.27390481295294
251,t,102.27390481295294,102.27390481295294
252,c,102.27390481295294,102.27390481295294
253,t,102.27390481295294,102.27390481295294
254,na,-1,0
255,t,102.27390481295294,102.27390481295294
256,t,102.27390481295294,102.27390481295294
257,na,0,0.560111641188062
258,t,102.27390481295294,102.27390481295294
259,t,102.27390481295294,102.27390481295294
260,t,102.27390481295294,102.27390481295294
261,c,102.27390481295294,102.27390481295294
262,t,102.27390481295294,102.27390481295294
263,t,102.27390481295294,102.27390481295294
264,t,102.27390481295294,102.27390481295294
265,t,102.27390481295294,102.27390481295294
266,c,102.27390481295294,102.27390481295294
267,t,102.27390481295294,102.27390481295294
268,t,102.27390481295294,102.27390481295294
269,c,102.27390481295294,102.27390481295294
270,t,102.27390481295294,102.27390481295294
271,c,102.27390481295294,102.27390481295294
272,t,102.27390481295294,102.27390481295294
273,c,27.2895287903824,28.982969928171602
274,t,102.27390481295294,102.27390481295294
275,c,102.27390481295294,102.27390481295294
276,c,16.472483813795616,22.610380478462147
277,c,102.27390481295294,102.27390481295294
278,c,102.27390481295294,102.27390481295294
279,c,102.27390481295294,102.27390481295294
280,t,102.27390481295294,102.27390481295294
281,c,9.79936050928595,14.03296595638976
282,t,102.27390481295294,102.27390481295294
283,t,102.27390481295294,102.27390481295294
284,c,102.27390481295294,102.27390481295294
285,na,0.3061598442678933,1.5852254696388717
286,t,102.27390481295294,102.27390481295294
287,t,102.27390481295294,102.27390481295294
288,t,102.27390481295294,102.27390481295294
289,c,102.27390481295294,102.27390481295294
290,c,102.27390481295294,102.27390481295294
291,t,102.27390481295294,102.27390481295294
292,t,102.27390481295294,102.27390481295294
293,c,102.27390481295294,102.27390481295294
294,t,102.27390481295294,102.27390481295294
295,c,102.27390481295294,102.27390481295294
296,t,102.27390481295294,102.27390481295294
297,na,0,102.27390481295294
298,t,102.27390481295294,102.27390481295294
299,t,102.27390481295294,102.27390481295294
300,c,49.96358515631594,51.34798220656068
301,t,102.27390481295294,102.27390481295294
302,c,102.27390481295294,102.27390481295294
303,t,102.27390481295294,102.27390481295294
304,t,102.27390481295294,102.27390481295294
305,t,102.27390481295294,102.27390481295294
306,c,102.27390481295294,102.27390481295294
307,c,102.27390481295294,102.27390481295294
308,c,102.27390481295294,102.27390481295294
309,t,102.27390481295294,102.27390481295294
310,t,102.27390481295294,102.27390481295294
311,c,102.27390481295294,102.27390481295294
312,c,7.774221351530801,8.303892944735638
313,t,102.27390481295294,102.27390481295294
314,t,102.27390481295294,102.27390481295294
315,c,102.27390481295294,102.27390481295294
316,c,4.65795767881281,5.818129999854711
317,c,102.27390481295294,102.27390481295294
318,t,102.27390481295294,102.27390481295294
319,t,102.27390481295294,102.27390481295294
320,t,102.27390481295294,102.27390481295294
321,c,55.346341507838034,56.47341951475708
322,t,102.27390481295294,102.27390481295294
323,c,31.081000517165986,102.27390481295294
324,t,102.27390481295294,102.27390481295294
325,t,102.27390481295294,102.27390481295294
326,c,102.27390481295294,102.27390481295294
327,c,23.30168744204976,24.342549126560495
328,t,102.27390481295294,102.27390481295294
329,t,102.27390481295294,102.27390481295294
330,c,62.93984400515985,66.03318092847063
331,t,102.27390481295294,102.27390481295294
332,t,102.27390481295294,102.27390481295294
333,c,31.25096250013929,39.07897456771045
334,c,102.27390481295294,102.27390481295294
335,t,102.27390481295294,102.27390481295294
336,t,102.27390481295294,102.27390481295294
337,t,102.27390481295294,102.27390481295294
338,t,102.27390481295294,102.27390481295294
339,c,102.27390481295294,102.27390481295294
340,c,5.944710324560428,6.673077039858988
341,c,102.27390481295294,102.27390481295294
342,t,102.27390481295294,102.27390481295294
343,c,60.34284046330364,62.22440405862451
344,c,40.47382462241385,41.48610158551638
345,c,102.27390481295294,102.27390481295294
346,na,1.6312869633047877,4.40509543781963
347,c,6.475784655577308,23.994183191937474
348,t,102.27390481295294,102.27390481295294
349,t,102.27390481295294,102.27390481295294
350,t,102.27390481295294,102.27390481295294
351,t,102.27390481295294,102.27390481295294
352,na,0,102.27390481295294
353,t,102.27390481295294,102.27390481295294
354,t,102.27390481295294,102.27390481295294
355,c,18.285959883415632,20.15437205638001
356,c,102.27390481295294,102.27390481295294
357,c,26.08409324693429,31.329803359162153
358,t,102.27390481295294,102.27390481295294
359,c,102.27390481295294,102.27390481295294
360,c,102.27390481295294,102.27390481295294
361,c,102.27390481295294,102.27390481295294
362,c,102.27390481295294,102.27390481295294
363,c,102.27390481295294,102.27390481295294
364,c,102.27390481295294,102.27390481295294
365,c,102.27390481295294,102.27390481295294
366,t,102.27390481295294,102.27390481295294
367,t,102.27390481295294,102.27390481295294
368,t,102.27390481295294,102.27390481295294
369,c,102.27390481295294,102.27390481295294
370,c,102.27390481295294,102.27390481295294
371,c,102.27390481295294,102.27390481295294
372,c,102.27390481295294,102.27390481295294
373,t,102.27390481295294,102.27390481295294
374,t,102.27390481295294,102.27390481295294
375,c,37.85717278086024,44.00554095269565
376,t,102.27390481295294,102.27390481295294
377,c,102.27390481295294,102.27390481295294
378,c,42.066105890721616,47.53101954508654
379,t,102.27390481295294,102.27390481295294
380,c,102.27390481295294,102.27390481295294
381,na,17.223001066596044,17.707198160833986
382,na,11.481535762088473,18.281548712597896
383,t,102.27390481295294,102.27390481295294
384,c,102.27390481295294,102.27390481295294
385,c,102.27390481295294,102.27390481295294
386,c,102.27390481295294,102.27390481295294
387,t,102.27390481295294,102.27390481295294
388,c,102.27390481295294,102.27390481295294
389,c,102.27390481295294,102.27390481295294
390,c,102.27390481295294,102.27390481295294
391,t,102.27390481295294,102.27390481295294
392,c,102.27390481295294,102.27390481295294
393,t,102.27390481295294,102.27390481295294
394,t,102.27390481295294,102.27390481295294
395,t,102.27390481295294,102.27390481295294
396,c,31.369978289469888,31.782145941492363
397,t,102.27390481295294,102.27390481295294
398,c,102.27390481295294,102.27390481295294
399,c,102.27390481295294,102.27390481295294
400,c,11.226919999315816,15.75449813009396
401,t,102.27390481295294,102.27390481295294
402,t,102.27390481295294,102.27390481295294
403,t,102.27390481295294,102.27390481295294
404,t,102.27390481295294,102.27390481295294
405,c,102.27390481295294,102.27390481295294
406,c,102.27390481295294,102.27390481295294
407,t,102.27390481295294,102.27390481295294
408,c,102.27390481295294,102.27390481295294
409,t,102.27390481295294,102.27390481295294
410,c,102.27390481295294,102.27390481295294
411,t,102.27390481295294,102.27390481295294
412,c,102.27390481295294,102.27390481295294
413,c,102.27390481295294,102.27390481295294
414,c,102.27390481295294,102.27390481295294
415,t,102.27390481295294,102.27390481295294
416,c,102.27390481295294,102.27390481295294
417,c,102.27390481295294,102.27390481295294
418,c,7.275857742621939,8.217058102124255
419,c,11.134203497554779,21.953622733677992
420,t,102.27390481295294,102.27390481295294
421,t,102.27390481295294,102.27390481295294
422,t,102.27390481295294,102.27390481295294
423,t,102.27390481295294,102.27390481295294
424,t,102.27390481295294,102.27390481295294
425,t,102.27390481295294,102.27390481295294
426,t,102.27390481295294,102.27390481295294
427,c,41.71122711140915,48.5423857211078
428,t,102.27390481295294,102.27390481295294
429,t,102.27390481295294,102.27390481295294
430,c,102.27390481295294,102.27390481295294
431,c,102.27390481295294,102.27390481295294
432,t,102.27390481295294,102.27390481295294
433,c,102.27390481295294,102.27390481295294
434,t,102.27390481295294,102.27390481295294
435,c,102.27390481295294,102.27390481295294
436,t,102.27390481295294,102.27390481295294
437,t,102.27390481295294,102.27390481295294
438,t,102.27390481295294,102.27390481295294
439,c,8.525960757339591,11.331105436809906
440,t,102.27390481295294,102.27390481295294
441,t,102.27390481295294,102.27390481295294
442,t,102.27390481295294,102.27390481295294
443,t,102.27390481295294,102.27390481295294
444,t,102.27390481295294,102.27390481295294
445,t,102.27390481295294,102.27390481295294
446,c,102.27390481295294,102.27390481295294
447,t,102.27390481295294,102.27390481295294
448,c,102.27390481295294,102.27390481295294
449,c,28.235262611334857,33.41004994619088
450,t,102.27390481295294,102.27390481295294
451,c,102.27390481295294,102.27390481295294
452,t,102.27390481295294,102.27390481295294
453,t,102.27390481295294,102.27390481295294
454,t,102.27390481295294,102.27390481295294
455,c,33.84239932638185,35.33955237646112
456,c,74.75084221646736,77.91106343053454
457,c,102.27390481295294,102.27390481295294
458,c,102.27390481295294,102.27390481295294
459,t,102.27390481295294,102.27390481295294
460,t,102.27390481295294,102.27390481295294
461,c,102.27390481295294,102.27390481295294
462,t,102.27390481295294,102.27390481295294
463,c,102.27390481295294,102.27390481295294
464,c,102.27390481295294,102.27390481295294
465,t,102.27390481295294,102.27390481295294
466,c,102.27390481295294,102.27390481295294
467,c,102.27390481295294,102.27390481295294
468,t,102.27390481295294,102.27390481295294
469,c,102.27390481295294,102.27390481295294
470,t,102.27390481295294,102.27390481295294
471,t,102.27390481295294,102.27390481295294
472,c,102.27390481295294,102.27390481295294
473,t,102.27390481295294,102.27390481295294
474,c,36.12270250024793,40.8432991858232
475,t,102.27390481295294,102.27390481295294
476,c,102.27390481295294,102.27390481295294
477,c,102.27390481295294,102.27390481295294
478,t,102.27390481295294,102.27390481295294
479,t,102.27390481295294,102.27390481295294
480,c,27.242431759274773,28.834032793641263
481,t,102.27390481295294,102.27390481295294
482,t,102.27390481295294,102.27390481295294
483,t,102.27390481295294,102.27390481295294
484,t,102.27390481295294,102.27390481295294
485,t,102.27390481295294,102.27390481295294
486,c,102.27390481295294,102.27390481295294
487,t,102.27390481295294,102.27390481295294
488,c,102.27390481295294,102.27390481295294
489,t,102.27390481295294,102.27390481295294
490,c,102.27390481295294,102.27390481295294
491,c,4.1494888230317395,9.236699300914534
492,t,102.27390481295294,102.27390481295294
493,c,102.27390481295294,102.27390481295294
494,na,-1,0
495,t,102.27390481295294,102.27390481295294
496,t,102.27390481295294,102.27390481295294
497,c,102.27390481295294,102.27390481295294
498,c,102.27390481295294,102.27390481295294
499,c,102.27390481295294,102.27390481295294
500,t,102.27390481295294,102.27390481295294
501,na,7.404187269362505,15.245009393294417
502,t,102.27390481295294,102.27390481295294
503,c,102.27390481295294,102.27390481295294
504,t,102.27390481295294,102.27390481295294
505,c,102.27390481295294,102.27390481295294
506,t,102.27390481295294,102.27390481295294
507,na,2.2671161697584483,3.8636108647210805
508,t,102.27390481295294,102.27390481295294
509,t,102.27390481295294,102.27390481295294
510,t,102.27390481295294,102.27390481295294
511,c,102.27390481295294,102.27390481295294
512,t,102.27390481295294,102.27390481295294
513,t,102.27390481295294,102.27390481295294
514,c,102.27390481295294,102.27390481295294
515,t,102.27390481295294,102.27390481295294
516,na,1.2240363566364394,3.393939814284207
517,c,7.88702727280613,11.549115411534688
518,t,102.27390481295294,102.27390481295294
519,c,102.27390481295294,102.27390481295294
520,c,74.57160396147849,85.12331287804338
521,c,102.27390481295294,102.27390481295294
522,t,102.27390481295294,102.27390481295294
523,c,102.27390481295294,102.27390481295294
524,c,102.27390481295294,102.27390481295294
525,c,102.27390481295294,102.27390481295294
526,t,102.27390481295294,102.27390481295294
527,c,102.27390481295294,102.27390481295294
528,c,102.27390481295294,102.27390481295294
529,t,102.27390481295294,102.27390481295294
530,t,102.27390481295294,102.27390481295294
531,c,102.27390481295294,102.27390481295294
532,c,43.244156314398154,49.301028344982555
533,c,102.27390481295294,102.27390481295294
534,c,29.43833038540219,33.08245749361417
535,c,102.27390481295294,102.27390481295294
536,c,7.480057286270889,10.196316886771044
537,c,11.319670313338118,11.501661348585863
538,c,102.27390481295294,102.27390481295294
539,t,102.27390481295294,102.27390481295294
540,c,102.27390481295294,102.27390481295294
541,t,102.27390481295294,102.27390481295294
542,c,42.14673519426042,42.672192721108146
543,c,102.27390481295294,102.27390481295294
544,t,102.27390481295294,102.27390481295294
545,c,102.27390481295294,102.27390481295294
546,c,8.560576653979188,13.883151698614052
547,c,102.27390481295294,102.27390481295294
548,c,48.327499024616365,58.00331970509268
549,c,102.27390481295294,102.27390481295294
550,t,102.27390481295294,102.27390481295294
551,t,102.27390481295294,102.27390481295294
552,c,12.776255731426282,19.936500840075016
553,c,102.27390481295294,102.27390481295294
554,c,65.03699977155257,71.03895628396775
555,t,102.27390481295294,102.27390481295294
556,t,102.27390481295294,102.27390481295294
557,c,102.27390481295294,102.27390481295294
558,c,102.27390481295294,102.27390481295294
559,t,102.27390481295294,102.27390481295294
560,t,102.27390481295294,102.27390481295294
561,c,102.27390481295294,102.27390481295294
562,c,102.27390481295294,102.27390481295294
563,t,102.27390481295294,102.27390481295294
564,t,102.27390481295294,102.27390481295294
565,t,102.27390481295294,102.27390481295294
566,t,102.27390481295294,102.27390481295294
567,t,102.27390481295294,102.27390481295294
568,t,102.27390481295294,102.27390481295294
569,c,102.27390481295294,102.27390481295294
570,c,102.27390481295294,102.27390481295294
571,c,102.27390481295294,102.27390481295294
572,t,102.27390481295294,102.27390481295294
573,c,34.57981037050251,35.020261819110964
574,t,102.27390481295294,102.27390481295294
575,c,102.27390481295294,102.27390481295294
576,c,102.27390481295294,102.27390481295294
577,c,18.394007506417317,18.9334066331619
578,t,102.27390481295294,102.27390481295294
579,t,102.27390481295294,102.27390481295294
580,t,102.27390481295294,102.27390481295294
581,c,102.27390481295294,102.27390481295294
582,t,102.27390481295294,102.27390481295294
583,t,102.27390481295294,102.27390481295294
584,t,102.27390481295294,102.27390481295294
585,c,10.868639948263768,12.788756231758008
586,c,102.27390481295294,102.27390481295294
587,t,102.27390481295294,102.27390481295294
588,t,102.27390481295294,102.27390481295294
589,t,102.27390481295294,102.27390481295294
590,t,102.27390481295294,102.27390481295294
591,t,102.27390481295294,102.27390481295294
592,t,102.27390481295294,102.27390481295294
593,t,102.27390481295294,102.27390481295294
594,c,102.27390481295294,102.27390481295294
595,t,102.27390481295294,102.27390481295294
596,t,102.27390481295294,102.27390481295294
597,na,0,7.172032045158067
598,na,102.27390481295294,102.27390481295294
599,c,102.27390481295294,102.27390481295294
600,t,102.27390481295294,102.27390481295294
601,t,102.27390481295294,102.27390481295294
602,c,102.27390481295294,102.27390481295294
603,t,102.27390481295294,102.27390481295294
604,t,102.27390481295294,102.27390481295294
605,t,102.27390481295294,102.27390481295294
606,c,35.55674284912456,102.27390481295294
607,t,102.27390481295294,102.27390481295294
608,c,102.27390481295294,102.27390481295294
609,t,102.27390481295294,102.27390481295294
610,t,102.27390481295294,102.27390481295294
611,c,102.27390481295294,102.27390481295294
612,c,23.90081453609271,24.893145071924323
613,t,102.27390481295294,102.27390481295294
614,t,102.27390481295294,102.27390481295294
615,t,102.27390481295294,102.27390481295294
616,c,102.27390481295294,102.27390481295294
617,c,102.27390481295294,102.27390481295294
618,c,3.3527032470026965,9.885874947669656
619,c,102.27390481295294,102.27390481295294
620,t,102.27390481295294,102.27390481295294
621,t,102.27390481295294,102.27390481295294
622,t,102.27390481295294,102.27390481295294
623,c,102.27390481295294,102.27390481295294
624,t,102.27390481295294,102.27390481295294
625,na,2.2440229500786706,6.782230856430548
626,t,102.27390481295294,102.27390481295294
627,c,51.97950050975726,57.878854031273896
628,c,102.27390481295294,102.27390481295294
629,t,102.27390481295294,102.27390481295294
630,t,102.27390481295294,102.27390481295294
631,c,7.0063575594028435,10.907614092022927
632,c,102.27390481295294,102.27390481295294
633,c,102.27390481295294,102.27390481295294
634,t,102.27390481295294,102.27390481295294
635,c,8.931780381621396,19.925576581708462
636,t,102.27390481295294,102.27390481295294
637,c,102.27390481295294,102.27390481295294
638,t,102.27390481295294,102.27390481295294
639,na,0,1.8918512780005332
640,c,102.27390481295294,102.27390481295294
641,t,102.27390481295294,102.27390481295294
642,t,102.27390481295294,102.27390481295294
643,t,102.27390481295294,102.27390481295294
644,c,102.27390481295294,102.27390481295294
645,t,102.27390481295294,102.27390481295294
646,t,102.27390481295294,102.27390481295294
647,c,102.27390481295294,102.27390481295294
648,c,102.27390481295294,102.27390481295294
649,t,102.27390481295294,102.27390481295294
650,t,102.27390481295294,102.27390481295294
651,t,102.27390481295294,102.27390481295294
652,t,102.27390481295294,102.27390481295294
653,t,102.27390481295294,102.27390481295294
654,t,102.27390481295294,102.27390481295294
655,c,102.27390481295294,102.27390481295294
656,t,102.27390481295294,102.27390481295294
657,t,102.27390481295294,102.27390481295294
658,t,102.27390481295294,102.27390481295294
659,c,102.27390481295294,102.27390481295294
660,c,102.27390481295294,102.27390481295294
661,c,102.27390481295294,102.27390481295294
662,t,102.27390481295294,102.27390481295294
663,c,102.27390481295294,102.27390481295294
664,c,102.27390481295294,102.27390481295294
665,c,20.13518691345227,29.606301004771872
666,t,102.27390481295294,102.27390481295294
667,c,11.40012613080521,17.390285226909562
668,c,10.100642344053757,18.096702305680118
669,c,102.27390481295294,102.27390481295294
670,t,102.27390481295294,102.27390481295294
671,c,20.597522547074266,21.886386540686722
672,c,102.27390481295294,102.27390481295294
673,c,25.84753748575301,41.61883006267808
674,c,35.71517825392319,36.434745415233195
675,c,27.58928193642818,30.757754254038005
676,t,102.27390481295294,102.27390481295294
677,t,102.27390481295294,102.27390481295294
678,c,102.27390481295294,102.27390481295294
679,c,102.27390481295294,102.27390481295294
680,t,102.27390481295294,102.27390481295294
681,c,49.16443557925196,52.17660861662368
682,c,47.67874154041396,49.39860843540472
683,t,102.27390481295294,102.27390481295294
684,t,102.27390481295294,102.27390481295294
685,c,102.27390481295294,102.27390481295294
686,c,102.27390481295294,102.27390481295294
687,t,102.27390481295294,102.27390481295294
688,c,102.27390481295294,102.27390481295294
689,c,0.886081004483494,102.27390481295294
690,t,102.27390481295294,102.27390481295294
691,c,102.27390481295294,102.27390481295294
692,c,102.27390481295294,102.27390481295294
693,c,102.27390481295294,102.27390481295294
694,t,102.27390481295294,102.27390481295294
695,t,102.27390481295294,102.27390481295294
696,t,102.27390481295294,102.27390481295294
697,t,102.27390481295294,102.27390481295294
698,c,8.139944898485322,8.830667149515909
699,c,102.27390481295294,102.27390481295294
700,c,102.27390481295294,102.27390481295294
701,t,102.27390481295294,102.27390481295294
702,t,102.27390481295294,102.27390481295294
703,c,102.27390481295294,102.27390481295294
704,t,102.27390481295294,102.27390481295294
705,t,102.27390481295294,102.27390481295294
706,t,102.27390481295294,102.27390481295294
707,na,1.7115848227364032,7.921099722950385
708,c,102.27390481295294,102.27390481295294
709,t,102.27390481295294,102.27390481295294
710,c,102.27390481295294,102.27390481295294
711,c,8.637281097924852,15.135048334807154
712,c,34.87980296146841,35.370356319054615
713,t,102.27390481295294,102.27390481295294
714,t,102.27390481295294,102.27390481295294
715,t,102.27390481295294,102.27390481295294
716,c,102.27390481295294,102.27390481295294
717,c,102.27390481295294,102.27390481295294
718,c,102.27390481295294,102.27390481295294
719,c,5.921047106846173,7.850375864091803
720,t,102.27390481295294,102.27390481295294
