node, assignment, time2inf, time2death
238,c,37.84149959055355,37.84149959055355
239,c,37.84149959055355,37.84149959055355
240,c,37.84149959055355,37.84149959055355
241,c,37.84149959055355,37.84149959055355
242,c,37.84149959055355,37.84149959055355
243,c,37.84149959055355,37.84149959055355
244,t,37.84149959055355,37.84149959055355
245,c,37.84149959055355,37.84149959055355
246,c,37.84149959055355,37.84149959055355
247,c,37.84149959055355,37.84149959055355
248,c,37.84149959055355,37.84149959055355
249,c,37.84149959055355,37.84149959055355
250,c,37.84149959055355,37.84149959055355
251,c,37.84149959055355,37.84149959055355
252,t,37.84149959055355,37.84149959055355
253,c,37.84149959055355,37.84149959055355
254,c,37.84149959055355,37.84149959055355
255,c,37.84149959055355,37.84149959055355
256,t,37.84149959055355,37.84149959055355
257,c,37.84149959055355,37.84149959055355
258,c,37.84149959055355,37.84149959055355
259,c,37.84149959055355,37.84149959055355
260,t,37.84149959055355,37.84149959055355
261,c,37.84149959055355,37.84149959055355
262,t,37.84149959055355,37.84149959055355
263,c,37.84149959055355,37.84149959055355
264,c,37.84149959055355,37.84149959055355
265,na,6.290371736267672,21.18461578517963
266,c,37.84149959055355,37.84149959055355
267,c,37.84149959055355,37.84149959055355
268,c,37.84149959055355,37.84149959055355
269,c,37.84149959055355,37.84149959055355
270,c,37.84149959055355,37.84149959055355
271,c,37.84149959055355,37.84149959055355
272,c,37.84149959055355,37.84149959055355
273,t,37.84149959055355,37.84149959055355
274,c,37.84149959055355,37.84149959055355
275,c,37.84149959055355,37.84149959055355
276,t,37.84149959055355,37.84149959055355
277,c,37.84149959055355,37.84149959055355
278,c,37.84149959055355,37.84149959055355
279,c,37.84149959055355,37.84149959055355
280,c,37.84149959055355,37.84149959055355
281,c,37.84149959055355,37.84149959055355
282,c,37.84149959055355,37.84149959055355
283,c,37.84149959055355,37.84149959055355
284,t,37.84149959055355,37.84149959055355
285,t,37.84149959055355,37.84149959055355
286,c,37.84149959055355,37.84149959055355
287,t,37.84149959055355,37.84149959055355
288,t,37.84149959055355,37.84149959055355
289,c,37.84149959055355,37.84149959055355
290,t,37.84149959055355,37.84149959055355
291,t,37.84149959055355,37.84149959055355
292,c,37.84149959055355,37.84149959055355
293,c,37.84149959055355,37.84149959055355
294,c,37.84149959055355,37.84149959055355
295,t,37.84149959055355,37.84149959055355
296,t,37.84149959055355,37.84149959055355
297,c,37.84149959055355,37.84149959055355
298,t,37.84149959055355,37.84149959055355
299,t,37.84149959055355,37.84149959055355
300,c,37.84149959055355,37.84149959055355
301,c,37.84149959055355,37.84149959055355
302,c,37.84149959055355,37.84149959055355
303,t,37.84149959055355,37.84149959055355
304,c,37.84149959055355,37.84149959055355
305,c,37.84149959055355,37.84149959055355
306,c,37.84149959055355,37.84149959055355
307,c,37.84149959055355,37.84149959055355
308,c,37.84149959055355,37.84149959055355
309,c,37.84149959055355,37.84149959055355
310,c,37.84149959055355,37.84149959055355
311,t,37.84149959055355,37.84149959055355
312,t,37.84149959055355,37.84149959055355
313,c,37.84149959055355,37.84149959055355
314,c,37.84149959055355,37.84149959055355
315,c,37.84149959055355,37.84149959055355
316,c,37.84149959055355,37.84149959055355
317,c,37.84149959055355,37.84149959055355
318,t,37.84149959055355,37.84149959055355
319,c,37.84149959055355,37.84149959055355
320,c,37.84149959055355,37.84149959055355
321,t,37.84149959055355,37.84149959055355
322,t,37.84149959055355,37.84149959055355
323,c,37.84149959055355,37.84149959055355
324,t,37.84149959055355,37.84149959055355
325,c,37.84149959055355,37.84149959055355
326,c,37.84149959055355,37.84149959055355
327,c,37.84149959055355,37.84149959055355
328,t,37.84149959055355,37.84149959055355
329,c,37.84149959055355,37.84149959055355
330,c,37.84149959055355,37.84149959055355
331,t,37.84149959055355,37.84149959055355
332,c,37.84149959055355,37.84149959055355
333,c,37.84149959055355,37.84149959055355
334,t,37.84149959055355,37.84149959055355
335,t,37.84149959055355,37.84149959055355
336,c,37.84149959055355,37.84149959055355
337,c,37.84149959055355,37.84149959055355
338,c,37.84149959055355,37.84149959055355
339,c,37.84149959055355,37.84149959055355
340,c,37.84149959055355,37.84149959055355
341,t,37.84149959055355,37.84149959055355
342,c,37.84149959055355,37.84149959055355
343,c,37.84149959055355,37.84149959055355
344,c,37.84149959055355,37.84149959055355
345,c,37.84149959055355,37.84149959055355
346,c,37.84149959055355,37.84149959055355
347,t,37.84149959055355,37.84149959055355
348,c,37.84149959055355,37.84149959055355
349,c,37.84149959055355,37.84149959055355
350,c,37.84149959055355,37.84149959055355
351,c,37.84149959055355,37.84149959055355
352,c,37.84149959055355,37.84149959055355
353,c,37.84149959055355,37.84149959055355
354,c,37.84149959055355,37.84149959055355
355,c,37.84149959055355,37.84149959055355
356,t,37.84149959055355,37.84149959055355
357,c,37.84149959055355,37.84149959055355
358,c,37.84149959055355,37.84149959055355
359,c,37.84149959055355,37.84149959055355
360,c,37.84149959055355,37.84149959055355
361,t,37.84149959055355,37.84149959055355
362,c,37.84149959055355,37.84149959055355
363,t,37.84149959055355,37.84149959055355
364,c,37.84149959055355,37.84149959055355
365,c,37.84149959055355,37.84149959055355
366,c,37.84149959055355,37.84149959055355
367,c,37.84149959055355,37.84149959055355
368,c,37.84149959055355,37.84149959055355
369,c,37.84149959055355,37.84149959055355
370,c,37.84149959055355,37.84149959055355
371,c,37.84149959055355,37.84149959055355
372,c,37.84149959055355,37.84149959055355
373,c,37.84149959055355,37.84149959055355
374,c,37.84149959055355,37.84149959055355
375,c,37.84149959055355,37.84149959055355
376,c,37.84149959055355,37.84149959055355
377,t,37.84149959055355,37.84149959055355
378,c,37.84149959055355,37.84149959055355
379,c,37.84149959055355,37.84149959055355
380,t,37.84149959055355,37.84149959055355
381,c,37.84149959055355,37.84149959055355
382,c,37.84149959055355,37.84149959055355
383,t,37.84149959055355,37.84149959055355
384,c,37.84149959055355,37.84149959055355
385,c,37.84149959055355,37.84149959055355
386,t,37.84149959055355,37.84149959055355
387,c,37.84149959055355,37.84149959055355
388,c,37.84149959055355,37.84149959055355
389,c,37.84149959055355,37.84149959055355
390,c,37.84149959055355,37.84149959055355
391,c,37.84149959055355,37.84149959055355
392,c,37.84149959055355,37.84149959055355
393,t,37.84149959055355,37.84149959055355
394,t,37.84149959055355,37.84149959055355
395,t,37.84149959055355,37.84149959055355
396,t,37.84149959055355,37.84149959055355
397,c,37.84149959055355,37.84149959055355
398,c,37.84149959055355,37.84149959055355
399,c,37.84149959055355,37.84149959055355
400,c,37.84149959055355,37.84149959055355
401,c,37.84149959055355,37.84149959055355
402,c,37.84149959055355,37.84149959055355
403,c,37.84149959055355,37.84149959055355
404,c,37.84149959055355,37.84149959055355
405,t,37.84149959055355,37.84149959055355
406,t,37.84149959055355,37.84149959055355
407,c,37.84149959055355,37.84149959055355
408,c,37.84149959055355,37.84149959055355
409,t,37.84149959055355,37.84149959055355
410,c,37.84149959055355,37.84149959055355
411,t,37.84149959055355,37.84149959055355
412,t,37.84149959055355,37.84149959055355
413,t,37.84149959055355,37.84149959055355
414,c,37.84149959055355,37.84149959055355
415,c,37.84149959055355,37.84149959055355
416,c,37.84149959055355,37.84149959055355
417,c,37.84149959055355,37.84149959055355
418,c,37.84149959055355,37.84149959055355
419,c,37.84149959055355,37.84149959055355
420,t,37.84149959055355,37.84149959055355
421,c,37.84149959055355,37.84149959055355
422,c,37.84149959055355,37.84149959055355
423,t,37.84149959055355,37.84149959055355
424,c,37.84149959055355,37.84149959055355
425,c,37.84149959055355,37.84149959055355
426,c,37.84149959055355,37.84149959055355
427,c,37.84149959055355,37.84149959055355
428,c,37.84149959055355,37.84149959055355
429,t,37.84149959055355,37.84149959055355
430,c,11.388960153525508,12.11171589559866
431,c,37.84149959055355,37.84149959055355
432,c,37.84149959055355,37.84149959055355
433,c,37.84149959055355,37.84149959055355
434,c,37.84149959055355,37.84149959055355
435,c,37.84149959055355,37.84149959055355
436,t,37.84149959055355,37.84149959055355
437,c,37.84149959055355,37.84149959055355
438,t,37.84149959055355,37.84149959055355
439,c,37.84149959055355,37.84149959055355
440,c,37.84149959055355,37.84149959055355
441,c,37.84149959055355,37.84149959055355
442,c,37.84149959055355,37.84149959055355
443,c,37.84149959055355,37.84149959055355
444,c,37.84149959055355,37.84149959055355
445,c,37.84149959055355,37.84149959055355
446,c,37.84149959055355,37.84149959055355
447,c,37.84149959055355,37.84149959055355
448,c,37.84149959055355,37.84149959055355
449,c,37.84149959055355,37.84149959055355
450,c,37.84149959055355,37.84149959055355
451,t,37.84149959055355,37.84149959055355
452,c,37.84149959055355,37.84149959055355
453,c,37.84149959055355,37.84149959055355
454,c,37.84149959055355,37.84149959055355
455,c,37.84149959055355,37.84149959055355
456,c,37.84149959055355,37.84149959055355
457,c,37.84149959055355,37.84149959055355
458,c,37.84149959055355,37.84149959055355
459,c,37.84149959055355,37.84149959055355
460,c,37.84149959055355,37.84149959055355
461,c,37.84149959055355,37.84149959055355
462,c,37.84149959055355,37.84149959055355
463,c,37.84149959055355,37.84149959055355
464,c,37.84149959055355,37.84149959055355
465,c,37.84149959055355,37.84149959055355
466,c,37.84149959055355,37.84149959055355
467,t,37.84149959055355,37.84149959055355
468,c,37.84149959055355,37.84149959055355
469,t,37.84149959055355,37.84149959055355
470,c,37.84149959055355,37.84149959055355
471,t,37.84149959055355,37.84149959055355
472,c,37.84149959055355,37.84149959055355
473,c,37.84149959055355,37.84149959055355
474,t,37.84149959055355,37.84149959055355
475,c,37.84149959055355,37.84149959055355
476,c,37.84149959055355,37.84149959055355
477,t,37.84149959055355,37.84149959055355
478,c,37.84149959055355,37.84149959055355
479,c,37.84149959055355,37.84149959055355
480,c,37.84149959055355,37.84149959055355
481,c,37.84149959055355,37.84149959055355
482,c,37.84149959055355,37.84149959055355
483,c,37.84149959055355,37.84149959055355
484,t,37.84149959055355,37.84149959055355
485,c,37.84149959055355,37.84149959055355
486,c,37.84149959055355,37.84149959055355
487,t,37.84149959055355,37.84149959055355
488,c,37.84149959055355,37.84149959055355
489,c,37.84149959055355,37.84149959055355
490,c,37.84149959055355,37.84149959055355
491,c,37.84149959055355,37.84149959055355
492,c,37.84149959055355,37.84149959055355
493,c,37.84149959055355,37.84149959055355
494,c,37.84149959055355,37.84149959055355
495,c,37.84149959055355,37.84149959055355
496,t,37.84149959055355,37.84149959055355
497,c,37.84149959055355,37.84149959055355
498,c,37.84149959055355,37.84149959055355
499,c,37.84149959055355,37.84149959055355
500,t,37.84149959055355,37.84149959055355
501,c,37.84149959055355,37.84149959055355
502,t,37.84149959055355,37.84149959055355
503,c,37.84149959055355,37.84149959055355
504,c,37.84149959055355,37.84149959055355
505,c,37.84149959055355,37.84149959055355
506,c,37.84149959055355,37.84149959055355
507,c,37.84149959055355,37.84149959055355
508,c,37.84149959055355,37.84149959055355
509,c,37.84149959055355,37.84149959055355
510,c,37.84149959055355,37.84149959055355
511,c,37.84149959055355,37.84149959055355
512,t,37.84149959055355,37.84149959055355
513,c,37.84149959055355,37.84149959055355
514,c,37.84149959055355,37.84149959055355
515,c,37.84149959055355,37.84149959055355
516,c,37.84149959055355,37.84149959055355
517,c,37.84149959055355,37.84149959055355
518,c,37.84149959055355,37.84149959055355
519,c,37.84149959055355,37.84149959055355
520,t,37.84149959055355,37.84149959055355
521,c,37.84149959055355,37.84149959055355
522,c,37.84149959055355,37.84149959055355
523,t,37.84149959055355,37.84149959055355
524,c,37.84149959055355,37.84149959055355
525,c,37.84149959055355,37.84149959055355
526,c,37.84149959055355,37.84149959055355
527,c,37.84149959055355,37.84149959055355
528,t,37.84149959055355,37.84149959055355
529,c,37.84149959055355,37.84149959055355
530,c,37.84149959055355,37.84149959055355
531,c,37.84149959055355,37.84149959055355
532,c,37.84149959055355,37.84149959055355
533,t,37.84149959055355,37.84149959055355
534,c,37.84149959055355,37.84149959055355
535,c,37.84149959055355,37.84149959055355
536,t,37.84149959055355,37.84149959055355
537,c,37.84149959055355,37.84149959055355
538,t,37.84149959055355,37.84149959055355
539,c,37.84149959055355,37.84149959055355
540,t,37.84149959055355,37.84149959055355
541,c,37.84149959055355,37.84149959055355
542,c,37.84149959055355,37.84149959055355
543,c,37.84149959055355,37.84149959055355
544,c,37.84149959055355,37.84149959055355
545,c,37.84149959055355,37.84149959055355
546,c,37.84149959055355,37.84149959055355
547,c,37.84149959055355,37.84149959055355
548,c,37.84149959055355,37.84149959055355
549,c,18.56050617142744,22.990685072855186
550,c,37.84149959055355,37.84149959055355
551,c,37.84149959055355,37.84149959055355
552,c,37.84149959055355,37.84149959055355
553,na,37.84149959055355,37.84149959055355
554,t,37.84149959055355,37.84149959055355
555,t,37.84149959055355,37.84149959055355
556,t,37.84149959055355,37.84149959055355
557,c,37.84149959055355,37.84149959055355
558,c,37.84149959055355,37.84149959055355
559,c,37.84149959055355,37.84149959055355
560,t,37.84149959055355,37.84149959055355
561,c,37.84149959055355,37.84149959055355
562,c,37.84149959055355,37.84149959055355
563,c,37.84149959055355,37.84149959055355
564,t,37.84149959055355,37.84149959055355
565,c,37.84149959055355,37.84149959055355
566,c,37.84149959055355,37.84149959055355
567,c,37.84149959055355,37.84149959055355
568,c,37.84149959055355,37.84149959055355
569,c,37.84149959055355,37.84149959055355
570,c,37.84149959055355,37.84149959055355
571,c,37.84149959055355,37.84149959055355
572,c,37.84149959055355,37.84149959055355
573,c,37.84149959055355,37.84149959055355
574,c,37.84149959055355,37.84149959055355
575,c,37.84149959055355,37.84149959055355
576,c,37.84149959055355,37.84149959055355
577,c,37.84149959055355,37.84149959055355
578,t,37.84149959055355,37.84149959055355
579,t,37.84149959055355,37.84149959055355
580,c,37.84149959055355,37.84149959055355
581,c,37.84149959055355,37.84149959055355
582,t,37.84149959055355,37.84149959055355
583,c,37.84149959055355,37.84149959055355
584,c,37.84149959055355,37.84149959055355
585,t,37.84149959055355,37.84149959055355
586,c,37.84149959055355,37.84149959055355
587,c,37.84149959055355,37.84149959055355
588,c,37.84149959055355,37.84149959055355
589,t,37.84149959055355,37.84149959055355
590,c,37.84149959055355,37.84149959055355
591,t,37.84149959055355,37.84149959055355
592,t,37.84149959055355,37.84149959055355
593,c,37.84149959055355,37.84149959055355
594,t,37.84149959055355,37.84149959055355
595,c,37.84149959055355,37.84149959055355
596,c,37.84149959055355,37.84149959055355
597,c,37.84149959055355,37.84149959055355
598,c,37.84149959055355,37.84149959055355
599,c,37.84149959055355,37.84149959055355
600,c,37.84149959055355,37.84149959055355
601,c,37.84149959055355,37.84149959055355
602,c,37.84149959055355,37.84149959055355
603,c,37.84149959055355,37.84149959055355
604,c,37.84149959055355,37.84149959055355
605,c,37.84149959055355,37.84149959055355
606,c,37.84149959055355,37.84149959055355
607,c,37.84149959055355,37.84149959055355
608,na,0.7511222713569803,4.361102016470757
609,c,37.84149959055355,37.84149959055355
610,c,37.84149959055355,37.84149959055355
611,c,37.84149959055355,37.84149959055355
612,c,37.84149959055355,37.84149959055355
613,c,37.84149959055355,37.84149959055355
614,c,37.84149959055355,37.84149959055355
615,c,1.20302604266148,2.2420684344958306
616,t,37.84149959055355,37.84149959055355
617,c,15.237995095958176,18.738842176880986
618,c,37.84149959055355,37.84149959055355
619,t,37.84149959055355,37.84149959055355
620,c,37.84149959055355,37.84149959055355
621,c,37.84149959055355,37.84149959055355
622,t,37.84149959055355,37.84149959055355
623,c,37.84149959055355,37.84149959055355
624,c,37.84149959055355,37.84149959055355
625,c,37.84149959055355,37.84149959055355
626,c,37.84149959055355,37.84149959055355
627,c,37.84149959055355,37.84149959055355
628,c,37.84149959055355,37.84149959055355
629,c,37.84149959055355,37.84149959055355
630,t,37.84149959055355,37.84149959055355
631,t,37.84149959055355,37.84149959055355
632,c,37.84149959055355,37.84149959055355
633,c,37.84149959055355,37.84149959055355
634,c,37.84149959055355,37.84149959055355
635,c,37.84149959055355,37.84149959055355
636,c,37.84149959055355,37.84149959055355
637,c,37.84149959055355,37.84149959055355
638,c,37.84149959055355,37.84149959055355
639,c,37.84149959055355,37.84149959055355
640,c,37.84149959055355,37.84149959055355
641,c,37.84149959055355,37.84149959055355
642,t,37.84149959055355,37.84149959055355
643,t,37.84149959055355,37.84149959055355
644,t,37.84149959055355,37.84149959055355
645,t,37.84149959055355,37.84149959055355
646,c,37.84149959055355,37.84149959055355
647,t,37.84149959055355,37.84149959055355
648,c,37.84149959055355,37.84149959055355
649,c,37.84149959055355,37.84149959055355
650,t,37.84149959055355,37.84149959055355
651,na,9.678354279343985,10.182035271423876
652,c,37.84149959055355,37.84149959055355
653,c,37.84149959055355,37.84149959055355
654,c,37.84149959055355,37.84149959055355
655,t,37.84149959055355,37.84149959055355
656,c,37.84149959055355,37.84149959055355
657,t,37.84149959055355,37.84149959055355
658,c,37.84149959055355,37.84149959055355
659,c,37.84149959055355,37.84149959055355
660,c,37.84149959055355,37.84149959055355
661,c,37.84149959055355,37.84149959055355
662,c,37.84149959055355,37.84149959055355
663,c,37.84149959055355,37.84149959055355
664,c,37.84149959055355,37.84149959055355
665,t,37.84149959055355,37.84149959055355
666,t,37.84149959055355,37.84149959055355
667,c,37.84149959055355,37.84149959055355
668,c,37.84149959055355,37.84149959055355
669,c,37.84149959055355,37.84149959055355
670,c,37.84149959055355,37.84149959055355
671,c,37.84149959055355,37.84149959055355
672,c,37.84149959055355,37.84149959055355
673,t,37.84149959055355,37.84149959055355
674,c,37.84149959055355,37.84149959055355
675,c,37.84149959055355,37.84149959055355
676,c,37.84149959055355,37.84149959055355
677,c,37.84149959055355,37.84149959055355
678,c,37.84149959055355,37.84149959055355
679,c,37.84149959055355,37.84149959055355
680,c,37.84149959055355,37.84149959055355
681,c,37.84149959055355,37.84149959055355
682,c,37.84149959055355,37.84149959055355
683,c,37.84149959055355,37.84149959055355
684,c,37.84149959055355,37.84149959055355
685,c,37.84149959055355,37.84149959055355
686,c,37.84149959055355,37.84149959055355
687,t,37.84149959055355,37.84149959055355
688,c,37.84149959055355,37.84149959055355
689,c,37.84149959055355,37.84149959055355
690,c,37.84149959055355,37.84149959055355
691,c,37.84149959055355,37.84149959055355
692,c,37.84149959055355,37.84149959055355
693,c,37.84149959055355,37.84149959055355
694,c,37.84149959055355,37.84149959055355
695,t,37.84149959055355,37.84149959055355
696,c,37.84149959055355,37.84149959055355
697,c,8.457483769300271,37.84149959055355
698,c,37.84149959055355,37.84149959055355
699,t,37.84149959055355,37.84149959055355
700,t,37.84149959055355,37.84149959055355
701,c,37.84149959055355,37.84149959055355
702,t,37.84149959055355,37.84149959055355
703,c,37.84149959055355,37.84149959055355
704,c,37.84149959055355,37.84149959055355
705,c,37.84149959055355,37.84149959055355
706,c,37.84149959055355,37.84149959055355
707,c,37.84149959055355,37.84149959055355
708,c,37.84149959055355,37.84149959055355
709,c,37.84149959055355,37.84149959055355
710,c,37.84149959055355,37.84149959055355
711,t,37.84149959055355,37.84149959055355
712,c,37.84149959055355,37.84149959055355
713,t,37.84149959055355,37.84149959055355
714,c,37.84149959055355,37.84149959055355
715,c,37.84149959055355,37.84149959055355
716,c,37.84149959055355,37.84149959055355
717,c,37.84149959055355,37.84149959055355
