node, assignment, time2inf, time2death
125,c,16.579521131723826,38.75803939278809
126,c,9.888624331943594,18.236608733187023
127,t,141.9273321631889,141.9273321631889
128,c,141.9273321631889,141.9273321631889
129,t,141.9273321631889,141.9273321631889
130,c,141.9273321631889,141.9273321631889
131,t,141.9273321631889,141.9273321631889
132,c,141.9273321631889,141.9273321631889
133,c,141.9273321631889,141.9273321631889
134,c,141.9273321631889,141.9273321631889
135,t,141.9273321631889,141.9273321631889
136,c,141.9273321631889,141.9273321631889
137,t,141.9273321631889,141.9273321631889
138,t,141.9273321631889,141.9273321631889
139,c,141.9273321631889,141.9273321631889
140,t,141.9273321631889,141.9273321631889
141,c,141.9273321631889,141.9273321631889
142,t,141.9273321631889,141.9273321631889
143,c,141.9273321631889,141.9273321631889
144,t,141.9273321631889,141.9273321631889
145,c,141.9273321631889,141.9273321631889
146,t,141.9273321631889,141.9273321631889
147,t,141.9273321631889,141.9273321631889
148,t,141.9273321631889,141.9273321631889
149,t,141.9273321631889,141.9273321631889
150,t,141.9273321631889,141.9273321631889
151,t,141.9273321631889,141.9273321631889
152,c,141.9273321631889,141.9273321631889
153,t,141.9273321631889,141.9273321631889
154,t,141.9273321631889,141.9273321631889
155,t,141.9273321631889,141.9273321631889
156,c,141.9273321631889,141.9273321631889
157,t,141.9273321631889,141.9273321631889
158,c,141.9273321631889,141.9273321631889
159,c,141.9273321631889,141.9273321631889
160,c,141.9273321631889,141.9273321631889
161,t,141.9273321631889,141.9273321631889
162,t,141.9273321631889,141.9273321631889
163,t,141.9273321631889,141.9273321631889
164,t,141.9273321631889,141.9273321631889
165,c,141.9273321631889,141.9273321631889
166,c,141.9273321631889,141.9273321631889
167,t,141.9273321631889,141.9273321631889
168,t,141.9273321631889,141.9273321631889
169,t,141.9273321631889,141.9273321631889
170,t,141.9273321631889,141.9273321631889
171,c,141.9273321631889,141.9273321631889
172,c,141.9273321631889,141.9273321631889
173,t,141.9273321631889,141.9273321631889
174,t,141.9273321631889,141.9273321631889
175,t,141.9273321631889,141.9273321631889
176,t,141.9273321631889,141.9273321631889
177,c,38.88306502151769,40.65897698712945
178,c,141.9273321631889,141.9273321631889
179,c,10.941200345138894,31.61057644797297
180,c,141.9273321631889,141.9273321631889
181,t,141.9273321631889,141.9273321631889
182,c,141.9273321631889,141.9273321631889
183,na,0.7424834886865003,4.043871376392774
184,t,141.9273321631889,141.9273321631889
185,c,141.9273321631889,141.9273321631889
186,c,141.9273321631889,141.9273321631889
187,c,50.60122204820637,52.49618613705208
188,c,141.9273321631889,141.9273321631889
189,t,141.9273321631889,141.9273321631889
190,t,141.9273321631889,141.9273321631889
191,t,141.9273321631889,141.9273321631889
192,t,141.9273321631889,141.9273321631889
193,c,141.9273321631889,141.9273321631889
194,c,141.9273321631889,141.9273321631889
195,t,141.9273321631889,141.9273321631889
196,t,141.9273321631889,141.9273321631889
197,t,141.9273321631889,141.9273321631889
198,t,141.9273321631889,141.9273321631889
199,na,0,4.045536475533969
200,c,141.9273321631889,141.9273321631889
201,t,141.9273321631889,141.9273321631889
202,t,141.9273321631889,141.9273321631889
203,t,141.9273321631889,141.9273321631889
204,c,141.9273321631889,141.9273321631889
205,c,141.9273321631889,141.9273321631889
206,t,141.9273321631889,141.9273321631889
207,c,141.9273321631889,141.9273321631889
208,c,141.9273321631889,141.9273321631889
209,c,141.9273321631889,141.9273321631889
210,c,141.9273321631889,141.9273321631889
211,t,141.9273321631889,141.9273321631889
212,c,141.9273321631889,141.9273321631889
213,t,141.9273321631889,141.9273321631889
214,t,141.9273321631889,141.9273321631889
215,t,141.9273321631889,141.9273321631889
216,t,141.9273321631889,141.9273321631889
217,t,141.9273321631889,141.9273321631889
218,t,141.9273321631889,141.9273321631889
219,c,141.9273321631889,141.9273321631889
220,c,141.9273321631889,141.9273321631889
221,c,141.9273321631889,141.9273321631889
222,c,141.9273321631889,141.9273321631889
223,t,141.9273321631889,141.9273321631889
224,t,141.9273321631889,141.9273321631889
225,c,141.9273321631889,141.9273321631889
226,c,23.708593613448897,26.375679929732026
227,c,56.98494911604382,57.87047826244542
228,t,141.9273321631889,141.9273321631889
229,t,141.9273321631889,141.9273321631889
230,t,141.9273321631889,141.9273321631889
231,c,141.9273321631889,141.9273321631889
232,c,5.074553390227081,6.194335305088878
233,t,141.9273321631889,141.9273321631889
234,t,141.9273321631889,141.9273321631889
235,c,42.368272100411524,46.2151479432866
236,c,141.9273321631889,141.9273321631889
237,c,141.9273321631889,141.9273321631889
238,t,141.9273321631889,141.9273321631889
239,c,3.6419261296168774,10.426434814490946
240,c,141.9273321631889,141.9273321631889
241,t,141.9273321631889,141.9273321631889
242,c,141.9273321631889,141.9273321631889
243,c,141.9273321631889,141.9273321631889
244,c,141.9273321631889,141.9273321631889
245,c,141.9273321631889,141.9273321631889
246,c,24.65443965786715,35.70117217672911
247,c,6.483028506954723,28.159159377402567
248,c,141.9273321631889,141.9273321631889
249,c,141.9273321631889,141.9273321631889
250,t,141.9273321631889,141.9273321631889
251,t,141.9273321631889,141.9273321631889
252,c,33.44352856150689,35.7995276384927
253,t,141.9273321631889,141.9273321631889
254,t,141.9273321631889,141.9273321631889
255,t,141.9273321631889,141.9273321631889
256,t,141.9273321631889,141.9273321631889
257,t,141.9273321631889,141.9273321631889
258,c,141.9273321631889,141.9273321631889
259,c,141.9273321631889,141.9273321631889
260,t,141.9273321631889,141.9273321631889
261,t,141.9273321631889,141.9273321631889
262,t,141.9273321631889,141.9273321631889
263,t,141.9273321631889,141.9273321631889
264,c,141.9273321631889,141.9273321631889
265,t,141.9273321631889,141.9273321631889
266,c,141.9273321631889,141.9273321631889
267,t,141.9273321631889,141.9273321631889
268,t,141.9273321631889,141.9273321631889
269,t,141.9273321631889,141.9273321631889
270,t,141.9273321631889,141.9273321631889
271,c,141.9273321631889,141.9273321631889
272,t,141.9273321631889,141.9273321631889
273,c,37.40510675302754,42.411825315338135
274,c,3.977360036428195,17.535462520241115
275,c,141.9273321631889,141.9273321631889
276,c,141.9273321631889,141.9273321631889
277,t,141.9273321631889,141.9273321631889
278,c,141.9273321631889,141.9273321631889
279,c,7.317066956996375,16.66285930599534
280,c,141.9273321631889,141.9273321631889
281,c,33.83908477658575,43.79394227281125
282,t,141.9273321631889,141.9273321631889
283,t,141.9273321631889,141.9273321631889
284,t,141.9273321631889,141.9273321631889
285,c,13.376419527574596,13.492028101006227
286,c,31.618963251624848,37.04315747444559
287,t,141.9273321631889,141.9273321631889
288,t,141.9273321631889,141.9273321631889
289,c,141.9273321631889,141.9273321631889
290,c,42.35327600015624,47.353469328905476
291,t,141.9273321631889,141.9273321631889
292,c,141.9273321631889,141.9273321631889
293,t,141.9273321631889,141.9273321631889
294,c,141.9273321631889,141.9273321631889
295,na,-1,0
296,c,5.77455389552889,6.642132465112059
297,c,22.191318759011057,23.548193201227992
298,c,141.9273321631889,141.9273321631889
299,t,141.9273321631889,141.9273321631889
300,c,38.751253045516,47.20215639308126
301,t,141.9273321631889,141.9273321631889
302,c,141.9273321631889,141.9273321631889
303,t,141.9273321631889,141.9273321631889
304,t,141.9273321631889,141.9273321631889
305,t,141.9273321631889,141.9273321631889
306,t,141.9273321631889,141.9273321631889
307,t,141.9273321631889,141.9273321631889
308,t,141.9273321631889,141.9273321631889
309,c,6.42403054288194,6.577954288187153
310,c,88.14800325312162,93.52779868124126
311,c,141.9273321631889,141.9273321631889
312,c,141.9273321631889,141.9273321631889
313,t,141.9273321631889,141.9273321631889
314,t,141.9273321631889,141.9273321631889
315,c,141.9273321631889,141.9273321631889
316,na,-1,0
317,c,141.9273321631889,141.9273321631889
318,c,141.9273321631889,141.9273321631889
319,c,58.804671705582315,61.07786523288953
320,t,141.9273321631889,141.9273321631889
321,c,34.08859233813461,38.265083739332
322,t,141.9273321631889,141.9273321631889
323,t,141.9273321631889,141.9273321631889
324,t,141.9273321631889,141.9273321631889
325,t,141.9273321631889,141.9273321631889
326,t,141.9273321631889,141.9273321631889
327,c,141.9273321631889,141.9273321631889
328,t,141.9273321631889,141.9273321631889
329,t,141.9273321631889,141.9273321631889
330,t,141.9273321631889,141.9273321631889
331,c,141.9273321631889,141.9273321631889
332,c,141.9273321631889,141.9273321631889
333,c,91.41212391104672,141.9273321631889
334,t,141.9273321631889,141.9273321631889
335,c,141.9273321631889,141.9273321631889
336,t,141.9273321631889,141.9273321631889
337,t,141.9273321631889,141.9273321631889
338,t,141.9273321631889,141.9273321631889
339,c,141.9273321631889,141.9273321631889
340,c,141.9273321631889,141.9273321631889
341,t,141.9273321631889,141.9273321631889
342,t,141.9273321631889,141.9273321631889
343,c,141.9273321631889,141.9273321631889
344,c,8.58119826203143,10.344253381864966
345,c,141.9273321631889,141.9273321631889
346,c,141.9273321631889,141.9273321631889
347,t,141.9273321631889,141.9273321631889
348,c,141.9273321631889,141.9273321631889
349,t,141.9273321631889,141.9273321631889
350,c,31.910160485405505,35.65338530391307
351,c,141.9273321631889,141.9273321631889
352,c,141.9273321631889,141.9273321631889
353,c,62.95207097176952,63.499489012343275
354,t,141.9273321631889,141.9273321631889
355,t,141.9273321631889,141.9273321631889
356,c,20.733963612531728,21.676959620961828
357,t,141.9273321631889,141.9273321631889
358,c,141.9273321631889,141.9273321631889
359,c,141.9273321631889,141.9273321631889
360,t,141.9273321631889,141.9273321631889
361,t,141.9273321631889,141.9273321631889
362,c,11.006948274517763,18.142948102893598
363,t,141.9273321631889,141.9273321631889
364,t,141.9273321631889,141.9273321631889
365,c,20.289108278229993,141.9273321631889
366,c,36.47621484522906,40.323676293330294
367,c,38.738534055372405,38.93486327609207
368,t,141.9273321631889,141.9273321631889
369,t,141.9273321631889,141.9273321631889
370,t,141.9273321631889,141.9273321631889
371,t,141.9273321631889,141.9273321631889
372,c,6.9007114096065605,14.593436337204372
373,na,-1,0
374,c,14.236630407896985,25.628744058727293
375,c,141.9273321631889,141.9273321631889
376,t,141.9273321631889,141.9273321631889
377,t,141.9273321631889,141.9273321631889
378,c,141.9273321631889,141.9273321631889
379,c,141.9273321631889,141.9273321631889
380,c,141.9273321631889,141.9273321631889
381,c,141.9273321631889,141.9273321631889
382,c,141.9273321631889,141.9273321631889
383,c,93.10710589252886,94.8626443272678
384,t,141.9273321631889,141.9273321631889
385,c,141.9273321631889,141.9273321631889
386,c,141.9273321631889,141.9273321631889
387,c,141.9273321631889,141.9273321631889
388,c,141.9273321631889,141.9273321631889
389,t,141.9273321631889,141.9273321631889
390,c,141.9273321631889,141.9273321631889
391,c,9.871000905121273,22.3975633076227
392,na,0,6.270646232523141
393,t,141.9273321631889,141.9273321631889
394,c,44.62797381534918,54.2859971785365
395,c,141.9273321631889,141.9273321631889
396,c,141.9273321631889,141.9273321631889
397,c,13.80707457963467,14.546165060437302
398,t,141.9273321631889,141.9273321631889
399,c,23.892067290669694,30.54137064201312
400,t,141.9273321631889,141.9273321631889
401,c,141.9273321631889,141.9273321631889
402,c,141.9273321631889,141.9273321631889
403,t,141.9273321631889,141.9273321631889
404,t,141.9273321631889,141.9273321631889
405,c,141.9273321631889,141.9273321631889
406,c,141.9273321631889,141.9273321631889
407,c,4.847121425239244,7.821298380541929
408,t,141.9273321631889,141.9273321631889
409,c,141.9273321631889,141.9273321631889
410,t,141.9273321631889,141.9273321631889
411,c,141.9273321631889,141.9273321631889
412,c,141.9273321631889,141.9273321631889
413,t,141.9273321631889,141.9273321631889
414,c,141.9273321631889,141.9273321631889
415,t,141.9273321631889,141.9273321631889
416,c,141.9273321631889,141.9273321631889
417,c,141.9273321631889,141.9273321631889
418,t,141.9273321631889,141.9273321631889
419,t,141.9273321631889,141.9273321631889
420,t,141.9273321631889,141.9273321631889
421,c,141.9273321631889,141.9273321631889
422,t,141.9273321631889,141.9273321631889
423,c,30.683128881196282,32.73224193142045
424,c,141.9273321631889,141.9273321631889
425,c,141.9273321631889,141.9273321631889
426,c,141.9273321631889,141.9273321631889
427,t,141.9273321631889,141.9273321631889
428,t,141.9273321631889,141.9273321631889
429,t,141.9273321631889,141.9273321631889
430,t,141.9273321631889,141.9273321631889
431,t,141.9273321631889,141.9273321631889
432,c,141.9273321631889,141.9273321631889
433,c,141.9273321631889,141.9273321631889
434,t,141.9273321631889,141.9273321631889
435,t,141.9273321631889,141.9273321631889
436,c,141.9273321631889,141.9273321631889
437,t,141.9273321631889,141.9273321631889
438,t,141.9273321631889,141.9273321631889
439,t,141.9273321631889,141.9273321631889
440,t,141.9273321631889,141.9273321631889
441,c,23.43771151257866,37.205910119625834
442,t,141.9273321631889,141.9273321631889
443,c,141.9273321631889,141.9273321631889
444,t,141.9273321631889,141.9273321631889
445,na,0,3.446919323868263
446,t,141.9273321631889,141.9273321631889
447,t,141.9273321631889,141.9273321631889
448,t,141.9273321631889,141.9273321631889
449,c,141.9273321631889,141.9273321631889
450,t,141.9273321631889,141.9273321631889
451,t,141.9273321631889,141.9273321631889
452,t,141.9273321631889,141.9273321631889
453,c,63.3127630873904,63.74276363123262
454,c,141.9273321631889,141.9273321631889
455,c,141.9273321631889,141.9273321631889
456,c,141.9273321631889,141.9273321631889
457,c,141.9273321631889,141.9273321631889
458,c,27.345329561720202,34.49772905528399
459,c,141.9273321631889,141.9273321631889
460,t,141.9273321631889,141.9273321631889
461,c,141.9273321631889,141.9273321631889
462,c,141.9273321631889,141.9273321631889
463,t,141.9273321631889,141.9273321631889
464,t,141.9273321631889,141.9273321631889
465,c,30.632961506276683,33.44246184660221
466,c,141.9273321631889,141.9273321631889
467,t,141.9273321631889,141.9273321631889
468,t,141.9273321631889,141.9273321631889
469,c,141.9273321631889,141.9273321631889
470,t,141.9273321631889,141.9273321631889
471,c,35.10656503345875,35.749825635488556
472,c,40.59963496979999,41.76537474371533
473,t,141.9273321631889,141.9273321631889
474,c,141.9273321631889,141.9273321631889
475,c,58.912853987008724,59.126992378763006
476,c,141.9273321631889,141.9273321631889
477,c,141.9273321631889,141.9273321631889
478,c,141.9273321631889,141.9273321631889
479,c,43.63408666489597,54.259189471671355
480,t,141.9273321631889,141.9273321631889
481,c,141.9273321631889,141.9273321631889
482,t,141.9273321631889,141.9273321631889
483,t,141.9273321631889,141.9273321631889
484,c,141.9273321631889,141.9273321631889
485,c,141.9273321631889,141.9273321631889
486,c,29.62914042281104,31.012445083515487
487,c,4.916805120782072,5.730664484592488
488,t,141.9273321631889,141.9273321631889
489,c,141.9273321631889,141.9273321631889
490,t,141.9273321631889,141.9273321631889
491,c,141.9273321631889,141.9273321631889
492,t,141.9273321631889,141.9273321631889
493,c,141.9273321631889,141.9273321631889
494,t,141.9273321631889,141.9273321631889
495,t,141.9273321631889,141.9273321631889
496,t,141.9273321631889,141.9273321631889
497,c,141.9273321631889,141.9273321631889
498,t,141.9273321631889,141.9273321631889
499,c,141.9273321631889,141.9273321631889
500,c,141.9273321631889,141.9273321631889
501,c,141.9273321631889,141.9273321631889
502,c,141.9273321631889,141.9273321631889
503,t,141.9273321631889,141.9273321631889
504,t,141.9273321631889,141.9273321631889
505,na,-1,0
506,c,141.9273321631889,141.9273321631889
507,c,141.9273321631889,141.9273321631889
508,c,53.23336757835175,56.45564796423116
509,t,141.9273321631889,141.9273321631889
510,t,141.9273321631889,141.9273321631889
511,t,141.9273321631889,141.9273321631889
512,c,141.9273321631889,141.9273321631889
513,c,141.9273321631889,141.9273321631889
514,t,141.9273321631889,141.9273321631889
515,t,141.9273321631889,141.9273321631889
516,t,141.9273321631889,141.9273321631889
517,t,141.9273321631889,141.9273321631889
518,t,141.9273321631889,141.9273321631889
519,t,141.9273321631889,141.9273321631889
520,t,141.9273321631889,141.9273321631889
521,t,141.9273321631889,141.9273321631889
522,c,41.8488107390381,43.30833350469182
523,c,141.9273321631889,141.9273321631889
524,c,141.9273321631889,141.9273321631889
525,c,28.21842157341645,30.638762358382728
526,c,141.9273321631889,141.9273321631889
527,c,141.9273321631889,141.9273321631889
528,t,141.9273321631889,141.9273321631889
529,t,141.9273321631889,141.9273321631889
530,c,10.273959176080782,21.911107206097068
531,c,141.9273321631889,141.9273321631889
532,t,141.9273321631889,141.9273321631889
533,c,141.9273321631889,141.9273321631889
534,c,141.9273321631889,141.9273321631889
535,c,141.9273321631889,141.9273321631889
536,t,141.9273321631889,141.9273321631889
537,c,141.9273321631889,141.9273321631889
538,c,35.38771631468122,39.485624114238355
539,c,141.9273321631889,141.9273321631889
540,t,141.9273321631889,141.9273321631889
541,t,141.9273321631889,141.9273321631889
542,t,141.9273321631889,141.9273321631889
543,c,141.9273321631889,141.9273321631889
544,t,141.9273321631889,141.9273321631889
545,t,141.9273321631889,141.9273321631889
546,c,141.9273321631889,141.9273321631889
547,c,27.87353683717505,32.239392698114344
548,c,141.9273321631889,141.9273321631889
549,t,141.9273321631889,141.9273321631889
550,t,141.9273321631889,141.9273321631889
551,t,141.9273321631889,141.9273321631889
552,c,141.9273321631889,141.9273321631889
553,c,56.063306444874975,56.18222201612781
554,t,141.9273321631889,141.9273321631889
555,c,141.9273321631889,141.9273321631889
556,t,141.9273321631889,141.9273321631889
557,t,141.9273321631889,141.9273321631889
558,t,141.9273321631889,141.9273321631889
559,t,141.9273321631889,141.9273321631889
560,t,141.9273321631889,141.9273321631889
561,c,141.9273321631889,141.9273321631889
562,t,141.9273321631889,141.9273321631889
563,c,22.80922348618474,23.39486091916927
564,t,141.9273321631889,141.9273321631889
565,c,4.416978138023644,19.87320583317906
566,c,141.9273321631889,141.9273321631889
567,t,141.9273321631889,141.9273321631889
568,t,141.9273321631889,141.9273321631889
569,c,30.87784912287739,141.9273321631889
570,c,141.9273321631889,141.9273321631889
571,t,141.9273321631889,141.9273321631889
572,t,141.9273321631889,141.9273321631889
573,t,141.9273321631889,141.9273321631889
574,t,141.9273321631889,141.9273321631889
575,t,141.9273321631889,141.9273321631889
576,t,141.9273321631889,141.9273321631889
577,t,141.9273321631889,141.9273321631889
578,c,53.04856607927719,53.76392528260502
579,t,141.9273321631889,141.9273321631889
580,na,5.012757125702978,5.651329913403031
581,c,141.9273321631889,141.9273321631889
582,t,141.9273321631889,141.9273321631889
583,c,141.9273321631889,141.9273321631889
584,c,141.9273321631889,141.9273321631889
585,t,141.9273321631889,141.9273321631889
586,t,141.9273321631889,141.9273321631889
587,t,141.9273321631889,141.9273321631889
588,t,141.9273321631889,141.9273321631889
589,c,141.9273321631889,141.9273321631889
590,c,141.9273321631889,141.9273321631889
591,c,141.9273321631889,141.9273321631889
592,na,0,2.3655916553292067
593,c,34.28673085581398,42.175925092936815
594,c,141.9273321631889,141.9273321631889
595,t,141.9273321631889,141.9273321631889
596,t,141.9273321631889,141.9273321631889
597,t,141.9273321631889,141.9273321631889
598,t,141.9273321631889,141.9273321631889
599,c,30.621741849215695,35.748991313674495
600,t,141.9273321631889,141.9273321631889
601,c,141.9273321631889,141.9273321631889
602,c,11.098029926929325,11.212327840152241
603,t,141.9273321631889,141.9273321631889
604,t,141.9273321631889,141.9273321631889
605,t,141.9273321631889,141.9273321631889
606,c,141.9273321631889,141.9273321631889
607,t,141.9273321631889,141.9273321631889
608,t,141.9273321631889,141.9273321631889
609,t,141.9273321631889,141.9273321631889
610,t,141.9273321631889,141.9273321631889
611,t,141.9273321631889,141.9273321631889
612,t,141.9273321631889,141.9273321631889
613,t,141.9273321631889,141.9273321631889
614,c,14.422537549811434,18.398327307343937
615,t,141.9273321631889,141.9273321631889
616,c,141.9273321631889,141.9273321631889
617,t,141.9273321631889,141.9273321631889
618,c,79.41994414416446,83.41429848653144
619,t,141.9273321631889,141.9273321631889
620,c,141.9273321631889,141.9273321631889
621,c,141.9273321631889,141.9273321631889
622,c,141.9273321631889,141.9273321631889
623,t,141.9273321631889,141.9273321631889
624,t,141.9273321631889,141.9273321631889
625,c,25.255899664940127,26.8905770505642
626,c,141.9273321631889,141.9273321631889
627,c,27.82354167610372,34.904885983605396
628,na,-1,0
629,c,141.9273321631889,141.9273321631889
630,t,141.9273321631889,141.9273321631889
631,t,141.9273321631889,141.9273321631889
632,t,141.9273321631889,141.9273321631889
633,c,141.9273321631889,141.9273321631889
634,t,141.9273321631889,141.9273321631889
635,c,141.9273321631889,141.9273321631889
636,t,141.9273321631889,141.9273321631889
637,c,10.589023587666157,12.201909191613277
638,c,141.9273321631889,141.9273321631889
639,c,141.9273321631889,141.9273321631889
640,t,141.9273321631889,141.9273321631889
641,t,141.9273321631889,141.9273321631889
642,c,44.12496286620391,45.05292732873334
643,t,141.9273321631889,141.9273321631889
644,c,141.9273321631889,141.9273321631889
645,t,141.9273321631889,141.9273321631889
646,c,141.9273321631889,141.9273321631889
647,t,141.9273321631889,141.9273321631889
648,c,141.9273321631889,141.9273321631889
649,t,141.9273321631889,141.9273321631889
650,c,27.067666295085527,44.5253783329057
651,na,0,8.313429942164458
652,t,141.9273321631889,141.9273321631889
653,t,141.9273321631889,141.9273321631889
654,c,141.9273321631889,141.9273321631889
655,c,52.96630859947365,60.398796458811624
656,c,30.570957070014494,31.16538929991397
657,c,141.9273321631889,141.9273321631889
658,c,141.9273321631889,141.9273321631889
659,c,6.358383772991475,17.22909002261836
660,t,141.9273321631889,141.9273321631889
661,t,141.9273321631889,141.9273321631889
662,t,141.9273321631889,141.9273321631889
663,t,141.9273321631889,141.9273321631889
664,c,35.152553016222775,37.56383773769269
665,t,141.9273321631889,141.9273321631889
666,t,141.9273321631889,141.9273321631889
667,c,141.9273321631889,141.9273321631889
668,c,38.5569370113312,39.125253825009835
669,c,35.15573849868823,36.833385702176635
670,t,141.9273321631889,141.9273321631889
671,t,141.9273321631889,141.9273321631889
672,c,141.9273321631889,141.9273321631889
673,c,34.01525272544264,41.34479802057104
674,t,141.9273321631889,141.9273321631889
675,c,141.9273321631889,141.9273321631889
676,c,141.9273321631889,141.9273321631889
677,t,141.9273321631889,141.9273321631889
678,t,141.9273321631889,141.9273321631889
679,t,141.9273321631889,141.9273321631889
680,c,49.904783643789926,52.74057824168946
681,t,141.9273321631889,141.9273321631889
682,c,6.7418855585593525,7.404805821888643
683,c,55.52520642411134,63.42874753655946
684,t,141.9273321631889,141.9273321631889
685,na,10.345385819616302,17.744845131387823
686,c,47.571339512143794,50.994540091265186
687,c,141.9273321631889,141.9273321631889
688,t,141.9273321631889,141.9273321631889
689,c,141.9273321631889,141.9273321631889
690,t,141.9273321631889,141.9273321631889
691,c,141.9273321631889,141.9273321631889
692,c,6.73595417331658,6.868436760600405
693,c,141.9273321631889,141.9273321631889
694,c,23.838979123393013,27.031990094042605
695,c,94.96232770804038,95.23784617616971
696,t,141.9273321631889,141.9273321631889
697,t,141.9273321631889,141.9273321631889
698,c,141.9273321631889,141.9273321631889
699,t,141.9273321631889,141.9273321631889
700,t,141.9273321631889,141.9273321631889
701,t,141.9273321631889,141.9273321631889
702,t,141.9273321631889,141.9273321631889
703,t,141.9273321631889,141.9273321631889
704,t,141.9273321631889,141.9273321631889
705,c,141.9273321631889,141.9273321631889
706,t,141.9273321631889,141.9273321631889
707,t,141.9273321631889,141.9273321631889
708,c,141.9273321631889,141.9273321631889
709,c,141.9273321631889,141.9273321631889
710,c,5.524578120309972,7.070512622188154
711,t,141.9273321631889,141.9273321631889
712,t,141.9273321631889,141.9273321631889
713,t,141.9273321631889,141.9273321631889
714,t,141.9273321631889,141.9273321631889
715,t,141.9273321631889,141.9273321631889
716,t,141.9273321631889,141.9273321631889
717,c,141.9273321631889,141.9273321631889
718,c,15.025781584818008,26.692887530787132
719,t,141.9273321631889,141.9273321631889
720,c,96.68815601083492,97.98264936721974
721,c,141.9273321631889,141.9273321631889
