node, assignment, time2inf, time2death
130,t,132.43467744684975,132.43467744684975
131,c,132.43467744684975,132.43467744684975
132,t,132.43467744684975,132.43467744684975
133,t,132.43467744684975,132.43467744684975
134,c,132.43467744684975,132.43467744684975
135,t,132.43467744684975,132.43467744684975
136,c,44.87336867763367,54.80121783658273
137,c,5.3120286445420835,14.215131777170273
138,c,24.85625701000416,25.995261554494334
139,t,132.43467744684975,132.43467744684975
140,t,132.43467744684975,132.43467744684975
141,t,132.43467744684975,132.43467744684975
142,t,132.43467744684975,132.43467744684975
143,c,132.43467744684975,132.43467744684975
144,t,132.43467744684975,132.43467744684975
145,t,132.43467744684975,132.43467744684975
146,t,132.43467744684975,132.43467744684975
147,c,132.43467744684975,132.43467744684975
148,c,132.43467744684975,132.43467744684975
149,c,34.09086345588644,36.15841815720097
150,t,132.43467744684975,132.43467744684975
151,c,42.246694120501324,52.12202951012721
152,t,132.43467744684975,132.43467744684975
153,c,132.43467744684975,132.43467744684975
154,t,132.43467744684975,132.43467744684975
155,c,132.43467744684975,132.43467744684975
156,c,43.187408275391206,46.75077446790075
157,t,132.43467744684975,132.43467744684975
158,c,60.91640126177524,61.07101949395616
159,t,132.43467744684975,132.43467744684975
160,c,26.09055330693196,26.753141255245453
161,c,11.952035638425253,16.433576441599055
162,c,132.43467744684975,132.43467744684975
163,c,132.43467744684975,132.43467744684975
164,t,132.43467744684975,132.43467744684975
165,t,132.43467744684975,132.43467744684975
166,c,132.43467744684975,132.43467744684975
167,t,132.43467744684975,132.43467744684975
168,c,132.43467744684975,132.43467744684975
169,c,132.43467744684975,132.43467744684975
170,c,132.43467744684975,132.43467744684975
171,c,132.43467744684975,132.43467744684975
172,c,132.43467744684975,132.43467744684975
173,c,132.43467744684975,132.43467744684975
174,c,132.43467744684975,132.43467744684975
175,c,132.43467744684975,132.43467744684975
176,t,132.43467744684975,132.43467744684975
177,c,132.43467744684975,132.43467744684975
178,t,132.43467744684975,132.43467744684975
179,c,132.43467744684975,132.43467744684975
180,c,132.43467744684975,132.43467744684975
181,t,132.43467744684975,132.43467744684975
182,t,132.43467744684975,132.43467744684975
183,c,69.50069628617916,73.947392744477
184,c,132.43467744684975,132.43467744684975
185,c,12.349414965794484,13.87501348761028
186,t,132.43467744684975,132.43467744684975
187,c,132.43467744684975,132.43467744684975
188,t,132.43467744684975,132.43467744684975
189,t,132.43467744684975,132.43467744684975
190,c,15.150844633738448,19.737694535426776
191,t,132.43467744684975,132.43467744684975
192,c,18.3676650834079,21.21390272167864
193,c,34.10315440582625,35.030088596777404
194,t,132.43467744684975,132.43467744684975
195,t,132.43467744684975,132.43467744684975
196,t,132.43467744684975,132.43467744684975
197,t,132.43467744684975,132.43467744684975
198,c,132.43467744684975,132.43467744684975
199,c,67.25432932422711,73.89203926434638
200,t,132.43467744684975,132.43467744684975
201,c,20.215798574661704,26.58821062890112
202,c,132.43467744684975,132.43467744684975
203,c,132.43467744684975,132.43467744684975
204,t,132.43467744684975,132.43467744684975
205,c,132.43467744684975,132.43467744684975
206,t,132.43467744684975,132.43467744684975
207,t,132.43467744684975,132.43467744684975
208,na,-1,0
209,t,132.43467744684975,132.43467744684975
210,t,132.43467744684975,132.43467744684975
211,c,31.762919285208415,34.55979426354572
212,t,132.43467744684975,132.43467744684975
213,c,132.43467744684975,132.43467744684975
214,t,132.43467744684975,132.43467744684975
215,c,132.43467744684975,132.43467744684975
216,t,132.43467744684975,132.43467744684975
217,c,132.43467744684975,132.43467744684975
218,c,72.0375340698391,84.8754226833982
219,c,132.43467744684975,132.43467744684975
220,t,132.43467744684975,132.43467744684975
221,c,132.43467744684975,132.43467744684975
222,t,132.43467744684975,132.43467744684975
223,c,28.451088278944425,34.15234286592831
224,c,4.630299619713712,8.019234734642534
225,c,23.059696870436486,37.255046055864
226,t,132.43467744684975,132.43467744684975
227,na,-1,0
228,t,132.43467744684975,132.43467744684975
229,c,132.43467744684975,132.43467744684975
230,c,132.43467744684975,132.43467744684975
231,c,51.15814727511861,57.29185855057278
232,t,132.43467744684975,132.43467744684975
233,c,132.43467744684975,132.43467744684975
234,c,132.43467744684975,132.43467744684975
235,c,132.43467744684975,132.43467744684975
236,c,52.56774477264973,57.9707327773949
237,t,132.43467744684975,132.43467744684975
238,t,132.43467744684975,132.43467744684975
239,t,132.43467744684975,132.43467744684975
240,c,132.43467744684975,132.43467744684975
241,c,132.43467744684975,132.43467744684975
242,t,132.43467744684975,132.43467744684975
243,t,132.43467744684975,132.43467744684975
244,t,132.43467744684975,132.43467744684975
245,c,132.43467744684975,132.43467744684975
246,t,132.43467744684975,132.43467744684975
247,c,132.43467744684975,132.43467744684975
248,c,38.25590879973753,44.26760287361379
249,c,132.43467744684975,132.43467744684975
250,c,132.43467744684975,132.43467744684975
251,c,132.43467744684975,132.43467744684975
252,c,132.43467744684975,132.43467744684975
253,c,132.43467744684975,132.43467744684975
254,c,28.17286173602243,34.76230802845708
255,t,132.43467744684975,132.43467744684975
256,c,87.74957698119545,95.72785302669777
257,t,132.43467744684975,132.43467744684975
258,t,132.43467744684975,132.43467744684975
259,t,132.43467744684975,132.43467744684975
260,c,132.43467744684975,132.43467744684975
261,t,132.43467744684975,132.43467744684975
262,t,132.43467744684975,132.43467744684975
263,c,13.75993360940573,132.43467744684975
264,c,132.43467744684975,132.43467744684975
265,na,2.2783092176666715,9.973769462690619
266,c,132.43467744684975,132.43467744684975
267,t,132.43467744684975,132.43467744684975
268,c,132.43467744684975,132.43467744684975
269,c,132.43467744684975,132.43467744684975
270,t,132.43467744684975,132.43467744684975
271,t,132.43467744684975,132.43467744684975
272,t,132.43467744684975,132.43467744684975
273,t,132.43467744684975,132.43467744684975
274,c,132.43467744684975,132.43467744684975
275,c,132.43467744684975,132.43467744684975
276,t,132.43467744684975,132.43467744684975
277,c,132.43467744684975,132.43467744684975
278,t,132.43467744684975,132.43467744684975
279,t,132.43467744684975,132.43467744684975
280,t,132.43467744684975,132.43467744684975
281,t,132.43467744684975,132.43467744684975
282,c,132.43467744684975,132.43467744684975
283,t,132.43467744684975,132.43467744684975
284,t,132.43467744684975,132.43467744684975
285,na,0.823746116560255,4.83925009931073
286,t,132.43467744684975,132.43467744684975
287,c,132.43467744684975,132.43467744684975
288,c,132.43467744684975,132.43467744684975
289,c,132.43467744684975,132.43467744684975
290,t,132.43467744684975,132.43467744684975
291,t,132.43467744684975,132.43467744684975
292,t,132.43467744684975,132.43467744684975
293,c,29.19993060098492,29.687747368709626
294,c,45.27232035727472,47.79422273239242
295,c,43.049286269374875,45.84181187512896
296,c,132.43467744684975,132.43467744684975
297,t,132.43467744684975,132.43467744684975
298,c,132.43467744684975,132.43467744684975
299,t,132.43467744684975,132.43467744684975
300,c,132.43467744684975,132.43467744684975
301,t,132.43467744684975,132.43467744684975
302,c,132.43467744684975,132.43467744684975
303,t,132.43467744684975,132.43467744684975
304,c,132.43467744684975,132.43467744684975
305,t,132.43467744684975,132.43467744684975
306,c,16.072996095406115,21.762498222329654
307,t,132.43467744684975,132.43467744684975
308,t,132.43467744684975,132.43467744684975
309,c,25.033565187602882,37.43810031654777
310,t,132.43467744684975,132.43467744684975
311,t,132.43467744684975,132.43467744684975
312,t,132.43467744684975,132.43467744684975
313,na,0,8.961082641140926
314,c,22.726981703379465,23.099456263011334
315,c,31.15056011921885,35.2737382346626
316,t,132.43467744684975,132.43467744684975
317,t,132.43467744684975,132.43467744684975
318,c,132.43467744684975,132.43467744684975
319,t,132.43467744684975,132.43467744684975
320,t,132.43467744684975,132.43467744684975
321,c,55.76083563807128,56.448132320393235
322,na,0,4.755582676313247
323,c,132.43467744684975,132.43467744684975
324,t,132.43467744684975,132.43467744684975
325,c,132.43467744684975,132.43467744684975
326,c,132.43467744684975,132.43467744684975
327,t,132.43467744684975,132.43467744684975
328,t,132.43467744684975,132.43467744684975
329,c,132.43467744684975,132.43467744684975
330,c,31.368038945024715,33.70758291706236
331,t,132.43467744684975,132.43467744684975
332,c,132.43467744684975,132.43467744684975
333,t,132.43467744684975,132.43467744684975
334,t,132.43467744684975,132.43467744684975
335,c,132.43467744684975,132.43467744684975
336,c,132.43467744684975,132.43467744684975
337,t,132.43467744684975,132.43467744684975
338,t,132.43467744684975,132.43467744684975
339,c,28.23206196040524,30.410297948621004
340,c,132.43467744684975,132.43467744684975
341,t,132.43467744684975,132.43467744684975
342,c,132.43467744684975,132.43467744684975
343,t,132.43467744684975,132.43467744684975
344,c,14.332070920286892,15.7930653448392
345,c,132.43467744684975,132.43467744684975
346,c,10.35471487135751,10.969913919952814
347,t,132.43467744684975,132.43467744684975
348,t,132.43467744684975,132.43467744684975
349,c,23.107496912014575,27.67784149691094
350,t,132.43467744684975,132.43467744684975
351,t,132.43467744684975,132.43467744684975
352,c,132.43467744684975,132.43467744684975
353,c,132.43467744684975,132.43467744684975
354,t,132.43467744684975,132.43467744684975
355,na,0,5.265370157601477
356,t,132.43467744684975,132.43467744684975
357,t,132.43467744684975,132.43467744684975
358,t,132.43467744684975,132.43467744684975
359,t,132.43467744684975,132.43467744684975
360,t,132.43467744684975,132.43467744684975
361,c,132.43467744684975,132.43467744684975
362,c,132.43467744684975,132.43467744684975
363,t,132.43467744684975,132.43467744684975
364,t,132.43467744684975,132.43467744684975
365,c,132.43467744684975,132.43467744684975
366,c,23.039809154798156,24.639309860597113
367,t,132.43467744684975,132.43467744684975
368,t,132.43467744684975,132.43467744684975
369,t,132.43467744684975,132.43467744684975
370,t,132.43467744684975,132.43467744684975
371,c,132.43467744684975,132.43467744684975
372,t,132.43467744684975,132.43467744684975
373,t,132.43467744684975,132.43467744684975
374,c,132.43467744684975,132.43467744684975
375,t,132.43467744684975,132.43467744684975
376,c,25.228232864464015,26.459485799987792
377,c,132.43467744684975,132.43467744684975
378,c,132.43467744684975,132.43467744684975
379,c,26.133591535482687,30.94799919171225
380,t,132.43467744684975,132.43467744684975
381,c,132.43467744684975,132.43467744684975
382,c,28.903406318795337,30.98806051845782
383,t,132.43467744684975,132.43467744684975
384,c,50.58184801065529,132.43467744684975
385,t,132.43467744684975,132.43467744684975
386,c,14.023453930462422,15.115465552833863
387,t,132.43467744684975,132.43467744684975
388,c,132.43467744684975,132.43467744684975
389,c,132.43467744684975,132.43467744684975
390,c,132.43467744684975,132.43467744684975
391,c,31.74147603983253,34.811049457555
392,t,132.43467744684975,132.43467744684975
393,c,132.43467744684975,132.43467744684975
394,c,132.43467744684975,132.43467744684975
395,c,132.43467744684975,132.43467744684975
396,t,132.43467744684975,132.43467744684975
397,c,132.43467744684975,132.43467744684975
398,t,132.43467744684975,132.43467744684975
399,t,132.43467744684975,132.43467744684975
400,t,132.43467744684975,132.43467744684975
401,c,43.50308019507556,132.43467744684975
402,t,132.43467744684975,132.43467744684975
403,t,132.43467744684975,132.43467744684975
404,t,132.43467744684975,132.43467744684975
405,t,132.43467744684975,132.43467744684975
406,t,132.43467744684975,132.43467744684975
407,c,132.43467744684975,132.43467744684975
408,c,24.788226060692022,27.02092650384795
409,c,4.642402244920743,9.559225403491808
410,t,132.43467744684975,132.43467744684975
411,t,132.43467744684975,132.43467744684975
412,c,60.86939422312179,132.43467744684975
413,t,132.43467744684975,132.43467744684975
414,t,132.43467744684975,132.43467744684975
415,t,132.43467744684975,132.43467744684975
416,c,132.43467744684975,132.43467744684975
417,t,132.43467744684975,132.43467744684975
418,t,132.43467744684975,132.43467744684975
419,c,132.43467744684975,132.43467744684975
420,t,132.43467744684975,132.43467744684975
421,t,132.43467744684975,132.43467744684975
422,c,132.43467744684975,132.43467744684975
423,t,132.43467744684975,132.43467744684975
424,t,132.43467744684975,132.43467744684975
425,t,132.43467744684975,132.43467744684975
426,c,132.43467744684975,132.43467744684975
427,t,132.43467744684975,132.43467744684975
428,c,56.101502118377404,56.82107317157125
429,t,132.43467744684975,132.43467744684975
430,t,132.43467744684975,132.43467744684975
431,t,132.43467744684975,132.43467744684975
432,c,132.43467744684975,132.43467744684975
433,c,132.43467744684975,132.43467744684975
434,c,132.43467744684975,132.43467744684975
435,c,132.43467744684975,132.43467744684975
436,t,132.43467744684975,132.43467744684975
437,c,132.43467744684975,132.43467744684975
438,c,132.43467744684975,132.43467744684975
439,t,132.43467744684975,132.43467744684975
440,t,132.43467744684975,132.43467744684975
441,t,132.43467744684975,132.43467744684975
442,c,132.43467744684975,132.43467744684975
443,c,132.43467744684975,132.43467744684975
444,t,132.43467744684975,132.43467744684975
445,c,24.561868227595806,24.95505872348831
446,t,132.43467744684975,132.43467744684975
447,t,132.43467744684975,132.43467744684975
448,t,132.43467744684975,132.43467744684975
449,c,132.43467744684975,132.43467744684975
450,t,132.43467744684975,132.43467744684975
451,c,132.43467744684975,132.43467744684975
452,t,132.43467744684975,132.43467744684975
453,t,132.43467744684975,132.43467744684975
454,c,132.43467744684975,132.43467744684975
455,t,132.43467744684975,132.43467744684975
456,t,132.43467744684975,132.43467744684975
457,t,132.43467744684975,132.43467744684975
458,c,31.32569666711488,32.16524561787247
459,c,37.520978889157014,39.9416099924189
460,t,132.43467744684975,132.43467744684975
461,t,132.43467744684975,132.43467744684975
462,c,60.06523732948363,61.51799963374631
463,t,132.43467744684975,132.43467744684975
464,c,132.43467744684975,132.43467744684975
465,c,132.43467744684975,132.43467744684975
466,t,132.43467744684975,132.43467744684975
467,c,62.73068721313066,68.41285414726735
468,t,132.43467744684975,132.43467744684975
469,c,132.43467744684975,132.43467744684975
470,t,132.43467744684975,132.43467744684975
471,c,132.43467744684975,132.43467744684975
472,c,132.43467744684975,132.43467744684975
473,t,132.43467744684975,132.43467744684975
474,c,37.674764273750114,42.99449325945724
475,t,132.43467744684975,132.43467744684975
476,c,132.43467744684975,132.43467744684975
477,t,132.43467744684975,132.43467744684975
478,c,132.43467744684975,132.43467744684975
479,c,132.43467744684975,132.43467744684975
480,c,132.43467744684975,132.43467744684975
481,t,132.43467744684975,132.43467744684975
482,t,132.43467744684975,132.43467744684975
483,t,132.43467744684975,132.43467744684975
484,t,132.43467744684975,132.43467744684975
485,t,132.43467744684975,132.43467744684975
486,t,132.43467744684975,132.43467744684975
487,c,132.43467744684975,132.43467744684975
488,t,132.43467744684975,132.43467744684975
489,t,132.43467744684975,132.43467744684975
490,c,132.43467744684975,132.43467744684975
491,c,7.306299913836383,132.43467744684975
492,t,132.43467744684975,132.43467744684975
493,t,132.43467744684975,132.43467744684975
494,t,132.43467744684975,132.43467744684975
495,c,132.43467744684975,132.43467744684975
496,c,132.43467744684975,132.43467744684975
497,c,132.43467744684975,132.43467744684975
498,c,19.225419940335232,23.130399117762778
499,c,39.124129174230724,45.157795038658385
500,t,132.43467744684975,132.43467744684975
501,c,132.43467744684975,132.43467744684975
502,t,132.43467744684975,132.43467744684975
503,c,12.415456812220194,14.558031955274632
504,t,132.43467744684975,132.43467744684975
505,c,27.006939084392023,29.18880676264297
506,t,132.43467744684975,132.43467744684975
507,c,26.549430732333203,28.783451000694885
508,t,132.43467744684975,132.43467744684975
509,c,132.43467744684975,132.43467744684975
510,t,132.43467744684975,132.43467744684975
511,c,132.43467744684975,132.43467744684975
512,c,47.7813751537416,48.733620628458425
513,c,132.43467744684975,132.43467744684975
514,c,132.43467744684975,132.43467744684975
515,t,132.43467744684975,132.43467744684975
516,t,132.43467744684975,132.43467744684975
517,t,132.43467744684975,132.43467744684975
518,c,132.43467744684975,132.43467744684975
519,c,132.43467744684975,132.43467744684975
520,c,132.43467744684975,132.43467744684975
521,c,101.5339680584283,102.01326108179077
522,t,132.43467744684975,132.43467744684975
523,c,63.73521178704173,65.49028420901739
524,c,132.43467744684975,132.43467744684975
525,t,132.43467744684975,132.43467744684975
526,c,132.43467744684975,132.43467744684975
527,c,132.43467744684975,132.43467744684975
528,t,132.43467744684975,132.43467744684975
529,t,132.43467744684975,132.43467744684975
530,t,132.43467744684975,132.43467744684975
531,c,132.43467744684975,132.43467744684975
532,t,132.43467744684975,132.43467744684975
533,t,132.43467744684975,132.43467744684975
534,c,132.43467744684975,132.43467744684975
535,t,132.43467744684975,132.43467744684975
536,c,132.43467744684975,132.43467744684975
537,t,132.43467744684975,132.43467744684975
538,t,132.43467744684975,132.43467744684975
539,c,132.43467744684975,132.43467744684975
540,c,132.43467744684975,132.43467744684975
541,t,132.43467744684975,132.43467744684975
542,c,132.43467744684975,132.43467744684975
543,c,132.43467744684975,132.43467744684975
544,c,132.43467744684975,132.43467744684975
545,t,132.43467744684975,132.43467744684975
546,c,132.43467744684975,132.43467744684975
547,c,132.43467744684975,132.43467744684975
548,c,132.43467744684975,132.43467744684975
549,c,132.43467744684975,132.43467744684975
550,t,132.43467744684975,132.43467744684975
551,c,132.43467744684975,132.43467744684975
552,t,132.43467744684975,132.43467744684975
553,c,132.43467744684975,132.43467744684975
554,t,132.43467744684975,132.43467744684975
555,c,132.43467744684975,132.43467744684975
556,t,132.43467744684975,132.43467744684975
557,c,132.43467744684975,132.43467744684975
558,t,132.43467744684975,132.43467744684975
559,t,132.43467744684975,132.43467744684975
560,c,68.44873780736144,71.15356952246786
561,c,132.43467744684975,132.43467744684975
562,c,132.43467744684975,132.43467744684975
563,c,132.43467744684975,132.43467744684975
564,t,132.43467744684975,132.43467744684975
565,t,132.43467744684975,132.43467744684975
566,t,132.43467744684975,132.43467744684975
567,t,132.43467744684975,132.43467744684975
568,c,15.837449888205297,16.21649822419706
569,c,132.43467744684975,132.43467744684975
570,c,132.43467744684975,132.43467744684975
571,na,0,12.602656686170656
572,t,132.43467744684975,132.43467744684975
573,t,132.43467744684975,132.43467744684975
574,t,132.43467744684975,132.43467744684975
575,t,132.43467744684975,132.43467744684975
576,t,132.43467744684975,132.43467744684975
577,t,132.43467744684975,132.43467744684975
578,t,132.43467744684975,132.43467744684975
579,t,132.43467744684975,132.43467744684975
580,c,132.43467744684975,132.43467744684975
581,t,132.43467744684975,132.43467744684975
582,t,132.43467744684975,132.43467744684975
583,c,132.43467744684975,132.43467744684975
584,c,23.625380168240902,132.43467744684975
585,c,132.43467744684975,132.43467744684975
586,c,132.43467744684975,132.43467744684975
587,c,132.43467744684975,132.43467744684975
588,c,132.43467744684975,132.43467744684975
589,c,132.43467744684975,132.43467744684975
590,c,132.43467744684975,132.43467744684975
591,t,132.43467744684975,132.43467744684975
592,t,132.43467744684975,132.43467744684975
593,t,132.43467744684975,132.43467744684975
594,c,132.43467744684975,132.43467744684975
595,c,24.869685669092217,29.738879954649047
596,c,132.43467744684975,132.43467744684975
597,c,132.43467744684975,132.43467744684975
598,t,132.43467744684975,132.43467744684975
599,t,132.43467744684975,132.43467744684975
600,c,132.43467744684975,132.43467744684975
601,t,132.43467744684975,132.43467744684975
602,c,132.43467744684975,132.43467744684975
603,t,132.43467744684975,132.43467744684975
604,c,132.43467744684975,132.43467744684975
605,t,132.43467744684975,132.43467744684975
606,na,2.041351899233641,3.299149261292697
607,t,132.43467744684975,132.43467744684975
608,c,132.43467744684975,132.43467744684975
609,c,132.43467744684975,132.43467744684975
610,c,132.43467744684975,132.43467744684975
611,t,132.43467744684975,132.43467744684975
612,c,132.43467744684975,132.43467744684975
613,t,132.43467744684975,132.43467744684975
614,c,132.43467744684975,132.43467744684975
615,t,132.43467744684975,132.43467744684975
616,t,132.43467744684975,132.43467744684975
617,t,132.43467744684975,132.43467744684975
618,c,132.43467744684975,132.43467744684975
619,t,132.43467744684975,132.43467744684975
620,c,41.47254838204553,63.737603389831065
621,t,132.43467744684975,132.43467744684975
622,t,132.43467744684975,132.43467744684975
623,t,132.43467744684975,132.43467744684975
624,c,132.43467744684975,132.43467744684975
625,t,132.43467744684975,132.43467744684975
626,t,132.43467744684975,132.43467744684975
627,t,132.43467744684975,132.43467744684975
628,c,132.43467744684975,132.43467744684975
629,t,132.43467744684975,132.43467744684975
630,c,132.43467744684975,132.43467744684975
631,c,132.43467744684975,132.43467744684975
632,t,132.43467744684975,132.43467744684975
633,c,71.46060984888958,79.6918087852607
634,c,132.43467744684975,132.43467744684975
635,t,132.43467744684975,132.43467744684975
636,t,132.43467744684975,132.43467744684975
637,t,132.43467744684975,132.43467744684975
638,t,132.43467744684975,132.43467744684975
639,t,132.43467744684975,132.43467744684975
640,c,132.43467744684975,132.43467744684975
641,c,29.579787447432576,32.029599834589035
642,c,132.43467744684975,132.43467744684975
643,c,132.43467744684975,132.43467744684975
644,c,132.43467744684975,132.43467744684975
645,c,132.43467744684975,132.43467744684975
646,c,132.43467744684975,132.43467744684975
647,c,29.422128924760607,29.44787293373733
648,t,132.43467744684975,132.43467744684975
649,c,132.43467744684975,132.43467744684975
650,t,132.43467744684975,132.43467744684975
651,c,132.43467744684975,132.43467744684975
652,t,132.43467744684975,132.43467744684975
653,t,132.43467744684975,132.43467744684975
654,c,132.43467744684975,132.43467744684975
655,t,132.43467744684975,132.43467744684975
656,c,132.43467744684975,132.43467744684975
657,t,132.43467744684975,132.43467744684975
658,t,132.43467744684975,132.43467744684975
659,t,132.43467744684975,132.43467744684975
660,t,132.43467744684975,132.43467744684975
661,c,132.43467744684975,132.43467744684975
662,t,132.43467744684975,132.43467744684975
663,t,132.43467744684975,132.43467744684975
664,t,132.43467744684975,132.43467744684975
665,t,132.43467744684975,132.43467744684975
666,c,5.183701939664882,7.477806211001446
667,t,132.43467744684975,132.43467744684975
668,t,132.43467744684975,132.43467744684975
669,c,132.43467744684975,132.43467744684975
670,t,132.43467744684975,132.43467744684975
671,t,132.43467744684975,132.43467744684975
672,t,132.43467744684975,132.43467744684975
673,t,132.43467744684975,132.43467744684975
674,t,132.43467744684975,132.43467744684975
675,t,132.43467744684975,132.43467744684975
676,t,132.43467744684975,132.43467744684975
677,c,132.43467744684975,132.43467744684975
678,c,132.43467744684975,132.43467744684975
679,c,132.43467744684975,132.43467744684975
680,t,132.43467744684975,132.43467744684975
681,t,132.43467744684975,132.43467744684975
682,t,132.43467744684975,132.43467744684975
683,t,132.43467744684975,132.43467744684975
684,t,132.43467744684975,132.43467744684975
685,c,26.525865095848417,132.43467744684975
686,c,132.43467744684975,132.43467744684975
687,c,46.67895263691425,49.30660093812527
688,t,132.43467744684975,132.43467744684975
689,c,132.43467744684975,132.43467744684975
690,na,0,12.074733269540609
691,na,17.59970281798939,132.43467744684975
692,c,44.68209183577792,132.43467744684975
693,c,132.43467744684975,132.43467744684975
694,c,43.945350075796554,44.255589503394525
695,t,132.43467744684975,132.43467744684975
696,t,132.43467744684975,132.43467744684975
697,t,132.43467744684975,132.43467744684975
698,t,132.43467744684975,132.43467744684975
699,t,132.43467744684975,132.43467744684975
700,c,132.43467744684975,132.43467744684975
701,c,132.43467744684975,132.43467744684975
702,c,36.13648061272128,50.711468955527835
703,c,52.1465854785842,59.3122069139695
704,c,132.43467744684975,132.43467744684975
705,c,132.43467744684975,132.43467744684975
706,c,132.43467744684975,132.43467744684975
707,c,132.43467744684975,132.43467744684975
708,c,132.43467744684975,132.43467744684975
709,t,132.43467744684975,132.43467744684975
710,t,132.43467744684975,132.43467744684975
711,c,45.28481878982942,46.801086052664054
712,c,132.43467744684975,132.43467744684975
713,c,46.54173497975651,47.061779130096376
714,t,132.43467744684975,132.43467744684975
715,c,26.384273135967003,31.457152499183728
716,t,132.43467744684975,132.43467744684975
717,t,132.43467744684975,132.43467744684975
718,t,132.43467744684975,132.43467744684975
