node, assignment, time2inf, time2death
132,c,199.348078429468,199.348078429468
133,c,199.348078429468,199.348078429468
134,c,199.348078429468,199.348078429468
135,t,199.348078429468,199.348078429468
136,c,199.348078429468,199.348078429468
137,c,93.62605677393555,99.01423107410021
138,c,199.348078429468,199.348078429468
139,t,199.348078429468,199.348078429468
140,t,199.348078429468,199.348078429468
141,c,199.348078429468,199.348078429468
142,t,199.348078429468,199.348078429468
143,c,49.00828039338862,54.532547971378975
144,t,199.348078429468,199.348078429468
145,c,26.619385330137483,33.87604704122161
146,c,199.348078429468,199.348078429468
147,c,199.348078429468,199.348078429468
148,t,199.348078429468,199.348078429468
149,t,199.348078429468,199.348078429468
150,c,28.348958031351543,29.902285229993865
151,t,199.348078429468,199.348078429468
152,t,199.348078429468,199.348078429468
153,c,199.348078429468,199.348078429468
154,c,199.348078429468,199.348078429468
155,c,199.348078429468,199.348078429468
156,c,199.348078429468,199.348078429468
157,t,199.348078429468,199.348078429468
158,t,199.348078429468,199.348078429468
159,c,199.348078429468,199.348078429468
160,c,199.348078429468,199.348078429468
161,t,199.348078429468,199.348078429468
162,t,199.348078429468,199.348078429468
163,t,199.348078429468,199.348078429468
164,c,199.348078429468,199.348078429468
165,t,199.348078429468,199.348078429468
166,t,199.348078429468,199.348078429468
167,c,199.348078429468,199.348078429468
168,c,199.348078429468,199.348078429468
169,t,199.348078429468,199.348078429468
170,t,199.348078429468,199.348078429468
171,c,199.348078429468,199.348078429468
172,t,199.348078429468,199.348078429468
173,t,199.348078429468,199.348078429468
174,c,36.551117367811806,48.03722477262782
175,t,199.348078429468,199.348078429468
176,c,199.348078429468,199.348078429468
177,t,199.348078429468,199.348078429468
178,c,199.348078429468,199.348078429468
179,c,112.93276084766964,113.06908713371803
180,c,199.348078429468,199.348078429468
181,c,199.348078429468,199.348078429468
182,t,199.348078429468,199.348078429468
183,t,199.348078429468,199.348078429468
184,c,199.348078429468,199.348078429468
185,t,199.348078429468,199.348078429468
186,t,199.348078429468,199.348078429468
187,t,199.348078429468,199.348078429468
188,t,199.348078429468,199.348078429468
189,t,199.348078429468,199.348078429468
190,t,199.348078429468,199.348078429468
191,c,199.348078429468,199.348078429468
192,c,199.348078429468,199.348078429468
193,t,199.348078429468,199.348078429468
194,c,199.348078429468,199.348078429468
195,c,33.19566486514457,44.257341628663426
196,c,199.348078429468,199.348078429468
197,t,199.348078429468,199.348078429468
198,t,199.348078429468,199.348078429468
199,t,199.348078429468,199.348078429468
200,c,199.348078429468,199.348078429468
201,t,199.348078429468,199.348078429468
202,c,199.348078429468,199.348078429468
203,t,199.348078429468,199.348078429468
204,t,199.348078429468,199.348078429468
205,t,199.348078429468,199.348078429468
206,t,199.348078429468,199.348078429468
207,c,4.900208858938357,7.968486051397888
208,t,199.348078429468,199.348078429468
209,t,199.348078429468,199.348078429468
210,t,199.348078429468,199.348078429468
211,c,199.348078429468,199.348078429468
212,na,0,2.212680589781681
213,t,199.348078429468,199.348078429468
214,t,199.348078429468,199.348078429468
215,t,199.348078429468,199.348078429468
216,c,199.348078429468,199.348078429468
217,t,199.348078429468,199.348078429468
218,t,199.348078429468,199.348078429468
219,c,199.348078429468,199.348078429468
220,c,199.348078429468,199.348078429468
221,t,199.348078429468,199.348078429468
222,c,22.4988083859515,23.359534138468277
223,c,199.348078429468,199.348078429468
224,c,40.665638104863596,40.83070689298151
225,c,199.348078429468,199.348078429468
226,t,199.348078429468,199.348078429468
227,c,199.348078429468,199.348078429468
228,t,199.348078429468,199.348078429468
229,c,38.09045099235726,39.70705809929733
230,c,199.348078429468,199.348078429468
231,c,64.04717065130345,67.05295738149027
232,c,50.02333786679715,53.82583417168696
233,t,199.348078429468,199.348078429468
234,c,199.348078429468,199.348078429468
235,c,199.348078429468,199.348078429468
236,c,199.348078429468,199.348078429468
237,t,199.348078429468,199.348078429468
238,c,199.348078429468,199.348078429468
239,t,199.348078429468,199.348078429468
240,t,199.348078429468,199.348078429468
241,t,199.348078429468,199.348078429468
242,c,54.04241592295221,60.97881587802318
243,t,199.348078429468,199.348078429468
244,c,199.348078429468,199.348078429468
245,t,199.348078429468,199.348078429468
246,c,199.348078429468,199.348078429468
247,c,199.348078429468,199.348078429468
248,c,116.50309538223814,119.56441278967934
249,c,199.348078429468,199.348078429468
250,c,199.348078429468,199.348078429468
251,c,46.47767470016661,51.150881195458645
252,c,4.232969355001362,5.884670068751189
253,t,199.348078429468,199.348078429468
254,t,199.348078429468,199.348078429468
255,c,7.868421476373901,8.038845744505062
256,t,199.348078429468,199.348078429468
257,c,132.08748507249365,133.93895336204443
258,c,199.348078429468,199.348078429468
259,c,199.348078429468,199.348078429468
260,t,199.348078429468,199.348078429468
261,c,199.348078429468,199.348078429468
262,c,53.035425332054984,58.5124329700669
263,c,199.348078429468,199.348078429468
264,t,199.348078429468,199.348078429468
265,c,65.78734362611621,74.90801238669604
266,c,199.348078429468,199.348078429468
267,t,199.348078429468,199.348078429468
268,t,199.348078429468,199.348078429468
269,c,199.348078429468,199.348078429468
270,c,199.348078429468,199.348078429468
271,c,41.71593134405555,41.763258662029266
272,t,199.348078429468,199.348078429468
273,c,52.62803804222371,54.45134118779928
274,c,199.348078429468,199.348078429468
275,t,199.348078429468,199.348078429468
276,c,18.34066294440617,199.348078429468
277,t,199.348078429468,199.348078429468
278,t,199.348078429468,199.348078429468
279,c,199.348078429468,199.348078429468
280,t,199.348078429468,199.348078429468
281,t,199.348078429468,199.348078429468
282,t,199.348078429468,199.348078429468
283,t,199.348078429468,199.348078429468
284,c,44.46174837096807,46.186015862072374
285,t,199.348078429468,199.348078429468
286,c,53.50737723628968,55.61732814958881
287,c,199.348078429468,199.348078429468
288,c,199.348078429468,199.348078429468
289,c,199.348078429468,199.348078429468
290,c,199.348078429468,199.348078429468
291,c,199.348078429468,199.348078429468
292,t,199.348078429468,199.348078429468
293,t,199.348078429468,199.348078429468
294,t,199.348078429468,199.348078429468
295,c,51.88152289495501,52.647607276114854
296,c,199.348078429468,199.348078429468
297,c,45.06382822531794,50.48615955686939
298,c,199.348078429468,199.348078429468
299,c,199.348078429468,199.348078429468
300,t,199.348078429468,199.348078429468
301,c,199.348078429468,199.348078429468
302,c,18.307776589784876,20.584168762094883
303,t,199.348078429468,199.348078429468
304,t,199.348078429468,199.348078429468
305,t,199.348078429468,199.348078429468
306,t,199.348078429468,199.348078429468
307,t,199.348078429468,199.348078429468
308,c,199.348078429468,199.348078429468
309,t,199.348078429468,199.348078429468
310,c,199.348078429468,199.348078429468
311,t,199.348078429468,199.348078429468
312,t,199.348078429468,199.348078429468
313,t,199.348078429468,199.348078429468
314,t,199.348078429468,199.348078429468
315,t,199.348078429468,199.348078429468
316,c,199.348078429468,199.348078429468
317,t,199.348078429468,199.348078429468
318,c,53.62052228068217,59.57552456356315
319,c,199.348078429468,199.348078429468
320,c,199.348078429468,199.348078429468
321,t,199.348078429468,199.348078429468
322,c,199.348078429468,199.348078429468
323,t,199.348078429468,199.348078429468
324,t,199.348078429468,199.348078429468
325,c,199.348078429468,199.348078429468
326,t,199.348078429468,199.348078429468
327,t,199.348078429468,199.348078429468
328,c,199.348078429468,199.348078429468
329,t,199.348078429468,199.348078429468
330,t,199.348078429468,199.348078429468
331,c,199.348078429468,199.348078429468
332,t,199.348078429468,199.348078429468
333,c,199.348078429468,199.348078429468
334,t,199.348078429468,199.348078429468
335,t,199.348078429468,199.348078429468
336,c,199.348078429468,199.348078429468
337,t,199.348078429468,199.348078429468
338,c,59.26131759825253,67.71808705956855
339,t,199.348078429468,199.348078429468
340,t,199.348078429468,199.348078429468
341,t,199.348078429468,199.348078429468
342,t,199.348078429468,199.348078429468
343,t,199.348078429468,199.348078429468
344,t,199.348078429468,199.348078429468
345,c,199.348078429468,199.348078429468
346,c,199.348078429468,199.348078429468
347,c,199.348078429468,199.348078429468
348,t,199.348078429468,199.348078429468
349,c,199.348078429468,199.348078429468
350,c,199.348078429468,199.348078429468
351,t,199.348078429468,199.348078429468
352,t,199.348078429468,199.348078429468
353,c,199.348078429468,199.348078429468
354,c,199.348078429468,199.348078429468
355,t,199.348078429468,199.348078429468
356,c,199.348078429468,199.348078429468
357,t,199.348078429468,199.348078429468
358,c,199.348078429468,199.348078429468
359,c,199.348078429468,199.348078429468
360,na,-1,0
361,t,199.348078429468,199.348078429468
362,c,199.348078429468,199.348078429468
363,c,10.612405567390827,18.255347213673137
364,t,199.348078429468,199.348078429468
365,c,199.348078429468,199.348078429468
366,t,199.348078429468,199.348078429468
367,t,199.348078429468,199.348078429468
368,t,199.348078429468,199.348078429468
369,c,199.348078429468,199.348078429468
370,c,65.70581188497182,67.08191230498198
371,t,199.348078429468,199.348078429468
372,c,199.348078429468,199.348078429468
373,c,199.348078429468,199.348078429468
374,t,199.348078429468,199.348078429468
375,c,199.348078429468,199.348078429468
376,c,199.348078429468,199.348078429468
377,t,199.348078429468,199.348078429468
378,c,199.348078429468,199.348078429468
379,t,199.348078429468,199.348078429468
380,c,199.348078429468,199.348078429468
381,t,199.348078429468,199.348078429468
382,t,199.348078429468,199.348078429468
383,t,199.348078429468,199.348078429468
384,t,199.348078429468,199.348078429468
385,t,199.348078429468,199.348078429468
386,t,199.348078429468,199.348078429468
387,t,199.348078429468,199.348078429468
388,t,199.348078429468,199.348078429468
389,c,199.348078429468,199.348078429468
390,t,199.348078429468,199.348078429468
391,t,199.348078429468,199.348078429468
392,c,21.25902751483888,22.698468597545475
393,t,199.348078429468,199.348078429468
394,c,199.348078429468,199.348078429468
395,t,199.348078429468,199.348078429468
396,c,199.348078429468,199.348078429468
397,t,199.348078429468,199.348078429468
398,t,199.348078429468,199.348078429468
399,t,199.348078429468,199.348078429468
400,t,199.348078429468,199.348078429468
401,t,199.348078429468,199.348078429468
402,t,199.348078429468,199.348078429468
403,t,199.348078429468,199.348078429468
404,c,199.348078429468,199.348078429468
405,c,199.348078429468,199.348078429468
406,c,199.348078429468,199.348078429468
407,t,199.348078429468,199.348078429468
408,t,199.348078429468,199.348078429468
409,t,199.348078429468,199.348078429468
410,t,199.348078429468,199.348078429468
411,c,199.348078429468,199.348078429468
412,t,199.348078429468,199.348078429468
413,c,199.348078429468,199.348078429468
414,c,18.685776546676802,21.99061645707245
415,t,199.348078429468,199.348078429468
416,t,199.348078429468,199.348078429468
417,c,199.348078429468,199.348078429468
418,c,199.348078429468,199.348078429468
419,c,199.348078429468,199.348078429468
420,c,33.21476031116597,36.93830366528801
421,t,199.348078429468,199.348078429468
422,t,199.348078429468,199.348078429468
423,c,199.348078429468,199.348078429468
424,c,199.348078429468,199.348078429468
425,c,199.348078429468,199.348078429468
426,c,199.348078429468,199.348078429468
427,t,199.348078429468,199.348078429468
428,c,199.348078429468,199.348078429468
429,c,199.348078429468,199.348078429468
430,t,199.348078429468,199.348078429468
431,t,199.348078429468,199.348078429468
432,c,199.348078429468,199.348078429468
433,c,199.348078429468,199.348078429468
434,c,199.348078429468,199.348078429468
435,c,41.340796155921296,45.65032673503219
436,t,199.348078429468,199.348078429468
437,c,199.348078429468,199.348078429468
438,t,199.348078429468,199.348078429468
439,t,199.348078429468,199.348078429468
440,c,22.502547283556122,30.407422201649833
441,c,199.348078429468,199.348078429468
442,c,199.348078429468,199.348078429468
443,c,56.409770817284205,65.07175685495264
444,t,199.348078429468,199.348078429468
445,t,199.348078429468,199.348078429468
446,t,199.348078429468,199.348078429468
447,c,41.63052503721328,52.389827687367706
448,t,199.348078429468,199.348078429468
449,t,199.348078429468,199.348078429468
450,t,199.348078429468,199.348078429468
451,t,199.348078429468,199.348078429468
452,c,30.437542476072753,31.5931591658052
453,t,199.348078429468,199.348078429468
454,c,199.348078429468,199.348078429468
455,c,199.348078429468,199.348078429468
456,t,199.348078429468,199.348078429468
457,t,199.348078429468,199.348078429468
458,c,199.348078429468,199.348078429468
459,c,199.348078429468,199.348078429468
460,c,199.348078429468,199.348078429468
461,c,199.348078429468,199.348078429468
462,c,29.24290263069655,199.348078429468
463,t,199.348078429468,199.348078429468
464,t,199.348078429468,199.348078429468
465,t,199.348078429468,199.348078429468
466,t,199.348078429468,199.348078429468
467,t,199.348078429468,199.348078429468
468,c,199.348078429468,199.348078429468
469,t,199.348078429468,199.348078429468
470,t,199.348078429468,199.348078429468
471,c,199.348078429468,199.348078429468
472,t,199.348078429468,199.348078429468
473,t,199.348078429468,199.348078429468
474,t,199.348078429468,199.348078429468
475,c,199.348078429468,199.348078429468
476,c,199.348078429468,199.348078429468
477,t,199.348078429468,199.348078429468
478,t,199.348078429468,199.348078429468
479,t,199.348078429468,199.348078429468
480,c,199.348078429468,199.348078429468
481,c,47.736383617083405,50.38030502375091
482,c,199.348078429468,199.348078429468
483,c,199.348078429468,199.348078429468
484,t,199.348078429468,199.348078429468
485,t,199.348078429468,199.348078429468
486,c,199.348078429468,199.348078429468
487,t,199.348078429468,199.348078429468
488,c,49.27933042802663,53.60460481664134
489,t,199.348078429468,199.348078429468
490,t,199.348078429468,199.348078429468
491,t,199.348078429468,199.348078429468
492,c,199.348078429468,199.348078429468
493,t,199.348078429468,199.348078429468
494,t,199.348078429468,199.348078429468
495,c,24.834742630605216,199.348078429468
496,t,199.348078429468,199.348078429468
497,t,199.348078429468,199.348078429468
498,t,199.348078429468,199.348078429468
499,c,199.348078429468,199.348078429468
500,c,199.348078429468,199.348078429468
501,t,199.348078429468,199.348078429468
502,c,43.62487688751753,44.349714871581945
503,c,199.348078429468,199.348078429468
504,t,199.348078429468,199.348078429468
505,t,199.348078429468,199.348078429468
506,t,199.348078429468,199.348078429468
507,t,199.348078429468,199.348078429468
508,t,199.348078429468,199.348078429468
509,t,199.348078429468,199.348078429468
510,c,199.348078429468,199.348078429468
511,c,199.348078429468,199.348078429468
512,c,199.348078429468,199.348078429468
513,t,199.348078429468,199.348078429468
514,t,199.348078429468,199.348078429468
515,t,199.348078429468,199.348078429468
516,t,199.348078429468,199.348078429468
517,t,199.348078429468,199.348078429468
518,c,199.348078429468,199.348078429468
519,t,199.348078429468,199.348078429468
520,c,199.348078429468,199.348078429468
521,t,199.348078429468,199.348078429468
522,c,199.348078429468,199.348078429468
523,t,199.348078429468,199.348078429468
524,c,199.348078429468,199.348078429468
525,c,25.939158118199895,41.081478455544165
526,c,199.348078429468,199.348078429468
527,t,199.348078429468,199.348078429468
528,t,199.348078429468,199.348078429468
529,c,15.971670568810527,21.323607230113375
530,c,199.348078429468,199.348078429468
531,t,199.348078429468,199.348078429468
532,c,199.348078429468,199.348078429468
533,t,199.348078429468,199.348078429468
534,c,28.458994670041424,33.42151191663606
535,c,199.348078429468,199.348078429468
536,c,199.348078429468,199.348078429468
537,t,199.348078429468,199.348078429468
538,c,199.348078429468,199.348078429468
539,c,199.348078429468,199.348078429468
540,t,199.348078429468,199.348078429468
541,t,199.348078429468,199.348078429468
542,t,199.348078429468,199.348078429468
543,c,199.348078429468,199.348078429468
544,c,199.348078429468,199.348078429468
545,c,199.348078429468,199.348078429468
546,c,199.348078429468,199.348078429468
547,t,199.348078429468,199.348078429468
548,t,199.348078429468,199.348078429468
549,c,199.348078429468,199.348078429468
550,t,199.348078429468,199.348078429468
551,t,199.348078429468,199.348078429468
552,t,199.348078429468,199.348078429468
553,c,199.348078429468,199.348078429468
554,c,199.348078429468,199.348078429468
555,t,199.348078429468,199.348078429468
556,c,199.348078429468,199.348078429468
557,t,199.348078429468,199.348078429468
558,c,27.38393662894947,34.627913971832896
559,t,199.348078429468,199.348078429468
560,t,199.348078429468,199.348078429468
561,t,199.348078429468,199.348078429468
562,t,199.348078429468,199.348078429468
563,t,199.348078429468,199.348078429468
564,t,199.348078429468,199.348078429468
565,t,199.348078429468,199.348078429468
566,t,199.348078429468,199.348078429468
567,c,199.348078429468,199.348078429468
568,c,199.348078429468,199.348078429468
569,c,8.841953230234726,13.490878994938843
570,t,199.348078429468,199.348078429468
571,t,199.348078429468,199.348078429468
572,t,199.348078429468,199.348078429468
573,t,199.348078429468,199.348078429468
574,t,199.348078429468,199.348078429468
575,t,199.348078429468,199.348078429468
576,t,199.348078429468,199.348078429468
577,na,1.5202194056327225,1.9447116111283667
578,c,43.54067620526578,199.348078429468
579,t,199.348078429468,199.348078429468
580,c,43.42829194140337,44.5923177991736
581,t,199.348078429468,199.348078429468
582,t,199.348078429468,199.348078429468
583,na,-1,0
584,t,199.348078429468,199.348078429468
585,t,199.348078429468,199.348078429468
586,t,199.348078429468,199.348078429468
587,t,199.348078429468,199.348078429468
588,t,199.348078429468,199.348078429468
589,t,199.348078429468,199.348078429468
590,t,199.348078429468,199.348078429468
591,t,199.348078429468,199.348078429468
592,c,199.348078429468,199.348078429468
593,t,199.348078429468,199.348078429468
594,t,199.348078429468,199.348078429468
595,t,199.348078429468,199.348078429468
596,t,199.348078429468,199.348078429468
597,c,12.796316569578103,15.220564457837169
598,c,199.348078429468,199.348078429468
599,t,199.348078429468,199.348078429468
600,c,199.348078429468,199.348078429468
601,c,69.78727992595448,81.09284844789171
602,t,199.348078429468,199.348078429468
603,c,16.830508866984413,18.96381897609304
604,t,199.348078429468,199.348078429468
605,c,199.348078429468,199.348078429468
606,t,199.348078429468,199.348078429468
607,c,199.348078429468,199.348078429468
608,c,199.348078429468,199.348078429468
609,t,199.348078429468,199.348078429468
610,c,199.348078429468,199.348078429468
611,c,48.63126734824795,55.410963540927696
612,t,199.348078429468,199.348078429468
613,c,199.348078429468,199.348078429468
614,t,199.348078429468,199.348078429468
615,t,199.348078429468,199.348078429468
616,t,199.348078429468,199.348078429468
617,c,5.563644368159406,10.959324256810817
618,t,199.348078429468,199.348078429468
619,t,199.348078429468,199.348078429468
620,t,199.348078429468,199.348078429468
621,c,199.348078429468,199.348078429468
622,c,199.348078429468,199.348078429468
623,t,199.348078429468,199.348078429468
624,c,199.348078429468,199.348078429468
625,c,71.25103010274607,74.39923988738684
626,c,199.348078429468,199.348078429468
627,t,199.348078429468,199.348078429468
628,c,199.348078429468,199.348078429468
629,c,70.80223331574363,72.0911223506583
630,t,199.348078429468,199.348078429468
631,t,199.348078429468,199.348078429468
632,t,199.348078429468,199.348078429468
633,c,199.348078429468,199.348078429468
634,c,199.348078429468,199.348078429468
635,c,30.955428045147826,31.89646256282195
636,t,199.348078429468,199.348078429468
637,c,45.97897369525425,49.54398094661088
638,c,57.21308511018443,60.08995590357056
639,c,17.89426856756076,199.348078429468
640,t,199.348078429468,199.348078429468
641,c,199.348078429468,199.348078429468
642,c,199.348078429468,199.348078429468
643,t,199.348078429468,199.348078429468
644,t,199.348078429468,199.348078429468
645,t,199.348078429468,199.348078429468
646,t,199.348078429468,199.348078429468
647,c,199.348078429468,199.348078429468
648,t,199.348078429468,199.348078429468
649,t,199.348078429468,199.348078429468
650,c,199.348078429468,199.348078429468
651,t,199.348078429468,199.348078429468
652,t,199.348078429468,199.348078429468
653,c,199.348078429468,199.348078429468
654,c,23.811491870113727,27.246647689667903
655,t,199.348078429468,199.348078429468
656,c,199.348078429468,199.348078429468
657,t,199.348078429468,199.348078429468
658,t,199.348078429468,199.348078429468
659,c,199.348078429468,199.348078429468
660,c,199.348078429468,199.348078429468
661,c,199.348078429468,199.348078429468
662,c,199.348078429468,199.348078429468
663,t,199.348078429468,199.348078429468
664,t,199.348078429468,199.348078429468
665,t,199.348078429468,199.348078429468
666,c,56.09104196594181,56.74242045837971
667,t,199.348078429468,199.348078429468
668,t,199.348078429468,199.348078429468
669,c,199.348078429468,199.348078429468
670,t,199.348078429468,199.348078429468
671,c,50.7749270742144,68.13767155494642
672,t,199.348078429468,199.348078429468
673,t,199.348078429468,199.348078429468
674,c,14.54643984052669,17.03281573202883
675,c,52.62175460262128,61.48536310324673
676,t,199.348078429468,199.348078429468
677,c,199.348078429468,199.348078429468
678,c,199.348078429468,199.348078429468
679,t,199.348078429468,199.348078429468
680,c,199.348078429468,199.348078429468
681,c,199.348078429468,199.348078429468
682,c,199.348078429468,199.348078429468
683,c,199.348078429468,199.348078429468
684,t,199.348078429468,199.348078429468
685,t,199.348078429468,199.348078429468
686,c,199.348078429468,199.348078429468
687,c,47.86873762714544,49.866459441353435
688,t,199.348078429468,199.348078429468
689,t,199.348078429468,199.348078429468
690,c,41.772628414189434,43.503983424534404
691,c,47.77225712747001,49.75091565263989
692,c,199.348078429468,199.348078429468
693,t,199.348078429468,199.348078429468
694,t,199.348078429468,199.348078429468
695,c,199.348078429468,199.348078429468
696,t,199.348078429468,199.348078429468
697,t,199.348078429468,199.348078429468
698,c,199.348078429468,199.348078429468
699,t,199.348078429468,199.348078429468
700,c,199.348078429468,199.348078429468
701,c,199.348078429468,199.348078429468
702,t,199.348078429468,199.348078429468
703,c,199.348078429468,199.348078429468
704,t,199.348078429468,199.348078429468
705,c,199.348078429468,199.348078429468
706,c,199.348078429468,199.348078429468
707,c,15.879869058249572,24.725505101959858
708,c,20.870146338095804,25.16830662724933
709,t,199.348078429468,199.348078429468
710,t,199.348078429468,199.348078429468
711,c,199.348078429468,199.348078429468
712,c,199.348078429468,199.348078429468
713,c,199.348078429468,199.348078429468
714,c,199.348078429468,199.348078429468
715,c,50.37887177364845,53.24140291549402
716,c,199.348078429468,199.348078429468
717,t,199.348078429468,199.348078429468
718,t,199.348078429468,199.348078429468
719,c,199.348078429468,199.348078429468
720,t,199.348078429468,199.348078429468
721,t,199.348078429468,199.348078429468
722,c,199.348078429468,199.348078429468
723,t,199.348078429468,199.348078429468
724,t,199.348078429468,199.348078429468
725,t,199.348078429468,199.348078429468
726,t,199.348078429468,199.348078429468
727,c,199.348078429468,199.348078429468
728,t,199.348078429468,199.348078429468
729,t,199.348078429468,199.348078429468
730,c,199.348078429468,199.348078429468
731,na,0,2.9029569162707736
732,c,199.348078429468,199.348078429468
733,t,199.348078429468,199.348078429468
734,t,199.348078429468,199.348078429468
735,c,199.348078429468,199.348078429468
736,c,199.348078429468,199.348078429468
737,t,199.348078429468,199.348078429468
738,c,24.242230580071173,24.71242996047746
739,c,33.79218198113958,33.89660150715694
740,t,199.348078429468,199.348078429468
741,c,199.348078429468,199.348078429468
742,na,0,3.828094420392304
743,t,199.348078429468,199.348078429468
744,t,199.348078429468,199.348078429468
745,t,199.348078429468,199.348078429468
746,c,199.348078429468,199.348078429468
747,t,199.348078429468,199.348078429468
748,c,199.348078429468,199.348078429468
749,c,199.348078429468,199.348078429468
750,t,199.348078429468,199.348078429468
751,t,199.348078429468,199.348078429468
752,t,199.348078429468,199.348078429468
753,c,199.348078429468,199.348078429468
754,t,199.348078429468,199.348078429468
755,t,199.348078429468,199.348078429468
756,c,199.348078429468,199.348078429468
757,c,199.348078429468,199.348078429468
758,t,199.348078429468,199.348078429468
759,na,8.275070291070286,15.345164807017971
760,c,199.348078429468,199.348078429468
761,c,199.348078429468,199.348078429468
762,c,199.348078429468,199.348078429468
763,t,199.348078429468,199.348078429468
764,c,110.13488512712716,113.97685549390695
765,t,199.348078429468,199.348078429468
766,t,199.348078429468,199.348078429468
767,c,199.348078429468,199.348078429468
768,t,199.348078429468,199.348078429468
769,c,199.348078429468,199.348078429468
770,c,199.348078429468,199.348078429468
771,t,199.348078429468,199.348078429468
772,c,199.348078429468,199.348078429468
773,t,199.348078429468,199.348078429468
774,t,199.348078429468,199.348078429468
775,c,199.348078429468,199.348078429468
776,t,199.348078429468,199.348078429468
777,t,199.348078429468,199.348078429468
778,t,199.348078429468,199.348078429468
779,t,199.348078429468,199.348078429468
780,c,199.348078429468,199.348078429468
781,c,199.348078429468,199.348078429468
782,c,199.348078429468,199.348078429468
783,c,199.348078429468,199.348078429468
