node, assignment, time2inf, time2death
124,c,55.75558563103149,55.75558563103149
125,c,55.75558563103149,55.75558563103149
126,c,55.75558563103149,55.75558563103149
127,t,55.75558563103149,55.75558563103149
128,c,55.75558563103149,55.75558563103149
129,c,55.75558563103149,55.75558563103149
130,c,55.75558563103149,55.75558563103149
131,c,55.75558563103149,55.75558563103149
132,c,55.75558563103149,55.75558563103149
133,c,55.75558563103149,55.75558563103149
134,c,55.75558563103149,55.75558563103149
135,c,55.75558563103149,55.75558563103149
136,c,55.75558563103149,55.75558563103149
137,c,6.587493791469294,17.55852668668835
138,c,55.75558563103149,55.75558563103149
139,c,55.75558563103149,55.75558563103149
140,c,55.75558563103149,55.75558563103149
141,c,55.75558563103149,55.75558563103149
142,c,55.75558563103149,55.75558563103149
143,c,55.75558563103149,55.75558563103149
144,c,55.75558563103149,55.75558563103149
145,c,55.75558563103149,55.75558563103149
146,c,55.75558563103149,55.75558563103149
147,c,55.75558563103149,55.75558563103149
148,c,55.75558563103149,55.75558563103149
149,c,55.75558563103149,55.75558563103149
150,c,55.75558563103149,55.75558563103149
151,c,3.5986447223302482,7.632140072024982
152,c,55.75558563103149,55.75558563103149
153,c,55.75558563103149,55.75558563103149
154,c,55.75558563103149,55.75558563103149
155,c,55.75558563103149,55.75558563103149
156,t,55.75558563103149,55.75558563103149
157,c,55.75558563103149,55.75558563103149
158,c,55.75558563103149,55.75558563103149
159,t,55.75558563103149,55.75558563103149
160,c,55.75558563103149,55.75558563103149
161,na,4.513172256736667,10.56178001421955
162,c,55.75558563103149,55.75558563103149
163,c,55.75558563103149,55.75558563103149
164,c,55.75558563103149,55.75558563103149
165,t,55.75558563103149,55.75558563103149
166,c,55.75558563103149,55.75558563103149
167,c,55.75558563103149,55.75558563103149
168,c,55.75558563103149,55.75558563103149
169,c,55.75558563103149,55.75558563103149
170,c,55.75558563103149,55.75558563103149
171,t,55.75558563103149,55.75558563103149
172,c,55.75558563103149,55.75558563103149
173,c,55.75558563103149,55.75558563103149
174,c,55.75558563103149,55.75558563103149
175,c,55.75558563103149,55.75558563103149
176,c,55.75558563103149,55.75558563103149
177,c,55.75558563103149,55.75558563103149
178,c,55.75558563103149,55.75558563103149
179,c,55.75558563103149,55.75558563103149
180,c,55.75558563103149,55.75558563103149
181,c,55.75558563103149,55.75558563103149
182,c,55.75558563103149,55.75558563103149
183,c,55.75558563103149,55.75558563103149
184,c,55.75558563103149,55.75558563103149
185,c,55.75558563103149,55.75558563103149
186,t,55.75558563103149,55.75558563103149
187,c,55.75558563103149,55.75558563103149
188,c,55.75558563103149,55.75558563103149
189,t,55.75558563103149,55.75558563103149
190,c,55.75558563103149,55.75558563103149
191,t,55.75558563103149,55.75558563103149
192,t,55.75558563103149,55.75558563103149
193,c,55.75558563103149,55.75558563103149
194,c,55.75558563103149,55.75558563103149
195,na,0,3.719583097722414
196,c,55.75558563103149,55.75558563103149
197,c,55.75558563103149,55.75558563103149
198,c,55.75558563103149,55.75558563103149
199,c,55.75558563103149,55.75558563103149
200,c,55.75558563103149,55.75558563103149
201,t,55.75558563103149,55.75558563103149
202,c,5.415198384465861,16.527155164265572
203,c,55.75558563103149,55.75558563103149
204,c,55.75558563103149,55.75558563103149
205,c,55.75558563103149,55.75558563103149
206,c,55.75558563103149,55.75558563103149
207,c,55.75558563103149,55.75558563103149
208,c,55.75558563103149,55.75558563103149
209,c,0.3841813414984813,2.8993220933172563
210,t,55.75558563103149,55.75558563103149
211,c,55.75558563103149,55.75558563103149
212,c,55.75558563103149,55.75558563103149
213,c,55.75558563103149,55.75558563103149
214,c,12.00491987442982,12.540330108062637
215,c,55.75558563103149,55.75558563103149
216,c,55.75558563103149,55.75558563103149
217,t,55.75558563103149,55.75558563103149
218,c,55.75558563103149,55.75558563103149
219,c,55.75558563103149,55.75558563103149
220,t,55.75558563103149,55.75558563103149
221,c,55.75558563103149,55.75558563103149
222,c,55.75558563103149,55.75558563103149
223,c,55.75558563103149,55.75558563103149
224,c,55.75558563103149,55.75558563103149
225,c,55.75558563103149,55.75558563103149
226,c,55.75558563103149,55.75558563103149
227,c,13.440128670490749,55.75558563103149
228,t,55.75558563103149,55.75558563103149
229,t,55.75558563103149,55.75558563103149
230,c,55.75558563103149,55.75558563103149
231,c,55.75558563103149,55.75558563103149
232,c,55.75558563103149,55.75558563103149
233,c,55.75558563103149,55.75558563103149
234,c,55.75558563103149,55.75558563103149
235,c,55.75558563103149,55.75558563103149
236,t,55.75558563103149,55.75558563103149
237,c,55.75558563103149,55.75558563103149
238,c,55.75558563103149,55.75558563103149
239,c,55.75558563103149,55.75558563103149
240,c,55.75558563103149,55.75558563103149
241,c,55.75558563103149,55.75558563103149
242,c,55.75558563103149,55.75558563103149
243,t,55.75558563103149,55.75558563103149
244,t,55.75558563103149,55.75558563103149
245,t,55.75558563103149,55.75558563103149
246,c,55.75558563103149,55.75558563103149
247,c,55.75558563103149,55.75558563103149
248,c,55.75558563103149,55.75558563103149
249,c,55.75558563103149,55.75558563103149
250,c,55.75558563103149,55.75558563103149
251,c,55.75558563103149,55.75558563103149
252,t,55.75558563103149,55.75558563103149
253,c,55.75558563103149,55.75558563103149
254,c,55.75558563103149,55.75558563103149
255,c,55.75558563103149,55.75558563103149
256,t,55.75558563103149,55.75558563103149
257,c,55.75558563103149,55.75558563103149
258,c,55.75558563103149,55.75558563103149
259,c,55.75558563103149,55.75558563103149
260,c,55.75558563103149,55.75558563103149
261,c,55.75558563103149,55.75558563103149
262,t,55.75558563103149,55.75558563103149
263,c,55.75558563103149,55.75558563103149
264,c,55.75558563103149,55.75558563103149
265,c,55.75558563103149,55.75558563103149
266,c,14.47628065384738,15.97619185821832
267,c,55.75558563103149,55.75558563103149
268,c,55.75558563103149,55.75558563103149
269,t,55.75558563103149,55.75558563103149
270,c,55.75558563103149,55.75558563103149
271,t,55.75558563103149,55.75558563103149
272,t,55.75558563103149,55.75558563103149
273,c,55.75558563103149,55.75558563103149
274,t,55.75558563103149,55.75558563103149
275,c,55.75558563103149,55.75558563103149
276,c,55.75558563103149,55.75558563103149
277,c,55.75558563103149,55.75558563103149
278,c,22.788116552233664,35.827905454373074
279,t,55.75558563103149,55.75558563103149
280,c,55.75558563103149,55.75558563103149
281,c,55.75558563103149,55.75558563103149
282,c,55.75558563103149,55.75558563103149
283,c,55.75558563103149,55.75558563103149
284,c,55.75558563103149,55.75558563103149
285,c,55.75558563103149,55.75558563103149
286,c,55.75558563103149,55.75558563103149
287,c,55.75558563103149,55.75558563103149
288,c,55.75558563103149,55.75558563103149
289,c,55.75558563103149,55.75558563103149
290,t,55.75558563103149,55.75558563103149
291,c,55.75558563103149,55.75558563103149
292,c,55.75558563103149,55.75558563103149
293,c,55.75558563103149,55.75558563103149
294,c,55.75558563103149,55.75558563103149
295,t,55.75558563103149,55.75558563103149
296,t,55.75558563103149,55.75558563103149
297,c,55.75558563103149,55.75558563103149
298,c,55.75558563103149,55.75558563103149
299,c,55.75558563103149,55.75558563103149
300,c,55.75558563103149,55.75558563103149
301,t,55.75558563103149,55.75558563103149
302,t,55.75558563103149,55.75558563103149
303,t,55.75558563103149,55.75558563103149
304,c,55.75558563103149,55.75558563103149
305,t,55.75558563103149,55.75558563103149
306,c,8.018856241448269,9.880429977345175
307,c,55.75558563103149,55.75558563103149
308,c,55.75558563103149,55.75558563103149
309,c,55.75558563103149,55.75558563103149
310,c,55.75558563103149,55.75558563103149
311,t,55.75558563103149,55.75558563103149
312,c,55.75558563103149,55.75558563103149
313,c,55.75558563103149,55.75558563103149
314,c,55.75558563103149,55.75558563103149
315,t,55.75558563103149,55.75558563103149
316,c,55.75558563103149,55.75558563103149
317,c,55.75558563103149,55.75558563103149
318,c,55.75558563103149,55.75558563103149
319,c,55.75558563103149,55.75558563103149
320,c,55.75558563103149,55.75558563103149
321,c,55.75558563103149,55.75558563103149
322,c,55.75558563103149,55.75558563103149
323,c,55.75558563103149,55.75558563103149
324,c,55.75558563103149,55.75558563103149
325,c,55.75558563103149,55.75558563103149
326,t,55.75558563103149,55.75558563103149
327,c,55.75558563103149,55.75558563103149
328,c,55.75558563103149,55.75558563103149
329,t,55.75558563103149,55.75558563103149
330,c,55.75558563103149,55.75558563103149
331,c,55.75558563103149,55.75558563103149
332,c,55.75558563103149,55.75558563103149
333,c,55.75558563103149,55.75558563103149
334,c,55.75558563103149,55.75558563103149
335,t,55.75558563103149,55.75558563103149
336,c,55.75558563103149,55.75558563103149
337,c,55.75558563103149,55.75558563103149
338,t,55.75558563103149,55.75558563103149
339,na,0,2.7058144609283303
340,c,55.75558563103149,55.75558563103149
341,t,55.75558563103149,55.75558563103149
342,c,55.75558563103149,55.75558563103149
343,c,55.75558563103149,55.75558563103149
344,t,55.75558563103149,55.75558563103149
345,c,55.75558563103149,55.75558563103149
346,c,55.75558563103149,55.75558563103149
347,c,55.75558563103149,55.75558563103149
348,c,55.75558563103149,55.75558563103149
349,c,55.75558563103149,55.75558563103149
350,c,55.75558563103149,55.75558563103149
351,c,55.75558563103149,55.75558563103149
352,c,55.75558563103149,55.75558563103149
353,c,55.75558563103149,55.75558563103149
354,c,55.75558563103149,55.75558563103149
355,c,55.75558563103149,55.75558563103149
356,c,55.75558563103149,55.75558563103149
357,c,55.75558563103149,55.75558563103149
358,c,55.75558563103149,55.75558563103149
359,c,55.75558563103149,55.75558563103149
360,c,55.75558563103149,55.75558563103149
361,c,55.75558563103149,55.75558563103149
362,c,55.75558563103149,55.75558563103149
363,t,55.75558563103149,55.75558563103149
364,t,55.75558563103149,55.75558563103149
365,c,55.75558563103149,55.75558563103149
366,c,55.75558563103149,55.75558563103149
367,c,55.75558563103149,55.75558563103149
368,c,55.75558563103149,55.75558563103149
369,c,55.75558563103149,55.75558563103149
370,c,55.75558563103149,55.75558563103149
371,t,55.75558563103149,55.75558563103149
372,c,55.75558563103149,55.75558563103149
373,na,14.305839724826413,15.194364366309701
374,c,55.75558563103149,55.75558563103149
375,c,55.75558563103149,55.75558563103149
376,c,55.75558563103149,55.75558563103149
377,t,55.75558563103149,55.75558563103149
378,c,55.75558563103149,55.75558563103149
379,c,55.75558563103149,55.75558563103149
380,c,11.781373783619422,17.389732332773516
381,c,55.75558563103149,55.75558563103149
382,c,55.75558563103149,55.75558563103149
383,c,55.75558563103149,55.75558563103149
384,c,55.75558563103149,55.75558563103149
385,c,55.75558563103149,55.75558563103149
386,c,55.75558563103149,55.75558563103149
387,t,55.75558563103149,55.75558563103149
388,c,55.75558563103149,55.75558563103149
389,c,55.75558563103149,55.75558563103149
390,c,26.171101715613972,55.75558563103149
391,c,55.75558563103149,55.75558563103149
392,na,0,1.3604228762864465
393,c,55.75558563103149,55.75558563103149
394,c,55.75558563103149,55.75558563103149
395,c,55.75558563103149,55.75558563103149
396,c,55.75558563103149,55.75558563103149
397,c,55.75558563103149,55.75558563103149
398,c,55.75558563103149,55.75558563103149
399,c,55.75558563103149,55.75558563103149
400,c,55.75558563103149,55.75558563103149
401,c,55.75558563103149,55.75558563103149
402,c,55.75558563103149,55.75558563103149
403,c,55.75558563103149,55.75558563103149
404,c,55.75558563103149,55.75558563103149
405,na,-1,0
406,c,55.75558563103149,55.75558563103149
407,c,55.75558563103149,55.75558563103149
408,c,55.75558563103149,55.75558563103149
409,t,55.75558563103149,55.75558563103149
410,c,55.75558563103149,55.75558563103149
411,t,55.75558563103149,55.75558563103149
412,c,55.75558563103149,55.75558563103149
413,t,55.75558563103149,55.75558563103149
414,c,55.75558563103149,55.75558563103149
415,c,55.75558563103149,55.75558563103149
416,c,55.75558563103149,55.75558563103149
417,t,55.75558563103149,55.75558563103149
418,c,55.75558563103149,55.75558563103149
419,c,55.75558563103149,55.75558563103149
420,c,55.75558563103149,55.75558563103149
421,c,55.75558563103149,55.75558563103149
422,c,55.75558563103149,55.75558563103149
423,t,55.75558563103149,55.75558563103149
424,c,55.75558563103149,55.75558563103149
425,t,55.75558563103149,55.75558563103149
426,t,55.75558563103149,55.75558563103149
427,c,17.397478369085405,21.490488868149132
428,c,55.75558563103149,55.75558563103149
429,t,55.75558563103149,55.75558563103149
430,c,55.75558563103149,55.75558563103149
431,c,55.75558563103149,55.75558563103149
432,t,55.75558563103149,55.75558563103149
433,c,55.75558563103149,55.75558563103149
434,c,55.75558563103149,55.75558563103149
435,na,4.938732969611005,55.75558563103149
436,c,55.75558563103149,55.75558563103149
437,t,55.75558563103149,55.75558563103149
438,c,55.75558563103149,55.75558563103149
439,c,55.75558563103149,55.75558563103149
440,c,55.75558563103149,55.75558563103149
441,c,55.75558563103149,55.75558563103149
442,c,55.75558563103149,55.75558563103149
443,c,55.75558563103149,55.75558563103149
444,t,55.75558563103149,55.75558563103149
445,c,55.75558563103149,55.75558563103149
446,c,55.75558563103149,55.75558563103149
447,c,55.75558563103149,55.75558563103149
448,c,55.75558563103149,55.75558563103149
449,c,55.75558563103149,55.75558563103149
450,c,55.75558563103149,55.75558563103149
451,c,55.75558563103149,55.75558563103149
452,c,55.75558563103149,55.75558563103149
453,c,55.75558563103149,55.75558563103149
454,c,55.75558563103149,55.75558563103149
455,c,55.75558563103149,55.75558563103149
456,t,55.75558563103149,55.75558563103149
457,c,55.75558563103149,55.75558563103149
458,c,55.75558563103149,55.75558563103149
459,c,55.75558563103149,55.75558563103149
460,t,55.75558563103149,55.75558563103149
461,c,55.75558563103149,55.75558563103149
462,c,55.75558563103149,55.75558563103149
463,c,55.75558563103149,55.75558563103149
464,c,55.75558563103149,55.75558563103149
465,t,55.75558563103149,55.75558563103149
466,c,55.75558563103149,55.75558563103149
467,c,55.75558563103149,55.75558563103149
468,c,55.75558563103149,55.75558563103149
469,c,55.75558563103149,55.75558563103149
470,c,55.75558563103149,55.75558563103149
471,c,55.75558563103149,55.75558563103149
472,c,55.75558563103149,55.75558563103149
473,c,55.75558563103149,55.75558563103149
474,c,55.75558563103149,55.75558563103149
475,t,55.75558563103149,55.75558563103149
476,c,55.75558563103149,55.75558563103149
477,c,55.75558563103149,55.75558563103149
478,t,55.75558563103149,55.75558563103149
479,c,55.75558563103149,55.75558563103149
480,c,55.75558563103149,55.75558563103149
481,c,55.75558563103149,55.75558563103149
482,c,55.75558563103149,55.75558563103149
483,c,55.75558563103149,55.75558563103149
484,c,55.75558563103149,55.75558563103149
485,c,55.75558563103149,55.75558563103149
486,c,55.75558563103149,55.75558563103149
487,c,55.75558563103149,55.75558563103149
488,c,55.75558563103149,55.75558563103149
489,c,55.75558563103149,55.75558563103149
490,c,55.75558563103149,55.75558563103149
491,c,55.75558563103149,55.75558563103149
492,c,55.75558563103149,55.75558563103149
493,c,55.75558563103149,55.75558563103149
494,c,55.75558563103149,55.75558563103149
495,t,55.75558563103149,55.75558563103149
496,c,55.75558563103149,55.75558563103149
497,c,55.75558563103149,55.75558563103149
498,c,55.75558563103149,55.75558563103149
499,c,55.75558563103149,55.75558563103149
500,t,55.75558563103149,55.75558563103149
501,na,0,0.6651536822202162
502,c,55.75558563103149,55.75558563103149
503,c,55.75558563103149,55.75558563103149
504,t,55.75558563103149,55.75558563103149
505,c,15.225252734200508,16.744246998669365
506,c,55.75558563103149,55.75558563103149
507,c,55.75558563103149,55.75558563103149
508,t,55.75558563103149,55.75558563103149
509,c,55.75558563103149,55.75558563103149
510,c,55.75558563103149,55.75558563103149
511,c,55.75558563103149,55.75558563103149
512,c,55.75558563103149,55.75558563103149
513,c,55.75558563103149,55.75558563103149
514,c,55.75558563103149,55.75558563103149
515,c,55.75558563103149,55.75558563103149
516,c,55.75558563103149,55.75558563103149
517,t,55.75558563103149,55.75558563103149
518,t,55.75558563103149,55.75558563103149
519,c,55.75558563103149,55.75558563103149
520,t,55.75558563103149,55.75558563103149
521,c,55.75558563103149,55.75558563103149
522,t,55.75558563103149,55.75558563103149
523,t,55.75558563103149,55.75558563103149
524,c,55.75558563103149,55.75558563103149
525,c,55.75558563103149,55.75558563103149
526,na,0.019482798595724885,5.966595049869855
527,c,55.75558563103149,55.75558563103149
528,c,55.75558563103149,55.75558563103149
529,c,55.75558563103149,55.75558563103149
530,na,1.321640741213862,14.280486735071564
531,c,55.75558563103149,55.75558563103149
532,c,55.75558563103149,55.75558563103149
533,t,55.75558563103149,55.75558563103149
534,c,55.75558563103149,55.75558563103149
535,c,55.75558563103149,55.75558563103149
536,c,55.75558563103149,55.75558563103149
537,c,55.75558563103149,55.75558563103149
538,c,55.75558563103149,55.75558563103149
539,na,0,2.1097243589828687
540,c,55.75558563103149,55.75558563103149
541,c,55.75558563103149,55.75558563103149
542,c,55.75558563103149,55.75558563103149
543,c,55.75558563103149,55.75558563103149
544,c,55.75558563103149,55.75558563103149
545,c,55.75558563103149,55.75558563103149
546,t,55.75558563103149,55.75558563103149
547,c,55.75558563103149,55.75558563103149
548,t,55.75558563103149,55.75558563103149
549,c,55.75558563103149,55.75558563103149
550,t,55.75558563103149,55.75558563103149
551,c,55.75558563103149,55.75558563103149
552,t,55.75558563103149,55.75558563103149
553,t,55.75558563103149,55.75558563103149
554,c,55.75558563103149,55.75558563103149
555,c,55.75558563103149,55.75558563103149
556,c,55.75558563103149,55.75558563103149
557,c,55.75558563103149,55.75558563103149
558,c,55.75558563103149,55.75558563103149
559,c,55.75558563103149,55.75558563103149
560,t,55.75558563103149,55.75558563103149
561,c,55.75558563103149,55.75558563103149
562,t,55.75558563103149,55.75558563103149
563,c,55.75558563103149,55.75558563103149
564,c,55.75558563103149,55.75558563103149
565,c,55.75558563103149,55.75558563103149
566,c,55.75558563103149,55.75558563103149
567,c,55.75558563103149,55.75558563103149
568,c,55.75558563103149,55.75558563103149
569,c,55.75558563103149,55.75558563103149
570,c,55.75558563103149,55.75558563103149
571,t,55.75558563103149,55.75558563103149
572,c,55.75558563103149,55.75558563103149
573,c,55.75558563103149,55.75558563103149
574,t,55.75558563103149,55.75558563103149
575,t,55.75558563103149,55.75558563103149
576,c,55.75558563103149,55.75558563103149
577,c,55.75558563103149,55.75558563103149
578,c,55.75558563103149,55.75558563103149
579,c,55.75558563103149,55.75558563103149
580,c,55.75558563103149,55.75558563103149
581,na,1.7944860003473035,6.730877407280685
582,t,55.75558563103149,55.75558563103149
583,c,55.75558563103149,55.75558563103149
584,c,55.75558563103149,55.75558563103149
585,c,55.75558563103149,55.75558563103149
586,c,55.75558563103149,55.75558563103149
587,c,55.75558563103149,55.75558563103149
588,c,55.75558563103149,55.75558563103149
589,na,-1,0
590,t,55.75558563103149,55.75558563103149
591,c,55.75558563103149,55.75558563103149
592,na,1.881008137231907,24.37876621305271
593,c,55.75558563103149,55.75558563103149
594,c,55.75558563103149,55.75558563103149
595,t,55.75558563103149,55.75558563103149
596,na,0,11.99700119616575
597,t,55.75558563103149,55.75558563103149
598,c,55.75558563103149,55.75558563103149
599,c,55.75558563103149,55.75558563103149
600,c,55.75558563103149,55.75558563103149
601,t,55.75558563103149,55.75558563103149
602,c,55.75558563103149,55.75558563103149
603,na,3.8427808788937736,4.131196282053394
604,c,55.75558563103149,55.75558563103149
605,t,55.75558563103149,55.75558563103149
606,c,55.75558563103149,55.75558563103149
607,c,55.75558563103149,55.75558563103149
608,c,55.75558563103149,55.75558563103149
609,c,55.75558563103149,55.75558563103149
610,c,55.75558563103149,55.75558563103149
611,c,55.75558563103149,55.75558563103149
612,c,55.75558563103149,55.75558563103149
613,c,55.75558563103149,55.75558563103149
614,c,55.75558563103149,55.75558563103149
615,t,55.75558563103149,55.75558563103149
616,c,55.75558563103149,55.75558563103149
617,t,55.75558563103149,55.75558563103149
618,c,55.75558563103149,55.75558563103149
619,c,55.75558563103149,55.75558563103149
620,t,55.75558563103149,55.75558563103149
621,c,55.75558563103149,55.75558563103149
622,t,55.75558563103149,55.75558563103149
623,t,55.75558563103149,55.75558563103149
624,t,55.75558563103149,55.75558563103149
625,c,55.75558563103149,55.75558563103149
626,c,55.75558563103149,55.75558563103149
627,t,55.75558563103149,55.75558563103149
628,t,55.75558563103149,55.75558563103149
629,t,55.75558563103149,55.75558563103149
630,t,55.75558563103149,55.75558563103149
631,c,55.75558563103149,55.75558563103149
632,c,55.75558563103149,55.75558563103149
633,c,55.75558563103149,55.75558563103149
634,na,0,1.9361682826919384
635,c,55.75558563103149,55.75558563103149
636,t,55.75558563103149,55.75558563103149
637,c,55.75558563103149,55.75558563103149
638,t,55.75558563103149,55.75558563103149
639,c,55.75558563103149,55.75558563103149
640,c,55.75558563103149,55.75558563103149
641,c,55.75558563103149,55.75558563103149
642,c,55.75558563103149,55.75558563103149
643,c,55.75558563103149,55.75558563103149
644,c,55.75558563103149,55.75558563103149
645,c,55.75558563103149,55.75558563103149
646,c,55.75558563103149,55.75558563103149
647,t,55.75558563103149,55.75558563103149
648,c,55.75558563103149,55.75558563103149
649,t,55.75558563103149,55.75558563103149
650,c,55.75558563103149,55.75558563103149
651,t,55.75558563103149,55.75558563103149
652,c,55.75558563103149,55.75558563103149
653,c,55.75558563103149,55.75558563103149
654,t,55.75558563103149,55.75558563103149
655,c,55.75558563103149,55.75558563103149
656,c,4.247718437637103,7.970991522891861
657,c,55.75558563103149,55.75558563103149
658,c,55.75558563103149,55.75558563103149
659,c,55.75558563103149,55.75558563103149
660,c,55.75558563103149,55.75558563103149
661,c,55.75558563103149,55.75558563103149
662,c,55.75558563103149,55.75558563103149
663,c,55.75558563103149,55.75558563103149
664,c,55.75558563103149,55.75558563103149
665,c,55.75558563103149,55.75558563103149
666,c,55.75558563103149,55.75558563103149
667,c,55.75558563103149,55.75558563103149
668,c,55.75558563103149,55.75558563103149
669,c,55.75558563103149,55.75558563103149
670,c,55.75558563103149,55.75558563103149
671,c,55.75558563103149,55.75558563103149
672,c,55.75558563103149,55.75558563103149
673,c,55.75558563103149,55.75558563103149
674,t,55.75558563103149,55.75558563103149
675,c,55.75558563103149,55.75558563103149
676,c,55.75558563103149,55.75558563103149
677,c,55.75558563103149,55.75558563103149
678,c,55.75558563103149,55.75558563103149
679,c,55.75558563103149,55.75558563103149
680,c,55.75558563103149,55.75558563103149
681,na,8.140021591894373,20.609140434870138
682,c,55.75558563103149,55.75558563103149
683,c,55.75558563103149,55.75558563103149
684,c,55.75558563103149,55.75558563103149
685,c,55.75558563103149,55.75558563103149
686,c,55.75558563103149,55.75558563103149
687,na,1.2577740111733862,1.359523800949487
688,c,55.75558563103149,55.75558563103149
689,c,55.75558563103149,55.75558563103149
690,t,55.75558563103149,55.75558563103149
691,c,55.75558563103149,55.75558563103149
692,c,11.520879586015045,18.065693049672664
693,c,55.75558563103149,55.75558563103149
694,c,55.75558563103149,55.75558563103149
695,c,55.75558563103149,55.75558563103149
696,c,55.75558563103149,55.75558563103149
697,c,55.75558563103149,55.75558563103149
698,c,55.75558563103149,55.75558563103149
699,t,55.75558563103149,55.75558563103149
700,c,55.75558563103149,55.75558563103149
701,c,55.75558563103149,55.75558563103149
702,c,55.75558563103149,55.75558563103149
703,c,55.75558563103149,55.75558563103149
704,c,55.75558563103149,55.75558563103149
705,c,55.75558563103149,55.75558563103149
706,c,55.75558563103149,55.75558563103149
707,c,55.75558563103149,55.75558563103149
708,c,21.482312345895995,21.978982280455362
709,c,7.654226738185641,10.835715347422507
710,c,55.75558563103149,55.75558563103149
711,c,55.75558563103149,55.75558563103149
712,c,55.75558563103149,55.75558563103149
713,c,55.75558563103149,55.75558563103149
714,c,55.75558563103149,55.75558563103149
715,c,55.75558563103149,55.75558563103149
716,c,55.75558563103149,55.75558563103149
717,c,55.75558563103149,55.75558563103149
718,c,55.75558563103149,55.75558563103149
719,t,55.75558563103149,55.75558563103149
