node, assignment, time2inf, time2death
124,c,66.23973849826972,66.23973849826972
125,c,66.23973849826972,66.23973849826972
126,t,66.23973849826972,66.23973849826972
127,c,66.23973849826972,66.23973849826972
128,c,66.23973849826972,66.23973849826972
129,c,66.23973849826972,66.23973849826972
130,c,66.23973849826972,66.23973849826972
131,c,66.23973849826972,66.23973849826972
132,t,66.23973849826972,66.23973849826972
133,t,66.23973849826972,66.23973849826972
134,c,66.23973849826972,66.23973849826972
135,c,66.23973849826972,66.23973849826972
136,t,66.23973849826972,66.23973849826972
137,t,66.23973849826972,66.23973849826972
138,c,66.23973849826972,66.23973849826972
139,t,66.23973849826972,66.23973849826972
140,c,66.23973849826972,66.23973849826972
141,c,66.23973849826972,66.23973849826972
142,t,66.23973849826972,66.23973849826972
143,c,66.23973849826972,66.23973849826972
144,c,66.23973849826972,66.23973849826972
145,c,66.23973849826972,66.23973849826972
146,c,66.23973849826972,66.23973849826972
147,c,66.23973849826972,66.23973849826972
148,c,66.23973849826972,66.23973849826972
149,c,66.23973849826972,66.23973849826972
150,c,66.23973849826972,66.23973849826972
151,t,66.23973849826972,66.23973849826972
152,c,66.23973849826972,66.23973849826972
153,c,66.23973849826972,66.23973849826972
154,c,66.23973849826972,66.23973849826972
155,c,66.23973849826972,66.23973849826972
156,c,66.23973849826972,66.23973849826972
157,t,66.23973849826972,66.23973849826972
158,c,66.23973849826972,66.23973849826972
159,t,66.23973849826972,66.23973849826972
160,c,66.23973849826972,66.23973849826972
161,t,66.23973849826972,66.23973849826972
162,c,66.23973849826972,66.23973849826972
163,c,66.23973849826972,66.23973849826972
164,c,66.23973849826972,66.23973849826972
165,c,66.23973849826972,66.23973849826972
166,c,66.23973849826972,66.23973849826972
167,c,66.23973849826972,66.23973849826972
168,c,66.23973849826972,66.23973849826972
169,t,66.23973849826972,66.23973849826972
170,c,66.23973849826972,66.23973849826972
171,c,66.23973849826972,66.23973849826972
172,c,66.23973849826972,66.23973849826972
173,c,66.23973849826972,66.23973849826972
174,c,66.23973849826972,66.23973849826972
175,c,66.23973849826972,66.23973849826972
176,c,66.23973849826972,66.23973849826972
177,c,66.23973849826972,66.23973849826972
178,c,66.23973849826972,66.23973849826972
179,t,66.23973849826972,66.23973849826972
180,c,66.23973849826972,66.23973849826972
181,c,66.23973849826972,66.23973849826972
182,c,66.23973849826972,66.23973849826972
183,c,66.23973849826972,66.23973849826972
184,t,66.23973849826972,66.23973849826972
185,c,4.4283971303386584,9.137506064531063
186,c,66.23973849826972,66.23973849826972
187,c,66.23973849826972,66.23973849826972
188,c,66.23973849826972,66.23973849826972
189,c,66.23973849826972,66.23973849826972
190,c,66.23973849826972,66.23973849826972
191,c,66.23973849826972,66.23973849826972
192,t,66.23973849826972,66.23973849826972
193,c,66.23973849826972,66.23973849826972
194,t,66.23973849826972,66.23973849826972
195,c,66.23973849826972,66.23973849826972
196,c,66.23973849826972,66.23973849826972
197,t,66.23973849826972,66.23973849826972
198,c,66.23973849826972,66.23973849826972
199,t,66.23973849826972,66.23973849826972
200,c,66.23973849826972,66.23973849826972
201,c,66.23973849826972,66.23973849826972
202,c,66.23973849826972,66.23973849826972
203,c,66.23973849826972,66.23973849826972
204,c,66.23973849826972,66.23973849826972
205,c,66.23973849826972,66.23973849826972
206,c,66.23973849826972,66.23973849826972
207,c,66.23973849826972,66.23973849826972
208,c,66.23973849826972,66.23973849826972
209,c,66.23973849826972,66.23973849826972
210,c,66.23973849826972,66.23973849826972
211,c,66.23973849826972,66.23973849826972
212,c,66.23973849826972,66.23973849826972
213,t,66.23973849826972,66.23973849826972
214,c,66.23973849826972,66.23973849826972
215,c,66.23973849826972,66.23973849826972
216,c,66.23973849826972,66.23973849826972
217,t,66.23973849826972,66.23973849826972
218,c,66.23973849826972,66.23973849826972
219,t,66.23973849826972,66.23973849826972
220,c,66.23973849826972,66.23973849826972
221,c,66.23973849826972,66.23973849826972
222,t,66.23973849826972,66.23973849826972
223,t,66.23973849826972,66.23973849826972
224,c,15.50544073242195,66.23973849826972
225,c,66.23973849826972,66.23973849826972
226,c,66.23973849826972,66.23973849826972
227,c,66.23973849826972,66.23973849826972
228,t,66.23973849826972,66.23973849826972
229,c,66.23973849826972,66.23973849826972
230,c,66.23973849826972,66.23973849826972
231,c,66.23973849826972,66.23973849826972
232,c,66.23973849826972,66.23973849826972
233,c,66.23973849826972,66.23973849826972
234,c,66.23973849826972,66.23973849826972
235,c,66.23973849826972,66.23973849826972
236,c,66.23973849826972,66.23973849826972
237,c,66.23973849826972,66.23973849826972
238,c,66.23973849826972,66.23973849826972
239,t,66.23973849826972,66.23973849826972
240,c,66.23973849826972,66.23973849826972
241,c,66.23973849826972,66.23973849826972
242,c,66.23973849826972,66.23973849826972
243,t,66.23973849826972,66.23973849826972
244,c,66.23973849826972,66.23973849826972
245,c,66.23973849826972,66.23973849826972
246,c,66.23973849826972,66.23973849826972
247,c,66.23973849826972,66.23973849826972
248,c,66.23973849826972,66.23973849826972
249,c,66.23973849826972,66.23973849826972
250,t,66.23973849826972,66.23973849826972
251,c,66.23973849826972,66.23973849826972
252,c,66.23973849826972,66.23973849826972
253,c,8.43374792787688,10.871885686203184
254,c,66.23973849826972,66.23973849826972
255,c,66.23973849826972,66.23973849826972
256,t,66.23973849826972,66.23973849826972
257,t,66.23973849826972,66.23973849826972
258,c,66.23973849826972,66.23973849826972
259,t,66.23973849826972,66.23973849826972
260,c,66.23973849826972,66.23973849826972
261,c,66.23973849826972,66.23973849826972
262,c,66.23973849826972,66.23973849826972
263,c,66.23973849826972,66.23973849826972
264,c,66.23973849826972,66.23973849826972
265,c,66.23973849826972,66.23973849826972
266,c,66.23973849826972,66.23973849826972
267,c,66.23973849826972,66.23973849826972
268,t,66.23973849826972,66.23973849826972
269,t,66.23973849826972,66.23973849826972
270,na,0.4046794139878015,0.5765230436740996
271,c,66.23973849826972,66.23973849826972
272,c,66.23973849826972,66.23973849826972
273,c,66.23973849826972,66.23973849826972
274,c,66.23973849826972,66.23973849826972
275,c,66.23973849826972,66.23973849826972
276,c,66.23973849826972,66.23973849826972
277,c,66.23973849826972,66.23973849826972
278,c,66.23973849826972,66.23973849826972
279,c,66.23973849826972,66.23973849826972
280,t,66.23973849826972,66.23973849826972
281,c,66.23973849826972,66.23973849826972
282,t,66.23973849826972,66.23973849826972
283,c,1.8348897062584049,15.408132302771923
284,t,66.23973849826972,66.23973849826972
285,c,66.23973849826972,66.23973849826972
286,c,66.23973849826972,66.23973849826972
287,c,66.23973849826972,66.23973849826972
288,c,66.23973849826972,66.23973849826972
289,c,66.23973849826972,66.23973849826972
290,na,0,5.157013021624259
291,c,66.23973849826972,66.23973849826972
292,t,66.23973849826972,66.23973849826972
293,na,6.741082944496194,14.058156823415327
294,c,66.23973849826972,66.23973849826972
295,c,66.23973849826972,66.23973849826972
296,c,66.23973849826972,66.23973849826972
297,t,66.23973849826972,66.23973849826972
298,c,66.23973849826972,66.23973849826972
299,c,66.23973849826972,66.23973849826972
300,c,26.316742359818363,29.015056695481906
301,c,66.23973849826972,66.23973849826972
302,c,66.23973849826972,66.23973849826972
303,c,66.23973849826972,66.23973849826972
304,c,66.23973849826972,66.23973849826972
305,c,66.23973849826972,66.23973849826972
306,c,66.23973849826972,66.23973849826972
307,c,66.23973849826972,66.23973849826972
308,c,66.23973849826972,66.23973849826972
309,c,66.23973849826972,66.23973849826972
310,c,66.23973849826972,66.23973849826972
311,c,66.23973849826972,66.23973849826972
312,c,66.23973849826972,66.23973849826972
313,t,66.23973849826972,66.23973849826972
314,c,66.23973849826972,66.23973849826972
315,c,66.23973849826972,66.23973849826972
316,t,66.23973849826972,66.23973849826972
317,c,66.23973849826972,66.23973849826972
318,c,66.23973849826972,66.23973849826972
319,t,66.23973849826972,66.23973849826972
320,t,66.23973849826972,66.23973849826972
321,c,66.23973849826972,66.23973849826972
322,c,66.23973849826972,66.23973849826972
323,c,66.23973849826972,66.23973849826972
324,c,66.23973849826972,66.23973849826972
325,c,66.23973849826972,66.23973849826972
326,t,66.23973849826972,66.23973849826972
327,t,66.23973849826972,66.23973849826972
328,c,66.23973849826972,66.23973849826972
329,c,66.23973849826972,66.23973849826972
330,c,66.23973849826972,66.23973849826972
331,t,66.23973849826972,66.23973849826972
332,t,66.23973849826972,66.23973849826972
333,t,66.23973849826972,66.23973849826972
334,c,66.23973849826972,66.23973849826972
335,c,66.23973849826972,66.23973849826972
336,c,66.23973849826972,66.23973849826972
337,c,66.23973849826972,66.23973849826972
338,c,66.23973849826972,66.23973849826972
339,c,66.23973849826972,66.23973849826972
340,c,66.23973849826972,66.23973849826972
341,c,66.23973849826972,66.23973849826972
342,c,66.23973849826972,66.23973849826972
343,c,66.23973849826972,66.23973849826972
344,c,66.23973849826972,66.23973849826972
345,c,66.23973849826972,66.23973849826972
346,c,66.23973849826972,66.23973849826972
347,c,66.23973849826972,66.23973849826972
348,c,66.23973849826972,66.23973849826972
349,t,66.23973849826972,66.23973849826972
350,t,66.23973849826972,66.23973849826972
351,c,66.23973849826972,66.23973849826972
352,c,66.23973849826972,66.23973849826972
353,t,66.23973849826972,66.23973849826972
354,t,66.23973849826972,66.23973849826972
355,t,66.23973849826972,66.23973849826972
356,c,66.23973849826972,66.23973849826972
357,t,66.23973849826972,66.23973849826972
358,t,66.23973849826972,66.23973849826972
359,c,66.23973849826972,66.23973849826972
360,c,66.23973849826972,66.23973849826972
361,t,66.23973849826972,66.23973849826972
362,c,66.23973849826972,66.23973849826972
363,t,66.23973849826972,66.23973849826972
364,c,66.23973849826972,66.23973849826972
365,c,66.23973849826972,66.23973849826972
366,c,66.23973849826972,66.23973849826972
367,c,66.23973849826972,66.23973849826972
368,c,66.23973849826972,66.23973849826972
369,c,66.23973849826972,66.23973849826972
370,c,66.23973849826972,66.23973849826972
371,c,66.23973849826972,66.23973849826972
372,c,66.23973849826972,66.23973849826972
373,t,66.23973849826972,66.23973849826972
374,c,66.23973849826972,66.23973849826972
375,c,66.23973849826972,66.23973849826972
376,c,66.23973849826972,66.23973849826972
377,c,66.23973849826972,66.23973849826972
378,c,66.23973849826972,66.23973849826972
379,c,66.23973849826972,66.23973849826972
380,t,66.23973849826972,66.23973849826972
381,t,66.23973849826972,66.23973849826972
382,c,66.23973849826972,66.23973849826972
383,c,66.23973849826972,66.23973849826972
384,t,66.23973849826972,66.23973849826972
385,c,66.23973849826972,66.23973849826972
386,c,66.23973849826972,66.23973849826972
387,t,66.23973849826972,66.23973849826972
388,c,66.23973849826972,66.23973849826972
389,c,66.23973849826972,66.23973849826972
390,c,66.23973849826972,66.23973849826972
391,c,17.89406393662004,66.23973849826972
392,c,66.23973849826972,66.23973849826972
393,c,7.5286303101248215,9.151868184495621
394,c,4.922404941196597,6.354699760289819
395,c,66.23973849826972,66.23973849826972
396,c,66.23973849826972,66.23973849826972
397,c,66.23973849826972,66.23973849826972
398,c,66.23973849826972,66.23973849826972
399,c,66.23973849826972,66.23973849826972
400,t,66.23973849826972,66.23973849826972
401,c,66.23973849826972,66.23973849826972
402,t,66.23973849826972,66.23973849826972
403,t,66.23973849826972,66.23973849826972
404,c,66.23973849826972,66.23973849826972
405,t,66.23973849826972,66.23973849826972
406,c,66.23973849826972,66.23973849826972
407,c,66.23973849826972,66.23973849826972
408,c,66.23973849826972,66.23973849826972
409,c,66.23973849826972,66.23973849826972
410,c,66.23973849826972,66.23973849826972
411,c,66.23973849826972,66.23973849826972
412,c,66.23973849826972,66.23973849826972
413,t,66.23973849826972,66.23973849826972
414,c,66.23973849826972,66.23973849826972
415,c,66.23973849826972,66.23973849826972
416,c,66.23973849826972,66.23973849826972
417,c,66.23973849826972,66.23973849826972
418,c,66.23973849826972,66.23973849826972
419,c,66.23973849826972,66.23973849826972
420,c,66.23973849826972,66.23973849826972
421,c,66.23973849826972,66.23973849826972
422,c,66.23973849826972,66.23973849826972
423,c,66.23973849826972,66.23973849826972
424,c,66.23973849826972,66.23973849826972
425,na,4.077576732292558,8.449267063990375
426,t,66.23973849826972,66.23973849826972
427,c,66.23973849826972,66.23973849826972
428,c,66.23973849826972,66.23973849826972
429,c,66.23973849826972,66.23973849826972
430,c,66.23973849826972,66.23973849826972
431,c,66.23973849826972,66.23973849826972
432,t,66.23973849826972,66.23973849826972
433,c,66.23973849826972,66.23973849826972
434,t,66.23973849826972,66.23973849826972
435,c,66.23973849826972,66.23973849826972
436,c,66.23973849826972,66.23973849826972
437,c,66.23973849826972,66.23973849826972
438,c,66.23973849826972,66.23973849826972
439,t,66.23973849826972,66.23973849826972
440,c,66.23973849826972,66.23973849826972
441,c,66.23973849826972,66.23973849826972
442,c,66.23973849826972,66.23973849826972
443,c,66.23973849826972,66.23973849826972
444,c,66.23973849826972,66.23973849826972
445,t,66.23973849826972,66.23973849826972
446,t,66.23973849826972,66.23973849826972
447,c,66.23973849826972,66.23973849826972
448,c,66.23973849826972,66.23973849826972
449,c,66.23973849826972,66.23973849826972
450,c,66.23973849826972,66.23973849826972
451,c,66.23973849826972,66.23973849826972
452,c,66.23973849826972,66.23973849826972
453,c,66.23973849826972,66.23973849826972
454,c,66.23973849826972,66.23973849826972
455,c,66.23973849826972,66.23973849826972
456,t,66.23973849826972,66.23973849826972
457,c,66.23973849826972,66.23973849826972
458,c,66.23973849826972,66.23973849826972
459,c,66.23973849826972,66.23973849826972
460,c,66.23973849826972,66.23973849826972
461,c,66.23973849826972,66.23973849826972
462,c,66.23973849826972,66.23973849826972
463,c,66.23973849826972,66.23973849826972
464,c,66.23973849826972,66.23973849826972
465,c,66.23973849826972,66.23973849826972
466,c,66.23973849826972,66.23973849826972
467,c,66.23973849826972,66.23973849826972
468,c,66.23973849826972,66.23973849826972
469,c,66.23973849826972,66.23973849826972
470,c,66.23973849826972,66.23973849826972
471,t,66.23973849826972,66.23973849826972
472,c,66.23973849826972,66.23973849826972
473,c,66.23973849826972,66.23973849826972
474,c,66.23973849826972,66.23973849826972
475,t,66.23973849826972,66.23973849826972
476,t,66.23973849826972,66.23973849826972
477,c,66.23973849826972,66.23973849826972
478,c,66.23973849826972,66.23973849826972
479,c,66.23973849826972,66.23973849826972
480,c,66.23973849826972,66.23973849826972
481,c,66.23973849826972,66.23973849826972
482,c,66.23973849826972,66.23973849826972
483,c,66.23973849826972,66.23973849826972
484,c,66.23973849826972,66.23973849826972
485,c,66.23973849826972,66.23973849826972
486,c,66.23973849826972,66.23973849826972
487,c,66.23973849826972,66.23973849826972
488,t,66.23973849826972,66.23973849826972
489,t,66.23973849826972,66.23973849826972
490,c,66.23973849826972,66.23973849826972
491,c,66.23973849826972,66.23973849826972
492,c,66.23973849826972,66.23973849826972
493,c,66.23973849826972,66.23973849826972
494,t,66.23973849826972,66.23973849826972
495,t,66.23973849826972,66.23973849826972
496,c,66.23973849826972,66.23973849826972
497,t,66.23973849826972,66.23973849826972
498,t,66.23973849826972,66.23973849826972
499,c,66.23973849826972,66.23973849826972
500,na,2.1717889915247395,11.00981020023875
501,c,66.23973849826972,66.23973849826972
502,c,66.23973849826972,66.23973849826972
503,t,66.23973849826972,66.23973849826972
504,c,66.23973849826972,66.23973849826972
505,c,66.23973849826972,66.23973849826972
506,c,66.23973849826972,66.23973849826972
507,c,66.23973849826972,66.23973849826972
508,c,66.23973849826972,66.23973849826972
509,c,66.23973849826972,66.23973849826972
510,c,66.23973849826972,66.23973849826972
511,c,66.23973849826972,66.23973849826972
512,t,66.23973849826972,66.23973849826972
513,c,66.23973849826972,66.23973849826972
514,c,66.23973849826972,66.23973849826972
515,c,66.23973849826972,66.23973849826972
516,c,66.23973849826972,66.23973849826972
517,c,66.23973849826972,66.23973849826972
518,c,66.23973849826972,66.23973849826972
519,t,66.23973849826972,66.23973849826972
520,c,66.23973849826972,66.23973849826972
521,c,66.23973849826972,66.23973849826972
522,c,66.23973849826972,66.23973849826972
523,c,66.23973849826972,66.23973849826972
524,t,66.23973849826972,66.23973849826972
525,c,66.23973849826972,66.23973849826972
526,c,66.23973849826972,66.23973849826972
527,t,66.23973849826972,66.23973849826972
528,t,66.23973849826972,66.23973849826972
529,c,66.23973849826972,66.23973849826972
530,na,0.46687206913028095,11.988405756931456
531,c,66.23973849826972,66.23973849826972
532,t,66.23973849826972,66.23973849826972
533,na,-1,0
534,c,5.4242885949979165,5.9190389050715755
535,c,66.23973849826972,66.23973849826972
536,c,66.23973849826972,66.23973849826972
537,c,66.23973849826972,66.23973849826972
538,c,66.23973849826972,66.23973849826972
539,c,66.23973849826972,66.23973849826972
540,c,66.23973849826972,66.23973849826972
541,c,66.23973849826972,66.23973849826972
542,c,66.23973849826972,66.23973849826972
543,t,66.23973849826972,66.23973849826972
544,c,66.23973849826972,66.23973849826972
545,c,66.23973849826972,66.23973849826972
546,c,66.23973849826972,66.23973849826972
547,c,66.23973849826972,66.23973849826972
548,c,66.23973849826972,66.23973849826972
549,c,66.23973849826972,66.23973849826972
550,c,66.23973849826972,66.23973849826972
551,c,66.23973849826972,66.23973849826972
552,c,66.23973849826972,66.23973849826972
553,t,66.23973849826972,66.23973849826972
554,c,66.23973849826972,66.23973849826972
555,t,66.23973849826972,66.23973849826972
556,c,66.23973849826972,66.23973849826972
557,t,66.23973849826972,66.23973849826972
558,t,66.23973849826972,66.23973849826972
559,c,66.23973849826972,66.23973849826972
560,c,66.23973849826972,66.23973849826972
561,c,8.604836902473298,10.38067991156123
562,t,66.23973849826972,66.23973849826972
563,c,66.23973849826972,66.23973849826972
564,c,66.23973849826972,66.23973849826972
565,t,66.23973849826972,66.23973849826972
566,c,66.23973849826972,66.23973849826972
567,c,66.23973849826972,66.23973849826972
568,c,66.23973849826972,66.23973849826972
569,t,66.23973849826972,66.23973849826972
570,t,66.23973849826972,66.23973849826972
571,c,66.23973849826972,66.23973849826972
572,c,66.23973849826972,66.23973849826972
573,c,66.23973849826972,66.23973849826972
574,c,66.23973849826972,66.23973849826972
575,t,66.23973849826972,66.23973849826972
576,c,66.23973849826972,66.23973849826972
577,c,66.23973849826972,66.23973849826972
578,c,66.23973849826972,66.23973849826972
579,c,66.23973849826972,66.23973849826972
580,c,66.23973849826972,66.23973849826972
581,c,66.23973849826972,66.23973849826972
582,c,66.23973849826972,66.23973849826972
583,c,66.23973849826972,66.23973849826972
584,c,66.23973849826972,66.23973849826972
585,c,66.23973849826972,66.23973849826972
586,c,66.23973849826972,66.23973849826972
587,c,66.23973849826972,66.23973849826972
588,c,66.23973849826972,66.23973849826972
589,c,3.4036488349580916,66.23973849826972
590,c,66.23973849826972,66.23973849826972
591,c,17.498871730805273,21.18697450954003
592,c,66.23973849826972,66.23973849826972
593,c,66.23973849826972,66.23973849826972
594,c,66.23973849826972,66.23973849826972
595,t,66.23973849826972,66.23973849826972
596,c,66.23973849826972,66.23973849826972
597,c,66.23973849826972,66.23973849826972
598,c,66.23973849826972,66.23973849826972
599,c,66.23973849826972,66.23973849826972
600,t,66.23973849826972,66.23973849826972
601,c,66.23973849826972,66.23973849826972
602,c,66.23973849826972,66.23973849826972
603,c,66.23973849826972,66.23973849826972
604,c,66.23973849826972,66.23973849826972
605,c,66.23973849826972,66.23973849826972
606,c,66.23973849826972,66.23973849826972
607,t,66.23973849826972,66.23973849826972
608,t,66.23973849826972,66.23973849826972
609,c,66.23973849826972,66.23973849826972
610,c,66.23973849826972,66.23973849826972
611,c,66.23973849826972,66.23973849826972
612,c,66.23973849826972,66.23973849826972
613,c,66.23973849826972,66.23973849826972
614,c,66.23973849826972,66.23973849826972
615,t,66.23973849826972,66.23973849826972
616,c,66.23973849826972,66.23973849826972
617,c,66.23973849826972,66.23973849826972
618,c,66.23973849826972,66.23973849826972
619,c,66.23973849826972,66.23973849826972
620,c,66.23973849826972,66.23973849826972
621,t,66.23973849826972,66.23973849826972
622,c,66.23973849826972,66.23973849826972
623,c,66.23973849826972,66.23973849826972
624,c,2.9307753073065395,5.818125771743387
625,c,66.23973849826972,66.23973849826972
626,c,66.23973849826972,66.23973849826972
627,c,66.23973849826972,66.23973849826972
628,c,66.23973849826972,66.23973849826972
629,c,66.23973849826972,66.23973849826972
630,t,66.23973849826972,66.23973849826972
631,c,66.23973849826972,66.23973849826972
632,c,66.23973849826972,66.23973849826972
633,t,66.23973849826972,66.23973849826972
634,c,66.23973849826972,66.23973849826972
635,c,66.23973849826972,66.23973849826972
636,c,66.23973849826972,66.23973849826972
637,t,66.23973849826972,66.23973849826972
638,c,66.23973849826972,66.23973849826972
639,c,10.633229721945975,14.141071914654775
640,t,66.23973849826972,66.23973849826972
641,c,66.23973849826972,66.23973849826972
642,c,66.23973849826972,66.23973849826972
643,c,66.23973849826972,66.23973849826972
644,c,66.23973849826972,66.23973849826972
645,c,66.23973849826972,66.23973849826972
646,t,66.23973849826972,66.23973849826972
647,c,66.23973849826972,66.23973849826972
648,c,66.23973849826972,66.23973849826972
649,c,66.23973849826972,66.23973849826972
650,c,66.23973849826972,66.23973849826972
651,c,66.23973849826972,66.23973849826972
652,t,66.23973849826972,66.23973849826972
653,c,66.23973849826972,66.23973849826972
654,c,66.23973849826972,66.23973849826972
655,t,66.23973849826972,66.23973849826972
656,c,66.23973849826972,66.23973849826972
657,t,66.23973849826972,66.23973849826972
658,c,66.23973849826972,66.23973849826972
659,c,66.23973849826972,66.23973849826972
660,c,66.23973849826972,66.23973849826972
661,c,66.23973849826972,66.23973849826972
662,c,66.23973849826972,66.23973849826972
663,c,66.23973849826972,66.23973849826972
664,c,12.135677303691164,20.298719255086393
665,c,66.23973849826972,66.23973849826972
666,c,66.23973849826972,66.23973849826972
667,c,66.23973849826972,66.23973849826972
668,c,66.23973849826972,66.23973849826972
669,c,66.23973849826972,66.23973849826972
670,c,66.23973849826972,66.23973849826972
671,c,66.23973849826972,66.23973849826972
672,c,66.23973849826972,66.23973849826972
673,c,66.23973849826972,66.23973849826972
674,c,66.23973849826972,66.23973849826972
675,c,66.23973849826972,66.23973849826972
676,c,66.23973849826972,66.23973849826972
677,c,66.23973849826972,66.23973849826972
678,c,66.23973849826972,66.23973849826972
679,c,6.400388315218669,24.392349274388888
680,c,66.23973849826972,66.23973849826972
681,c,66.23973849826972,66.23973849826972
682,c,66.23973849826972,66.23973849826972
683,t,66.23973849826972,66.23973849826972
684,c,66.23973849826972,66.23973849826972
685,t,66.23973849826972,66.23973849826972
686,c,66.23973849826972,66.23973849826972
687,t,66.23973849826972,66.23973849826972
688,t,66.23973849826972,66.23973849826972
689,c,66.23973849826972,66.23973849826972
690,c,66.23973849826972,66.23973849826972
691,c,66.23973849826972,66.23973849826972
692,c,66.23973849826972,66.23973849826972
693,c,66.23973849826972,66.23973849826972
694,c,66.23973849826972,66.23973849826972
695,c,66.23973849826972,66.23973849826972
696,t,66.23973849826972,66.23973849826972
697,c,66.23973849826972,66.23973849826972
698,c,66.23973849826972,66.23973849826972
699,c,66.23973849826972,66.23973849826972
700,c,66.23973849826972,66.23973849826972
701,c,66.23973849826972,66.23973849826972
702,c,66.23973849826972,66.23973849826972
703,c,66.23973849826972,66.23973849826972
704,c,66.23973849826972,66.23973849826972
705,c,66.23973849826972,66.23973849826972
706,c,66.23973849826972,66.23973849826972
707,c,66.23973849826972,66.23973849826972
708,c,66.23973849826972,66.23973849826972
709,t,66.23973849826972,66.23973849826972
710,c,66.23973849826972,66.23973849826972
711,c,66.23973849826972,66.23973849826972
712,c,66.23973849826972,66.23973849826972
713,c,66.23973849826972,66.23973849826972
714,c,66.23973849826972,66.23973849826972
715,c,66.23973849826972,66.23973849826972
716,c,66.23973849826972,66.23973849826972
717,c,66.23973849826972,66.23973849826972
