node, assignment, time2inf, time2death
125,c,150.29365524053335,150.29365524053335
126,t,150.29365524053335,150.29365524053335
127,t,150.29365524053335,150.29365524053335
128,c,150.29365524053335,150.29365524053335
129,t,150.29365524053335,150.29365524053335
130,t,150.29365524053335,150.29365524053335
131,c,150.29365524053335,150.29365524053335
132,t,150.29365524053335,150.29365524053335
133,t,150.29365524053335,150.29365524053335
134,c,150.29365524053335,150.29365524053335
135,t,150.29365524053335,150.29365524053335
136,c,150.29365524053335,150.29365524053335
137,t,150.29365524053335,150.29365524053335
138,c,150.29365524053335,150.29365524053335
139,t,150.29365524053335,150.29365524053335
140,c,150.29365524053335,150.29365524053335
141,c,150.29365524053335,150.29365524053335
142,t,150.29365524053335,150.29365524053335
143,c,16.356217361116155,17.125742340511113
144,c,150.29365524053335,150.29365524053335
145,c,150.29365524053335,150.29365524053335
146,c,16.619049712043424,150.29365524053335
147,t,150.29365524053335,150.29365524053335
148,c,150.29365524053335,150.29365524053335
149,t,150.29365524053335,150.29365524053335
150,t,150.29365524053335,150.29365524053335
151,c,61.42266900775592,64.21388986273769
152,c,8.793239832062687,16.08498223041831
153,t,150.29365524053335,150.29365524053335
154,t,150.29365524053335,150.29365524053335
155,c,150.29365524053335,150.29365524053335
156,t,150.29365524053335,150.29365524053335
157,c,150.29365524053335,150.29365524053335
158,c,150.29365524053335,150.29365524053335
159,t,150.29365524053335,150.29365524053335
160,t,150.29365524053335,150.29365524053335
161,c,150.29365524053335,150.29365524053335
162,t,150.29365524053335,150.29365524053335
163,t,150.29365524053335,150.29365524053335
164,c,150.29365524053335,150.29365524053335
165,c,150.29365524053335,150.29365524053335
166,t,150.29365524053335,150.29365524053335
167,c,32.247325454007786,38.02363035905643
168,t,150.29365524053335,150.29365524053335
169,t,150.29365524053335,150.29365524053335
170,c,150.29365524053335,150.29365524053335
171,t,150.29365524053335,150.29365524053335
172,c,20.626226394261405,150.29365524053335
173,t,150.29365524053335,150.29365524053335
174,t,150.29365524053335,150.29365524053335
175,t,150.29365524053335,150.29365524053335
176,t,150.29365524053335,150.29365524053335
177,t,150.29365524053335,150.29365524053335
178,t,150.29365524053335,150.29365524053335
179,c,150.29365524053335,150.29365524053335
180,c,150.29365524053335,150.29365524053335
181,c,150.29365524053335,150.29365524053335
182,c,11.552128545527212,21.66956544259679
183,t,150.29365524053335,150.29365524053335
184,t,150.29365524053335,150.29365524053335
185,c,34.65455149414946,38.86438984381701
186,t,150.29365524053335,150.29365524053335
187,c,150.29365524053335,150.29365524053335
188,t,150.29365524053335,150.29365524053335
189,c,150.29365524053335,150.29365524053335
190,c,33.08612592234744,47.36163172396867
191,c,150.29365524053335,150.29365524053335
192,t,150.29365524053335,150.29365524053335
193,c,150.29365524053335,150.29365524053335
194,t,150.29365524053335,150.29365524053335
195,c,150.29365524053335,150.29365524053335
196,c,150.29365524053335,150.29365524053335
197,c,150.29365524053335,150.29365524053335
198,c,150.29365524053335,150.29365524053335
199,c,150.29365524053335,150.29365524053335
200,c,62.75794203521066,65.74721988348367
201,t,150.29365524053335,150.29365524053335
202,c,150.29365524053335,150.29365524053335
203,c,13.435132633964777,150.29365524053335
204,c,150.29365524053335,150.29365524053335
205,t,150.29365524053335,150.29365524053335
206,c,150.29365524053335,150.29365524053335
207,c,150.29365524053335,150.29365524053335
208,c,150.29365524053335,150.29365524053335
209,c,48.35490842184163,48.573315374425206
210,t,150.29365524053335,150.29365524053335
211,c,30.52931976648113,37.47746156657971
212,t,150.29365524053335,150.29365524053335
213,c,150.29365524053335,150.29365524053335
214,c,150.29365524053335,150.29365524053335
215,c,150.29365524053335,150.29365524053335
216,c,13.220718284238803,17.94746048370575
217,c,150.29365524053335,150.29365524053335
218,c,55.09271239025225,57.77060516337506
219,t,150.29365524053335,150.29365524053335
220,c,150.29365524053335,150.29365524053335
221,t,150.29365524053335,150.29365524053335
222,c,150.29365524053335,150.29365524053335
223,c,150.29365524053335,150.29365524053335
224,c,150.29365524053335,150.29365524053335
225,c,150.29365524053335,150.29365524053335
226,t,150.29365524053335,150.29365524053335
227,t,150.29365524053335,150.29365524053335
228,t,150.29365524053335,150.29365524053335
229,c,150.29365524053335,150.29365524053335
230,c,22.511955353165884,22.560855794373534
231,t,150.29365524053335,150.29365524053335
232,t,150.29365524053335,150.29365524053335
233,c,150.29365524053335,150.29365524053335
234,t,150.29365524053335,150.29365524053335
235,c,150.29365524053335,150.29365524053335
236,c,61.48379306277113,69.7751272902951
237,t,150.29365524053335,150.29365524053335
238,c,150.29365524053335,150.29365524053335
239,c,150.29365524053335,150.29365524053335
240,c,150.29365524053335,150.29365524053335
241,t,150.29365524053335,150.29365524053335
242,t,150.29365524053335,150.29365524053335
243,c,150.29365524053335,150.29365524053335
244,c,150.29365524053335,150.29365524053335
245,c,70.55310627431629,72.72441547835113
246,c,42.78184698555956,45.097818634033516
247,t,150.29365524053335,150.29365524053335
248,c,150.29365524053335,150.29365524053335
249,c,150.29365524053335,150.29365524053335
250,c,22.522335633766993,150.29365524053335
251,t,150.29365524053335,150.29365524053335
252,c,32.53902357167168,39.42719943105999
253,c,150.29365524053335,150.29365524053335
254,c,150.29365524053335,150.29365524053335
255,t,150.29365524053335,150.29365524053335
256,c,150.29365524053335,150.29365524053335
257,c,150.29365524053335,150.29365524053335
258,c,150.29365524053335,150.29365524053335
259,c,32.45325934428755,32.63192340041756
260,t,150.29365524053335,150.29365524053335
261,c,10.905727196527087,13.251767746594366
262,c,150.29365524053335,150.29365524053335
263,c,28.594292160493648,29.865137944446726
264,c,150.29365524053335,150.29365524053335
265,c,65.7730434705208,72.47770928279839
266,t,150.29365524053335,150.29365524053335
267,c,150.29365524053335,150.29365524053335
268,t,150.29365524053335,150.29365524053335
269,t,150.29365524053335,150.29365524053335
270,t,150.29365524053335,150.29365524053335
271,t,150.29365524053335,150.29365524053335
272,c,29.070320555637725,32.31766366085406
273,t,150.29365524053335,150.29365524053335
274,t,150.29365524053335,150.29365524053335
275,c,150.29365524053335,150.29365524053335
276,c,150.29365524053335,150.29365524053335
277,na,0,150.29365524053335
278,c,7.741324741452734,12.426967210770874
279,c,2.4026117675176972,6.167155767207207
280,t,150.29365524053335,150.29365524053335
281,t,150.29365524053335,150.29365524053335
282,c,150.29365524053335,150.29365524053335
283,c,150.29365524053335,150.29365524053335
284,c,150.29365524053335,150.29365524053335
285,c,150.29365524053335,150.29365524053335
286,t,150.29365524053335,150.29365524053335
287,na,3.2603504649874626,5.270819378105043
288,t,150.29365524053335,150.29365524053335
289,t,150.29365524053335,150.29365524053335
290,c,150.29365524053335,150.29365524053335
291,t,150.29365524053335,150.29365524053335
292,c,150.29365524053335,150.29365524053335
293,t,150.29365524053335,150.29365524053335
294,c,150.29365524053335,150.29365524053335
295,t,150.29365524053335,150.29365524053335
296,t,150.29365524053335,150.29365524053335
297,t,150.29365524053335,150.29365524053335
298,c,150.29365524053335,150.29365524053335
299,c,150.29365524053335,150.29365524053335
300,t,150.29365524053335,150.29365524053335
301,t,150.29365524053335,150.29365524053335
302,c,150.29365524053335,150.29365524053335
303,c,150.29365524053335,150.29365524053335
304,t,150.29365524053335,150.29365524053335
305,c,18.085988691268213,18.430606616078833
306,na,4.713977767969928,5.7299222169082284
307,c,150.29365524053335,150.29365524053335
308,c,150.29365524053335,150.29365524053335
309,t,150.29365524053335,150.29365524053335
310,c,150.29365524053335,150.29365524053335
311,c,150.29365524053335,150.29365524053335
312,t,150.29365524053335,150.29365524053335
313,t,150.29365524053335,150.29365524053335
314,c,150.29365524053335,150.29365524053335
315,t,150.29365524053335,150.29365524053335
316,c,150.29365524053335,150.29365524053335
317,t,150.29365524053335,150.29365524053335
318,t,150.29365524053335,150.29365524053335
319,t,150.29365524053335,150.29365524053335
320,c,150.29365524053335,150.29365524053335
321,t,150.29365524053335,150.29365524053335
322,c,7.780820261637662,150.29365524053335
323,t,150.29365524053335,150.29365524053335
324,c,150.29365524053335,150.29365524053335
325,t,150.29365524053335,150.29365524053335
326,na,0.4604342575385342,5.953256737810415
327,c,150.29365524053335,150.29365524053335
328,t,150.29365524053335,150.29365524053335
329,c,150.29365524053335,150.29365524053335
330,t,150.29365524053335,150.29365524053335
331,t,150.29365524053335,150.29365524053335
332,t,150.29365524053335,150.29365524053335
333,c,150.29365524053335,150.29365524053335
334,c,150.29365524053335,150.29365524053335
335,c,150.29365524053335,150.29365524053335
336,t,150.29365524053335,150.29365524053335
337,t,150.29365524053335,150.29365524053335
338,c,36.93713544010509,41.672080455440636
339,c,150.29365524053335,150.29365524053335
340,c,150.29365524053335,150.29365524053335
341,c,35.381757206723215,36.34086219048142
342,c,150.29365524053335,150.29365524053335
343,t,150.29365524053335,150.29365524053335
344,c,150.29365524053335,150.29365524053335
345,c,29.403930864460403,38.871572174777455
346,t,150.29365524053335,150.29365524053335
347,t,150.29365524053335,150.29365524053335
348,c,150.29365524053335,150.29365524053335
349,t,150.29365524053335,150.29365524053335
350,t,150.29365524053335,150.29365524053335
351,c,150.29365524053335,150.29365524053335
352,t,150.29365524053335,150.29365524053335
353,t,150.29365524053335,150.29365524053335
354,c,150.29365524053335,150.29365524053335
355,c,150.29365524053335,150.29365524053335
356,c,5.6976934622829525,6.199802990355808
357,c,150.29365524053335,150.29365524053335
358,t,150.29365524053335,150.29365524053335
359,t,150.29365524053335,150.29365524053335
360,c,150.29365524053335,150.29365524053335
361,c,150.29365524053335,150.29365524053335
362,c,150.29365524053335,150.29365524053335
363,c,17.21683715296675,22.917412301602724
364,c,87.90297238361079,89.58881360057559
365,t,150.29365524053335,150.29365524053335
366,t,150.29365524053335,150.29365524053335
367,t,150.29365524053335,150.29365524053335
368,t,150.29365524053335,150.29365524053335
369,t,150.29365524053335,150.29365524053335
370,t,150.29365524053335,150.29365524053335
371,c,150.29365524053335,150.29365524053335
372,t,150.29365524053335,150.29365524053335
373,t,150.29365524053335,150.29365524053335
374,c,150.29365524053335,150.29365524053335
375,t,150.29365524053335,150.29365524053335
376,c,150.29365524053335,150.29365524053335
377,c,150.29365524053335,150.29365524053335
378,c,150.29365524053335,150.29365524053335
379,t,150.29365524053335,150.29365524053335
380,c,150.29365524053335,150.29365524053335
381,t,150.29365524053335,150.29365524053335
382,t,150.29365524053335,150.29365524053335
383,c,150.29365524053335,150.29365524053335
384,c,150.29365524053335,150.29365524053335
385,c,150.29365524053335,150.29365524053335
386,c,150.29365524053335,150.29365524053335
387,t,150.29365524053335,150.29365524053335
388,t,150.29365524053335,150.29365524053335
389,c,150.29365524053335,150.29365524053335
390,t,150.29365524053335,150.29365524053335
391,c,150.29365524053335,150.29365524053335
392,c,150.29365524053335,150.29365524053335
393,t,150.29365524053335,150.29365524053335
394,t,150.29365524053335,150.29365524053335
395,t,150.29365524053335,150.29365524053335
396,c,150.29365524053335,150.29365524053335
397,c,150.29365524053335,150.29365524053335
398,c,150.29365524053335,150.29365524053335
399,t,150.29365524053335,150.29365524053335
400,c,150.29365524053335,150.29365524053335
401,t,150.29365524053335,150.29365524053335
402,c,150.29365524053335,150.29365524053335
403,c,150.29365524053335,150.29365524053335
404,c,9.590903241638966,18.420232010131198
405,c,150.29365524053335,150.29365524053335
406,t,150.29365524053335,150.29365524053335
407,t,150.29365524053335,150.29365524053335
408,c,150.29365524053335,150.29365524053335
409,t,150.29365524053335,150.29365524053335
410,c,150.29365524053335,150.29365524053335
411,c,150.29365524053335,150.29365524053335
412,c,150.29365524053335,150.29365524053335
413,c,150.29365524053335,150.29365524053335
414,c,150.29365524053335,150.29365524053335
415,c,150.29365524053335,150.29365524053335
416,t,150.29365524053335,150.29365524053335
417,c,27.58243462200571,33.7203958948059
418,c,150.29365524053335,150.29365524053335
419,c,150.29365524053335,150.29365524053335
420,t,150.29365524053335,150.29365524053335
421,c,150.29365524053335,150.29365524053335
422,na,-1,0
423,c,150.29365524053335,150.29365524053335
424,c,15.689674048581091,17.028044239158042
425,c,150.29365524053335,150.29365524053335
426,t,150.29365524053335,150.29365524053335
427,c,24.91288625999787,25.74434816423965
428,c,150.29365524053335,150.29365524053335
429,c,150.29365524053335,150.29365524053335
430,c,150.29365524053335,150.29365524053335
431,t,150.29365524053335,150.29365524053335
432,t,150.29365524053335,150.29365524053335
433,t,150.29365524053335,150.29365524053335
434,t,150.29365524053335,150.29365524053335
435,c,150.29365524053335,150.29365524053335
436,t,150.29365524053335,150.29365524053335
437,c,42.0389483297662,51.77722625459384
438,c,150.29365524053335,150.29365524053335
439,c,150.29365524053335,150.29365524053335
440,c,150.29365524053335,150.29365524053335
441,t,150.29365524053335,150.29365524053335
442,t,150.29365524053335,150.29365524053335
443,c,150.29365524053335,150.29365524053335
444,t,150.29365524053335,150.29365524053335
445,c,25.172703678416454,27.024385671605696
446,t,150.29365524053335,150.29365524053335
447,t,150.29365524053335,150.29365524053335
448,c,150.29365524053335,150.29365524053335
449,c,150.29365524053335,150.29365524053335
450,t,150.29365524053335,150.29365524053335
451,c,26.253544652746815,29.824020273732206
452,t,150.29365524053335,150.29365524053335
453,t,150.29365524053335,150.29365524053335
454,c,60.752970092299066,66.85547905549166
455,c,150.29365524053335,150.29365524053335
456,t,150.29365524053335,150.29365524053335
457,c,7.769674543120069,8.218170161607576
458,t,150.29365524053335,150.29365524053335
459,t,150.29365524053335,150.29365524053335
460,c,150.29365524053335,150.29365524053335
461,t,150.29365524053335,150.29365524053335
462,t,150.29365524053335,150.29365524053335
463,t,150.29365524053335,150.29365524053335
464,c,7.123296731001084,10.372553962683927
465,na,2.723067852347946,4.984069000044927
466,c,150.29365524053335,150.29365524053335
467,t,150.29365524053335,150.29365524053335
468,c,150.29365524053335,150.29365524053335
469,t,150.29365524053335,150.29365524053335
470,c,150.29365524053335,150.29365524053335
471,t,150.29365524053335,150.29365524053335
472,t,150.29365524053335,150.29365524053335
473,c,150.29365524053335,150.29365524053335
474,c,29.930610654549376,35.615109674218914
475,c,68.95790528013343,87.34691816826303
476,c,150.29365524053335,150.29365524053335
477,c,150.29365524053335,150.29365524053335
478,t,150.29365524053335,150.29365524053335
479,t,150.29365524053335,150.29365524053335
480,c,22.67166066426382,22.91249443932297
481,t,150.29365524053335,150.29365524053335
482,t,150.29365524053335,150.29365524053335
483,t,150.29365524053335,150.29365524053335
484,t,150.29365524053335,150.29365524053335
485,t,150.29365524053335,150.29365524053335
486,t,150.29365524053335,150.29365524053335
487,c,150.29365524053335,150.29365524053335
488,t,150.29365524053335,150.29365524053335
489,c,150.29365524053335,150.29365524053335
490,t,150.29365524053335,150.29365524053335
491,t,150.29365524053335,150.29365524053335
492,c,32.6911253574459,34.89658942722454
493,c,150.29365524053335,150.29365524053335
494,c,34.352559366940056,36.4060649315855
495,t,150.29365524053335,150.29365524053335
496,t,150.29365524053335,150.29365524053335
497,na,1.5972464277144809,5.087258147635513
498,c,150.29365524053335,150.29365524053335
499,t,150.29365524053335,150.29365524053335
500,c,150.29365524053335,150.29365524053335
501,t,150.29365524053335,150.29365524053335
502,c,150.29365524053335,150.29365524053335
503,t,150.29365524053335,150.29365524053335
504,c,150.29365524053335,150.29365524053335
505,c,150.29365524053335,150.29365524053335
506,c,150.29365524053335,150.29365524053335
507,t,150.29365524053335,150.29365524053335
508,t,150.29365524053335,150.29365524053335
509,c,150.29365524053335,150.29365524053335
510,c,150.29365524053335,150.29365524053335
511,c,29.248157056288324,150.29365524053335
512,c,11.956902268725253,20.19988089782288
513,t,150.29365524053335,150.29365524053335
514,t,150.29365524053335,150.29365524053335
515,t,150.29365524053335,150.29365524053335
516,t,150.29365524053335,150.29365524053335
517,c,7.867406020782343,10.136793139910086
518,c,150.29365524053335,150.29365524053335
519,c,150.29365524053335,150.29365524053335
520,t,150.29365524053335,150.29365524053335
521,c,150.29365524053335,150.29365524053335
522,t,150.29365524053335,150.29365524053335
523,t,150.29365524053335,150.29365524053335
524,c,150.29365524053335,150.29365524053335
525,c,16.880884071938414,17.058183633940864
526,t,150.29365524053335,150.29365524053335
527,c,150.29365524053335,150.29365524053335
528,t,150.29365524053335,150.29365524053335
529,c,150.29365524053335,150.29365524053335
530,t,150.29365524053335,150.29365524053335
531,t,150.29365524053335,150.29365524053335
532,c,150.29365524053335,150.29365524053335
533,t,150.29365524053335,150.29365524053335
534,t,150.29365524053335,150.29365524053335
535,c,150.29365524053335,150.29365524053335
536,t,150.29365524053335,150.29365524053335
537,c,15.601243542161164,19.504616029219797
538,t,150.29365524053335,150.29365524053335
539,t,150.29365524053335,150.29365524053335
540,c,150.29365524053335,150.29365524053335
541,t,150.29365524053335,150.29365524053335
542,c,150.29365524053335,150.29365524053335
543,t,150.29365524053335,150.29365524053335
544,c,47.4340187247722,48.907528328009214
545,c,150.29365524053335,150.29365524053335
546,t,150.29365524053335,150.29365524053335
547,c,150.29365524053335,150.29365524053335
548,c,150.29365524053335,150.29365524053335
549,t,150.29365524053335,150.29365524053335
550,t,150.29365524053335,150.29365524053335
551,c,150.29365524053335,150.29365524053335
552,c,40.96789996266013,45.17104596053289
553,t,150.29365524053335,150.29365524053335
554,c,6.343206314235024,10.95133162708102
555,t,150.29365524053335,150.29365524053335
556,c,150.29365524053335,150.29365524053335
557,c,150.29365524053335,150.29365524053335
558,t,150.29365524053335,150.29365524053335
559,t,150.29365524053335,150.29365524053335
560,t,150.29365524053335,150.29365524053335
561,c,150.29365524053335,150.29365524053335
562,c,150.29365524053335,150.29365524053335
563,t,150.29365524053335,150.29365524053335
564,na,2.452273901868135,2.869927808500115
565,t,150.29365524053335,150.29365524053335
566,c,150.29365524053335,150.29365524053335
567,c,150.29365524053335,150.29365524053335
568,t,150.29365524053335,150.29365524053335
569,c,150.29365524053335,150.29365524053335
570,c,150.29365524053335,150.29365524053335
571,c,150.29365524053335,150.29365524053335
572,t,150.29365524053335,150.29365524053335
573,c,150.29365524053335,150.29365524053335
574,t,150.29365524053335,150.29365524053335
575,c,18.166132494612167,24.61556912381194
576,c,150.29365524053335,150.29365524053335
577,c,150.29365524053335,150.29365524053335
578,c,150.29365524053335,150.29365524053335
579,c,150.29365524053335,150.29365524053335
580,c,150.29365524053335,150.29365524053335
581,c,7.524173523931964,16.640261128210472
582,t,150.29365524053335,150.29365524053335
583,c,17.89916885110606,20.626510451778437
584,c,17.039543011023138,19.39609401940673
585,c,150.29365524053335,150.29365524053335
586,t,150.29365524053335,150.29365524053335
587,t,150.29365524053335,150.29365524053335
588,c,150.29365524053335,150.29365524053335
589,c,150.29365524053335,150.29365524053335
590,t,150.29365524053335,150.29365524053335
591,t,150.29365524053335,150.29365524053335
592,t,150.29365524053335,150.29365524053335
593,t,150.29365524053335,150.29365524053335
594,c,150.29365524053335,150.29365524053335
595,t,150.29365524053335,150.29365524053335
596,t,150.29365524053335,150.29365524053335
597,t,150.29365524053335,150.29365524053335
598,c,150.29365524053335,150.29365524053335
599,t,150.29365524053335,150.29365524053335
600,c,150.29365524053335,150.29365524053335
601,c,150.29365524053335,150.29365524053335
602,t,150.29365524053335,150.29365524053335
603,t,150.29365524053335,150.29365524053335
604,c,150.29365524053335,150.29365524053335
605,t,150.29365524053335,150.29365524053335
606,c,150.29365524053335,150.29365524053335
607,t,150.29365524053335,150.29365524053335
608,t,150.29365524053335,150.29365524053335
609,t,150.29365524053335,150.29365524053335
610,t,150.29365524053335,150.29365524053335
611,t,150.29365524053335,150.29365524053335
612,c,50.73467070875656,51.96979924338903
613,t,150.29365524053335,150.29365524053335
614,t,150.29365524053335,150.29365524053335
615,c,24.430541390985265,26.79759413527331
616,t,150.29365524053335,150.29365524053335
617,t,150.29365524053335,150.29365524053335
618,t,150.29365524053335,150.29365524053335
619,c,110.95095002615332,150.29365524053335
620,t,150.29365524053335,150.29365524053335
621,na,7.94716852327161,9.097480158268588
622,c,150.29365524053335,150.29365524053335
623,t,150.29365524053335,150.29365524053335
624,t,150.29365524053335,150.29365524053335
625,c,150.29365524053335,150.29365524053335
626,t,150.29365524053335,150.29365524053335
627,c,150.29365524053335,150.29365524053335
628,t,150.29365524053335,150.29365524053335
629,c,150.29365524053335,150.29365524053335
630,c,28.08518864402528,28.36857611417235
631,c,150.29365524053335,150.29365524053335
632,c,150.29365524053335,150.29365524053335
633,t,150.29365524053335,150.29365524053335
634,t,150.29365524053335,150.29365524053335
635,c,75.04324822569022,76.36703381429633
636,c,150.29365524053335,150.29365524053335
637,t,150.29365524053335,150.29365524053335
638,c,31.837448021933156,33.3502539493442
639,t,150.29365524053335,150.29365524053335
640,c,150.29365524053335,150.29365524053335
641,c,18.12627089175826,21.057960511629076
642,t,150.29365524053335,150.29365524053335
643,t,150.29365524053335,150.29365524053335
644,t,150.29365524053335,150.29365524053335
645,t,150.29365524053335,150.29365524053335
646,t,150.29365524053335,150.29365524053335
647,c,34.0635600307659,42.1931521642851
648,t,150.29365524053335,150.29365524053335
649,t,150.29365524053335,150.29365524053335
650,c,150.29365524053335,150.29365524053335
651,c,150.29365524053335,150.29365524053335
652,c,150.29365524053335,150.29365524053335
653,t,150.29365524053335,150.29365524053335
654,t,150.29365524053335,150.29365524053335
655,c,28.603658743910103,37.446834420346434
656,c,150.29365524053335,150.29365524053335
657,t,150.29365524053335,150.29365524053335
658,c,97.16948009231356,97.80338527405253
659,t,150.29365524053335,150.29365524053335
660,t,150.29365524053335,150.29365524053335
661,c,22.739462710449974,22.926815857469922
662,t,150.29365524053335,150.29365524053335
663,t,150.29365524053335,150.29365524053335
664,t,150.29365524053335,150.29365524053335
665,c,150.29365524053335,150.29365524053335
666,c,150.29365524053335,150.29365524053335
667,c,150.29365524053335,150.29365524053335
668,c,150.29365524053335,150.29365524053335
669,t,150.29365524053335,150.29365524053335
670,c,150.29365524053335,150.29365524053335
671,t,150.29365524053335,150.29365524053335
672,c,150.29365524053335,150.29365524053335
673,c,150.29365524053335,150.29365524053335
674,c,19.422591309608343,20.13118376197595
675,c,25.56910365604373,28.610960398549572
676,c,150.29365524053335,150.29365524053335
677,t,150.29365524053335,150.29365524053335
678,c,150.29365524053335,150.29365524053335
679,t,150.29365524053335,150.29365524053335
680,t,150.29365524053335,150.29365524053335
681,c,150.29365524053335,150.29365524053335
682,t,150.29365524053335,150.29365524053335
683,c,150.29365524053335,150.29365524053335
684,c,150.29365524053335,150.29365524053335
685,na,0.6244320405570977,15.789797600184384
686,c,150.29365524053335,150.29365524053335
687,t,150.29365524053335,150.29365524053335
688,t,150.29365524053335,150.29365524053335
689,t,150.29365524053335,150.29365524053335
690,c,63.67148081973393,73.23667789963235
691,t,150.29365524053335,150.29365524053335
692,t,150.29365524053335,150.29365524053335
693,c,25.232632619452744,27.05008712446069
694,t,150.29365524053335,150.29365524053335
695,t,150.29365524053335,150.29365524053335
696,t,150.29365524053335,150.29365524053335
697,t,150.29365524053335,150.29365524053335
698,c,150.29365524053335,150.29365524053335
699,c,150.29365524053335,150.29365524053335
700,c,150.29365524053335,150.29365524053335
701,c,150.29365524053335,150.29365524053335
702,t,150.29365524053335,150.29365524053335
703,c,150.29365524053335,150.29365524053335
704,c,150.29365524053335,150.29365524053335
705,c,150.29365524053335,150.29365524053335
706,c,150.29365524053335,150.29365524053335
707,c,150.29365524053335,150.29365524053335
708,t,150.29365524053335,150.29365524053335
709,t,150.29365524053335,150.29365524053335
710,c,150.29365524053335,150.29365524053335
711,c,150.29365524053335,150.29365524053335
712,c,42.990276478807154,45.229479082288776
713,c,150.29365524053335,150.29365524053335
714,c,150.29365524053335,150.29365524053335
715,t,150.29365524053335,150.29365524053335
716,t,150.29365524053335,150.29365524053335
717,c,150.29365524053335,150.29365524053335
718,c,150.29365524053335,150.29365524053335
719,t,150.29365524053335,150.29365524053335
