node, assignment, time2inf, time2death
125,t,145.01653596325536,145.01653596325536
126,t,145.01653596325536,145.01653596325536
127,t,145.01653596325536,145.01653596325536
128,t,145.01653596325536,145.01653596325536
129,c,145.01653596325536,145.01653596325536
130,c,145.01653596325536,145.01653596325536
131,t,145.01653596325536,145.01653596325536
132,c,28.467905118150185,32.47515675926828
133,na,1.553538735595821,145.01653596325536
134,c,145.01653596325536,145.01653596325536
135,c,145.01653596325536,145.01653596325536
136,t,145.01653596325536,145.01653596325536
137,t,145.01653596325536,145.01653596325536
138,t,145.01653596325536,145.01653596325536
139,c,30.03683294875873,35.080670662361364
140,c,145.01653596325536,145.01653596325536
141,t,145.01653596325536,145.01653596325536
142,c,7.3297875824220675,13.889157737772377
143,t,145.01653596325536,145.01653596325536
144,c,145.01653596325536,145.01653596325536
145,c,35.56494223038085,38.73345103707025
146,c,44.095318559657734,50.86121939210921
147,c,20.559743610768127,42.950138639892785
148,t,145.01653596325536,145.01653596325536
149,c,145.01653596325536,145.01653596325536
150,t,145.01653596325536,145.01653596325536
151,t,145.01653596325536,145.01653596325536
152,c,145.01653596325536,145.01653596325536
153,c,28.177138352973206,29.686192849768997
154,c,145.01653596325536,145.01653596325536
155,c,145.01653596325536,145.01653596325536
156,c,145.01653596325536,145.01653596325536
157,t,145.01653596325536,145.01653596325536
158,t,145.01653596325536,145.01653596325536
159,t,145.01653596325536,145.01653596325536
160,c,145.01653596325536,145.01653596325536
161,c,16.99756406676704,17.731484803807376
162,t,145.01653596325536,145.01653596325536
163,t,145.01653596325536,145.01653596325536
164,t,145.01653596325536,145.01653596325536
165,t,145.01653596325536,145.01653596325536
166,t,145.01653596325536,145.01653596325536
167,c,145.01653596325536,145.01653596325536
168,c,145.01653596325536,145.01653596325536
169,c,145.01653596325536,145.01653596325536
170,c,145.01653596325536,145.01653596325536
171,c,145.01653596325536,145.01653596325536
172,c,32.77896813821601,36.95470259001168
173,c,145.01653596325536,145.01653596325536
174,c,12.739948126422298,14.633070185286078
175,t,145.01653596325536,145.01653596325536
176,t,145.01653596325536,145.01653596325536
177,c,145.01653596325536,145.01653596325536
178,c,8.653007068285987,10.39696355980316
179,t,145.01653596325536,145.01653596325536
180,t,145.01653596325536,145.01653596325536
181,t,145.01653596325536,145.01653596325536
182,na,0.5714857160823127,2.4003223990507006
183,c,145.01653596325536,145.01653596325536
184,c,52.04518386212056,59.49553495177801
185,c,145.01653596325536,145.01653596325536
186,c,145.01653596325536,145.01653596325536
187,c,145.01653596325536,145.01653596325536
188,t,145.01653596325536,145.01653596325536
189,t,145.01653596325536,145.01653596325536
190,c,21.21456803075848,145.01653596325536
191,t,145.01653596325536,145.01653596325536
192,c,145.01653596325536,145.01653596325536
193,c,145.01653596325536,145.01653596325536
194,t,145.01653596325536,145.01653596325536
195,t,145.01653596325536,145.01653596325536
196,t,145.01653596325536,145.01653596325536
197,t,145.01653596325536,145.01653596325536
198,t,145.01653596325536,145.01653596325536
199,t,145.01653596325536,145.01653596325536
200,t,145.01653596325536,145.01653596325536
201,t,145.01653596325536,145.01653596325536
202,t,145.01653596325536,145.01653596325536
203,t,145.01653596325536,145.01653596325536
204,c,50.55815292928523,145.01653596325536
205,t,145.01653596325536,145.01653596325536
206,c,145.01653596325536,145.01653596325536
207,t,145.01653596325536,145.01653596325536
208,t,145.01653596325536,145.01653596325536
209,t,145.01653596325536,145.01653596325536
210,c,145.01653596325536,145.01653596325536
211,t,145.01653596325536,145.01653596325536
212,t,145.01653596325536,145.01653596325536
213,t,145.01653596325536,145.01653596325536
214,c,31.100384773970564,32.04802266959759
215,c,145.01653596325536,145.01653596325536
216,t,145.01653596325536,145.01653596325536
217,t,145.01653596325536,145.01653596325536
218,t,145.01653596325536,145.01653596325536
219,t,145.01653596325536,145.01653596325536
220,t,145.01653596325536,145.01653596325536
221,c,145.01653596325536,145.01653596325536
222,c,13.04558832194246,28.74925228723808
223,c,145.01653596325536,145.01653596325536
224,t,145.01653596325536,145.01653596325536
225,c,145.01653596325536,145.01653596325536
226,t,145.01653596325536,145.01653596325536
227,t,145.01653596325536,145.01653596325536
228,c,19.858964213889635,22.94202364659629
229,t,145.01653596325536,145.01653596325536
230,c,145.01653596325536,145.01653596325536
231,c,145.01653596325536,145.01653596325536
232,c,145.01653596325536,145.01653596325536
233,c,145.01653596325536,145.01653596325536
234,t,145.01653596325536,145.01653596325536
235,t,145.01653596325536,145.01653596325536
236,t,145.01653596325536,145.01653596325536
237,t,145.01653596325536,145.01653596325536
238,t,145.01653596325536,145.01653596325536
239,t,145.01653596325536,145.01653596325536
240,t,145.01653596325536,145.01653596325536
241,t,145.01653596325536,145.01653596325536
242,t,145.01653596325536,145.01653596325536
243,c,75.75553203879609,76.69624543014577
244,c,145.01653596325536,145.01653596325536
245,c,145.01653596325536,145.01653596325536
246,c,145.01653596325536,145.01653596325536
247,c,145.01653596325536,145.01653596325536
248,c,19.226868979062303,145.01653596325536
249,t,145.01653596325536,145.01653596325536
250,c,145.01653596325536,145.01653596325536
251,t,145.01653596325536,145.01653596325536
252,c,145.01653596325536,145.01653596325536
253,c,145.01653596325536,145.01653596325536
254,c,145.01653596325536,145.01653596325536
255,c,20.421520861571167,145.01653596325536
256,t,145.01653596325536,145.01653596325536
257,c,145.01653596325536,145.01653596325536
258,t,145.01653596325536,145.01653596325536
259,c,145.01653596325536,145.01653596325536
260,t,145.01653596325536,145.01653596325536
261,c,145.01653596325536,145.01653596325536
262,c,145.01653596325536,145.01653596325536
263,c,145.01653596325536,145.01653596325536
264,c,32.06156866194856,39.02748404635623
265,c,145.01653596325536,145.01653596325536
266,c,8.24461830792045,16.990256509332276
267,c,145.01653596325536,145.01653596325536
268,c,145.01653596325536,145.01653596325536
269,t,145.01653596325536,145.01653596325536
270,t,145.01653596325536,145.01653596325536
271,na,0.05210662045436638,2.5983384961022344
272,c,145.01653596325536,145.01653596325536
273,c,145.01653596325536,145.01653596325536
274,c,56.47490280091281,57.076704205917686
275,c,145.01653596325536,145.01653596325536
276,c,145.01653596325536,145.01653596325536
277,c,63.94387505615371,72.59531409616262
278,c,145.01653596325536,145.01653596325536
279,c,145.01653596325536,145.01653596325536
280,t,145.01653596325536,145.01653596325536
281,c,145.01653596325536,145.01653596325536
282,na,0,5.9856891993871475
283,c,11.877029857996954,18.317957677783728
284,t,145.01653596325536,145.01653596325536
285,t,145.01653596325536,145.01653596325536
286,c,145.01653596325536,145.01653596325536
287,c,145.01653596325536,145.01653596325536
288,t,145.01653596325536,145.01653596325536
289,c,29.555760181185644,32.572698980516805
290,t,145.01653596325536,145.01653596325536
291,t,145.01653596325536,145.01653596325536
292,t,145.01653596325536,145.01653596325536
293,t,145.01653596325536,145.01653596325536
294,c,145.01653596325536,145.01653596325536
295,c,26.61624181698014,34.48768486291961
296,t,145.01653596325536,145.01653596325536
297,c,145.01653596325536,145.01653596325536
298,t,145.01653596325536,145.01653596325536
299,c,145.01653596325536,145.01653596325536
300,t,145.01653596325536,145.01653596325536
301,c,145.01653596325536,145.01653596325536
302,c,32.99455758372516,36.65550863915217
303,c,145.01653596325536,145.01653596325536
304,c,145.01653596325536,145.01653596325536
305,c,145.01653596325536,145.01653596325536
306,c,145.01653596325536,145.01653596325536
307,t,145.01653596325536,145.01653596325536
308,t,145.01653596325536,145.01653596325536
309,c,145.01653596325536,145.01653596325536
310,t,145.01653596325536,145.01653596325536
311,c,145.01653596325536,145.01653596325536
312,t,145.01653596325536,145.01653596325536
313,c,145.01653596325536,145.01653596325536
314,t,145.01653596325536,145.01653596325536
315,c,145.01653596325536,145.01653596325536
316,c,145.01653596325536,145.01653596325536
317,c,145.01653596325536,145.01653596325536
318,c,27.47248390973849,29.77775543469435
319,t,145.01653596325536,145.01653596325536
320,t,145.01653596325536,145.01653596325536
321,c,25.867709523259162,28.73708304595874
322,t,145.01653596325536,145.01653596325536
323,na,13.389269123053213,14.358660590340788
324,t,145.01653596325536,145.01653596325536
325,t,145.01653596325536,145.01653596325536
326,t,145.01653596325536,145.01653596325536
327,c,145.01653596325536,145.01653596325536
328,c,49.473220988184124,56.21749024730411
329,t,145.01653596325536,145.01653596325536
330,c,145.01653596325536,145.01653596325536
331,t,145.01653596325536,145.01653596325536
332,t,145.01653596325536,145.01653596325536
333,t,145.01653596325536,145.01653596325536
334,c,145.01653596325536,145.01653596325536
335,c,145.01653596325536,145.01653596325536
336,c,145.01653596325536,145.01653596325536
337,t,145.01653596325536,145.01653596325536
338,t,145.01653596325536,145.01653596325536
339,c,145.01653596325536,145.01653596325536
340,t,145.01653596325536,145.01653596325536
341,t,145.01653596325536,145.01653596325536
342,c,145.01653596325536,145.01653596325536
343,c,145.01653596325536,145.01653596325536
344,t,145.01653596325536,145.01653596325536
345,c,18.00263702009156,19.757048374534513
346,t,145.01653596325536,145.01653596325536
347,c,145.01653596325536,145.01653596325536
348,t,145.01653596325536,145.01653596325536
349,c,19.005337324914183,27.64083268063335
350,t,145.01653596325536,145.01653596325536
351,t,145.01653596325536,145.01653596325536
352,t,145.01653596325536,145.01653596325536
353,t,145.01653596325536,145.01653596325536
354,t,145.01653596325536,145.01653596325536
355,t,145.01653596325536,145.01653596325536
356,c,145.01653596325536,145.01653596325536
357,t,145.01653596325536,145.01653596325536
358,t,145.01653596325536,145.01653596325536
359,c,145.01653596325536,145.01653596325536
360,c,145.01653596325536,145.01653596325536
361,t,145.01653596325536,145.01653596325536
362,c,30.555147624225086,38.526785477526616
363,c,145.01653596325536,145.01653596325536
364,c,145.01653596325536,145.01653596325536
365,t,145.01653596325536,145.01653596325536
366,t,145.01653596325536,145.01653596325536
367,t,145.01653596325536,145.01653596325536
368,c,145.01653596325536,145.01653596325536
369,c,145.01653596325536,145.01653596325536
370,t,145.01653596325536,145.01653596325536
371,t,145.01653596325536,145.01653596325536
372,c,145.01653596325536,145.01653596325536
373,t,145.01653596325536,145.01653596325536
374,t,145.01653596325536,145.01653596325536
375,na,6.412181265726225,6.853961629697776
376,c,49.125381146758,51.3382461132078
377,c,145.01653596325536,145.01653596325536
378,c,145.01653596325536,145.01653596325536
379,c,33.85026514918676,35.4662078305169
380,t,145.01653596325536,145.01653596325536
381,t,145.01653596325536,145.01653596325536
382,t,145.01653596325536,145.01653596325536
383,c,145.01653596325536,145.01653596325536
384,t,145.01653596325536,145.01653596325536
385,t,145.01653596325536,145.01653596325536
386,t,145.01653596325536,145.01653596325536
387,c,145.01653596325536,145.01653596325536
388,t,145.01653596325536,145.01653596325536
389,t,145.01653596325536,145.01653596325536
390,t,145.01653596325536,145.01653596325536
391,t,145.01653596325536,145.01653596325536
392,c,28.49808165957209,40.46449332260122
393,c,145.01653596325536,145.01653596325536
394,c,145.01653596325536,145.01653596325536
395,c,145.01653596325536,145.01653596325536
396,c,145.01653596325536,145.01653596325536
397,c,145.01653596325536,145.01653596325536
398,t,145.01653596325536,145.01653596325536
399,c,145.01653596325536,145.01653596325536
400,c,145.01653596325536,145.01653596325536
401,t,145.01653596325536,145.01653596325536
402,c,145.01653596325536,145.01653596325536
403,t,145.01653596325536,145.01653596325536
404,t,145.01653596325536,145.01653596325536
405,t,145.01653596325536,145.01653596325536
406,t,145.01653596325536,145.01653596325536
407,c,39.91956380216146,42.92860634661599
408,t,145.01653596325536,145.01653596325536
409,c,145.01653596325536,145.01653596325536
410,c,145.01653596325536,145.01653596325536
411,t,145.01653596325536,145.01653596325536
412,c,145.01653596325536,145.01653596325536
413,t,145.01653596325536,145.01653596325536
414,t,145.01653596325536,145.01653596325536
415,t,145.01653596325536,145.01653596325536
416,c,145.01653596325536,145.01653596325536
417,t,145.01653596325536,145.01653596325536
418,t,145.01653596325536,145.01653596325536
419,t,145.01653596325536,145.01653596325536
420,c,145.01653596325536,145.01653596325536
421,t,145.01653596325536,145.01653596325536
422,c,145.01653596325536,145.01653596325536
423,c,145.01653596325536,145.01653596325536
424,t,145.01653596325536,145.01653596325536
425,c,76.36524683993457,78.47286144413667
426,t,145.01653596325536,145.01653596325536
427,t,145.01653596325536,145.01653596325536
428,c,145.01653596325536,145.01653596325536
429,c,145.01653596325536,145.01653596325536
430,t,145.01653596325536,145.01653596325536
431,t,145.01653596325536,145.01653596325536
432,t,145.01653596325536,145.01653596325536
433,c,145.01653596325536,145.01653596325536
434,c,10.22892611040255,29.636834199366746
435,c,7.527084348114189,9.763997543334293
436,t,145.01653596325536,145.01653596325536
437,t,145.01653596325536,145.01653596325536
438,c,145.01653596325536,145.01653596325536
439,c,145.01653596325536,145.01653596325536
440,c,131.3431237503549,145.01653596325536
441,c,145.01653596325536,145.01653596325536
442,c,145.01653596325536,145.01653596325536
443,c,62.76887907403921,62.945500407920086
444,c,11.26163291353505,12.071518196948364
445,c,145.01653596325536,145.01653596325536
446,c,145.01653596325536,145.01653596325536
447,t,145.01653596325536,145.01653596325536
448,t,145.01653596325536,145.01653596325536
449,c,4.372480012057992,15.989232997618599
450,t,145.01653596325536,145.01653596325536
451,t,145.01653596325536,145.01653596325536
452,c,26.30871933048018,33.000541887191254
453,na,0,6.910397215112014
454,t,145.01653596325536,145.01653596325536
455,c,145.01653596325536,145.01653596325536
456,t,145.01653596325536,145.01653596325536
457,t,145.01653596325536,145.01653596325536
458,t,145.01653596325536,145.01653596325536
459,c,145.01653596325536,145.01653596325536
460,c,145.01653596325536,145.01653596325536
461,t,145.01653596325536,145.01653596325536
462,c,145.01653596325536,145.01653596325536
463,c,145.01653596325536,145.01653596325536
464,t,145.01653596325536,145.01653596325536
465,t,145.01653596325536,145.01653596325536
466,c,145.01653596325536,145.01653596325536
467,t,145.01653596325536,145.01653596325536
468,t,145.01653596325536,145.01653596325536
469,t,145.01653596325536,145.01653596325536
470,t,145.01653596325536,145.01653596325536
471,na,2.43964164498785,13.398531255519972
472,t,145.01653596325536,145.01653596325536
473,t,145.01653596325536,145.01653596325536
474,t,145.01653596325536,145.01653596325536
475,c,145.01653596325536,145.01653596325536
476,t,145.01653596325536,145.01653596325536
477,c,145.01653596325536,145.01653596325536
478,c,145.01653596325536,145.01653596325536
479,t,145.01653596325536,145.01653596325536
480,c,145.01653596325536,145.01653596325536
481,t,145.01653596325536,145.01653596325536
482,c,145.01653596325536,145.01653596325536
483,c,145.01653596325536,145.01653596325536
484,t,145.01653596325536,145.01653596325536
485,c,4.2900673763355615,9.34020548192428
486,t,145.01653596325536,145.01653596325536
487,c,145.01653596325536,145.01653596325536
488,c,145.01653596325536,145.01653596325536
489,t,145.01653596325536,145.01653596325536
490,t,145.01653596325536,145.01653596325536
491,c,145.01653596325536,145.01653596325536
492,c,145.01653596325536,145.01653596325536
493,c,145.01653596325536,145.01653596325536
494,c,145.01653596325536,145.01653596325536
495,t,145.01653596325536,145.01653596325536
496,t,145.01653596325536,145.01653596325536
497,c,36.70901105398037,39.291243578076234
498,t,145.01653596325536,145.01653596325536
499,c,145.01653596325536,145.01653596325536
500,c,145.01653596325536,145.01653596325536
501,c,145.01653596325536,145.01653596325536
502,t,145.01653596325536,145.01653596325536
503,c,68.46189735022614,70.34348815330098
504,c,145.01653596325536,145.01653596325536
505,c,145.01653596325536,145.01653596325536
506,t,145.01653596325536,145.01653596325536
507,c,36.47970023388768,40.22329472940287
508,t,145.01653596325536,145.01653596325536
509,t,145.01653596325536,145.01653596325536
510,t,145.01653596325536,145.01653596325536
511,t,145.01653596325536,145.01653596325536
512,c,145.01653596325536,145.01653596325536
513,c,18.59607188593674,24.907345093708127
514,t,145.01653596325536,145.01653596325536
515,t,145.01653596325536,145.01653596325536
516,c,145.01653596325536,145.01653596325536
517,c,24.735434498274163,24.950535733409914
518,t,145.01653596325536,145.01653596325536
519,t,145.01653596325536,145.01653596325536
520,t,145.01653596325536,145.01653596325536
521,t,145.01653596325536,145.01653596325536
522,c,4.200028045354175,5.791608316721318
523,c,8.077250140841922,25.970785886522734
524,c,145.01653596325536,145.01653596325536
525,t,145.01653596325536,145.01653596325536
526,t,145.01653596325536,145.01653596325536
527,c,86.43175817741992,95.16622563488043
528,t,145.01653596325536,145.01653596325536
529,c,5.434519982087208,6.956581083801771
530,c,145.01653596325536,145.01653596325536
531,t,145.01653596325536,145.01653596325536
532,c,145.01653596325536,145.01653596325536
533,t,145.01653596325536,145.01653596325536
534,t,145.01653596325536,145.01653596325536
535,t,145.01653596325536,145.01653596325536
536,c,145.01653596325536,145.01653596325536
537,c,145.01653596325536,145.01653596325536
538,c,145.01653596325536,145.01653596325536
539,c,145.01653596325536,145.01653596325536
540,t,145.01653596325536,145.01653596325536
541,c,145.01653596325536,145.01653596325536
542,c,145.01653596325536,145.01653596325536
543,t,145.01653596325536,145.01653596325536
544,c,145.01653596325536,145.01653596325536
545,t,145.01653596325536,145.01653596325536
546,c,145.01653596325536,145.01653596325536
547,t,145.01653596325536,145.01653596325536
548,c,145.01653596325536,145.01653596325536
549,c,145.01653596325536,145.01653596325536
550,c,19.98616889413171,20.65125299909615
551,c,145.01653596325536,145.01653596325536
552,t,145.01653596325536,145.01653596325536
553,t,145.01653596325536,145.01653596325536
554,t,145.01653596325536,145.01653596325536
555,t,145.01653596325536,145.01653596325536
556,c,145.01653596325536,145.01653596325536
557,t,145.01653596325536,145.01653596325536
558,t,145.01653596325536,145.01653596325536
559,c,87.80421113212982,93.82208519268025
560,t,145.01653596325536,145.01653596325536
561,c,145.01653596325536,145.01653596325536
562,c,40.483426677290616,145.01653596325536
563,c,145.01653596325536,145.01653596325536
564,t,145.01653596325536,145.01653596325536
565,c,145.01653596325536,145.01653596325536
566,c,145.01653596325536,145.01653596325536
567,t,145.01653596325536,145.01653596325536
568,na,2.0185018575821645,11.389272096212826
569,c,145.01653596325536,145.01653596325536
570,t,145.01653596325536,145.01653596325536
571,c,145.01653596325536,145.01653596325536
572,c,145.01653596325536,145.01653596325536
573,t,145.01653596325536,145.01653596325536
574,t,145.01653596325536,145.01653596325536
575,c,145.01653596325536,145.01653596325536
576,c,145.01653596325536,145.01653596325536
577,t,145.01653596325536,145.01653596325536
578,t,145.01653596325536,145.01653596325536
579,t,145.01653596325536,145.01653596325536
580,c,145.01653596325536,145.01653596325536
581,t,145.01653596325536,145.01653596325536
582,c,145.01653596325536,145.01653596325536
583,t,145.01653596325536,145.01653596325536
584,c,145.01653596325536,145.01653596325536
585,c,41.08976383614704,41.54450139156627
586,c,145.01653596325536,145.01653596325536
587,c,9.431812447463193,22.044631651835832
588,t,145.01653596325536,145.01653596325536
589,t,145.01653596325536,145.01653596325536
590,c,145.01653596325536,145.01653596325536
591,t,145.01653596325536,145.01653596325536
592,c,78.96323759506488,79.90037773195522
593,c,50.53952258482725,54.91496189510341
594,t,145.01653596325536,145.01653596325536
595,c,145.01653596325536,145.01653596325536
596,t,145.01653596325536,145.01653596325536
597,c,145.01653596325536,145.01653596325536
598,t,145.01653596325536,145.01653596325536
599,t,145.01653596325536,145.01653596325536
600,c,145.01653596325536,145.01653596325536
601,t,145.01653596325536,145.01653596325536
602,t,145.01653596325536,145.01653596325536
603,t,145.01653596325536,145.01653596325536
604,c,145.01653596325536,145.01653596325536
605,c,17.62998304629297,18.184492919814772
606,t,145.01653596325536,145.01653596325536
607,t,145.01653596325536,145.01653596325536
608,t,145.01653596325536,145.01653596325536
609,c,35.68832511924254,36.07617302734729
610,t,145.01653596325536,145.01653596325536
611,t,145.01653596325536,145.01653596325536
612,c,145.01653596325536,145.01653596325536
613,t,145.01653596325536,145.01653596325536
614,t,145.01653596325536,145.01653596325536
615,t,145.01653596325536,145.01653596325536
616,t,145.01653596325536,145.01653596325536
617,c,18.11021313572209,19.11208732862806
618,t,145.01653596325536,145.01653596325536
619,t,145.01653596325536,145.01653596325536
620,c,145.01653596325536,145.01653596325536
621,c,145.01653596325536,145.01653596325536
622,c,145.01653596325536,145.01653596325536
623,c,145.01653596325536,145.01653596325536
624,c,21.610806825200203,29.167432939508142
625,t,145.01653596325536,145.01653596325536
626,c,145.01653596325536,145.01653596325536
627,c,145.01653596325536,145.01653596325536
628,c,145.01653596325536,145.01653596325536
629,t,145.01653596325536,145.01653596325536
630,t,145.01653596325536,145.01653596325536
631,t,145.01653596325536,145.01653596325536
632,c,145.01653596325536,145.01653596325536
633,t,145.01653596325536,145.01653596325536
634,c,145.01653596325536,145.01653596325536
635,t,145.01653596325536,145.01653596325536
636,c,145.01653596325536,145.01653596325536
637,t,145.01653596325536,145.01653596325536
638,t,145.01653596325536,145.01653596325536
639,c,145.01653596325536,145.01653596325536
640,c,145.01653596325536,145.01653596325536
641,c,145.01653596325536,145.01653596325536
642,c,145.01653596325536,145.01653596325536
643,t,145.01653596325536,145.01653596325536
644,t,145.01653596325536,145.01653596325536
645,c,145.01653596325536,145.01653596325536
646,t,145.01653596325536,145.01653596325536
647,c,145.01653596325536,145.01653596325536
648,t,145.01653596325536,145.01653596325536
649,c,145.01653596325536,145.01653596325536
650,t,145.01653596325536,145.01653596325536
651,t,145.01653596325536,145.01653596325536
652,t,145.01653596325536,145.01653596325536
653,t,145.01653596325536,145.01653596325536
654,t,145.01653596325536,145.01653596325536
655,c,145.01653596325536,145.01653596325536
656,c,145.01653596325536,145.01653596325536
657,t,145.01653596325536,145.01653596325536
658,c,41.95657645132837,53.58247269036926
659,t,145.01653596325536,145.01653596325536
660,t,145.01653596325536,145.01653596325536
661,c,62.16296886925071,74.63725424429084
662,t,145.01653596325536,145.01653596325536
663,t,145.01653596325536,145.01653596325536
664,t,145.01653596325536,145.01653596325536
665,c,145.01653596325536,145.01653596325536
666,c,145.01653596325536,145.01653596325536
667,c,145.01653596325536,145.01653596325536
668,t,145.01653596325536,145.01653596325536
669,t,145.01653596325536,145.01653596325536
670,t,145.01653596325536,145.01653596325536
671,c,145.01653596325536,145.01653596325536
672,c,2.3833807640198157,145.01653596325536
673,t,145.01653596325536,145.01653596325536
674,t,145.01653596325536,145.01653596325536
675,t,145.01653596325536,145.01653596325536
676,t,145.01653596325536,145.01653596325536
677,c,145.01653596325536,145.01653596325536
678,t,145.01653596325536,145.01653596325536
679,c,145.01653596325536,145.01653596325536
680,c,145.01653596325536,145.01653596325536
681,t,145.01653596325536,145.01653596325536
682,c,33.523891306226574,35.50355047594216
683,c,24.644507523835216,25.599285880178215
684,t,145.01653596325536,145.01653596325536
685,t,145.01653596325536,145.01653596325536
686,c,145.01653596325536,145.01653596325536
687,t,145.01653596325536,145.01653596325536
688,c,145.01653596325536,145.01653596325536
689,t,145.01653596325536,145.01653596325536
690,c,145.01653596325536,145.01653596325536
691,t,145.01653596325536,145.01653596325536
692,t,145.01653596325536,145.01653596325536
693,t,145.01653596325536,145.01653596325536
694,t,145.01653596325536,145.01653596325536
695,c,39.482323857464955,46.87821002132512
696,c,20.05056650541084,20.48303318987106
697,c,145.01653596325536,145.01653596325536
698,c,145.01653596325536,145.01653596325536
699,c,145.01653596325536,145.01653596325536
700,t,145.01653596325536,145.01653596325536
701,t,145.01653596325536,145.01653596325536
702,c,145.01653596325536,145.01653596325536
703,t,145.01653596325536,145.01653596325536
704,c,145.01653596325536,145.01653596325536
705,c,145.01653596325536,145.01653596325536
706,t,145.01653596325536,145.01653596325536
707,t,145.01653596325536,145.01653596325536
708,c,30.33718210374554,145.01653596325536
709,c,145.01653596325536,145.01653596325536
710,c,145.01653596325536,145.01653596325536
711,t,145.01653596325536,145.01653596325536
712,t,145.01653596325536,145.01653596325536
713,t,145.01653596325536,145.01653596325536
714,t,145.01653596325536,145.01653596325536
715,c,18.35783620438283,19.24880938495492
716,t,145.01653596325536,145.01653596325536
717,c,42.52247141676913,46.099389617813316
718,c,145.01653596325536,145.01653596325536
