node, assignment, time2inf, time2death
2572,t,40.53153661548692,40.53153661548692
2573,c,40.53153661548692,40.53153661548692
2574,c,40.53153661548692,40.53153661548692
2575,c,40.53153661548692,40.53153661548692
2576,t,40.53153661548692,40.53153661548692
2577,c,40.53153661548692,40.53153661548692
2578,c,40.53153661548692,40.53153661548692
2579,c,40.53153661548692,40.53153661548692
2580,t,40.53153661548692,40.53153661548692
2581,t,40.53153661548692,40.53153661548692
2582,c,40.53153661548692,40.53153661548692
2583,t,40.53153661548692,40.53153661548692
2584,t,40.53153661548692,40.53153661548692
2585,c,40.53153661548692,40.53153661548692
2586,c,40.53153661548692,40.53153661548692
2587,c,40.53153661548692,40.53153661548692
2588,c,40.53153661548692,40.53153661548692
2589,c,40.53153661548692,40.53153661548692
2590,c,40.53153661548692,40.53153661548692
2591,c,40.53153661548692,40.53153661548692
2592,t,40.53153661548692,40.53153661548692
2593,t,40.53153661548692,40.53153661548692
2594,c,40.53153661548692,40.53153661548692
2595,t,40.53153661548692,40.53153661548692
2596,c,40.53153661548692,40.53153661548692
2597,c,40.53153661548692,40.53153661548692
2598,c,40.53153661548692,40.53153661548692
2599,c,40.53153661548692,40.53153661548692
2600,c,40.53153661548692,40.53153661548692
2601,c,40.53153661548692,40.53153661548692
2602,t,40.53153661548692,40.53153661548692
2603,c,40.53153661548692,40.53153661548692
2604,c,40.53153661548692,40.53153661548692
2605,t,40.53153661548692,40.53153661548692
2606,t,40.53153661548692,40.53153661548692
2607,t,40.53153661548692,40.53153661548692
2608,c,40.53153661548692,40.53153661548692
2609,na,0.2239669994133254,1.0434598617056254
2610,c,40.53153661548692,40.53153661548692
2611,c,40.53153661548692,40.53153661548692
2612,c,40.53153661548692,40.53153661548692
2613,c,40.53153661548692,40.53153661548692
2614,c,40.53153661548692,40.53153661548692
2615,c,40.53153661548692,40.53153661548692
2616,c,40.53153661548692,40.53153661548692
2617,c,40.53153661548692,40.53153661548692
2618,c,40.53153661548692,40.53153661548692
2619,t,40.53153661548692,40.53153661548692
2620,c,40.53153661548692,40.53153661548692
2621,t,40.53153661548692,40.53153661548692
2622,c,40.53153661548692,40.53153661548692
2623,c,40.53153661548692,40.53153661548692
2624,t,40.53153661548692,40.53153661548692
2625,c,13.816767540161806,17.159789255859433
2626,t,40.53153661548692,40.53153661548692
2627,c,40.53153661548692,40.53153661548692
2628,c,40.53153661548692,40.53153661548692
2629,c,40.53153661548692,40.53153661548692
2630,c,40.53153661548692,40.53153661548692
2631,c,40.53153661548692,40.53153661548692
2632,c,40.53153661548692,40.53153661548692
2633,c,40.53153661548692,40.53153661548692
2634,c,40.53153661548692,40.53153661548692
2635,c,40.53153661548692,40.53153661548692
2636,c,40.53153661548692,40.53153661548692
2637,c,40.53153661548692,40.53153661548692
2638,c,40.53153661548692,40.53153661548692
2639,c,40.53153661548692,40.53153661548692
2640,c,40.53153661548692,40.53153661548692
2641,c,40.53153661548692,40.53153661548692
2642,c,40.53153661548692,40.53153661548692
2643,c,40.53153661548692,40.53153661548692
2644,t,40.53153661548692,40.53153661548692
2645,c,40.53153661548692,40.53153661548692
2646,c,40.53153661548692,40.53153661548692
2647,c,40.53153661548692,40.53153661548692
2648,t,40.53153661548692,40.53153661548692
2649,c,40.53153661548692,40.53153661548692
2650,c,40.53153661548692,40.53153661548692
2651,c,40.53153661548692,40.53153661548692
2652,c,40.53153661548692,40.53153661548692
2653,c,40.53153661548692,40.53153661548692
2654,c,40.53153661548692,40.53153661548692
2655,c,40.53153661548692,40.53153661548692
2656,c,40.53153661548692,40.53153661548692
2657,t,40.53153661548692,40.53153661548692
2658,t,40.53153661548692,40.53153661548692
2659,c,40.53153661548692,40.53153661548692
2660,t,40.53153661548692,40.53153661548692
2661,c,40.53153661548692,40.53153661548692
2662,c,40.53153661548692,40.53153661548692
2663,c,40.53153661548692,40.53153661548692
2664,c,40.53153661548692,40.53153661548692
2665,t,40.53153661548692,40.53153661548692
2666,c,40.53153661548692,40.53153661548692
2667,c,40.53153661548692,40.53153661548692
2668,c,40.53153661548692,40.53153661548692
2669,c,40.53153661548692,40.53153661548692
2670,t,40.53153661548692,40.53153661548692
2671,c,40.53153661548692,40.53153661548692
2672,t,40.53153661548692,40.53153661548692
2673,c,40.53153661548692,40.53153661548692
2674,t,40.53153661548692,40.53153661548692
2675,c,40.53153661548692,40.53153661548692
2676,c,40.53153661548692,40.53153661548692
2677,c,40.53153661548692,40.53153661548692
2678,c,40.53153661548692,40.53153661548692
2679,c,40.53153661548692,40.53153661548692
2680,t,40.53153661548692,40.53153661548692
2681,c,40.53153661548692,40.53153661548692
2682,c,40.53153661548692,40.53153661548692
2683,c,40.53153661548692,40.53153661548692
2684,t,40.53153661548692,40.53153661548692
2685,c,40.53153661548692,40.53153661548692
2686,c,40.53153661548692,40.53153661548692
2687,c,40.53153661548692,40.53153661548692
2688,c,40.53153661548692,40.53153661548692
2689,t,40.53153661548692,40.53153661548692
2690,c,40.53153661548692,40.53153661548692
2691,c,40.53153661548692,40.53153661548692
2692,c,40.53153661548692,40.53153661548692
2693,c,40.53153661548692,40.53153661548692
2694,c,40.53153661548692,40.53153661548692
2695,c,40.53153661548692,40.53153661548692
2696,c,40.53153661548692,40.53153661548692
2697,c,40.53153661548692,40.53153661548692
2698,c,40.53153661548692,40.53153661548692
2699,c,40.53153661548692,40.53153661548692
2700,c,40.53153661548692,40.53153661548692
2701,c,40.53153661548692,40.53153661548692
2702,c,40.53153661548692,40.53153661548692
2703,c,40.53153661548692,40.53153661548692
2704,t,40.53153661548692,40.53153661548692
2705,c,3.2958989470164606,40.53153661548692
2706,c,40.53153661548692,40.53153661548692
2707,c,40.53153661548692,40.53153661548692
2708,c,40.53153661548692,40.53153661548692
2709,t,40.53153661548692,40.53153661548692
2710,c,40.53153661548692,40.53153661548692
2711,c,40.53153661548692,40.53153661548692
2712,c,40.53153661548692,40.53153661548692
2713,t,40.53153661548692,40.53153661548692
2714,c,40.53153661548692,40.53153661548692
2715,c,40.53153661548692,40.53153661548692
2716,t,40.53153661548692,40.53153661548692
2717,c,40.53153661548692,40.53153661548692
2718,t,40.53153661548692,40.53153661548692
2719,c,40.53153661548692,40.53153661548692
2720,t,40.53153661548692,40.53153661548692
2721,c,40.53153661548692,40.53153661548692
2722,c,40.53153661548692,40.53153661548692
2723,t,40.53153661548692,40.53153661548692
2724,c,40.53153661548692,40.53153661548692
2725,c,40.53153661548692,40.53153661548692
2726,c,40.53153661548692,40.53153661548692
2727,c,40.53153661548692,40.53153661548692
2728,c,40.53153661548692,40.53153661548692
2729,c,40.53153661548692,40.53153661548692
2730,t,40.53153661548692,40.53153661548692
2731,c,40.53153661548692,40.53153661548692
2732,t,40.53153661548692,40.53153661548692
2733,t,40.53153661548692,40.53153661548692
2734,t,40.53153661548692,40.53153661548692
2735,c,40.53153661548692,40.53153661548692
2736,c,40.53153661548692,40.53153661548692
2737,t,40.53153661548692,40.53153661548692
2738,c,40.53153661548692,40.53153661548692
2739,c,40.53153661548692,40.53153661548692
2740,c,40.53153661548692,40.53153661548692
2741,c,40.53153661548692,40.53153661548692
2742,c,3.0812240316475306,11.335965855423996
2743,c,40.53153661548692,40.53153661548692
2744,c,40.53153661548692,40.53153661548692
2745,c,40.53153661548692,40.53153661548692
2746,c,40.53153661548692,40.53153661548692
2747,c,40.53153661548692,40.53153661548692
2748,c,40.53153661548692,40.53153661548692
2749,c,40.53153661548692,40.53153661548692
2750,t,40.53153661548692,40.53153661548692
2751,c,40.53153661548692,40.53153661548692
2752,c,40.53153661548692,40.53153661548692
2753,c,40.53153661548692,40.53153661548692
2754,c,40.53153661548692,40.53153661548692
2755,c,40.53153661548692,40.53153661548692
2756,c,40.53153661548692,40.53153661548692
2757,c,40.53153661548692,40.53153661548692
2758,c,40.53153661548692,40.53153661548692
2759,c,40.53153661548692,40.53153661548692
2760,c,40.53153661548692,40.53153661548692
2761,c,40.53153661548692,40.53153661548692
2762,c,40.53153661548692,40.53153661548692
2763,c,40.53153661548692,40.53153661548692
2764,c,40.53153661548692,40.53153661548692
2765,c,40.53153661548692,40.53153661548692
2766,t,40.53153661548692,40.53153661548692
2767,c,40.53153661548692,40.53153661548692
2768,c,40.53153661548692,40.53153661548692
2769,c,40.53153661548692,40.53153661548692
2770,c,40.53153661548692,40.53153661548692
2771,c,40.53153661548692,40.53153661548692
2772,t,40.53153661548692,40.53153661548692
2773,t,40.53153661548692,40.53153661548692
2774,c,40.53153661548692,40.53153661548692
2775,c,3.149584285312681,7.815060817955207
2776,c,40.53153661548692,40.53153661548692
2777,c,40.53153661548692,40.53153661548692
2778,c,40.53153661548692,40.53153661548692
2779,c,40.53153661548692,40.53153661548692
2780,c,40.53153661548692,40.53153661548692
2781,c,40.53153661548692,40.53153661548692
2782,c,40.53153661548692,40.53153661548692
2783,t,40.53153661548692,40.53153661548692
2784,c,40.53153661548692,40.53153661548692
2785,c,40.53153661548692,40.53153661548692
2786,c,40.53153661548692,40.53153661548692
2787,c,40.53153661548692,40.53153661548692
2788,c,40.53153661548692,40.53153661548692
2789,c,40.53153661548692,40.53153661548692
2790,c,40.53153661548692,40.53153661548692
2791,c,40.53153661548692,40.53153661548692
2792,c,40.53153661548692,40.53153661548692
2793,c,40.53153661548692,40.53153661548692
2794,c,40.53153661548692,40.53153661548692
2795,c,40.53153661548692,40.53153661548692
2796,c,40.53153661548692,40.53153661548692
2797,c,40.53153661548692,40.53153661548692
2798,c,40.53153661548692,40.53153661548692
2799,c,40.53153661548692,40.53153661548692
2800,c,40.53153661548692,40.53153661548692
2801,c,40.53153661548692,40.53153661548692
2802,c,40.53153661548692,40.53153661548692
2803,c,40.53153661548692,40.53153661548692
2804,c,40.53153661548692,40.53153661548692
2805,t,40.53153661548692,40.53153661548692
2806,t,40.53153661548692,40.53153661548692
2807,c,40.53153661548692,40.53153661548692
2808,t,40.53153661548692,40.53153661548692
2809,c,40.53153661548692,40.53153661548692
2810,c,40.53153661548692,40.53153661548692
2811,t,40.53153661548692,40.53153661548692
2812,t,40.53153661548692,40.53153661548692
2813,c,40.53153661548692,40.53153661548692
2814,c,40.53153661548692,40.53153661548692
2815,c,40.53153661548692,40.53153661548692
2816,c,40.53153661548692,40.53153661548692
2817,c,40.53153661548692,40.53153661548692
2818,c,40.53153661548692,40.53153661548692
2819,c,40.53153661548692,40.53153661548692
2820,c,40.53153661548692,40.53153661548692
2821,t,40.53153661548692,40.53153661548692
2822,c,40.53153661548692,40.53153661548692
2823,c,40.53153661548692,40.53153661548692
2824,c,40.53153661548692,40.53153661548692
2825,c,40.53153661548692,40.53153661548692
2826,c,40.53153661548692,40.53153661548692
2827,c,40.53153661548692,40.53153661548692
2828,t,40.53153661548692,40.53153661548692
2829,c,40.53153661548692,40.53153661548692
2830,t,40.53153661548692,40.53153661548692
2831,c,40.53153661548692,40.53153661548692
2832,c,40.53153661548692,40.53153661548692
2833,c,40.53153661548692,40.53153661548692
2834,c,40.53153661548692,40.53153661548692
2835,c,40.53153661548692,40.53153661548692
2836,c,40.53153661548692,40.53153661548692
2837,c,40.53153661548692,40.53153661548692
2838,c,40.53153661548692,40.53153661548692
2839,c,40.53153661548692,40.53153661548692
2840,t,40.53153661548692,40.53153661548692
2841,t,40.53153661548692,40.53153661548692
2842,c,40.53153661548692,40.53153661548692
2843,c,40.53153661548692,40.53153661548692
2844,c,40.53153661548692,40.53153661548692
2845,t,40.53153661548692,40.53153661548692
2846,c,5.888546679495927,6.245595511085927
2847,c,40.53153661548692,40.53153661548692
2848,c,40.53153661548692,40.53153661548692
2849,c,40.53153661548692,40.53153661548692
2850,c,40.53153661548692,40.53153661548692
2851,t,40.53153661548692,40.53153661548692
2852,c,40.53153661548692,40.53153661548692
2853,t,40.53153661548692,40.53153661548692
2854,c,40.53153661548692,40.53153661548692
2855,c,40.53153661548692,40.53153661548692
2856,c,40.53153661548692,40.53153661548692
2857,c,40.53153661548692,40.53153661548692
2858,c,40.53153661548692,40.53153661548692
2859,c,40.53153661548692,40.53153661548692
2860,c,40.53153661548692,40.53153661548692
2861,c,40.53153661548692,40.53153661548692
2862,t,40.53153661548692,40.53153661548692
2863,c,40.53153661548692,40.53153661548692
2864,c,40.53153661548692,40.53153661548692
2865,c,40.53153661548692,40.53153661548692
2866,c,40.53153661548692,40.53153661548692
2867,c,40.53153661548692,40.53153661548692
2868,c,40.53153661548692,40.53153661548692
2869,c,40.53153661548692,40.53153661548692
2870,c,40.53153661548692,40.53153661548692
2871,c,40.53153661548692,40.53153661548692
2872,t,40.53153661548692,40.53153661548692
2873,c,40.53153661548692,40.53153661548692
2874,t,40.53153661548692,40.53153661548692
2875,c,40.53153661548692,40.53153661548692
2876,c,40.53153661548692,40.53153661548692
2877,na,1.2553409252074064,2.3061703813732763
2878,c,40.53153661548692,40.53153661548692
2879,c,40.53153661548692,40.53153661548692
2880,c,40.53153661548692,40.53153661548692
2881,t,40.53153661548692,40.53153661548692
2882,c,40.53153661548692,40.53153661548692
2883,c,40.53153661548692,40.53153661548692
2884,c,40.53153661548692,40.53153661548692
2885,c,40.53153661548692,40.53153661548692
2886,c,40.53153661548692,40.53153661548692
2887,c,40.53153661548692,40.53153661548692
2888,c,22.631290462153697,25.04947244522648
2889,t,40.53153661548692,40.53153661548692
2890,c,40.53153661548692,40.53153661548692
2891,c,40.53153661548692,40.53153661548692
2892,c,40.53153661548692,40.53153661548692
2893,c,40.53153661548692,40.53153661548692
2894,c,40.53153661548692,40.53153661548692
2895,c,40.53153661548692,40.53153661548692
2896,c,40.53153661548692,40.53153661548692
2897,c,40.53153661548692,40.53153661548692
2898,c,40.53153661548692,40.53153661548692
2899,t,40.53153661548692,40.53153661548692
2900,c,40.53153661548692,40.53153661548692
2901,c,40.53153661548692,40.53153661548692
2902,c,40.53153661548692,40.53153661548692
2903,c,40.53153661548692,40.53153661548692
2904,c,40.53153661548692,40.53153661548692
2905,t,40.53153661548692,40.53153661548692
2906,t,40.53153661548692,40.53153661548692
2907,c,40.53153661548692,40.53153661548692
2908,c,14.238893997450074,15.086391682495039
2909,c,40.53153661548692,40.53153661548692
2910,c,40.53153661548692,40.53153661548692
2911,c,40.53153661548692,40.53153661548692
2912,c,40.53153661548692,40.53153661548692
2913,c,40.53153661548692,40.53153661548692
2914,c,40.53153661548692,40.53153661548692
2915,c,40.53153661548692,40.53153661548692
2916,c,40.53153661548692,40.53153661548692
2917,c,40.53153661548692,40.53153661548692
2918,c,40.53153661548692,40.53153661548692
2919,c,40.53153661548692,40.53153661548692
2920,c,40.53153661548692,40.53153661548692
2921,c,40.53153661548692,40.53153661548692
2922,t,40.53153661548692,40.53153661548692
2923,c,40.53153661548692,40.53153661548692
2924,t,40.53153661548692,40.53153661548692
2925,c,40.53153661548692,40.53153661548692
2926,c,40.53153661548692,40.53153661548692
2927,c,40.53153661548692,40.53153661548692
2928,c,40.53153661548692,40.53153661548692
2929,t,40.53153661548692,40.53153661548692
2930,c,40.53153661548692,40.53153661548692
2931,c,40.53153661548692,40.53153661548692
2932,c,15.84861005332862,17.1202073431257
2933,c,40.53153661548692,40.53153661548692
2934,c,18.57838759421167,23.2793361394155
2935,c,40.53153661548692,40.53153661548692
2936,c,40.53153661548692,40.53153661548692
2937,c,40.53153661548692,40.53153661548692
2938,c,40.53153661548692,40.53153661548692
2939,t,40.53153661548692,40.53153661548692
2940,c,40.53153661548692,40.53153661548692
2941,t,40.53153661548692,40.53153661548692
2942,c,40.53153661548692,40.53153661548692
2943,c,40.53153661548692,40.53153661548692
2944,c,16.892993018906406,21.212642924523355
2945,c,40.53153661548692,40.53153661548692
2946,c,40.53153661548692,40.53153661548692
2947,c,40.53153661548692,40.53153661548692
2948,c,40.53153661548692,40.53153661548692
2949,c,40.53153661548692,40.53153661548692
2950,c,40.53153661548692,40.53153661548692
2951,t,40.53153661548692,40.53153661548692
2952,c,40.53153661548692,40.53153661548692
2953,c,40.53153661548692,40.53153661548692
2954,c,40.53153661548692,40.53153661548692
2955,c,40.53153661548692,40.53153661548692
2956,c,40.53153661548692,40.53153661548692
2957,c,40.53153661548692,40.53153661548692
2958,c,40.53153661548692,40.53153661548692
2959,t,40.53153661548692,40.53153661548692
2960,c,40.53153661548692,40.53153661548692
2961,c,40.53153661548692,40.53153661548692
2962,c,40.53153661548692,40.53153661548692
2963,c,40.53153661548692,40.53153661548692
2964,c,40.53153661548692,40.53153661548692
2965,t,40.53153661548692,40.53153661548692
2966,c,40.53153661548692,40.53153661548692
2967,c,40.53153661548692,40.53153661548692
2968,c,40.53153661548692,40.53153661548692
2969,c,12.898738849474539,13.911935883042489
2970,c,40.53153661548692,40.53153661548692
2971,t,40.53153661548692,40.53153661548692
2972,c,40.53153661548692,40.53153661548692
2973,t,40.53153661548692,40.53153661548692
2974,c,40.53153661548692,40.53153661548692
2975,c,40.53153661548692,40.53153661548692
2976,c,40.53153661548692,40.53153661548692
2977,t,40.53153661548692,40.53153661548692
2978,c,40.53153661548692,40.53153661548692
2979,c,10.774058745563437,11.244175301917227
2980,c,40.53153661548692,40.53153661548692
2981,c,40.53153661548692,40.53153661548692
2982,c,40.53153661548692,40.53153661548692
2983,c,40.53153661548692,40.53153661548692
2984,c,40.53153661548692,40.53153661548692
2985,t,40.53153661548692,40.53153661548692
2986,c,40.53153661548692,40.53153661548692
2987,c,40.53153661548692,40.53153661548692
2988,t,40.53153661548692,40.53153661548692
2989,t,40.53153661548692,40.53153661548692
2990,c,40.53153661548692,40.53153661548692
2991,c,40.53153661548692,40.53153661548692
2992,c,40.53153661548692,40.53153661548692
2993,c,8.412702234031967,11.370435843832507
2994,c,40.53153661548692,40.53153661548692
2995,c,40.53153661548692,40.53153661548692
2996,t,40.53153661548692,40.53153661548692
2997,t,40.53153661548692,40.53153661548692
2998,c,40.53153661548692,40.53153661548692
2999,c,40.53153661548692,40.53153661548692
3000,c,40.53153661548692,40.53153661548692
3001,c,40.53153661548692,40.53153661548692
3002,c,40.53153661548692,40.53153661548692
3003,t,40.53153661548692,40.53153661548692
3004,c,40.53153661548692,40.53153661548692
3005,c,40.53153661548692,40.53153661548692
3006,c,40.53153661548692,40.53153661548692
3007,c,40.53153661548692,40.53153661548692
3008,t,40.53153661548692,40.53153661548692
3009,c,40.53153661548692,40.53153661548692
3010,c,40.53153661548692,40.53153661548692
3011,c,40.53153661548692,40.53153661548692
3012,c,40.53153661548692,40.53153661548692
3013,c,40.53153661548692,40.53153661548692
3014,t,40.53153661548692,40.53153661548692
3015,c,40.53153661548692,40.53153661548692
3016,c,40.53153661548692,40.53153661548692
3017,c,40.53153661548692,40.53153661548692
3018,c,40.53153661548692,40.53153661548692
3019,c,40.53153661548692,40.53153661548692
3020,c,40.53153661548692,40.53153661548692
3021,t,40.53153661548692,40.53153661548692
3022,t,40.53153661548692,40.53153661548692
3023,c,40.53153661548692,40.53153661548692
3024,c,40.53153661548692,40.53153661548692
3025,c,11.37901987122024,12.323478538991903
3026,c,40.53153661548692,40.53153661548692
3027,c,40.53153661548692,40.53153661548692
3028,c,40.53153661548692,40.53153661548692
3029,c,40.53153661548692,40.53153661548692
3030,c,40.53153661548692,40.53153661548692
3031,c,40.53153661548692,40.53153661548692
3032,c,40.53153661548692,40.53153661548692
3033,c,40.53153661548692,40.53153661548692
3034,t,40.53153661548692,40.53153661548692
3035,c,40.53153661548692,40.53153661548692
3036,c,40.53153661548692,40.53153661548692
3037,c,40.53153661548692,40.53153661548692
3038,c,40.53153661548692,40.53153661548692
3039,c,40.53153661548692,40.53153661548692
3040,c,40.53153661548692,40.53153661548692
3041,na,0.16395497360419176,0.3346078260342887
3042,c,40.53153661548692,40.53153661548692
3043,c,40.53153661548692,40.53153661548692
3044,t,40.53153661548692,40.53153661548692
3045,c,40.53153661548692,40.53153661548692
3046,c,40.53153661548692,40.53153661548692
3047,c,40.53153661548692,40.53153661548692
3048,c,40.53153661548692,40.53153661548692
3049,c,40.53153661548692,40.53153661548692
3050,c,40.53153661548692,40.53153661548692
3051,t,40.53153661548692,40.53153661548692
3052,c,40.53153661548692,40.53153661548692
3053,c,40.53153661548692,40.53153661548692
3054,c,40.53153661548692,40.53153661548692
3055,c,40.53153661548692,40.53153661548692
3056,t,40.53153661548692,40.53153661548692
3057,t,40.53153661548692,40.53153661548692
3058,c,40.53153661548692,40.53153661548692
3059,t,40.53153661548692,40.53153661548692
3060,c,40.53153661548692,40.53153661548692
3061,c,40.53153661548692,40.53153661548692
3062,t,40.53153661548692,40.53153661548692
3063,na,-1,0
3064,c,40.53153661548692,40.53153661548692
3065,c,40.53153661548692,40.53153661548692
3066,c,40.53153661548692,40.53153661548692
3067,c,40.53153661548692,40.53153661548692
3068,c,40.53153661548692,40.53153661548692
3069,c,40.53153661548692,40.53153661548692
3070,c,40.53153661548692,40.53153661548692
3071,c,40.53153661548692,40.53153661548692
3072,c,40.53153661548692,40.53153661548692
3073,c,40.53153661548692,40.53153661548692
3074,c,40.53153661548692,40.53153661548692
3075,na,6.942595402842507,10.206939086812675
3076,c,1.5092038126660172,5.051950330365523
3077,c,40.53153661548692,40.53153661548692
3078,c,40.53153661548692,40.53153661548692
3079,c,40.53153661548692,40.53153661548692
3080,t,40.53153661548692,40.53153661548692
3081,c,40.53153661548692,40.53153661548692
3082,c,40.53153661548692,40.53153661548692
3083,c,40.53153661548692,40.53153661548692
3084,c,40.53153661548692,40.53153661548692
3085,c,40.53153661548692,40.53153661548692
3086,c,40.53153661548692,40.53153661548692
3087,c,40.53153661548692,40.53153661548692
3088,na,16.28525357351527,35.255494205613665
3089,t,40.53153661548692,40.53153661548692
3090,c,40.53153661548692,40.53153661548692
3091,c,40.53153661548692,40.53153661548692
3092,c,40.53153661548692,40.53153661548692
3093,c,40.53153661548692,40.53153661548692
3094,c,40.53153661548692,40.53153661548692
3095,c,40.53153661548692,40.53153661548692
3096,c,40.53153661548692,40.53153661548692
3097,t,40.53153661548692,40.53153661548692
3098,t,40.53153661548692,40.53153661548692
3099,c,40.53153661548692,40.53153661548692
3100,t,40.53153661548692,40.53153661548692
3101,c,40.53153661548692,40.53153661548692
3102,c,40.53153661548692,40.53153661548692
3103,c,40.53153661548692,40.53153661548692
3104,c,40.53153661548692,40.53153661548692
3105,c,40.53153661548692,40.53153661548692
3106,c,40.53153661548692,40.53153661548692
3107,c,40.53153661548692,40.53153661548692
3108,c,40.53153661548692,40.53153661548692
3109,t,40.53153661548692,40.53153661548692
3110,c,40.53153661548692,40.53153661548692
3111,c,40.53153661548692,40.53153661548692
3112,c,40.53153661548692,40.53153661548692
3113,c,40.53153661548692,40.53153661548692
3114,na,16.509708241662985,18.295613649226976
3115,c,40.53153661548692,40.53153661548692
3116,c,40.53153661548692,40.53153661548692
3117,c,40.53153661548692,40.53153661548692
3118,c,40.53153661548692,40.53153661548692
3119,c,40.53153661548692,40.53153661548692
3120,c,40.53153661548692,40.53153661548692
3121,c,40.53153661548692,40.53153661548692
3122,c,40.53153661548692,40.53153661548692
3123,c,40.53153661548692,40.53153661548692
3124,c,40.53153661548692,40.53153661548692
3125,c,40.53153661548692,40.53153661548692
3126,c,40.53153661548692,40.53153661548692
3127,c,40.53153661548692,40.53153661548692
3128,c,40.53153661548692,40.53153661548692
3129,c,40.53153661548692,40.53153661548692
3130,t,40.53153661548692,40.53153661548692
3131,t,40.53153661548692,40.53153661548692
3132,c,40.53153661548692,40.53153661548692
3133,t,40.53153661548692,40.53153661548692
3134,c,40.53153661548692,40.53153661548692
3135,t,40.53153661548692,40.53153661548692
3136,c,40.53153661548692,40.53153661548692
3137,c,40.53153661548692,40.53153661548692
3138,c,40.53153661548692,40.53153661548692
3139,c,40.53153661548692,40.53153661548692
3140,c,40.53153661548692,40.53153661548692
3141,c,40.53153661548692,40.53153661548692
3142,c,40.53153661548692,40.53153661548692
3143,t,40.53153661548692,40.53153661548692
3144,c,40.53153661548692,40.53153661548692
3145,t,40.53153661548692,40.53153661548692
3146,t,40.53153661548692,40.53153661548692
3147,c,40.53153661548692,40.53153661548692
3148,c,40.53153661548692,40.53153661548692
3149,t,40.53153661548692,40.53153661548692
3150,c,40.53153661548692,40.53153661548692
3151,c,40.53153661548692,40.53153661548692
3152,c,40.53153661548692,40.53153661548692
3153,c,40.53153661548692,40.53153661548692
3154,c,40.53153661548692,40.53153661548692
3155,c,40.53153661548692,40.53153661548692
3156,c,40.53153661548692,40.53153661548692
3157,c,40.53153661548692,40.53153661548692
3158,c,40.53153661548692,40.53153661548692
3159,c,40.53153661548692,40.53153661548692
3160,c,40.53153661548692,40.53153661548692
3161,t,40.53153661548692,40.53153661548692
3162,c,40.53153661548692,40.53153661548692
3163,c,40.53153661548692,40.53153661548692
3164,c,40.53153661548692,40.53153661548692
3165,c,40.53153661548692,40.53153661548692
3166,c,40.53153661548692,40.53153661548692
3167,c,40.53153661548692,40.53153661548692
3168,t,40.53153661548692,40.53153661548692
3169,t,40.53153661548692,40.53153661548692
3170,t,40.53153661548692,40.53153661548692
3171,c,40.53153661548692,40.53153661548692
3172,c,40.53153661548692,40.53153661548692
3173,c,40.53153661548692,40.53153661548692
3174,c,40.53153661548692,40.53153661548692
3175,c,40.53153661548692,40.53153661548692
3176,t,40.53153661548692,40.53153661548692
3177,c,40.53153661548692,40.53153661548692
3178,c,40.53153661548692,40.53153661548692
3179,t,40.53153661548692,40.53153661548692
3180,c,4.4397776833208695,11.194691027038893
3181,c,40.53153661548692,40.53153661548692
3182,c,40.53153661548692,40.53153661548692
3183,t,40.53153661548692,40.53153661548692
3184,c,40.53153661548692,40.53153661548692
3185,c,40.53153661548692,40.53153661548692
3186,c,11.198653553864153,14.736920951423352
3187,c,40.53153661548692,40.53153661548692
3188,c,40.53153661548692,40.53153661548692
3189,c,40.53153661548692,40.53153661548692
3190,t,40.53153661548692,40.53153661548692
3191,t,40.53153661548692,40.53153661548692
3192,t,40.53153661548692,40.53153661548692
3193,c,40.53153661548692,40.53153661548692
3194,c,40.53153661548692,40.53153661548692
3195,t,40.53153661548692,40.53153661548692
3196,c,40.53153661548692,40.53153661548692
3197,c,40.53153661548692,40.53153661548692
3198,c,40.53153661548692,40.53153661548692
3199,c,40.53153661548692,40.53153661548692
3200,c,40.53153661548692,40.53153661548692
3201,c,40.53153661548692,40.53153661548692
3202,t,40.53153661548692,40.53153661548692
3203,c,40.53153661548692,40.53153661548692
3204,c,40.53153661548692,40.53153661548692
3205,t,40.53153661548692,40.53153661548692
3206,c,40.53153661548692,40.53153661548692
3207,c,40.53153661548692,40.53153661548692
3208,t,40.53153661548692,40.53153661548692
3209,c,40.53153661548692,40.53153661548692
3210,t,40.53153661548692,40.53153661548692
3211,t,40.53153661548692,40.53153661548692
3212,c,40.53153661548692,40.53153661548692
3213,c,40.53153661548692,40.53153661548692
3214,c,40.53153661548692,40.53153661548692
3215,c,40.53153661548692,40.53153661548692
3216,c,40.53153661548692,40.53153661548692
3217,c,40.53153661548692,40.53153661548692
3218,c,40.53153661548692,40.53153661548692
3219,c,40.53153661548692,40.53153661548692
3220,c,40.53153661548692,40.53153661548692
3221,c,40.53153661548692,40.53153661548692
3222,c,40.53153661548692,40.53153661548692
3223,c,40.53153661548692,40.53153661548692
3224,c,40.53153661548692,40.53153661548692
3225,c,40.53153661548692,40.53153661548692
3226,c,40.53153661548692,40.53153661548692
3227,c,40.53153661548692,40.53153661548692
3228,c,40.53153661548692,40.53153661548692
3229,c,40.53153661548692,40.53153661548692
3230,t,40.53153661548692,40.53153661548692
3231,c,40.53153661548692,40.53153661548692
3232,t,40.53153661548692,40.53153661548692
3233,c,40.53153661548692,40.53153661548692
3234,c,40.53153661548692,40.53153661548692
3235,c,40.53153661548692,40.53153661548692
3236,c,40.53153661548692,40.53153661548692
3237,c,40.53153661548692,40.53153661548692
