node, assignment, time2inf, time2death
2597,c,48.37216001760136,48.37216001760136
2598,t,48.37216001760136,48.37216001760136
2599,c,48.37216001760136,48.37216001760136
2600,c,48.37216001760136,48.37216001760136
2601,t,48.37216001760136,48.37216001760136
2602,c,48.37216001760136,48.37216001760136
2603,t,48.37216001760136,48.37216001760136
2604,t,48.37216001760136,48.37216001760136
2605,c,48.37216001760136,48.37216001760136
2606,c,48.37216001760136,48.37216001760136
2607,c,17.856462911335566,22.21569706259169
2608,c,48.37216001760136,48.37216001760136
2609,c,48.37216001760136,48.37216001760136
2610,c,48.37216001760136,48.37216001760136
2611,c,48.37216001760136,48.37216001760136
2612,c,48.37216001760136,48.37216001760136
2613,t,48.37216001760136,48.37216001760136
2614,t,48.37216001760136,48.37216001760136
2615,c,48.37216001760136,48.37216001760136
2616,t,48.37216001760136,48.37216001760136
2617,c,48.37216001760136,48.37216001760136
2618,t,48.37216001760136,48.37216001760136
2619,c,48.37216001760136,48.37216001760136
2620,c,48.37216001760136,48.37216001760136
2621,c,48.37216001760136,48.37216001760136
2622,c,21.33784818033965,22.13099939453125
2623,c,48.37216001760136,48.37216001760136
2624,c,48.37216001760136,48.37216001760136
2625,c,48.37216001760136,48.37216001760136
2626,c,48.37216001760136,48.37216001760136
2627,t,48.37216001760136,48.37216001760136
2628,c,48.37216001760136,48.37216001760136
2629,c,21.93548676540308,22.93156041126157
2630,t,48.37216001760136,48.37216001760136
2631,c,48.37216001760136,48.37216001760136
2632,c,48.37216001760136,48.37216001760136
2633,c,48.37216001760136,48.37216001760136
2634,t,48.37216001760136,48.37216001760136
2635,t,48.37216001760136,48.37216001760136
2636,c,48.37216001760136,48.37216001760136
2637,c,48.37216001760136,48.37216001760136
2638,t,48.37216001760136,48.37216001760136
2639,t,48.37216001760136,48.37216001760136
2640,t,48.37216001760136,48.37216001760136
2641,t,48.37216001760136,48.37216001760136
2642,c,48.37216001760136,48.37216001760136
2643,c,48.37216001760136,48.37216001760136
2644,t,48.37216001760136,48.37216001760136
2645,c,48.37216001760136,48.37216001760136
2646,c,48.37216001760136,48.37216001760136
2647,c,7.196917299228824,7.803284962289726
2648,c,48.37216001760136,48.37216001760136
2649,t,48.37216001760136,48.37216001760136
2650,c,48.37216001760136,48.37216001760136
2651,c,48.37216001760136,48.37216001760136
2652,t,48.37216001760136,48.37216001760136
2653,t,48.37216001760136,48.37216001760136
2654,c,48.37216001760136,48.37216001760136
2655,c,48.37216001760136,48.37216001760136
2656,t,48.37216001760136,48.37216001760136
2657,c,48.37216001760136,48.37216001760136
2658,c,48.37216001760136,48.37216001760136
2659,c,48.37216001760136,48.37216001760136
2660,c,48.37216001760136,48.37216001760136
2661,t,48.37216001760136,48.37216001760136
2662,c,48.37216001760136,48.37216001760136
2663,c,48.37216001760136,48.37216001760136
2664,c,48.37216001760136,48.37216001760136
2665,c,5.549263145450054,7.8970938455934885
2666,t,48.37216001760136,48.37216001760136
2667,c,48.37216001760136,48.37216001760136
2668,c,48.37216001760136,48.37216001760136
2669,c,48.37216001760136,48.37216001760136
2670,c,9.122904372417851,14.898153815153844
2671,t,48.37216001760136,48.37216001760136
2672,c,48.37216001760136,48.37216001760136
2673,c,48.37216001760136,48.37216001760136
2674,c,48.37216001760136,48.37216001760136
2675,c,48.37216001760136,48.37216001760136
2676,c,48.37216001760136,48.37216001760136
2677,c,48.37216001760136,48.37216001760136
2678,t,48.37216001760136,48.37216001760136
2679,c,48.37216001760136,48.37216001760136
2680,c,48.37216001760136,48.37216001760136
2681,c,48.37216001760136,48.37216001760136
2682,t,48.37216001760136,48.37216001760136
2683,t,48.37216001760136,48.37216001760136
2684,c,48.37216001760136,48.37216001760136
2685,c,48.37216001760136,48.37216001760136
2686,na,3.04344582889266,11.404642686268028
2687,t,48.37216001760136,48.37216001760136
2688,c,48.37216001760136,48.37216001760136
2689,c,48.37216001760136,48.37216001760136
2690,c,48.37216001760136,48.37216001760136
2691,c,48.37216001760136,48.37216001760136
2692,c,48.37216001760136,48.37216001760136
2693,c,48.37216001760136,48.37216001760136
2694,t,48.37216001760136,48.37216001760136
2695,c,48.37216001760136,48.37216001760136
2696,c,48.37216001760136,48.37216001760136
2697,t,48.37216001760136,48.37216001760136
2698,c,48.37216001760136,48.37216001760136
2699,c,48.37216001760136,48.37216001760136
2700,c,48.37216001760136,48.37216001760136
2701,c,48.37216001760136,48.37216001760136
2702,c,48.37216001760136,48.37216001760136
2703,c,48.37216001760136,48.37216001760136
2704,c,48.37216001760136,48.37216001760136
2705,c,48.37216001760136,48.37216001760136
2706,c,48.37216001760136,48.37216001760136
2707,c,48.37216001760136,48.37216001760136
2708,c,48.37216001760136,48.37216001760136
2709,c,48.37216001760136,48.37216001760136
2710,t,48.37216001760136,48.37216001760136
2711,c,48.37216001760136,48.37216001760136
2712,c,48.37216001760136,48.37216001760136
2713,c,48.37216001760136,48.37216001760136
2714,t,48.37216001760136,48.37216001760136
2715,t,48.37216001760136,48.37216001760136
2716,c,48.37216001760136,48.37216001760136
2717,c,48.37216001760136,48.37216001760136
2718,c,48.37216001760136,48.37216001760136
2719,t,48.37216001760136,48.37216001760136
2720,c,48.37216001760136,48.37216001760136
2721,c,48.37216001760136,48.37216001760136
2722,c,48.37216001760136,48.37216001760136
2723,t,48.37216001760136,48.37216001760136
2724,t,48.37216001760136,48.37216001760136
2725,t,48.37216001760136,48.37216001760136
2726,t,48.37216001760136,48.37216001760136
2727,t,48.37216001760136,48.37216001760136
2728,c,48.37216001760136,48.37216001760136
2729,c,48.37216001760136,48.37216001760136
2730,c,48.37216001760136,48.37216001760136
2731,c,48.37216001760136,48.37216001760136
2732,na,-1,0
2733,c,48.37216001760136,48.37216001760136
2734,c,48.37216001760136,48.37216001760136
2735,c,48.37216001760136,48.37216001760136
2736,c,48.37216001760136,48.37216001760136
2737,t,48.37216001760136,48.37216001760136
2738,c,48.37216001760136,48.37216001760136
2739,c,48.37216001760136,48.37216001760136
2740,t,48.37216001760136,48.37216001760136
2741,c,48.37216001760136,48.37216001760136
2742,c,48.37216001760136,48.37216001760136
2743,c,48.37216001760136,48.37216001760136
2744,c,48.37216001760136,48.37216001760136
2745,c,48.37216001760136,48.37216001760136
2746,c,48.37216001760136,48.37216001760136
2747,t,48.37216001760136,48.37216001760136
2748,t,48.37216001760136,48.37216001760136
2749,c,48.37216001760136,48.37216001760136
2750,t,48.37216001760136,48.37216001760136
2751,c,48.37216001760136,48.37216001760136
2752,c,48.37216001760136,48.37216001760136
2753,c,48.37216001760136,48.37216001760136
2754,c,15.827878580483997,20.045800210438607
2755,c,48.37216001760136,48.37216001760136
2756,c,48.37216001760136,48.37216001760136
2757,c,48.37216001760136,48.37216001760136
2758,c,48.37216001760136,48.37216001760136
2759,c,48.37216001760136,48.37216001760136
2760,c,48.37216001760136,48.37216001760136
2761,c,48.37216001760136,48.37216001760136
2762,t,48.37216001760136,48.37216001760136
2763,c,48.37216001760136,48.37216001760136
2764,t,48.37216001760136,48.37216001760136
2765,c,48.37216001760136,48.37216001760136
2766,c,48.37216001760136,48.37216001760136
2767,c,48.37216001760136,48.37216001760136
2768,c,48.37216001760136,48.37216001760136
2769,c,48.37216001760136,48.37216001760136
2770,t,48.37216001760136,48.37216001760136
2771,c,48.37216001760136,48.37216001760136
2772,c,48.37216001760136,48.37216001760136
2773,t,48.37216001760136,48.37216001760136
2774,c,48.37216001760136,48.37216001760136
2775,t,48.37216001760136,48.37216001760136
2776,c,48.37216001760136,48.37216001760136
2777,c,48.37216001760136,48.37216001760136
2778,c,48.37216001760136,48.37216001760136
2779,c,48.37216001760136,48.37216001760136
2780,c,48.37216001760136,48.37216001760136
2781,c,48.37216001760136,48.37216001760136
2782,c,48.37216001760136,48.37216001760136
2783,na,10.702050407316046,20.960324948508237
2784,c,48.37216001760136,48.37216001760136
2785,c,48.37216001760136,48.37216001760136
2786,c,48.37216001760136,48.37216001760136
2787,c,48.37216001760136,48.37216001760136
2788,t,48.37216001760136,48.37216001760136
2789,t,48.37216001760136,48.37216001760136
2790,c,48.37216001760136,48.37216001760136
2791,c,48.37216001760136,48.37216001760136
2792,c,48.37216001760136,48.37216001760136
2793,c,48.37216001760136,48.37216001760136
2794,c,48.37216001760136,48.37216001760136
2795,c,48.37216001760136,48.37216001760136
2796,c,48.37216001760136,48.37216001760136
2797,c,48.37216001760136,48.37216001760136
2798,t,48.37216001760136,48.37216001760136
2799,t,48.37216001760136,48.37216001760136
2800,c,48.37216001760136,48.37216001760136
2801,c,9.731058077391324,9.750174757570203
2802,c,48.37216001760136,48.37216001760136
2803,c,48.37216001760136,48.37216001760136
2804,c,48.37216001760136,48.37216001760136
2805,c,48.37216001760136,48.37216001760136
2806,c,48.37216001760136,48.37216001760136
2807,c,48.37216001760136,48.37216001760136
2808,t,48.37216001760136,48.37216001760136
2809,c,48.37216001760136,48.37216001760136
2810,c,48.37216001760136,48.37216001760136
2811,t,48.37216001760136,48.37216001760136
2812,c,48.37216001760136,48.37216001760136
2813,c,48.37216001760136,48.37216001760136
2814,c,48.37216001760136,48.37216001760136
2815,na,0,15.463949593082749
2816,na,0,3.1212529442040013
2817,t,48.37216001760136,48.37216001760136
2818,t,48.37216001760136,48.37216001760136
2819,c,48.37216001760136,48.37216001760136
2820,c,48.37216001760136,48.37216001760136
2821,c,48.37216001760136,48.37216001760136
2822,c,48.37216001760136,48.37216001760136
2823,c,48.37216001760136,48.37216001760136
2824,c,48.37216001760136,48.37216001760136
2825,c,48.37216001760136,48.37216001760136
2826,c,48.37216001760136,48.37216001760136
2827,c,2.3625360346838855,3.108145481672741
2828,c,48.37216001760136,48.37216001760136
2829,c,48.37216001760136,48.37216001760136
2830,c,48.37216001760136,48.37216001760136
2831,c,48.37216001760136,48.37216001760136
2832,c,48.37216001760136,48.37216001760136
2833,c,48.37216001760136,48.37216001760136
2834,na,2.969424802868458,3.8767070069230414
2835,t,48.37216001760136,48.37216001760136
2836,t,48.37216001760136,48.37216001760136
2837,c,48.37216001760136,48.37216001760136
2838,c,48.37216001760136,48.37216001760136
2839,c,48.37216001760136,48.37216001760136
2840,c,48.37216001760136,48.37216001760136
2841,c,48.37216001760136,48.37216001760136
2842,c,48.37216001760136,48.37216001760136
2843,c,48.37216001760136,48.37216001760136
2844,c,48.37216001760136,48.37216001760136
2845,c,48.37216001760136,48.37216001760136
2846,c,48.37216001760136,48.37216001760136
2847,c,48.37216001760136,48.37216001760136
2848,c,48.37216001760136,48.37216001760136
2849,t,48.37216001760136,48.37216001760136
2850,c,48.37216001760136,48.37216001760136
2851,c,48.37216001760136,48.37216001760136
2852,t,48.37216001760136,48.37216001760136
2853,c,48.37216001760136,48.37216001760136
2854,c,48.37216001760136,48.37216001760136
2855,c,48.37216001760136,48.37216001760136
2856,c,48.37216001760136,48.37216001760136
2857,t,48.37216001760136,48.37216001760136
2858,c,48.37216001760136,48.37216001760136
2859,c,48.37216001760136,48.37216001760136
2860,c,9.072858686015453,11.178017698356113
2861,c,48.37216001760136,48.37216001760136
2862,c,48.37216001760136,48.37216001760136
2863,c,48.37216001760136,48.37216001760136
2864,c,48.37216001760136,48.37216001760136
2865,c,48.37216001760136,48.37216001760136
2866,c,48.37216001760136,48.37216001760136
2867,c,48.37216001760136,48.37216001760136
2868,c,48.37216001760136,48.37216001760136
2869,t,48.37216001760136,48.37216001760136
2870,c,48.37216001760136,48.37216001760136
2871,t,48.37216001760136,48.37216001760136
2872,c,48.37216001760136,48.37216001760136
2873,t,48.37216001760136,48.37216001760136
2874,t,48.37216001760136,48.37216001760136
2875,c,48.37216001760136,48.37216001760136
2876,c,48.37216001760136,48.37216001760136
2877,t,48.37216001760136,48.37216001760136
2878,c,48.37216001760136,48.37216001760136
2879,c,48.37216001760136,48.37216001760136
2880,c,8.939654876496654,12.738715702917744
2881,c,48.37216001760136,48.37216001760136
2882,t,48.37216001760136,48.37216001760136
2883,c,48.37216001760136,48.37216001760136
2884,c,48.37216001760136,48.37216001760136
2885,t,48.37216001760136,48.37216001760136
2886,t,48.37216001760136,48.37216001760136
2887,c,48.37216001760136,48.37216001760136
2888,na,1.2606608056210986,10.819312040555262
2889,c,48.37216001760136,48.37216001760136
2890,t,48.37216001760136,48.37216001760136
2891,c,48.37216001760136,48.37216001760136
2892,t,48.37216001760136,48.37216001760136
2893,t,48.37216001760136,48.37216001760136
2894,t,48.37216001760136,48.37216001760136
2895,c,48.37216001760136,48.37216001760136
2896,c,48.37216001760136,48.37216001760136
2897,t,48.37216001760136,48.37216001760136
2898,t,48.37216001760136,48.37216001760136
2899,t,48.37216001760136,48.37216001760136
2900,c,48.37216001760136,48.37216001760136
2901,c,48.37216001760136,48.37216001760136
2902,c,48.37216001760136,48.37216001760136
2903,c,7.72074325278049,9.776531553988017
2904,c,3.026622112111767,9.570931396454114
2905,c,48.37216001760136,48.37216001760136
2906,c,48.37216001760136,48.37216001760136
2907,c,48.37216001760136,48.37216001760136
2908,c,48.37216001760136,48.37216001760136
2909,c,48.37216001760136,48.37216001760136
2910,c,48.37216001760136,48.37216001760136
2911,c,48.37216001760136,48.37216001760136
2912,c,48.37216001760136,48.37216001760136
2913,na,0.13986354702086645,2.639012036322024
2914,c,48.37216001760136,48.37216001760136
2915,c,48.37216001760136,48.37216001760136
2916,c,48.37216001760136,48.37216001760136
2917,t,48.37216001760136,48.37216001760136
2918,c,48.37216001760136,48.37216001760136
2919,c,48.37216001760136,48.37216001760136
2920,c,48.37216001760136,48.37216001760136
2921,c,48.37216001760136,48.37216001760136
2922,t,48.37216001760136,48.37216001760136
2923,c,48.37216001760136,48.37216001760136
2924,c,48.37216001760136,48.37216001760136
2925,c,48.37216001760136,48.37216001760136
2926,c,48.37216001760136,48.37216001760136
2927,c,48.37216001760136,48.37216001760136
2928,t,48.37216001760136,48.37216001760136
2929,na,5.741251537508932,7.936741249138848
2930,t,48.37216001760136,48.37216001760136
2931,c,48.37216001760136,48.37216001760136
2932,c,48.37216001760136,48.37216001760136
2933,c,48.37216001760136,48.37216001760136
2934,c,48.37216001760136,48.37216001760136
2935,c,48.37216001760136,48.37216001760136
2936,c,14.368295453656726,48.37216001760136
2937,c,48.37216001760136,48.37216001760136
2938,c,48.37216001760136,48.37216001760136
2939,c,48.37216001760136,48.37216001760136
2940,c,48.37216001760136,48.37216001760136
2941,c,48.37216001760136,48.37216001760136
2942,c,48.37216001760136,48.37216001760136
2943,t,48.37216001760136,48.37216001760136
2944,c,48.37216001760136,48.37216001760136
2945,c,48.37216001760136,48.37216001760136
2946,t,48.37216001760136,48.37216001760136
2947,c,48.37216001760136,48.37216001760136
2948,c,48.37216001760136,48.37216001760136
2949,c,48.37216001760136,48.37216001760136
2950,c,48.37216001760136,48.37216001760136
2951,c,48.37216001760136,48.37216001760136
2952,c,48.37216001760136,48.37216001760136
2953,t,48.37216001760136,48.37216001760136
2954,c,48.37216001760136,48.37216001760136
2955,c,48.37216001760136,48.37216001760136
2956,c,48.37216001760136,48.37216001760136
2957,c,48.37216001760136,48.37216001760136
2958,c,48.37216001760136,48.37216001760136
2959,t,48.37216001760136,48.37216001760136
2960,c,48.37216001760136,48.37216001760136
2961,c,48.37216001760136,48.37216001760136
2962,na,4.360410346980454,14.211243760182207
2963,c,48.37216001760136,48.37216001760136
2964,t,48.37216001760136,48.37216001760136
2965,c,48.37216001760136,48.37216001760136
2966,c,48.37216001760136,48.37216001760136
2967,c,48.37216001760136,48.37216001760136
2968,c,48.37216001760136,48.37216001760136
2969,c,48.37216001760136,48.37216001760136
2970,t,48.37216001760136,48.37216001760136
2971,t,48.37216001760136,48.37216001760136
2972,c,2.7033479463397456,7.714124636526301
2973,t,48.37216001760136,48.37216001760136
2974,c,48.37216001760136,48.37216001760136
2975,c,48.37216001760136,48.37216001760136
2976,c,48.37216001760136,48.37216001760136
2977,t,48.37216001760136,48.37216001760136
2978,c,48.37216001760136,48.37216001760136
2979,t,48.37216001760136,48.37216001760136
2980,c,48.37216001760136,48.37216001760136
2981,t,48.37216001760136,48.37216001760136
2982,c,48.37216001760136,48.37216001760136
2983,c,48.37216001760136,48.37216001760136
2984,c,48.37216001760136,48.37216001760136
2985,c,48.37216001760136,48.37216001760136
2986,c,48.37216001760136,48.37216001760136
2987,c,48.37216001760136,48.37216001760136
2988,t,48.37216001760136,48.37216001760136
2989,t,48.37216001760136,48.37216001760136
2990,t,48.37216001760136,48.37216001760136
2991,c,48.37216001760136,48.37216001760136
2992,t,48.37216001760136,48.37216001760136
2993,t,48.37216001760136,48.37216001760136
2994,c,48.37216001760136,48.37216001760136
2995,c,48.37216001760136,48.37216001760136
2996,c,48.37216001760136,48.37216001760136
2997,c,48.37216001760136,48.37216001760136
2998,c,48.37216001760136,48.37216001760136
2999,c,48.37216001760136,48.37216001760136
3000,c,48.37216001760136,48.37216001760136
3001,c,48.37216001760136,48.37216001760136
3002,c,12.908757525654522,20.92937289596993
3003,c,48.37216001760136,48.37216001760136
3004,c,48.37216001760136,48.37216001760136
3005,c,48.37216001760136,48.37216001760136
3006,c,48.37216001760136,48.37216001760136
3007,c,48.37216001760136,48.37216001760136
3008,c,48.37216001760136,48.37216001760136
3009,c,48.37216001760136,48.37216001760136
3010,c,48.37216001760136,48.37216001760136
3011,c,48.37216001760136,48.37216001760136
3012,c,48.37216001760136,48.37216001760136
3013,na,6.514782635215607,6.932977631450764
3014,t,48.37216001760136,48.37216001760136
3015,c,48.37216001760136,48.37216001760136
3016,c,48.37216001760136,48.37216001760136
3017,c,48.37216001760136,48.37216001760136
3018,c,48.37216001760136,48.37216001760136
3019,c,48.37216001760136,48.37216001760136
3020,c,48.37216001760136,48.37216001760136
3021,c,48.37216001760136,48.37216001760136
3022,t,48.37216001760136,48.37216001760136
3023,c,48.37216001760136,48.37216001760136
3024,t,48.37216001760136,48.37216001760136
3025,c,48.37216001760136,48.37216001760136
3026,c,48.37216001760136,48.37216001760136
3027,c,48.37216001760136,48.37216001760136
3028,c,48.37216001760136,48.37216001760136
3029,c,48.37216001760136,48.37216001760136
3030,t,48.37216001760136,48.37216001760136
3031,t,48.37216001760136,48.37216001760136
3032,t,48.37216001760136,48.37216001760136
3033,c,48.37216001760136,48.37216001760136
3034,c,48.37216001760136,48.37216001760136
3035,c,14.823985197756542,20.847264611039623
3036,c,48.37216001760136,48.37216001760136
3037,t,48.37216001760136,48.37216001760136
3038,na,0.5311396192189003,4.235324943398294
3039,c,48.37216001760136,48.37216001760136
3040,c,48.37216001760136,48.37216001760136
3041,c,48.37216001760136,48.37216001760136
3042,t,48.37216001760136,48.37216001760136
3043,c,48.37216001760136,48.37216001760136
3044,c,48.37216001760136,48.37216001760136
3045,c,48.37216001760136,48.37216001760136
3046,c,48.37216001760136,48.37216001760136
3047,c,48.37216001760136,48.37216001760136
3048,t,48.37216001760136,48.37216001760136
3049,c,48.37216001760136,48.37216001760136
3050,c,48.37216001760136,48.37216001760136
3051,na,0.1993061107537328,6.870500482280735
3052,c,48.37216001760136,48.37216001760136
3053,c,48.37216001760136,48.37216001760136
3054,t,48.37216001760136,48.37216001760136
3055,c,48.37216001760136,48.37216001760136
3056,t,48.37216001760136,48.37216001760136
3057,c,48.37216001760136,48.37216001760136
3058,c,48.37216001760136,48.37216001760136
3059,c,48.37216001760136,48.37216001760136
3060,c,48.37216001760136,48.37216001760136
3061,c,48.37216001760136,48.37216001760136
3062,c,48.37216001760136,48.37216001760136
3063,c,48.37216001760136,48.37216001760136
3064,c,48.37216001760136,48.37216001760136
3065,c,48.37216001760136,48.37216001760136
3066,c,48.37216001760136,48.37216001760136
3067,c,48.37216001760136,48.37216001760136
3068,c,48.37216001760136,48.37216001760136
3069,c,48.37216001760136,48.37216001760136
3070,c,48.37216001760136,48.37216001760136
3071,c,48.37216001760136,48.37216001760136
3072,c,48.37216001760136,48.37216001760136
3073,c,48.37216001760136,48.37216001760136
3074,c,48.37216001760136,48.37216001760136
3075,c,48.37216001760136,48.37216001760136
3076,c,48.37216001760136,48.37216001760136
3077,t,48.37216001760136,48.37216001760136
3078,c,48.37216001760136,48.37216001760136
3079,c,48.37216001760136,48.37216001760136
3080,t,48.37216001760136,48.37216001760136
3081,c,48.37216001760136,48.37216001760136
3082,c,48.37216001760136,48.37216001760136
3083,na,0,0.371552719197462
3084,c,48.37216001760136,48.37216001760136
3085,t,48.37216001760136,48.37216001760136
3086,c,48.37216001760136,48.37216001760136
3087,c,48.37216001760136,48.37216001760136
3088,t,48.37216001760136,48.37216001760136
3089,c,48.37216001760136,48.37216001760136
3090,c,48.37216001760136,48.37216001760136
3091,t,48.37216001760136,48.37216001760136
3092,c,48.37216001760136,48.37216001760136
3093,c,48.37216001760136,48.37216001760136
3094,t,48.37216001760136,48.37216001760136
3095,c,48.37216001760136,48.37216001760136
3096,c,48.37216001760136,48.37216001760136
3097,c,48.37216001760136,48.37216001760136
3098,c,48.37216001760136,48.37216001760136
3099,t,48.37216001760136,48.37216001760136
3100,na,0.20034894347208163,4.276756778956369
3101,c,48.37216001760136,48.37216001760136
3102,c,48.37216001760136,48.37216001760136
3103,c,48.37216001760136,48.37216001760136
3104,t,48.37216001760136,48.37216001760136
3105,c,48.37216001760136,48.37216001760136
3106,c,48.37216001760136,48.37216001760136
3107,c,48.37216001760136,48.37216001760136
3108,c,48.37216001760136,48.37216001760136
3109,c,48.37216001760136,48.37216001760136
3110,c,48.37216001760136,48.37216001760136
3111,c,48.37216001760136,48.37216001760136
3112,c,48.37216001760136,48.37216001760136
3113,c,48.37216001760136,48.37216001760136
3114,c,48.37216001760136,48.37216001760136
3115,c,12.848571540239032,48.37216001760136
3116,c,48.37216001760136,48.37216001760136
3117,c,48.37216001760136,48.37216001760136
3118,c,48.37216001760136,48.37216001760136
3119,c,48.37216001760136,48.37216001760136
3120,c,48.37216001760136,48.37216001760136
3121,c,48.37216001760136,48.37216001760136
3122,c,48.37216001760136,48.37216001760136
3123,c,48.37216001760136,48.37216001760136
3124,c,48.37216001760136,48.37216001760136
3125,c,48.37216001760136,48.37216001760136
3126,c,48.37216001760136,48.37216001760136
3127,t,48.37216001760136,48.37216001760136
3128,c,48.37216001760136,48.37216001760136
3129,c,48.37216001760136,48.37216001760136
3130,c,48.37216001760136,48.37216001760136
3131,c,48.37216001760136,48.37216001760136
3132,t,48.37216001760136,48.37216001760136
3133,c,48.37216001760136,48.37216001760136
3134,c,48.37216001760136,48.37216001760136
3135,t,48.37216001760136,48.37216001760136
3136,c,48.37216001760136,48.37216001760136
3137,c,48.37216001760136,48.37216001760136
3138,t,48.37216001760136,48.37216001760136
3139,c,48.37216001760136,48.37216001760136
3140,c,48.37216001760136,48.37216001760136
3141,c,48.37216001760136,48.37216001760136
3142,c,48.37216001760136,48.37216001760136
3143,c,48.37216001760136,48.37216001760136
3144,c,48.37216001760136,48.37216001760136
3145,c,48.37216001760136,48.37216001760136
3146,t,48.37216001760136,48.37216001760136
3147,c,48.37216001760136,48.37216001760136
3148,c,48.37216001760136,48.37216001760136
3149,c,48.37216001760136,48.37216001760136
3150,c,48.37216001760136,48.37216001760136
3151,c,48.37216001760136,48.37216001760136
3152,c,48.37216001760136,48.37216001760136
3153,c,48.37216001760136,48.37216001760136
3154,c,48.37216001760136,48.37216001760136
3155,c,48.37216001760136,48.37216001760136
3156,t,48.37216001760136,48.37216001760136
3157,t,48.37216001760136,48.37216001760136
3158,c,48.37216001760136,48.37216001760136
3159,t,48.37216001760136,48.37216001760136
3160,c,48.37216001760136,48.37216001760136
3161,c,48.37216001760136,48.37216001760136
3162,c,48.37216001760136,48.37216001760136
3163,c,48.37216001760136,48.37216001760136
3164,c,48.37216001760136,48.37216001760136
3165,c,48.37216001760136,48.37216001760136
3166,c,48.37216001760136,48.37216001760136
3167,c,48.37216001760136,48.37216001760136
3168,c,48.37216001760136,48.37216001760136
3169,c,48.37216001760136,48.37216001760136
3170,c,48.37216001760136,48.37216001760136
3171,na,0.18976974977624173,8.395476075385993
3172,c,48.37216001760136,48.37216001760136
3173,t,48.37216001760136,48.37216001760136
3174,c,48.37216001760136,48.37216001760136
3175,c,48.37216001760136,48.37216001760136
3176,c,48.37216001760136,48.37216001760136
3177,t,48.37216001760136,48.37216001760136
3178,t,48.37216001760136,48.37216001760136
3179,c,48.37216001760136,48.37216001760136
3180,c,48.37216001760136,48.37216001760136
3181,c,48.37216001760136,48.37216001760136
3182,t,48.37216001760136,48.37216001760136
3183,c,48.37216001760136,48.37216001760136
3184,c,48.37216001760136,48.37216001760136
3185,c,48.37216001760136,48.37216001760136
3186,c,48.37216001760136,48.37216001760136
3187,c,48.37216001760136,48.37216001760136
3188,t,48.37216001760136,48.37216001760136
3189,c,48.37216001760136,48.37216001760136
3190,c,48.37216001760136,48.37216001760136
3191,t,48.37216001760136,48.37216001760136
3192,c,48.37216001760136,48.37216001760136
3193,t,48.37216001760136,48.37216001760136
3194,t,48.37216001760136,48.37216001760136
3195,na,0.6103441873777992,10.084953641824937
3196,c,48.37216001760136,48.37216001760136
3197,c,48.37216001760136,48.37216001760136
3198,c,48.37216001760136,48.37216001760136
3199,c,48.37216001760136,48.37216001760136
3200,c,48.37216001760136,48.37216001760136
3201,c,48.37216001760136,48.37216001760136
3202,c,48.37216001760136,48.37216001760136
3203,t,48.37216001760136,48.37216001760136
3204,t,48.37216001760136,48.37216001760136
3205,c,48.37216001760136,48.37216001760136
3206,t,48.37216001760136,48.37216001760136
3207,c,48.37216001760136,48.37216001760136
3208,c,48.37216001760136,48.37216001760136
3209,c,48.37216001760136,48.37216001760136
3210,c,48.37216001760136,48.37216001760136
3211,c,48.37216001760136,48.37216001760136
3212,c,48.37216001760136,48.37216001760136
3213,c,48.37216001760136,48.37216001760136
3214,c,48.37216001760136,48.37216001760136
3215,c,48.37216001760136,48.37216001760136
3216,c,48.37216001760136,48.37216001760136
3217,t,48.37216001760136,48.37216001760136
3218,c,48.37216001760136,48.37216001760136
3219,c,48.37216001760136,48.37216001760136
3220,c,48.37216001760136,48.37216001760136
3221,c,48.37216001760136,48.37216001760136
3222,c,48.37216001760136,48.37216001760136
3223,c,48.37216001760136,48.37216001760136
3224,c,48.37216001760136,48.37216001760136
3225,t,48.37216001760136,48.37216001760136
3226,c,48.37216001760136,48.37216001760136
3227,c,48.37216001760136,48.37216001760136
3228,t,48.37216001760136,48.37216001760136
3229,c,48.37216001760136,48.37216001760136
3230,c,48.37216001760136,48.37216001760136
3231,c,48.37216001760136,48.37216001760136
3232,t,48.37216001760136,48.37216001760136
3233,c,48.37216001760136,48.37216001760136
3234,t,48.37216001760136,48.37216001760136
3235,c,48.37216001760136,48.37216001760136
3236,c,48.37216001760136,48.37216001760136
3237,t,48.37216001760136,48.37216001760136
3238,c,7.108081191946375,12.000324490869579
3239,c,48.37216001760136,48.37216001760136
3240,c,48.37216001760136,48.37216001760136
3241,c,48.37216001760136,48.37216001760136
3242,c,48.37216001760136,48.37216001760136
3243,c,48.37216001760136,48.37216001760136
3244,c,48.37216001760136,48.37216001760136
3245,c,48.37216001760136,48.37216001760136
3246,c,48.37216001760136,48.37216001760136
3247,c,48.37216001760136,48.37216001760136
3248,c,48.37216001760136,48.37216001760136
3249,c,48.37216001760136,48.37216001760136
3250,c,48.37216001760136,48.37216001760136
3251,c,48.37216001760136,48.37216001760136
3252,c,48.37216001760136,48.37216001760136
3253,c,48.37216001760136,48.37216001760136
3254,c,48.37216001760136,48.37216001760136
3255,t,48.37216001760136,48.37216001760136
3256,c,48.37216001760136,48.37216001760136
3257,c,48.37216001760136,48.37216001760136
3258,c,48.37216001760136,48.37216001760136
3259,c,48.37216001760136,48.37216001760136
3260,c,48.37216001760136,48.37216001760136
3261,c,48.37216001760136,48.37216001760136
3262,c,48.37216001760136,48.37216001760136
