node, assignment, time2inf, time2death
125,c,182.65861694489365,182.65861694489365
126,t,182.65861694489365,182.65861694489365
127,c,182.65861694489365,182.65861694489365
128,c,182.65861694489365,182.65861694489365
129,c,182.65861694489365,182.65861694489365
130,t,182.65861694489365,182.65861694489365
131,c,182.65861694489365,182.65861694489365
132,t,182.65861694489365,182.65861694489365
133,c,182.65861694489365,182.65861694489365
134,c,182.65861694489365,182.65861694489365
135,t,182.65861694489365,182.65861694489365
136,c,182.65861694489365,182.65861694489365
137,t,182.65861694489365,182.65861694489365
138,t,182.65861694489365,182.65861694489365
139,t,182.65861694489365,182.65861694489365
140,t,182.65861694489365,182.65861694489365
141,t,182.65861694489365,182.65861694489365
142,t,182.65861694489365,182.65861694489365
143,t,182.65861694489365,182.65861694489365
144,t,182.65861694489365,182.65861694489365
145,c,62.68949471116078,64.80584029282775
146,c,182.65861694489365,182.65861694489365
147,t,182.65861694489365,182.65861694489365
148,c,67.73137784310954,72.66671598274716
149,t,182.65861694489365,182.65861694489365
150,t,182.65861694489365,182.65861694489365
151,t,182.65861694489365,182.65861694489365
152,c,182.65861694489365,182.65861694489365
153,c,182.65861694489365,182.65861694489365
154,c,182.65861694489365,182.65861694489365
155,t,182.65861694489365,182.65861694489365
156,c,24.807487426359756,33.756704531351026
157,c,182.65861694489365,182.65861694489365
158,c,182.65861694489365,182.65861694489365
159,t,182.65861694489365,182.65861694489365
160,t,182.65861694489365,182.65861694489365
161,c,182.65861694489365,182.65861694489365
162,t,182.65861694489365,182.65861694489365
163,c,26.16871319169609,27.40197327923918
164,c,5.708689274542657,6.688828099158875
165,t,182.65861694489365,182.65861694489365
166,c,182.65861694489365,182.65861694489365
167,t,182.65861694489365,182.65861694489365
168,c,57.61661495968384,59.294898121895535
169,t,182.65861694489365,182.65861694489365
170,t,182.65861694489365,182.65861694489365
171,t,182.65861694489365,182.65861694489365
172,c,182.65861694489365,182.65861694489365
173,t,182.65861694489365,182.65861694489365
174,c,182.65861694489365,182.65861694489365
175,t,182.65861694489365,182.65861694489365
176,c,182.65861694489365,182.65861694489365
177,c,42.75530245039304,51.31231816208077
178,t,182.65861694489365,182.65861694489365
179,c,182.65861694489365,182.65861694489365
180,t,182.65861694489365,182.65861694489365
181,t,182.65861694489365,182.65861694489365
182,t,182.65861694489365,182.65861694489365
183,t,182.65861694489365,182.65861694489365
184,c,182.65861694489365,182.65861694489365
185,t,182.65861694489365,182.65861694489365
186,c,37.22149592674108,182.65861694489365
187,na,3.008201297158182,4.139368993360337
188,c,182.65861694489365,182.65861694489365
189,t,182.65861694489365,182.65861694489365
190,c,182.65861694489365,182.65861694489365
191,t,182.65861694489365,182.65861694489365
192,t,182.65861694489365,182.65861694489365
193,t,182.65861694489365,182.65861694489365
194,t,182.65861694489365,182.65861694489365
195,t,182.65861694489365,182.65861694489365
196,t,182.65861694489365,182.65861694489365
197,t,182.65861694489365,182.65861694489365
198,t,182.65861694489365,182.65861694489365
199,t,182.65861694489365,182.65861694489365
200,c,182.65861694489365,182.65861694489365
201,t,182.65861694489365,182.65861694489365
202,c,15.53807972427541,15.89394190658137
203,c,182.65861694489365,182.65861694489365
204,c,182.65861694489365,182.65861694489365
205,t,182.65861694489365,182.65861694489365
206,t,182.65861694489365,182.65861694489365
207,c,182.65861694489365,182.65861694489365
208,c,182.65861694489365,182.65861694489365
209,c,182.65861694489365,182.65861694489365
210,c,182.65861694489365,182.65861694489365
211,c,31.370155561622735,48.80263357131127
212,t,182.65861694489365,182.65861694489365
213,t,182.65861694489365,182.65861694489365
214,t,182.65861694489365,182.65861694489365
215,t,182.65861694489365,182.65861694489365
216,t,182.65861694489365,182.65861694489365
217,t,182.65861694489365,182.65861694489365
218,c,182.65861694489365,182.65861694489365
219,t,182.65861694489365,182.65861694489365
220,c,29.988737245656374,36.858210134020034
221,t,182.65861694489365,182.65861694489365
222,t,182.65861694489365,182.65861694489365
223,c,182.65861694489365,182.65861694489365
224,t,182.65861694489365,182.65861694489365
225,t,182.65861694489365,182.65861694489365
226,t,182.65861694489365,182.65861694489365
227,t,182.65861694489365,182.65861694489365
228,t,182.65861694489365,182.65861694489365
229,c,182.65861694489365,182.65861694489365
230,c,182.65861694489365,182.65861694489365
231,t,182.65861694489365,182.65861694489365
232,c,182.65861694489365,182.65861694489365
233,c,182.65861694489365,182.65861694489365
234,c,182.65861694489365,182.65861694489365
235,c,182.65861694489365,182.65861694489365
236,c,182.65861694489365,182.65861694489365
237,t,182.65861694489365,182.65861694489365
238,c,182.65861694489365,182.65861694489365
239,c,40.359008187898695,46.12167681888255
240,c,182.65861694489365,182.65861694489365
241,t,182.65861694489365,182.65861694489365
242,t,182.65861694489365,182.65861694489365
243,c,182.65861694489365,182.65861694489365
244,t,182.65861694489365,182.65861694489365
245,t,182.65861694489365,182.65861694489365
246,t,182.65861694489365,182.65861694489365
247,t,182.65861694489365,182.65861694489365
248,c,182.65861694489365,182.65861694489365
249,t,182.65861694489365,182.65861694489365
250,c,182.65861694489365,182.65861694489365
251,c,182.65861694489365,182.65861694489365
252,t,182.65861694489365,182.65861694489365
253,t,182.65861694489365,182.65861694489365
254,c,81.46124002632946,85.36545790701248
255,t,182.65861694489365,182.65861694489365
256,c,38.58732272332575,39.84696107393416
257,t,182.65861694489365,182.65861694489365
258,t,182.65861694489365,182.65861694489365
259,t,182.65861694489365,182.65861694489365
260,c,182.65861694489365,182.65861694489365
261,c,182.65861694489365,182.65861694489365
262,t,182.65861694489365,182.65861694489365
263,c,182.65861694489365,182.65861694489365
264,c,9.022768235645634,9.882079484444718
265,t,182.65861694489365,182.65861694489365
266,c,182.65861694489365,182.65861694489365
267,t,182.65861694489365,182.65861694489365
268,c,182.65861694489365,182.65861694489365
269,c,32.44730256293938,33.58273776452401
270,t,182.65861694489365,182.65861694489365
271,c,182.65861694489365,182.65861694489365
272,c,182.65861694489365,182.65861694489365
273,c,20.263693540625365,28.758730259123787
274,t,182.65861694489365,182.65861694489365
275,t,182.65861694489365,182.65861694489365
276,t,182.65861694489365,182.65861694489365
277,c,53.79066695896557,57.2185730310014
278,c,5.450539910257147,8.808837658296845
279,t,182.65861694489365,182.65861694489365
280,t,182.65861694489365,182.65861694489365
281,t,182.65861694489365,182.65861694489365
282,c,44.79702602497031,51.06523653182105
283,t,182.65861694489365,182.65861694489365
284,t,182.65861694489365,182.65861694489365
285,c,182.65861694489365,182.65861694489365
286,c,74.32074708551556,81.68347602791958
287,c,21.473413006319287,21.612136321310214
288,t,182.65861694489365,182.65861694489365
289,c,182.65861694489365,182.65861694489365
290,c,182.65861694489365,182.65861694489365
291,t,182.65861694489365,182.65861694489365
292,c,19.02208511774118,19.351993232175225
293,c,23.49890251236222,28.01072691937452
294,t,182.65861694489365,182.65861694489365
295,t,182.65861694489365,182.65861694489365
296,t,182.65861694489365,182.65861694489365
297,t,182.65861694489365,182.65861694489365
298,c,182.65861694489365,182.65861694489365
299,t,182.65861694489365,182.65861694489365
300,c,182.65861694489365,182.65861694489365
301,t,182.65861694489365,182.65861694489365
302,t,182.65861694489365,182.65861694489365
303,t,182.65861694489365,182.65861694489365
304,t,182.65861694489365,182.65861694489365
305,c,182.65861694489365,182.65861694489365
306,c,21.069556088747426,182.65861694489365
307,c,182.65861694489365,182.65861694489365
308,t,182.65861694489365,182.65861694489365
309,t,182.65861694489365,182.65861694489365
310,t,182.65861694489365,182.65861694489365
311,c,56.11359227915338,59.41182315616103
312,t,182.65861694489365,182.65861694489365
313,c,182.65861694489365,182.65861694489365
314,c,182.65861694489365,182.65861694489365
315,t,182.65861694489365,182.65861694489365
316,c,182.65861694489365,182.65861694489365
317,c,182.65861694489365,182.65861694489365
318,t,182.65861694489365,182.65861694489365
319,t,182.65861694489365,182.65861694489365
320,t,182.65861694489365,182.65861694489365
321,c,182.65861694489365,182.65861694489365
322,t,182.65861694489365,182.65861694489365
323,t,182.65861694489365,182.65861694489365
324,t,182.65861694489365,182.65861694489365
325,c,182.65861694489365,182.65861694489365
326,t,182.65861694489365,182.65861694489365
327,t,182.65861694489365,182.65861694489365
328,t,182.65861694489365,182.65861694489365
329,t,182.65861694489365,182.65861694489365
330,c,182.65861694489365,182.65861694489365
331,c,182.65861694489365,182.65861694489365
332,c,182.65861694489365,182.65861694489365
333,c,182.65861694489365,182.65861694489365
334,c,62.13561089304059,67.2483012651923
335,t,182.65861694489365,182.65861694489365
336,c,182.65861694489365,182.65861694489365
337,t,182.65861694489365,182.65861694489365
338,c,182.65861694489365,182.65861694489365
339,t,182.65861694489365,182.65861694489365
340,c,182.65861694489365,182.65861694489365
341,c,182.65861694489365,182.65861694489365
342,t,182.65861694489365,182.65861694489365
343,t,182.65861694489365,182.65861694489365
344,t,182.65861694489365,182.65861694489365
345,c,182.65861694489365,182.65861694489365
346,c,182.65861694489365,182.65861694489365
347,t,182.65861694489365,182.65861694489365
348,c,182.65861694489365,182.65861694489365
349,t,182.65861694489365,182.65861694489365
350,c,182.65861694489365,182.65861694489365
351,t,182.65861694489365,182.65861694489365
352,t,182.65861694489365,182.65861694489365
353,c,59.45406254443876,79.65672609918572
354,t,182.65861694489365,182.65861694489365
355,c,182.65861694489365,182.65861694489365
356,c,182.65861694489365,182.65861694489365
357,c,182.65861694489365,182.65861694489365
358,t,182.65861694489365,182.65861694489365
359,t,182.65861694489365,182.65861694489365
360,c,182.65861694489365,182.65861694489365
361,c,182.65861694489365,182.65861694489365
362,c,182.65861694489365,182.65861694489365
363,t,182.65861694489365,182.65861694489365
364,c,19.44615010765811,20.474128940732893
365,na,-1,0
366,t,182.65861694489365,182.65861694489365
367,na,-1,0
368,c,182.65861694489365,182.65861694489365
369,c,4.804890155043373,7.431519001716945
370,c,182.65861694489365,182.65861694489365
371,c,182.65861694489365,182.65861694489365
372,t,182.65861694489365,182.65861694489365
373,c,182.65861694489365,182.65861694489365
374,c,182.65861694489365,182.65861694489365
375,c,62.84665135920498,64.18311170025663
376,c,182.65861694489365,182.65861694489365
377,t,182.65861694489365,182.65861694489365
378,t,182.65861694489365,182.65861694489365
379,t,182.65861694489365,182.65861694489365
380,c,182.65861694489365,182.65861694489365
381,c,182.65861694489365,182.65861694489365
382,t,182.65861694489365,182.65861694489365
383,t,182.65861694489365,182.65861694489365
384,c,182.65861694489365,182.65861694489365
385,c,182.65861694489365,182.65861694489365
386,c,182.65861694489365,182.65861694489365
387,c,182.65861694489365,182.65861694489365
388,c,30.259176603665097,32.81106843685573
389,t,182.65861694489365,182.65861694489365
390,c,182.65861694489365,182.65861694489365
391,c,182.65861694489365,182.65861694489365
392,t,182.65861694489365,182.65861694489365
393,t,182.65861694489365,182.65861694489365
394,t,182.65861694489365,182.65861694489365
395,c,182.65861694489365,182.65861694489365
396,t,182.65861694489365,182.65861694489365
397,t,182.65861694489365,182.65861694489365
398,na,0,8.628613198477721
399,c,22.48335329408075,22.79221598196812
400,t,182.65861694489365,182.65861694489365
401,c,182.65861694489365,182.65861694489365
402,c,182.65861694489365,182.65861694489365
403,t,182.65861694489365,182.65861694489365
404,c,182.65861694489365,182.65861694489365
405,c,182.65861694489365,182.65861694489365
406,c,182.65861694489365,182.65861694489365
407,c,182.65861694489365,182.65861694489365
408,t,182.65861694489365,182.65861694489365
409,t,182.65861694489365,182.65861694489365
410,t,182.65861694489365,182.65861694489365
411,c,182.65861694489365,182.65861694489365
412,c,182.65861694489365,182.65861694489365
413,c,22.75405607200729,23.263302991147945
414,t,182.65861694489365,182.65861694489365
415,c,43.648216009354776,47.6930833921132
416,c,182.65861694489365,182.65861694489365
417,na,0,19.393326744194734
418,t,182.65861694489365,182.65861694489365
419,c,182.65861694489365,182.65861694489365
420,na,6.113621386672742,6.125489380657757
421,c,182.65861694489365,182.65861694489365
422,t,182.65861694489365,182.65861694489365
423,t,182.65861694489365,182.65861694489365
424,t,182.65861694489365,182.65861694489365
425,t,182.65861694489365,182.65861694489365
426,t,182.65861694489365,182.65861694489365
427,c,182.65861694489365,182.65861694489365
428,t,182.65861694489365,182.65861694489365
429,t,182.65861694489365,182.65861694489365
430,t,182.65861694489365,182.65861694489365
431,c,30.69328138030969,37.38314278053259
432,t,182.65861694489365,182.65861694489365
433,c,182.65861694489365,182.65861694489365
434,c,182.65861694489365,182.65861694489365
435,na,4.350029891424791,14.806884153851737
436,c,182.65861694489365,182.65861694489365
437,t,182.65861694489365,182.65861694489365
438,c,182.65861694489365,182.65861694489365
439,t,182.65861694489365,182.65861694489365
440,c,182.65861694489365,182.65861694489365
441,c,182.65861694489365,182.65861694489365
442,c,182.65861694489365,182.65861694489365
443,c,182.65861694489365,182.65861694489365
444,t,182.65861694489365,182.65861694489365
445,t,182.65861694489365,182.65861694489365
446,c,182.65861694489365,182.65861694489365
447,c,182.65861694489365,182.65861694489365
448,c,15.932401924409321,19.30375694457385
449,t,182.65861694489365,182.65861694489365
450,t,182.65861694489365,182.65861694489365
451,t,182.65861694489365,182.65861694489365
452,c,36.35333496612745,37.114519420942244
453,c,23.62633448498523,28.088173375770694
454,t,182.65861694489365,182.65861694489365
455,t,182.65861694489365,182.65861694489365
456,c,182.65861694489365,182.65861694489365
457,t,182.65861694489365,182.65861694489365
458,c,182.65861694489365,182.65861694489365
459,t,182.65861694489365,182.65861694489365
460,t,182.65861694489365,182.65861694489365
461,c,128.94998010340842,130.42118016862275
462,t,182.65861694489365,182.65861694489365
463,c,182.65861694489365,182.65861694489365
464,c,182.65861694489365,182.65861694489365
465,t,182.65861694489365,182.65861694489365
466,t,182.65861694489365,182.65861694489365
467,t,182.65861694489365,182.65861694489365
468,c,182.65861694489365,182.65861694489365
469,na,2.877838008947873,11.550167095661733
470,t,182.65861694489365,182.65861694489365
471,c,182.65861694489365,182.65861694489365
472,t,182.65861694489365,182.65861694489365
473,t,182.65861694489365,182.65861694489365
474,c,182.65861694489365,182.65861694489365
475,t,182.65861694489365,182.65861694489365
476,t,182.65861694489365,182.65861694489365
477,c,57.608727146202796,70.10461767862705
478,t,182.65861694489365,182.65861694489365
479,c,28.297128482553536,32.79993715750495
480,t,182.65861694489365,182.65861694489365
481,c,182.65861694489365,182.65861694489365
482,c,182.65861694489365,182.65861694489365
483,t,182.65861694489365,182.65861694489365
484,t,182.65861694489365,182.65861694489365
485,t,182.65861694489365,182.65861694489365
486,t,182.65861694489365,182.65861694489365
487,c,56.97826838187421,60.38781221479494
488,c,182.65861694489365,182.65861694489365
489,c,60.03110693695976,73.26220000722526
490,t,182.65861694489365,182.65861694489365
491,c,182.65861694489365,182.65861694489365
492,c,182.65861694489365,182.65861694489365
493,t,182.65861694489365,182.65861694489365
494,c,182.65861694489365,182.65861694489365
495,c,70.701884951337,81.88042844777942
496,c,182.65861694489365,182.65861694489365
497,c,43.58923151236104,48.35861260009764
498,t,182.65861694489365,182.65861694489365
499,t,182.65861694489365,182.65861694489365
500,c,182.65861694489365,182.65861694489365
501,t,182.65861694489365,182.65861694489365
502,c,41.94352298474986,44.568498735949085
503,c,36.96730933989755,38.04515835267598
504,c,182.65861694489365,182.65861694489365
505,t,182.65861694489365,182.65861694489365
506,c,182.65861694489365,182.65861694489365
507,na,-1,0
508,t,182.65861694489365,182.65861694489365
509,t,182.65861694489365,182.65861694489365
510,na,5.7713249242129345,12.103147018011873
511,t,182.65861694489365,182.65861694489365
512,c,182.65861694489365,182.65861694489365
513,c,182.65861694489365,182.65861694489365
514,c,182.65861694489365,182.65861694489365
515,c,182.65861694489365,182.65861694489365
516,t,182.65861694489365,182.65861694489365
517,c,182.65861694489365,182.65861694489365
518,t,182.65861694489365,182.65861694489365
519,t,182.65861694489365,182.65861694489365
520,t,182.65861694489365,182.65861694489365
521,c,182.65861694489365,182.65861694489365
522,t,182.65861694489365,182.65861694489365
523,t,182.65861694489365,182.65861694489365
524,c,182.65861694489365,182.65861694489365
525,t,182.65861694489365,182.65861694489365
526,c,31.433913024988424,33.2699279567269
527,t,182.65861694489365,182.65861694489365
528,t,182.65861694489365,182.65861694489365
529,c,182.65861694489365,182.65861694489365
530,t,182.65861694489365,182.65861694489365
531,t,182.65861694489365,182.65861694489365
532,c,182.65861694489365,182.65861694489365
533,t,182.65861694489365,182.65861694489365
534,c,182.65861694489365,182.65861694489365
535,t,182.65861694489365,182.65861694489365
536,c,182.65861694489365,182.65861694489365
537,c,182.65861694489365,182.65861694489365
538,c,31.403700332635964,33.001476553336545
539,t,182.65861694489365,182.65861694489365
540,t,182.65861694489365,182.65861694489365
541,t,182.65861694489365,182.65861694489365
542,c,182.65861694489365,182.65861694489365
543,t,182.65861694489365,182.65861694489365
544,c,21.511622278502806,21.8774822410483
545,t,182.65861694489365,182.65861694489365
546,c,182.65861694489365,182.65861694489365
547,t,182.65861694489365,182.65861694489365
548,t,182.65861694489365,182.65861694489365
549,c,182.65861694489365,182.65861694489365
550,c,182.65861694489365,182.65861694489365
551,c,182.65861694489365,182.65861694489365
552,c,182.65861694489365,182.65861694489365
553,t,182.65861694489365,182.65861694489365
554,c,182.65861694489365,182.65861694489365
555,t,182.65861694489365,182.65861694489365
556,t,182.65861694489365,182.65861694489365
557,c,19.78447644046677,27.14370052059934
558,t,182.65861694489365,182.65861694489365
559,c,182.65861694489365,182.65861694489365
560,t,182.65861694489365,182.65861694489365
561,c,182.65861694489365,182.65861694489365
562,c,67.75033690768848,68.18908899236878
563,c,182.65861694489365,182.65861694489365
564,t,182.65861694489365,182.65861694489365
565,c,182.65861694489365,182.65861694489365
566,t,182.65861694489365,182.65861694489365
567,t,182.65861694489365,182.65861694489365
568,c,182.65861694489365,182.65861694489365
569,c,182.65861694489365,182.65861694489365
570,t,182.65861694489365,182.65861694489365
571,c,37.6276995895603,55.323627002556805
572,c,58.8788130585485,62.52607417393729
573,c,182.65861694489365,182.65861694489365
574,t,182.65861694489365,182.65861694489365
575,t,182.65861694489365,182.65861694489365
576,t,182.65861694489365,182.65861694489365
577,c,182.65861694489365,182.65861694489365
578,c,182.65861694489365,182.65861694489365
579,t,182.65861694489365,182.65861694489365
580,t,182.65861694489365,182.65861694489365
581,t,182.65861694489365,182.65861694489365
582,t,182.65861694489365,182.65861694489365
583,c,182.65861694489365,182.65861694489365
584,t,182.65861694489365,182.65861694489365
585,c,182.65861694489365,182.65861694489365
586,t,182.65861694489365,182.65861694489365
587,t,182.65861694489365,182.65861694489365
588,t,182.65861694489365,182.65861694489365
589,c,182.65861694489365,182.65861694489365
590,t,182.65861694489365,182.65861694489365
591,t,182.65861694489365,182.65861694489365
592,c,27.314420969280057,33.31416133751403
593,c,182.65861694489365,182.65861694489365
594,c,10.343499559149901,10.500596300726562
595,c,182.65861694489365,182.65861694489365
596,c,182.65861694489365,182.65861694489365
597,t,182.65861694489365,182.65861694489365
598,t,182.65861694489365,182.65861694489365
599,c,13.936185528165751,14.54517508876156
600,c,40.34777474364106,42.113765466688584
601,c,27.223730556453567,40.48304732219022
602,c,182.65861694489365,182.65861694489365
603,c,182.65861694489365,182.65861694489365
604,t,182.65861694489365,182.65861694489365
605,c,182.65861694489365,182.65861694489365
606,c,50.617735459630545,50.93918460763336
607,c,182.65861694489365,182.65861694489365
608,c,182.65861694489365,182.65861694489365
609,t,182.65861694489365,182.65861694489365
610,c,35.9986777858943,41.75079731842165
611,c,182.65861694489365,182.65861694489365
612,t,182.65861694489365,182.65861694489365
613,c,182.65861694489365,182.65861694489365
614,c,182.65861694489365,182.65861694489365
615,t,182.65861694489365,182.65861694489365
616,t,182.65861694489365,182.65861694489365
617,t,182.65861694489365,182.65861694489365
618,c,6.211918233121427,18.724550307917898
619,c,182.65861694489365,182.65861694489365
620,c,182.65861694489365,182.65861694489365
621,t,182.65861694489365,182.65861694489365
622,c,182.65861694489365,182.65861694489365
623,c,182.65861694489365,182.65861694489365
624,t,182.65861694489365,182.65861694489365
625,c,40.70449134889263,40.983830551289046
626,t,182.65861694489365,182.65861694489365
627,t,182.65861694489365,182.65861694489365
628,t,182.65861694489365,182.65861694489365
629,c,182.65861694489365,182.65861694489365
630,c,16.47423972245569,21.46651475062438
631,c,182.65861694489365,182.65861694489365
632,t,182.65861694489365,182.65861694489365
633,c,182.65861694489365,182.65861694489365
634,t,182.65861694489365,182.65861694489365
635,c,182.65861694489365,182.65861694489365
636,t,182.65861694489365,182.65861694489365
637,c,182.65861694489365,182.65861694489365
638,c,182.65861694489365,182.65861694489365
639,c,182.65861694489365,182.65861694489365
640,t,182.65861694489365,182.65861694489365
641,c,182.65861694489365,182.65861694489365
642,na,0,11.964539901608374
643,c,182.65861694489365,182.65861694489365
644,t,182.65861694489365,182.65861694489365
645,c,18.23906398030474,23.76815617206847
646,t,182.65861694489365,182.65861694489365
647,c,182.65861694489365,182.65861694489365
648,t,182.65861694489365,182.65861694489365
649,t,182.65861694489365,182.65861694489365
650,c,54.23239565680578,54.777679230548266
651,t,182.65861694489365,182.65861694489365
652,c,182.65861694489365,182.65861694489365
653,c,53.99857263173924,182.65861694489365
654,t,182.65861694489365,182.65861694489365
655,t,182.65861694489365,182.65861694489365
656,t,182.65861694489365,182.65861694489365
657,t,182.65861694489365,182.65861694489365
658,t,182.65861694489365,182.65861694489365
659,c,112.7009343199529,182.65861694489365
660,c,11.990326966764965,18.750897996374842
661,c,182.65861694489365,182.65861694489365
662,c,182.65861694489365,182.65861694489365
663,t,182.65861694489365,182.65861694489365
664,t,182.65861694489365,182.65861694489365
665,c,182.65861694489365,182.65861694489365
666,c,182.65861694489365,182.65861694489365
667,t,182.65861694489365,182.65861694489365
668,t,182.65861694489365,182.65861694489365
669,t,182.65861694489365,182.65861694489365
670,c,182.65861694489365,182.65861694489365
671,t,182.65861694489365,182.65861694489365
672,t,182.65861694489365,182.65861694489365
673,t,182.65861694489365,182.65861694489365
674,c,182.65861694489365,182.65861694489365
675,t,182.65861694489365,182.65861694489365
676,c,182.65861694489365,182.65861694489365
677,c,57.05360202369829,57.30224334044826
678,t,182.65861694489365,182.65861694489365
679,c,182.65861694489365,182.65861694489365
680,c,182.65861694489365,182.65861694489365
681,c,182.65861694489365,182.65861694489365
682,c,182.65861694489365,182.65861694489365
683,c,182.65861694489365,182.65861694489365
684,t,182.65861694489365,182.65861694489365
685,t,182.65861694489365,182.65861694489365
686,c,182.65861694489365,182.65861694489365
687,c,27.376802881688636,29.18594691364561
688,t,182.65861694489365,182.65861694489365
689,t,182.65861694489365,182.65861694489365
690,c,182.65861694489365,182.65861694489365
691,c,182.65861694489365,182.65861694489365
692,c,182.65861694489365,182.65861694489365
693,t,182.65861694489365,182.65861694489365
694,c,182.65861694489365,182.65861694489365
695,t,182.65861694489365,182.65861694489365
696,c,182.65861694489365,182.65861694489365
697,c,182.65861694489365,182.65861694489365
698,t,182.65861694489365,182.65861694489365
699,c,182.65861694489365,182.65861694489365
700,c,182.65861694489365,182.65861694489365
701,t,182.65861694489365,182.65861694489365
702,c,50.868969072660626,65.39048090946137
703,t,182.65861694489365,182.65861694489365
704,c,182.65861694489365,182.65861694489365
705,t,182.65861694489365,182.65861694489365
706,t,182.65861694489365,182.65861694489365
707,t,182.65861694489365,182.65861694489365
708,t,182.65861694489365,182.65861694489365
709,c,51.85446876272548,54.61872340534828
710,c,29.889961509028804,30.825199618622708
711,c,182.65861694489365,182.65861694489365
712,t,182.65861694489365,182.65861694489365
713,t,182.65861694489365,182.65861694489365
714,t,182.65861694489365,182.65861694489365
715,c,37.35942837436683,40.280516762427276
716,t,182.65861694489365,182.65861694489365
717,c,59.32117322060607,62.816402762983515
718,c,30.412724199902506,31.223135670414297
719,t,182.65861694489365,182.65861694489365
720,c,26.897162099322518,31.866827937099533
