node, assignment, time2inf, time2death
2756,c,130.27438823279954,130.27438823279954
2757,t,130.27438823279954,130.27438823279954
2758,t,130.27438823279954,130.27438823279954
2759,t,130.27438823279954,130.27438823279954
2760,c,130.27438823279954,130.27438823279954
2761,t,130.27438823279954,130.27438823279954
2762,c,130.27438823279954,130.27438823279954
2763,c,11.433625712310226,12.870258124808583
2764,c,130.27438823279954,130.27438823279954
2765,t,130.27438823279954,130.27438823279954
2766,t,130.27438823279954,130.27438823279954
2767,t,130.27438823279954,130.27438823279954
2768,c,130.27438823279954,130.27438823279954
2769,t,130.27438823279954,130.27438823279954
2770,c,130.27438823279954,130.27438823279954
2771,t,130.27438823279954,130.27438823279954
2772,t,130.27438823279954,130.27438823279954
2773,t,130.27438823279954,130.27438823279954
2774,c,35.0072351657659,53.161998966879636
2775,t,130.27438823279954,130.27438823279954
2776,t,130.27438823279954,130.27438823279954
2777,t,130.27438823279954,130.27438823279954
2778,t,130.27438823279954,130.27438823279954
2779,t,130.27438823279954,130.27438823279954
2780,t,130.27438823279954,130.27438823279954
2781,na,4.333665084703958,8.256203483742345
2782,c,130.27438823279954,130.27438823279954
2783,t,130.27438823279954,130.27438823279954
2784,t,130.27438823279954,130.27438823279954
2785,t,130.27438823279954,130.27438823279954
2786,t,130.27438823279954,130.27438823279954
2787,t,130.27438823279954,130.27438823279954
2788,c,130.27438823279954,130.27438823279954
2789,c,130.27438823279954,130.27438823279954
2790,c,130.27438823279954,130.27438823279954
2791,t,130.27438823279954,130.27438823279954
2792,t,130.27438823279954,130.27438823279954
2793,t,130.27438823279954,130.27438823279954
2794,c,72.9383938552589,76.7649783995794
2795,c,130.27438823279954,130.27438823279954
2796,c,57.22906957385211,66.83712949521814
2797,c,130.27438823279954,130.27438823279954
2798,t,130.27438823279954,130.27438823279954
2799,c,130.27438823279954,130.27438823279954
2800,c,54.70146416352603,66.09175067404198
2801,t,130.27438823279954,130.27438823279954
2802,c,130.27438823279954,130.27438823279954
2803,c,28.290026250709204,40.193159847129216
2804,t,130.27438823279954,130.27438823279954
2805,t,130.27438823279954,130.27438823279954
2806,t,130.27438823279954,130.27438823279954
2807,c,36.10680767388623,45.12249081486976
2808,c,130.27438823279954,130.27438823279954
2809,t,130.27438823279954,130.27438823279954
2810,t,130.27438823279954,130.27438823279954
2811,t,130.27438823279954,130.27438823279954
2812,t,130.27438823279954,130.27438823279954
2813,t,130.27438823279954,130.27438823279954
2814,t,130.27438823279954,130.27438823279954
2815,t,130.27438823279954,130.27438823279954
2816,c,87.82379396972475,91.21675732701397
2817,t,130.27438823279954,130.27438823279954
2818,c,130.27438823279954,130.27438823279954
2819,t,130.27438823279954,130.27438823279954
2820,t,130.27438823279954,130.27438823279954
2821,t,130.27438823279954,130.27438823279954
2822,t,130.27438823279954,130.27438823279954
2823,c,130.27438823279954,130.27438823279954
2824,t,130.27438823279954,130.27438823279954
2825,c,130.27438823279954,130.27438823279954
2826,t,130.27438823279954,130.27438823279954
2827,t,130.27438823279954,130.27438823279954
2828,c,38.35521110586085,40.98981013719042
2829,c,20.38125690210347,21.924218277875042
2830,c,130.27438823279954,130.27438823279954
2831,t,130.27438823279954,130.27438823279954
2832,t,130.27438823279954,130.27438823279954
2833,t,130.27438823279954,130.27438823279954
2834,t,130.27438823279954,130.27438823279954
2835,t,130.27438823279954,130.27438823279954
2836,t,130.27438823279954,130.27438823279954
2837,c,130.27438823279954,130.27438823279954
2838,c,130.27438823279954,130.27438823279954
2839,c,130.27438823279954,130.27438823279954
2840,c,130.27438823279954,130.27438823279954
2841,t,130.27438823279954,130.27438823279954
2842,c,27.652928572605106,27.777418239713853
2843,t,130.27438823279954,130.27438823279954
2844,t,130.27438823279954,130.27438823279954
2845,c,130.27438823279954,130.27438823279954
2846,t,130.27438823279954,130.27438823279954
2847,c,130.27438823279954,130.27438823279954
2848,t,130.27438823279954,130.27438823279954
2849,t,130.27438823279954,130.27438823279954
2850,c,130.27438823279954,130.27438823279954
2851,c,130.27438823279954,130.27438823279954
2852,c,130.27438823279954,130.27438823279954
2853,c,130.27438823279954,130.27438823279954
2854,t,130.27438823279954,130.27438823279954
2855,t,130.27438823279954,130.27438823279954
2856,c,130.27438823279954,130.27438823279954
2857,t,130.27438823279954,130.27438823279954
2858,t,130.27438823279954,130.27438823279954
2859,c,25.82608773620553,32.16810484391024
2860,na,-1,0
2861,t,130.27438823279954,130.27438823279954
2862,c,130.27438823279954,130.27438823279954
2863,t,130.27438823279954,130.27438823279954
2864,c,130.27438823279954,130.27438823279954
2865,t,130.27438823279954,130.27438823279954
2866,c,130.27438823279954,130.27438823279954
2867,t,130.27438823279954,130.27438823279954
2868,t,130.27438823279954,130.27438823279954
2869,t,130.27438823279954,130.27438823279954
2870,c,130.27438823279954,130.27438823279954
2871,t,130.27438823279954,130.27438823279954
2872,c,130.27438823279954,130.27438823279954
2873,t,130.27438823279954,130.27438823279954
2874,c,130.27438823279954,130.27438823279954
2875,c,130.27438823279954,130.27438823279954
2876,t,130.27438823279954,130.27438823279954
2877,t,130.27438823279954,130.27438823279954
2878,t,130.27438823279954,130.27438823279954
2879,c,130.27438823279954,130.27438823279954
2880,t,130.27438823279954,130.27438823279954
2881,c,130.27438823279954,130.27438823279954
2882,c,130.27438823279954,130.27438823279954
2883,t,130.27438823279954,130.27438823279954
2884,t,130.27438823279954,130.27438823279954
2885,c,130.27438823279954,130.27438823279954
2886,c,130.27438823279954,130.27438823279954
2887,c,130.27438823279954,130.27438823279954
2888,c,130.27438823279954,130.27438823279954
2889,t,130.27438823279954,130.27438823279954
2890,t,130.27438823279954,130.27438823279954
2891,t,130.27438823279954,130.27438823279954
2892,c,83.62189903915157,86.93139424785102
2893,t,130.27438823279954,130.27438823279954
2894,c,130.27438823279954,130.27438823279954
2895,c,130.27438823279954,130.27438823279954
2896,t,130.27438823279954,130.27438823279954
2897,t,130.27438823279954,130.27438823279954
2898,t,130.27438823279954,130.27438823279954
2899,c,130.27438823279954,130.27438823279954
2900,c,130.27438823279954,130.27438823279954
2901,t,130.27438823279954,130.27438823279954
2902,c,130.27438823279954,130.27438823279954
2903,c,130.27438823279954,130.27438823279954
2904,t,130.27438823279954,130.27438823279954
2905,t,130.27438823279954,130.27438823279954
2906,c,30.585344987309394,35.46534463302158
2907,c,130.27438823279954,130.27438823279954
2908,c,77.44251276823358,77.50391631734564
2909,t,130.27438823279954,130.27438823279954
2910,c,130.27438823279954,130.27438823279954
2911,c,130.27438823279954,130.27438823279954
2912,c,130.27438823279954,130.27438823279954
2913,t,130.27438823279954,130.27438823279954
2914,c,130.27438823279954,130.27438823279954
2915,c,130.27438823279954,130.27438823279954
2916,t,130.27438823279954,130.27438823279954
2917,t,130.27438823279954,130.27438823279954
2918,c,130.27438823279954,130.27438823279954
2919,t,130.27438823279954,130.27438823279954
2920,c,130.27438823279954,130.27438823279954
2921,c,130.27438823279954,130.27438823279954
2922,t,130.27438823279954,130.27438823279954
2923,t,130.27438823279954,130.27438823279954
2924,c,130.27438823279954,130.27438823279954
2925,t,130.27438823279954,130.27438823279954
2926,c,14.484229282757516,19.518584563344522
2927,t,130.27438823279954,130.27438823279954
2928,c,130.27438823279954,130.27438823279954
2929,c,78.96127567770847,79.58389735223706
2930,t,130.27438823279954,130.27438823279954
2931,t,130.27438823279954,130.27438823279954
2932,c,130.27438823279954,130.27438823279954
2933,t,130.27438823279954,130.27438823279954
2934,t,130.27438823279954,130.27438823279954
2935,c,130.27438823279954,130.27438823279954
2936,t,130.27438823279954,130.27438823279954
2937,t,130.27438823279954,130.27438823279954
2938,c,130.27438823279954,130.27438823279954
2939,t,130.27438823279954,130.27438823279954
2940,t,130.27438823279954,130.27438823279954
2941,c,130.27438823279954,130.27438823279954
2942,t,130.27438823279954,130.27438823279954
2943,t,130.27438823279954,130.27438823279954
2944,t,130.27438823279954,130.27438823279954
2945,t,130.27438823279954,130.27438823279954
2946,c,130.27438823279954,130.27438823279954
2947,t,130.27438823279954,130.27438823279954
2948,t,130.27438823279954,130.27438823279954
2949,t,130.27438823279954,130.27438823279954
2950,t,130.27438823279954,130.27438823279954
2951,c,20.92480675272199,24.67605553147661
2952,t,130.27438823279954,130.27438823279954
2953,c,7.956640843442612,12.254741673211248
2954,t,130.27438823279954,130.27438823279954
2955,c,130.27438823279954,130.27438823279954
2956,c,130.27438823279954,130.27438823279954
2957,c,130.27438823279954,130.27438823279954
2958,c,130.27438823279954,130.27438823279954
2959,c,130.27438823279954,130.27438823279954
2960,c,130.27438823279954,130.27438823279954
2961,c,130.27438823279954,130.27438823279954
2962,c,130.27438823279954,130.27438823279954
2963,t,130.27438823279954,130.27438823279954
2964,c,130.27438823279954,130.27438823279954
2965,c,32.03571173944664,47.379882666460595
2966,t,130.27438823279954,130.27438823279954
2967,c,130.27438823279954,130.27438823279954
2968,c,15.370349924177733,23.437618960530553
2969,t,130.27438823279954,130.27438823279954
2970,na,0,0.0782479537656949
2971,t,130.27438823279954,130.27438823279954
2972,c,130.27438823279954,130.27438823279954
2973,c,130.27438823279954,130.27438823279954
2974,c,130.27438823279954,130.27438823279954
2975,t,130.27438823279954,130.27438823279954
2976,c,130.27438823279954,130.27438823279954
2977,t,130.27438823279954,130.27438823279954
2978,c,130.27438823279954,130.27438823279954
2979,t,130.27438823279954,130.27438823279954
2980,t,130.27438823279954,130.27438823279954
2981,c,130.27438823279954,130.27438823279954
2982,c,130.27438823279954,130.27438823279954
2983,t,130.27438823279954,130.27438823279954
2984,t,130.27438823279954,130.27438823279954
2985,c,31.550457610522727,31.82402072440101
2986,c,15.373900713559502,18.863609580858284
2987,c,130.27438823279954,130.27438823279954
2988,t,130.27438823279954,130.27438823279954
2989,t,130.27438823279954,130.27438823279954
2990,c,130.27438823279954,130.27438823279954
2991,c,19.309293009556907,23.0889509305967
2992,t,130.27438823279954,130.27438823279954
2993,c,130.27438823279954,130.27438823279954
2994,c,130.27438823279954,130.27438823279954
2995,c,37.762342518511986,38.01264234897402
2996,c,130.27438823279954,130.27438823279954
2997,c,130.27438823279954,130.27438823279954
2998,c,72.3274862456814,72.46098680473258
2999,t,130.27438823279954,130.27438823279954
3000,c,130.27438823279954,130.27438823279954
3001,c,130.27438823279954,130.27438823279954
3002,c,130.27438823279954,130.27438823279954
3003,c,15.255006525783685,19.551722446635164
3004,c,130.27438823279954,130.27438823279954
3005,c,130.27438823279954,130.27438823279954
3006,c,9.772434664764864,25.870376512767617
3007,t,130.27438823279954,130.27438823279954
3008,c,51.00605081017766,52.06140008948645
3009,c,130.27438823279954,130.27438823279954
3010,c,130.27438823279954,130.27438823279954
3011,t,130.27438823279954,130.27438823279954
3012,c,9.845171478804685,12.995840081721543
3013,t,130.27438823279954,130.27438823279954
3014,c,24.33901785764664,26.695782885445812
3015,t,130.27438823279954,130.27438823279954
3016,t,130.27438823279954,130.27438823279954
3017,c,130.27438823279954,130.27438823279954
3018,t,130.27438823279954,130.27438823279954
3019,t,130.27438823279954,130.27438823279954
3020,t,130.27438823279954,130.27438823279954
3021,c,130.27438823279954,130.27438823279954
3022,t,130.27438823279954,130.27438823279954
3023,na,0,0.1408326156321478
3024,t,130.27438823279954,130.27438823279954
3025,c,130.27438823279954,130.27438823279954
3026,t,130.27438823279954,130.27438823279954
3027,t,130.27438823279954,130.27438823279954
3028,c,130.27438823279954,130.27438823279954
3029,t,130.27438823279954,130.27438823279954
3030,t,130.27438823279954,130.27438823279954
3031,c,91.8987535393795,94.38123617606671
3032,t,130.27438823279954,130.27438823279954
3033,c,130.27438823279954,130.27438823279954
3034,c,130.27438823279954,130.27438823279954
3035,t,130.27438823279954,130.27438823279954
3036,t,130.27438823279954,130.27438823279954
3037,t,130.27438823279954,130.27438823279954
3038,c,130.27438823279954,130.27438823279954
3039,t,130.27438823279954,130.27438823279954
3040,c,130.27438823279954,130.27438823279954
3041,t,130.27438823279954,130.27438823279954
3042,t,130.27438823279954,130.27438823279954
3043,t,130.27438823279954,130.27438823279954
3044,t,130.27438823279954,130.27438823279954
3045,t,130.27438823279954,130.27438823279954
3046,c,32.87364787548976,39.27307151011704
3047,c,13.237758482006221,21.870517388587864
3048,t,130.27438823279954,130.27438823279954
3049,c,130.27438823279954,130.27438823279954
3050,t,130.27438823279954,130.27438823279954
3051,c,130.27438823279954,130.27438823279954
3052,c,130.27438823279954,130.27438823279954
3053,t,130.27438823279954,130.27438823279954
3054,c,130.27438823279954,130.27438823279954
3055,c,27.701343373783132,35.12807753343302
3056,c,130.27438823279954,130.27438823279954
3057,t,130.27438823279954,130.27438823279954
3058,t,130.27438823279954,130.27438823279954
3059,t,130.27438823279954,130.27438823279954
3060,t,130.27438823279954,130.27438823279954
3061,t,130.27438823279954,130.27438823279954
3062,t,130.27438823279954,130.27438823279954
3063,t,130.27438823279954,130.27438823279954
3064,t,130.27438823279954,130.27438823279954
3065,c,49.827280391050316,50.69217970991424
3066,t,130.27438823279954,130.27438823279954
3067,c,130.27438823279954,130.27438823279954
3068,c,130.27438823279954,130.27438823279954
3069,c,130.27438823279954,130.27438823279954
3070,t,130.27438823279954,130.27438823279954
3071,c,130.27438823279954,130.27438823279954
3072,c,130.27438823279954,130.27438823279954
3073,c,36.42725065384911,39.96819175030322
3074,t,130.27438823279954,130.27438823279954
3075,c,130.27438823279954,130.27438823279954
3076,t,130.27438823279954,130.27438823279954
3077,c,130.27438823279954,130.27438823279954
3078,t,130.27438823279954,130.27438823279954
3079,t,130.27438823279954,130.27438823279954
3080,t,130.27438823279954,130.27438823279954
3081,c,130.27438823279954,130.27438823279954
3082,t,130.27438823279954,130.27438823279954
3083,t,130.27438823279954,130.27438823279954
3084,c,35.72390088523797,36.84504127942836
3085,t,130.27438823279954,130.27438823279954
3086,c,21.85881580270763,29.54894314101523
3087,t,130.27438823279954,130.27438823279954
3088,c,130.27438823279954,130.27438823279954
3089,t,130.27438823279954,130.27438823279954
3090,t,130.27438823279954,130.27438823279954
3091,t,130.27438823279954,130.27438823279954
3092,t,130.27438823279954,130.27438823279954
3093,t,130.27438823279954,130.27438823279954
3094,c,130.27438823279954,130.27438823279954
3095,c,40.33532497584639,44.49659298692806
3096,t,130.27438823279954,130.27438823279954
3097,t,130.27438823279954,130.27438823279954
3098,t,130.27438823279954,130.27438823279954
3099,t,130.27438823279954,130.27438823279954
3100,t,130.27438823279954,130.27438823279954
3101,t,130.27438823279954,130.27438823279954
3102,t,130.27438823279954,130.27438823279954
3103,t,130.27438823279954,130.27438823279954
3104,t,130.27438823279954,130.27438823279954
3105,c,130.27438823279954,130.27438823279954
3106,t,130.27438823279954,130.27438823279954
3107,t,130.27438823279954,130.27438823279954
3108,c,29.044768753915342,29.4109160408373
3109,c,130.27438823279954,130.27438823279954
3110,t,130.27438823279954,130.27438823279954
3111,c,130.27438823279954,130.27438823279954
3112,t,130.27438823279954,130.27438823279954
3113,t,130.27438823279954,130.27438823279954
3114,t,130.27438823279954,130.27438823279954
3115,c,130.27438823279954,130.27438823279954
3116,t,130.27438823279954,130.27438823279954
3117,c,11.680842263021994,17.843484323162222
3118,c,130.27438823279954,130.27438823279954
3119,t,130.27438823279954,130.27438823279954
3120,c,130.27438823279954,130.27438823279954
3121,t,130.27438823279954,130.27438823279954
3122,c,130.27438823279954,130.27438823279954
3123,t,130.27438823279954,130.27438823279954
3124,c,130.27438823279954,130.27438823279954
3125,t,130.27438823279954,130.27438823279954
3126,t,130.27438823279954,130.27438823279954
3127,c,130.27438823279954,130.27438823279954
3128,t,130.27438823279954,130.27438823279954
3129,t,130.27438823279954,130.27438823279954
3130,t,130.27438823279954,130.27438823279954
3131,t,130.27438823279954,130.27438823279954
3132,c,130.27438823279954,130.27438823279954
3133,t,130.27438823279954,130.27438823279954
3134,t,130.27438823279954,130.27438823279954
3135,c,130.27438823279954,130.27438823279954
3136,t,130.27438823279954,130.27438823279954
3137,t,130.27438823279954,130.27438823279954
3138,c,130.27438823279954,130.27438823279954
3139,c,28.776705392299792,48.990249033156935
3140,c,130.27438823279954,130.27438823279954
3141,t,130.27438823279954,130.27438823279954
3142,t,130.27438823279954,130.27438823279954
3143,c,23.11430427601235,26.408389534264245
3144,t,130.27438823279954,130.27438823279954
3145,c,47.87394314192177,56.48430551686593
3146,c,130.27438823279954,130.27438823279954
3147,c,130.27438823279954,130.27438823279954
3148,t,130.27438823279954,130.27438823279954
3149,c,130.27438823279954,130.27438823279954
3150,c,44.7718037952446,53.85942962673134
3151,c,77.43337398190084,78.04600205512354
3152,na,3.0043295943098256,4.820822312315346
3153,c,130.27438823279954,130.27438823279954
3154,c,130.27438823279954,130.27438823279954
3155,t,130.27438823279954,130.27438823279954
3156,t,130.27438823279954,130.27438823279954
3157,c,130.27438823279954,130.27438823279954
3158,t,130.27438823279954,130.27438823279954
3159,c,54.36412391465527,55.91539836092186
3160,t,130.27438823279954,130.27438823279954
3161,c,130.27438823279954,130.27438823279954
3162,c,38.93130272696213,39.32469146798568
3163,c,56.47495648245123,57.33383980203163
3164,t,130.27438823279954,130.27438823279954
3165,c,130.27438823279954,130.27438823279954
3166,c,130.27438823279954,130.27438823279954
3167,c,29.54445657578086,37.26949526015786
3168,t,130.27438823279954,130.27438823279954
3169,c,130.27438823279954,130.27438823279954
3170,c,18.691318553039675,26.04854914087361
3171,c,130.27438823279954,130.27438823279954
3172,t,130.27438823279954,130.27438823279954
3173,c,130.27438823279954,130.27438823279954
3174,t,130.27438823279954,130.27438823279954
3175,c,130.27438823279954,130.27438823279954
3176,c,32.96942342573715,33.25373999958106
3177,t,130.27438823279954,130.27438823279954
3178,c,8.582220520804208,27.793464981228915
3179,t,130.27438823279954,130.27438823279954
3180,c,130.27438823279954,130.27438823279954
3181,t,130.27438823279954,130.27438823279954
3182,c,54.168819166161164,56.901391670680226
3183,t,130.27438823279954,130.27438823279954
3184,c,130.27438823279954,130.27438823279954
3185,c,130.27438823279954,130.27438823279954
3186,t,130.27438823279954,130.27438823279954
3187,t,130.27438823279954,130.27438823279954
3188,t,130.27438823279954,130.27438823279954
3189,c,42.996081575674566,44.28467772386946
3190,t,130.27438823279954,130.27438823279954
3191,t,130.27438823279954,130.27438823279954
3192,c,39.17039284659362,47.32476030239951
3193,t,130.27438823279954,130.27438823279954
3194,t,130.27438823279954,130.27438823279954
3195,c,130.27438823279954,130.27438823279954
3196,c,130.27438823279954,130.27438823279954
3197,t,130.27438823279954,130.27438823279954
3198,t,130.27438823279954,130.27438823279954
3199,t,130.27438823279954,130.27438823279954
3200,c,56.395197824860944,60.021630496338055
3201,t,130.27438823279954,130.27438823279954
3202,t,130.27438823279954,130.27438823279954
3203,na,-1,0
3204,c,130.27438823279954,130.27438823279954
3205,c,130.27438823279954,130.27438823279954
3206,c,37.99190708170072,38.69159553449201
3207,t,130.27438823279954,130.27438823279954
3208,c,130.27438823279954,130.27438823279954
3209,t,130.27438823279954,130.27438823279954
3210,t,130.27438823279954,130.27438823279954
3211,t,130.27438823279954,130.27438823279954
3212,c,130.27438823279954,130.27438823279954
3213,t,130.27438823279954,130.27438823279954
3214,c,71.76016596678768,130.27438823279954
3215,t,130.27438823279954,130.27438823279954
3216,t,130.27438823279954,130.27438823279954
3217,c,130.27438823279954,130.27438823279954
3218,t,130.27438823279954,130.27438823279954
3219,t,130.27438823279954,130.27438823279954
3220,t,130.27438823279954,130.27438823279954
3221,t,130.27438823279954,130.27438823279954
3222,t,130.27438823279954,130.27438823279954
3223,t,130.27438823279954,130.27438823279954
3224,c,130.27438823279954,130.27438823279954
3225,t,130.27438823279954,130.27438823279954
3226,c,130.27438823279954,130.27438823279954
3227,c,130.27438823279954,130.27438823279954
3228,t,130.27438823279954,130.27438823279954
3229,c,130.27438823279954,130.27438823279954
3230,t,130.27438823279954,130.27438823279954
3231,c,41.00554367677604,55.45662453996481
3232,c,130.27438823279954,130.27438823279954
3233,t,130.27438823279954,130.27438823279954
3234,c,130.27438823279954,130.27438823279954
3235,t,130.27438823279954,130.27438823279954
3236,c,130.27438823279954,130.27438823279954
3237,c,130.27438823279954,130.27438823279954
3238,c,130.27438823279954,130.27438823279954
3239,t,130.27438823279954,130.27438823279954
3240,c,60.47037967330185,62.69516435419386
3241,c,130.27438823279954,130.27438823279954
3242,t,130.27438823279954,130.27438823279954
3243,t,130.27438823279954,130.27438823279954
3244,c,130.27438823279954,130.27438823279954
3245,c,36.56939862805741,37.566438183768824
3246,t,130.27438823279954,130.27438823279954
3247,c,75.7992874649408,77.01058874618458
3248,c,130.27438823279954,130.27438823279954
3249,t,130.27438823279954,130.27438823279954
3250,c,130.27438823279954,130.27438823279954
3251,t,130.27438823279954,130.27438823279954
3252,c,68.57758492851416,88.7663208969492
3253,c,130.27438823279954,130.27438823279954
3254,t,130.27438823279954,130.27438823279954
3255,t,130.27438823279954,130.27438823279954
3256,t,130.27438823279954,130.27438823279954
3257,c,130.27438823279954,130.27438823279954
3258,c,130.27438823279954,130.27438823279954
3259,c,13.513225190510354,34.80925132686124
3260,t,130.27438823279954,130.27438823279954
3261,c,130.27438823279954,130.27438823279954
3262,c,130.27438823279954,130.27438823279954
3263,c,45.69243961589901,47.26146174906836
3264,na,0,6.683072377178416
3265,t,130.27438823279954,130.27438823279954
3266,c,130.27438823279954,130.27438823279954
3267,t,130.27438823279954,130.27438823279954
3268,c,130.27438823279954,130.27438823279954
3269,c,130.27438823279954,130.27438823279954
3270,c,32.378755485003744,130.27438823279954
3271,t,130.27438823279954,130.27438823279954
3272,c,130.27438823279954,130.27438823279954
3273,t,130.27438823279954,130.27438823279954
3274,c,130.27438823279954,130.27438823279954
3275,c,31.415429327339755,34.337499135456916
3276,c,26.744574414231703,130.27438823279954
3277,c,24.440999456637275,26.072137500683667
3278,c,49.63934461094234,61.69396194837146
3279,t,130.27438823279954,130.27438823279954
3280,t,130.27438823279954,130.27438823279954
3281,t,130.27438823279954,130.27438823279954
3282,t,130.27438823279954,130.27438823279954
3283,c,130.27438823279954,130.27438823279954
3284,t,130.27438823279954,130.27438823279954
3285,c,130.27438823279954,130.27438823279954
3286,c,130.27438823279954,130.27438823279954
3287,na,1.5359688956692066,5.5440746526291464
3288,c,130.27438823279954,130.27438823279954
3289,t,130.27438823279954,130.27438823279954
3290,t,130.27438823279954,130.27438823279954
3291,t,130.27438823279954,130.27438823279954
3292,t,130.27438823279954,130.27438823279954
3293,c,130.27438823279954,130.27438823279954
3294,c,130.27438823279954,130.27438823279954
3295,t,130.27438823279954,130.27438823279954
3296,c,130.27438823279954,130.27438823279954
3297,t,130.27438823279954,130.27438823279954
3298,c,130.27438823279954,130.27438823279954
3299,c,130.27438823279954,130.27438823279954
3300,t,130.27438823279954,130.27438823279954
3301,t,130.27438823279954,130.27438823279954
3302,t,130.27438823279954,130.27438823279954
3303,t,130.27438823279954,130.27438823279954
3304,t,130.27438823279954,130.27438823279954
3305,c,130.27438823279954,130.27438823279954
3306,c,130.27438823279954,130.27438823279954
3307,c,130.27438823279954,130.27438823279954
3308,c,35.05163951202121,35.474026098626645
3309,c,25.108568356133787,29.958774294021293
3310,c,130.27438823279954,130.27438823279954
3311,c,70.40727121522863,78.22154367591223
3312,t,130.27438823279954,130.27438823279954
3313,t,130.27438823279954,130.27438823279954
3314,t,130.27438823279954,130.27438823279954
3315,c,51.169377093074544,61.31135062769466
3316,t,130.27438823279954,130.27438823279954
3317,t,130.27438823279954,130.27438823279954
3318,c,10.907934702968653,30.861962458896908
3319,t,130.27438823279954,130.27438823279954
3320,c,130.27438823279954,130.27438823279954
3321,t,130.27438823279954,130.27438823279954
3322,c,130.27438823279954,130.27438823279954
3323,t,130.27438823279954,130.27438823279954
3324,t,130.27438823279954,130.27438823279954
3325,c,130.27438823279954,130.27438823279954
3326,t,130.27438823279954,130.27438823279954
3327,c,76.1741476653934,79.00091666246861
3328,t,130.27438823279954,130.27438823279954
3329,t,130.27438823279954,130.27438823279954
3330,c,130.27438823279954,130.27438823279954
3331,t,130.27438823279954,130.27438823279954
3332,t,130.27438823279954,130.27438823279954
3333,t,130.27438823279954,130.27438823279954
3334,t,130.27438823279954,130.27438823279954
3335,c,130.27438823279954,130.27438823279954
3336,t,130.27438823279954,130.27438823279954
3337,t,130.27438823279954,130.27438823279954
3338,t,130.27438823279954,130.27438823279954
3339,t,130.27438823279954,130.27438823279954
3340,t,130.27438823279954,130.27438823279954
3341,c,130.27438823279954,130.27438823279954
3342,c,130.27438823279954,130.27438823279954
3343,t,130.27438823279954,130.27438823279954
3344,t,130.27438823279954,130.27438823279954
3345,t,130.27438823279954,130.27438823279954
3346,t,130.27438823279954,130.27438823279954
3347,c,130.27438823279954,130.27438823279954
3348,c,52.53182683633507,53.170927130918066
3349,c,130.27438823279954,130.27438823279954
3350,t,130.27438823279954,130.27438823279954
3351,t,130.27438823279954,130.27438823279954
3352,t,130.27438823279954,130.27438823279954
3353,t,130.27438823279954,130.27438823279954
3354,na,-1,0
3355,c,130.27438823279954,130.27438823279954
3356,c,130.27438823279954,130.27438823279954
3357,t,130.27438823279954,130.27438823279954
3358,t,130.27438823279954,130.27438823279954
3359,c,130.27438823279954,130.27438823279954
3360,t,130.27438823279954,130.27438823279954
3361,c,130.27438823279954,130.27438823279954
3362,t,130.27438823279954,130.27438823279954
3363,t,130.27438823279954,130.27438823279954
3364,t,130.27438823279954,130.27438823279954
3365,c,130.27438823279954,130.27438823279954
3366,t,130.27438823279954,130.27438823279954
3367,c,37.581155610587025,42.77343623569863
3368,c,130.27438823279954,130.27438823279954
3369,c,130.27438823279954,130.27438823279954
3370,t,130.27438823279954,130.27438823279954
3371,c,22.63772186163254,24.697746032722208
3372,t,130.27438823279954,130.27438823279954
3373,t,130.27438823279954,130.27438823279954
3374,c,9.693696624443442,11.020442725620319
3375,t,130.27438823279954,130.27438823279954
3376,t,130.27438823279954,130.27438823279954
3377,t,130.27438823279954,130.27438823279954
3378,t,130.27438823279954,130.27438823279954
3379,t,130.27438823279954,130.27438823279954
3380,t,130.27438823279954,130.27438823279954
3381,c,130.27438823279954,130.27438823279954
3382,c,130.27438823279954,130.27438823279954
3383,t,130.27438823279954,130.27438823279954
3384,t,130.27438823279954,130.27438823279954
3385,t,130.27438823279954,130.27438823279954
3386,c,130.27438823279954,130.27438823279954
3387,t,130.27438823279954,130.27438823279954
3388,t,130.27438823279954,130.27438823279954
3389,c,130.27438823279954,130.27438823279954
3390,t,130.27438823279954,130.27438823279954
3391,t,130.27438823279954,130.27438823279954
3392,t,130.27438823279954,130.27438823279954
3393,t,130.27438823279954,130.27438823279954
3394,c,130.27438823279954,130.27438823279954
3395,t,130.27438823279954,130.27438823279954
3396,t,130.27438823279954,130.27438823279954
3397,t,130.27438823279954,130.27438823279954
3398,c,130.27438823279954,130.27438823279954
3399,c,130.27438823279954,130.27438823279954
3400,c,130.27438823279954,130.27438823279954
3401,t,130.27438823279954,130.27438823279954
3402,c,130.27438823279954,130.27438823279954
3403,t,130.27438823279954,130.27438823279954
3404,t,130.27438823279954,130.27438823279954
3405,c,40.501801399016266,41.12716903119765
3406,c,40.06194424775209,45.47722263926389
3407,c,130.27438823279954,130.27438823279954
3408,c,130.27438823279954,130.27438823279954
3409,c,34.362665718573325,35.301337141549745
3410,c,130.27438823279954,130.27438823279954
3411,c,30.772738940756035,31.399383662548313
3412,c,130.27438823279954,130.27438823279954
3413,c,130.27438823279954,130.27438823279954
3414,c,30.104084425216705,130.27438823279954
3415,na,0.9940999960072887,4.4915513634901485
3416,c,130.27438823279954,130.27438823279954
3417,c,130.27438823279954,130.27438823279954
3418,c,130.27438823279954,130.27438823279954
3419,t,130.27438823279954,130.27438823279954
3420,t,130.27438823279954,130.27438823279954
3421,c,62.656475634315896,68.46215931738479
3422,c,130.27438823279954,130.27438823279954
3423,t,130.27438823279954,130.27438823279954
