node, assignment, time2inf, time2death
108,c,119.57181041522823,119.57181041522823
109,c,119.57181041522823,119.57181041522823
110,c,119.57181041522823,119.57181041522823
111,t,119.57181041522823,119.57181041522823
112,t,119.57181041522823,119.57181041522823
113,t,119.57181041522823,119.57181041522823
114,c,119.57181041522823,119.57181041522823
115,c,14.67350650481614,14.979400547035358
116,c,6.7564939648697715,15.158528296680123
117,c,24.625159738443926,40.85093836296377
118,c,119.57181041522823,119.57181041522823
119,t,119.57181041522823,119.57181041522823
120,c,39.48915372915776,41.8169314317193
121,c,119.57181041522823,119.57181041522823
122,t,119.57181041522823,119.57181041522823
123,c,119.57181041522823,119.57181041522823
124,c,119.57181041522823,119.57181041522823
125,t,119.57181041522823,119.57181041522823
126,c,119.57181041522823,119.57181041522823
127,t,119.57181041522823,119.57181041522823
128,c,119.57181041522823,119.57181041522823
129,c,41.8492041280079,47.08055240468023
130,c,119.57181041522823,119.57181041522823
131,c,119.57181041522823,119.57181041522823
132,t,119.57181041522823,119.57181041522823
133,c,119.57181041522823,119.57181041522823
134,t,119.57181041522823,119.57181041522823
135,c,119.57181041522823,119.57181041522823
136,t,119.57181041522823,119.57181041522823
137,c,119.57181041522823,119.57181041522823
138,t,119.57181041522823,119.57181041522823
139,t,119.57181041522823,119.57181041522823
140,t,119.57181041522823,119.57181041522823
141,t,119.57181041522823,119.57181041522823
142,c,119.57181041522823,119.57181041522823
143,c,12.382050709033033,119.57181041522823
144,t,119.57181041522823,119.57181041522823
145,c,119.57181041522823,119.57181041522823
146,t,119.57181041522823,119.57181041522823
147,t,119.57181041522823,119.57181041522823
148,t,119.57181041522823,119.57181041522823
149,c,119.57181041522823,119.57181041522823
150,c,8.376946659429349,119.57181041522823
151,c,11.551599405691164,12.040727006180703
152,t,119.57181041522823,119.57181041522823
153,t,119.57181041522823,119.57181041522823
154,t,119.57181041522823,119.57181041522823
155,t,119.57181041522823,119.57181041522823
156,c,119.57181041522823,119.57181041522823
157,c,19.567951344731583,20.784423942057895
158,t,119.57181041522823,119.57181041522823
159,t,119.57181041522823,119.57181041522823
160,c,119.57181041522823,119.57181041522823
161,c,119.57181041522823,119.57181041522823
162,c,119.57181041522823,119.57181041522823
163,c,24.719358504853265,25.98218180194443
164,t,119.57181041522823,119.57181041522823
165,t,119.57181041522823,119.57181041522823
166,c,119.57181041522823,119.57181041522823
167,c,119.57181041522823,119.57181041522823
168,t,119.57181041522823,119.57181041522823
169,t,119.57181041522823,119.57181041522823
170,t,119.57181041522823,119.57181041522823
171,t,119.57181041522823,119.57181041522823
172,c,119.57181041522823,119.57181041522823
173,t,119.57181041522823,119.57181041522823
174,c,119.57181041522823,119.57181041522823
175,t,119.57181041522823,119.57181041522823
176,c,119.57181041522823,119.57181041522823
177,c,119.57181041522823,119.57181041522823
178,t,119.57181041522823,119.57181041522823
179,t,119.57181041522823,119.57181041522823
180,t,119.57181041522823,119.57181041522823
181,t,119.57181041522823,119.57181041522823
182,t,119.57181041522823,119.57181041522823
183,c,17.583548841312307,20.172129998340893
184,t,119.57181041522823,119.57181041522823
185,t,119.57181041522823,119.57181041522823
186,t,119.57181041522823,119.57181041522823
187,c,119.57181041522823,119.57181041522823
188,c,119.57181041522823,119.57181041522823
189,t,119.57181041522823,119.57181041522823
190,t,119.57181041522823,119.57181041522823
191,c,4.907621233338967,7.368945900653589
192,c,119.57181041522823,119.57181041522823
193,c,55.50445675766937,56.59063027698745
194,t,119.57181041522823,119.57181041522823
195,t,119.57181041522823,119.57181041522823
196,t,119.57181041522823,119.57181041522823
197,c,16.833132905876404,19.950789220672245
198,t,119.57181041522823,119.57181041522823
199,t,119.57181041522823,119.57181041522823
200,t,119.57181041522823,119.57181041522823
201,t,119.57181041522823,119.57181041522823
202,t,119.57181041522823,119.57181041522823
203,c,119.57181041522823,119.57181041522823
204,t,119.57181041522823,119.57181041522823
205,t,119.57181041522823,119.57181041522823
206,c,119.57181041522823,119.57181041522823
207,c,4.964049469793706,6.457605818595029
208,t,119.57181041522823,119.57181041522823
209,c,119.57181041522823,119.57181041522823
210,c,119.57181041522823,119.57181041522823
211,t,119.57181041522823,119.57181041522823
212,c,119.57181041522823,119.57181041522823
213,t,119.57181041522823,119.57181041522823
214,t,119.57181041522823,119.57181041522823
215,t,119.57181041522823,119.57181041522823
216,t,119.57181041522823,119.57181041522823
217,c,119.57181041522823,119.57181041522823
218,t,119.57181041522823,119.57181041522823
219,c,119.57181041522823,119.57181041522823
220,c,51.061800996624626,59.365666641066866
221,t,119.57181041522823,119.57181041522823
222,na,13.837819157897881,16.65124351414009
223,t,119.57181041522823,119.57181041522823
224,c,42.24952492927142,42.88777420175254
225,t,119.57181041522823,119.57181041522823
226,c,2.4231619072977155,119.57181041522823
227,t,119.57181041522823,119.57181041522823
228,t,119.57181041522823,119.57181041522823
229,c,119.57181041522823,119.57181041522823
230,t,119.57181041522823,119.57181041522823
231,t,119.57181041522823,119.57181041522823
232,c,119.57181041522823,119.57181041522823
233,c,119.57181041522823,119.57181041522823
234,t,119.57181041522823,119.57181041522823
235,t,119.57181041522823,119.57181041522823
236,c,10.930935494503684,14.112547841415383
237,c,119.57181041522823,119.57181041522823
238,t,119.57181041522823,119.57181041522823
239,c,119.57181041522823,119.57181041522823
240,t,119.57181041522823,119.57181041522823
241,c,13.889116731373429,16.550038605740305
242,c,119.57181041522823,119.57181041522823
243,t,119.57181041522823,119.57181041522823
244,c,119.57181041522823,119.57181041522823
245,t,119.57181041522823,119.57181041522823
246,c,38.57248599729018,45.344997711310356
247,t,119.57181041522823,119.57181041522823
248,c,119.57181041522823,119.57181041522823
249,t,119.57181041522823,119.57181041522823
250,c,119.57181041522823,119.57181041522823
251,c,119.57181041522823,119.57181041522823
252,t,119.57181041522823,119.57181041522823
253,c,119.57181041522823,119.57181041522823
254,t,119.57181041522823,119.57181041522823
255,c,25.385384322196725,31.187614805321992
256,t,119.57181041522823,119.57181041522823
257,t,119.57181041522823,119.57181041522823
258,t,119.57181041522823,119.57181041522823
259,t,119.57181041522823,119.57181041522823
260,t,119.57181041522823,119.57181041522823
261,t,119.57181041522823,119.57181041522823
262,c,119.57181041522823,119.57181041522823
263,t,119.57181041522823,119.57181041522823
264,t,119.57181041522823,119.57181041522823
265,t,119.57181041522823,119.57181041522823
266,c,119.57181041522823,119.57181041522823
267,c,119.57181041522823,119.57181041522823
268,t,119.57181041522823,119.57181041522823
269,t,119.57181041522823,119.57181041522823
270,c,42.587528417024764,44.00904805750242
271,t,119.57181041522823,119.57181041522823
272,c,119.57181041522823,119.57181041522823
273,t,119.57181041522823,119.57181041522823
274,t,119.57181041522823,119.57181041522823
275,c,119.57181041522823,119.57181041522823
276,t,119.57181041522823,119.57181041522823
277,t,119.57181041522823,119.57181041522823
278,c,119.57181041522823,119.57181041522823
279,t,119.57181041522823,119.57181041522823
280,t,119.57181041522823,119.57181041522823
281,c,119.57181041522823,119.57181041522823
282,t,119.57181041522823,119.57181041522823
283,t,119.57181041522823,119.57181041522823
284,t,119.57181041522823,119.57181041522823
285,c,119.57181041522823,119.57181041522823
286,na,7.637767425049683,15.891080276058915
287,c,119.57181041522823,119.57181041522823
288,t,119.57181041522823,119.57181041522823
289,t,119.57181041522823,119.57181041522823
290,c,6.9588782114578125,11.48786077484852
291,t,119.57181041522823,119.57181041522823
292,c,119.57181041522823,119.57181041522823
293,c,119.57181041522823,119.57181041522823
294,c,119.57181041522823,119.57181041522823
295,t,119.57181041522823,119.57181041522823
296,c,119.57181041522823,119.57181041522823
297,c,14.475663339680137,18.91132234042949
298,c,119.57181041522823,119.57181041522823
299,c,14.719150894553472,15.888472995470197
300,c,28.33711834236109,37.280680276052806
301,c,21.543174062649015,29.309684727059157
302,t,119.57181041522823,119.57181041522823
303,t,119.57181041522823,119.57181041522823
304,c,119.57181041522823,119.57181041522823
305,c,119.57181041522823,119.57181041522823
306,t,119.57181041522823,119.57181041522823
307,c,119.57181041522823,119.57181041522823
308,c,21.968301398256926,32.3327345566395
309,t,119.57181041522823,119.57181041522823
310,c,11.135239609228988,20.210650807245134
311,t,119.57181041522823,119.57181041522823
312,t,119.57181041522823,119.57181041522823
313,t,119.57181041522823,119.57181041522823
314,t,119.57181041522823,119.57181041522823
315,c,25.47264624657244,28.38769285261327
316,c,119.57181041522823,119.57181041522823
317,c,119.57181041522823,119.57181041522823
318,c,119.57181041522823,119.57181041522823
319,c,119.57181041522823,119.57181041522823
320,c,119.57181041522823,119.57181041522823
321,c,26.447591806994712,119.57181041522823
322,t,119.57181041522823,119.57181041522823
323,t,119.57181041522823,119.57181041522823
324,c,119.57181041522823,119.57181041522823
325,c,26.12711609756893,44.57504390609523
326,t,119.57181041522823,119.57181041522823
327,c,119.57181041522823,119.57181041522823
328,t,119.57181041522823,119.57181041522823
329,c,13.123142730101005,17.544731110496205
330,c,21.420851202974045,27.09531626483236
331,c,119.57181041522823,119.57181041522823
332,t,119.57181041522823,119.57181041522823
333,t,119.57181041522823,119.57181041522823
334,c,119.57181041522823,119.57181041522823
335,t,119.57181041522823,119.57181041522823
336,t,119.57181041522823,119.57181041522823
337,c,119.57181041522823,119.57181041522823
338,c,30.592393231733485,40.612460492192
339,t,119.57181041522823,119.57181041522823
340,t,119.57181041522823,119.57181041522823
341,t,119.57181041522823,119.57181041522823
342,t,119.57181041522823,119.57181041522823
343,t,119.57181041522823,119.57181041522823
344,c,27.961381443878487,42.08163186964832
345,c,119.57181041522823,119.57181041522823
346,c,21.96601486542307,22.991864708483046
347,c,119.57181041522823,119.57181041522823
348,c,119.57181041522823,119.57181041522823
349,c,119.57181041522823,119.57181041522823
350,t,119.57181041522823,119.57181041522823
351,t,119.57181041522823,119.57181041522823
352,c,6.920811302447066,8.373296594541882
353,c,119.57181041522823,119.57181041522823
354,c,44.7707305618315,49.20448233238491
355,t,119.57181041522823,119.57181041522823
356,c,119.57181041522823,119.57181041522823
357,t,119.57181041522823,119.57181041522823
358,c,119.57181041522823,119.57181041522823
359,c,119.57181041522823,119.57181041522823
360,t,119.57181041522823,119.57181041522823
361,c,119.57181041522823,119.57181041522823
362,c,119.57181041522823,119.57181041522823
363,c,119.57181041522823,119.57181041522823
364,t,119.57181041522823,119.57181041522823
365,c,119.57181041522823,119.57181041522823
366,c,119.57181041522823,119.57181041522823
367,t,119.57181041522823,119.57181041522823
368,c,15.497886484352353,119.57181041522823
369,c,119.57181041522823,119.57181041522823
370,t,119.57181041522823,119.57181041522823
371,t,119.57181041522823,119.57181041522823
372,t,119.57181041522823,119.57181041522823
373,t,119.57181041522823,119.57181041522823
374,t,119.57181041522823,119.57181041522823
375,c,119.57181041522823,119.57181041522823
376,c,119.57181041522823,119.57181041522823
377,t,119.57181041522823,119.57181041522823
378,t,119.57181041522823,119.57181041522823
379,t,119.57181041522823,119.57181041522823
380,c,119.57181041522823,119.57181041522823
381,t,119.57181041522823,119.57181041522823
382,t,119.57181041522823,119.57181041522823
383,t,119.57181041522823,119.57181041522823
384,c,1.829432696225882,1.952406141220967
385,t,119.57181041522823,119.57181041522823
386,c,12.6938283409748,17.572437749616416
387,c,119.57181041522823,119.57181041522823
388,c,119.57181041522823,119.57181041522823
389,t,119.57181041522823,119.57181041522823
390,c,119.57181041522823,119.57181041522823
391,t,119.57181041522823,119.57181041522823
392,t,119.57181041522823,119.57181041522823
393,c,119.57181041522823,119.57181041522823
394,t,119.57181041522823,119.57181041522823
395,t,119.57181041522823,119.57181041522823
396,na,0,8.644452070552397
397,c,119.57181041522823,119.57181041522823
398,t,119.57181041522823,119.57181041522823
399,t,119.57181041522823,119.57181041522823
400,c,52.734279976241936,54.832357507710704
401,c,119.57181041522823,119.57181041522823
402,t,119.57181041522823,119.57181041522823
403,t,119.57181041522823,119.57181041522823
404,t,119.57181041522823,119.57181041522823
405,c,10.456448994516508,119.57181041522823
406,c,119.57181041522823,119.57181041522823
407,c,119.57181041522823,119.57181041522823
408,t,119.57181041522823,119.57181041522823
409,c,18.133955522989183,18.91032925772685
410,t,119.57181041522823,119.57181041522823
411,c,119.57181041522823,119.57181041522823
412,t,119.57181041522823,119.57181041522823
413,t,119.57181041522823,119.57181041522823
414,t,119.57181041522823,119.57181041522823
415,c,5.655263812160068,7.701735972531035
416,t,119.57181041522823,119.57181041522823
417,c,17.182778737103845,19.246531228697172
418,c,119.57181041522823,119.57181041522823
419,c,119.57181041522823,119.57181041522823
420,c,37.27060689323116,37.349746228909844
421,c,30.577480187770504,32.01218188474652
422,c,39.2880922586754,43.31194726077006
423,c,21.316937352738336,24.42815753946286
424,t,119.57181041522823,119.57181041522823
425,c,119.57181041522823,119.57181041522823
426,t,119.57181041522823,119.57181041522823
427,t,119.57181041522823,119.57181041522823
428,c,57.819445571349156,60.119100780645255
429,na,-1,0
430,t,119.57181041522823,119.57181041522823
431,t,119.57181041522823,119.57181041522823
432,c,119.57181041522823,119.57181041522823
433,c,119.57181041522823,119.57181041522823
434,t,119.57181041522823,119.57181041522823
435,c,119.57181041522823,119.57181041522823
436,c,7.141968067452677,28.246116868664192
437,c,119.57181041522823,119.57181041522823
438,na,-1,0
439,t,119.57181041522823,119.57181041522823
440,t,119.57181041522823,119.57181041522823
441,c,119.57181041522823,119.57181041522823
442,t,119.57181041522823,119.57181041522823
443,t,119.57181041522823,119.57181041522823
444,c,119.57181041522823,119.57181041522823
445,t,119.57181041522823,119.57181041522823
446,c,119.57181041522823,119.57181041522823
447,c,119.57181041522823,119.57181041522823
448,c,20.96025230840066,119.57181041522823
449,t,119.57181041522823,119.57181041522823
450,t,119.57181041522823,119.57181041522823
451,c,14.2291662212719,17.84015617481963
452,t,119.57181041522823,119.57181041522823
453,c,119.57181041522823,119.57181041522823
454,t,119.57181041522823,119.57181041522823
455,c,45.23908774436531,46.22246184435693
456,c,20.62708641818832,25.52707602625251
457,na,6.350248243700642,7.35003616076055
458,t,119.57181041522823,119.57181041522823
459,t,119.57181041522823,119.57181041522823
460,t,119.57181041522823,119.57181041522823
461,t,119.57181041522823,119.57181041522823
462,c,20.301870050161185,22.617470913726773
463,c,31.52509119487485,34.585376502840816
464,c,22.606409108314526,27.122864646679172
465,c,119.57181041522823,119.57181041522823
466,c,119.57181041522823,119.57181041522823
467,c,119.57181041522823,119.57181041522823
468,c,18.912485288355782,22.344172397002623
469,t,119.57181041522823,119.57181041522823
470,c,35.07237337367851,46.23024053027667
471,t,119.57181041522823,119.57181041522823
472,t,119.57181041522823,119.57181041522823
473,t,119.57181041522823,119.57181041522823
474,t,119.57181041522823,119.57181041522823
475,t,119.57181041522823,119.57181041522823
476,t,119.57181041522823,119.57181041522823
477,t,119.57181041522823,119.57181041522823
478,t,119.57181041522823,119.57181041522823
479,c,119.57181041522823,119.57181041522823
480,c,35.033321445622946,40.46732651887823
481,c,119.57181041522823,119.57181041522823
482,c,119.57181041522823,119.57181041522823
483,t,119.57181041522823,119.57181041522823
484,t,119.57181041522823,119.57181041522823
485,c,119.57181041522823,119.57181041522823
486,c,119.57181041522823,119.57181041522823
487,t,119.57181041522823,119.57181041522823
488,t,119.57181041522823,119.57181041522823
489,t,119.57181041522823,119.57181041522823
490,t,119.57181041522823,119.57181041522823
491,t,119.57181041522823,119.57181041522823
492,c,7.752998115123631,12.613036535388295
493,c,119.57181041522823,119.57181041522823
494,c,119.57181041522823,119.57181041522823
495,c,119.57181041522823,119.57181041522823
496,t,119.57181041522823,119.57181041522823
497,c,119.57181041522823,119.57181041522823
498,c,119.57181041522823,119.57181041522823
499,na,0.2671606231973016,15.425650578105866
500,c,119.57181041522823,119.57181041522823
501,t,119.57181041522823,119.57181041522823
502,t,119.57181041522823,119.57181041522823
503,c,119.57181041522823,119.57181041522823
504,t,119.57181041522823,119.57181041522823
505,na,30.379548947219355,34.88143323212478
506,c,9.833473478953993,12.932341494800529
507,c,119.57181041522823,119.57181041522823
508,c,31.277020196936842,31.602106118427955
509,t,119.57181041522823,119.57181041522823
510,t,119.57181041522823,119.57181041522823
511,c,119.57181041522823,119.57181041522823
512,c,119.57181041522823,119.57181041522823
513,t,119.57181041522823,119.57181041522823
514,t,119.57181041522823,119.57181041522823
515,t,119.57181041522823,119.57181041522823
516,t,119.57181041522823,119.57181041522823
517,t,119.57181041522823,119.57181041522823
518,t,119.57181041522823,119.57181041522823
519,c,119.57181041522823,119.57181041522823
520,c,119.57181041522823,119.57181041522823
521,c,119.57181041522823,119.57181041522823
522,c,119.57181041522823,119.57181041522823
523,c,119.57181041522823,119.57181041522823
524,t,119.57181041522823,119.57181041522823
525,c,119.57181041522823,119.57181041522823
526,c,119.57181041522823,119.57181041522823
527,c,119.57181041522823,119.57181041522823
528,c,119.57181041522823,119.57181041522823
529,c,20.876104799648882,31.566613215862937
530,t,119.57181041522823,119.57181041522823
531,t,119.57181041522823,119.57181041522823
532,c,119.57181041522823,119.57181041522823
533,t,119.57181041522823,119.57181041522823
534,t,119.57181041522823,119.57181041522823
535,c,9.32163713119522,119.57181041522823
536,t,119.57181041522823,119.57181041522823
537,c,3.5372511547055,3.759861485008753
538,t,119.57181041522823,119.57181041522823
539,t,119.57181041522823,119.57181041522823
540,t,119.57181041522823,119.57181041522823
541,t,119.57181041522823,119.57181041522823
542,t,119.57181041522823,119.57181041522823
543,c,119.57181041522823,119.57181041522823
544,t,119.57181041522823,119.57181041522823
545,c,119.57181041522823,119.57181041522823
546,c,37.07335258539219,37.288295558617996
547,c,119.57181041522823,119.57181041522823
548,t,119.57181041522823,119.57181041522823
549,c,119.57181041522823,119.57181041522823
550,c,119.57181041522823,119.57181041522823
551,c,119.57181041522823,119.57181041522823
552,c,10.587183246987639,11.428724851400304
553,t,119.57181041522823,119.57181041522823
554,t,119.57181041522823,119.57181041522823
555,c,119.57181041522823,119.57181041522823
556,t,119.57181041522823,119.57181041522823
557,t,119.57181041522823,119.57181041522823
558,c,119.57181041522823,119.57181041522823
559,c,119.57181041522823,119.57181041522823
560,t,119.57181041522823,119.57181041522823
561,c,119.57181041522823,119.57181041522823
562,c,119.57181041522823,119.57181041522823
563,t,119.57181041522823,119.57181041522823
564,t,119.57181041522823,119.57181041522823
565,t,119.57181041522823,119.57181041522823
566,c,119.57181041522823,119.57181041522823
567,c,119.57181041522823,119.57181041522823
568,t,119.57181041522823,119.57181041522823
569,t,119.57181041522823,119.57181041522823
570,c,45.905431188639554,66.40030984396506
571,c,19.05071217258471,19.20024479079497
572,t,119.57181041522823,119.57181041522823
573,c,119.57181041522823,119.57181041522823
574,t,119.57181041522823,119.57181041522823
575,t,119.57181041522823,119.57181041522823
576,c,119.57181041522823,119.57181041522823
577,t,119.57181041522823,119.57181041522823
578,c,119.57181041522823,119.57181041522823
579,t,119.57181041522823,119.57181041522823
580,t,119.57181041522823,119.57181041522823
581,t,119.57181041522823,119.57181041522823
582,t,119.57181041522823,119.57181041522823
583,t,119.57181041522823,119.57181041522823
584,c,119.57181041522823,119.57181041522823
585,na,7.029600487490399,11.84639508165097
586,t,119.57181041522823,119.57181041522823
587,t,119.57181041522823,119.57181041522823
588,t,119.57181041522823,119.57181041522823
589,c,119.57181041522823,119.57181041522823
590,t,119.57181041522823,119.57181041522823
591,c,7.181072249941565,7.181918192960253
592,t,119.57181041522823,119.57181041522823
593,na,-1,0
594,t,119.57181041522823,119.57181041522823
595,c,119.57181041522823,119.57181041522823
596,t,119.57181041522823,119.57181041522823
597,c,119.57181041522823,119.57181041522823
598,c,37.61674533553854,38.070849773553185
599,t,119.57181041522823,119.57181041522823
600,c,119.57181041522823,119.57181041522823
601,c,119.57181041522823,119.57181041522823
602,c,64.09409051557151,68.02183976706803
603,t,119.57181041522823,119.57181041522823
604,c,119.57181041522823,119.57181041522823
605,na,3.7356157071569354,13.47918069881449
606,t,119.57181041522823,119.57181041522823
607,c,119.57181041522823,119.57181041522823
608,t,119.57181041522823,119.57181041522823
609,t,119.57181041522823,119.57181041522823
610,c,119.57181041522823,119.57181041522823
611,c,119.57181041522823,119.57181041522823
612,t,119.57181041522823,119.57181041522823
613,c,119.57181041522823,119.57181041522823
614,c,119.57181041522823,119.57181041522823
615,c,119.57181041522823,119.57181041522823
616,c,119.57181041522823,119.57181041522823
617,c,119.57181041522823,119.57181041522823
618,c,18.084265990650255,23.393662041620985
619,c,119.57181041522823,119.57181041522823
620,c,119.57181041522823,119.57181041522823
621,c,12.335684402259742,13.152076033939155
622,c,119.57181041522823,119.57181041522823
623,t,119.57181041522823,119.57181041522823
624,c,119.57181041522823,119.57181041522823
625,t,119.57181041522823,119.57181041522823
626,t,119.57181041522823,119.57181041522823
627,c,119.57181041522823,119.57181041522823
628,t,119.57181041522823,119.57181041522823
629,c,119.57181041522823,119.57181041522823
630,c,119.57181041522823,119.57181041522823
631,t,119.57181041522823,119.57181041522823
632,c,119.57181041522823,119.57181041522823
633,c,119.57181041522823,119.57181041522823
634,c,35.771530483788666,119.57181041522823
635,t,119.57181041522823,119.57181041522823
636,t,119.57181041522823,119.57181041522823
637,t,119.57181041522823,119.57181041522823
638,t,119.57181041522823,119.57181041522823
639,c,119.57181041522823,119.57181041522823
640,c,24.46403793471289,37.227537039801845
641,t,119.57181041522823,119.57181041522823
642,c,119.57181041522823,119.57181041522823
643,t,119.57181041522823,119.57181041522823
644,c,75.84820231295153,76.64945800818786
645,t,119.57181041522823,119.57181041522823
646,t,119.57181041522823,119.57181041522823
647,t,119.57181041522823,119.57181041522823
648,c,119.57181041522823,119.57181041522823
649,t,119.57181041522823,119.57181041522823
650,t,119.57181041522823,119.57181041522823
651,c,119.57181041522823,119.57181041522823
652,c,119.57181041522823,119.57181041522823
653,c,119.57181041522823,119.57181041522823
654,na,9.415490793772817,20.600620342654324
655,t,119.57181041522823,119.57181041522823
656,c,19.89227816747868,28.547332786958727
657,t,119.57181041522823,119.57181041522823
658,t,119.57181041522823,119.57181041522823
659,c,119.57181041522823,119.57181041522823
660,t,119.57181041522823,119.57181041522823
661,t,119.57181041522823,119.57181041522823
662,t,119.57181041522823,119.57181041522823
663,t,119.57181041522823,119.57181041522823
664,t,119.57181041522823,119.57181041522823
665,c,35.951162414387255,36.62349397075079
666,t,119.57181041522823,119.57181041522823
667,t,119.57181041522823,119.57181041522823
668,t,119.57181041522823,119.57181041522823
669,t,119.57181041522823,119.57181041522823
670,c,119.57181041522823,119.57181041522823
671,c,119.57181041522823,119.57181041522823
672,c,119.57181041522823,119.57181041522823
673,c,119.57181041522823,119.57181041522823
674,c,119.57181041522823,119.57181041522823
675,t,119.57181041522823,119.57181041522823
676,c,119.57181041522823,119.57181041522823
677,c,119.57181041522823,119.57181041522823
678,t,119.57181041522823,119.57181041522823
679,c,119.57181041522823,119.57181041522823
680,t,119.57181041522823,119.57181041522823
681,c,64.69136028263016,67.99538680325097
682,t,119.57181041522823,119.57181041522823
683,t,119.57181041522823,119.57181041522823
684,t,119.57181041522823,119.57181041522823
685,t,119.57181041522823,119.57181041522823
686,c,119.57181041522823,119.57181041522823
687,c,119.57181041522823,119.57181041522823
688,c,119.57181041522823,119.57181041522823
689,c,119.57181041522823,119.57181041522823
690,t,119.57181041522823,119.57181041522823
691,c,119.57181041522823,119.57181041522823
692,t,119.57181041522823,119.57181041522823
693,t,119.57181041522823,119.57181041522823
694,t,119.57181041522823,119.57181041522823
695,c,30.77280347692176,31.628759427326656
696,na,0.579919083559093,6.2804040730011454
697,c,52.90416487479594,53.105832811821486
698,t,119.57181041522823,119.57181041522823
699,c,119.57181041522823,119.57181041522823
700,t,119.57181041522823,119.57181041522823
701,c,119.57181041522823,119.57181041522823
702,t,119.57181041522823,119.57181041522823
703,t,119.57181041522823,119.57181041522823
704,c,119.57181041522823,119.57181041522823
705,c,119.57181041522823,119.57181041522823
706,t,119.57181041522823,119.57181041522823
707,c,2.1545448950719215,5.241295541290531
708,t,119.57181041522823,119.57181041522823
709,c,119.57181041522823,119.57181041522823
710,c,119.57181041522823,119.57181041522823
711,c,7.8905246598993095,10.346908842188672
712,t,119.57181041522823,119.57181041522823
713,t,119.57181041522823,119.57181041522823
714,c,119.57181041522823,119.57181041522823
715,t,119.57181041522823,119.57181041522823
716,c,119.57181041522823,119.57181041522823
717,c,24.79167436520852,26.38397924013418
718,t,119.57181041522823,119.57181041522823
719,c,119.57181041522823,119.57181041522823
