node, assignment, time2inf, time2death
134,c,58.746904025849936,58.746904025849936
135,c,58.746904025849936,58.746904025849936
136,c,58.746904025849936,58.746904025849936
137,c,58.746904025849936,58.746904025849936
138,c,58.746904025849936,58.746904025849936
139,c,58.746904025849936,58.746904025849936
140,c,58.746904025849936,58.746904025849936
141,t,58.746904025849936,58.746904025849936
142,c,58.746904025849936,58.746904025849936
143,c,20.270871487777192,20.835636089667904
144,c,58.746904025849936,58.746904025849936
145,c,58.746904025849936,58.746904025849936
146,t,58.746904025849936,58.746904025849936
147,c,58.746904025849936,58.746904025849936
148,c,58.746904025849936,58.746904025849936
149,c,58.746904025849936,58.746904025849936
150,c,58.746904025849936,58.746904025849936
151,c,58.746904025849936,58.746904025849936
152,c,58.746904025849936,58.746904025849936
153,t,58.746904025849936,58.746904025849936
154,t,58.746904025849936,58.746904025849936
155,c,58.746904025849936,58.746904025849936
156,c,58.746904025849936,58.746904025849936
157,c,58.746904025849936,58.746904025849936
158,c,58.746904025849936,58.746904025849936
159,c,58.746904025849936,58.746904025849936
160,t,58.746904025849936,58.746904025849936
161,c,58.746904025849936,58.746904025849936
162,c,58.746904025849936,58.746904025849936
163,t,58.746904025849936,58.746904025849936
164,t,58.746904025849936,58.746904025849936
165,c,58.746904025849936,58.746904025849936
166,c,58.746904025849936,58.746904025849936
167,c,58.746904025849936,58.746904025849936
168,t,58.746904025849936,58.746904025849936
169,t,58.746904025849936,58.746904025849936
170,c,58.746904025849936,58.746904025849936
171,t,58.746904025849936,58.746904025849936
172,c,9.402823885132827,14.297226869061149
173,c,58.746904025849936,58.746904025849936
174,c,58.746904025849936,58.746904025849936
175,c,58.746904025849936,58.746904025849936
176,c,58.746904025849936,58.746904025849936
177,c,58.746904025849936,58.746904025849936
178,c,58.746904025849936,58.746904025849936
179,c,58.746904025849936,58.746904025849936
180,t,58.746904025849936,58.746904025849936
181,t,58.746904025849936,58.746904025849936
182,t,58.746904025849936,58.746904025849936
183,c,58.746904025849936,58.746904025849936
184,c,58.746904025849936,58.746904025849936
185,c,58.746904025849936,58.746904025849936
186,c,58.746904025849936,58.746904025849936
187,t,58.746904025849936,58.746904025849936
188,c,58.746904025849936,58.746904025849936
189,c,58.746904025849936,58.746904025849936
190,t,58.746904025849936,58.746904025849936
191,t,58.746904025849936,58.746904025849936
192,c,58.746904025849936,58.746904025849936
193,c,58.746904025849936,58.746904025849936
194,c,58.746904025849936,58.746904025849936
195,c,58.746904025849936,58.746904025849936
196,c,58.746904025849936,58.746904025849936
197,c,58.746904025849936,58.746904025849936
198,c,58.746904025849936,58.746904025849936
199,t,58.746904025849936,58.746904025849936
200,c,58.746904025849936,58.746904025849936
201,c,58.746904025849936,58.746904025849936
202,c,10.202417366561338,10.22029340997884
203,c,58.746904025849936,58.746904025849936
204,c,58.746904025849936,58.746904025849936
205,c,58.746904025849936,58.746904025849936
206,c,58.746904025849936,58.746904025849936
207,c,58.746904025849936,58.746904025849936
208,c,58.746904025849936,58.746904025849936
209,c,58.746904025849936,58.746904025849936
210,c,58.746904025849936,58.746904025849936
211,c,58.746904025849936,58.746904025849936
212,c,58.746904025849936,58.746904025849936
213,c,58.746904025849936,58.746904025849936
214,c,58.746904025849936,58.746904025849936
215,c,58.746904025849936,58.746904025849936
216,c,58.746904025849936,58.746904025849936
217,t,58.746904025849936,58.746904025849936
218,t,58.746904025849936,58.746904025849936
219,c,58.746904025849936,58.746904025849936
220,t,58.746904025849936,58.746904025849936
221,c,3.837919351869251,3.922738538771606
222,c,58.746904025849936,58.746904025849936
223,c,58.746904025849936,58.746904025849936
224,c,58.746904025849936,58.746904025849936
225,c,58.746904025849936,58.746904025849936
226,t,58.746904025849936,58.746904025849936
227,c,58.746904025849936,58.746904025849936
228,c,58.746904025849936,58.746904025849936
229,c,58.746904025849936,58.746904025849936
230,c,58.746904025849936,58.746904025849936
231,c,58.746904025849936,58.746904025849936
232,c,58.746904025849936,58.746904025849936
233,c,58.746904025849936,58.746904025849936
234,c,4.114579819122582,9.517018186497529
235,t,58.746904025849936,58.746904025849936
236,c,58.746904025849936,58.746904025849936
237,c,58.746904025849936,58.746904025849936
238,c,58.746904025849936,58.746904025849936
239,c,58.746904025849936,58.746904025849936
240,c,58.746904025849936,58.746904025849936
241,t,58.746904025849936,58.746904025849936
242,c,58.746904025849936,58.746904025849936
243,t,58.746904025849936,58.746904025849936
244,c,58.746904025849936,58.746904025849936
245,c,58.746904025849936,58.746904025849936
246,c,58.746904025849936,58.746904025849936
247,c,58.746904025849936,58.746904025849936
248,c,58.746904025849936,58.746904025849936
249,c,58.746904025849936,58.746904025849936
250,c,58.746904025849936,58.746904025849936
251,t,58.746904025849936,58.746904025849936
252,c,58.746904025849936,58.746904025849936
253,c,58.746904025849936,58.746904025849936
254,t,58.746904025849936,58.746904025849936
255,c,58.746904025849936,58.746904025849936
256,c,58.746904025849936,58.746904025849936
257,t,58.746904025849936,58.746904025849936
258,c,58.746904025849936,58.746904025849936
259,c,58.746904025849936,58.746904025849936
260,t,58.746904025849936,58.746904025849936
261,c,16.20981268808448,20.72789862225024
262,c,58.746904025849936,58.746904025849936
263,t,58.746904025849936,58.746904025849936
264,c,58.746904025849936,58.746904025849936
265,c,58.746904025849936,58.746904025849936
266,c,58.746904025849936,58.746904025849936
267,c,58.746904025849936,58.746904025849936
268,c,58.746904025849936,58.746904025849936
269,t,58.746904025849936,58.746904025849936
270,t,58.746904025849936,58.746904025849936
271,na,-1,0
272,c,58.746904025849936,58.746904025849936
273,c,58.746904025849936,58.746904025849936
274,c,58.746904025849936,58.746904025849936
275,c,58.746904025849936,58.746904025849936
276,c,58.746904025849936,58.746904025849936
277,c,58.746904025849936,58.746904025849936
278,c,58.746904025849936,58.746904025849936
279,c,58.746904025849936,58.746904025849936
280,c,58.746904025849936,58.746904025849936
281,t,58.746904025849936,58.746904025849936
282,c,58.746904025849936,58.746904025849936
283,c,58.746904025849936,58.746904025849936
284,t,58.746904025849936,58.746904025849936
285,c,58.746904025849936,58.746904025849936
286,t,58.746904025849936,58.746904025849936
287,na,7.96622904650864,14.0262876988843
288,c,58.746904025849936,58.746904025849936
289,c,58.746904025849936,58.746904025849936
290,c,58.746904025849936,58.746904025849936
291,c,58.746904025849936,58.746904025849936
292,c,58.746904025849936,58.746904025849936
293,c,58.746904025849936,58.746904025849936
294,t,58.746904025849936,58.746904025849936
295,c,58.746904025849936,58.746904025849936
296,t,58.746904025849936,58.746904025849936
297,c,58.746904025849936,58.746904025849936
298,c,58.746904025849936,58.746904025849936
299,c,9.063746223398825,58.746904025849936
300,c,58.746904025849936,58.746904025849936
301,c,58.746904025849936,58.746904025849936
302,c,58.746904025849936,58.746904025849936
303,t,58.746904025849936,58.746904025849936
304,t,58.746904025849936,58.746904025849936
305,c,58.746904025849936,58.746904025849936
306,c,58.746904025849936,58.746904025849936
307,c,58.746904025849936,58.746904025849936
308,c,58.746904025849936,58.746904025849936
309,t,58.746904025849936,58.746904025849936
310,c,58.746904025849936,58.746904025849936
311,c,58.746904025849936,58.746904025849936
312,c,58.746904025849936,58.746904025849936
313,t,58.746904025849936,58.746904025849936
314,c,58.746904025849936,58.746904025849936
315,c,58.746904025849936,58.746904025849936
316,t,58.746904025849936,58.746904025849936
317,c,58.746904025849936,58.746904025849936
318,c,58.746904025849936,58.746904025849936
319,c,58.746904025849936,58.746904025849936
320,c,58.746904025849936,58.746904025849936
321,c,58.746904025849936,58.746904025849936
322,c,58.746904025849936,58.746904025849936
323,c,58.746904025849936,58.746904025849936
324,t,58.746904025849936,58.746904025849936
325,c,58.746904025849936,58.746904025849936
326,t,58.746904025849936,58.746904025849936
327,c,58.746904025849936,58.746904025849936
328,t,58.746904025849936,58.746904025849936
329,c,58.746904025849936,58.746904025849936
330,c,58.746904025849936,58.746904025849936
331,t,58.746904025849936,58.746904025849936
332,c,58.746904025849936,58.746904025849936
333,c,58.746904025849936,58.746904025849936
334,c,58.746904025849936,58.746904025849936
335,t,58.746904025849936,58.746904025849936
336,c,58.746904025849936,58.746904025849936
337,c,58.746904025849936,58.746904025849936
338,c,58.746904025849936,58.746904025849936
339,c,58.746904025849936,58.746904025849936
340,c,58.746904025849936,58.746904025849936
341,c,58.746904025849936,58.746904025849936
342,c,58.746904025849936,58.746904025849936
343,c,58.746904025849936,58.746904025849936
344,c,58.746904025849936,58.746904025849936
345,c,58.746904025849936,58.746904025849936
346,c,58.746904025849936,58.746904025849936
347,t,58.746904025849936,58.746904025849936
348,na,1.5576852429015624,7.721320873841157
349,c,58.746904025849936,58.746904025849936
350,c,58.746904025849936,58.746904025849936
351,c,58.746904025849936,58.746904025849936
352,c,58.746904025849936,58.746904025849936
353,c,58.746904025849936,58.746904025849936
354,c,58.746904025849936,58.746904025849936
355,t,58.746904025849936,58.746904025849936
356,c,58.746904025849936,58.746904025849936
357,t,58.746904025849936,58.746904025849936
358,c,58.746904025849936,58.746904025849936
359,c,58.746904025849936,58.746904025849936
360,na,6.226698888262592,7.906572950966606
361,c,58.746904025849936,58.746904025849936
362,c,58.746904025849936,58.746904025849936
363,t,58.746904025849936,58.746904025849936
364,c,58.746904025849936,58.746904025849936
365,c,58.746904025849936,58.746904025849936
366,c,58.746904025849936,58.746904025849936
367,c,58.746904025849936,58.746904025849936
368,t,58.746904025849936,58.746904025849936
369,c,58.746904025849936,58.746904025849936
370,t,58.746904025849936,58.746904025849936
371,c,58.746904025849936,58.746904025849936
372,c,58.746904025849936,58.746904025849936
373,c,58.746904025849936,58.746904025849936
374,t,58.746904025849936,58.746904025849936
375,c,58.746904025849936,58.746904025849936
376,c,58.746904025849936,58.746904025849936
377,t,58.746904025849936,58.746904025849936
378,c,58.746904025849936,58.746904025849936
379,c,58.746904025849936,58.746904025849936
380,t,58.746904025849936,58.746904025849936
381,c,58.746904025849936,58.746904025849936
382,t,58.746904025849936,58.746904025849936
383,c,58.746904025849936,58.746904025849936
384,c,58.746904025849936,58.746904025849936
385,c,58.746904025849936,58.746904025849936
386,t,58.746904025849936,58.746904025849936
387,c,58.746904025849936,58.746904025849936
388,c,58.746904025849936,58.746904025849936
389,c,58.746904025849936,58.746904025849936
390,c,58.746904025849936,58.746904025849936
391,c,58.746904025849936,58.746904025849936
392,t,58.746904025849936,58.746904025849936
393,c,58.746904025849936,58.746904025849936
394,na,10.72159603281625,13.482895218020234
395,t,58.746904025849936,58.746904025849936
396,c,58.746904025849936,58.746904025849936
397,c,58.746904025849936,58.746904025849936
398,c,58.746904025849936,58.746904025849936
399,c,58.746904025849936,58.746904025849936
400,c,58.746904025849936,58.746904025849936
401,c,58.746904025849936,58.746904025849936
402,c,58.746904025849936,58.746904025849936
403,c,58.746904025849936,58.746904025849936
404,t,58.746904025849936,58.746904025849936
405,c,58.746904025849936,58.746904025849936
406,c,58.746904025849936,58.746904025849936
407,t,58.746904025849936,58.746904025849936
408,c,58.746904025849936,58.746904025849936
409,c,58.746904025849936,58.746904025849936
410,t,58.746904025849936,58.746904025849936
411,c,58.746904025849936,58.746904025849936
412,c,58.746904025849936,58.746904025849936
413,t,58.746904025849936,58.746904025849936
414,c,58.746904025849936,58.746904025849936
415,c,58.746904025849936,58.746904025849936
416,c,58.746904025849936,58.746904025849936
417,c,58.746904025849936,58.746904025849936
418,c,58.746904025849936,58.746904025849936
419,c,58.746904025849936,58.746904025849936
420,c,58.746904025849936,58.746904025849936
421,t,58.746904025849936,58.746904025849936
422,c,58.746904025849936,58.746904025849936
423,t,58.746904025849936,58.746904025849936
424,c,58.746904025849936,58.746904025849936
425,c,58.746904025849936,58.746904025849936
426,c,58.746904025849936,58.746904025849936
427,c,58.746904025849936,58.746904025849936
428,c,58.746904025849936,58.746904025849936
429,c,58.746904025849936,58.746904025849936
430,c,58.746904025849936,58.746904025849936
431,t,58.746904025849936,58.746904025849936
432,c,58.746904025849936,58.746904025849936
433,c,58.746904025849936,58.746904025849936
434,c,58.746904025849936,58.746904025849936
435,c,58.746904025849936,58.746904025849936
436,t,58.746904025849936,58.746904025849936
437,c,14.738471473587047,15.855979628331164
438,t,58.746904025849936,58.746904025849936
439,t,58.746904025849936,58.746904025849936
440,c,58.746904025849936,58.746904025849936
441,t,58.746904025849936,58.746904025849936
442,c,58.746904025849936,58.746904025849936
443,c,58.746904025849936,58.746904025849936
444,t,58.746904025849936,58.746904025849936
445,c,58.746904025849936,58.746904025849936
446,c,58.746904025849936,58.746904025849936
447,t,58.746904025849936,58.746904025849936
448,c,58.746904025849936,58.746904025849936
449,t,58.746904025849936,58.746904025849936
450,t,58.746904025849936,58.746904025849936
451,c,58.746904025849936,58.746904025849936
452,c,58.746904025849936,58.746904025849936
453,c,58.746904025849936,58.746904025849936
454,t,58.746904025849936,58.746904025849936
455,t,58.746904025849936,58.746904025849936
456,c,58.746904025849936,58.746904025849936
457,c,58.746904025849936,58.746904025849936
458,c,58.746904025849936,58.746904025849936
459,c,58.746904025849936,58.746904025849936
460,c,58.746904025849936,58.746904025849936
461,t,58.746904025849936,58.746904025849936
462,c,58.746904025849936,58.746904025849936
463,c,58.746904025849936,58.746904025849936
464,c,58.746904025849936,58.746904025849936
465,c,58.746904025849936,58.746904025849936
466,c,58.746904025849936,58.746904025849936
467,t,58.746904025849936,58.746904025849936
468,c,58.746904025849936,58.746904025849936
469,c,58.746904025849936,58.746904025849936
470,c,58.746904025849936,58.746904025849936
471,c,58.746904025849936,58.746904025849936
472,c,58.746904025849936,58.746904025849936
473,c,58.746904025849936,58.746904025849936
474,c,58.746904025849936,58.746904025849936
475,c,58.746904025849936,58.746904025849936
476,c,58.746904025849936,58.746904025849936
477,t,58.746904025849936,58.746904025849936
478,c,58.746904025849936,58.746904025849936
479,c,58.746904025849936,58.746904025849936
480,c,58.746904025849936,58.746904025849936
481,c,58.746904025849936,58.746904025849936
482,c,58.746904025849936,58.746904025849936
483,c,58.746904025849936,58.746904025849936
484,c,58.746904025849936,58.746904025849936
485,c,58.746904025849936,58.746904025849936
486,t,58.746904025849936,58.746904025849936
487,c,58.746904025849936,58.746904025849936
488,c,58.746904025849936,58.746904025849936
489,c,58.746904025849936,58.746904025849936
490,c,58.746904025849936,58.746904025849936
491,t,58.746904025849936,58.746904025849936
492,t,58.746904025849936,58.746904025849936
493,c,58.746904025849936,58.746904025849936
494,c,58.746904025849936,58.746904025849936
495,c,58.746904025849936,58.746904025849936
496,c,58.746904025849936,58.746904025849936
497,c,58.746904025849936,58.746904025849936
498,c,58.746904025849936,58.746904025849936
499,c,58.746904025849936,58.746904025849936
500,c,58.746904025849936,58.746904025849936
501,c,58.746904025849936,58.746904025849936
502,c,58.746904025849936,58.746904025849936
503,t,58.746904025849936,58.746904025849936
504,c,58.746904025849936,58.746904025849936
505,t,58.746904025849936,58.746904025849936
506,t,58.746904025849936,58.746904025849936
507,c,58.746904025849936,58.746904025849936
508,c,58.746904025849936,58.746904025849936
509,c,58.746904025849936,58.746904025849936
510,c,58.746904025849936,58.746904025849936
511,c,58.746904025849936,58.746904025849936
512,c,58.746904025849936,58.746904025849936
513,c,58.746904025849936,58.746904025849936
514,c,58.746904025849936,58.746904025849936
515,t,58.746904025849936,58.746904025849936
516,t,58.746904025849936,58.746904025849936
517,c,58.746904025849936,58.746904025849936
518,c,58.746904025849936,58.746904025849936
519,c,58.746904025849936,58.746904025849936
520,t,58.746904025849936,58.746904025849936
521,t,58.746904025849936,58.746904025849936
522,c,58.746904025849936,58.746904025849936
523,c,58.746904025849936,58.746904025849936
524,t,58.746904025849936,58.746904025849936
525,c,58.746904025849936,58.746904025849936
526,c,58.746904025849936,58.746904025849936
527,t,58.746904025849936,58.746904025849936
528,c,58.746904025849936,58.746904025849936
529,c,58.746904025849936,58.746904025849936
530,t,58.746904025849936,58.746904025849936
531,c,58.746904025849936,58.746904025849936
532,c,58.746904025849936,58.746904025849936
533,c,58.746904025849936,58.746904025849936
534,c,58.746904025849936,58.746904025849936
535,c,58.746904025849936,58.746904025849936
536,t,58.746904025849936,58.746904025849936
537,c,58.746904025849936,58.746904025849936
538,c,58.746904025849936,58.746904025849936
539,c,58.746904025849936,58.746904025849936
540,c,58.746904025849936,58.746904025849936
541,c,58.746904025849936,58.746904025849936
542,c,58.746904025849936,58.746904025849936
543,c,58.746904025849936,58.746904025849936
544,c,58.746904025849936,58.746904025849936
545,t,58.746904025849936,58.746904025849936
546,c,58.746904025849936,58.746904025849936
547,c,58.746904025849936,58.746904025849936
548,c,58.746904025849936,58.746904025849936
549,c,58.746904025849936,58.746904025849936
550,c,58.746904025849936,58.746904025849936
551,c,58.746904025849936,58.746904025849936
552,c,58.746904025849936,58.746904025849936
553,na,0.8683386592889722,1.163711810843604
554,c,58.746904025849936,58.746904025849936
555,t,58.746904025849936,58.746904025849936
556,t,58.746904025849936,58.746904025849936
557,c,58.746904025849936,58.746904025849936
558,c,58.746904025849936,58.746904025849936
559,c,58.746904025849936,58.746904025849936
560,c,58.746904025849936,58.746904025849936
561,t,58.746904025849936,58.746904025849936
562,c,58.746904025849936,58.746904025849936
563,c,58.746904025849936,58.746904025849936
564,c,58.746904025849936,58.746904025849936
565,t,58.746904025849936,58.746904025849936
566,t,58.746904025849936,58.746904025849936
567,t,58.746904025849936,58.746904025849936
568,c,58.746904025849936,58.746904025849936
569,c,58.746904025849936,58.746904025849936
570,c,58.746904025849936,58.746904025849936
571,c,58.746904025849936,58.746904025849936
572,c,58.746904025849936,58.746904025849936
573,c,58.746904025849936,58.746904025849936
574,c,58.746904025849936,58.746904025849936
575,c,58.746904025849936,58.746904025849936
576,c,58.746904025849936,58.746904025849936
577,c,58.746904025849936,58.746904025849936
578,c,58.746904025849936,58.746904025849936
579,c,58.746904025849936,58.746904025849936
580,c,58.746904025849936,58.746904025849936
581,c,58.746904025849936,58.746904025849936
582,c,58.746904025849936,58.746904025849936
583,c,58.746904025849936,58.746904025849936
584,c,58.746904025849936,58.746904025849936
585,c,58.746904025849936,58.746904025849936
586,c,58.746904025849936,58.746904025849936
587,c,58.746904025849936,58.746904025849936
588,c,58.746904025849936,58.746904025849936
589,c,58.746904025849936,58.746904025849936
590,c,58.746904025849936,58.746904025849936
591,c,58.746904025849936,58.746904025849936
592,c,58.746904025849936,58.746904025849936
593,t,58.746904025849936,58.746904025849936
594,t,58.746904025849936,58.746904025849936
595,c,58.746904025849936,58.746904025849936
596,c,58.746904025849936,58.746904025849936
597,c,58.746904025849936,58.746904025849936
598,t,58.746904025849936,58.746904025849936
599,t,58.746904025849936,58.746904025849936
600,t,58.746904025849936,58.746904025849936
601,t,58.746904025849936,58.746904025849936
602,na,0,6.451066029455677
603,c,58.746904025849936,58.746904025849936
604,c,58.746904025849936,58.746904025849936
605,t,58.746904025849936,58.746904025849936
606,t,58.746904025849936,58.746904025849936
607,c,58.746904025849936,58.746904025849936
608,c,58.746904025849936,58.746904025849936
609,c,58.746904025849936,58.746904025849936
610,c,58.746904025849936,58.746904025849936
611,c,58.746904025849936,58.746904025849936
612,c,58.746904025849936,58.746904025849936
613,c,58.746904025849936,58.746904025849936
614,c,58.746904025849936,58.746904025849936
615,c,58.746904025849936,58.746904025849936
616,c,58.746904025849936,58.746904025849936
617,c,58.746904025849936,58.746904025849936
618,c,58.746904025849936,58.746904025849936
619,c,58.746904025849936,58.746904025849936
620,c,58.746904025849936,58.746904025849936
621,c,58.746904025849936,58.746904025849936
622,c,58.746904025849936,58.746904025849936
623,c,58.746904025849936,58.746904025849936
624,c,58.746904025849936,58.746904025849936
625,c,58.746904025849936,58.746904025849936
626,c,58.746904025849936,58.746904025849936
627,c,58.746904025849936,58.746904025849936
628,t,58.746904025849936,58.746904025849936
629,c,58.746904025849936,58.746904025849936
630,c,58.746904025849936,58.746904025849936
631,c,58.746904025849936,58.746904025849936
632,c,58.746904025849936,58.746904025849936
633,c,58.746904025849936,58.746904025849936
634,c,58.746904025849936,58.746904025849936
635,c,58.746904025849936,58.746904025849936
636,c,7.7665274901155845,16.704095219417628
637,c,58.746904025849936,58.746904025849936
638,c,58.746904025849936,58.746904025849936
639,c,58.746904025849936,58.746904025849936
640,c,58.746904025849936,58.746904025849936
641,c,58.746904025849936,58.746904025849936
642,c,58.746904025849936,58.746904025849936
643,c,58.746904025849936,58.746904025849936
644,c,58.746904025849936,58.746904025849936
645,c,58.746904025849936,58.746904025849936
646,t,58.746904025849936,58.746904025849936
647,c,58.746904025849936,58.746904025849936
648,c,58.746904025849936,58.746904025849936
649,c,58.746904025849936,58.746904025849936
650,c,58.746904025849936,58.746904025849936
651,t,58.746904025849936,58.746904025849936
652,c,58.746904025849936,58.746904025849936
653,c,58.746904025849936,58.746904025849936
654,c,58.746904025849936,58.746904025849936
655,c,58.746904025849936,58.746904025849936
656,c,58.746904025849936,58.746904025849936
657,c,58.746904025849936,58.746904025849936
658,c,58.746904025849936,58.746904025849936
659,c,58.746904025849936,58.746904025849936
660,c,58.746904025849936,58.746904025849936
661,t,58.746904025849936,58.746904025849936
662,c,58.746904025849936,58.746904025849936
663,c,58.746904025849936,58.746904025849936
664,c,58.746904025849936,58.746904025849936
665,t,58.746904025849936,58.746904025849936
666,c,58.746904025849936,58.746904025849936
667,c,58.746904025849936,58.746904025849936
668,c,58.746904025849936,58.746904025849936
669,c,58.746904025849936,58.746904025849936
670,t,58.746904025849936,58.746904025849936
671,c,58.746904025849936,58.746904025849936
672,c,58.746904025849936,58.746904025849936
673,c,58.746904025849936,58.746904025849936
674,c,58.746904025849936,58.746904025849936
675,t,58.746904025849936,58.746904025849936
676,c,58.746904025849936,58.746904025849936
677,c,58.746904025849936,58.746904025849936
678,c,58.746904025849936,58.746904025849936
679,t,58.746904025849936,58.746904025849936
680,c,58.746904025849936,58.746904025849936
681,c,58.746904025849936,58.746904025849936
682,c,58.746904025849936,58.746904025849936
683,c,58.746904025849936,58.746904025849936
684,c,58.746904025849936,58.746904025849936
685,t,58.746904025849936,58.746904025849936
686,c,58.746904025849936,58.746904025849936
687,c,58.746904025849936,58.746904025849936
688,c,58.746904025849936,58.746904025849936
689,c,5.3614720439951595,9.108763126175846
690,c,58.746904025849936,58.746904025849936
691,c,58.746904025849936,58.746904025849936
692,c,58.746904025849936,58.746904025849936
693,t,58.746904025849936,58.746904025849936
694,c,58.746904025849936,58.746904025849936
695,c,58.746904025849936,58.746904025849936
696,c,58.746904025849936,58.746904025849936
697,t,58.746904025849936,58.746904025849936
698,c,58.746904025849936,58.746904025849936
699,c,58.746904025849936,58.746904025849936
700,c,58.746904025849936,58.746904025849936
701,c,58.746904025849936,58.746904025849936
702,c,58.746904025849936,58.746904025849936
703,t,58.746904025849936,58.746904025849936
704,c,58.746904025849936,58.746904025849936
705,c,58.746904025849936,58.746904025849936
706,c,58.746904025849936,58.746904025849936
707,c,58.746904025849936,58.746904025849936
708,c,58.746904025849936,58.746904025849936
709,c,58.746904025849936,58.746904025849936
710,c,58.746904025849936,58.746904025849936
711,c,58.746904025849936,58.746904025849936
712,c,58.746904025849936,58.746904025849936
713,c,58.746904025849936,58.746904025849936
714,c,58.746904025849936,58.746904025849936
715,c,58.746904025849936,58.746904025849936
