node, assignment, time2inf, time2death
124,c,150.6668974158633,150.6668974158633
125,c,150.6668974158633,150.6668974158633
126,c,150.6668974158633,150.6668974158633
127,c,150.6668974158633,150.6668974158633
128,t,150.6668974158633,150.6668974158633
129,c,150.6668974158633,150.6668974158633
130,c,150.6668974158633,150.6668974158633
131,c,52.64241499500046,57.57931506089866
132,t,150.6668974158633,150.6668974158633
133,c,16.931961288570267,19.03612689189816
134,c,47.33861685033824,48.68716462894002
135,t,150.6668974158633,150.6668974158633
136,c,150.6668974158633,150.6668974158633
137,c,150.6668974158633,150.6668974158633
138,c,150.6668974158633,150.6668974158633
139,c,10.879766759569051,12.290512856037955
140,t,150.6668974158633,150.6668974158633
141,c,33.77821955602788,36.420708211552395
142,t,150.6668974158633,150.6668974158633
143,t,150.6668974158633,150.6668974158633
144,c,150.6668974158633,150.6668974158633
145,t,150.6668974158633,150.6668974158633
146,c,150.6668974158633,150.6668974158633
147,t,150.6668974158633,150.6668974158633
148,c,150.6668974158633,150.6668974158633
149,c,150.6668974158633,150.6668974158633
150,c,150.6668974158633,150.6668974158633
151,c,150.6668974158633,150.6668974158633
152,t,150.6668974158633,150.6668974158633
153,c,39.958920941501695,40.2593265781328
154,t,150.6668974158633,150.6668974158633
155,t,150.6668974158633,150.6668974158633
156,c,150.6668974158633,150.6668974158633
157,c,150.6668974158633,150.6668974158633
158,c,31.535353196587796,40.47881957733244
159,t,150.6668974158633,150.6668974158633
160,t,150.6668974158633,150.6668974158633
161,c,150.6668974158633,150.6668974158633
162,t,150.6668974158633,150.6668974158633
163,c,52.941924070300054,54.753514307449485
164,t,150.6668974158633,150.6668974158633
165,t,150.6668974158633,150.6668974158633
166,t,150.6668974158633,150.6668974158633
167,t,150.6668974158633,150.6668974158633
168,t,150.6668974158633,150.6668974158633
169,t,150.6668974158633,150.6668974158633
170,c,150.6668974158633,150.6668974158633
171,t,150.6668974158633,150.6668974158633
172,t,150.6668974158633,150.6668974158633
173,c,150.6668974158633,150.6668974158633
174,t,150.6668974158633,150.6668974158633
175,t,150.6668974158633,150.6668974158633
176,t,150.6668974158633,150.6668974158633
177,c,40.064138011290446,45.72687569807546
178,t,150.6668974158633,150.6668974158633
179,c,150.6668974158633,150.6668974158633
180,t,150.6668974158633,150.6668974158633
181,c,150.6668974158633,150.6668974158633
182,t,150.6668974158633,150.6668974158633
183,c,150.6668974158633,150.6668974158633
184,t,150.6668974158633,150.6668974158633
185,t,150.6668974158633,150.6668974158633
186,c,44.84048287687683,150.6668974158633
187,c,150.6668974158633,150.6668974158633
188,t,150.6668974158633,150.6668974158633
189,c,150.6668974158633,150.6668974158633
190,t,150.6668974158633,150.6668974158633
191,t,150.6668974158633,150.6668974158633
192,c,29.395648751688274,31.049154263379826
193,c,13.175162691832707,20.227055879115973
194,c,150.6668974158633,150.6668974158633
195,c,150.6668974158633,150.6668974158633
196,t,150.6668974158633,150.6668974158633
197,t,150.6668974158633,150.6668974158633
198,c,150.6668974158633,150.6668974158633
199,t,150.6668974158633,150.6668974158633
200,t,150.6668974158633,150.6668974158633
201,c,150.6668974158633,150.6668974158633
202,na,0,150.6668974158633
203,c,150.6668974158633,150.6668974158633
204,c,8.26707808648579,8.382997369754918
205,t,150.6668974158633,150.6668974158633
206,t,150.6668974158633,150.6668974158633
207,c,32.5393658489217,33.500366156872
208,t,150.6668974158633,150.6668974158633
209,t,150.6668974158633,150.6668974158633
210,t,150.6668974158633,150.6668974158633
211,c,38.2013590618331,43.08544890002028
212,c,150.6668974158633,150.6668974158633
213,t,150.6668974158633,150.6668974158633
214,c,150.6668974158633,150.6668974158633
215,t,150.6668974158633,150.6668974158633
216,t,150.6668974158633,150.6668974158633
217,c,150.6668974158633,150.6668974158633
218,t,150.6668974158633,150.6668974158633
219,t,150.6668974158633,150.6668974158633
220,t,150.6668974158633,150.6668974158633
221,t,150.6668974158633,150.6668974158633
222,t,150.6668974158633,150.6668974158633
223,c,150.6668974158633,150.6668974158633
224,t,150.6668974158633,150.6668974158633
225,c,150.6668974158633,150.6668974158633
226,t,150.6668974158633,150.6668974158633
227,c,37.730630910960485,49.95492955192754
228,t,150.6668974158633,150.6668974158633
229,t,150.6668974158633,150.6668974158633
230,na,0,5.367080878405877
231,t,150.6668974158633,150.6668974158633
232,c,150.6668974158633,150.6668974158633
233,t,150.6668974158633,150.6668974158633
234,t,150.6668974158633,150.6668974158633
235,t,150.6668974158633,150.6668974158633
236,t,150.6668974158633,150.6668974158633
237,c,39.84110999067635,50.111017940528974
238,t,150.6668974158633,150.6668974158633
239,t,150.6668974158633,150.6668974158633
240,c,150.6668974158633,150.6668974158633
241,c,150.6668974158633,150.6668974158633
242,t,150.6668974158633,150.6668974158633
243,t,150.6668974158633,150.6668974158633
244,c,150.6668974158633,150.6668974158633
245,t,150.6668974158633,150.6668974158633
246,t,150.6668974158633,150.6668974158633
247,c,150.6668974158633,150.6668974158633
248,t,150.6668974158633,150.6668974158633
249,c,36.676978101662854,37.0127700599212
250,c,40.19931643289184,45.77733462650384
251,c,150.6668974158633,150.6668974158633
252,t,150.6668974158633,150.6668974158633
253,t,150.6668974158633,150.6668974158633
254,c,150.6668974158633,150.6668974158633
255,t,150.6668974158633,150.6668974158633
256,t,150.6668974158633,150.6668974158633
257,c,150.6668974158633,150.6668974158633
258,c,24.813541795301852,33.23024464866376
259,t,150.6668974158633,150.6668974158633
260,t,150.6668974158633,150.6668974158633
261,t,150.6668974158633,150.6668974158633
262,c,150.6668974158633,150.6668974158633
263,t,150.6668974158633,150.6668974158633
264,t,150.6668974158633,150.6668974158633
265,t,150.6668974158633,150.6668974158633
266,t,150.6668974158633,150.6668974158633
267,t,150.6668974158633,150.6668974158633
268,c,18.767165415364655,28.1237932992806
269,c,150.6668974158633,150.6668974158633
270,c,33.16010749630292,34.868773868942334
271,c,150.6668974158633,150.6668974158633
272,c,59.06060313367851,63.588426230160906
273,t,150.6668974158633,150.6668974158633
274,c,26.64767176641417,26.733528040722934
275,c,150.6668974158633,150.6668974158633
276,c,150.6668974158633,150.6668974158633
277,c,5.492889804058039,7.572052666474515
278,t,150.6668974158633,150.6668974158633
279,t,150.6668974158633,150.6668974158633
280,c,31.357059119263997,32.55557244993667
281,t,150.6668974158633,150.6668974158633
282,c,150.6668974158633,150.6668974158633
283,c,150.6668974158633,150.6668974158633
284,t,150.6668974158633,150.6668974158633
285,c,150.6668974158633,150.6668974158633
286,c,150.6668974158633,150.6668974158633
287,t,150.6668974158633,150.6668974158633
288,t,150.6668974158633,150.6668974158633
289,t,150.6668974158633,150.6668974158633
290,t,150.6668974158633,150.6668974158633
291,t,150.6668974158633,150.6668974158633
292,t,150.6668974158633,150.6668974158633
293,t,150.6668974158633,150.6668974158633
294,t,150.6668974158633,150.6668974158633
295,t,150.6668974158633,150.6668974158633
296,c,150.6668974158633,150.6668974158633
297,c,150.6668974158633,150.6668974158633
298,c,150.6668974158633,150.6668974158633
299,c,150.6668974158633,150.6668974158633
300,c,150.6668974158633,150.6668974158633
301,t,150.6668974158633,150.6668974158633
302,c,74.18556341467769,81.89679773084697
303,c,150.6668974158633,150.6668974158633
304,t,150.6668974158633,150.6668974158633
305,c,50.70461678972502,71.32895313694604
306,t,150.6668974158633,150.6668974158633
307,t,150.6668974158633,150.6668974158633
308,c,150.6668974158633,150.6668974158633
309,c,150.6668974158633,150.6668974158633
310,t,150.6668974158633,150.6668974158633
311,t,150.6668974158633,150.6668974158633
312,c,150.6668974158633,150.6668974158633
313,c,38.90695477683638,150.6668974158633
314,t,150.6668974158633,150.6668974158633
315,na,3.537927242804634,6.617003845498745
316,c,150.6668974158633,150.6668974158633
317,t,150.6668974158633,150.6668974158633
318,c,150.6668974158633,150.6668974158633
319,t,150.6668974158633,150.6668974158633
320,c,15.875234392941339,17.3006027948745
321,c,150.6668974158633,150.6668974158633
322,c,150.6668974158633,150.6668974158633
323,c,61.122248030151376,71.0049057120603
324,c,3.568123744813814,6.412343410258082
325,c,150.6668974158633,150.6668974158633
326,t,150.6668974158633,150.6668974158633
327,t,150.6668974158633,150.6668974158633
328,t,150.6668974158633,150.6668974158633
329,t,150.6668974158633,150.6668974158633
330,t,150.6668974158633,150.6668974158633
331,t,150.6668974158633,150.6668974158633
332,c,51.021348415394826,54.50756471185438
333,c,150.6668974158633,150.6668974158633
334,t,150.6668974158633,150.6668974158633
335,t,150.6668974158633,150.6668974158633
336,t,150.6668974158633,150.6668974158633
337,t,150.6668974158633,150.6668974158633
338,t,150.6668974158633,150.6668974158633
339,t,150.6668974158633,150.6668974158633
340,c,150.6668974158633,150.6668974158633
341,t,150.6668974158633,150.6668974158633
342,c,27.23531112139802,33.24915503699399
343,c,64.22827494803315,72.54804446686944
344,t,150.6668974158633,150.6668974158633
345,t,150.6668974158633,150.6668974158633
346,c,34.41666731231837,42.15948802024633
347,t,150.6668974158633,150.6668974158633
348,c,14.712044445509829,15.054495652625697
349,t,150.6668974158633,150.6668974158633
350,c,150.6668974158633,150.6668974158633
351,t,150.6668974158633,150.6668974158633
352,na,-1,0
353,c,150.6668974158633,150.6668974158633
354,c,150.6668974158633,150.6668974158633
355,t,150.6668974158633,150.6668974158633
356,c,150.6668974158633,150.6668974158633
357,t,150.6668974158633,150.6668974158633
358,c,48.94434368453555,54.91253414257693
359,t,150.6668974158633,150.6668974158633
360,c,150.6668974158633,150.6668974158633
361,t,150.6668974158633,150.6668974158633
362,t,150.6668974158633,150.6668974158633
363,t,150.6668974158633,150.6668974158633
364,t,150.6668974158633,150.6668974158633
365,t,150.6668974158633,150.6668974158633
366,c,8.078487306247775,29.244027978409893
367,c,18.33172919317817,25.71644454250438
368,c,150.6668974158633,150.6668974158633
369,t,150.6668974158633,150.6668974158633
370,t,150.6668974158633,150.6668974158633
371,c,150.6668974158633,150.6668974158633
372,t,150.6668974158633,150.6668974158633
373,t,150.6668974158633,150.6668974158633
374,c,150.6668974158633,150.6668974158633
375,c,70.76624178308823,72.54581189709477
376,t,150.6668974158633,150.6668974158633
377,c,150.6668974158633,150.6668974158633
378,c,150.6668974158633,150.6668974158633
379,t,150.6668974158633,150.6668974158633
380,c,150.6668974158633,150.6668974158633
381,c,18.009308117304727,23.830452492463763
382,c,150.6668974158633,150.6668974158633
383,c,150.6668974158633,150.6668974158633
384,c,150.6668974158633,150.6668974158633
385,t,150.6668974158633,150.6668974158633
386,t,150.6668974158633,150.6668974158633
387,c,150.6668974158633,150.6668974158633
388,t,150.6668974158633,150.6668974158633
389,c,38.734655554941014,150.6668974158633
390,t,150.6668974158633,150.6668974158633
391,t,150.6668974158633,150.6668974158633
392,t,150.6668974158633,150.6668974158633
393,c,17.832478629413746,150.6668974158633
394,t,150.6668974158633,150.6668974158633
395,na,3.8137799357587414,5.4890828986158775
396,c,150.6668974158633,150.6668974158633
397,c,57.473603513720704,58.074717349264645
398,c,15.224162189961508,15.740971302659041
399,c,150.6668974158633,150.6668974158633
400,t,150.6668974158633,150.6668974158633
401,c,150.6668974158633,150.6668974158633
402,t,150.6668974158633,150.6668974158633
403,t,150.6668974158633,150.6668974158633
404,t,150.6668974158633,150.6668974158633
405,t,150.6668974158633,150.6668974158633
406,c,22.903728462021046,24.74070245467579
407,t,150.6668974158633,150.6668974158633
408,c,150.6668974158633,150.6668974158633
409,t,150.6668974158633,150.6668974158633
410,c,150.6668974158633,150.6668974158633
411,t,150.6668974158633,150.6668974158633
412,c,30.982110718106604,31.000062475246384
413,t,150.6668974158633,150.6668974158633
414,t,150.6668974158633,150.6668974158633
415,c,35.92890474686615,36.810704550685664
416,c,150.6668974158633,150.6668974158633
417,c,150.6668974158633,150.6668974158633
418,t,150.6668974158633,150.6668974158633
419,c,150.6668974158633,150.6668974158633
420,t,150.6668974158633,150.6668974158633
421,t,150.6668974158633,150.6668974158633
422,t,150.6668974158633,150.6668974158633
423,t,150.6668974158633,150.6668974158633
424,t,150.6668974158633,150.6668974158633
425,c,150.6668974158633,150.6668974158633
426,c,7.8723849578700635,8.724363445567201
427,t,150.6668974158633,150.6668974158633
428,t,150.6668974158633,150.6668974158633
429,c,150.6668974158633,150.6668974158633
430,c,150.6668974158633,150.6668974158633
431,c,150.6668974158633,150.6668974158633
432,t,150.6668974158633,150.6668974158633
433,t,150.6668974158633,150.6668974158633
434,t,150.6668974158633,150.6668974158633
435,c,150.6668974158633,150.6668974158633
436,t,150.6668974158633,150.6668974158633
437,t,150.6668974158633,150.6668974158633
438,c,150.6668974158633,150.6668974158633
439,c,150.6668974158633,150.6668974158633
440,c,150.6668974158633,150.6668974158633
441,t,150.6668974158633,150.6668974158633
442,t,150.6668974158633,150.6668974158633
443,c,150.6668974158633,150.6668974158633
444,c,48.71189442817811,49.209568241089606
445,t,150.6668974158633,150.6668974158633
446,c,150.6668974158633,150.6668974158633
447,t,150.6668974158633,150.6668974158633
448,t,150.6668974158633,150.6668974158633
449,c,69.75561664918196,81.89327687878621
450,t,150.6668974158633,150.6668974158633
451,c,150.6668974158633,150.6668974158633
452,t,150.6668974158633,150.6668974158633
453,t,150.6668974158633,150.6668974158633
454,t,150.6668974158633,150.6668974158633
455,t,150.6668974158633,150.6668974158633
456,t,150.6668974158633,150.6668974158633
457,c,150.6668974158633,150.6668974158633
458,c,150.6668974158633,150.6668974158633
459,t,150.6668974158633,150.6668974158633
460,t,150.6668974158633,150.6668974158633
461,t,150.6668974158633,150.6668974158633
462,c,150.6668974158633,150.6668974158633
463,t,150.6668974158633,150.6668974158633
464,t,150.6668974158633,150.6668974158633
465,t,150.6668974158633,150.6668974158633
466,t,150.6668974158633,150.6668974158633
467,c,150.6668974158633,150.6668974158633
468,t,150.6668974158633,150.6668974158633
469,c,150.6668974158633,150.6668974158633
470,t,150.6668974158633,150.6668974158633
471,t,150.6668974158633,150.6668974158633
472,t,150.6668974158633,150.6668974158633
473,c,150.6668974158633,150.6668974158633
474,c,150.6668974158633,150.6668974158633
475,c,27.188464969390168,34.8546197586353
476,c,150.6668974158633,150.6668974158633
477,t,150.6668974158633,150.6668974158633
478,c,150.6668974158633,150.6668974158633
479,c,150.6668974158633,150.6668974158633
480,c,150.6668974158633,150.6668974158633
481,t,150.6668974158633,150.6668974158633
482,c,150.6668974158633,150.6668974158633
483,t,150.6668974158633,150.6668974158633
484,c,150.6668974158633,150.6668974158633
485,c,150.6668974158633,150.6668974158633
486,na,3.400444215353574,7.014371078280997
487,t,150.6668974158633,150.6668974158633
488,c,150.6668974158633,150.6668974158633
489,t,150.6668974158633,150.6668974158633
490,c,38.92643381165413,40.82084645426913
491,t,150.6668974158633,150.6668974158633
492,c,150.6668974158633,150.6668974158633
493,c,36.24620562656394,53.253412262260404
494,c,150.6668974158633,150.6668974158633
495,t,150.6668974158633,150.6668974158633
496,t,150.6668974158633,150.6668974158633
497,t,150.6668974158633,150.6668974158633
498,c,150.6668974158633,150.6668974158633
499,c,150.6668974158633,150.6668974158633
500,c,150.6668974158633,150.6668974158633
501,c,150.6668974158633,150.6668974158633
502,t,150.6668974158633,150.6668974158633
503,t,150.6668974158633,150.6668974158633
504,c,150.6668974158633,150.6668974158633
505,c,9.420327735518068,10.202846942569199
506,c,150.6668974158633,150.6668974158633
507,t,150.6668974158633,150.6668974158633
508,t,150.6668974158633,150.6668974158633
509,c,150.6668974158633,150.6668974158633
510,t,150.6668974158633,150.6668974158633
511,t,150.6668974158633,150.6668974158633
512,na,1.647939618006308,23.203379064659742
513,t,150.6668974158633,150.6668974158633
514,c,150.6668974158633,150.6668974158633
515,c,150.6668974158633,150.6668974158633
516,t,150.6668974158633,150.6668974158633
517,t,150.6668974158633,150.6668974158633
518,t,150.6668974158633,150.6668974158633
519,t,150.6668974158633,150.6668974158633
520,c,150.6668974158633,150.6668974158633
521,na,-1,0
522,t,150.6668974158633,150.6668974158633
523,t,150.6668974158633,150.6668974158633
524,c,23.19110805983658,37.09697014712161
525,t,150.6668974158633,150.6668974158633
526,t,150.6668974158633,150.6668974158633
527,t,150.6668974158633,150.6668974158633
528,t,150.6668974158633,150.6668974158633
529,t,150.6668974158633,150.6668974158633
530,c,150.6668974158633,150.6668974158633
531,c,150.6668974158633,150.6668974158633
532,c,150.6668974158633,150.6668974158633
533,t,150.6668974158633,150.6668974158633
534,c,150.6668974158633,150.6668974158633
535,t,150.6668974158633,150.6668974158633
536,t,150.6668974158633,150.6668974158633
537,c,150.6668974158633,150.6668974158633
538,c,150.6668974158633,150.6668974158633
539,na,8.331991503721484,17.56531869473064
540,c,150.6668974158633,150.6668974158633
541,t,150.6668974158633,150.6668974158633
542,t,150.6668974158633,150.6668974158633
543,t,150.6668974158633,150.6668974158633
544,c,150.6668974158633,150.6668974158633
545,c,150.6668974158633,150.6668974158633
546,c,45.573929465438034,50.95021864476097
547,c,51.60604777981019,52.15210462396375
548,t,150.6668974158633,150.6668974158633
549,t,150.6668974158633,150.6668974158633
550,c,150.6668974158633,150.6668974158633
551,c,150.6668974158633,150.6668974158633
552,c,40.08972083785841,42.385108181224204
553,t,150.6668974158633,150.6668974158633
554,t,150.6668974158633,150.6668974158633
555,c,36.16905525037874,36.36555225016749
556,t,150.6668974158633,150.6668974158633
557,c,150.6668974158633,150.6668974158633
558,t,150.6668974158633,150.6668974158633
559,c,150.6668974158633,150.6668974158633
560,c,150.6668974158633,150.6668974158633
561,c,150.6668974158633,150.6668974158633
562,t,150.6668974158633,150.6668974158633
563,t,150.6668974158633,150.6668974158633
564,c,70.96958820972456,75.13614928639117
565,c,31.068508902354655,34.2853493028559
566,c,150.6668974158633,150.6668974158633
567,t,150.6668974158633,150.6668974158633
568,t,150.6668974158633,150.6668974158633
569,c,37.2521991803845,38.73590359931064
570,c,82.14918977721013,90.29952004763062
571,c,19.454913272662637,26.303421661042478
572,c,150.6668974158633,150.6668974158633
573,t,150.6668974158633,150.6668974158633
574,c,150.6668974158633,150.6668974158633
575,t,150.6668974158633,150.6668974158633
576,c,150.6668974158633,150.6668974158633
577,c,34.994767995120725,35.99487176264081
578,c,150.6668974158633,150.6668974158633
579,c,150.6668974158633,150.6668974158633
580,t,150.6668974158633,150.6668974158633
581,t,150.6668974158633,150.6668974158633
582,t,150.6668974158633,150.6668974158633
583,t,150.6668974158633,150.6668974158633
584,c,150.6668974158633,150.6668974158633
585,t,150.6668974158633,150.6668974158633
586,t,150.6668974158633,150.6668974158633
587,t,150.6668974158633,150.6668974158633
588,t,150.6668974158633,150.6668974158633
589,c,58.644346046478454,150.6668974158633
590,t,150.6668974158633,150.6668974158633
591,t,150.6668974158633,150.6668974158633
592,c,150.6668974158633,150.6668974158633
593,c,52.61941195668091,56.33562678566574
594,t,150.6668974158633,150.6668974158633
595,t,150.6668974158633,150.6668974158633
596,c,150.6668974158633,150.6668974158633
597,c,150.6668974158633,150.6668974158633
598,t,150.6668974158633,150.6668974158633
599,t,150.6668974158633,150.6668974158633
600,c,150.6668974158633,150.6668974158633
601,c,150.6668974158633,150.6668974158633
602,t,150.6668974158633,150.6668974158633
603,c,150.6668974158633,150.6668974158633
604,c,150.6668974158633,150.6668974158633
605,t,150.6668974158633,150.6668974158633
606,t,150.6668974158633,150.6668974158633
607,t,150.6668974158633,150.6668974158633
608,c,150.6668974158633,150.6668974158633
609,t,150.6668974158633,150.6668974158633
610,c,150.6668974158633,150.6668974158633
611,t,150.6668974158633,150.6668974158633
612,c,38.61697309653636,52.66432346185268
613,t,150.6668974158633,150.6668974158633
614,c,150.6668974158633,150.6668974158633
615,c,150.6668974158633,150.6668974158633
616,t,150.6668974158633,150.6668974158633
617,t,150.6668974158633,150.6668974158633
618,c,150.6668974158633,150.6668974158633
619,t,150.6668974158633,150.6668974158633
620,t,150.6668974158633,150.6668974158633
621,t,150.6668974158633,150.6668974158633
622,c,150.6668974158633,150.6668974158633
623,t,150.6668974158633,150.6668974158633
624,c,150.6668974158633,150.6668974158633
625,t,150.6668974158633,150.6668974158633
626,t,150.6668974158633,150.6668974158633
627,c,150.6668974158633,150.6668974158633
628,t,150.6668974158633,150.6668974158633
629,c,150.6668974158633,150.6668974158633
630,c,24.176232654886352,29.737052215354343
631,c,41.798193450894615,44.906899709564975
632,t,150.6668974158633,150.6668974158633
633,t,150.6668974158633,150.6668974158633
634,c,150.6668974158633,150.6668974158633
635,c,150.6668974158633,150.6668974158633
636,c,38.99234634323874,41.12775213162875
637,c,17.10330535642132,29.397532898376674
638,t,150.6668974158633,150.6668974158633
639,t,150.6668974158633,150.6668974158633
640,t,150.6668974158633,150.6668974158633
641,t,150.6668974158633,150.6668974158633
642,c,150.6668974158633,150.6668974158633
643,c,150.6668974158633,150.6668974158633
644,na,0,0.27251341481187186
645,t,150.6668974158633,150.6668974158633
646,t,150.6668974158633,150.6668974158633
647,c,150.6668974158633,150.6668974158633
648,c,150.6668974158633,150.6668974158633
649,na,10.783503313935375,11.71872959636955
650,c,150.6668974158633,150.6668974158633
651,t,150.6668974158633,150.6668974158633
652,c,71.99140176121917,72.28684873698468
653,c,150.6668974158633,150.6668974158633
654,c,150.6668974158633,150.6668974158633
655,c,150.6668974158633,150.6668974158633
656,t,150.6668974158633,150.6668974158633
657,c,150.6668974158633,150.6668974158633
658,t,150.6668974158633,150.6668974158633
659,c,150.6668974158633,150.6668974158633
660,c,25.05406433211182,26.582426276426258
661,t,150.6668974158633,150.6668974158633
662,t,150.6668974158633,150.6668974158633
663,t,150.6668974158633,150.6668974158633
664,t,150.6668974158633,150.6668974158633
665,t,150.6668974158633,150.6668974158633
666,c,150.6668974158633,150.6668974158633
667,t,150.6668974158633,150.6668974158633
668,t,150.6668974158633,150.6668974158633
669,c,150.6668974158633,150.6668974158633
670,c,150.6668974158633,150.6668974158633
671,t,150.6668974158633,150.6668974158633
672,t,150.6668974158633,150.6668974158633
673,c,150.6668974158633,150.6668974158633
674,t,150.6668974158633,150.6668974158633
675,t,150.6668974158633,150.6668974158633
676,na,3.3215798278951105,6.858483187886217
677,c,150.6668974158633,150.6668974158633
678,c,150.6668974158633,150.6668974158633
679,t,150.6668974158633,150.6668974158633
680,t,150.6668974158633,150.6668974158633
681,t,150.6668974158633,150.6668974158633
682,c,54.86170688410719,62.3763987779602
683,t,150.6668974158633,150.6668974158633
684,c,150.6668974158633,150.6668974158633
685,c,16.014541309870534,24.89027456461816
686,t,150.6668974158633,150.6668974158633
687,c,150.6668974158633,150.6668974158633
688,c,150.6668974158633,150.6668974158633
689,t,150.6668974158633,150.6668974158633
690,t,150.6668974158633,150.6668974158633
691,t,150.6668974158633,150.6668974158633
692,t,150.6668974158633,150.6668974158633
693,t,150.6668974158633,150.6668974158633
694,c,150.6668974158633,150.6668974158633
695,t,150.6668974158633,150.6668974158633
696,t,150.6668974158633,150.6668974158633
697,t,150.6668974158633,150.6668974158633
698,t,150.6668974158633,150.6668974158633
699,t,150.6668974158633,150.6668974158633
700,c,150.6668974158633,150.6668974158633
701,c,150.6668974158633,150.6668974158633
702,t,150.6668974158633,150.6668974158633
703,c,150.6668974158633,150.6668974158633
704,t,150.6668974158633,150.6668974158633
705,t,150.6668974158633,150.6668974158633
706,t,150.6668974158633,150.6668974158633
707,c,150.6668974158633,150.6668974158633
708,t,150.6668974158633,150.6668974158633
709,c,150.6668974158633,150.6668974158633
710,c,23.471173950048204,24.366959849013806
711,t,150.6668974158633,150.6668974158633
712,t,150.6668974158633,150.6668974158633
713,c,150.6668974158633,150.6668974158633
714,c,44.35396153454475,45.409840867578815
715,c,150.6668974158633,150.6668974158633
716,c,150.6668974158633,150.6668974158633
717,c,150.6668974158633,150.6668974158633
718,t,150.6668974158633,150.6668974158633
