node, assignment, time2inf, time2death
125,t,90.35682713996803,90.35682713996803
126,c,28.38060906491453,29.471511792015264
127,t,90.35682713996803,90.35682713996803
128,c,90.35682713996803,90.35682713996803
129,t,90.35682713996803,90.35682713996803
130,c,90.35682713996803,90.35682713996803
131,c,90.35682713996803,90.35682713996803
132,c,15.563862435637766,26.739269600831015
133,c,90.35682713996803,90.35682713996803
134,c,90.35682713996803,90.35682713996803
135,c,90.35682713996803,90.35682713996803
136,c,90.35682713996803,90.35682713996803
137,c,90.35682713996803,90.35682713996803
138,t,90.35682713996803,90.35682713996803
139,t,90.35682713996803,90.35682713996803
140,t,90.35682713996803,90.35682713996803
141,c,90.35682713996803,90.35682713996803
142,c,2.0745584653449582,90.35682713996803
143,na,1.9118342994911173,11.900254083828788
144,c,15.136779210132318,22.365936674313932
145,c,90.35682713996803,90.35682713996803
146,t,90.35682713996803,90.35682713996803
147,t,90.35682713996803,90.35682713996803
148,c,90.35682713996803,90.35682713996803
149,t,90.35682713996803,90.35682713996803
150,t,90.35682713996803,90.35682713996803
151,t,90.35682713996803,90.35682713996803
152,t,90.35682713996803,90.35682713996803
153,t,90.35682713996803,90.35682713996803
154,c,90.35682713996803,90.35682713996803
155,c,90.35682713996803,90.35682713996803
156,c,90.35682713996803,90.35682713996803
157,c,90.35682713996803,90.35682713996803
158,t,90.35682713996803,90.35682713996803
159,t,90.35682713996803,90.35682713996803
160,t,90.35682713996803,90.35682713996803
161,t,90.35682713996803,90.35682713996803
162,c,48.53882644783,52.20434424240629
163,na,3.825996759602716,10.641284336045294
164,t,90.35682713996803,90.35682713996803
165,c,90.35682713996803,90.35682713996803
166,c,90.35682713996803,90.35682713996803
167,t,90.35682713996803,90.35682713996803
168,t,90.35682713996803,90.35682713996803
169,c,70.37312835007582,90.35682713996803
170,c,90.35682713996803,90.35682713996803
171,c,90.35682713996803,90.35682713996803
172,c,90.35682713996803,90.35682713996803
173,t,90.35682713996803,90.35682713996803
174,c,90.35682713996803,90.35682713996803
175,t,90.35682713996803,90.35682713996803
176,t,90.35682713996803,90.35682713996803
177,t,90.35682713996803,90.35682713996803
178,t,90.35682713996803,90.35682713996803
179,t,90.35682713996803,90.35682713996803
180,t,90.35682713996803,90.35682713996803
181,t,90.35682713996803,90.35682713996803
182,c,90.35682713996803,90.35682713996803
183,t,90.35682713996803,90.35682713996803
184,t,90.35682713996803,90.35682713996803
185,t,90.35682713996803,90.35682713996803
186,c,90.35682713996803,90.35682713996803
187,c,90.35682713996803,90.35682713996803
188,na,0,7.767595560326375
189,t,90.35682713996803,90.35682713996803
190,t,90.35682713996803,90.35682713996803
191,c,90.35682713996803,90.35682713996803
192,t,90.35682713996803,90.35682713996803
193,c,30.672133351177905,90.35682713996803
194,c,90.35682713996803,90.35682713996803
195,c,5.236160175777643,6.7425924881949
196,t,90.35682713996803,90.35682713996803
197,t,90.35682713996803,90.35682713996803
198,t,90.35682713996803,90.35682713996803
199,c,33.532028369611,34.844611301194284
200,t,90.35682713996803,90.35682713996803
201,c,90.35682713996803,90.35682713996803
202,t,90.35682713996803,90.35682713996803
203,t,90.35682713996803,90.35682713996803
204,c,90.35682713996803,90.35682713996803
205,t,90.35682713996803,90.35682713996803
206,c,90.35682713996803,90.35682713996803
207,c,90.35682713996803,90.35682713996803
208,t,90.35682713996803,90.35682713996803
209,c,7.570871360677269,8.114258285546217
210,c,90.35682713996803,90.35682713996803
211,na,0,3.227535520432194
212,t,90.35682713996803,90.35682713996803
213,t,90.35682713996803,90.35682713996803
214,c,90.35682713996803,90.35682713996803
215,na,0,0.9279555310080412
216,t,90.35682713996803,90.35682713996803
217,c,90.35682713996803,90.35682713996803
218,t,90.35682713996803,90.35682713996803
219,c,20.829642351697704,29.311758619898434
220,t,90.35682713996803,90.35682713996803
221,t,90.35682713996803,90.35682713996803
222,c,49.02001403997114,51.152264730520294
223,na,0,1.217549955683794
224,t,90.35682713996803,90.35682713996803
225,c,90.35682713996803,90.35682713996803
226,t,90.35682713996803,90.35682713996803
227,t,90.35682713996803,90.35682713996803
228,c,90.35682713996803,90.35682713996803
229,t,90.35682713996803,90.35682713996803
230,c,90.35682713996803,90.35682713996803
231,c,90.35682713996803,90.35682713996803
232,t,90.35682713996803,90.35682713996803
233,t,90.35682713996803,90.35682713996803
234,c,20.69118458223564,20.716516669165326
235,t,90.35682713996803,90.35682713996803
236,t,90.35682713996803,90.35682713996803
237,c,90.35682713996803,90.35682713996803
238,t,90.35682713996803,90.35682713996803
239,t,90.35682713996803,90.35682713996803
240,t,90.35682713996803,90.35682713996803
241,t,90.35682713996803,90.35682713996803
242,na,-1,0
243,c,33.71500893592665,34.66105262158068
244,na,-1,0
245,c,23.767683280535245,24.625009416736862
246,c,90.35682713996803,90.35682713996803
247,t,90.35682713996803,90.35682713996803
248,c,16.953060977921158,21.51207507745722
249,t,90.35682713996803,90.35682713996803
250,c,90.35682713996803,90.35682713996803
251,t,90.35682713996803,90.35682713996803
252,t,90.35682713996803,90.35682713996803
253,c,54.18032610247698,56.77822198364647
254,t,90.35682713996803,90.35682713996803
255,t,90.35682713996803,90.35682713996803
256,t,90.35682713996803,90.35682713996803
257,c,90.35682713996803,90.35682713996803
258,c,90.35682713996803,90.35682713996803
259,c,26.907312063157363,29.029020095431473
260,t,90.35682713996803,90.35682713996803
261,t,90.35682713996803,90.35682713996803
262,t,90.35682713996803,90.35682713996803
263,t,90.35682713996803,90.35682713996803
264,c,90.35682713996803,90.35682713996803
265,t,90.35682713996803,90.35682713996803
266,c,90.35682713996803,90.35682713996803
267,t,90.35682713996803,90.35682713996803
268,t,90.35682713996803,90.35682713996803
269,t,90.35682713996803,90.35682713996803
270,t,90.35682713996803,90.35682713996803
271,t,90.35682713996803,90.35682713996803
272,c,28.585782305644134,29.129185769827437
273,t,90.35682713996803,90.35682713996803
274,t,90.35682713996803,90.35682713996803
275,c,90.35682713996803,90.35682713996803
276,c,90.35682713996803,90.35682713996803
277,t,90.35682713996803,90.35682713996803
278,c,90.35682713996803,90.35682713996803
279,c,90.35682713996803,90.35682713996803
280,t,90.35682713996803,90.35682713996803
281,c,10.429791030905369,10.827950699578313
282,c,12.296926164216556,12.819728549492206
283,t,90.35682713996803,90.35682713996803
284,t,90.35682713996803,90.35682713996803
285,c,90.35682713996803,90.35682713996803
286,c,90.35682713996803,90.35682713996803
287,t,90.35682713996803,90.35682713996803
288,c,90.35682713996803,90.35682713996803
289,c,90.35682713996803,90.35682713996803
290,t,90.35682713996803,90.35682713996803
291,c,90.35682713996803,90.35682713996803
292,t,90.35682713996803,90.35682713996803
293,c,90.35682713996803,90.35682713996803
294,c,90.35682713996803,90.35682713996803
295,t,90.35682713996803,90.35682713996803
296,t,90.35682713996803,90.35682713996803
297,t,90.35682713996803,90.35682713996803
298,c,90.35682713996803,90.35682713996803
299,c,90.35682713996803,90.35682713996803
300,na,0.04764286286587154,7.606848763277316
301,t,90.35682713996803,90.35682713996803
302,c,90.35682713996803,90.35682713996803
303,c,90.35682713996803,90.35682713996803
304,c,90.35682713996803,90.35682713996803
305,c,22.99855420909709,24.485750068389134
306,t,90.35682713996803,90.35682713996803
307,c,90.35682713996803,90.35682713996803
308,c,15.795256107092182,16.07035297836647
309,c,90.35682713996803,90.35682713996803
310,c,90.35682713996803,90.35682713996803
311,t,90.35682713996803,90.35682713996803
312,c,90.35682713996803,90.35682713996803
313,c,90.35682713996803,90.35682713996803
314,c,90.35682713996803,90.35682713996803
315,c,90.35682713996803,90.35682713996803
316,t,90.35682713996803,90.35682713996803
317,t,90.35682713996803,90.35682713996803
318,t,90.35682713996803,90.35682713996803
319,t,90.35682713996803,90.35682713996803
320,c,90.35682713996803,90.35682713996803
321,c,90.35682713996803,90.35682713996803
322,t,90.35682713996803,90.35682713996803
323,t,90.35682713996803,90.35682713996803
324,t,90.35682713996803,90.35682713996803
325,c,90.35682713996803,90.35682713996803
326,c,32.3216214111646,33.027522218491285
327,c,90.35682713996803,90.35682713996803
328,t,90.35682713996803,90.35682713996803
329,c,90.35682713996803,90.35682713996803
330,t,90.35682713996803,90.35682713996803
331,c,17.11582739647744,19.827506518914838
332,c,11.126330447518674,11.928447600034733
333,c,90.35682713996803,90.35682713996803
334,t,90.35682713996803,90.35682713996803
335,t,90.35682713996803,90.35682713996803
336,t,90.35682713996803,90.35682713996803
337,c,10.359158719159922,12.798068141738172
338,t,90.35682713996803,90.35682713996803
339,t,90.35682713996803,90.35682713996803
340,t,90.35682713996803,90.35682713996803
341,t,90.35682713996803,90.35682713996803
342,t,90.35682713996803,90.35682713996803
343,c,19.308087851855134,20.604427016743788
344,t,90.35682713996803,90.35682713996803
345,c,34.25571304792213,36.615033677925986
346,t,90.35682713996803,90.35682713996803
347,c,90.35682713996803,90.35682713996803
348,t,90.35682713996803,90.35682713996803
349,t,90.35682713996803,90.35682713996803
350,t,90.35682713996803,90.35682713996803
351,t,90.35682713996803,90.35682713996803
352,c,90.35682713996803,90.35682713996803
353,c,10.459513354295568,12.032826466225572
354,t,90.35682713996803,90.35682713996803
355,t,90.35682713996803,90.35682713996803
356,t,90.35682713996803,90.35682713996803
357,c,90.35682713996803,90.35682713996803
358,t,90.35682713996803,90.35682713996803
359,c,90.35682713996803,90.35682713996803
360,t,90.35682713996803,90.35682713996803
361,c,90.35682713996803,90.35682713996803
362,t,90.35682713996803,90.35682713996803
363,c,90.35682713996803,90.35682713996803
364,na,0,1.2439261199518101
365,t,90.35682713996803,90.35682713996803
366,c,90.35682713996803,90.35682713996803
367,c,30.25967139969226,45.326527490161745
368,t,90.35682713996803,90.35682713996803
369,c,90.35682713996803,90.35682713996803
370,c,90.35682713996803,90.35682713996803
371,t,90.35682713996803,90.35682713996803
372,t,90.35682713996803,90.35682713996803
373,t,90.35682713996803,90.35682713996803
374,t,90.35682713996803,90.35682713996803
375,t,90.35682713996803,90.35682713996803
376,c,90.35682713996803,90.35682713996803
377,c,19.17558731233012,90.35682713996803
378,t,90.35682713996803,90.35682713996803
379,t,90.35682713996803,90.35682713996803
380,t,90.35682713996803,90.35682713996803
381,c,90.35682713996803,90.35682713996803
382,c,90.35682713996803,90.35682713996803
383,c,90.35682713996803,90.35682713996803
384,c,90.35682713996803,90.35682713996803
385,t,90.35682713996803,90.35682713996803
386,c,33.56527373611196,42.718722635596876
387,t,90.35682713996803,90.35682713996803
388,t,90.35682713996803,90.35682713996803
389,c,90.35682713996803,90.35682713996803
390,c,1.4957798795240167,4.781408412578859
391,c,90.35682713996803,90.35682713996803
392,c,90.35682713996803,90.35682713996803
393,c,25.292804639076873,29.196410563150014
394,c,28.59346463653187,90.35682713996803
395,t,90.35682713996803,90.35682713996803
396,t,90.35682713996803,90.35682713996803
397,t,90.35682713996803,90.35682713996803
398,c,90.35682713996803,90.35682713996803
399,t,90.35682713996803,90.35682713996803
400,c,90.35682713996803,90.35682713996803
401,c,90.35682713996803,90.35682713996803
402,c,90.35682713996803,90.35682713996803
403,c,90.35682713996803,90.35682713996803
404,t,90.35682713996803,90.35682713996803
405,t,90.35682713996803,90.35682713996803
406,c,90.35682713996803,90.35682713996803
407,t,90.35682713996803,90.35682713996803
408,c,90.35682713996803,90.35682713996803
409,t,90.35682713996803,90.35682713996803
410,c,90.35682713996803,90.35682713996803
411,t,90.35682713996803,90.35682713996803
412,c,38.320505725723585,41.30539302572795
413,c,90.35682713996803,90.35682713996803
414,c,25.981086207962722,27.505540870803486
415,t,90.35682713996803,90.35682713996803
416,c,90.35682713996803,90.35682713996803
417,c,90.35682713996803,90.35682713996803
418,c,51.95700389756094,55.398673046161555
419,c,90.35682713996803,90.35682713996803
420,c,90.35682713996803,90.35682713996803
421,t,90.35682713996803,90.35682713996803
422,c,9.828007864485986,20.520592717937095
423,c,90.35682713996803,90.35682713996803
424,t,90.35682713996803,90.35682713996803
425,c,90.35682713996803,90.35682713996803
426,c,75.17265641102455,75.49744675987355
427,t,90.35682713996803,90.35682713996803
428,c,38.347219850898306,41.038702661109724
429,c,33.84304880510571,90.35682713996803
430,t,90.35682713996803,90.35682713996803
431,c,90.35682713996803,90.35682713996803
432,c,90.35682713996803,90.35682713996803
433,t,90.35682713996803,90.35682713996803
434,t,90.35682713996803,90.35682713996803
435,na,0.6572162816054035,12.153835079288237
436,c,10.01019481586384,28.58620652820778
437,c,90.35682713996803,90.35682713996803
438,c,32.76867516557067,34.4571561042858
439,t,90.35682713996803,90.35682713996803
440,t,90.35682713996803,90.35682713996803
441,t,90.35682713996803,90.35682713996803
442,c,90.35682713996803,90.35682713996803
443,t,90.35682713996803,90.35682713996803
444,t,90.35682713996803,90.35682713996803
445,t,90.35682713996803,90.35682713996803
446,t,90.35682713996803,90.35682713996803
447,t,90.35682713996803,90.35682713996803
448,t,90.35682713996803,90.35682713996803
449,t,90.35682713996803,90.35682713996803
450,c,90.35682713996803,90.35682713996803
451,t,90.35682713996803,90.35682713996803
452,c,90.35682713996803,90.35682713996803
453,t,90.35682713996803,90.35682713996803
454,t,90.35682713996803,90.35682713996803
455,t,90.35682713996803,90.35682713996803
456,c,90.35682713996803,90.35682713996803
457,t,90.35682713996803,90.35682713996803
458,t,90.35682713996803,90.35682713996803
459,t,90.35682713996803,90.35682713996803
460,c,90.35682713996803,90.35682713996803
461,t,90.35682713996803,90.35682713996803
462,c,90.35682713996803,90.35682713996803
463,t,90.35682713996803,90.35682713996803
464,c,28.809977612490897,32.6826707152445
465,c,49.69334612344454,53.391536174929996
466,c,90.35682713996803,90.35682713996803
467,c,37.95627908188096,41.44837635757293
468,t,90.35682713996803,90.35682713996803
469,c,90.35682713996803,90.35682713996803
470,t,90.35682713996803,90.35682713996803
471,c,90.35682713996803,90.35682713996803
472,c,90.35682713996803,90.35682713996803
473,t,90.35682713996803,90.35682713996803
474,t,90.35682713996803,90.35682713996803
475,t,90.35682713996803,90.35682713996803
476,t,90.35682713996803,90.35682713996803
477,c,9.033486882002967,9.518407707952623
478,t,90.35682713996803,90.35682713996803
479,c,90.35682713996803,90.35682713996803
480,c,90.35682713996803,90.35682713996803
481,c,38.249311364621114,40.40671264256551
482,t,90.35682713996803,90.35682713996803
483,t,90.35682713996803,90.35682713996803
484,c,90.35682713996803,90.35682713996803
485,c,46.97717391004282,53.503002791619046
486,t,90.35682713996803,90.35682713996803
487,t,90.35682713996803,90.35682713996803
488,t,90.35682713996803,90.35682713996803
489,c,63.12677907739937,63.44396915447607
490,c,90.35682713996803,90.35682713996803
491,c,90.35682713996803,90.35682713996803
492,c,90.35682713996803,90.35682713996803
493,t,90.35682713996803,90.35682713996803
494,t,90.35682713996803,90.35682713996803
495,c,90.35682713996803,90.35682713996803
496,t,90.35682713996803,90.35682713996803
497,c,90.35682713996803,90.35682713996803
498,t,90.35682713996803,90.35682713996803
499,c,90.35682713996803,90.35682713996803
500,c,40.19203722282938,41.0023863596794
501,t,90.35682713996803,90.35682713996803
502,c,90.35682713996803,90.35682713996803
503,t,90.35682713996803,90.35682713996803
504,t,90.35682713996803,90.35682713996803
505,c,90.35682713996803,90.35682713996803
506,c,13.27992150766143,19.19336127518062
507,t,90.35682713996803,90.35682713996803
508,t,90.35682713996803,90.35682713996803
509,t,90.35682713996803,90.35682713996803
510,c,25.259453517848602,34.22245245953325
511,c,38.63835671393386,40.64604989162705
512,t,90.35682713996803,90.35682713996803
513,c,90.35682713996803,90.35682713996803
514,t,90.35682713996803,90.35682713996803
515,c,90.35682713996803,90.35682713996803
516,c,18.29097935429415,30.41381369973934
517,t,90.35682713996803,90.35682713996803
518,c,90.35682713996803,90.35682713996803
519,t,90.35682713996803,90.35682713996803
520,t,90.35682713996803,90.35682713996803
521,t,90.35682713996803,90.35682713996803
522,t,90.35682713996803,90.35682713996803
523,na,10.505937289478615,26.646494342756938
524,t,90.35682713996803,90.35682713996803
525,c,90.35682713996803,90.35682713996803
526,c,90.35682713996803,90.35682713996803
527,t,90.35682713996803,90.35682713996803
528,t,90.35682713996803,90.35682713996803
529,t,90.35682713996803,90.35682713996803
530,c,90.35682713996803,90.35682713996803
531,t,90.35682713996803,90.35682713996803
532,t,90.35682713996803,90.35682713996803
533,c,16.37477629233798,25.298872782818098
534,c,90.35682713996803,90.35682713996803
535,c,90.35682713996803,90.35682713996803
536,t,90.35682713996803,90.35682713996803
537,t,90.35682713996803,90.35682713996803
538,na,19.56609715779039,23.148790436209413
539,c,90.35682713996803,90.35682713996803
540,c,90.35682713996803,90.35682713996803
541,t,90.35682713996803,90.35682713996803
542,c,90.35682713996803,90.35682713996803
543,c,90.35682713996803,90.35682713996803
544,c,49.09182074601092,50.7953998136557
545,c,57.984734836494454,61.80722605987048
546,c,90.35682713996803,90.35682713996803
547,t,90.35682713996803,90.35682713996803
548,t,90.35682713996803,90.35682713996803
549,t,90.35682713996803,90.35682713996803
550,t,90.35682713996803,90.35682713996803
551,c,19.370429055801694,20.737459582619355
552,t,90.35682713996803,90.35682713996803
553,t,90.35682713996803,90.35682713996803
554,t,90.35682713996803,90.35682713996803
555,na,2.375505647354358,3.15953884756682
556,t,90.35682713996803,90.35682713996803
557,t,90.35682713996803,90.35682713996803
558,t,90.35682713996803,90.35682713996803
559,t,90.35682713996803,90.35682713996803
560,c,90.35682713996803,90.35682713996803
561,c,48.53024392684804,49.751047756809456
562,t,90.35682713996803,90.35682713996803
563,c,90.35682713996803,90.35682713996803
564,c,22.063230449221603,27.906762728962676
565,c,90.35682713996803,90.35682713996803
566,c,90.35682713996803,90.35682713996803
567,t,90.35682713996803,90.35682713996803
568,c,21.30474700896038,31.488614606034712
569,c,90.35682713996803,90.35682713996803
570,c,90.35682713996803,90.35682713996803
571,c,36.71751409456917,49.318643976722
572,c,23.072802573604484,27.13753241678923
573,c,90.35682713996803,90.35682713996803
574,c,9.250689982781115,9.446701461742972
575,c,90.35682713996803,90.35682713996803
576,c,90.35682713996803,90.35682713996803
577,t,90.35682713996803,90.35682713996803
578,t,90.35682713996803,90.35682713996803
579,t,90.35682713996803,90.35682713996803
580,c,90.35682713996803,90.35682713996803
581,t,90.35682713996803,90.35682713996803
582,t,90.35682713996803,90.35682713996803
583,c,90.35682713996803,90.35682713996803
584,t,90.35682713996803,90.35682713996803
585,na,0,8.539005624558426
586,c,26.56248810078606,44.65902001531706
587,t,90.35682713996803,90.35682713996803
588,c,32.10857081246671,34.7583085596897
589,c,90.35682713996803,90.35682713996803
590,t,90.35682713996803,90.35682713996803
591,t,90.35682713996803,90.35682713996803
592,c,90.35682713996803,90.35682713996803
593,c,90.35682713996803,90.35682713996803
594,c,20.108872639588895,21.827826553931185
595,c,90.35682713996803,90.35682713996803
596,c,40.406157393553976,47.78617082607658
597,na,-1,0
598,c,90.35682713996803,90.35682713996803
599,t,90.35682713996803,90.35682713996803
600,c,90.35682713996803,90.35682713996803
601,c,90.35682713996803,90.35682713996803
602,t,90.35682713996803,90.35682713996803
603,c,90.35682713996803,90.35682713996803
604,c,90.35682713996803,90.35682713996803
605,t,90.35682713996803,90.35682713996803
606,t,90.35682713996803,90.35682713996803
607,c,90.35682713996803,90.35682713996803
608,t,90.35682713996803,90.35682713996803
609,c,36.71236897242031,47.53273160995986
610,t,90.35682713996803,90.35682713996803
611,t,90.35682713996803,90.35682713996803
612,t,90.35682713996803,90.35682713996803
613,t,90.35682713996803,90.35682713996803
614,t,90.35682713996803,90.35682713996803
615,t,90.35682713996803,90.35682713996803
616,c,47.23018218533688,51.30874017438999
617,c,30.151287245566788,35.09900363241032
618,c,17.31953682178233,22.43307655527359
619,t,90.35682713996803,90.35682713996803
620,na,4.446807886499585,11.193147041557417
621,c,90.35682713996803,90.35682713996803
622,t,90.35682713996803,90.35682713996803
623,t,90.35682713996803,90.35682713996803
624,t,90.35682713996803,90.35682713996803
625,t,90.35682713996803,90.35682713996803
626,c,90.35682713996803,90.35682713996803
627,t,90.35682713996803,90.35682713996803
628,c,29.420034659482972,34.25303965308274
629,t,90.35682713996803,90.35682713996803
630,na,3.6469795291669604,6.757005316953229
631,c,90.35682713996803,90.35682713996803
632,c,90.35682713996803,90.35682713996803
633,t,90.35682713996803,90.35682713996803
634,t,90.35682713996803,90.35682713996803
635,c,36.24639081514349,38.33085457124595
636,c,36.08465436420864,41.60336355394756
637,c,24.190512396759782,25.48645846649259
638,t,90.35682713996803,90.35682713996803
639,c,20.300498658511554,21.55945885861463
640,t,90.35682713996803,90.35682713996803
641,c,20.52370090305886,24.028920076803473
642,c,90.35682713996803,90.35682713996803
643,c,30.72647961719559,32.22050840426906
644,t,90.35682713996803,90.35682713996803
645,c,90.35682713996803,90.35682713996803
646,t,90.35682713996803,90.35682713996803
647,t,90.35682713996803,90.35682713996803
648,t,90.35682713996803,90.35682713996803
649,c,90.35682713996803,90.35682713996803
650,c,90.35682713996803,90.35682713996803
651,t,90.35682713996803,90.35682713996803
652,c,14.992856217357307,15.042318963877946
653,c,90.35682713996803,90.35682713996803
654,t,90.35682713996803,90.35682713996803
655,t,90.35682713996803,90.35682713996803
656,t,90.35682713996803,90.35682713996803
657,t,90.35682713996803,90.35682713996803
658,t,90.35682713996803,90.35682713996803
659,t,90.35682713996803,90.35682713996803
660,t,90.35682713996803,90.35682713996803
661,t,90.35682713996803,90.35682713996803
662,c,28.28507561549286,32.814366372455765
663,c,90.35682713996803,90.35682713996803
664,t,90.35682713996803,90.35682713996803
665,na,1.024759376099139,3.5657492380255054
666,c,65.905031991015,68.13216729721327
667,t,90.35682713996803,90.35682713996803
668,t,90.35682713996803,90.35682713996803
669,c,90.35682713996803,90.35682713996803
670,t,90.35682713996803,90.35682713996803
671,t,90.35682713996803,90.35682713996803
672,c,90.35682713996803,90.35682713996803
673,t,90.35682713996803,90.35682713996803
674,t,90.35682713996803,90.35682713996803
675,t,90.35682713996803,90.35682713996803
676,t,90.35682713996803,90.35682713996803
677,c,90.35682713996803,90.35682713996803
678,c,90.35682713996803,90.35682713996803
679,c,90.35682713996803,90.35682713996803
680,c,90.35682713996803,90.35682713996803
681,c,90.35682713996803,90.35682713996803
682,t,90.35682713996803,90.35682713996803
683,t,90.35682713996803,90.35682713996803
684,c,90.35682713996803,90.35682713996803
685,c,16.701384100380597,26.231069487041346
686,c,90.35682713996803,90.35682713996803
687,c,90.35682713996803,90.35682713996803
688,c,10.764301814330304,13.535138683033821
689,t,90.35682713996803,90.35682713996803
690,t,90.35682713996803,90.35682713996803
691,t,90.35682713996803,90.35682713996803
692,t,90.35682713996803,90.35682713996803
693,t,90.35682713996803,90.35682713996803
694,t,90.35682713996803,90.35682713996803
695,c,90.35682713996803,90.35682713996803
696,t,90.35682713996803,90.35682713996803
697,t,90.35682713996803,90.35682713996803
698,t,90.35682713996803,90.35682713996803
699,c,90.35682713996803,90.35682713996803
700,c,60.49551644535843,90.35682713996803
701,c,22.77495267249674,30.773200801660458
702,t,90.35682713996803,90.35682713996803
703,t,90.35682713996803,90.35682713996803
704,c,26.6516378504044,90.35682713996803
705,t,90.35682713996803,90.35682713996803
706,c,90.35682713996803,90.35682713996803
707,c,21.84810803062261,23.549292352991454
708,t,90.35682713996803,90.35682713996803
709,t,90.35682713996803,90.35682713996803
710,t,90.35682713996803,90.35682713996803
711,t,90.35682713996803,90.35682713996803
712,c,90.35682713996803,90.35682713996803
713,na,0,90.35682713996803
714,t,90.35682713996803,90.35682713996803
715,c,18.520598443824948,24.69250827704515
716,c,90.35682713996803,90.35682713996803
717,t,90.35682713996803,90.35682713996803
718,t,90.35682713996803,90.35682713996803
719,c,90.35682713996803,90.35682713996803
720,c,90.35682713996803,90.35682713996803
721,t,90.35682713996803,90.35682713996803
