node, assignment, time2inf, time2death
124,c,50.19361641899634,50.19361641899634
125,c,50.19361641899634,50.19361641899634
126,c,50.19361641899634,50.19361641899634
127,c,50.19361641899634,50.19361641899634
128,c,10.403806290340384,50.19361641899634
129,c,50.19361641899634,50.19361641899634
130,c,50.19361641899634,50.19361641899634
131,c,50.19361641899634,50.19361641899634
132,t,50.19361641899634,50.19361641899634
133,c,50.19361641899634,50.19361641899634
134,c,50.19361641899634,50.19361641899634
135,c,50.19361641899634,50.19361641899634
136,c,50.19361641899634,50.19361641899634
137,c,50.19361641899634,50.19361641899634
138,c,50.19361641899634,50.19361641899634
139,c,50.19361641899634,50.19361641899634
140,c,50.19361641899634,50.19361641899634
141,t,50.19361641899634,50.19361641899634
142,t,50.19361641899634,50.19361641899634
143,c,50.19361641899634,50.19361641899634
144,c,50.19361641899634,50.19361641899634
145,c,50.19361641899634,50.19361641899634
146,c,13.448162510041135,15.570813540116754
147,c,50.19361641899634,50.19361641899634
148,c,50.19361641899634,50.19361641899634
149,c,50.19361641899634,50.19361641899634
150,c,50.19361641899634,50.19361641899634
151,c,50.19361641899634,50.19361641899634
152,t,50.19361641899634,50.19361641899634
153,c,50.19361641899634,50.19361641899634
154,t,50.19361641899634,50.19361641899634
155,t,50.19361641899634,50.19361641899634
156,c,50.19361641899634,50.19361641899634
157,c,50.19361641899634,50.19361641899634
158,c,50.19361641899634,50.19361641899634
159,c,50.19361641899634,50.19361641899634
160,c,5.002589214364852,9.344356972921071
161,c,50.19361641899634,50.19361641899634
162,c,50.19361641899634,50.19361641899634
163,c,50.19361641899634,50.19361641899634
164,c,50.19361641899634,50.19361641899634
165,c,50.19361641899634,50.19361641899634
166,t,50.19361641899634,50.19361641899634
167,c,50.19361641899634,50.19361641899634
168,c,50.19361641899634,50.19361641899634
169,c,16.560267308360107,18.838259008195703
170,t,50.19361641899634,50.19361641899634
171,t,50.19361641899634,50.19361641899634
172,c,50.19361641899634,50.19361641899634
173,c,50.19361641899634,50.19361641899634
174,t,50.19361641899634,50.19361641899634
175,c,50.19361641899634,50.19361641899634
176,t,50.19361641899634,50.19361641899634
177,t,50.19361641899634,50.19361641899634
178,c,50.19361641899634,50.19361641899634
179,c,50.19361641899634,50.19361641899634
180,c,50.19361641899634,50.19361641899634
181,c,50.19361641899634,50.19361641899634
182,c,50.19361641899634,50.19361641899634
183,c,50.19361641899634,50.19361641899634
184,c,50.19361641899634,50.19361641899634
185,c,50.19361641899634,50.19361641899634
186,c,50.19361641899634,50.19361641899634
187,c,50.19361641899634,50.19361641899634
188,c,50.19361641899634,50.19361641899634
189,c,50.19361641899634,50.19361641899634
190,c,50.19361641899634,50.19361641899634
191,c,50.19361641899634,50.19361641899634
192,t,50.19361641899634,50.19361641899634
193,t,50.19361641899634,50.19361641899634
194,c,50.19361641899634,50.19361641899634
195,c,50.19361641899634,50.19361641899634
196,c,50.19361641899634,50.19361641899634
197,t,50.19361641899634,50.19361641899634
198,c,50.19361641899634,50.19361641899634
199,c,50.19361641899634,50.19361641899634
200,c,50.19361641899634,50.19361641899634
201,c,50.19361641899634,50.19361641899634
202,c,50.19361641899634,50.19361641899634
203,c,50.19361641899634,50.19361641899634
204,c,50.19361641899634,50.19361641899634
205,c,25.72653583976626,26.517431415951098
206,c,50.19361641899634,50.19361641899634
207,c,50.19361641899634,50.19361641899634
208,t,50.19361641899634,50.19361641899634
209,c,50.19361641899634,50.19361641899634
210,c,50.19361641899634,50.19361641899634
211,c,50.19361641899634,50.19361641899634
212,c,50.19361641899634,50.19361641899634
213,c,50.19361641899634,50.19361641899634
214,c,50.19361641899634,50.19361641899634
215,c,50.19361641899634,50.19361641899634
216,c,50.19361641899634,50.19361641899634
217,c,50.19361641899634,50.19361641899634
218,t,50.19361641899634,50.19361641899634
219,c,50.19361641899634,50.19361641899634
220,c,50.19361641899634,50.19361641899634
221,c,50.19361641899634,50.19361641899634
222,c,50.19361641899634,50.19361641899634
223,na,-1,0
224,t,50.19361641899634,50.19361641899634
225,c,50.19361641899634,50.19361641899634
226,c,50.19361641899634,50.19361641899634
227,c,50.19361641899634,50.19361641899634
228,c,50.19361641899634,50.19361641899634
229,t,50.19361641899634,50.19361641899634
230,c,50.19361641899634,50.19361641899634
231,c,50.19361641899634,50.19361641899634
232,c,50.19361641899634,50.19361641899634
233,c,50.19361641899634,50.19361641899634
234,c,50.19361641899634,50.19361641899634
235,c,50.19361641899634,50.19361641899634
236,c,50.19361641899634,50.19361641899634
237,c,50.19361641899634,50.19361641899634
238,c,50.19361641899634,50.19361641899634
239,c,50.19361641899634,50.19361641899634
240,t,50.19361641899634,50.19361641899634
241,c,50.19361641899634,50.19361641899634
242,c,50.19361641899634,50.19361641899634
243,t,50.19361641899634,50.19361641899634
244,c,50.19361641899634,50.19361641899634
245,t,50.19361641899634,50.19361641899634
246,na,0,1.2853960385486092
247,na,0,2.067684746053338
248,c,50.19361641899634,50.19361641899634
249,c,50.19361641899634,50.19361641899634
250,c,50.19361641899634,50.19361641899634
251,c,50.19361641899634,50.19361641899634
252,t,50.19361641899634,50.19361641899634
253,c,50.19361641899634,50.19361641899634
254,c,50.19361641899634,50.19361641899634
255,c,50.19361641899634,50.19361641899634
256,c,50.19361641899634,50.19361641899634
257,c,50.19361641899634,50.19361641899634
258,t,50.19361641899634,50.19361641899634
259,c,50.19361641899634,50.19361641899634
260,c,5.462631233822463,5.604204186370177
261,c,50.19361641899634,50.19361641899634
262,c,50.19361641899634,50.19361641899634
263,c,50.19361641899634,50.19361641899634
264,c,50.19361641899634,50.19361641899634
265,c,50.19361641899634,50.19361641899634
266,c,50.19361641899634,50.19361641899634
267,c,50.19361641899634,50.19361641899634
268,c,50.19361641899634,50.19361641899634
269,c,50.19361641899634,50.19361641899634
270,t,50.19361641899634,50.19361641899634
271,na,0.7243587859163173,2.5841435072453223
272,c,50.19361641899634,50.19361641899634
273,c,50.19361641899634,50.19361641899634
274,c,50.19361641899634,50.19361641899634
275,c,50.19361641899634,50.19361641899634
276,c,50.19361641899634,50.19361641899634
277,t,50.19361641899634,50.19361641899634
278,c,50.19361641899634,50.19361641899634
279,t,50.19361641899634,50.19361641899634
280,t,50.19361641899634,50.19361641899634
281,c,50.19361641899634,50.19361641899634
282,c,50.19361641899634,50.19361641899634
283,t,50.19361641899634,50.19361641899634
284,c,50.19361641899634,50.19361641899634
285,t,50.19361641899634,50.19361641899634
286,na,10.261951213365046,14.027220643189324
287,c,50.19361641899634,50.19361641899634
288,c,50.19361641899634,50.19361641899634
289,c,50.19361641899634,50.19361641899634
290,c,50.19361641899634,50.19361641899634
291,c,50.19361641899634,50.19361641899634
292,c,50.19361641899634,50.19361641899634
293,c,50.19361641899634,50.19361641899634
294,t,50.19361641899634,50.19361641899634
295,c,50.19361641899634,50.19361641899634
296,c,50.19361641899634,50.19361641899634
297,c,50.19361641899634,50.19361641899634
298,c,50.19361641899634,50.19361641899634
299,t,50.19361641899634,50.19361641899634
300,t,50.19361641899634,50.19361641899634
301,c,50.19361641899634,50.19361641899634
302,c,50.19361641899634,50.19361641899634
303,c,50.19361641899634,50.19361641899634
304,c,50.19361641899634,50.19361641899634
305,t,50.19361641899634,50.19361641899634
306,c,50.19361641899634,50.19361641899634
307,c,50.19361641899634,50.19361641899634
308,c,50.19361641899634,50.19361641899634
309,c,50.19361641899634,50.19361641899634
310,c,50.19361641899634,50.19361641899634
311,c,50.19361641899634,50.19361641899634
312,t,50.19361641899634,50.19361641899634
313,t,50.19361641899634,50.19361641899634
314,c,50.19361641899634,50.19361641899634
315,c,50.19361641899634,50.19361641899634
316,c,50.19361641899634,50.19361641899634
317,c,50.19361641899634,50.19361641899634
318,c,50.19361641899634,50.19361641899634
319,t,50.19361641899634,50.19361641899634
320,c,50.19361641899634,50.19361641899634
321,c,50.19361641899634,50.19361641899634
322,c,50.19361641899634,50.19361641899634
323,c,50.19361641899634,50.19361641899634
324,c,50.19361641899634,50.19361641899634
325,c,10.263893593698635,18.4120826719219
326,c,50.19361641899634,50.19361641899634
327,c,50.19361641899634,50.19361641899634
328,c,50.19361641899634,50.19361641899634
329,c,50.19361641899634,50.19361641899634
330,t,50.19361641899634,50.19361641899634
331,c,50.19361641899634,50.19361641899634
332,t,50.19361641899634,50.19361641899634
333,c,13.662338161517802,24.607759536083478
334,t,50.19361641899634,50.19361641899634
335,c,50.19361641899634,50.19361641899634
336,c,50.19361641899634,50.19361641899634
337,c,50.19361641899634,50.19361641899634
338,c,50.19361641899634,50.19361641899634
339,t,50.19361641899634,50.19361641899634
340,c,50.19361641899634,50.19361641899634
341,c,50.19361641899634,50.19361641899634
342,t,50.19361641899634,50.19361641899634
343,na,2.3765574419666895,2.9716437740248463
344,t,50.19361641899634,50.19361641899634
345,c,50.19361641899634,50.19361641899634
346,c,50.19361641899634,50.19361641899634
347,c,50.19361641899634,50.19361641899634
348,c,50.19361641899634,50.19361641899634
349,c,50.19361641899634,50.19361641899634
350,c,50.19361641899634,50.19361641899634
351,c,50.19361641899634,50.19361641899634
352,c,50.19361641899634,50.19361641899634
353,t,50.19361641899634,50.19361641899634
354,c,50.19361641899634,50.19361641899634
355,c,50.19361641899634,50.19361641899634
356,c,23.42655195233607,34.22272340155532
357,c,50.19361641899634,50.19361641899634
358,c,50.19361641899634,50.19361641899634
359,c,50.19361641899634,50.19361641899634
360,na,-1,0
361,c,50.19361641899634,50.19361641899634
362,c,14.173425905083512,16.126887897776275
363,c,50.19361641899634,50.19361641899634
364,c,50.19361641899634,50.19361641899634
365,c,50.19361641899634,50.19361641899634
366,c,50.19361641899634,50.19361641899634
367,c,50.19361641899634,50.19361641899634
368,c,50.19361641899634,50.19361641899634
369,c,50.19361641899634,50.19361641899634
370,na,0,13.439031198897542
371,c,50.19361641899634,50.19361641899634
372,c,50.19361641899634,50.19361641899634
373,c,50.19361641899634,50.19361641899634
374,c,50.19361641899634,50.19361641899634
375,c,50.19361641899634,50.19361641899634
376,c,50.19361641899634,50.19361641899634
377,t,50.19361641899634,50.19361641899634
378,c,50.19361641899634,50.19361641899634
379,c,50.19361641899634,50.19361641899634
380,c,50.19361641899634,50.19361641899634
381,c,50.19361641899634,50.19361641899634
382,c,50.19361641899634,50.19361641899634
383,c,50.19361641899634,50.19361641899634
384,c,50.19361641899634,50.19361641899634
385,t,50.19361641899634,50.19361641899634
386,c,50.19361641899634,50.19361641899634
387,c,50.19361641899634,50.19361641899634
388,c,50.19361641899634,50.19361641899634
389,na,-1,0
390,c,50.19361641899634,50.19361641899634
391,c,26.999808886275154,29.833045724039174
392,c,50.19361641899634,50.19361641899634
393,c,50.19361641899634,50.19361641899634
394,c,50.19361641899634,50.19361641899634
395,c,50.19361641899634,50.19361641899634
396,c,50.19361641899634,50.19361641899634
397,c,50.19361641899634,50.19361641899634
398,t,50.19361641899634,50.19361641899634
399,c,50.19361641899634,50.19361641899634
400,c,50.19361641899634,50.19361641899634
401,c,21.779384498987124,26.03170377046964
402,c,50.19361641899634,50.19361641899634
403,c,50.19361641899634,50.19361641899634
404,c,50.19361641899634,50.19361641899634
405,t,50.19361641899634,50.19361641899634
406,c,50.19361641899634,50.19361641899634
407,c,50.19361641899634,50.19361641899634
408,c,50.19361641899634,50.19361641899634
409,t,50.19361641899634,50.19361641899634
410,c,50.19361641899634,50.19361641899634
411,t,50.19361641899634,50.19361641899634
412,c,50.19361641899634,50.19361641899634
413,c,50.19361641899634,50.19361641899634
414,t,50.19361641899634,50.19361641899634
415,t,50.19361641899634,50.19361641899634
416,c,50.19361641899634,50.19361641899634
417,c,50.19361641899634,50.19361641899634
418,t,50.19361641899634,50.19361641899634
419,c,16.48035793216215,16.522244732719088
420,c,50.19361641899634,50.19361641899634
421,c,50.19361641899634,50.19361641899634
422,c,50.19361641899634,50.19361641899634
423,c,50.19361641899634,50.19361641899634
424,c,5.0809562362828204,11.763405647806978
425,c,50.19361641899634,50.19361641899634
426,c,50.19361641899634,50.19361641899634
427,c,50.19361641899634,50.19361641899634
428,c,7.932620656367852,8.740000800267177
429,c,50.19361641899634,50.19361641899634
430,c,50.19361641899634,50.19361641899634
431,c,50.19361641899634,50.19361641899634
432,c,50.19361641899634,50.19361641899634
433,c,50.19361641899634,50.19361641899634
434,c,50.19361641899634,50.19361641899634
435,t,50.19361641899634,50.19361641899634
436,t,50.19361641899634,50.19361641899634
437,c,50.19361641899634,50.19361641899634
438,c,50.19361641899634,50.19361641899634
439,c,50.19361641899634,50.19361641899634
440,t,50.19361641899634,50.19361641899634
441,c,50.19361641899634,50.19361641899634
442,t,50.19361641899634,50.19361641899634
443,c,50.19361641899634,50.19361641899634
444,c,50.19361641899634,50.19361641899634
445,c,50.19361641899634,50.19361641899634
446,t,50.19361641899634,50.19361641899634
447,t,50.19361641899634,50.19361641899634
448,c,50.19361641899634,50.19361641899634
449,c,50.19361641899634,50.19361641899634
450,t,50.19361641899634,50.19361641899634
451,c,50.19361641899634,50.19361641899634
452,c,50.19361641899634,50.19361641899634
453,c,50.19361641899634,50.19361641899634
454,c,50.19361641899634,50.19361641899634
455,t,50.19361641899634,50.19361641899634
456,c,50.19361641899634,50.19361641899634
457,c,50.19361641899634,50.19361641899634
458,t,50.19361641899634,50.19361641899634
459,t,50.19361641899634,50.19361641899634
460,c,22.41525643074273,22.771865364526114
461,c,50.19361641899634,50.19361641899634
462,c,50.19361641899634,50.19361641899634
463,c,50.19361641899634,50.19361641899634
464,t,50.19361641899634,50.19361641899634
465,c,50.19361641899634,50.19361641899634
466,c,50.19361641899634,50.19361641899634
467,c,50.19361641899634,50.19361641899634
468,c,50.19361641899634,50.19361641899634
469,c,50.19361641899634,50.19361641899634
470,c,50.19361641899634,50.19361641899634
471,t,50.19361641899634,50.19361641899634
472,t,50.19361641899634,50.19361641899634
473,na,0,1.0018722930179105
474,t,50.19361641899634,50.19361641899634
475,c,50.19361641899634,50.19361641899634
476,t,50.19361641899634,50.19361641899634
477,t,50.19361641899634,50.19361641899634
478,c,50.19361641899634,50.19361641899634
479,c,50.19361641899634,50.19361641899634
480,t,50.19361641899634,50.19361641899634
481,c,50.19361641899634,50.19361641899634
482,c,50.19361641899634,50.19361641899634
483,c,50.19361641899634,50.19361641899634
484,c,50.19361641899634,50.19361641899634
485,c,50.19361641899634,50.19361641899634
486,t,50.19361641899634,50.19361641899634
487,c,50.19361641899634,50.19361641899634
488,c,50.19361641899634,50.19361641899634
489,c,50.19361641899634,50.19361641899634
490,c,50.19361641899634,50.19361641899634
491,t,50.19361641899634,50.19361641899634
492,c,50.19361641899634,50.19361641899634
493,c,50.19361641899634,50.19361641899634
494,na,-1,0
495,c,50.19361641899634,50.19361641899634
496,c,50.19361641899634,50.19361641899634
497,c,50.19361641899634,50.19361641899634
498,c,50.19361641899634,50.19361641899634
499,t,50.19361641899634,50.19361641899634
500,c,50.19361641899634,50.19361641899634
501,t,50.19361641899634,50.19361641899634
502,c,50.19361641899634,50.19361641899634
503,c,50.19361641899634,50.19361641899634
504,c,50.19361641899634,50.19361641899634
505,c,50.19361641899634,50.19361641899634
506,c,50.19361641899634,50.19361641899634
507,c,50.19361641899634,50.19361641899634
508,na,12.952859586236638,13.153458867386995
509,c,50.19361641899634,50.19361641899634
510,c,50.19361641899634,50.19361641899634
511,c,50.19361641899634,50.19361641899634
512,c,50.19361641899634,50.19361641899634
513,c,50.19361641899634,50.19361641899634
514,t,50.19361641899634,50.19361641899634
515,c,50.19361641899634,50.19361641899634
516,c,50.19361641899634,50.19361641899634
517,c,50.19361641899634,50.19361641899634
518,c,50.19361641899634,50.19361641899634
519,c,50.19361641899634,50.19361641899634
520,c,50.19361641899634,50.19361641899634
521,t,50.19361641899634,50.19361641899634
522,t,50.19361641899634,50.19361641899634
523,t,50.19361641899634,50.19361641899634
524,c,50.19361641899634,50.19361641899634
525,c,50.19361641899634,50.19361641899634
526,t,50.19361641899634,50.19361641899634
527,c,50.19361641899634,50.19361641899634
528,c,50.19361641899634,50.19361641899634
529,c,50.19361641899634,50.19361641899634
530,c,50.19361641899634,50.19361641899634
531,c,50.19361641899634,50.19361641899634
532,c,50.19361641899634,50.19361641899634
533,c,50.19361641899634,50.19361641899634
534,c,50.19361641899634,50.19361641899634
535,t,50.19361641899634,50.19361641899634
536,t,50.19361641899634,50.19361641899634
537,c,50.19361641899634,50.19361641899634
538,c,50.19361641899634,50.19361641899634
539,c,3.0785184433323116,4.841630976846054
540,t,50.19361641899634,50.19361641899634
541,t,50.19361641899634,50.19361641899634
542,c,50.19361641899634,50.19361641899634
543,c,50.19361641899634,50.19361641899634
544,t,50.19361641899634,50.19361641899634
545,c,50.19361641899634,50.19361641899634
546,c,50.19361641899634,50.19361641899634
547,c,50.19361641899634,50.19361641899634
548,c,50.19361641899634,50.19361641899634
549,c,50.19361641899634,50.19361641899634
550,c,50.19361641899634,50.19361641899634
551,c,50.19361641899634,50.19361641899634
552,c,50.19361641899634,50.19361641899634
553,c,50.19361641899634,50.19361641899634
554,c,50.19361641899634,50.19361641899634
555,t,50.19361641899634,50.19361641899634
556,t,50.19361641899634,50.19361641899634
557,t,50.19361641899634,50.19361641899634
558,c,50.19361641899634,50.19361641899634
559,c,50.19361641899634,50.19361641899634
560,c,50.19361641899634,50.19361641899634
561,c,50.19361641899634,50.19361641899634
562,c,50.19361641899634,50.19361641899634
563,c,50.19361641899634,50.19361641899634
564,c,50.19361641899634,50.19361641899634
565,c,50.19361641899634,50.19361641899634
566,c,50.19361641899634,50.19361641899634
567,c,50.19361641899634,50.19361641899634
568,c,50.19361641899634,50.19361641899634
569,c,50.19361641899634,50.19361641899634
570,c,50.19361641899634,50.19361641899634
571,c,50.19361641899634,50.19361641899634
572,c,50.19361641899634,50.19361641899634
573,t,50.19361641899634,50.19361641899634
574,c,50.19361641899634,50.19361641899634
575,c,50.19361641899634,50.19361641899634
576,c,50.19361641899634,50.19361641899634
577,c,50.19361641899634,50.19361641899634
578,c,50.19361641899634,50.19361641899634
579,t,50.19361641899634,50.19361641899634
580,c,12.352948653267562,23.627169712256798
581,t,50.19361641899634,50.19361641899634
582,c,50.19361641899634,50.19361641899634
583,c,50.19361641899634,50.19361641899634
584,c,50.19361641899634,50.19361641899634
585,c,50.19361641899634,50.19361641899634
586,c,50.19361641899634,50.19361641899634
587,c,50.19361641899634,50.19361641899634
588,c,50.19361641899634,50.19361641899634
589,c,50.19361641899634,50.19361641899634
590,c,50.19361641899634,50.19361641899634
591,t,50.19361641899634,50.19361641899634
592,c,50.19361641899634,50.19361641899634
593,c,50.19361641899634,50.19361641899634
594,c,50.19361641899634,50.19361641899634
595,t,50.19361641899634,50.19361641899634
596,c,50.19361641899634,50.19361641899634
597,t,50.19361641899634,50.19361641899634
598,c,50.19361641899634,50.19361641899634
599,t,50.19361641899634,50.19361641899634
600,c,50.19361641899634,50.19361641899634
601,t,50.19361641899634,50.19361641899634
602,c,50.19361641899634,50.19361641899634
603,c,50.19361641899634,50.19361641899634
604,t,50.19361641899634,50.19361641899634
605,c,50.19361641899634,50.19361641899634
606,c,50.19361641899634,50.19361641899634
607,t,50.19361641899634,50.19361641899634
608,c,50.19361641899634,50.19361641899634
609,c,50.19361641899634,50.19361641899634
610,c,50.19361641899634,50.19361641899634
611,c,50.19361641899634,50.19361641899634
612,c,50.19361641899634,50.19361641899634
613,c,50.19361641899634,50.19361641899634
614,c,50.19361641899634,50.19361641899634
615,na,7.635778644162096,10.502411080383615
616,c,50.19361641899634,50.19361641899634
617,c,22.10033103565212,24.536414118512035
618,c,50.19361641899634,50.19361641899634
619,c,50.19361641899634,50.19361641899634
620,c,50.19361641899634,50.19361641899634
621,c,50.19361641899634,50.19361641899634
622,c,50.19361641899634,50.19361641899634
623,c,50.19361641899634,50.19361641899634
624,t,50.19361641899634,50.19361641899634
625,c,50.19361641899634,50.19361641899634
626,t,50.19361641899634,50.19361641899634
627,c,50.19361641899634,50.19361641899634
628,c,50.19361641899634,50.19361641899634
629,c,50.19361641899634,50.19361641899634
630,c,50.19361641899634,50.19361641899634
631,c,50.19361641899634,50.19361641899634
632,c,50.19361641899634,50.19361641899634
633,t,50.19361641899634,50.19361641899634
634,c,50.19361641899634,50.19361641899634
635,c,50.19361641899634,50.19361641899634
636,c,50.19361641899634,50.19361641899634
637,c,50.19361641899634,50.19361641899634
638,c,16.186670503723136,16.439497452938717
639,t,50.19361641899634,50.19361641899634
640,c,50.19361641899634,50.19361641899634
641,c,50.19361641899634,50.19361641899634
642,c,50.19361641899634,50.19361641899634
643,c,50.19361641899634,50.19361641899634
644,t,50.19361641899634,50.19361641899634
645,t,50.19361641899634,50.19361641899634
646,c,50.19361641899634,50.19361641899634
647,c,50.19361641899634,50.19361641899634
648,c,50.19361641899634,50.19361641899634
649,c,50.19361641899634,50.19361641899634
650,c,50.19361641899634,50.19361641899634
651,c,50.19361641899634,50.19361641899634
652,t,50.19361641899634,50.19361641899634
653,c,50.19361641899634,50.19361641899634
654,c,50.19361641899634,50.19361641899634
655,c,5.973576888933652,10.478826182918194
656,c,50.19361641899634,50.19361641899634
657,c,50.19361641899634,50.19361641899634
658,c,50.19361641899634,50.19361641899634
659,c,50.19361641899634,50.19361641899634
660,c,50.19361641899634,50.19361641899634
661,t,50.19361641899634,50.19361641899634
662,t,50.19361641899634,50.19361641899634
663,c,50.19361641899634,50.19361641899634
664,c,50.19361641899634,50.19361641899634
665,c,50.19361641899634,50.19361641899634
666,c,50.19361641899634,50.19361641899634
667,c,50.19361641899634,50.19361641899634
668,c,50.19361641899634,50.19361641899634
669,t,50.19361641899634,50.19361641899634
670,c,50.19361641899634,50.19361641899634
671,c,50.19361641899634,50.19361641899634
672,c,50.19361641899634,50.19361641899634
673,t,50.19361641899634,50.19361641899634
674,c,11.013382311636391,13.747368377837649
675,c,50.19361641899634,50.19361641899634
676,c,50.19361641899634,50.19361641899634
677,c,50.19361641899634,50.19361641899634
678,c,50.19361641899634,50.19361641899634
679,c,50.19361641899634,50.19361641899634
680,t,50.19361641899634,50.19361641899634
681,c,50.19361641899634,50.19361641899634
682,c,50.19361641899634,50.19361641899634
683,c,50.19361641899634,50.19361641899634
684,c,50.19361641899634,50.19361641899634
685,t,50.19361641899634,50.19361641899634
686,c,50.19361641899634,50.19361641899634
687,c,50.19361641899634,50.19361641899634
688,c,50.19361641899634,50.19361641899634
689,c,50.19361641899634,50.19361641899634
690,c,50.19361641899634,50.19361641899634
691,c,50.19361641899634,50.19361641899634
692,c,4.849913435832426,7.742471137121121
693,c,50.19361641899634,50.19361641899634
694,c,50.19361641899634,50.19361641899634
695,c,50.19361641899634,50.19361641899634
696,c,50.19361641899634,50.19361641899634
697,c,50.19361641899634,50.19361641899634
698,c,50.19361641899634,50.19361641899634
699,c,50.19361641899634,50.19361641899634
700,c,50.19361641899634,50.19361641899634
701,c,50.19361641899634,50.19361641899634
702,c,50.19361641899634,50.19361641899634
703,c,50.19361641899634,50.19361641899634
704,c,50.19361641899634,50.19361641899634
705,t,50.19361641899634,50.19361641899634
706,c,50.19361641899634,50.19361641899634
707,t,50.19361641899634,50.19361641899634
708,c,50.19361641899634,50.19361641899634
709,c,50.19361641899634,50.19361641899634
710,t,50.19361641899634,50.19361641899634
711,c,50.19361641899634,50.19361641899634
712,c,50.19361641899634,50.19361641899634
713,t,50.19361641899634,50.19361641899634
714,c,50.19361641899634,50.19361641899634
715,c,50.19361641899634,50.19361641899634
716,c,50.19361641899634,50.19361641899634
717,c,50.19361641899634,50.19361641899634
718,c,50.19361641899634,50.19361641899634
719,c,50.19361641899634,50.19361641899634
