node, assignment, time2inf, time2death
125,c,47.257904988355236,47.257904988355236
126,c,47.257904988355236,47.257904988355236
127,t,47.257904988355236,47.257904988355236
128,t,47.257904988355236,47.257904988355236
129,t,47.257904988355236,47.257904988355236
130,c,47.257904988355236,47.257904988355236
131,c,47.257904988355236,47.257904988355236
132,t,47.257904988355236,47.257904988355236
133,c,47.257904988355236,47.257904988355236
134,c,47.257904988355236,47.257904988355236
135,c,47.257904988355236,47.257904988355236
136,c,47.257904988355236,47.257904988355236
137,c,47.257904988355236,47.257904988355236
138,c,47.257904988355236,47.257904988355236
139,c,47.257904988355236,47.257904988355236
140,c,47.257904988355236,47.257904988355236
141,c,47.257904988355236,47.257904988355236
142,c,47.257904988355236,47.257904988355236
143,c,47.257904988355236,47.257904988355236
144,c,47.257904988355236,47.257904988355236
145,t,47.257904988355236,47.257904988355236
146,c,47.257904988355236,47.257904988355236
147,c,47.257904988355236,47.257904988355236
148,c,47.257904988355236,47.257904988355236
149,t,47.257904988355236,47.257904988355236
150,c,47.257904988355236,47.257904988355236
151,c,47.257904988355236,47.257904988355236
152,c,47.257904988355236,47.257904988355236
153,t,47.257904988355236,47.257904988355236
154,c,47.257904988355236,47.257904988355236
155,c,47.257904988355236,47.257904988355236
156,t,47.257904988355236,47.257904988355236
157,c,47.257904988355236,47.257904988355236
158,c,47.257904988355236,47.257904988355236
159,c,47.257904988355236,47.257904988355236
160,c,47.257904988355236,47.257904988355236
161,c,47.257904988355236,47.257904988355236
162,t,47.257904988355236,47.257904988355236
163,c,47.257904988355236,47.257904988355236
164,c,47.257904988355236,47.257904988355236
165,c,47.257904988355236,47.257904988355236
166,c,47.257904988355236,47.257904988355236
167,c,47.257904988355236,47.257904988355236
168,c,47.257904988355236,47.257904988355236
169,c,47.257904988355236,47.257904988355236
170,c,47.257904988355236,47.257904988355236
171,c,47.257904988355236,47.257904988355236
172,c,47.257904988355236,47.257904988355236
173,c,47.257904988355236,47.257904988355236
174,c,47.257904988355236,47.257904988355236
175,c,47.257904988355236,47.257904988355236
176,c,47.257904988355236,47.257904988355236
177,c,47.257904988355236,47.257904988355236
178,c,47.257904988355236,47.257904988355236
179,c,47.257904988355236,47.257904988355236
180,t,47.257904988355236,47.257904988355236
181,t,47.257904988355236,47.257904988355236
182,c,47.257904988355236,47.257904988355236
183,c,47.257904988355236,47.257904988355236
184,c,47.257904988355236,47.257904988355236
185,c,47.257904988355236,47.257904988355236
186,c,47.257904988355236,47.257904988355236
187,c,47.257904988355236,47.257904988355236
188,c,47.257904988355236,47.257904988355236
189,c,47.257904988355236,47.257904988355236
190,c,47.257904988355236,47.257904988355236
191,c,47.257904988355236,47.257904988355236
192,c,47.257904988355236,47.257904988355236
193,c,47.257904988355236,47.257904988355236
194,c,47.257904988355236,47.257904988355236
195,t,47.257904988355236,47.257904988355236
196,t,47.257904988355236,47.257904988355236
197,c,47.257904988355236,47.257904988355236
198,c,47.257904988355236,47.257904988355236
199,c,47.257904988355236,47.257904988355236
200,c,47.257904988355236,47.257904988355236
201,c,47.257904988355236,47.257904988355236
202,c,47.257904988355236,47.257904988355236
203,c,2.436345081174628,2.785718153865233
204,c,47.257904988355236,47.257904988355236
205,t,47.257904988355236,47.257904988355236
206,t,47.257904988355236,47.257904988355236
207,c,47.257904988355236,47.257904988355236
208,c,47.257904988355236,47.257904988355236
209,c,47.257904988355236,47.257904988355236
210,c,47.257904988355236,47.257904988355236
211,c,8.981108989684662,10.619030555443162
212,c,10.567187671620195,13.97907494291237
213,c,47.257904988355236,47.257904988355236
214,t,47.257904988355236,47.257904988355236
215,t,47.257904988355236,47.257904988355236
216,c,47.257904988355236,47.257904988355236
217,c,47.257904988355236,47.257904988355236
218,c,47.257904988355236,47.257904988355236
219,c,47.257904988355236,47.257904988355236
220,c,47.257904988355236,47.257904988355236
221,c,47.257904988355236,47.257904988355236
222,c,47.257904988355236,47.257904988355236
223,t,47.257904988355236,47.257904988355236
224,c,47.257904988355236,47.257904988355236
225,c,47.257904988355236,47.257904988355236
226,c,47.257904988355236,47.257904988355236
227,t,47.257904988355236,47.257904988355236
228,c,47.257904988355236,47.257904988355236
229,t,47.257904988355236,47.257904988355236
230,t,47.257904988355236,47.257904988355236
231,c,47.257904988355236,47.257904988355236
232,c,47.257904988355236,47.257904988355236
233,c,47.257904988355236,47.257904988355236
234,c,47.257904988355236,47.257904988355236
235,t,47.257904988355236,47.257904988355236
236,c,47.257904988355236,47.257904988355236
237,c,47.257904988355236,47.257904988355236
238,c,47.257904988355236,47.257904988355236
239,c,47.257904988355236,47.257904988355236
240,c,47.257904988355236,47.257904988355236
241,t,47.257904988355236,47.257904988355236
242,c,47.257904988355236,47.257904988355236
243,t,47.257904988355236,47.257904988355236
244,c,47.257904988355236,47.257904988355236
245,t,47.257904988355236,47.257904988355236
246,c,47.257904988355236,47.257904988355236
247,c,47.257904988355236,47.257904988355236
248,c,47.257904988355236,47.257904988355236
249,c,47.257904988355236,47.257904988355236
250,c,47.257904988355236,47.257904988355236
251,c,47.257904988355236,47.257904988355236
252,t,47.257904988355236,47.257904988355236
253,t,47.257904988355236,47.257904988355236
254,c,47.257904988355236,47.257904988355236
255,c,47.257904988355236,47.257904988355236
256,c,47.257904988355236,47.257904988355236
257,c,47.257904988355236,47.257904988355236
258,t,47.257904988355236,47.257904988355236
259,c,3.831013752226621,4.806262054044058
260,c,47.257904988355236,47.257904988355236
261,c,47.257904988355236,47.257904988355236
262,c,47.257904988355236,47.257904988355236
263,t,47.257904988355236,47.257904988355236
264,c,47.257904988355236,47.257904988355236
265,c,47.257904988355236,47.257904988355236
266,c,47.257904988355236,47.257904988355236
267,c,47.257904988355236,47.257904988355236
268,t,47.257904988355236,47.257904988355236
269,c,47.257904988355236,47.257904988355236
270,c,47.257904988355236,47.257904988355236
271,c,47.257904988355236,47.257904988355236
272,c,47.257904988355236,47.257904988355236
273,c,47.257904988355236,47.257904988355236
274,t,47.257904988355236,47.257904988355236
275,c,47.257904988355236,47.257904988355236
276,c,47.257904988355236,47.257904988355236
277,c,47.257904988355236,47.257904988355236
278,c,47.257904988355236,47.257904988355236
279,c,47.257904988355236,47.257904988355236
280,c,47.257904988355236,47.257904988355236
281,c,47.257904988355236,47.257904988355236
282,c,47.257904988355236,47.257904988355236
283,c,47.257904988355236,47.257904988355236
284,c,47.257904988355236,47.257904988355236
285,c,47.257904988355236,47.257904988355236
286,t,47.257904988355236,47.257904988355236
287,c,47.257904988355236,47.257904988355236
288,na,5.17545391732226,5.2278540977748404
289,c,47.257904988355236,47.257904988355236
290,c,47.257904988355236,47.257904988355236
291,t,47.257904988355236,47.257904988355236
292,c,47.257904988355236,47.257904988355236
293,c,47.257904988355236,47.257904988355236
294,c,47.257904988355236,47.257904988355236
295,t,47.257904988355236,47.257904988355236
296,c,47.257904988355236,47.257904988355236
297,t,47.257904988355236,47.257904988355236
298,c,47.257904988355236,47.257904988355236
299,t,47.257904988355236,47.257904988355236
300,t,47.257904988355236,47.257904988355236
301,c,47.257904988355236,47.257904988355236
302,t,47.257904988355236,47.257904988355236
303,t,47.257904988355236,47.257904988355236
304,c,47.257904988355236,47.257904988355236
305,c,47.257904988355236,47.257904988355236
306,c,47.257904988355236,47.257904988355236
307,c,47.257904988355236,47.257904988355236
308,t,47.257904988355236,47.257904988355236
309,t,47.257904988355236,47.257904988355236
310,t,47.257904988355236,47.257904988355236
311,c,47.257904988355236,47.257904988355236
312,t,47.257904988355236,47.257904988355236
313,c,47.257904988355236,47.257904988355236
314,c,47.257904988355236,47.257904988355236
315,na,2.845113313415723,4.302919049308413
316,c,47.257904988355236,47.257904988355236
317,c,47.257904988355236,47.257904988355236
318,c,47.257904988355236,47.257904988355236
319,c,47.257904988355236,47.257904988355236
320,c,47.257904988355236,47.257904988355236
321,t,47.257904988355236,47.257904988355236
322,c,47.257904988355236,47.257904988355236
323,c,47.257904988355236,47.257904988355236
324,c,47.257904988355236,47.257904988355236
325,c,47.257904988355236,47.257904988355236
326,t,47.257904988355236,47.257904988355236
327,t,47.257904988355236,47.257904988355236
328,c,47.257904988355236,47.257904988355236
329,t,47.257904988355236,47.257904988355236
330,c,7.220738202358873,8.197488434453785
331,t,47.257904988355236,47.257904988355236
332,t,47.257904988355236,47.257904988355236
333,c,47.257904988355236,47.257904988355236
334,c,47.257904988355236,47.257904988355236
335,c,47.257904988355236,47.257904988355236
336,na,3.9205526977586227,47.257904988355236
337,c,47.257904988355236,47.257904988355236
338,c,47.257904988355236,47.257904988355236
339,c,47.257904988355236,47.257904988355236
340,c,47.257904988355236,47.257904988355236
341,c,47.257904988355236,47.257904988355236
342,t,47.257904988355236,47.257904988355236
343,c,47.257904988355236,47.257904988355236
344,na,0,2.2040069913253175
345,c,47.257904988355236,47.257904988355236
346,c,47.257904988355236,47.257904988355236
347,t,47.257904988355236,47.257904988355236
348,c,47.257904988355236,47.257904988355236
349,c,47.257904988355236,47.257904988355236
350,c,47.257904988355236,47.257904988355236
351,c,47.257904988355236,47.257904988355236
352,c,47.257904988355236,47.257904988355236
353,c,47.257904988355236,47.257904988355236
354,c,47.257904988355236,47.257904988355236
355,c,47.257904988355236,47.257904988355236
356,c,47.257904988355236,47.257904988355236
357,c,47.257904988355236,47.257904988355236
358,c,47.257904988355236,47.257904988355236
359,c,47.257904988355236,47.257904988355236
360,c,47.257904988355236,47.257904988355236
361,c,47.257904988355236,47.257904988355236
362,c,47.257904988355236,47.257904988355236
363,c,47.257904988355236,47.257904988355236
364,c,47.257904988355236,47.257904988355236
365,c,47.257904988355236,47.257904988355236
366,c,47.257904988355236,47.257904988355236
367,c,47.257904988355236,47.257904988355236
368,c,47.257904988355236,47.257904988355236
369,c,47.257904988355236,47.257904988355236
370,c,3.0054908788133763,12.71417506404103
371,t,47.257904988355236,47.257904988355236
372,c,47.257904988355236,47.257904988355236
373,c,47.257904988355236,47.257904988355236
374,c,47.257904988355236,47.257904988355236
375,c,47.257904988355236,47.257904988355236
376,c,47.257904988355236,47.257904988355236
377,c,47.257904988355236,47.257904988355236
378,c,47.257904988355236,47.257904988355236
379,c,47.257904988355236,47.257904988355236
380,t,47.257904988355236,47.257904988355236
381,t,47.257904988355236,47.257904988355236
382,c,47.257904988355236,47.257904988355236
383,c,47.257904988355236,47.257904988355236
384,c,47.257904988355236,47.257904988355236
385,t,47.257904988355236,47.257904988355236
386,c,47.257904988355236,47.257904988355236
387,c,47.257904988355236,47.257904988355236
388,c,47.257904988355236,47.257904988355236
389,c,47.257904988355236,47.257904988355236
390,c,47.257904988355236,47.257904988355236
391,c,47.257904988355236,47.257904988355236
392,c,47.257904988355236,47.257904988355236
393,t,47.257904988355236,47.257904988355236
394,t,47.257904988355236,47.257904988355236
395,c,47.257904988355236,47.257904988355236
396,c,47.257904988355236,47.257904988355236
397,c,7.4244316379375315,10.441049032340153
398,c,47.257904988355236,47.257904988355236
399,c,47.257904988355236,47.257904988355236
400,c,47.257904988355236,47.257904988355236
401,c,47.257904988355236,47.257904988355236
402,c,47.257904988355236,47.257904988355236
403,c,47.257904988355236,47.257904988355236
404,c,47.257904988355236,47.257904988355236
405,c,47.257904988355236,47.257904988355236
406,c,47.257904988355236,47.257904988355236
407,c,47.257904988355236,47.257904988355236
408,c,47.257904988355236,47.257904988355236
409,c,47.257904988355236,47.257904988355236
410,c,47.257904988355236,47.257904988355236
411,c,47.257904988355236,47.257904988355236
412,c,47.257904988355236,47.257904988355236
413,t,47.257904988355236,47.257904988355236
414,c,47.257904988355236,47.257904988355236
415,t,47.257904988355236,47.257904988355236
416,c,47.257904988355236,47.257904988355236
417,c,47.257904988355236,47.257904988355236
418,c,47.257904988355236,47.257904988355236
419,c,47.257904988355236,47.257904988355236
420,c,47.257904988355236,47.257904988355236
421,c,47.257904988355236,47.257904988355236
422,c,47.257904988355236,47.257904988355236
423,c,47.257904988355236,47.257904988355236
424,c,47.257904988355236,47.257904988355236
425,t,47.257904988355236,47.257904988355236
426,c,47.257904988355236,47.257904988355236
427,c,47.257904988355236,47.257904988355236
428,c,47.257904988355236,47.257904988355236
429,c,47.257904988355236,47.257904988355236
430,c,47.257904988355236,47.257904988355236
431,c,47.257904988355236,47.257904988355236
432,c,47.257904988355236,47.257904988355236
433,c,47.257904988355236,47.257904988355236
434,c,47.257904988355236,47.257904988355236
435,c,47.257904988355236,47.257904988355236
436,c,47.257904988355236,47.257904988355236
437,c,47.257904988355236,47.257904988355236
438,c,47.257904988355236,47.257904988355236
439,c,47.257904988355236,47.257904988355236
440,c,47.257904988355236,47.257904988355236
441,c,47.257904988355236,47.257904988355236
442,c,47.257904988355236,47.257904988355236
443,c,47.257904988355236,47.257904988355236
444,t,47.257904988355236,47.257904988355236
445,c,47.257904988355236,47.257904988355236
446,c,47.257904988355236,47.257904988355236
447,t,47.257904988355236,47.257904988355236
448,c,47.257904988355236,47.257904988355236
449,c,47.257904988355236,47.257904988355236
450,t,47.257904988355236,47.257904988355236
451,c,47.257904988355236,47.257904988355236
452,c,47.257904988355236,47.257904988355236
453,c,47.257904988355236,47.257904988355236
454,t,47.257904988355236,47.257904988355236
455,c,47.257904988355236,47.257904988355236
456,c,47.257904988355236,47.257904988355236
457,c,47.257904988355236,47.257904988355236
458,t,47.257904988355236,47.257904988355236
459,c,47.257904988355236,47.257904988355236
460,t,47.257904988355236,47.257904988355236
461,c,47.257904988355236,47.257904988355236
462,c,47.257904988355236,47.257904988355236
463,t,47.257904988355236,47.257904988355236
464,c,15.947567545415259,19.132315656057404
465,t,47.257904988355236,47.257904988355236
466,c,47.257904988355236,47.257904988355236
467,c,47.257904988355236,47.257904988355236
468,c,47.257904988355236,47.257904988355236
469,t,47.257904988355236,47.257904988355236
470,c,47.257904988355236,47.257904988355236
471,c,47.257904988355236,47.257904988355236
472,c,47.257904988355236,47.257904988355236
473,c,47.257904988355236,47.257904988355236
474,t,47.257904988355236,47.257904988355236
475,c,47.257904988355236,47.257904988355236
476,c,47.257904988355236,47.257904988355236
477,c,47.257904988355236,47.257904988355236
478,c,47.257904988355236,47.257904988355236
479,c,47.257904988355236,47.257904988355236
480,c,10.940214457232731,13.421679555591686
481,c,47.257904988355236,47.257904988355236
482,c,47.257904988355236,47.257904988355236
483,t,47.257904988355236,47.257904988355236
484,c,47.257904988355236,47.257904988355236
485,c,8.586812429759956,12.672058336317985
486,c,47.257904988355236,47.257904988355236
487,c,47.257904988355236,47.257904988355236
488,c,47.257904988355236,47.257904988355236
489,t,47.257904988355236,47.257904988355236
490,c,47.257904988355236,47.257904988355236
491,c,47.257904988355236,47.257904988355236
492,t,47.257904988355236,47.257904988355236
493,c,47.257904988355236,47.257904988355236
494,c,47.257904988355236,47.257904988355236
495,c,47.257904988355236,47.257904988355236
496,c,47.257904988355236,47.257904988355236
497,c,47.257904988355236,47.257904988355236
498,c,47.257904988355236,47.257904988355236
499,c,47.257904988355236,47.257904988355236
500,c,47.257904988355236,47.257904988355236
501,c,47.257904988355236,47.257904988355236
502,c,47.257904988355236,47.257904988355236
503,c,47.257904988355236,47.257904988355236
504,c,47.257904988355236,47.257904988355236
505,t,47.257904988355236,47.257904988355236
506,c,47.257904988355236,47.257904988355236
507,c,47.257904988355236,47.257904988355236
508,c,11.63603155075183,11.99166123525833
509,c,47.257904988355236,47.257904988355236
510,c,47.257904988355236,47.257904988355236
511,c,47.257904988355236,47.257904988355236
512,c,47.257904988355236,47.257904988355236
513,c,47.257904988355236,47.257904988355236
514,na,0,0.16153710285996098
515,c,47.257904988355236,47.257904988355236
516,c,47.257904988355236,47.257904988355236
517,c,47.257904988355236,47.257904988355236
518,t,47.257904988355236,47.257904988355236
519,c,47.257904988355236,47.257904988355236
520,t,47.257904988355236,47.257904988355236
521,na,0,18.731797328378935
522,c,47.257904988355236,47.257904988355236
523,t,47.257904988355236,47.257904988355236
524,c,47.257904988355236,47.257904988355236
525,c,47.257904988355236,47.257904988355236
526,c,47.257904988355236,47.257904988355236
527,na,-1,0
528,t,47.257904988355236,47.257904988355236
529,c,47.257904988355236,47.257904988355236
530,c,47.257904988355236,47.257904988355236
531,c,47.257904988355236,47.257904988355236
532,c,47.257904988355236,47.257904988355236
533,c,47.257904988355236,47.257904988355236
534,c,47.257904988355236,47.257904988355236
535,c,47.257904988355236,47.257904988355236
536,c,47.257904988355236,47.257904988355236
537,c,47.257904988355236,47.257904988355236
538,c,47.257904988355236,47.257904988355236
539,c,47.257904988355236,47.257904988355236
540,c,47.257904988355236,47.257904988355236
541,t,47.257904988355236,47.257904988355236
542,c,47.257904988355236,47.257904988355236
543,c,47.257904988355236,47.257904988355236
544,c,47.257904988355236,47.257904988355236
545,t,47.257904988355236,47.257904988355236
546,c,47.257904988355236,47.257904988355236
547,c,47.257904988355236,47.257904988355236
548,c,47.257904988355236,47.257904988355236
549,c,47.257904988355236,47.257904988355236
550,c,47.257904988355236,47.257904988355236
551,c,47.257904988355236,47.257904988355236
552,t,47.257904988355236,47.257904988355236
553,c,47.257904988355236,47.257904988355236
554,c,47.257904988355236,47.257904988355236
555,c,47.257904988355236,47.257904988355236
556,c,47.257904988355236,47.257904988355236
557,c,47.257904988355236,47.257904988355236
558,c,47.257904988355236,47.257904988355236
559,c,47.257904988355236,47.257904988355236
560,c,47.257904988355236,47.257904988355236
561,c,47.257904988355236,47.257904988355236
562,c,47.257904988355236,47.257904988355236
563,c,47.257904988355236,47.257904988355236
564,c,47.257904988355236,47.257904988355236
565,t,47.257904988355236,47.257904988355236
566,c,47.257904988355236,47.257904988355236
567,c,47.257904988355236,47.257904988355236
568,c,47.257904988355236,47.257904988355236
569,c,47.257904988355236,47.257904988355236
570,c,47.257904988355236,47.257904988355236
571,c,47.257904988355236,47.257904988355236
572,c,47.257904988355236,47.257904988355236
573,t,47.257904988355236,47.257904988355236
574,c,47.257904988355236,47.257904988355236
575,c,47.257904988355236,47.257904988355236
576,t,47.257904988355236,47.257904988355236
577,c,47.257904988355236,47.257904988355236
578,c,47.257904988355236,47.257904988355236
579,t,47.257904988355236,47.257904988355236
580,c,47.257904988355236,47.257904988355236
581,c,47.257904988355236,47.257904988355236
582,c,47.257904988355236,47.257904988355236
583,c,47.257904988355236,47.257904988355236
584,c,47.257904988355236,47.257904988355236
585,t,47.257904988355236,47.257904988355236
586,c,47.257904988355236,47.257904988355236
587,c,47.257904988355236,47.257904988355236
588,c,47.257904988355236,47.257904988355236
589,c,47.257904988355236,47.257904988355236
590,c,47.257904988355236,47.257904988355236
591,t,47.257904988355236,47.257904988355236
592,c,47.257904988355236,47.257904988355236
593,c,47.257904988355236,47.257904988355236
594,c,47.257904988355236,47.257904988355236
595,c,47.257904988355236,47.257904988355236
596,t,47.257904988355236,47.257904988355236
597,t,47.257904988355236,47.257904988355236
598,t,47.257904988355236,47.257904988355236
599,c,47.257904988355236,47.257904988355236
600,c,47.257904988355236,47.257904988355236
601,t,47.257904988355236,47.257904988355236
602,c,47.257904988355236,47.257904988355236
603,c,47.257904988355236,47.257904988355236
604,c,47.257904988355236,47.257904988355236
605,t,47.257904988355236,47.257904988355236
606,c,47.257904988355236,47.257904988355236
607,c,47.257904988355236,47.257904988355236
608,c,47.257904988355236,47.257904988355236
609,c,47.257904988355236,47.257904988355236
610,c,47.257904988355236,47.257904988355236
611,c,47.257904988355236,47.257904988355236
612,na,7.672163131329682,12.305174581782623
613,c,6.251273008111256,8.129687645250007
614,c,47.257904988355236,47.257904988355236
615,c,47.257904988355236,47.257904988355236
616,c,47.257904988355236,47.257904988355236
617,c,47.257904988355236,47.257904988355236
618,t,47.257904988355236,47.257904988355236
619,c,47.257904988355236,47.257904988355236
620,c,47.257904988355236,47.257904988355236
621,c,47.257904988355236,47.257904988355236
622,c,47.257904988355236,47.257904988355236
623,c,47.257904988355236,47.257904988355236
624,c,47.257904988355236,47.257904988355236
625,c,47.257904988355236,47.257904988355236
626,c,47.257904988355236,47.257904988355236
627,c,47.257904988355236,47.257904988355236
628,c,47.257904988355236,47.257904988355236
629,c,47.257904988355236,47.257904988355236
630,c,47.257904988355236,47.257904988355236
631,c,47.257904988355236,47.257904988355236
632,c,47.257904988355236,47.257904988355236
633,t,47.257904988355236,47.257904988355236
634,c,47.257904988355236,47.257904988355236
635,c,47.257904988355236,47.257904988355236
636,c,47.257904988355236,47.257904988355236
637,c,47.257904988355236,47.257904988355236
638,c,47.257904988355236,47.257904988355236
639,c,47.257904988355236,47.257904988355236
640,c,47.257904988355236,47.257904988355236
641,c,47.257904988355236,47.257904988355236
642,t,47.257904988355236,47.257904988355236
643,c,47.257904988355236,47.257904988355236
644,c,47.257904988355236,47.257904988355236
645,c,47.257904988355236,47.257904988355236
646,c,47.257904988355236,47.257904988355236
647,c,47.257904988355236,47.257904988355236
648,c,25.338313024747688,27.491600174065326
649,c,47.257904988355236,47.257904988355236
650,c,3.9705347841237573,4.387444328795751
651,t,47.257904988355236,47.257904988355236
652,c,47.257904988355236,47.257904988355236
653,t,47.257904988355236,47.257904988355236
654,t,47.257904988355236,47.257904988355236
655,t,47.257904988355236,47.257904988355236
656,c,47.257904988355236,47.257904988355236
657,c,47.257904988355236,47.257904988355236
658,c,47.257904988355236,47.257904988355236
659,c,47.257904988355236,47.257904988355236
660,c,15.299209525636153,24.63221016950304
661,c,18.425620098001207,23.471974711600012
662,c,47.257904988355236,47.257904988355236
663,c,47.257904988355236,47.257904988355236
664,t,47.257904988355236,47.257904988355236
665,c,47.257904988355236,47.257904988355236
666,na,47.257904988355236,47.257904988355236
667,c,47.257904988355236,47.257904988355236
668,t,47.257904988355236,47.257904988355236
669,t,47.257904988355236,47.257904988355236
670,c,47.257904988355236,47.257904988355236
671,c,47.257904988355236,47.257904988355236
672,t,47.257904988355236,47.257904988355236
673,c,47.257904988355236,47.257904988355236
674,c,47.257904988355236,47.257904988355236
675,c,47.257904988355236,47.257904988355236
676,c,47.257904988355236,47.257904988355236
677,c,47.257904988355236,47.257904988355236
678,t,47.257904988355236,47.257904988355236
679,t,47.257904988355236,47.257904988355236
680,t,47.257904988355236,47.257904988355236
681,c,47.257904988355236,47.257904988355236
682,t,47.257904988355236,47.257904988355236
683,c,47.257904988355236,47.257904988355236
684,c,47.257904988355236,47.257904988355236
685,c,47.257904988355236,47.257904988355236
686,c,47.257904988355236,47.257904988355236
687,c,47.257904988355236,47.257904988355236
688,c,47.257904988355236,47.257904988355236
689,c,47.257904988355236,47.257904988355236
690,c,47.257904988355236,47.257904988355236
691,c,47.257904988355236,47.257904988355236
692,c,47.257904988355236,47.257904988355236
693,c,47.257904988355236,47.257904988355236
694,t,47.257904988355236,47.257904988355236
695,c,47.257904988355236,47.257904988355236
696,c,47.257904988355236,47.257904988355236
697,t,47.257904988355236,47.257904988355236
698,c,47.257904988355236,47.257904988355236
699,t,47.257904988355236,47.257904988355236
700,c,47.257904988355236,47.257904988355236
701,c,47.257904988355236,47.257904988355236
702,c,47.257904988355236,47.257904988355236
703,c,47.257904988355236,47.257904988355236
704,c,47.257904988355236,47.257904988355236
705,c,47.257904988355236,47.257904988355236
706,c,47.257904988355236,47.257904988355236
707,c,47.257904988355236,47.257904988355236
708,t,47.257904988355236,47.257904988355236
709,c,47.257904988355236,47.257904988355236
710,c,47.257904988355236,47.257904988355236
711,t,47.257904988355236,47.257904988355236
712,c,47.257904988355236,47.257904988355236
713,c,47.257904988355236,47.257904988355236
714,t,47.257904988355236,47.257904988355236
715,c,47.257904988355236,47.257904988355236
716,c,47.257904988355236,47.257904988355236
717,c,9.095541368235482,14.346962887637599
718,t,47.257904988355236,47.257904988355236
