node, assignment, time2inf, time2death
2289,c,41.2131647193527,41.2131647193527
2290,c,41.2131647193527,41.2131647193527
2291,c,41.2131647193527,41.2131647193527
2292,t,41.2131647193527,41.2131647193527
2293,c,41.2131647193527,41.2131647193527
2294,c,41.2131647193527,41.2131647193527
2295,c,41.2131647193527,41.2131647193527
2296,c,41.2131647193527,41.2131647193527
2297,c,41.2131647193527,41.2131647193527
2298,t,41.2131647193527,41.2131647193527
2299,c,41.2131647193527,41.2131647193527
2300,c,41.2131647193527,41.2131647193527
2301,c,41.2131647193527,41.2131647193527
2302,c,41.2131647193527,41.2131647193527
2303,c,41.2131647193527,41.2131647193527
2304,c,41.2131647193527,41.2131647193527
2305,c,41.2131647193527,41.2131647193527
2306,c,41.2131647193527,41.2131647193527
2307,c,41.2131647193527,41.2131647193527
2308,c,41.2131647193527,41.2131647193527
2309,c,41.2131647193527,41.2131647193527
2310,c,41.2131647193527,41.2131647193527
2311,c,41.2131647193527,41.2131647193527
2312,t,41.2131647193527,41.2131647193527
2313,c,41.2131647193527,41.2131647193527
2314,c,41.2131647193527,41.2131647193527
2315,t,41.2131647193527,41.2131647193527
2316,c,41.2131647193527,41.2131647193527
2317,t,41.2131647193527,41.2131647193527
2318,c,41.2131647193527,41.2131647193527
2319,c,41.2131647193527,41.2131647193527
2320,c,41.2131647193527,41.2131647193527
2321,c,41.2131647193527,41.2131647193527
2322,c,41.2131647193527,41.2131647193527
2323,c,41.2131647193527,41.2131647193527
2324,c,41.2131647193527,41.2131647193527
2325,t,41.2131647193527,41.2131647193527
2326,t,41.2131647193527,41.2131647193527
2327,c,41.2131647193527,41.2131647193527
2328,c,41.2131647193527,41.2131647193527
2329,c,41.2131647193527,41.2131647193527
2330,c,41.2131647193527,41.2131647193527
2331,c,41.2131647193527,41.2131647193527
2332,c,41.2131647193527,41.2131647193527
2333,na,0,0.03194834377457908
2334,c,41.2131647193527,41.2131647193527
2335,c,41.2131647193527,41.2131647193527
2336,c,11.202118158496756,13.11457723580101
2337,c,41.2131647193527,41.2131647193527
2338,c,41.2131647193527,41.2131647193527
2339,c,41.2131647193527,41.2131647193527
2340,t,41.2131647193527,41.2131647193527
2341,c,41.2131647193527,41.2131647193527
2342,c,41.2131647193527,41.2131647193527
2343,t,41.2131647193527,41.2131647193527
2344,t,41.2131647193527,41.2131647193527
2345,na,8.192408194964266,8.722049298664636
2346,c,41.2131647193527,41.2131647193527
2347,t,41.2131647193527,41.2131647193527
2348,c,9.15872268977437,19.22069773578043
2349,c,41.2131647193527,41.2131647193527
2350,c,41.2131647193527,41.2131647193527
2351,t,41.2131647193527,41.2131647193527
2352,c,41.2131647193527,41.2131647193527
2353,c,41.2131647193527,41.2131647193527
2354,c,41.2131647193527,41.2131647193527
2355,c,41.2131647193527,41.2131647193527
2356,c,41.2131647193527,41.2131647193527
2357,c,41.2131647193527,41.2131647193527
2358,c,41.2131647193527,41.2131647193527
2359,c,41.2131647193527,41.2131647193527
2360,c,41.2131647193527,41.2131647193527
2361,c,41.2131647193527,41.2131647193527
2362,c,41.2131647193527,41.2131647193527
2363,na,1.3292780021980215,7.7057502691363275
2364,c,41.2131647193527,41.2131647193527
2365,t,41.2131647193527,41.2131647193527
2366,c,41.2131647193527,41.2131647193527
2367,c,41.2131647193527,41.2131647193527
2368,c,41.2131647193527,41.2131647193527
2369,t,41.2131647193527,41.2131647193527
2370,c,41.2131647193527,41.2131647193527
2371,c,41.2131647193527,41.2131647193527
2372,c,41.2131647193527,41.2131647193527
2373,c,41.2131647193527,41.2131647193527
2374,t,41.2131647193527,41.2131647193527
2375,c,41.2131647193527,41.2131647193527
2376,t,41.2131647193527,41.2131647193527
2377,c,7.001121750492484,8.923245610348467
2378,c,41.2131647193527,41.2131647193527
2379,c,41.2131647193527,41.2131647193527
2380,t,41.2131647193527,41.2131647193527
2381,t,41.2131647193527,41.2131647193527
2382,c,41.2131647193527,41.2131647193527
2383,c,41.2131647193527,41.2131647193527
2384,c,41.2131647193527,41.2131647193527
2385,c,41.2131647193527,41.2131647193527
2386,c,41.2131647193527,41.2131647193527
2387,c,41.2131647193527,41.2131647193527
2388,c,41.2131647193527,41.2131647193527
2389,c,41.2131647193527,41.2131647193527
2390,t,41.2131647193527,41.2131647193527
2391,c,41.2131647193527,41.2131647193527
2392,c,41.2131647193527,41.2131647193527
2393,c,41.2131647193527,41.2131647193527
2394,c,41.2131647193527,41.2131647193527
2395,c,41.2131647193527,41.2131647193527
2396,c,41.2131647193527,41.2131647193527
2397,c,41.2131647193527,41.2131647193527
2398,c,41.2131647193527,41.2131647193527
2399,c,41.2131647193527,41.2131647193527
2400,t,41.2131647193527,41.2131647193527
2401,c,41.2131647193527,41.2131647193527
2402,t,41.2131647193527,41.2131647193527
2403,c,41.2131647193527,41.2131647193527
2404,t,41.2131647193527,41.2131647193527
2405,c,41.2131647193527,41.2131647193527
2406,na,1.1325761654399555,10.178745021276555
2407,c,41.2131647193527,41.2131647193527
2408,c,41.2131647193527,41.2131647193527
2409,c,41.2131647193527,41.2131647193527
2410,c,41.2131647193527,41.2131647193527
2411,c,41.2131647193527,41.2131647193527
2412,c,41.2131647193527,41.2131647193527
2413,c,41.2131647193527,41.2131647193527
2414,c,41.2131647193527,41.2131647193527
2415,c,41.2131647193527,41.2131647193527
2416,c,41.2131647193527,41.2131647193527
2417,t,41.2131647193527,41.2131647193527
2418,c,41.2131647193527,41.2131647193527
2419,c,41.2131647193527,41.2131647193527
2420,c,41.2131647193527,41.2131647193527
2421,c,41.2131647193527,41.2131647193527
2422,c,41.2131647193527,41.2131647193527
2423,t,41.2131647193527,41.2131647193527
2424,c,41.2131647193527,41.2131647193527
2425,t,41.2131647193527,41.2131647193527
2426,c,41.2131647193527,41.2131647193527
2427,na,2.336070193052358,7.87182654151017
2428,t,41.2131647193527,41.2131647193527
2429,t,41.2131647193527,41.2131647193527
2430,c,41.2131647193527,41.2131647193527
2431,c,41.2131647193527,41.2131647193527
2432,c,41.2131647193527,41.2131647193527
2433,c,41.2131647193527,41.2131647193527
2434,c,41.2131647193527,41.2131647193527
2435,c,41.2131647193527,41.2131647193527
2436,c,41.2131647193527,41.2131647193527
2437,c,41.2131647193527,41.2131647193527
2438,c,41.2131647193527,41.2131647193527
2439,c,41.2131647193527,41.2131647193527
2440,t,41.2131647193527,41.2131647193527
2441,c,41.2131647193527,41.2131647193527
2442,c,41.2131647193527,41.2131647193527
2443,c,41.2131647193527,41.2131647193527
2444,na,1.2885984619322717,7.988671850121718
2445,c,41.2131647193527,41.2131647193527
2446,c,41.2131647193527,41.2131647193527
2447,c,41.2131647193527,41.2131647193527
2448,t,41.2131647193527,41.2131647193527
2449,na,0,1.7710000853238645
2450,c,41.2131647193527,41.2131647193527
2451,c,41.2131647193527,41.2131647193527
2452,c,41.2131647193527,41.2131647193527
2453,c,41.2131647193527,41.2131647193527
2454,c,41.2131647193527,41.2131647193527
2455,c,41.2131647193527,41.2131647193527
2456,t,41.2131647193527,41.2131647193527
2457,c,41.2131647193527,41.2131647193527
2458,c,41.2131647193527,41.2131647193527
2459,c,41.2131647193527,41.2131647193527
2460,c,41.2131647193527,41.2131647193527
2461,c,41.2131647193527,41.2131647193527
2462,t,41.2131647193527,41.2131647193527
2463,c,41.2131647193527,41.2131647193527
2464,t,41.2131647193527,41.2131647193527
2465,c,41.2131647193527,41.2131647193527
2466,c,41.2131647193527,41.2131647193527
2467,c,41.2131647193527,41.2131647193527
2468,c,41.2131647193527,41.2131647193527
2469,c,41.2131647193527,41.2131647193527
2470,c,41.2131647193527,41.2131647193527
2471,c,41.2131647193527,41.2131647193527
2472,c,41.2131647193527,41.2131647193527
2473,c,41.2131647193527,41.2131647193527
2474,c,41.2131647193527,41.2131647193527
2475,c,41.2131647193527,41.2131647193527
2476,c,41.2131647193527,41.2131647193527
2477,c,41.2131647193527,41.2131647193527
2478,c,41.2131647193527,41.2131647193527
2479,c,41.2131647193527,41.2131647193527
2480,c,41.2131647193527,41.2131647193527
2481,c,41.2131647193527,41.2131647193527
2482,c,41.2131647193527,41.2131647193527
2483,c,41.2131647193527,41.2131647193527
2484,t,41.2131647193527,41.2131647193527
2485,t,41.2131647193527,41.2131647193527
2486,t,41.2131647193527,41.2131647193527
2487,t,41.2131647193527,41.2131647193527
2488,c,7.695214069486782,13.716544347024014
2489,t,41.2131647193527,41.2131647193527
2490,t,41.2131647193527,41.2131647193527
2491,c,41.2131647193527,41.2131647193527
2492,c,41.2131647193527,41.2131647193527
2493,c,41.2131647193527,41.2131647193527
2494,c,41.2131647193527,41.2131647193527
2495,na,0.003601235038047881,0.11841221544180264
2496,c,41.2131647193527,41.2131647193527
2497,c,41.2131647193527,41.2131647193527
2498,c,41.2131647193527,41.2131647193527
2499,t,41.2131647193527,41.2131647193527
2500,c,41.2131647193527,41.2131647193527
2501,c,41.2131647193527,41.2131647193527
2502,c,41.2131647193527,41.2131647193527
2503,c,41.2131647193527,41.2131647193527
2504,c,41.2131647193527,41.2131647193527
2505,t,41.2131647193527,41.2131647193527
2506,c,41.2131647193527,41.2131647193527
2507,c,41.2131647193527,41.2131647193527
2508,c,41.2131647193527,41.2131647193527
2509,c,41.2131647193527,41.2131647193527
2510,c,41.2131647193527,41.2131647193527
2511,t,41.2131647193527,41.2131647193527
2512,t,41.2131647193527,41.2131647193527
2513,c,41.2131647193527,41.2131647193527
2514,c,41.2131647193527,41.2131647193527
2515,c,41.2131647193527,41.2131647193527
2516,c,41.2131647193527,41.2131647193527
2517,c,41.2131647193527,41.2131647193527
2518,c,41.2131647193527,41.2131647193527
2519,c,41.2131647193527,41.2131647193527
2520,c,41.2131647193527,41.2131647193527
2521,c,41.2131647193527,41.2131647193527
2522,c,18.38548542286725,20.983889136937325
2523,c,41.2131647193527,41.2131647193527
2524,t,41.2131647193527,41.2131647193527
2525,c,41.2131647193527,41.2131647193527
2526,c,41.2131647193527,41.2131647193527
2527,t,41.2131647193527,41.2131647193527
2528,c,41.2131647193527,41.2131647193527
2529,c,41.2131647193527,41.2131647193527
2530,c,41.2131647193527,41.2131647193527
2531,c,41.2131647193527,41.2131647193527
2532,c,41.2131647193527,41.2131647193527
2533,c,41.2131647193527,41.2131647193527
2534,t,41.2131647193527,41.2131647193527
2535,c,41.2131647193527,41.2131647193527
2536,c,41.2131647193527,41.2131647193527
2537,c,41.2131647193527,41.2131647193527
2538,c,41.2131647193527,41.2131647193527
2539,c,12.959785688679446,16.780837823114343
2540,c,41.2131647193527,41.2131647193527
2541,t,41.2131647193527,41.2131647193527
2542,t,41.2131647193527,41.2131647193527
2543,c,41.2131647193527,41.2131647193527
2544,c,41.2131647193527,41.2131647193527
2545,c,41.2131647193527,41.2131647193527
2546,c,41.2131647193527,41.2131647193527
2547,c,41.2131647193527,41.2131647193527
2548,c,41.2131647193527,41.2131647193527
2549,c,41.2131647193527,41.2131647193527
2550,t,41.2131647193527,41.2131647193527
2551,c,41.2131647193527,41.2131647193527
2552,c,41.2131647193527,41.2131647193527
2553,c,41.2131647193527,41.2131647193527
2554,c,41.2131647193527,41.2131647193527
2555,c,14.050660395591223,20.089327744238254
2556,c,41.2131647193527,41.2131647193527
2557,c,41.2131647193527,41.2131647193527
2558,t,41.2131647193527,41.2131647193527
2559,c,41.2131647193527,41.2131647193527
2560,t,41.2131647193527,41.2131647193527
2561,c,41.2131647193527,41.2131647193527
2562,t,41.2131647193527,41.2131647193527
2563,t,41.2131647193527,41.2131647193527
2564,c,41.2131647193527,41.2131647193527
2565,c,41.2131647193527,41.2131647193527
2566,c,41.2131647193527,41.2131647193527
2567,c,41.2131647193527,41.2131647193527
2568,c,41.2131647193527,41.2131647193527
2569,c,41.2131647193527,41.2131647193527
2570,c,41.2131647193527,41.2131647193527
2571,c,41.2131647193527,41.2131647193527
2572,c,41.2131647193527,41.2131647193527
2573,c,41.2131647193527,41.2131647193527
2574,na,4.37734210297113,11.451451828231583
2575,c,41.2131647193527,41.2131647193527
2576,t,41.2131647193527,41.2131647193527
2577,c,41.2131647193527,41.2131647193527
2578,c,41.2131647193527,41.2131647193527
2579,c,41.2131647193527,41.2131647193527
2580,c,41.2131647193527,41.2131647193527
2581,c,41.2131647193527,41.2131647193527
2582,c,41.2131647193527,41.2131647193527
2583,c,41.2131647193527,41.2131647193527
2584,c,41.2131647193527,41.2131647193527
2585,c,41.2131647193527,41.2131647193527
2586,c,12.207449170724015,14.688598688866035
2587,c,41.2131647193527,41.2131647193527
2588,c,41.2131647193527,41.2131647193527
2589,t,41.2131647193527,41.2131647193527
2590,c,41.2131647193527,41.2131647193527
2591,c,41.2131647193527,41.2131647193527
2592,c,41.2131647193527,41.2131647193527
2593,t,41.2131647193527,41.2131647193527
2594,c,41.2131647193527,41.2131647193527
2595,c,41.2131647193527,41.2131647193527
2596,t,41.2131647193527,41.2131647193527
2597,c,41.2131647193527,41.2131647193527
2598,c,41.2131647193527,41.2131647193527
2599,c,41.2131647193527,41.2131647193527
2600,c,41.2131647193527,41.2131647193527
2601,c,41.2131647193527,41.2131647193527
2602,c,41.2131647193527,41.2131647193527
2603,c,41.2131647193527,41.2131647193527
2604,c,41.2131647193527,41.2131647193527
2605,t,41.2131647193527,41.2131647193527
2606,c,41.2131647193527,41.2131647193527
2607,t,41.2131647193527,41.2131647193527
2608,t,41.2131647193527,41.2131647193527
2609,c,41.2131647193527,41.2131647193527
2610,c,41.2131647193527,41.2131647193527
2611,c,41.2131647193527,41.2131647193527
2612,c,41.2131647193527,41.2131647193527
2613,c,41.2131647193527,41.2131647193527
2614,c,41.2131647193527,41.2131647193527
2615,c,41.2131647193527,41.2131647193527
2616,c,41.2131647193527,41.2131647193527
2617,c,41.2131647193527,41.2131647193527
2618,c,19.00290323625106,20.83248928793886
2619,c,41.2131647193527,41.2131647193527
2620,c,41.2131647193527,41.2131647193527
2621,c,41.2131647193527,41.2131647193527
2622,c,41.2131647193527,41.2131647193527
2623,c,41.2131647193527,41.2131647193527
2624,t,41.2131647193527,41.2131647193527
2625,c,41.2131647193527,41.2131647193527
2626,c,41.2131647193527,41.2131647193527
2627,c,41.2131647193527,41.2131647193527
2628,t,41.2131647193527,41.2131647193527
2629,c,41.2131647193527,41.2131647193527
2630,c,20.973246607244768,27.393322229946936
2631,c,41.2131647193527,41.2131647193527
2632,c,41.2131647193527,41.2131647193527
2633,c,41.2131647193527,41.2131647193527
2634,c,41.2131647193527,41.2131647193527
2635,t,41.2131647193527,41.2131647193527
2636,t,41.2131647193527,41.2131647193527
2637,c,41.2131647193527,41.2131647193527
2638,c,41.2131647193527,41.2131647193527
2639,c,41.2131647193527,41.2131647193527
2640,c,41.2131647193527,41.2131647193527
2641,t,41.2131647193527,41.2131647193527
2642,c,41.2131647193527,41.2131647193527
2643,c,41.2131647193527,41.2131647193527
2644,c,41.2131647193527,41.2131647193527
2645,c,41.2131647193527,41.2131647193527
2646,c,41.2131647193527,41.2131647193527
2647,t,41.2131647193527,41.2131647193527
2648,c,41.2131647193527,41.2131647193527
2649,c,41.2131647193527,41.2131647193527
2650,t,41.2131647193527,41.2131647193527
2651,c,41.2131647193527,41.2131647193527
2652,na,0.6368952672727938,2.854798259385231
2653,t,41.2131647193527,41.2131647193527
2654,c,41.2131647193527,41.2131647193527
2655,c,41.2131647193527,41.2131647193527
2656,c,41.2131647193527,41.2131647193527
2657,c,41.2131647193527,41.2131647193527
2658,t,41.2131647193527,41.2131647193527
2659,t,41.2131647193527,41.2131647193527
2660,c,41.2131647193527,41.2131647193527
2661,c,41.2131647193527,41.2131647193527
2662,c,41.2131647193527,41.2131647193527
2663,c,41.2131647193527,41.2131647193527
2664,c,41.2131647193527,41.2131647193527
2665,c,41.2131647193527,41.2131647193527
2666,na,0.5745368103001149,41.2131647193527
2667,c,41.2131647193527,41.2131647193527
2668,t,41.2131647193527,41.2131647193527
2669,c,41.2131647193527,41.2131647193527
2670,c,41.2131647193527,41.2131647193527
2671,c,41.2131647193527,41.2131647193527
2672,c,41.2131647193527,41.2131647193527
2673,c,41.2131647193527,41.2131647193527
2674,c,8.110326998567219,16.212845760985072
2675,c,41.2131647193527,41.2131647193527
2676,c,41.2131647193527,41.2131647193527
2677,c,41.2131647193527,41.2131647193527
2678,c,41.2131647193527,41.2131647193527
2679,c,41.2131647193527,41.2131647193527
2680,t,41.2131647193527,41.2131647193527
2681,c,41.2131647193527,41.2131647193527
2682,c,41.2131647193527,41.2131647193527
2683,c,41.2131647193527,41.2131647193527
2684,c,41.2131647193527,41.2131647193527
2685,c,25.66805963517885,29.67686726309589
2686,t,41.2131647193527,41.2131647193527
2687,na,-1,0
2688,t,41.2131647193527,41.2131647193527
2689,c,41.2131647193527,41.2131647193527
2690,c,41.2131647193527,41.2131647193527
2691,c,41.2131647193527,41.2131647193527
2692,t,41.2131647193527,41.2131647193527
2693,c,41.2131647193527,41.2131647193527
2694,t,41.2131647193527,41.2131647193527
2695,c,41.2131647193527,41.2131647193527
2696,t,41.2131647193527,41.2131647193527
2697,t,41.2131647193527,41.2131647193527
2698,c,41.2131647193527,41.2131647193527
2699,c,41.2131647193527,41.2131647193527
2700,c,41.2131647193527,41.2131647193527
2701,c,41.2131647193527,41.2131647193527
2702,c,41.2131647193527,41.2131647193527
2703,c,41.2131647193527,41.2131647193527
2704,c,41.2131647193527,41.2131647193527
2705,c,41.2131647193527,41.2131647193527
2706,c,41.2131647193527,41.2131647193527
2707,t,41.2131647193527,41.2131647193527
2708,c,41.2131647193527,41.2131647193527
2709,c,41.2131647193527,41.2131647193527
2710,c,41.2131647193527,41.2131647193527
2711,c,41.2131647193527,41.2131647193527
2712,c,41.2131647193527,41.2131647193527
2713,c,41.2131647193527,41.2131647193527
2714,t,41.2131647193527,41.2131647193527
2715,c,41.2131647193527,41.2131647193527
2716,c,41.2131647193527,41.2131647193527
2717,c,41.2131647193527,41.2131647193527
2718,t,41.2131647193527,41.2131647193527
2719,c,41.2131647193527,41.2131647193527
2720,na,0.774864848937725,4.309983253265892
2721,c,41.2131647193527,41.2131647193527
2722,c,41.2131647193527,41.2131647193527
2723,c,41.2131647193527,41.2131647193527
2724,t,41.2131647193527,41.2131647193527
2725,c,41.2131647193527,41.2131647193527
2726,c,41.2131647193527,41.2131647193527
2727,t,41.2131647193527,41.2131647193527
2728,c,41.2131647193527,41.2131647193527
2729,t,41.2131647193527,41.2131647193527
2730,c,41.2131647193527,41.2131647193527
2731,c,41.2131647193527,41.2131647193527
2732,c,41.2131647193527,41.2131647193527
2733,c,41.2131647193527,41.2131647193527
2734,c,41.2131647193527,41.2131647193527
2735,c,41.2131647193527,41.2131647193527
2736,c,41.2131647193527,41.2131647193527
2737,c,41.2131647193527,41.2131647193527
2738,c,41.2131647193527,41.2131647193527
2739,t,41.2131647193527,41.2131647193527
2740,c,41.2131647193527,41.2131647193527
2741,c,41.2131647193527,41.2131647193527
2742,c,41.2131647193527,41.2131647193527
2743,c,41.2131647193527,41.2131647193527
2744,t,41.2131647193527,41.2131647193527
2745,c,41.2131647193527,41.2131647193527
2746,c,41.2131647193527,41.2131647193527
2747,t,41.2131647193527,41.2131647193527
2748,c,41.2131647193527,41.2131647193527
2749,t,41.2131647193527,41.2131647193527
2750,c,41.2131647193527,41.2131647193527
2751,t,41.2131647193527,41.2131647193527
2752,c,41.2131647193527,41.2131647193527
2753,t,41.2131647193527,41.2131647193527
2754,c,41.2131647193527,41.2131647193527
2755,c,41.2131647193527,41.2131647193527
2756,c,41.2131647193527,41.2131647193527
2757,c,22.418692005531565,28.647980005884982
2758,t,41.2131647193527,41.2131647193527
2759,c,41.2131647193527,41.2131647193527
2760,c,41.2131647193527,41.2131647193527
2761,c,41.2131647193527,41.2131647193527
2762,c,41.2131647193527,41.2131647193527
2763,c,41.2131647193527,41.2131647193527
2764,c,41.2131647193527,41.2131647193527
2765,c,41.2131647193527,41.2131647193527
2766,c,41.2131647193527,41.2131647193527
2767,c,41.2131647193527,41.2131647193527
2768,t,41.2131647193527,41.2131647193527
2769,c,41.2131647193527,41.2131647193527
2770,c,41.2131647193527,41.2131647193527
2771,c,41.2131647193527,41.2131647193527
2772,c,41.2131647193527,41.2131647193527
2773,t,41.2131647193527,41.2131647193527
2774,t,41.2131647193527,41.2131647193527
2775,c,41.2131647193527,41.2131647193527
2776,c,41.2131647193527,41.2131647193527
2777,c,41.2131647193527,41.2131647193527
2778,c,41.2131647193527,41.2131647193527
2779,t,41.2131647193527,41.2131647193527
2780,c,41.2131647193527,41.2131647193527
2781,c,41.2131647193527,41.2131647193527
2782,c,41.2131647193527,41.2131647193527
2783,c,41.2131647193527,41.2131647193527
2784,c,41.2131647193527,41.2131647193527
2785,c,41.2131647193527,41.2131647193527
2786,c,41.2131647193527,41.2131647193527
2787,c,41.2131647193527,41.2131647193527
2788,c,41.2131647193527,41.2131647193527
2789,t,41.2131647193527,41.2131647193527
2790,c,41.2131647193527,41.2131647193527
2791,c,41.2131647193527,41.2131647193527
2792,c,41.2131647193527,41.2131647193527
2793,c,41.2131647193527,41.2131647193527
2794,t,41.2131647193527,41.2131647193527
2795,c,41.2131647193527,41.2131647193527
2796,c,41.2131647193527,41.2131647193527
2797,t,41.2131647193527,41.2131647193527
2798,c,41.2131647193527,41.2131647193527
2799,c,41.2131647193527,41.2131647193527
2800,t,41.2131647193527,41.2131647193527
2801,c,41.2131647193527,41.2131647193527
2802,c,41.2131647193527,41.2131647193527
2803,c,11.065417166972702,11.745776169555803
2804,c,41.2131647193527,41.2131647193527
2805,c,41.2131647193527,41.2131647193527
2806,c,41.2131647193527,41.2131647193527
2807,c,41.2131647193527,41.2131647193527
2808,c,41.2131647193527,41.2131647193527
2809,c,41.2131647193527,41.2131647193527
2810,c,6.795110876709892,7.857741554401649
2811,c,41.2131647193527,41.2131647193527
2812,c,41.2131647193527,41.2131647193527
2813,c,41.2131647193527,41.2131647193527
2814,t,41.2131647193527,41.2131647193527
2815,c,41.2131647193527,41.2131647193527
2816,c,41.2131647193527,41.2131647193527
2817,c,41.2131647193527,41.2131647193527
2818,c,41.2131647193527,41.2131647193527
2819,c,41.2131647193527,41.2131647193527
2820,c,41.2131647193527,41.2131647193527
2821,t,41.2131647193527,41.2131647193527
2822,c,41.2131647193527,41.2131647193527
2823,c,41.2131647193527,41.2131647193527
2824,c,41.2131647193527,41.2131647193527
2825,na,0,10.532484860811472
2826,c,41.2131647193527,41.2131647193527
2827,t,41.2131647193527,41.2131647193527
2828,c,41.2131647193527,41.2131647193527
2829,t,41.2131647193527,41.2131647193527
2830,c,41.2131647193527,41.2131647193527
2831,c,41.2131647193527,41.2131647193527
2832,c,41.2131647193527,41.2131647193527
2833,c,41.2131647193527,41.2131647193527
2834,t,41.2131647193527,41.2131647193527
2835,c,41.2131647193527,41.2131647193527
2836,c,41.2131647193527,41.2131647193527
2837,c,41.2131647193527,41.2131647193527
2838,t,41.2131647193527,41.2131647193527
2839,c,41.2131647193527,41.2131647193527
2840,c,41.2131647193527,41.2131647193527
2841,c,41.2131647193527,41.2131647193527
2842,c,41.2131647193527,41.2131647193527
2843,c,41.2131647193527,41.2131647193527
2844,c,41.2131647193527,41.2131647193527
2845,c,41.2131647193527,41.2131647193527
2846,c,41.2131647193527,41.2131647193527
2847,c,41.2131647193527,41.2131647193527
2848,t,41.2131647193527,41.2131647193527
2849,c,41.2131647193527,41.2131647193527
2850,t,41.2131647193527,41.2131647193527
2851,c,41.2131647193527,41.2131647193527
2852,t,41.2131647193527,41.2131647193527
2853,t,41.2131647193527,41.2131647193527
2854,c,41.2131647193527,41.2131647193527
2855,c,41.2131647193527,41.2131647193527
2856,c,9.563050098538568,41.2131647193527
2857,c,41.2131647193527,41.2131647193527
2858,c,17.946931704356427,23.9209373708617
2859,c,41.2131647193527,41.2131647193527
2860,t,41.2131647193527,41.2131647193527
2861,c,41.2131647193527,41.2131647193527
2862,c,41.2131647193527,41.2131647193527
2863,c,41.2131647193527,41.2131647193527
2864,na,0,5.781931603428759
2865,t,41.2131647193527,41.2131647193527
2866,c,41.2131647193527,41.2131647193527
2867,t,41.2131647193527,41.2131647193527
2868,c,41.2131647193527,41.2131647193527
2869,c,41.2131647193527,41.2131647193527
2870,c,41.2131647193527,41.2131647193527
2871,c,41.2131647193527,41.2131647193527
2872,t,41.2131647193527,41.2131647193527
2873,c,41.2131647193527,41.2131647193527
2874,c,41.2131647193527,41.2131647193527
2875,c,41.2131647193527,41.2131647193527
2876,c,41.2131647193527,41.2131647193527
2877,c,41.2131647193527,41.2131647193527
2878,c,41.2131647193527,41.2131647193527
2879,t,41.2131647193527,41.2131647193527
2880,c,41.2131647193527,41.2131647193527
2881,t,41.2131647193527,41.2131647193527
2882,c,41.2131647193527,41.2131647193527
2883,c,41.2131647193527,41.2131647193527
2884,c,41.2131647193527,41.2131647193527
2885,c,41.2131647193527,41.2131647193527
2886,c,41.2131647193527,41.2131647193527
2887,t,41.2131647193527,41.2131647193527
2888,c,41.2131647193527,41.2131647193527
2889,c,41.2131647193527,41.2131647193527
2890,t,41.2131647193527,41.2131647193527
2891,c,41.2131647193527,41.2131647193527
2892,t,41.2131647193527,41.2131647193527
2893,c,41.2131647193527,41.2131647193527
2894,c,41.2131647193527,41.2131647193527
2895,c,41.2131647193527,41.2131647193527
2896,t,41.2131647193527,41.2131647193527
2897,c,41.2131647193527,41.2131647193527
2898,c,41.2131647193527,41.2131647193527
2899,c,41.2131647193527,41.2131647193527
2900,t,41.2131647193527,41.2131647193527
2901,c,41.2131647193527,41.2131647193527
2902,c,41.2131647193527,41.2131647193527
2903,c,41.2131647193527,41.2131647193527
2904,c,41.2131647193527,41.2131647193527
2905,c,41.2131647193527,41.2131647193527
2906,c,41.2131647193527,41.2131647193527
2907,c,41.2131647193527,41.2131647193527
2908,c,10.209118437288362,11.187294481062178
2909,t,41.2131647193527,41.2131647193527
2910,t,41.2131647193527,41.2131647193527
2911,c,41.2131647193527,41.2131647193527
2912,c,41.2131647193527,41.2131647193527
2913,t,41.2131647193527,41.2131647193527
2914,c,41.2131647193527,41.2131647193527
2915,c,41.2131647193527,41.2131647193527
2916,c,41.2131647193527,41.2131647193527
2917,c,41.2131647193527,41.2131647193527
2918,c,41.2131647193527,41.2131647193527
2919,na,1.1977901810024303,5.100392326108019
2920,c,41.2131647193527,41.2131647193527
2921,c,41.2131647193527,41.2131647193527
2922,c,41.2131647193527,41.2131647193527
2923,c,41.2131647193527,41.2131647193527
2924,c,41.2131647193527,41.2131647193527
2925,c,41.2131647193527,41.2131647193527
2926,c,41.2131647193527,41.2131647193527
2927,c,41.2131647193527,41.2131647193527
2928,t,41.2131647193527,41.2131647193527
2929,c,41.2131647193527,41.2131647193527
2930,t,41.2131647193527,41.2131647193527
2931,c,41.2131647193527,41.2131647193527
2932,c,41.2131647193527,41.2131647193527
2933,t,41.2131647193527,41.2131647193527
2934,c,41.2131647193527,41.2131647193527
2935,c,41.2131647193527,41.2131647193527
2936,c,41.2131647193527,41.2131647193527
2937,c,41.2131647193527,41.2131647193527
2938,c,41.2131647193527,41.2131647193527
2939,c,41.2131647193527,41.2131647193527
2940,c,7.349846252438424,13.602134709402508
2941,t,41.2131647193527,41.2131647193527
2942,c,41.2131647193527,41.2131647193527
2943,c,41.2131647193527,41.2131647193527
2944,t,41.2131647193527,41.2131647193527
2945,c,41.2131647193527,41.2131647193527
2946,c,41.2131647193527,41.2131647193527
2947,c,41.2131647193527,41.2131647193527
2948,c,41.2131647193527,41.2131647193527
2949,c,41.2131647193527,41.2131647193527
2950,t,41.2131647193527,41.2131647193527
2951,c,41.2131647193527,41.2131647193527
2952,c,41.2131647193527,41.2131647193527
2953,c,41.2131647193527,41.2131647193527
2954,c,41.2131647193527,41.2131647193527
2955,c,41.2131647193527,41.2131647193527
