node, assignment, time2inf, time2death
78,t,187.20875177796657,187.20875177796657
79,c,187.20875177796657,187.20875177796657
80,t,187.20875177796657,187.20875177796657
81,t,187.20875177796657,187.20875177796657
82,c,187.20875177796657,187.20875177796657
83,c,187.20875177796657,187.20875177796657
84,c,187.20875177796657,187.20875177796657
85,t,187.20875177796657,187.20875177796657
86,t,187.20875177796657,187.20875177796657
87,c,187.20875177796657,187.20875177796657
88,c,187.20875177796657,187.20875177796657
89,c,30.42812860090846,43.20225896147028
90,c,187.20875177796657,187.20875177796657
91,c,187.20875177796657,187.20875177796657
92,t,187.20875177796657,187.20875177796657
93,c,187.20875177796657,187.20875177796657
94,c,40.41775819891183,44.125411625928535
95,t,187.20875177796657,187.20875177796657
96,c,187.20875177796657,187.20875177796657
97,c,187.20875177796657,187.20875177796657
98,c,187.20875177796657,187.20875177796657
99,c,187.20875177796657,187.20875177796657
100,t,187.20875177796657,187.20875177796657
101,t,187.20875177796657,187.20875177796657
102,c,187.20875177796657,187.20875177796657
103,t,187.20875177796657,187.20875177796657
104,c,187.20875177796657,187.20875177796657
105,c,187.20875177796657,187.20875177796657
106,t,187.20875177796657,187.20875177796657
107,t,187.20875177796657,187.20875177796657
108,c,61.30541460624665,187.20875177796657
109,t,187.20875177796657,187.20875177796657
110,c,187.20875177796657,187.20875177796657
111,t,187.20875177796657,187.20875177796657
112,t,187.20875177796657,187.20875177796657
113,c,187.20875177796657,187.20875177796657
114,t,187.20875177796657,187.20875177796657
115,t,187.20875177796657,187.20875177796657
116,c,187.20875177796657,187.20875177796657
117,c,16.416095635819147,39.30447318080335
118,c,187.20875177796657,187.20875177796657
119,c,187.20875177796657,187.20875177796657
120,c,187.20875177796657,187.20875177796657
121,c,187.20875177796657,187.20875177796657
122,t,187.20875177796657,187.20875177796657
123,t,187.20875177796657,187.20875177796657
124,t,187.20875177796657,187.20875177796657
125,c,187.20875177796657,187.20875177796657
126,t,187.20875177796657,187.20875177796657
127,t,187.20875177796657,187.20875177796657
128,c,187.20875177796657,187.20875177796657
129,c,5.362687351441838,6.22564265638291
130,c,187.20875177796657,187.20875177796657
131,c,187.20875177796657,187.20875177796657
132,c,187.20875177796657,187.20875177796657
133,t,187.20875177796657,187.20875177796657
134,c,187.20875177796657,187.20875177796657
135,t,187.20875177796657,187.20875177796657
136,c,187.20875177796657,187.20875177796657
137,t,187.20875177796657,187.20875177796657
138,t,187.20875177796657,187.20875177796657
139,t,187.20875177796657,187.20875177796657
140,c,187.20875177796657,187.20875177796657
141,t,187.20875177796657,187.20875177796657
142,t,187.20875177796657,187.20875177796657
143,c,187.20875177796657,187.20875177796657
144,c,187.20875177796657,187.20875177796657
145,t,187.20875177796657,187.20875177796657
146,t,187.20875177796657,187.20875177796657
147,t,187.20875177796657,187.20875177796657
148,t,187.20875177796657,187.20875177796657
149,c,187.20875177796657,187.20875177796657
150,c,29.666603608480063,43.15884677162188
151,t,187.20875177796657,187.20875177796657
152,c,187.20875177796657,187.20875177796657
153,t,187.20875177796657,187.20875177796657
154,t,187.20875177796657,187.20875177796657
155,t,187.20875177796657,187.20875177796657
156,t,187.20875177796657,187.20875177796657
157,t,187.20875177796657,187.20875177796657
158,c,187.20875177796657,187.20875177796657
159,c,187.20875177796657,187.20875177796657
160,t,187.20875177796657,187.20875177796657
161,t,187.20875177796657,187.20875177796657
162,t,187.20875177796657,187.20875177796657
163,t,187.20875177796657,187.20875177796657
164,c,187.20875177796657,187.20875177796657
165,t,187.20875177796657,187.20875177796657
166,c,187.20875177796657,187.20875177796657
167,c,187.20875177796657,187.20875177796657
168,c,187.20875177796657,187.20875177796657
169,t,187.20875177796657,187.20875177796657
170,t,187.20875177796657,187.20875177796657
171,c,187.20875177796657,187.20875177796657
172,c,187.20875177796657,187.20875177796657
173,c,25.160058077030058,36.16078803842899
174,c,187.20875177796657,187.20875177796657
175,t,187.20875177796657,187.20875177796657
176,t,187.20875177796657,187.20875177796657
177,t,187.20875177796657,187.20875177796657
178,c,187.20875177796657,187.20875177796657
179,c,187.20875177796657,187.20875177796657
180,t,187.20875177796657,187.20875177796657
181,t,187.20875177796657,187.20875177796657
182,c,187.20875177796657,187.20875177796657
183,c,187.20875177796657,187.20875177796657
184,t,187.20875177796657,187.20875177796657
185,t,187.20875177796657,187.20875177796657
186,c,187.20875177796657,187.20875177796657
187,c,187.20875177796657,187.20875177796657
188,t,187.20875177796657,187.20875177796657
189,t,187.20875177796657,187.20875177796657
190,t,187.20875177796657,187.20875177796657
191,t,187.20875177796657,187.20875177796657
192,t,187.20875177796657,187.20875177796657
193,c,59.89463388231954,187.20875177796657
194,c,62.70140270627044,76.04729357303613
195,c,187.20875177796657,187.20875177796657
196,t,187.20875177796657,187.20875177796657
197,t,187.20875177796657,187.20875177796657
198,c,187.20875177796657,187.20875177796657
199,t,187.20875177796657,187.20875177796657
200,c,187.20875177796657,187.20875177796657
201,t,187.20875177796657,187.20875177796657
202,c,26.557751000123346,28.795981959572927
203,c,8.181873842884768,187.20875177796657
204,c,187.20875177796657,187.20875177796657
205,c,187.20875177796657,187.20875177796657
206,t,187.20875177796657,187.20875177796657
207,t,187.20875177796657,187.20875177796657
208,na,5.739683416004449,12.014713253186946
209,c,45.25915165739868,48.86726788176883
210,c,187.20875177796657,187.20875177796657
211,c,187.20875177796657,187.20875177796657
212,c,187.20875177796657,187.20875177796657
213,t,187.20875177796657,187.20875177796657
214,na,5.3638957508769,14.581121549277308
215,c,187.20875177796657,187.20875177796657
216,t,187.20875177796657,187.20875177796657
217,c,187.20875177796657,187.20875177796657
218,c,74.37634686046084,78.29582151575235
219,c,51.48686738240262,53.56351619348227
220,t,187.20875177796657,187.20875177796657
221,t,187.20875177796657,187.20875177796657
222,t,187.20875177796657,187.20875177796657
223,c,187.20875177796657,187.20875177796657
224,t,187.20875177796657,187.20875177796657
225,c,187.20875177796657,187.20875177796657
226,c,187.20875177796657,187.20875177796657
227,t,187.20875177796657,187.20875177796657
228,c,187.20875177796657,187.20875177796657
229,c,187.20875177796657,187.20875177796657
230,t,187.20875177796657,187.20875177796657
231,c,187.20875177796657,187.20875177796657
232,c,187.20875177796657,187.20875177796657
233,t,187.20875177796657,187.20875177796657
234,c,187.20875177796657,187.20875177796657
235,c,187.20875177796657,187.20875177796657
236,t,187.20875177796657,187.20875177796657
237,t,187.20875177796657,187.20875177796657
238,t,187.20875177796657,187.20875177796657
239,t,187.20875177796657,187.20875177796657
240,c,187.20875177796657,187.20875177796657
241,c,187.20875177796657,187.20875177796657
242,c,187.20875177796657,187.20875177796657
243,t,187.20875177796657,187.20875177796657
244,c,32.65096988549282,41.64492649751164
245,t,187.20875177796657,187.20875177796657
246,na,-1,0
247,c,187.20875177796657,187.20875177796657
248,t,187.20875177796657,187.20875177796657
249,c,187.20875177796657,187.20875177796657
250,t,187.20875177796657,187.20875177796657
251,t,187.20875177796657,187.20875177796657
252,t,187.20875177796657,187.20875177796657
253,t,187.20875177796657,187.20875177796657
254,t,187.20875177796657,187.20875177796657
255,c,187.20875177796657,187.20875177796657
256,t,187.20875177796657,187.20875177796657
257,t,187.20875177796657,187.20875177796657
258,t,187.20875177796657,187.20875177796657
259,t,187.20875177796657,187.20875177796657
260,t,187.20875177796657,187.20875177796657
261,t,187.20875177796657,187.20875177796657
262,t,187.20875177796657,187.20875177796657
263,c,187.20875177796657,187.20875177796657
264,c,187.20875177796657,187.20875177796657
265,t,187.20875177796657,187.20875177796657
266,t,187.20875177796657,187.20875177796657
267,c,56.20536374296235,58.48405702031977
268,c,187.20875177796657,187.20875177796657
269,t,187.20875177796657,187.20875177796657
270,t,187.20875177796657,187.20875177796657
271,c,187.20875177796657,187.20875177796657
272,c,187.20875177796657,187.20875177796657
273,c,187.20875177796657,187.20875177796657
274,t,187.20875177796657,187.20875177796657
275,t,187.20875177796657,187.20875177796657
276,t,187.20875177796657,187.20875177796657
277,c,53.291541966121905,60.16151468419034
278,c,187.20875177796657,187.20875177796657
279,c,187.20875177796657,187.20875177796657
280,t,187.20875177796657,187.20875177796657
281,c,187.20875177796657,187.20875177796657
282,t,187.20875177796657,187.20875177796657
283,c,187.20875177796657,187.20875177796657
284,c,187.20875177796657,187.20875177796657
285,t,187.20875177796657,187.20875177796657
286,t,187.20875177796657,187.20875177796657
287,t,187.20875177796657,187.20875177796657
288,t,187.20875177796657,187.20875177796657
289,c,187.20875177796657,187.20875177796657
290,t,187.20875177796657,187.20875177796657
291,t,187.20875177796657,187.20875177796657
292,c,187.20875177796657,187.20875177796657
293,c,187.20875177796657,187.20875177796657
294,t,187.20875177796657,187.20875177796657
295,c,187.20875177796657,187.20875177796657
296,c,54.30732101163415,56.29247317265702
297,t,187.20875177796657,187.20875177796657
298,t,187.20875177796657,187.20875177796657
299,t,187.20875177796657,187.20875177796657
300,t,187.20875177796657,187.20875177796657
301,c,187.20875177796657,187.20875177796657
302,c,187.20875177796657,187.20875177796657
303,t,187.20875177796657,187.20875177796657
304,t,187.20875177796657,187.20875177796657
305,t,187.20875177796657,187.20875177796657
306,t,187.20875177796657,187.20875177796657
307,c,187.20875177796657,187.20875177796657
308,c,187.20875177796657,187.20875177796657
309,c,26.418910323102264,29.084470821895767
310,c,187.20875177796657,187.20875177796657
311,t,187.20875177796657,187.20875177796657
312,c,187.20875177796657,187.20875177796657
313,t,187.20875177796657,187.20875177796657
314,c,187.20875177796657,187.20875177796657
315,t,187.20875177796657,187.20875177796657
316,t,187.20875177796657,187.20875177796657
317,c,187.20875177796657,187.20875177796657
318,t,187.20875177796657,187.20875177796657
319,t,187.20875177796657,187.20875177796657
320,c,187.20875177796657,187.20875177796657
321,t,187.20875177796657,187.20875177796657
322,c,15.880696370325879,17.441259571688864
323,c,187.20875177796657,187.20875177796657
324,t,187.20875177796657,187.20875177796657
325,c,187.20875177796657,187.20875177796657
326,c,187.20875177796657,187.20875177796657
327,t,187.20875177796657,187.20875177796657
328,t,187.20875177796657,187.20875177796657
329,c,187.20875177796657,187.20875177796657
330,c,187.20875177796657,187.20875177796657
331,t,187.20875177796657,187.20875177796657
332,c,44.80100473458561,52.39952267920445
333,c,187.20875177796657,187.20875177796657
334,c,187.20875177796657,187.20875177796657
335,t,187.20875177796657,187.20875177796657
336,c,6.694907484205524,8.569977718794021
337,c,187.20875177796657,187.20875177796657
338,c,187.20875177796657,187.20875177796657
339,t,187.20875177796657,187.20875177796657
340,c,15.684849330851412,22.343117014778517
341,c,187.20875177796657,187.20875177796657
342,c,6.274849382832608,12.694596137341893
343,t,187.20875177796657,187.20875177796657
344,c,20.7607430276954,24.023495484355326
345,t,187.20875177796657,187.20875177796657
346,t,187.20875177796657,187.20875177796657
347,t,187.20875177796657,187.20875177796657
348,t,187.20875177796657,187.20875177796657
349,t,187.20875177796657,187.20875177796657
350,t,187.20875177796657,187.20875177796657
351,c,187.20875177796657,187.20875177796657
352,c,187.20875177796657,187.20875177796657
353,t,187.20875177796657,187.20875177796657
354,c,187.20875177796657,187.20875177796657
355,t,187.20875177796657,187.20875177796657
356,t,187.20875177796657,187.20875177796657
357,c,187.20875177796657,187.20875177796657
358,c,187.20875177796657,187.20875177796657
359,t,187.20875177796657,187.20875177796657
360,c,187.20875177796657,187.20875177796657
361,t,187.20875177796657,187.20875177796657
362,t,187.20875177796657,187.20875177796657
363,t,187.20875177796657,187.20875177796657
364,c,187.20875177796657,187.20875177796657
365,t,187.20875177796657,187.20875177796657
366,t,187.20875177796657,187.20875177796657
367,t,187.20875177796657,187.20875177796657
368,c,187.20875177796657,187.20875177796657
369,t,187.20875177796657,187.20875177796657
370,t,187.20875177796657,187.20875177796657
371,c,187.20875177796657,187.20875177796657
372,c,187.20875177796657,187.20875177796657
373,t,187.20875177796657,187.20875177796657
374,c,43.07007957384085,46.52693934118676
375,t,187.20875177796657,187.20875177796657
376,c,187.20875177796657,187.20875177796657
377,t,187.20875177796657,187.20875177796657
378,t,187.20875177796657,187.20875177796657
379,t,187.20875177796657,187.20875177796657
380,c,187.20875177796657,187.20875177796657
381,t,187.20875177796657,187.20875177796657
382,c,187.20875177796657,187.20875177796657
383,t,187.20875177796657,187.20875177796657
384,t,187.20875177796657,187.20875177796657
385,c,187.20875177796657,187.20875177796657
386,t,187.20875177796657,187.20875177796657
387,c,16.68429444667518,37.960410021246396
388,c,29.213978651194545,29.709683937000097
389,t,187.20875177796657,187.20875177796657
390,c,187.20875177796657,187.20875177796657
391,c,187.20875177796657,187.20875177796657
392,t,187.20875177796657,187.20875177796657
393,t,187.20875177796657,187.20875177796657
394,t,187.20875177796657,187.20875177796657
395,c,187.20875177796657,187.20875177796657
396,t,187.20875177796657,187.20875177796657
397,t,187.20875177796657,187.20875177796657
398,c,16.550977333816768,21.098116692648965
399,t,187.20875177796657,187.20875177796657
400,c,187.20875177796657,187.20875177796657
401,t,187.20875177796657,187.20875177796657
402,c,187.20875177796657,187.20875177796657
403,c,187.20875177796657,187.20875177796657
404,c,187.20875177796657,187.20875177796657
405,t,187.20875177796657,187.20875177796657
406,t,187.20875177796657,187.20875177796657
407,c,64.08966283041607,67.44133089424909
408,c,43.000536082797574,50.80265249286318
409,t,187.20875177796657,187.20875177796657
410,c,187.20875177796657,187.20875177796657
411,t,187.20875177796657,187.20875177796657
412,t,187.20875177796657,187.20875177796657
413,t,187.20875177796657,187.20875177796657
414,c,187.20875177796657,187.20875177796657
415,t,187.20875177796657,187.20875177796657
416,t,187.20875177796657,187.20875177796657
417,t,187.20875177796657,187.20875177796657
418,t,187.20875177796657,187.20875177796657
419,t,187.20875177796657,187.20875177796657
420,t,187.20875177796657,187.20875177796657
421,c,66.66094631155245,67.31837803126189
422,c,187.20875177796657,187.20875177796657
423,c,69.17919127065066,69.44879953122452
424,t,187.20875177796657,187.20875177796657
425,t,187.20875177796657,187.20875177796657
426,c,187.20875177796657,187.20875177796657
427,t,187.20875177796657,187.20875177796657
428,c,14.889402481579758,15.119787693320646
429,t,187.20875177796657,187.20875177796657
430,c,187.20875177796657,187.20875177796657
431,t,187.20875177796657,187.20875177796657
432,c,187.20875177796657,187.20875177796657
433,t,187.20875177796657,187.20875177796657
434,t,187.20875177796657,187.20875177796657
435,c,5.781616414473877,6.864335327424416
436,c,187.20875177796657,187.20875177796657
437,t,187.20875177796657,187.20875177796657
438,c,187.20875177796657,187.20875177796657
439,t,187.20875177796657,187.20875177796657
440,c,187.20875177796657,187.20875177796657
441,t,187.20875177796657,187.20875177796657
442,c,187.20875177796657,187.20875177796657
443,t,187.20875177796657,187.20875177796657
444,t,187.20875177796657,187.20875177796657
445,t,187.20875177796657,187.20875177796657
446,t,187.20875177796657,187.20875177796657
447,c,187.20875177796657,187.20875177796657
448,t,187.20875177796657,187.20875177796657
449,t,187.20875177796657,187.20875177796657
450,c,187.20875177796657,187.20875177796657
451,t,187.20875177796657,187.20875177796657
452,t,187.20875177796657,187.20875177796657
453,t,187.20875177796657,187.20875177796657
454,c,25.831835732011832,36.39317679834945
455,c,52.12810101628642,55.41882893349285
456,c,187.20875177796657,187.20875177796657
457,t,187.20875177796657,187.20875177796657
458,c,187.20875177796657,187.20875177796657
459,c,187.20875177796657,187.20875177796657
460,t,187.20875177796657,187.20875177796657
461,c,187.20875177796657,187.20875177796657
462,c,187.20875177796657,187.20875177796657
463,t,187.20875177796657,187.20875177796657
464,c,187.20875177796657,187.20875177796657
465,t,187.20875177796657,187.20875177796657
466,t,187.20875177796657,187.20875177796657
467,t,187.20875177796657,187.20875177796657
468,c,187.20875177796657,187.20875177796657
469,t,187.20875177796657,187.20875177796657
470,c,187.20875177796657,187.20875177796657
471,c,187.20875177796657,187.20875177796657
472,c,33.27667614194165,35.30695125113306
473,t,187.20875177796657,187.20875177796657
474,t,187.20875177796657,187.20875177796657
475,t,187.20875177796657,187.20875177796657
476,na,3.607683097248189,10.696626740171245
477,c,187.20875177796657,187.20875177796657
478,c,39.16753974262627,44.636049747911024
479,t,187.20875177796657,187.20875177796657
480,c,13.50843019156881,16.4606974613726
481,t,187.20875177796657,187.20875177796657
482,t,187.20875177796657,187.20875177796657
483,c,39.00609328449975,40.52909092094442
484,c,187.20875177796657,187.20875177796657
485,t,187.20875177796657,187.20875177796657
486,t,187.20875177796657,187.20875177796657
487,c,187.20875177796657,187.20875177796657
488,t,187.20875177796657,187.20875177796657
489,c,76.41168878306947,187.20875177796657
490,c,187.20875177796657,187.20875177796657
491,t,187.20875177796657,187.20875177796657
492,t,187.20875177796657,187.20875177796657
493,t,187.20875177796657,187.20875177796657
494,c,187.20875177796657,187.20875177796657
495,t,187.20875177796657,187.20875177796657
496,c,187.20875177796657,187.20875177796657
497,c,187.20875177796657,187.20875177796657
498,t,187.20875177796657,187.20875177796657
499,t,187.20875177796657,187.20875177796657
500,t,187.20875177796657,187.20875177796657
501,t,187.20875177796657,187.20875177796657
502,t,187.20875177796657,187.20875177796657
503,t,187.20875177796657,187.20875177796657
504,t,187.20875177796657,187.20875177796657
505,t,187.20875177796657,187.20875177796657
506,t,187.20875177796657,187.20875177796657
507,t,187.20875177796657,187.20875177796657
508,t,187.20875177796657,187.20875177796657
509,t,187.20875177796657,187.20875177796657
510,t,187.20875177796657,187.20875177796657
511,c,23.84889869880849,24.288013848060146
512,t,187.20875177796657,187.20875177796657
513,c,46.45574438601975,187.20875177796657
514,t,187.20875177796657,187.20875177796657
515,c,187.20875177796657,187.20875177796657
516,c,187.20875177796657,187.20875177796657
517,t,187.20875177796657,187.20875177796657
518,c,187.20875177796657,187.20875177796657
519,t,187.20875177796657,187.20875177796657
520,t,187.20875177796657,187.20875177796657
521,t,187.20875177796657,187.20875177796657
522,t,187.20875177796657,187.20875177796657
523,t,187.20875177796657,187.20875177796657
524,c,102.649047482524,104.1486943906414
525,c,7.6780978184020885,9.53661776262457
526,c,36.09837685854759,45.786699253842336
527,t,187.20875177796657,187.20875177796657
528,t,187.20875177796657,187.20875177796657
529,c,187.20875177796657,187.20875177796657
530,t,187.20875177796657,187.20875177796657
531,t,187.20875177796657,187.20875177796657
532,c,187.20875177796657,187.20875177796657
533,c,187.20875177796657,187.20875177796657
534,t,187.20875177796657,187.20875177796657
535,c,187.20875177796657,187.20875177796657
536,t,187.20875177796657,187.20875177796657
537,t,187.20875177796657,187.20875177796657
538,t,187.20875177796657,187.20875177796657
539,c,187.20875177796657,187.20875177796657
540,t,187.20875177796657,187.20875177796657
541,c,74.49797827499498,77.37956422716006
542,c,187.20875177796657,187.20875177796657
543,t,187.20875177796657,187.20875177796657
544,t,187.20875177796657,187.20875177796657
545,t,187.20875177796657,187.20875177796657
546,t,187.20875177796657,187.20875177796657
547,c,187.20875177796657,187.20875177796657
548,c,64.30523536898623,68.39910780320496
549,c,187.20875177796657,187.20875177796657
550,t,187.20875177796657,187.20875177796657
551,t,187.20875177796657,187.20875177796657
552,t,187.20875177796657,187.20875177796657
553,c,187.20875177796657,187.20875177796657
554,t,187.20875177796657,187.20875177796657
555,c,187.20875177796657,187.20875177796657
556,c,187.20875177796657,187.20875177796657
557,t,187.20875177796657,187.20875177796657
558,c,187.20875177796657,187.20875177796657
559,t,187.20875177796657,187.20875177796657
560,t,187.20875177796657,187.20875177796657
561,c,187.20875177796657,187.20875177796657
562,c,187.20875177796657,187.20875177796657
563,c,15.382553216211265,15.46085490309199
564,t,187.20875177796657,187.20875177796657
565,c,187.20875177796657,187.20875177796657
566,c,187.20875177796657,187.20875177796657
567,c,8.02775495493405,17.696724120694334
568,t,187.20875177796657,187.20875177796657
569,c,187.20875177796657,187.20875177796657
570,t,187.20875177796657,187.20875177796657
571,c,75.33178517956019,76.53178132030143
572,t,187.20875177796657,187.20875177796657
573,c,187.20875177796657,187.20875177796657
574,na,0,2.679762728260924
575,t,187.20875177796657,187.20875177796657
576,c,187.20875177796657,187.20875177796657
577,c,37.63545743445876,47.09609863535494
578,c,187.20875177796657,187.20875177796657
579,c,187.20875177796657,187.20875177796657
580,t,187.20875177796657,187.20875177796657
581,c,187.20875177796657,187.20875177796657
582,c,187.20875177796657,187.20875177796657
583,t,187.20875177796657,187.20875177796657
584,t,187.20875177796657,187.20875177796657
585,c,187.20875177796657,187.20875177796657
586,t,187.20875177796657,187.20875177796657
587,t,187.20875177796657,187.20875177796657
588,t,187.20875177796657,187.20875177796657
589,c,187.20875177796657,187.20875177796657
590,t,187.20875177796657,187.20875177796657
591,t,187.20875177796657,187.20875177796657
592,c,187.20875177796657,187.20875177796657
593,c,90.72733309941995,94.67948788189054
594,c,187.20875177796657,187.20875177796657
595,t,187.20875177796657,187.20875177796657
596,c,187.20875177796657,187.20875177796657
597,c,17.883172366567965,25.75177942890699
598,c,187.20875177796657,187.20875177796657
599,t,187.20875177796657,187.20875177796657
600,t,187.20875177796657,187.20875177796657
601,c,17.71164398390741,22.68588025011122
602,t,187.20875177796657,187.20875177796657
603,c,187.20875177796657,187.20875177796657
604,c,187.20875177796657,187.20875177796657
605,t,187.20875177796657,187.20875177796657
606,c,187.20875177796657,187.20875177796657
607,t,187.20875177796657,187.20875177796657
608,t,187.20875177796657,187.20875177796657
609,c,187.20875177796657,187.20875177796657
610,t,187.20875177796657,187.20875177796657
611,c,187.20875177796657,187.20875177796657
612,c,187.20875177796657,187.20875177796657
613,na,0,187.20875177796657
614,c,187.20875177796657,187.20875177796657
615,t,187.20875177796657,187.20875177796657
616,c,112.08568355453203,120.5582695648656
617,t,187.20875177796657,187.20875177796657
618,t,187.20875177796657,187.20875177796657
619,c,187.20875177796657,187.20875177796657
620,c,76.44493730212203,84.1947422925981
621,t,187.20875177796657,187.20875177796657
622,t,187.20875177796657,187.20875177796657
623,t,187.20875177796657,187.20875177796657
624,t,187.20875177796657,187.20875177796657
625,t,187.20875177796657,187.20875177796657
626,t,187.20875177796657,187.20875177796657
627,t,187.20875177796657,187.20875177796657
628,t,187.20875177796657,187.20875177796657
629,t,187.20875177796657,187.20875177796657
630,na,2.0016157959871137,16.888374496886602
631,t,187.20875177796657,187.20875177796657
632,c,187.20875177796657,187.20875177796657
633,t,187.20875177796657,187.20875177796657
634,t,187.20875177796657,187.20875177796657
635,c,187.20875177796657,187.20875177796657
636,t,187.20875177796657,187.20875177796657
637,t,187.20875177796657,187.20875177796657
638,c,187.20875177796657,187.20875177796657
639,t,187.20875177796657,187.20875177796657
640,c,187.20875177796657,187.20875177796657
641,t,187.20875177796657,187.20875177796657
642,t,187.20875177796657,187.20875177796657
643,t,187.20875177796657,187.20875177796657
644,na,8.392407852211724,20.841777351142152
645,c,187.20875177796657,187.20875177796657
646,c,187.20875177796657,187.20875177796657
647,t,187.20875177796657,187.20875177796657
648,t,187.20875177796657,187.20875177796657
649,t,187.20875177796657,187.20875177796657
650,t,187.20875177796657,187.20875177796657
651,c,187.20875177796657,187.20875177796657
652,c,187.20875177796657,187.20875177796657
653,t,187.20875177796657,187.20875177796657
654,c,187.20875177796657,187.20875177796657
655,c,187.20875177796657,187.20875177796657
656,c,187.20875177796657,187.20875177796657
657,t,187.20875177796657,187.20875177796657
658,c,187.20875177796657,187.20875177796657
659,t,187.20875177796657,187.20875177796657
660,c,187.20875177796657,187.20875177796657
661,t,187.20875177796657,187.20875177796657
662,c,43.37848413342913,50.31919730554856
663,t,187.20875177796657,187.20875177796657
664,t,187.20875177796657,187.20875177796657
665,t,187.20875177796657,187.20875177796657
666,c,40.89318186708914,44.509463071928955
667,t,187.20875177796657,187.20875177796657
668,t,187.20875177796657,187.20875177796657
669,t,187.20875177796657,187.20875177796657
670,t,187.20875177796657,187.20875177796657
671,t,187.20875177796657,187.20875177796657
672,t,187.20875177796657,187.20875177796657
673,c,187.20875177796657,187.20875177796657
674,c,32.34688072616423,34.00265136479485
675,c,187.20875177796657,187.20875177796657
676,t,187.20875177796657,187.20875177796657
677,t,187.20875177796657,187.20875177796657
678,t,187.20875177796657,187.20875177796657
679,c,187.20875177796657,187.20875177796657
680,c,187.20875177796657,187.20875177796657
681,c,187.20875177796657,187.20875177796657
682,t,187.20875177796657,187.20875177796657
683,t,187.20875177796657,187.20875177796657
684,c,187.20875177796657,187.20875177796657
685,c,187.20875177796657,187.20875177796657
686,c,35.54086836651131,55.2129261118185
687,t,187.20875177796657,187.20875177796657
688,c,187.20875177796657,187.20875177796657
689,c,187.20875177796657,187.20875177796657
690,c,187.20875177796657,187.20875177796657
691,t,187.20875177796657,187.20875177796657
692,c,187.20875177796657,187.20875177796657
693,c,187.20875177796657,187.20875177796657
694,c,31.712256383236657,37.11404205333484
695,t,187.20875177796657,187.20875177796657
696,t,187.20875177796657,187.20875177796657
697,t,187.20875177796657,187.20875177796657
698,c,48.1203864174344,54.47141832171179
699,t,187.20875177796657,187.20875177796657
700,c,98.95200062543947,100.57300740589045
701,t,187.20875177796657,187.20875177796657
702,c,187.20875177796657,187.20875177796657
703,t,187.20875177796657,187.20875177796657
704,t,187.20875177796657,187.20875177796657
705,c,187.20875177796657,187.20875177796657
706,t,187.20875177796657,187.20875177796657
707,t,187.20875177796657,187.20875177796657
708,c,187.20875177796657,187.20875177796657
709,t,187.20875177796657,187.20875177796657
710,c,187.20875177796657,187.20875177796657
711,t,187.20875177796657,187.20875177796657
712,c,187.20875177796657,187.20875177796657
713,c,49.57514928018954,50.398711389578985
714,t,187.20875177796657,187.20875177796657
715,c,187.20875177796657,187.20875177796657
716,t,187.20875177796657,187.20875177796657
717,c,187.20875177796657,187.20875177796657
718,t,187.20875177796657,187.20875177796657
