node, assignment, time2inf, time2death
1350,t,176.18311642301214,176.18311642301214
1351,t,176.18311642301214,176.18311642301214
1352,t,176.18311642301214,176.18311642301214
1353,c,176.18311642301214,176.18311642301214
1354,t,176.18311642301214,176.18311642301214
1355,c,18.930924938589623,23.862125037911447
1356,c,176.18311642301214,176.18311642301214
1357,t,176.18311642301214,176.18311642301214
1358,c,176.18311642301214,176.18311642301214
1359,c,176.18311642301214,176.18311642301214
1360,c,176.18311642301214,176.18311642301214
1361,t,176.18311642301214,176.18311642301214
1362,t,176.18311642301214,176.18311642301214
1363,t,176.18311642301214,176.18311642301214
1364,c,176.18311642301214,176.18311642301214
1365,t,176.18311642301214,176.18311642301214
1366,t,176.18311642301214,176.18311642301214
1367,c,176.18311642301214,176.18311642301214
1368,t,176.18311642301214,176.18311642301214
1369,t,176.18311642301214,176.18311642301214
1370,c,176.18311642301214,176.18311642301214
1371,t,176.18311642301214,176.18311642301214
1372,t,176.18311642301214,176.18311642301214
1373,t,176.18311642301214,176.18311642301214
1374,t,176.18311642301214,176.18311642301214
1375,c,86.70450513504834,88.38533749122533
1376,c,176.18311642301214,176.18311642301214
1377,t,176.18311642301214,176.18311642301214
1378,c,33.190664005255435,47.56482964313377
1379,t,176.18311642301214,176.18311642301214
1380,c,176.18311642301214,176.18311642301214
1381,t,176.18311642301214,176.18311642301214
1382,t,176.18311642301214,176.18311642301214
1383,c,176.18311642301214,176.18311642301214
1384,t,176.18311642301214,176.18311642301214
1385,t,176.18311642301214,176.18311642301214
1386,c,45.39791121281424,48.47511155781689
1387,t,176.18311642301214,176.18311642301214
1388,c,176.18311642301214,176.18311642301214
1389,c,176.18311642301214,176.18311642301214
1390,na,0,1.0700600077058509
1391,c,80.63396026714223,86.38751962066365
1392,c,176.18311642301214,176.18311642301214
1393,t,176.18311642301214,176.18311642301214
1394,c,176.18311642301214,176.18311642301214
1395,t,176.18311642301214,176.18311642301214
1396,c,59.196664300003874,63.50732491624958
1397,t,176.18311642301214,176.18311642301214
1398,c,30.401430015028506,176.18311642301214
1399,t,176.18311642301214,176.18311642301214
1400,t,176.18311642301214,176.18311642301214
1401,c,176.18311642301214,176.18311642301214
1402,c,176.18311642301214,176.18311642301214
1403,t,176.18311642301214,176.18311642301214
1404,c,176.18311642301214,176.18311642301214
1405,c,51.42456682778531,63.07816468151429
1406,t,176.18311642301214,176.18311642301214
1407,c,176.18311642301214,176.18311642301214
1408,t,176.18311642301214,176.18311642301214
1409,c,8.468486905763614,9.962323965435822
1410,t,176.18311642301214,176.18311642301214
1411,c,19.55891742031956,24.27107705709616
1412,c,176.18311642301214,176.18311642301214
1413,c,176.18311642301214,176.18311642301214
1414,c,176.18311642301214,176.18311642301214
1415,t,176.18311642301214,176.18311642301214
1416,t,176.18311642301214,176.18311642301214
1417,na,4.520494038181349,9.385372638669804
1418,c,176.18311642301214,176.18311642301214
1419,t,176.18311642301214,176.18311642301214
1420,c,69.05472999219063,71.96254951479582
1421,c,176.18311642301214,176.18311642301214
1422,c,176.18311642301214,176.18311642301214
1423,c,176.18311642301214,176.18311642301214
1424,c,176.18311642301214,176.18311642301214
1425,c,176.18311642301214,176.18311642301214
1426,c,176.18311642301214,176.18311642301214
1427,c,176.18311642301214,176.18311642301214
1428,c,176.18311642301214,176.18311642301214
1429,c,67.48999632915613,69.62134881514378
1430,t,176.18311642301214,176.18311642301214
1431,c,9.850257117823194,17.397789443204413
1432,c,176.18311642301214,176.18311642301214
1433,t,176.18311642301214,176.18311642301214
1434,c,176.18311642301214,176.18311642301214
1435,t,176.18311642301214,176.18311642301214
1436,c,176.18311642301214,176.18311642301214
1437,t,176.18311642301214,176.18311642301214
1438,t,176.18311642301214,176.18311642301214
1439,c,176.18311642301214,176.18311642301214
1440,t,176.18311642301214,176.18311642301214
1441,t,176.18311642301214,176.18311642301214
1442,c,176.18311642301214,176.18311642301214
1443,c,176.18311642301214,176.18311642301214
1444,t,176.18311642301214,176.18311642301214
1445,t,176.18311642301214,176.18311642301214
1446,c,176.18311642301214,176.18311642301214
1447,c,176.18311642301214,176.18311642301214
1448,c,176.18311642301214,176.18311642301214
1449,t,176.18311642301214,176.18311642301214
1450,t,176.18311642301214,176.18311642301214
1451,t,176.18311642301214,176.18311642301214
1452,c,176.18311642301214,176.18311642301214
1453,c,176.18311642301214,176.18311642301214
1454,t,176.18311642301214,176.18311642301214
1455,t,176.18311642301214,176.18311642301214
1456,c,55.95355298753927,61.12295172699555
1457,t,176.18311642301214,176.18311642301214
1458,t,176.18311642301214,176.18311642301214
1459,t,176.18311642301214,176.18311642301214
1460,t,176.18311642301214,176.18311642301214
1461,c,176.18311642301214,176.18311642301214
1462,t,176.18311642301214,176.18311642301214
1463,t,176.18311642301214,176.18311642301214
1464,t,176.18311642301214,176.18311642301214
1465,t,176.18311642301214,176.18311642301214
1466,c,176.18311642301214,176.18311642301214
1467,c,33.66019147909958,39.848921805216364
1468,t,176.18311642301214,176.18311642301214
1469,t,176.18311642301214,176.18311642301214
1470,t,176.18311642301214,176.18311642301214
1471,t,176.18311642301214,176.18311642301214
1472,c,176.18311642301214,176.18311642301214
1473,t,176.18311642301214,176.18311642301214
1474,c,176.18311642301214,176.18311642301214
1475,c,53.950521586085046,55.2782755059449
1476,c,176.18311642301214,176.18311642301214
1477,c,139.93839492507496,141.72850131781792
1478,t,176.18311642301214,176.18311642301214
1479,t,176.18311642301214,176.18311642301214
1480,c,176.18311642301214,176.18311642301214
1481,t,176.18311642301214,176.18311642301214
1482,t,176.18311642301214,176.18311642301214
1483,t,176.18311642301214,176.18311642301214
1484,t,176.18311642301214,176.18311642301214
1485,t,176.18311642301214,176.18311642301214
1486,t,176.18311642301214,176.18311642301214
1487,c,176.18311642301214,176.18311642301214
1488,t,176.18311642301214,176.18311642301214
1489,t,176.18311642301214,176.18311642301214
1490,t,176.18311642301214,176.18311642301214
1491,t,176.18311642301214,176.18311642301214
1492,c,176.18311642301214,176.18311642301214
1493,c,33.218289507733,34.22686562142709
1494,c,176.18311642301214,176.18311642301214
1495,t,176.18311642301214,176.18311642301214
1496,t,176.18311642301214,176.18311642301214
1497,t,176.18311642301214,176.18311642301214
1498,t,176.18311642301214,176.18311642301214
1499,t,176.18311642301214,176.18311642301214
1500,c,176.18311642301214,176.18311642301214
1501,c,176.18311642301214,176.18311642301214
1502,t,176.18311642301214,176.18311642301214
1503,c,55.81271078998189,58.349785416802284
1504,c,176.18311642301214,176.18311642301214
1505,t,176.18311642301214,176.18311642301214
1506,c,8.76816735702162,16.318377569403438
1507,c,176.18311642301214,176.18311642301214
1508,t,176.18311642301214,176.18311642301214
1509,c,72.37866508088311,74.19051921556823
1510,c,176.18311642301214,176.18311642301214
1511,t,176.18311642301214,176.18311642301214
1512,c,176.18311642301214,176.18311642301214
1513,c,176.18311642301214,176.18311642301214
1514,c,176.18311642301214,176.18311642301214
1515,t,176.18311642301214,176.18311642301214
1516,c,176.18311642301214,176.18311642301214
1517,c,21.29936874405393,24.271820928237002
1518,c,176.18311642301214,176.18311642301214
1519,t,176.18311642301214,176.18311642301214
1520,c,176.18311642301214,176.18311642301214
1521,t,176.18311642301214,176.18311642301214
1522,t,176.18311642301214,176.18311642301214
1523,t,176.18311642301214,176.18311642301214
1524,c,176.18311642301214,176.18311642301214
1525,t,176.18311642301214,176.18311642301214
1526,c,176.18311642301214,176.18311642301214
1527,c,66.92366399376002,78.34009870076474
1528,t,176.18311642301214,176.18311642301214
1529,c,10.472739796049831,15.33409286657232
1530,t,176.18311642301214,176.18311642301214
1531,t,176.18311642301214,176.18311642301214
1532,c,176.18311642301214,176.18311642301214
1533,c,17.614292349018033,27.56040353848811
1534,c,176.18311642301214,176.18311642301214
1535,c,176.18311642301214,176.18311642301214
1536,na,15.070707222112484,31.20715638120247
1537,t,176.18311642301214,176.18311642301214
1538,t,176.18311642301214,176.18311642301214
1539,na,0.10716551809519197,5.492654296818856
1540,t,176.18311642301214,176.18311642301214
1541,c,176.18311642301214,176.18311642301214
1542,c,176.18311642301214,176.18311642301214
1543,c,176.18311642301214,176.18311642301214
1544,c,66.15797917954993,68.64228549876277
1545,t,176.18311642301214,176.18311642301214
1546,t,176.18311642301214,176.18311642301214
1547,c,176.18311642301214,176.18311642301214
1548,c,176.18311642301214,176.18311642301214
1549,t,176.18311642301214,176.18311642301214
1550,c,15.28839718713583,20.2920697841327
1551,c,86.56297751652714,91.31690289963232
1552,t,176.18311642301214,176.18311642301214
1553,t,176.18311642301214,176.18311642301214
1554,c,176.18311642301214,176.18311642301214
1555,c,176.18311642301214,176.18311642301214
1556,c,176.18311642301214,176.18311642301214
1557,c,35.15164481430086,35.642124570098694
1558,c,176.18311642301214,176.18311642301214
1559,t,176.18311642301214,176.18311642301214
1560,c,176.18311642301214,176.18311642301214
1561,t,176.18311642301214,176.18311642301214
1562,c,176.18311642301214,176.18311642301214
1563,c,176.18311642301214,176.18311642301214
1564,t,176.18311642301214,176.18311642301214
1565,t,176.18311642301214,176.18311642301214
1566,t,176.18311642301214,176.18311642301214
1567,c,176.18311642301214,176.18311642301214
1568,t,176.18311642301214,176.18311642301214
1569,t,176.18311642301214,176.18311642301214
1570,t,176.18311642301214,176.18311642301214
1571,c,176.18311642301214,176.18311642301214
1572,c,176.18311642301214,176.18311642301214
1573,t,176.18311642301214,176.18311642301214
1574,t,176.18311642301214,176.18311642301214
1575,c,176.18311642301214,176.18311642301214
1576,t,176.18311642301214,176.18311642301214
1577,t,176.18311642301214,176.18311642301214
1578,t,176.18311642301214,176.18311642301214
1579,c,176.18311642301214,176.18311642301214
1580,c,176.18311642301214,176.18311642301214
1581,t,176.18311642301214,176.18311642301214
1582,t,176.18311642301214,176.18311642301214
1583,c,176.18311642301214,176.18311642301214
1584,t,176.18311642301214,176.18311642301214
1585,c,176.18311642301214,176.18311642301214
1586,c,176.18311642301214,176.18311642301214
1587,c,176.18311642301214,176.18311642301214
1588,t,176.18311642301214,176.18311642301214
1589,t,176.18311642301214,176.18311642301214
1590,t,176.18311642301214,176.18311642301214
1591,c,176.18311642301214,176.18311642301214
1592,c,176.18311642301214,176.18311642301214
1593,t,176.18311642301214,176.18311642301214
1594,c,17.517516073548393,17.634537862942384
1595,t,176.18311642301214,176.18311642301214
1596,c,176.18311642301214,176.18311642301214
1597,c,51.2736654529988,52.853250776588496
1598,t,176.18311642301214,176.18311642301214
1599,t,176.18311642301214,176.18311642301214
1600,c,129.68839876919583,133.24810939500333
1601,t,176.18311642301214,176.18311642301214
1602,t,176.18311642301214,176.18311642301214
1603,t,176.18311642301214,176.18311642301214
1604,t,176.18311642301214,176.18311642301214
1605,c,176.18311642301214,176.18311642301214
1606,c,176.18311642301214,176.18311642301214
1607,c,176.18311642301214,176.18311642301214
1608,t,176.18311642301214,176.18311642301214
1609,t,176.18311642301214,176.18311642301214
1610,t,176.18311642301214,176.18311642301214
1611,t,176.18311642301214,176.18311642301214
1612,c,44.55406472640248,47.7565408979215
1613,c,176.18311642301214,176.18311642301214
1614,t,176.18311642301214,176.18311642301214
1615,na,2.965862873024574,3.390028057101225
1616,t,176.18311642301214,176.18311642301214
1617,t,176.18311642301214,176.18311642301214
1618,c,176.18311642301214,176.18311642301214
1619,t,176.18311642301214,176.18311642301214
1620,c,176.18311642301214,176.18311642301214
1621,t,176.18311642301214,176.18311642301214
1622,c,176.18311642301214,176.18311642301214
1623,t,176.18311642301214,176.18311642301214
1624,t,176.18311642301214,176.18311642301214
1625,c,176.18311642301214,176.18311642301214
1626,c,176.18311642301214,176.18311642301214
1627,c,176.18311642301214,176.18311642301214
1628,t,176.18311642301214,176.18311642301214
1629,t,176.18311642301214,176.18311642301214
1630,c,176.18311642301214,176.18311642301214
1631,t,176.18311642301214,176.18311642301214
1632,c,176.18311642301214,176.18311642301214
1633,t,176.18311642301214,176.18311642301214
1634,t,176.18311642301214,176.18311642301214
1635,t,176.18311642301214,176.18311642301214
1636,c,176.18311642301214,176.18311642301214
1637,t,176.18311642301214,176.18311642301214
1638,t,176.18311642301214,176.18311642301214
1639,c,176.18311642301214,176.18311642301214
1640,c,115.7020316735259,116.87153249561662
1641,t,176.18311642301214,176.18311642301214
1642,c,53.30708588403962,60.483096509563886
1643,t,176.18311642301214,176.18311642301214
1644,t,176.18311642301214,176.18311642301214
1645,c,176.18311642301214,176.18311642301214
1646,c,176.18311642301214,176.18311642301214
1647,c,176.18311642301214,176.18311642301214
1648,t,176.18311642301214,176.18311642301214
1649,t,176.18311642301214,176.18311642301214
1650,t,176.18311642301214,176.18311642301214
1651,t,176.18311642301214,176.18311642301214
1652,c,48.11373862940458,51.13566856663248
1653,t,176.18311642301214,176.18311642301214
1654,c,68.57575116656751,68.82121903780282
1655,t,176.18311642301214,176.18311642301214
1656,t,176.18311642301214,176.18311642301214
1657,c,176.18311642301214,176.18311642301214
1658,c,176.18311642301214,176.18311642301214
1659,c,176.18311642301214,176.18311642301214
1660,c,43.51398255828617,47.45205505338052
1661,t,176.18311642301214,176.18311642301214
1662,c,176.18311642301214,176.18311642301214
1663,c,109.93961795000234,120.59443354289883
1664,t,176.18311642301214,176.18311642301214
1665,c,176.18311642301214,176.18311642301214
1666,t,176.18311642301214,176.18311642301214
1667,t,176.18311642301214,176.18311642301214
1668,c,132.12515646084853,134.15450340220065
1669,c,176.18311642301214,176.18311642301214
1670,c,176.18311642301214,176.18311642301214
1671,c,176.18311642301214,176.18311642301214
1672,t,176.18311642301214,176.18311642301214
1673,c,176.18311642301214,176.18311642301214
1674,t,176.18311642301214,176.18311642301214
1675,t,176.18311642301214,176.18311642301214
1676,t,176.18311642301214,176.18311642301214
1677,t,176.18311642301214,176.18311642301214
1678,c,176.18311642301214,176.18311642301214
1679,c,24.74955156881456,27.439351160884733
1680,c,46.2515772327481,46.87096568962619
1681,t,176.18311642301214,176.18311642301214
1682,t,176.18311642301214,176.18311642301214
1683,t,176.18311642301214,176.18311642301214
1684,t,176.18311642301214,176.18311642301214
1685,t,176.18311642301214,176.18311642301214
1686,t,176.18311642301214,176.18311642301214
1687,c,176.18311642301214,176.18311642301214
1688,t,176.18311642301214,176.18311642301214
1689,t,176.18311642301214,176.18311642301214
1690,t,176.18311642301214,176.18311642301214
1691,c,176.18311642301214,176.18311642301214
1692,t,176.18311642301214,176.18311642301214
1693,t,176.18311642301214,176.18311642301214
1694,c,20.98410713209383,29.221143516657513
1695,t,176.18311642301214,176.18311642301214
1696,t,176.18311642301214,176.18311642301214
1697,c,11.997165326089354,17.586467896570877
1698,c,75.06321548579271,78.93885470050245
1699,t,176.18311642301214,176.18311642301214
1700,t,176.18311642301214,176.18311642301214
1701,t,176.18311642301214,176.18311642301214
1702,na,5.667634075937513,17.819818893281038
1703,c,176.18311642301214,176.18311642301214
1704,t,176.18311642301214,176.18311642301214
1705,t,176.18311642301214,176.18311642301214
1706,t,176.18311642301214,176.18311642301214
1707,t,176.18311642301214,176.18311642301214
1708,c,176.18311642301214,176.18311642301214
1709,t,176.18311642301214,176.18311642301214
1710,t,176.18311642301214,176.18311642301214
1711,c,6.97159881941555,8.552027651122707
1712,c,176.18311642301214,176.18311642301214
1713,c,47.40670164013572,57.177534504398125
1714,c,176.18311642301214,176.18311642301214
1715,c,176.18311642301214,176.18311642301214
1716,c,176.18311642301214,176.18311642301214
1717,c,176.18311642301214,176.18311642301214
1718,t,176.18311642301214,176.18311642301214
1719,c,176.18311642301214,176.18311642301214
1720,t,176.18311642301214,176.18311642301214
1721,c,176.18311642301214,176.18311642301214
1722,t,176.18311642301214,176.18311642301214
1723,t,176.18311642301214,176.18311642301214
1724,c,176.18311642301214,176.18311642301214
1725,c,80.74130238503403,82.76064694641097
1726,c,82.59998004616678,84.3065181082348
1727,c,176.18311642301214,176.18311642301214
1728,c,176.18311642301214,176.18311642301214
1729,c,176.18311642301214,176.18311642301214
1730,c,176.18311642301214,176.18311642301214
1731,t,176.18311642301214,176.18311642301214
1732,c,176.18311642301214,176.18311642301214
1733,c,176.18311642301214,176.18311642301214
1734,c,176.18311642301214,176.18311642301214
1735,t,176.18311642301214,176.18311642301214
1736,c,151.25346530865332,155.94252175273363
1737,t,176.18311642301214,176.18311642301214
1738,c,176.18311642301214,176.18311642301214
1739,c,176.18311642301214,176.18311642301214
1740,t,176.18311642301214,176.18311642301214
1741,c,176.18311642301214,176.18311642301214
1742,c,176.18311642301214,176.18311642301214
1743,t,176.18311642301214,176.18311642301214
1744,t,176.18311642301214,176.18311642301214
1745,t,176.18311642301214,176.18311642301214
1746,t,176.18311642301214,176.18311642301214
1747,c,176.18311642301214,176.18311642301214
1748,t,176.18311642301214,176.18311642301214
1749,t,176.18311642301214,176.18311642301214
1750,c,176.18311642301214,176.18311642301214
1751,t,176.18311642301214,176.18311642301214
1752,c,176.18311642301214,176.18311642301214
1753,c,176.18311642301214,176.18311642301214
1754,c,176.18311642301214,176.18311642301214
1755,t,176.18311642301214,176.18311642301214
1756,t,176.18311642301214,176.18311642301214
1757,c,176.18311642301214,176.18311642301214
1758,c,176.18311642301214,176.18311642301214
1759,t,176.18311642301214,176.18311642301214
1760,t,176.18311642301214,176.18311642301214
1761,t,176.18311642301214,176.18311642301214
1762,c,176.18311642301214,176.18311642301214
1763,t,176.18311642301214,176.18311642301214
1764,c,120.5373623667406,122.41634205969883
1765,t,176.18311642301214,176.18311642301214
1766,c,176.18311642301214,176.18311642301214
1767,c,176.18311642301214,176.18311642301214
1768,t,176.18311642301214,176.18311642301214
1769,c,176.18311642301214,176.18311642301214
1770,t,176.18311642301214,176.18311642301214
1771,c,176.18311642301214,176.18311642301214
1772,c,38.54042981283377,42.893305699145984
1773,c,40.241320133183194,40.676134209849465
1774,t,176.18311642301214,176.18311642301214
1775,t,176.18311642301214,176.18311642301214
1776,t,176.18311642301214,176.18311642301214
1777,c,176.18311642301214,176.18311642301214
1778,c,176.18311642301214,176.18311642301214
1779,t,176.18311642301214,176.18311642301214
1780,c,176.18311642301214,176.18311642301214
1781,t,176.18311642301214,176.18311642301214
1782,t,176.18311642301214,176.18311642301214
1783,t,176.18311642301214,176.18311642301214
1784,t,176.18311642301214,176.18311642301214
1785,t,176.18311642301214,176.18311642301214
1786,c,176.18311642301214,176.18311642301214
1787,c,176.18311642301214,176.18311642301214
1788,t,176.18311642301214,176.18311642301214
1789,c,176.18311642301214,176.18311642301214
1790,c,176.18311642301214,176.18311642301214
1791,c,176.18311642301214,176.18311642301214
1792,c,66.5954482037641,68.31266089684785
1793,c,23.514466947579642,29.81274106729667
1794,c,19.05339272379652,19.81088724314533
1795,t,176.18311642301214,176.18311642301214
1796,c,20.80302177053553,25.827519975940092
1797,na,-1,0
1798,t,176.18311642301214,176.18311642301214
1799,c,42.92616957899671,50.490368163242934
1800,c,176.18311642301214,176.18311642301214
1801,c,176.18311642301214,176.18311642301214
1802,c,176.18311642301214,176.18311642301214
1803,c,176.18311642301214,176.18311642301214
1804,t,176.18311642301214,176.18311642301214
1805,t,176.18311642301214,176.18311642301214
1806,c,176.18311642301214,176.18311642301214
1807,c,176.18311642301214,176.18311642301214
1808,c,176.18311642301214,176.18311642301214
1809,c,176.18311642301214,176.18311642301214
1810,t,176.18311642301214,176.18311642301214
1811,c,176.18311642301214,176.18311642301214
1812,c,5.020594646371756,176.18311642301214
1813,t,176.18311642301214,176.18311642301214
1814,c,176.18311642301214,176.18311642301214
1815,t,176.18311642301214,176.18311642301214
1816,c,53.84037656042241,54.415849392675185
1817,c,56.34042651909631,61.740732467388156
1818,t,176.18311642301214,176.18311642301214
1819,c,18.761581021747258,21.883820608248577
1820,c,176.18311642301214,176.18311642301214
1821,t,176.18311642301214,176.18311642301214
1822,c,176.18311642301214,176.18311642301214
1823,c,176.18311642301214,176.18311642301214
1824,t,176.18311642301214,176.18311642301214
1825,c,176.18311642301214,176.18311642301214
1826,c,176.18311642301214,176.18311642301214
1827,t,176.18311642301214,176.18311642301214
1828,t,176.18311642301214,176.18311642301214
1829,c,51.3302575445402,52.76207332730592
1830,t,176.18311642301214,176.18311642301214
1831,t,176.18311642301214,176.18311642301214
1832,c,50.114969595719764,50.20062046263488
1833,c,25.44661572733463,31.767463485958906
1834,c,176.18311642301214,176.18311642301214
1835,t,176.18311642301214,176.18311642301214
1836,c,176.18311642301214,176.18311642301214
1837,t,176.18311642301214,176.18311642301214
1838,t,176.18311642301214,176.18311642301214
1839,t,176.18311642301214,176.18311642301214
1840,t,176.18311642301214,176.18311642301214
1841,c,176.18311642301214,176.18311642301214
1842,t,176.18311642301214,176.18311642301214
1843,t,176.18311642301214,176.18311642301214
1844,c,7.150742509739804,8.617350547878369
1845,t,176.18311642301214,176.18311642301214
1846,t,176.18311642301214,176.18311642301214
1847,t,176.18311642301214,176.18311642301214
1848,t,176.18311642301214,176.18311642301214
1849,c,176.18311642301214,176.18311642301214
1850,c,83.68836747149982,88.47753841220324
1851,c,176.18311642301214,176.18311642301214
1852,c,176.18311642301214,176.18311642301214
1853,t,176.18311642301214,176.18311642301214
1854,t,176.18311642301214,176.18311642301214
1855,c,77.40051357973711,79.30432271781515
1856,c,176.18311642301214,176.18311642301214
1857,c,16.339384337355927,23.93182489544102
1858,c,176.18311642301214,176.18311642301214
1859,t,176.18311642301214,176.18311642301214
1860,t,176.18311642301214,176.18311642301214
1861,c,11.814883997445898,12.832653076226585
1862,c,176.18311642301214,176.18311642301214
1863,t,176.18311642301214,176.18311642301214
1864,c,176.18311642301214,176.18311642301214
1865,c,176.18311642301214,176.18311642301214
1866,t,176.18311642301214,176.18311642301214
1867,c,68.72738175849155,69.95371335642862
1868,c,176.18311642301214,176.18311642301214
1869,t,176.18311642301214,176.18311642301214
1870,t,176.18311642301214,176.18311642301214
1871,c,176.18311642301214,176.18311642301214
1872,t,176.18311642301214,176.18311642301214
1873,c,176.18311642301214,176.18311642301214
1874,c,176.18311642301214,176.18311642301214
1875,c,176.18311642301214,176.18311642301214
1876,t,176.18311642301214,176.18311642301214
1877,c,176.18311642301214,176.18311642301214
1878,t,176.18311642301214,176.18311642301214
1879,c,176.18311642301214,176.18311642301214
1880,t,176.18311642301214,176.18311642301214
1881,t,176.18311642301214,176.18311642301214
1882,c,176.18311642301214,176.18311642301214
1883,t,176.18311642301214,176.18311642301214
1884,na,0,4.901960155407718
1885,t,176.18311642301214,176.18311642301214
1886,t,176.18311642301214,176.18311642301214
1887,c,176.18311642301214,176.18311642301214
1888,t,176.18311642301214,176.18311642301214
1889,c,37.74543484030761,40.903819036318204
1890,c,77.81660886405164,87.70901898379213
1891,t,176.18311642301214,176.18311642301214
1892,c,76.02185331865836,76.55171571177597
1893,c,176.18311642301214,176.18311642301214
1894,c,176.18311642301214,176.18311642301214
1895,t,176.18311642301214,176.18311642301214
1896,c,176.18311642301214,176.18311642301214
1897,t,176.18311642301214,176.18311642301214
1898,t,176.18311642301214,176.18311642301214
1899,c,176.18311642301214,176.18311642301214
1900,t,176.18311642301214,176.18311642301214
1901,c,176.18311642301214,176.18311642301214
1902,c,176.18311642301214,176.18311642301214
1903,t,176.18311642301214,176.18311642301214
1904,t,176.18311642301214,176.18311642301214
1905,t,176.18311642301214,176.18311642301214
1906,t,176.18311642301214,176.18311642301214
1907,t,176.18311642301214,176.18311642301214
1908,c,176.18311642301214,176.18311642301214
1909,t,176.18311642301214,176.18311642301214
1910,c,176.18311642301214,176.18311642301214
1911,c,176.18311642301214,176.18311642301214
1912,t,176.18311642301214,176.18311642301214
1913,c,176.18311642301214,176.18311642301214
1914,t,176.18311642301214,176.18311642301214
1915,c,176.18311642301214,176.18311642301214
1916,t,176.18311642301214,176.18311642301214
1917,t,176.18311642301214,176.18311642301214
1918,c,176.18311642301214,176.18311642301214
1919,c,58.44234274665927,60.47270644197919
1920,c,176.18311642301214,176.18311642301214
1921,c,176.18311642301214,176.18311642301214
1922,t,176.18311642301214,176.18311642301214
1923,c,176.18311642301214,176.18311642301214
1924,t,176.18311642301214,176.18311642301214
1925,t,176.18311642301214,176.18311642301214
1926,c,176.18311642301214,176.18311642301214
1927,t,176.18311642301214,176.18311642301214
1928,c,176.18311642301214,176.18311642301214
1929,c,25.611044889125672,29.879189276715444
1930,t,176.18311642301214,176.18311642301214
1931,c,176.18311642301214,176.18311642301214
1932,c,15.029406311144102,21.730797216565737
1933,c,11.341073249871297,21.00418236196949
1934,c,176.18311642301214,176.18311642301214
1935,t,176.18311642301214,176.18311642301214
1936,t,176.18311642301214,176.18311642301214
1937,c,176.18311642301214,176.18311642301214
1938,t,176.18311642301214,176.18311642301214
1939,c,38.23524256671649,41.05138368785802
1940,t,176.18311642301214,176.18311642301214
1941,c,176.18311642301214,176.18311642301214
1942,t,176.18311642301214,176.18311642301214
1943,t,176.18311642301214,176.18311642301214
1944,t,176.18311642301214,176.18311642301214
1945,t,176.18311642301214,176.18311642301214
1946,c,13.41424508458702,13.447664993083642
1947,t,176.18311642301214,176.18311642301214
1948,c,176.18311642301214,176.18311642301214
1949,c,176.18311642301214,176.18311642301214
1950,t,176.18311642301214,176.18311642301214
1951,t,176.18311642301214,176.18311642301214
1952,t,176.18311642301214,176.18311642301214
1953,c,176.18311642301214,176.18311642301214
1954,c,176.18311642301214,176.18311642301214
1955,t,176.18311642301214,176.18311642301214
1956,t,176.18311642301214,176.18311642301214
1957,c,66.40599025622492,67.33626007754118
1958,t,176.18311642301214,176.18311642301214
1959,c,176.18311642301214,176.18311642301214
1960,c,11.59497965099177,15.875000253228976
1961,c,176.18311642301214,176.18311642301214
1962,t,176.18311642301214,176.18311642301214
1963,na,5.46641794411691,7.3432224895247655
1964,c,49.901502731566794,59.68481511763839
1965,c,176.18311642301214,176.18311642301214
1966,na,-1,0
1967,c,176.18311642301214,176.18311642301214
1968,c,176.18311642301214,176.18311642301214
1969,t,176.18311642301214,176.18311642301214
1970,c,176.18311642301214,176.18311642301214
1971,c,34.109993440838316,37.51721021349092
1972,c,176.18311642301214,176.18311642301214
1973,t,176.18311642301214,176.18311642301214
1974,c,92.36202418878193,110.11367263617517
1975,t,176.18311642301214,176.18311642301214
1976,t,176.18311642301214,176.18311642301214
1977,t,176.18311642301214,176.18311642301214
1978,t,176.18311642301214,176.18311642301214
1979,c,176.18311642301214,176.18311642301214
1980,t,176.18311642301214,176.18311642301214
1981,c,73.70715620331387,86.4186018271781
1982,na,0.12468053530864105,2.1032079870489375
1983,c,176.18311642301214,176.18311642301214
1984,c,24.092928810980005,56.89137926263505
1985,c,176.18311642301214,176.18311642301214
1986,t,176.18311642301214,176.18311642301214
1987,c,176.18311642301214,176.18311642301214
1988,t,176.18311642301214,176.18311642301214
1989,t,176.18311642301214,176.18311642301214
1990,t,176.18311642301214,176.18311642301214
1991,c,87.48963815605686,97.35085446934522
1992,t,176.18311642301214,176.18311642301214
1993,t,176.18311642301214,176.18311642301214
1994,t,176.18311642301214,176.18311642301214
1995,c,176.18311642301214,176.18311642301214
1996,c,128.08835178845288,132.21841303982765
1997,c,176.18311642301214,176.18311642301214
1998,c,80.26992653483721,82.88704271147118
1999,t,176.18311642301214,176.18311642301214
2000,c,23.80559658777364,25.437215545171792
2001,c,176.18311642301214,176.18311642301214
2002,t,176.18311642301214,176.18311642301214
2003,c,176.18311642301214,176.18311642301214
2004,t,176.18311642301214,176.18311642301214
2005,c,176.18311642301214,176.18311642301214
2006,c,176.18311642301214,176.18311642301214
2007,t,176.18311642301214,176.18311642301214
2008,c,176.18311642301214,176.18311642301214
2009,c,176.18311642301214,176.18311642301214
2010,t,176.18311642301214,176.18311642301214
2011,t,176.18311642301214,176.18311642301214
2012,c,176.18311642301214,176.18311642301214
2013,c,176.18311642301214,176.18311642301214
2014,c,176.18311642301214,176.18311642301214
2015,c,176.18311642301214,176.18311642301214
2016,c,176.18311642301214,176.18311642301214
