node, assignment, time2inf, time2death
1278,c,151.67308542218674,151.67308542218674
1279,t,151.67308542218674,151.67308542218674
1280,c,151.67308542218674,151.67308542218674
1281,t,151.67308542218674,151.67308542218674
1282,t,151.67308542218674,151.67308542218674
1283,t,151.67308542218674,151.67308542218674
1284,c,151.67308542218674,151.67308542218674
1285,c,151.67308542218674,151.67308542218674
1286,t,151.67308542218674,151.67308542218674
1287,t,151.67308542218674,151.67308542218674
1288,t,151.67308542218674,151.67308542218674
1289,t,151.67308542218674,151.67308542218674
1290,c,151.67308542218674,151.67308542218674
1291,t,151.67308542218674,151.67308542218674
1292,c,151.67308542218674,151.67308542218674
1293,c,32.01409735312837,35.50326005196809
1294,t,151.67308542218674,151.67308542218674
1295,na,-1,0
1296,c,151.67308542218674,151.67308542218674
1297,c,151.67308542218674,151.67308542218674
1298,t,151.67308542218674,151.67308542218674
1299,t,151.67308542218674,151.67308542218674
1300,c,151.67308542218674,151.67308542218674
1301,t,151.67308542218674,151.67308542218674
1302,t,151.67308542218674,151.67308542218674
1303,c,151.67308542218674,151.67308542218674
1304,c,151.67308542218674,151.67308542218674
1305,t,151.67308542218674,151.67308542218674
1306,c,151.67308542218674,151.67308542218674
1307,t,151.67308542218674,151.67308542218674
1308,t,151.67308542218674,151.67308542218674
1309,c,18.760985174666608,21.120444062520097
1310,c,151.67308542218674,151.67308542218674
1311,t,151.67308542218674,151.67308542218674
1312,na,0.18946046734038266,5.087981866649699
1313,t,151.67308542218674,151.67308542218674
1314,c,151.67308542218674,151.67308542218674
1315,t,151.67308542218674,151.67308542218674
1316,c,151.67308542218674,151.67308542218674
1317,t,151.67308542218674,151.67308542218674
1318,t,151.67308542218674,151.67308542218674
1319,c,151.67308542218674,151.67308542218674
1320,c,98.69708520535154,101.2380955078158
1321,t,151.67308542218674,151.67308542218674
1322,t,151.67308542218674,151.67308542218674
1323,t,151.67308542218674,151.67308542218674
1324,c,26.445600048478486,33.229944238254745
1325,t,151.67308542218674,151.67308542218674
1326,t,151.67308542218674,151.67308542218674
1327,c,151.67308542218674,151.67308542218674
1328,c,151.67308542218674,151.67308542218674
1329,c,47.50115554454298,48.84053482823116
1330,t,151.67308542218674,151.67308542218674
1331,t,151.67308542218674,151.67308542218674
1332,t,151.67308542218674,151.67308542218674
1333,t,151.67308542218674,151.67308542218674
1334,t,151.67308542218674,151.67308542218674
1335,c,55.19008692000225,56.29246610014566
1336,t,151.67308542218674,151.67308542218674
1337,c,151.67308542218674,151.67308542218674
1338,c,58.56040916883012,65.37846773686269
1339,c,151.67308542218674,151.67308542218674
1340,t,151.67308542218674,151.67308542218674
1341,na,151.67308542218674,151.67308542218674
1342,na,-1,0
1343,c,151.67308542218674,151.67308542218674
1344,c,67.70475341731567,68.06616566082714
1345,c,151.67308542218674,151.67308542218674
1346,c,151.67308542218674,151.67308542218674
1347,c,151.67308542218674,151.67308542218674
1348,t,151.67308542218674,151.67308542218674
1349,t,151.67308542218674,151.67308542218674
1350,c,55.01723721419375,57.737788281486196
1351,t,151.67308542218674,151.67308542218674
1352,c,151.67308542218674,151.67308542218674
1353,t,151.67308542218674,151.67308542218674
1354,c,151.67308542218674,151.67308542218674
1355,t,151.67308542218674,151.67308542218674
1356,c,151.67308542218674,151.67308542218674
1357,c,24.338563055224494,25.518041225572325
1358,t,151.67308542218674,151.67308542218674
1359,t,151.67308542218674,151.67308542218674
1360,na,1.0814810645165398,3.080824676962533
1361,t,151.67308542218674,151.67308542218674
1362,c,151.67308542218674,151.67308542218674
1363,t,151.67308542218674,151.67308542218674
1364,c,151.67308542218674,151.67308542218674
1365,c,151.67308542218674,151.67308542218674
1366,c,151.67308542218674,151.67308542218674
1367,t,151.67308542218674,151.67308542218674
1368,t,151.67308542218674,151.67308542218674
1369,t,151.67308542218674,151.67308542218674
1370,c,151.67308542218674,151.67308542218674
1371,t,151.67308542218674,151.67308542218674
1372,c,23.336322710536617,28.444597306314378
1373,c,151.67308542218674,151.67308542218674
1374,t,151.67308542218674,151.67308542218674
1375,t,151.67308542218674,151.67308542218674
1376,c,90.77009771607106,93.03320814745116
1377,c,151.67308542218674,151.67308542218674
1378,t,151.67308542218674,151.67308542218674
1379,t,151.67308542218674,151.67308542218674
1380,c,151.67308542218674,151.67308542218674
1381,c,151.67308542218674,151.67308542218674
1382,t,151.67308542218674,151.67308542218674
1383,t,151.67308542218674,151.67308542218674
1384,c,151.67308542218674,151.67308542218674
1385,c,151.67308542218674,151.67308542218674
1386,c,151.67308542218674,151.67308542218674
1387,c,24.7937063705344,33.166075613755076
1388,t,151.67308542218674,151.67308542218674
1389,t,151.67308542218674,151.67308542218674
1390,na,0,0.9460970687160687
1391,t,151.67308542218674,151.67308542218674
1392,c,151.67308542218674,151.67308542218674
1393,t,151.67308542218674,151.67308542218674
1394,c,151.67308542218674,151.67308542218674
1395,na,2.893362358773643,8.714535152820481
1396,t,151.67308542218674,151.67308542218674
1397,t,151.67308542218674,151.67308542218674
1398,c,34.271028667562014,34.5819528202076
1399,t,151.67308542218674,151.67308542218674
1400,t,151.67308542218674,151.67308542218674
1401,c,151.67308542218674,151.67308542218674
1402,c,63.68015779678657,66.40921583568537
1403,t,151.67308542218674,151.67308542218674
1404,t,151.67308542218674,151.67308542218674
1405,t,151.67308542218674,151.67308542218674
1406,t,151.67308542218674,151.67308542218674
1407,t,151.67308542218674,151.67308542218674
1408,c,151.67308542218674,151.67308542218674
1409,t,151.67308542218674,151.67308542218674
1410,c,151.67308542218674,151.67308542218674
1411,t,151.67308542218674,151.67308542218674
1412,c,151.67308542218674,151.67308542218674
1413,c,151.67308542218674,151.67308542218674
1414,t,151.67308542218674,151.67308542218674
1415,c,43.2673372784969,45.08964742307238
1416,c,151.67308542218674,151.67308542218674
1417,c,89.293617758127,91.53084014194108
1418,t,151.67308542218674,151.67308542218674
1419,t,151.67308542218674,151.67308542218674
1420,c,151.67308542218674,151.67308542218674
1421,t,151.67308542218674,151.67308542218674
1422,c,151.67308542218674,151.67308542218674
1423,t,151.67308542218674,151.67308542218674
1424,c,151.67308542218674,151.67308542218674
1425,c,151.67308542218674,151.67308542218674
1426,c,151.67308542218674,151.67308542218674
1427,c,151.67308542218674,151.67308542218674
1428,t,151.67308542218674,151.67308542218674
1429,c,30.732529970765523,33.54723047995882
1430,na,2.5824621756701878,2.752888747018663
1431,c,151.67308542218674,151.67308542218674
1432,c,35.05148002691435,42.20880413228902
1433,c,151.67308542218674,151.67308542218674
1434,c,27.80913920079802,32.5100224495585
1435,t,151.67308542218674,151.67308542218674
1436,c,151.67308542218674,151.67308542218674
1437,c,56.68274830656293,58.52850923415601
1438,c,151.67308542218674,151.67308542218674
1439,t,151.67308542218674,151.67308542218674
1440,t,151.67308542218674,151.67308542218674
1441,c,151.67308542218674,151.67308542218674
1442,t,151.67308542218674,151.67308542218674
1443,c,43.685235540846854,151.67308542218674
1444,c,42.2080232285503,42.64232681052733
1445,c,151.67308542218674,151.67308542218674
1446,c,151.67308542218674,151.67308542218674
1447,t,151.67308542218674,151.67308542218674
1448,c,44.208881056989355,53.67471762517609
1449,c,151.67308542218674,151.67308542218674
1450,c,151.67308542218674,151.67308542218674
1451,t,151.67308542218674,151.67308542218674
1452,c,42.63188520491141,43.9009456514919
1453,c,151.67308542218674,151.67308542218674
1454,c,25.18428792229151,30.04139098071638
1455,c,151.67308542218674,151.67308542218674
1456,c,151.67308542218674,151.67308542218674
1457,t,151.67308542218674,151.67308542218674
1458,c,151.67308542218674,151.67308542218674
1459,c,151.67308542218674,151.67308542218674
1460,c,151.67308542218674,151.67308542218674
1461,c,72.70163159714066,72.87333669077056
1462,c,151.67308542218674,151.67308542218674
1463,c,18.72102656801415,32.113403802177054
1464,t,151.67308542218674,151.67308542218674
1465,t,151.67308542218674,151.67308542218674
1466,t,151.67308542218674,151.67308542218674
1467,c,151.67308542218674,151.67308542218674
1468,t,151.67308542218674,151.67308542218674
1469,t,151.67308542218674,151.67308542218674
1470,t,151.67308542218674,151.67308542218674
1471,t,151.67308542218674,151.67308542218674
1472,t,151.67308542218674,151.67308542218674
1473,c,57.82924441004214,59.949267070730365
1474,c,32.26305314361441,33.5546690614004
1475,c,151.67308542218674,151.67308542218674
1476,c,151.67308542218674,151.67308542218674
1477,c,29.89404875956977,31.29725215445982
1478,t,151.67308542218674,151.67308542218674
1479,c,151.67308542218674,151.67308542218674
1480,c,94.64314471312795,101.48273476945431
1481,c,151.67308542218674,151.67308542218674
1482,t,151.67308542218674,151.67308542218674
1483,t,151.67308542218674,151.67308542218674
1484,c,151.67308542218674,151.67308542218674
1485,c,151.67308542218674,151.67308542218674
1486,t,151.67308542218674,151.67308542218674
1487,t,151.67308542218674,151.67308542218674
1488,c,151.67308542218674,151.67308542218674
1489,t,151.67308542218674,151.67308542218674
1490,t,151.67308542218674,151.67308542218674
1491,t,151.67308542218674,151.67308542218674
1492,c,151.67308542218674,151.67308542218674
1493,c,151.67308542218674,151.67308542218674
1494,c,151.67308542218674,151.67308542218674
1495,c,151.67308542218674,151.67308542218674
1496,t,151.67308542218674,151.67308542218674
1497,c,151.67308542218674,151.67308542218674
1498,c,151.67308542218674,151.67308542218674
1499,c,81.95395639656945,85.31913596683279
1500,t,151.67308542218674,151.67308542218674
1501,t,151.67308542218674,151.67308542218674
1502,t,151.67308542218674,151.67308542218674
1503,t,151.67308542218674,151.67308542218674
1504,t,151.67308542218674,151.67308542218674
1505,c,151.67308542218674,151.67308542218674
1506,c,151.67308542218674,151.67308542218674
1507,t,151.67308542218674,151.67308542218674
1508,t,151.67308542218674,151.67308542218674
1509,t,151.67308542218674,151.67308542218674
1510,c,140.61954832777562,151.67308542218674
1511,c,151.67308542218674,151.67308542218674
1512,t,151.67308542218674,151.67308542218674
1513,c,151.67308542218674,151.67308542218674
1514,t,151.67308542218674,151.67308542218674
1515,t,151.67308542218674,151.67308542218674
1516,c,151.67308542218674,151.67308542218674
1517,c,151.67308542218674,151.67308542218674
1518,c,151.67308542218674,151.67308542218674
1519,t,151.67308542218674,151.67308542218674
1520,t,151.67308542218674,151.67308542218674
1521,c,151.67308542218674,151.67308542218674
1522,c,151.67308542218674,151.67308542218674
1523,c,63.47303248651669,69.19043416790431
1524,c,33.33831980968347,33.73846375607886
1525,t,151.67308542218674,151.67308542218674
1526,t,151.67308542218674,151.67308542218674
1527,t,151.67308542218674,151.67308542218674
1528,c,151.67308542218674,151.67308542218674
1529,c,151.67308542218674,151.67308542218674
1530,c,151.67308542218674,151.67308542218674
1531,t,151.67308542218674,151.67308542218674
1532,c,151.67308542218674,151.67308542218674
1533,c,151.67308542218674,151.67308542218674
1534,c,14.167535988522761,18.27284554197501
1535,t,151.67308542218674,151.67308542218674
1536,t,151.67308542218674,151.67308542218674
1537,c,151.67308542218674,151.67308542218674
1538,t,151.67308542218674,151.67308542218674
1539,c,151.67308542218674,151.67308542218674
1540,t,151.67308542218674,151.67308542218674
1541,t,151.67308542218674,151.67308542218674
1542,c,151.67308542218674,151.67308542218674
1543,c,151.67308542218674,151.67308542218674
1544,c,60.38817022430678,151.67308542218674
1545,c,22.495160388904026,24.23778201236414
1546,c,151.67308542218674,151.67308542218674
1547,t,151.67308542218674,151.67308542218674
1548,c,151.67308542218674,151.67308542218674
1549,c,151.67308542218674,151.67308542218674
1550,c,151.67308542218674,151.67308542218674
1551,c,151.67308542218674,151.67308542218674
1552,t,151.67308542218674,151.67308542218674
1553,t,151.67308542218674,151.67308542218674
1554,t,151.67308542218674,151.67308542218674
1555,c,151.67308542218674,151.67308542218674
1556,c,151.67308542218674,151.67308542218674
1557,t,151.67308542218674,151.67308542218674
1558,t,151.67308542218674,151.67308542218674
1559,t,151.67308542218674,151.67308542218674
1560,c,151.67308542218674,151.67308542218674
1561,c,151.67308542218674,151.67308542218674
1562,c,151.67308542218674,151.67308542218674
1563,c,151.67308542218674,151.67308542218674
1564,t,151.67308542218674,151.67308542218674
1565,t,151.67308542218674,151.67308542218674
1566,na,5.7057966828018625,151.67308542218674
1567,c,151.67308542218674,151.67308542218674
1568,t,151.67308542218674,151.67308542218674
1569,c,151.67308542218674,151.67308542218674
1570,c,151.67308542218674,151.67308542218674
1571,t,151.67308542218674,151.67308542218674
1572,t,151.67308542218674,151.67308542218674
1573,t,151.67308542218674,151.67308542218674
1574,c,5.924249932400315,15.253176242501466
1575,t,151.67308542218674,151.67308542218674
1576,t,151.67308542218674,151.67308542218674
1577,c,151.67308542218674,151.67308542218674
1578,t,151.67308542218674,151.67308542218674
1579,t,151.67308542218674,151.67308542218674
1580,t,151.67308542218674,151.67308542218674
1581,c,151.67308542218674,151.67308542218674
1582,t,151.67308542218674,151.67308542218674
1583,t,151.67308542218674,151.67308542218674
1584,t,151.67308542218674,151.67308542218674
1585,c,151.67308542218674,151.67308542218674
1586,t,151.67308542218674,151.67308542218674
1587,t,151.67308542218674,151.67308542218674
1588,t,151.67308542218674,151.67308542218674
1589,t,151.67308542218674,151.67308542218674
1590,c,31.815900773591157,40.01977803749224
1591,c,151.67308542218674,151.67308542218674
1592,c,31.841113312248442,39.870296495867805
1593,c,151.67308542218674,151.67308542218674
1594,c,82.20947362750819,83.91572357322886
1595,t,151.67308542218674,151.67308542218674
1596,c,151.67308542218674,151.67308542218674
1597,t,151.67308542218674,151.67308542218674
1598,t,151.67308542218674,151.67308542218674
1599,c,151.67308542218674,151.67308542218674
1600,t,151.67308542218674,151.67308542218674
1601,c,27.85294275579273,29.35994736136549
1602,t,151.67308542218674,151.67308542218674
1603,t,151.67308542218674,151.67308542218674
1604,c,53.03873385273195,54.09424259996347
1605,c,151.67308542218674,151.67308542218674
1606,t,151.67308542218674,151.67308542218674
1607,c,88.38701828054465,91.95937164722638
1608,c,54.38257823980462,54.71567614936286
1609,c,151.67308542218674,151.67308542218674
1610,c,151.67308542218674,151.67308542218674
1611,c,151.67308542218674,151.67308542218674
1612,t,151.67308542218674,151.67308542218674
1613,t,151.67308542218674,151.67308542218674
1614,t,151.67308542218674,151.67308542218674
1615,c,24.06138204293237,24.11348733292146
1616,t,151.67308542218674,151.67308542218674
1617,t,151.67308542218674,151.67308542218674
1618,t,151.67308542218674,151.67308542218674
1619,c,37.632434997596555,44.086414351586185
1620,c,151.67308542218674,151.67308542218674
1621,t,151.67308542218674,151.67308542218674
1622,c,18.396261268287674,18.97236265973194
1623,t,151.67308542218674,151.67308542218674
1624,t,151.67308542218674,151.67308542218674
1625,t,151.67308542218674,151.67308542218674
1626,t,151.67308542218674,151.67308542218674
1627,t,151.67308542218674,151.67308542218674
1628,t,151.67308542218674,151.67308542218674
1629,t,151.67308542218674,151.67308542218674
1630,t,151.67308542218674,151.67308542218674
1631,t,151.67308542218674,151.67308542218674
1632,c,105.72889128213197,151.67308542218674
1633,t,151.67308542218674,151.67308542218674
1634,c,92.79276880524125,105.10982650040974
1635,t,151.67308542218674,151.67308542218674
1636,c,151.67308542218674,151.67308542218674
1637,c,151.67308542218674,151.67308542218674
1638,t,151.67308542218674,151.67308542218674
1639,c,151.67308542218674,151.67308542218674
1640,t,151.67308542218674,151.67308542218674
1641,t,151.67308542218674,151.67308542218674
1642,t,151.67308542218674,151.67308542218674
1643,c,151.67308542218674,151.67308542218674
1644,t,151.67308542218674,151.67308542218674
1645,t,151.67308542218674,151.67308542218674
1646,c,151.67308542218674,151.67308542218674
1647,c,151.67308542218674,151.67308542218674
1648,c,151.67308542218674,151.67308542218674
1649,t,151.67308542218674,151.67308542218674
1650,t,151.67308542218674,151.67308542218674
1651,t,151.67308542218674,151.67308542218674
1652,c,151.67308542218674,151.67308542218674
1653,t,151.67308542218674,151.67308542218674
1654,t,151.67308542218674,151.67308542218674
1655,t,151.67308542218674,151.67308542218674
1656,c,78.77349008274999,84.87476197001534
1657,t,151.67308542218674,151.67308542218674
1658,c,151.67308542218674,151.67308542218674
1659,c,151.67308542218674,151.67308542218674
1660,t,151.67308542218674,151.67308542218674
1661,t,151.67308542218674,151.67308542218674
1662,c,151.67308542218674,151.67308542218674
1663,c,37.21438833527805,38.1061588670053
1664,t,151.67308542218674,151.67308542218674
1665,t,151.67308542218674,151.67308542218674
1666,t,151.67308542218674,151.67308542218674
1667,c,151.67308542218674,151.67308542218674
1668,t,151.67308542218674,151.67308542218674
1669,t,151.67308542218674,151.67308542218674
1670,t,151.67308542218674,151.67308542218674
1671,c,151.67308542218674,151.67308542218674
1672,t,151.67308542218674,151.67308542218674
1673,c,37.53413103731979,43.365401795931334
1674,t,151.67308542218674,151.67308542218674
1675,c,24.757639692271677,30.24259052942277
1676,t,151.67308542218674,151.67308542218674
1677,t,151.67308542218674,151.67308542218674
1678,t,151.67308542218674,151.67308542218674
1679,c,151.67308542218674,151.67308542218674
1680,t,151.67308542218674,151.67308542218674
1681,c,151.67308542218674,151.67308542218674
1682,c,75.65363090659316,75.87958533608148
1683,c,17.467157805714507,37.62292735341493
1684,c,151.67308542218674,151.67308542218674
1685,c,151.67308542218674,151.67308542218674
1686,t,151.67308542218674,151.67308542218674
1687,c,151.67308542218674,151.67308542218674
1688,c,151.67308542218674,151.67308542218674
1689,t,151.67308542218674,151.67308542218674
1690,t,151.67308542218674,151.67308542218674
1691,t,151.67308542218674,151.67308542218674
1692,c,151.67308542218674,151.67308542218674
1693,c,151.67308542218674,151.67308542218674
1694,t,151.67308542218674,151.67308542218674
1695,c,151.67308542218674,151.67308542218674
1696,c,151.67308542218674,151.67308542218674
1697,c,151.67308542218674,151.67308542218674
1698,t,151.67308542218674,151.67308542218674
1699,c,151.67308542218674,151.67308542218674
1700,c,35.11914664833462,35.800616618227494
1701,t,151.67308542218674,151.67308542218674
1702,c,110.94573749619427,111.78648630733394
1703,t,151.67308542218674,151.67308542218674
1704,c,151.67308542218674,151.67308542218674
1705,t,151.67308542218674,151.67308542218674
1706,t,151.67308542218674,151.67308542218674
1707,c,151.67308542218674,151.67308542218674
1708,t,151.67308542218674,151.67308542218674
1709,c,151.67308542218674,151.67308542218674
1710,t,151.67308542218674,151.67308542218674
1711,c,151.67308542218674,151.67308542218674
1712,c,151.67308542218674,151.67308542218674
1713,c,2.8773468683958057,7.487394852597993
1714,c,151.67308542218674,151.67308542218674
1715,t,151.67308542218674,151.67308542218674
1716,t,151.67308542218674,151.67308542218674
1717,c,18.764132256676902,19.72096049622291
1718,c,58.4301078398743,60.88675265806531
1719,c,151.67308542218674,151.67308542218674
1720,t,151.67308542218674,151.67308542218674
1721,c,151.67308542218674,151.67308542218674
1722,c,151.67308542218674,151.67308542218674
1723,t,151.67308542218674,151.67308542218674
1724,t,151.67308542218674,151.67308542218674
1725,c,151.67308542218674,151.67308542218674
1726,t,151.67308542218674,151.67308542218674
1727,t,151.67308542218674,151.67308542218674
1728,c,151.67308542218674,151.67308542218674
1729,t,151.67308542218674,151.67308542218674
1730,c,151.67308542218674,151.67308542218674
1731,t,151.67308542218674,151.67308542218674
1732,c,58.876476048307275,59.01533280973495
1733,t,151.67308542218674,151.67308542218674
1734,t,151.67308542218674,151.67308542218674
1735,t,151.67308542218674,151.67308542218674
1736,c,151.67308542218674,151.67308542218674
1737,c,56.53390035744976,151.67308542218674
1738,c,151.67308542218674,151.67308542218674
1739,c,70.63543496120379,76.39611409298246
1740,c,77.02997085579935,81.31039640560124
1741,c,151.67308542218674,151.67308542218674
1742,c,58.649459695934894,59.96052437925581
1743,c,151.67308542218674,151.67308542218674
1744,t,151.67308542218674,151.67308542218674
1745,c,151.67308542218674,151.67308542218674
1746,t,151.67308542218674,151.67308542218674
1747,t,151.67308542218674,151.67308542218674
1748,t,151.67308542218674,151.67308542218674
1749,t,151.67308542218674,151.67308542218674
1750,t,151.67308542218674,151.67308542218674
1751,t,151.67308542218674,151.67308542218674
1752,t,151.67308542218674,151.67308542218674
1753,c,151.67308542218674,151.67308542218674
1754,t,151.67308542218674,151.67308542218674
1755,c,151.67308542218674,151.67308542218674
1756,c,151.67308542218674,151.67308542218674
1757,c,17.09416951474813,19.185178137484396
1758,t,151.67308542218674,151.67308542218674
1759,c,151.67308542218674,151.67308542218674
1760,t,151.67308542218674,151.67308542218674
1761,c,151.67308542218674,151.67308542218674
1762,t,151.67308542218674,151.67308542218674
1763,na,0,8.596939310050802
1764,t,151.67308542218674,151.67308542218674
1765,c,151.67308542218674,151.67308542218674
1766,c,151.67308542218674,151.67308542218674
1767,c,151.67308542218674,151.67308542218674
1768,t,151.67308542218674,151.67308542218674
1769,c,53.90869542972908,56.3473655986925
1770,c,151.67308542218674,151.67308542218674
1771,t,151.67308542218674,151.67308542218674
1772,c,51.145580487764896,52.70846803682124
1773,c,39.98220874161618,40.63487547331231
1774,c,36.46310286856671,51.240646347752595
1775,c,151.67308542218674,151.67308542218674
1776,t,151.67308542218674,151.67308542218674
1777,t,151.67308542218674,151.67308542218674
1778,t,151.67308542218674,151.67308542218674
1779,c,151.67308542218674,151.67308542218674
1780,t,151.67308542218674,151.67308542218674
1781,t,151.67308542218674,151.67308542218674
1782,c,151.67308542218674,151.67308542218674
1783,t,151.67308542218674,151.67308542218674
1784,c,151.67308542218674,151.67308542218674
1785,t,151.67308542218674,151.67308542218674
1786,c,151.67308542218674,151.67308542218674
1787,c,151.67308542218674,151.67308542218674
1788,c,151.67308542218674,151.67308542218674
1789,c,151.67308542218674,151.67308542218674
1790,c,10.975311344040874,12.859554045159822
1791,t,151.67308542218674,151.67308542218674
1792,t,151.67308542218674,151.67308542218674
1793,c,151.67308542218674,151.67308542218674
1794,t,151.67308542218674,151.67308542218674
1795,c,133.68646853063333,137.19190943925173
1796,t,151.67308542218674,151.67308542218674
1797,c,151.67308542218674,151.67308542218674
1798,t,151.67308542218674,151.67308542218674
1799,t,151.67308542218674,151.67308542218674
1800,t,151.67308542218674,151.67308542218674
1801,t,151.67308542218674,151.67308542218674
1802,t,151.67308542218674,151.67308542218674
1803,t,151.67308542218674,151.67308542218674
1804,t,151.67308542218674,151.67308542218674
1805,t,151.67308542218674,151.67308542218674
1806,t,151.67308542218674,151.67308542218674
1807,c,151.67308542218674,151.67308542218674
1808,c,151.67308542218674,151.67308542218674
1809,c,151.67308542218674,151.67308542218674
1810,c,151.67308542218674,151.67308542218674
1811,t,151.67308542218674,151.67308542218674
1812,t,151.67308542218674,151.67308542218674
1813,c,151.67308542218674,151.67308542218674
1814,t,151.67308542218674,151.67308542218674
1815,t,151.67308542218674,151.67308542218674
1816,c,151.67308542218674,151.67308542218674
1817,c,151.67308542218674,151.67308542218674
1818,t,151.67308542218674,151.67308542218674
1819,t,151.67308542218674,151.67308542218674
1820,c,151.67308542218674,151.67308542218674
1821,c,151.67308542218674,151.67308542218674
1822,t,151.67308542218674,151.67308542218674
1823,c,151.67308542218674,151.67308542218674
1824,c,151.67308542218674,151.67308542218674
1825,t,151.67308542218674,151.67308542218674
1826,t,151.67308542218674,151.67308542218674
1827,t,151.67308542218674,151.67308542218674
1828,t,151.67308542218674,151.67308542218674
1829,c,151.67308542218674,151.67308542218674
1830,t,151.67308542218674,151.67308542218674
1831,t,151.67308542218674,151.67308542218674
1832,c,151.67308542218674,151.67308542218674
1833,c,151.67308542218674,151.67308542218674
1834,c,151.67308542218674,151.67308542218674
1835,c,151.67308542218674,151.67308542218674
1836,t,151.67308542218674,151.67308542218674
1837,c,32.66915578170162,33.06780159596469
1838,c,151.67308542218674,151.67308542218674
1839,t,151.67308542218674,151.67308542218674
1840,t,151.67308542218674,151.67308542218674
1841,c,20.070295005968678,27.580342049652497
1842,t,151.67308542218674,151.67308542218674
1843,c,151.67308542218674,151.67308542218674
1844,t,151.67308542218674,151.67308542218674
1845,t,151.67308542218674,151.67308542218674
1846,t,151.67308542218674,151.67308542218674
1847,c,151.67308542218674,151.67308542218674
1848,c,32.000368064535756,38.62432894313761
1849,c,151.67308542218674,151.67308542218674
1850,c,12.772615528772569,17.31331933766195
1851,c,151.67308542218674,151.67308542218674
1852,c,151.67308542218674,151.67308542218674
1853,c,151.67308542218674,151.67308542218674
1854,c,151.67308542218674,151.67308542218674
1855,c,16.224104078495273,17.636918043157138
1856,c,151.67308542218674,151.67308542218674
1857,c,151.67308542218674,151.67308542218674
1858,t,151.67308542218674,151.67308542218674
1859,t,151.67308542218674,151.67308542218674
1860,c,151.67308542218674,151.67308542218674
1861,c,151.67308542218674,151.67308542218674
1862,t,151.67308542218674,151.67308542218674
1863,t,151.67308542218674,151.67308542218674
1864,t,151.67308542218674,151.67308542218674
1865,c,151.67308542218674,151.67308542218674
1866,c,49.29469521447651,62.407202279840725
1867,c,151.67308542218674,151.67308542218674
1868,c,151.67308542218674,151.67308542218674
1869,t,151.67308542218674,151.67308542218674
1870,c,29.273607371747524,34.05155979275231
1871,t,151.67308542218674,151.67308542218674
1872,t,151.67308542218674,151.67308542218674
1873,t,151.67308542218674,151.67308542218674
1874,c,33.861505760842824,47.75941928837403
1875,c,151.67308542218674,151.67308542218674
1876,na,6.652462551878752,7.137284764494932
1877,c,25.63305545845317,29.99320205190483
1878,c,63.51081473043048,76.17197172326114
1879,t,151.67308542218674,151.67308542218674
1880,c,151.67308542218674,151.67308542218674
1881,c,151.67308542218674,151.67308542218674
1882,c,151.67308542218674,151.67308542218674
1883,t,151.67308542218674,151.67308542218674
1884,t,151.67308542218674,151.67308542218674
1885,c,37.99333306937674,151.67308542218674
1886,c,151.67308542218674,151.67308542218674
1887,c,151.67308542218674,151.67308542218674
1888,t,151.67308542218674,151.67308542218674
1889,c,151.67308542218674,151.67308542218674
1890,t,151.67308542218674,151.67308542218674
1891,t,151.67308542218674,151.67308542218674
1892,c,151.67308542218674,151.67308542218674
1893,c,20.88224646270711,151.67308542218674
1894,c,151.67308542218674,151.67308542218674
1895,t,151.67308542218674,151.67308542218674
1896,t,151.67308542218674,151.67308542218674
1897,c,26.667182329839267,26.855150564498693
1898,c,76.64970568974671,77.67189144771848
1899,t,151.67308542218674,151.67308542218674
1900,c,98.18092306759311,107.50934660179422
1901,c,71.09346703809801,73.27771965167432
1902,c,29.42169497121589,37.45338587437355
1903,c,151.67308542218674,151.67308542218674
1904,t,151.67308542218674,151.67308542218674
1905,t,151.67308542218674,151.67308542218674
1906,t,151.67308542218674,151.67308542218674
1907,t,151.67308542218674,151.67308542218674
1908,t,151.67308542218674,151.67308542218674
1909,c,151.67308542218674,151.67308542218674
1910,c,151.67308542218674,151.67308542218674
1911,c,65.49827508955637,72.32003067676082
1912,c,151.67308542218674,151.67308542218674
1913,c,151.67308542218674,151.67308542218674
1914,c,16.576200565197272,21.774881453212437
1915,t,151.67308542218674,151.67308542218674
1916,c,66.02219981835094,66.09510079026242
1917,c,151.67308542218674,151.67308542218674
1918,c,151.67308542218674,151.67308542218674
1919,t,151.67308542218674,151.67308542218674
1920,c,65.53362082280722,66.31893267304197
1921,c,71.32194168152546,72.46494847791452
1922,c,151.67308542218674,151.67308542218674
1923,t,151.67308542218674,151.67308542218674
1924,t,151.67308542218674,151.67308542218674
1925,t,151.67308542218674,151.67308542218674
1926,c,18.550829632047332,18.719789711774737
1927,c,151.67308542218674,151.67308542218674
1928,t,151.67308542218674,151.67308542218674
1929,c,151.67308542218674,151.67308542218674
1930,t,151.67308542218674,151.67308542218674
1931,t,151.67308542218674,151.67308542218674
1932,c,151.67308542218674,151.67308542218674
1933,c,151.67308542218674,151.67308542218674
1934,t,151.67308542218674,151.67308542218674
1935,t,151.67308542218674,151.67308542218674
1936,t,151.67308542218674,151.67308542218674
1937,c,151.67308542218674,151.67308542218674
1938,c,151.67308542218674,151.67308542218674
1939,t,151.67308542218674,151.67308542218674
1940,c,75.92410147595733,93.29658452018099
1941,t,151.67308542218674,151.67308542218674
1942,c,151.67308542218674,151.67308542218674
1943,c,151.67308542218674,151.67308542218674
1944,t,151.67308542218674,151.67308542218674
