node, assignment, time2inf, time2death
2626,c,47.30970659105234,47.30970659105234
2627,c,47.30970659105234,47.30970659105234
2628,c,47.30970659105234,47.30970659105234
2629,c,47.30970659105234,47.30970659105234
2630,na,2.1735205944670914,8.637593566644735
2631,t,47.30970659105234,47.30970659105234
2632,c,47.30970659105234,47.30970659105234
2633,c,47.30970659105234,47.30970659105234
2634,c,47.30970659105234,47.30970659105234
2635,c,47.30970659105234,47.30970659105234
2636,c,47.30970659105234,47.30970659105234
2637,c,47.30970659105234,47.30970659105234
2638,c,47.30970659105234,47.30970659105234
2639,c,47.30970659105234,47.30970659105234
2640,c,47.30970659105234,47.30970659105234
2641,t,47.30970659105234,47.30970659105234
2642,c,47.30970659105234,47.30970659105234
2643,t,47.30970659105234,47.30970659105234
2644,c,47.30970659105234,47.30970659105234
2645,t,47.30970659105234,47.30970659105234
2646,c,47.30970659105234,47.30970659105234
2647,c,47.30970659105234,47.30970659105234
2648,c,47.30970659105234,47.30970659105234
2649,c,47.30970659105234,47.30970659105234
2650,c,47.30970659105234,47.30970659105234
2651,c,47.30970659105234,47.30970659105234
2652,c,47.30970659105234,47.30970659105234
2653,t,47.30970659105234,47.30970659105234
2654,c,47.30970659105234,47.30970659105234
2655,c,47.30970659105234,47.30970659105234
2656,c,47.30970659105234,47.30970659105234
2657,c,47.30970659105234,47.30970659105234
2658,c,47.30970659105234,47.30970659105234
2659,c,47.30970659105234,47.30970659105234
2660,c,47.30970659105234,47.30970659105234
2661,c,47.30970659105234,47.30970659105234
2662,c,47.30970659105234,47.30970659105234
2663,c,47.30970659105234,47.30970659105234
2664,c,47.30970659105234,47.30970659105234
2665,c,47.30970659105234,47.30970659105234
2666,c,47.30970659105234,47.30970659105234
2667,c,47.30970659105234,47.30970659105234
2668,c,47.30970659105234,47.30970659105234
2669,c,47.30970659105234,47.30970659105234
2670,c,47.30970659105234,47.30970659105234
2671,c,47.30970659105234,47.30970659105234
2672,c,47.30970659105234,47.30970659105234
2673,c,47.30970659105234,47.30970659105234
2674,c,47.30970659105234,47.30970659105234
2675,t,47.30970659105234,47.30970659105234
2676,c,47.30970659105234,47.30970659105234
2677,c,47.30970659105234,47.30970659105234
2678,c,47.30970659105234,47.30970659105234
2679,c,47.30970659105234,47.30970659105234
2680,c,47.30970659105234,47.30970659105234
2681,c,47.30970659105234,47.30970659105234
2682,c,47.30970659105234,47.30970659105234
2683,t,47.30970659105234,47.30970659105234
2684,t,47.30970659105234,47.30970659105234
2685,c,47.30970659105234,47.30970659105234
2686,t,47.30970659105234,47.30970659105234
2687,c,47.30970659105234,47.30970659105234
2688,c,7.140402720565654,19.596383004249308
2689,c,47.30970659105234,47.30970659105234
2690,c,47.30970659105234,47.30970659105234
2691,c,47.30970659105234,47.30970659105234
2692,t,47.30970659105234,47.30970659105234
2693,c,47.30970659105234,47.30970659105234
2694,c,47.30970659105234,47.30970659105234
2695,c,47.30970659105234,47.30970659105234
2696,c,3.6705057117540503,8.20137220015238
2697,c,47.30970659105234,47.30970659105234
2698,c,47.30970659105234,47.30970659105234
2699,c,47.30970659105234,47.30970659105234
2700,t,47.30970659105234,47.30970659105234
2701,t,47.30970659105234,47.30970659105234
2702,c,47.30970659105234,47.30970659105234
2703,c,47.30970659105234,47.30970659105234
2704,c,47.30970659105234,47.30970659105234
2705,c,47.30970659105234,47.30970659105234
2706,c,47.30970659105234,47.30970659105234
2707,t,47.30970659105234,47.30970659105234
2708,na,-1,0
2709,c,47.30970659105234,47.30970659105234
2710,t,47.30970659105234,47.30970659105234
2711,c,47.30970659105234,47.30970659105234
2712,c,47.30970659105234,47.30970659105234
2713,t,47.30970659105234,47.30970659105234
2714,c,47.30970659105234,47.30970659105234
2715,c,47.30970659105234,47.30970659105234
2716,c,47.30970659105234,47.30970659105234
2717,c,47.30970659105234,47.30970659105234
2718,c,47.30970659105234,47.30970659105234
2719,c,47.30970659105234,47.30970659105234
2720,c,47.30970659105234,47.30970659105234
2721,c,47.30970659105234,47.30970659105234
2722,c,47.30970659105234,47.30970659105234
2723,c,47.30970659105234,47.30970659105234
2724,c,47.30970659105234,47.30970659105234
2725,c,47.30970659105234,47.30970659105234
2726,c,47.30970659105234,47.30970659105234
2727,c,47.30970659105234,47.30970659105234
2728,c,47.30970659105234,47.30970659105234
2729,na,4.722580247421239,47.30970659105234
2730,c,47.30970659105234,47.30970659105234
2731,t,47.30970659105234,47.30970659105234
2732,c,47.30970659105234,47.30970659105234
2733,t,47.30970659105234,47.30970659105234
2734,c,47.30970659105234,47.30970659105234
2735,t,47.30970659105234,47.30970659105234
2736,c,47.30970659105234,47.30970659105234
2737,t,47.30970659105234,47.30970659105234
2738,c,47.30970659105234,47.30970659105234
2739,c,13.784096453241512,21.450788909369738
2740,c,47.30970659105234,47.30970659105234
2741,c,47.30970659105234,47.30970659105234
2742,c,47.30970659105234,47.30970659105234
2743,c,47.30970659105234,47.30970659105234
2744,c,47.30970659105234,47.30970659105234
2745,c,47.30970659105234,47.30970659105234
2746,c,47.30970659105234,47.30970659105234
2747,c,47.30970659105234,47.30970659105234
2748,c,47.30970659105234,47.30970659105234
2749,c,47.30970659105234,47.30970659105234
2750,t,47.30970659105234,47.30970659105234
2751,c,14.26130100877852,18.171031155404297
2752,c,47.30970659105234,47.30970659105234
2753,c,47.30970659105234,47.30970659105234
2754,t,47.30970659105234,47.30970659105234
2755,c,47.30970659105234,47.30970659105234
2756,c,47.30970659105234,47.30970659105234
2757,c,47.30970659105234,47.30970659105234
2758,c,47.30970659105234,47.30970659105234
2759,c,47.30970659105234,47.30970659105234
2760,c,47.30970659105234,47.30970659105234
2761,c,47.30970659105234,47.30970659105234
2762,c,47.30970659105234,47.30970659105234
2763,c,47.30970659105234,47.30970659105234
2764,c,47.30970659105234,47.30970659105234
2765,c,47.30970659105234,47.30970659105234
2766,c,47.30970659105234,47.30970659105234
2767,c,47.30970659105234,47.30970659105234
2768,c,47.30970659105234,47.30970659105234
2769,c,47.30970659105234,47.30970659105234
2770,t,47.30970659105234,47.30970659105234
2771,c,47.30970659105234,47.30970659105234
2772,c,3.879890625710555,10.150140886124948
2773,c,7.44819966174337,8.221728364571625
2774,c,4.049398540339009,7.901165786194777
2775,c,47.30970659105234,47.30970659105234
2776,c,47.30970659105234,47.30970659105234
2777,t,47.30970659105234,47.30970659105234
2778,c,47.30970659105234,47.30970659105234
2779,t,47.30970659105234,47.30970659105234
2780,c,47.30970659105234,47.30970659105234
2781,c,47.30970659105234,47.30970659105234
2782,c,47.30970659105234,47.30970659105234
2783,c,47.30970659105234,47.30970659105234
2784,c,47.30970659105234,47.30970659105234
2785,t,47.30970659105234,47.30970659105234
2786,t,47.30970659105234,47.30970659105234
2787,na,7.910981807428507,12.797308584941579
2788,t,47.30970659105234,47.30970659105234
2789,t,47.30970659105234,47.30970659105234
2790,c,47.30970659105234,47.30970659105234
2791,c,47.30970659105234,47.30970659105234
2792,c,47.30970659105234,47.30970659105234
2793,c,47.30970659105234,47.30970659105234
2794,c,47.30970659105234,47.30970659105234
2795,c,47.30970659105234,47.30970659105234
2796,c,47.30970659105234,47.30970659105234
2797,c,47.30970659105234,47.30970659105234
2798,c,47.30970659105234,47.30970659105234
2799,t,47.30970659105234,47.30970659105234
2800,c,5.420642237236497,7.238096942976556
2801,t,47.30970659105234,47.30970659105234
2802,t,47.30970659105234,47.30970659105234
2803,c,47.30970659105234,47.30970659105234
2804,c,47.30970659105234,47.30970659105234
2805,c,47.30970659105234,47.30970659105234
2806,c,47.30970659105234,47.30970659105234
2807,c,47.30970659105234,47.30970659105234
2808,t,47.30970659105234,47.30970659105234
2809,c,47.30970659105234,47.30970659105234
2810,c,47.30970659105234,47.30970659105234
2811,c,47.30970659105234,47.30970659105234
2812,c,47.30970659105234,47.30970659105234
2813,c,47.30970659105234,47.30970659105234
2814,t,47.30970659105234,47.30970659105234
2815,c,47.30970659105234,47.30970659105234
2816,c,47.30970659105234,47.30970659105234
2817,c,47.30970659105234,47.30970659105234
2818,c,47.30970659105234,47.30970659105234
2819,t,47.30970659105234,47.30970659105234
2820,c,47.30970659105234,47.30970659105234
2821,t,47.30970659105234,47.30970659105234
2822,c,47.30970659105234,47.30970659105234
2823,c,47.30970659105234,47.30970659105234
2824,c,47.30970659105234,47.30970659105234
2825,c,47.30970659105234,47.30970659105234
2826,c,47.30970659105234,47.30970659105234
2827,c,47.30970659105234,47.30970659105234
2828,c,18.953174787924603,24.275324037526516
2829,c,47.30970659105234,47.30970659105234
2830,t,47.30970659105234,47.30970659105234
2831,t,47.30970659105234,47.30970659105234
2832,c,47.30970659105234,47.30970659105234
2833,na,0.65442855430524,4.608412896435272
2834,c,47.30970659105234,47.30970659105234
2835,c,47.30970659105234,47.30970659105234
2836,c,47.30970659105234,47.30970659105234
2837,c,47.30970659105234,47.30970659105234
2838,c,47.30970659105234,47.30970659105234
2839,c,47.30970659105234,47.30970659105234
2840,c,47.30970659105234,47.30970659105234
2841,c,47.30970659105234,47.30970659105234
2842,t,47.30970659105234,47.30970659105234
2843,c,47.30970659105234,47.30970659105234
2844,t,47.30970659105234,47.30970659105234
2845,c,14.153987296498,14.225145256857232
2846,c,47.30970659105234,47.30970659105234
2847,c,26.507538148804105,30.261702754156985
2848,t,47.30970659105234,47.30970659105234
2849,c,47.30970659105234,47.30970659105234
2850,c,47.30970659105234,47.30970659105234
2851,c,7.555400985501832,8.974913504059858
2852,c,47.30970659105234,47.30970659105234
2853,c,3.6406850560014195,6.503908369078726
2854,c,47.30970659105234,47.30970659105234
2855,c,47.30970659105234,47.30970659105234
2856,c,47.30970659105234,47.30970659105234
2857,c,47.30970659105234,47.30970659105234
2858,t,47.30970659105234,47.30970659105234
2859,c,47.30970659105234,47.30970659105234
2860,c,47.30970659105234,47.30970659105234
2861,c,47.30970659105234,47.30970659105234
2862,c,47.30970659105234,47.30970659105234
2863,c,47.30970659105234,47.30970659105234
2864,c,47.30970659105234,47.30970659105234
2865,c,47.30970659105234,47.30970659105234
2866,c,4.964473589029726,5.581787024843413
2867,c,47.30970659105234,47.30970659105234
2868,c,47.30970659105234,47.30970659105234
2869,c,47.30970659105234,47.30970659105234
2870,c,14.217205904878602,18.347491430400872
2871,c,47.30970659105234,47.30970659105234
2872,c,47.30970659105234,47.30970659105234
2873,c,47.30970659105234,47.30970659105234
2874,c,47.30970659105234,47.30970659105234
2875,c,47.30970659105234,47.30970659105234
2876,c,47.30970659105234,47.30970659105234
2877,c,47.30970659105234,47.30970659105234
2878,c,47.30970659105234,47.30970659105234
2879,c,47.30970659105234,47.30970659105234
2880,c,47.30970659105234,47.30970659105234
2881,t,47.30970659105234,47.30970659105234
2882,c,47.30970659105234,47.30970659105234
2883,c,47.30970659105234,47.30970659105234
2884,c,47.30970659105234,47.30970659105234
2885,c,47.30970659105234,47.30970659105234
2886,c,47.30970659105234,47.30970659105234
2887,c,47.30970659105234,47.30970659105234
2888,t,47.30970659105234,47.30970659105234
2889,c,47.30970659105234,47.30970659105234
2890,c,47.30970659105234,47.30970659105234
2891,c,47.30970659105234,47.30970659105234
2892,c,47.30970659105234,47.30970659105234
2893,c,47.30970659105234,47.30970659105234
2894,c,47.30970659105234,47.30970659105234
2895,c,47.30970659105234,47.30970659105234
2896,c,47.30970659105234,47.30970659105234
2897,t,47.30970659105234,47.30970659105234
2898,c,47.30970659105234,47.30970659105234
2899,c,47.30970659105234,47.30970659105234
2900,c,47.30970659105234,47.30970659105234
2901,c,47.30970659105234,47.30970659105234
2902,c,47.30970659105234,47.30970659105234
2903,c,47.30970659105234,47.30970659105234
2904,c,47.30970659105234,47.30970659105234
2905,c,47.30970659105234,47.30970659105234
2906,c,47.30970659105234,47.30970659105234
2907,c,47.30970659105234,47.30970659105234
2908,t,47.30970659105234,47.30970659105234
2909,c,47.30970659105234,47.30970659105234
2910,c,47.30970659105234,47.30970659105234
2911,t,47.30970659105234,47.30970659105234
2912,c,47.30970659105234,47.30970659105234
2913,t,47.30970659105234,47.30970659105234
2914,c,47.30970659105234,47.30970659105234
2915,c,47.30970659105234,47.30970659105234
2916,c,47.30970659105234,47.30970659105234
2917,t,47.30970659105234,47.30970659105234
2918,c,47.30970659105234,47.30970659105234
2919,c,47.30970659105234,47.30970659105234
2920,c,47.30970659105234,47.30970659105234
2921,c,47.30970659105234,47.30970659105234
2922,c,47.30970659105234,47.30970659105234
2923,c,26.83025738246981,28.206587361959915
2924,c,47.30970659105234,47.30970659105234
2925,c,47.30970659105234,47.30970659105234
2926,c,47.30970659105234,47.30970659105234
2927,c,47.30970659105234,47.30970659105234
2928,c,47.30970659105234,47.30970659105234
2929,c,47.30970659105234,47.30970659105234
2930,c,47.30970659105234,47.30970659105234
2931,c,47.30970659105234,47.30970659105234
2932,c,47.30970659105234,47.30970659105234
2933,c,47.30970659105234,47.30970659105234
2934,c,47.30970659105234,47.30970659105234
2935,t,47.30970659105234,47.30970659105234
2936,c,47.30970659105234,47.30970659105234
2937,c,47.30970659105234,47.30970659105234
2938,c,47.30970659105234,47.30970659105234
2939,c,47.30970659105234,47.30970659105234
2940,c,47.30970659105234,47.30970659105234
2941,c,47.30970659105234,47.30970659105234
2942,c,47.30970659105234,47.30970659105234
2943,t,47.30970659105234,47.30970659105234
2944,c,47.30970659105234,47.30970659105234
2945,t,47.30970659105234,47.30970659105234
2946,c,2.5772050955464407,3.16794299821678
2947,c,47.30970659105234,47.30970659105234
2948,t,47.30970659105234,47.30970659105234
2949,t,47.30970659105234,47.30970659105234
2950,c,47.30970659105234,47.30970659105234
2951,c,47.30970659105234,47.30970659105234
2952,c,47.30970659105234,47.30970659105234
2953,c,47.30970659105234,47.30970659105234
2954,t,47.30970659105234,47.30970659105234
2955,c,47.30970659105234,47.30970659105234
2956,c,47.30970659105234,47.30970659105234
2957,c,47.30970659105234,47.30970659105234
2958,c,47.30970659105234,47.30970659105234
2959,c,47.30970659105234,47.30970659105234
2960,c,47.30970659105234,47.30970659105234
2961,c,47.30970659105234,47.30970659105234
2962,c,47.30970659105234,47.30970659105234
2963,c,47.30970659105234,47.30970659105234
2964,c,47.30970659105234,47.30970659105234
2965,t,47.30970659105234,47.30970659105234
2966,c,47.30970659105234,47.30970659105234
2967,c,47.30970659105234,47.30970659105234
2968,t,47.30970659105234,47.30970659105234
2969,c,47.30970659105234,47.30970659105234
2970,c,47.30970659105234,47.30970659105234
2971,c,47.30970659105234,47.30970659105234
2972,c,47.30970659105234,47.30970659105234
2973,c,13.158817820412478,20.30999964852537
2974,c,47.30970659105234,47.30970659105234
2975,c,47.30970659105234,47.30970659105234
2976,t,47.30970659105234,47.30970659105234
2977,t,47.30970659105234,47.30970659105234
2978,c,47.30970659105234,47.30970659105234
2979,c,47.30970659105234,47.30970659105234
2980,c,47.30970659105234,47.30970659105234
2981,t,47.30970659105234,47.30970659105234
2982,t,47.30970659105234,47.30970659105234
2983,t,47.30970659105234,47.30970659105234
2984,c,47.30970659105234,47.30970659105234
2985,c,47.30970659105234,47.30970659105234
2986,c,10.61999621280614,20.72164928648528
2987,c,47.30970659105234,47.30970659105234
2988,c,47.30970659105234,47.30970659105234
2989,t,47.30970659105234,47.30970659105234
2990,c,47.30970659105234,47.30970659105234
2991,c,47.30970659105234,47.30970659105234
2992,c,47.30970659105234,47.30970659105234
2993,c,47.30970659105234,47.30970659105234
2994,t,47.30970659105234,47.30970659105234
2995,c,47.30970659105234,47.30970659105234
2996,na,-1,0
2997,t,47.30970659105234,47.30970659105234
2998,c,47.30970659105234,47.30970659105234
2999,c,47.30970659105234,47.30970659105234
3000,c,47.30970659105234,47.30970659105234
3001,t,47.30970659105234,47.30970659105234
3002,c,47.30970659105234,47.30970659105234
3003,c,47.30970659105234,47.30970659105234
3004,c,47.30970659105234,47.30970659105234
3005,c,47.30970659105234,47.30970659105234
3006,c,4.124848878085447,9.387180449095165
3007,c,47.30970659105234,47.30970659105234
3008,c,47.30970659105234,47.30970659105234
3009,c,47.30970659105234,47.30970659105234
3010,c,47.30970659105234,47.30970659105234
3011,c,47.30970659105234,47.30970659105234
3012,c,8.186944154908577,10.971937840687305
3013,c,47.30970659105234,47.30970659105234
3014,c,47.30970659105234,47.30970659105234
3015,c,47.30970659105234,47.30970659105234
3016,c,47.30970659105234,47.30970659105234
3017,c,47.30970659105234,47.30970659105234
3018,c,47.30970659105234,47.30970659105234
3019,t,47.30970659105234,47.30970659105234
3020,c,47.30970659105234,47.30970659105234
3021,t,47.30970659105234,47.30970659105234
3022,t,47.30970659105234,47.30970659105234
3023,c,47.30970659105234,47.30970659105234
3024,c,47.30970659105234,47.30970659105234
3025,c,47.30970659105234,47.30970659105234
3026,c,47.30970659105234,47.30970659105234
3027,t,47.30970659105234,47.30970659105234
3028,na,0.4309316429727696,18.051620705286833
3029,c,47.30970659105234,47.30970659105234
3030,c,47.30970659105234,47.30970659105234
3031,c,47.30970659105234,47.30970659105234
3032,c,47.30970659105234,47.30970659105234
3033,c,47.30970659105234,47.30970659105234
3034,t,47.30970659105234,47.30970659105234
3035,c,47.30970659105234,47.30970659105234
3036,c,47.30970659105234,47.30970659105234
3037,c,47.30970659105234,47.30970659105234
3038,c,47.30970659105234,47.30970659105234
3039,t,47.30970659105234,47.30970659105234
3040,c,13.170001994413951,13.86248232661329
3041,c,47.30970659105234,47.30970659105234
3042,c,47.30970659105234,47.30970659105234
3043,c,47.30970659105234,47.30970659105234
3044,c,47.30970659105234,47.30970659105234
3045,c,47.30970659105234,47.30970659105234
3046,c,47.30970659105234,47.30970659105234
3047,t,47.30970659105234,47.30970659105234
3048,t,47.30970659105234,47.30970659105234
3049,c,47.30970659105234,47.30970659105234
3050,c,47.30970659105234,47.30970659105234
3051,c,47.30970659105234,47.30970659105234
3052,c,47.30970659105234,47.30970659105234
3053,c,47.30970659105234,47.30970659105234
3054,c,47.30970659105234,47.30970659105234
3055,c,47.30970659105234,47.30970659105234
3056,c,47.30970659105234,47.30970659105234
3057,c,47.30970659105234,47.30970659105234
3058,c,40.870918258556,47.0578394707699
3059,c,47.30970659105234,47.30970659105234
3060,c,47.30970659105234,47.30970659105234
3061,c,47.30970659105234,47.30970659105234
3062,c,47.30970659105234,47.30970659105234
3063,t,47.30970659105234,47.30970659105234
3064,c,47.30970659105234,47.30970659105234
3065,c,47.30970659105234,47.30970659105234
3066,c,47.30970659105234,47.30970659105234
3067,c,47.30970659105234,47.30970659105234
3068,c,47.30970659105234,47.30970659105234
3069,c,47.30970659105234,47.30970659105234
3070,c,47.30970659105234,47.30970659105234
3071,c,47.30970659105234,47.30970659105234
3072,c,47.30970659105234,47.30970659105234
3073,c,47.30970659105234,47.30970659105234
3074,c,47.30970659105234,47.30970659105234
3075,t,47.30970659105234,47.30970659105234
3076,c,47.30970659105234,47.30970659105234
3077,c,47.30970659105234,47.30970659105234
3078,t,47.30970659105234,47.30970659105234
3079,c,47.30970659105234,47.30970659105234
3080,c,47.30970659105234,47.30970659105234
3081,c,47.30970659105234,47.30970659105234
3082,c,47.30970659105234,47.30970659105234
3083,c,47.30970659105234,47.30970659105234
3084,c,47.30970659105234,47.30970659105234
3085,c,47.30970659105234,47.30970659105234
3086,t,47.30970659105234,47.30970659105234
3087,c,47.30970659105234,47.30970659105234
3088,c,47.30970659105234,47.30970659105234
3089,t,47.30970659105234,47.30970659105234
3090,c,47.30970659105234,47.30970659105234
3091,t,47.30970659105234,47.30970659105234
3092,c,47.30970659105234,47.30970659105234
3093,c,47.30970659105234,47.30970659105234
3094,t,47.30970659105234,47.30970659105234
3095,t,47.30970659105234,47.30970659105234
3096,c,15.075407582424376,17.998458913415867
3097,c,47.30970659105234,47.30970659105234
3098,c,47.30970659105234,47.30970659105234
3099,c,47.30970659105234,47.30970659105234
3100,t,47.30970659105234,47.30970659105234
3101,t,47.30970659105234,47.30970659105234
3102,c,47.30970659105234,47.30970659105234
3103,c,47.30970659105234,47.30970659105234
3104,c,47.30970659105234,47.30970659105234
3105,c,19.41689627692904,24.758640924352004
3106,c,47.30970659105234,47.30970659105234
3107,c,47.30970659105234,47.30970659105234
3108,t,47.30970659105234,47.30970659105234
3109,c,47.30970659105234,47.30970659105234
3110,t,47.30970659105234,47.30970659105234
3111,t,47.30970659105234,47.30970659105234
3112,c,47.30970659105234,47.30970659105234
3113,t,47.30970659105234,47.30970659105234
3114,c,47.30970659105234,47.30970659105234
3115,c,12.059236860885662,16.325687187315673
3116,c,47.30970659105234,47.30970659105234
3117,t,47.30970659105234,47.30970659105234
3118,c,47.30970659105234,47.30970659105234
3119,c,47.30970659105234,47.30970659105234
3120,c,12.845210396933323,16.463402350740274
3121,c,47.30970659105234,47.30970659105234
3122,c,7.530281440993319,10.378547451086348
3123,c,47.30970659105234,47.30970659105234
3124,t,47.30970659105234,47.30970659105234
3125,t,47.30970659105234,47.30970659105234
3126,c,47.30970659105234,47.30970659105234
3127,c,47.30970659105234,47.30970659105234
3128,c,47.30970659105234,47.30970659105234
3129,c,47.30970659105234,47.30970659105234
3130,c,47.30970659105234,47.30970659105234
3131,c,47.30970659105234,47.30970659105234
3132,c,47.30970659105234,47.30970659105234
3133,c,47.30970659105234,47.30970659105234
3134,c,47.30970659105234,47.30970659105234
3135,c,47.30970659105234,47.30970659105234
3136,c,47.30970659105234,47.30970659105234
3137,c,16.295215516861077,27.850751396316554
3138,c,47.30970659105234,47.30970659105234
3139,c,47.30970659105234,47.30970659105234
3140,c,47.30970659105234,47.30970659105234
3141,c,47.30970659105234,47.30970659105234
3142,c,47.30970659105234,47.30970659105234
3143,c,47.30970659105234,47.30970659105234
3144,na,0,0.3515874720837102
3145,na,0,1.423234797896727
3146,c,47.30970659105234,47.30970659105234
3147,na,2.8481940937097905,4.472088618105836
3148,c,47.30970659105234,47.30970659105234
3149,c,47.30970659105234,47.30970659105234
3150,t,47.30970659105234,47.30970659105234
3151,c,47.30970659105234,47.30970659105234
3152,c,47.30970659105234,47.30970659105234
3153,c,47.30970659105234,47.30970659105234
3154,c,47.30970659105234,47.30970659105234
3155,c,47.30970659105234,47.30970659105234
3156,c,47.30970659105234,47.30970659105234
3157,c,47.30970659105234,47.30970659105234
3158,c,47.30970659105234,47.30970659105234
3159,t,47.30970659105234,47.30970659105234
3160,c,47.30970659105234,47.30970659105234
3161,c,47.30970659105234,47.30970659105234
3162,c,47.30970659105234,47.30970659105234
3163,c,47.30970659105234,47.30970659105234
3164,c,47.30970659105234,47.30970659105234
3165,c,47.30970659105234,47.30970659105234
3166,c,47.30970659105234,47.30970659105234
3167,c,47.30970659105234,47.30970659105234
3168,c,47.30970659105234,47.30970659105234
3169,c,47.30970659105234,47.30970659105234
3170,t,47.30970659105234,47.30970659105234
3171,c,47.30970659105234,47.30970659105234
3172,c,47.30970659105234,47.30970659105234
3173,c,47.30970659105234,47.30970659105234
3174,c,47.30970659105234,47.30970659105234
3175,c,47.30970659105234,47.30970659105234
3176,c,47.30970659105234,47.30970659105234
3177,c,47.30970659105234,47.30970659105234
3178,c,47.30970659105234,47.30970659105234
3179,t,47.30970659105234,47.30970659105234
3180,c,47.30970659105234,47.30970659105234
3181,t,47.30970659105234,47.30970659105234
3182,t,47.30970659105234,47.30970659105234
3183,c,47.30970659105234,47.30970659105234
3184,c,47.30970659105234,47.30970659105234
3185,c,47.30970659105234,47.30970659105234
3186,c,47.30970659105234,47.30970659105234
3187,t,47.30970659105234,47.30970659105234
3188,c,47.30970659105234,47.30970659105234
3189,c,47.30970659105234,47.30970659105234
3190,c,47.30970659105234,47.30970659105234
3191,t,47.30970659105234,47.30970659105234
3192,t,47.30970659105234,47.30970659105234
3193,c,47.30970659105234,47.30970659105234
3194,c,47.30970659105234,47.30970659105234
3195,t,47.30970659105234,47.30970659105234
3196,c,47.30970659105234,47.30970659105234
3197,t,47.30970659105234,47.30970659105234
3198,c,47.30970659105234,47.30970659105234
3199,c,47.30970659105234,47.30970659105234
3200,t,47.30970659105234,47.30970659105234
3201,c,47.30970659105234,47.30970659105234
3202,c,47.30970659105234,47.30970659105234
3203,c,47.30970659105234,47.30970659105234
3204,c,47.30970659105234,47.30970659105234
3205,c,47.30970659105234,47.30970659105234
3206,c,47.30970659105234,47.30970659105234
3207,c,47.30970659105234,47.30970659105234
3208,c,47.30970659105234,47.30970659105234
3209,c,47.30970659105234,47.30970659105234
3210,c,47.30970659105234,47.30970659105234
3211,c,47.30970659105234,47.30970659105234
3212,c,47.30970659105234,47.30970659105234
3213,t,47.30970659105234,47.30970659105234
3214,c,47.30970659105234,47.30970659105234
3215,c,47.30970659105234,47.30970659105234
3216,t,47.30970659105234,47.30970659105234
3217,c,47.30970659105234,47.30970659105234
3218,c,47.30970659105234,47.30970659105234
3219,c,47.30970659105234,47.30970659105234
3220,c,47.30970659105234,47.30970659105234
3221,c,47.30970659105234,47.30970659105234
3222,c,47.30970659105234,47.30970659105234
3223,c,47.30970659105234,47.30970659105234
3224,c,47.30970659105234,47.30970659105234
3225,t,47.30970659105234,47.30970659105234
3226,c,47.30970659105234,47.30970659105234
3227,c,47.30970659105234,47.30970659105234
3228,t,47.30970659105234,47.30970659105234
3229,c,47.30970659105234,47.30970659105234
3230,c,47.30970659105234,47.30970659105234
3231,t,47.30970659105234,47.30970659105234
3232,c,47.30970659105234,47.30970659105234
3233,c,47.30970659105234,47.30970659105234
3234,t,47.30970659105234,47.30970659105234
3235,t,47.30970659105234,47.30970659105234
3236,c,47.30970659105234,47.30970659105234
3237,t,47.30970659105234,47.30970659105234
3238,c,47.30970659105234,47.30970659105234
3239,t,47.30970659105234,47.30970659105234
3240,c,47.30970659105234,47.30970659105234
3241,c,47.30970659105234,47.30970659105234
3242,c,47.30970659105234,47.30970659105234
3243,c,47.30970659105234,47.30970659105234
3244,c,47.30970659105234,47.30970659105234
3245,c,47.30970659105234,47.30970659105234
3246,c,47.30970659105234,47.30970659105234
3247,c,47.30970659105234,47.30970659105234
3248,t,47.30970659105234,47.30970659105234
3249,c,47.30970659105234,47.30970659105234
3250,c,47.30970659105234,47.30970659105234
3251,c,47.30970659105234,47.30970659105234
3252,c,47.30970659105234,47.30970659105234
3253,c,8.993962246598306,13.501790718655974
3254,c,0.6146759118464996,2.245547057906982
3255,c,47.30970659105234,47.30970659105234
3256,c,28.14396555421905,30.86670835888729
3257,c,47.30970659105234,47.30970659105234
3258,c,47.30970659105234,47.30970659105234
3259,c,47.30970659105234,47.30970659105234
3260,c,47.30970659105234,47.30970659105234
3261,c,47.30970659105234,47.30970659105234
3262,c,47.30970659105234,47.30970659105234
3263,c,47.30970659105234,47.30970659105234
3264,c,47.30970659105234,47.30970659105234
3265,na,-1,0
3266,c,47.30970659105234,47.30970659105234
3267,c,47.30970659105234,47.30970659105234
3268,c,47.30970659105234,47.30970659105234
3269,c,47.30970659105234,47.30970659105234
3270,c,47.30970659105234,47.30970659105234
3271,c,47.30970659105234,47.30970659105234
3272,t,47.30970659105234,47.30970659105234
3273,c,47.30970659105234,47.30970659105234
3274,t,47.30970659105234,47.30970659105234
3275,c,47.30970659105234,47.30970659105234
3276,c,47.30970659105234,47.30970659105234
3277,c,47.30970659105234,47.30970659105234
3278,c,47.30970659105234,47.30970659105234
3279,c,47.30970659105234,47.30970659105234
3280,t,47.30970659105234,47.30970659105234
3281,t,47.30970659105234,47.30970659105234
3282,t,47.30970659105234,47.30970659105234
3283,c,47.30970659105234,47.30970659105234
3284,t,47.30970659105234,47.30970659105234
3285,c,47.30970659105234,47.30970659105234
3286,t,47.30970659105234,47.30970659105234
3287,c,47.30970659105234,47.30970659105234
3288,c,47.30970659105234,47.30970659105234
3289,c,47.30970659105234,47.30970659105234
3290,na,3.686540309900293,13.651668061960963
3291,c,47.30970659105234,47.30970659105234
3292,t,47.30970659105234,47.30970659105234
