node, assignment, time2inf, time2death
124,c,158.7209917194526,158.7209917194526
125,c,158.7209917194526,158.7209917194526
126,c,158.7209917194526,158.7209917194526
127,t,158.7209917194526,158.7209917194526
128,c,158.7209917194526,158.7209917194526
129,c,158.7209917194526,158.7209917194526
130,c,49.33053787060093,51.66126263474114
131,c,24.209749693280397,26.46080258066706
132,t,158.7209917194526,158.7209917194526
133,c,60.360179423051626,60.64049573891062
134,t,158.7209917194526,158.7209917194526
135,c,158.7209917194526,158.7209917194526
136,t,158.7209917194526,158.7209917194526
137,na,0.964387125376327,1.6996040598730051
138,c,158.7209917194526,158.7209917194526
139,c,158.7209917194526,158.7209917194526
140,c,48.33041091479453,48.42398339976105
141,c,158.7209917194526,158.7209917194526
142,c,158.7209917194526,158.7209917194526
143,t,158.7209917194526,158.7209917194526
144,t,158.7209917194526,158.7209917194526
145,t,158.7209917194526,158.7209917194526
146,c,158.7209917194526,158.7209917194526
147,t,158.7209917194526,158.7209917194526
148,t,158.7209917194526,158.7209917194526
149,t,158.7209917194526,158.7209917194526
150,c,158.7209917194526,158.7209917194526
151,c,158.7209917194526,158.7209917194526
152,t,158.7209917194526,158.7209917194526
153,t,158.7209917194526,158.7209917194526
154,t,158.7209917194526,158.7209917194526
155,t,158.7209917194526,158.7209917194526
156,t,158.7209917194526,158.7209917194526
157,t,158.7209917194526,158.7209917194526
158,c,77.83143383757164,81.40773098212574
159,t,158.7209917194526,158.7209917194526
160,c,158.7209917194526,158.7209917194526
161,t,158.7209917194526,158.7209917194526
162,c,158.7209917194526,158.7209917194526
163,c,158.7209917194526,158.7209917194526
164,c,158.7209917194526,158.7209917194526
165,c,158.7209917194526,158.7209917194526
166,t,158.7209917194526,158.7209917194526
167,t,158.7209917194526,158.7209917194526
168,t,158.7209917194526,158.7209917194526
169,t,158.7209917194526,158.7209917194526
170,t,158.7209917194526,158.7209917194526
171,t,158.7209917194526,158.7209917194526
172,c,158.7209917194526,158.7209917194526
173,c,158.7209917194526,158.7209917194526
174,t,158.7209917194526,158.7209917194526
175,t,158.7209917194526,158.7209917194526
176,t,158.7209917194526,158.7209917194526
177,t,158.7209917194526,158.7209917194526
178,t,158.7209917194526,158.7209917194526
179,t,158.7209917194526,158.7209917194526
180,c,158.7209917194526,158.7209917194526
181,c,158.7209917194526,158.7209917194526
182,t,158.7209917194526,158.7209917194526
183,t,158.7209917194526,158.7209917194526
184,t,158.7209917194526,158.7209917194526
185,c,158.7209917194526,158.7209917194526
186,t,158.7209917194526,158.7209917194526
187,c,29.360465621811404,158.7209917194526
188,t,158.7209917194526,158.7209917194526
189,c,25.58082663813588,28.683403288400545
190,c,18.978228267082837,26.199282938298325
191,t,158.7209917194526,158.7209917194526
192,c,74.33024227655501,76.59000983377695
193,c,78.33233732760822,80.18773860286477
194,c,158.7209917194526,158.7209917194526
195,t,158.7209917194526,158.7209917194526
196,t,158.7209917194526,158.7209917194526
197,c,158.7209917194526,158.7209917194526
198,t,158.7209917194526,158.7209917194526
199,c,158.7209917194526,158.7209917194526
200,t,158.7209917194526,158.7209917194526
201,c,158.7209917194526,158.7209917194526
202,t,158.7209917194526,158.7209917194526
203,c,158.7209917194526,158.7209917194526
204,c,158.7209917194526,158.7209917194526
205,t,158.7209917194526,158.7209917194526
206,c,158.7209917194526,158.7209917194526
207,c,158.7209917194526,158.7209917194526
208,t,158.7209917194526,158.7209917194526
209,c,158.7209917194526,158.7209917194526
210,c,158.7209917194526,158.7209917194526
211,t,158.7209917194526,158.7209917194526
212,t,158.7209917194526,158.7209917194526
213,c,158.7209917194526,158.7209917194526
214,t,158.7209917194526,158.7209917194526
215,t,158.7209917194526,158.7209917194526
216,t,158.7209917194526,158.7209917194526
217,c,158.7209917194526,158.7209917194526
218,c,158.7209917194526,158.7209917194526
219,c,4.428689249313848,7.72032911050393
220,t,158.7209917194526,158.7209917194526
221,c,158.7209917194526,158.7209917194526
222,na,0,0.4353573931879124
223,c,60.56981155940747,63.1798792207596
224,t,158.7209917194526,158.7209917194526
225,t,158.7209917194526,158.7209917194526
226,c,158.7209917194526,158.7209917194526
227,t,158.7209917194526,158.7209917194526
228,t,158.7209917194526,158.7209917194526
229,t,158.7209917194526,158.7209917194526
230,c,158.7209917194526,158.7209917194526
231,c,58.551498934458934,66.73144746955607
232,c,35.87651935083886,36.45125466021912
233,c,158.7209917194526,158.7209917194526
234,c,11.741242820166757,15.260574631966819
235,c,158.7209917194526,158.7209917194526
236,c,158.7209917194526,158.7209917194526
237,c,55.98005488171178,70.40981092361125
238,c,158.7209917194526,158.7209917194526
239,t,158.7209917194526,158.7209917194526
240,t,158.7209917194526,158.7209917194526
241,t,158.7209917194526,158.7209917194526
242,c,44.19421382284605,50.67286051049458
243,t,158.7209917194526,158.7209917194526
244,c,21.68042914973845,35.361474785892
245,c,45.59503603139671,46.41786275669728
246,c,158.7209917194526,158.7209917194526
247,t,158.7209917194526,158.7209917194526
248,t,158.7209917194526,158.7209917194526
249,c,158.7209917194526,158.7209917194526
250,t,158.7209917194526,158.7209917194526
251,t,158.7209917194526,158.7209917194526
252,c,66.59273183969724,69.91732974835308
253,t,158.7209917194526,158.7209917194526
254,t,158.7209917194526,158.7209917194526
255,t,158.7209917194526,158.7209917194526
256,c,158.7209917194526,158.7209917194526
257,c,158.7209917194526,158.7209917194526
258,c,158.7209917194526,158.7209917194526
259,t,158.7209917194526,158.7209917194526
260,c,23.577809453214236,26.902955581823072
261,c,158.7209917194526,158.7209917194526
262,t,158.7209917194526,158.7209917194526
263,c,158.7209917194526,158.7209917194526
264,t,158.7209917194526,158.7209917194526
265,c,25.59236438237756,26.42089751690775
266,c,158.7209917194526,158.7209917194526
267,t,158.7209917194526,158.7209917194526
268,t,158.7209917194526,158.7209917194526
269,c,158.7209917194526,158.7209917194526
270,t,158.7209917194526,158.7209917194526
271,t,158.7209917194526,158.7209917194526
272,c,158.7209917194526,158.7209917194526
273,t,158.7209917194526,158.7209917194526
274,c,84.8071882881946,87.02567807246528
275,c,158.7209917194526,158.7209917194526
276,t,158.7209917194526,158.7209917194526
277,t,158.7209917194526,158.7209917194526
278,c,51.32473527616227,64.81630157935955
279,c,158.7209917194526,158.7209917194526
280,c,158.7209917194526,158.7209917194526
281,c,158.7209917194526,158.7209917194526
282,c,52.84023578579203,55.524943815732314
283,c,91.81989729785401,99.20151146516295
284,c,45.307735170967526,49.69881490160335
285,t,158.7209917194526,158.7209917194526
286,c,42.19031023606074,158.7209917194526
287,c,158.7209917194526,158.7209917194526
288,t,158.7209917194526,158.7209917194526
289,c,66.51842597302254,67.79020652965507
290,c,39.702128205710245,40.27882757922826
291,t,158.7209917194526,158.7209917194526
292,c,158.7209917194526,158.7209917194526
293,c,158.7209917194526,158.7209917194526
294,na,-1,0
295,c,79.60259193402045,87.12401323914298
296,t,158.7209917194526,158.7209917194526
297,c,158.7209917194526,158.7209917194526
298,c,158.7209917194526,158.7209917194526
299,t,158.7209917194526,158.7209917194526
300,t,158.7209917194526,158.7209917194526
301,c,62.79352959364896,158.7209917194526
302,t,158.7209917194526,158.7209917194526
303,c,158.7209917194526,158.7209917194526
304,c,158.7209917194526,158.7209917194526
305,t,158.7209917194526,158.7209917194526
306,c,158.7209917194526,158.7209917194526
307,t,158.7209917194526,158.7209917194526
308,t,158.7209917194526,158.7209917194526
309,c,158.7209917194526,158.7209917194526
310,c,158.7209917194526,158.7209917194526
311,t,158.7209917194526,158.7209917194526
312,t,158.7209917194526,158.7209917194526
313,t,158.7209917194526,158.7209917194526
314,t,158.7209917194526,158.7209917194526
315,c,158.7209917194526,158.7209917194526
316,c,158.7209917194526,158.7209917194526
317,c,158.7209917194526,158.7209917194526
318,t,158.7209917194526,158.7209917194526
319,t,158.7209917194526,158.7209917194526
320,t,158.7209917194526,158.7209917194526
321,c,76.88877870887771,78.04425726272046
322,c,158.7209917194526,158.7209917194526
323,c,158.7209917194526,158.7209917194526
324,c,104.31694893214987,105.92441483638886
325,c,158.7209917194526,158.7209917194526
326,t,158.7209917194526,158.7209917194526
327,c,158.7209917194526,158.7209917194526
328,t,158.7209917194526,158.7209917194526
329,c,39.30831947917015,45.1656729915194
330,t,158.7209917194526,158.7209917194526
331,t,158.7209917194526,158.7209917194526
332,c,6.437775737233583,6.629523233965992
333,c,158.7209917194526,158.7209917194526
334,c,158.7209917194526,158.7209917194526
335,c,21.81840544138956,23.486310154639177
336,t,158.7209917194526,158.7209917194526
337,c,158.7209917194526,158.7209917194526
338,t,158.7209917194526,158.7209917194526
339,t,158.7209917194526,158.7209917194526
340,c,158.7209917194526,158.7209917194526
341,t,158.7209917194526,158.7209917194526
342,c,158.7209917194526,158.7209917194526
343,t,158.7209917194526,158.7209917194526
344,t,158.7209917194526,158.7209917194526
345,t,158.7209917194526,158.7209917194526
346,c,158.7209917194526,158.7209917194526
347,c,158.7209917194526,158.7209917194526
348,t,158.7209917194526,158.7209917194526
349,c,158.7209917194526,158.7209917194526
350,c,158.7209917194526,158.7209917194526
351,t,158.7209917194526,158.7209917194526
352,c,158.7209917194526,158.7209917194526
353,c,158.7209917194526,158.7209917194526
354,t,158.7209917194526,158.7209917194526
355,c,158.7209917194526,158.7209917194526
356,t,158.7209917194526,158.7209917194526
357,c,158.7209917194526,158.7209917194526
358,c,37.43162857064962,41.270739261938544
359,c,138.7380843661074,139.14327616134443
360,t,158.7209917194526,158.7209917194526
361,t,158.7209917194526,158.7209917194526
362,t,158.7209917194526,158.7209917194526
363,c,158.7209917194526,158.7209917194526
364,na,0.5315806032301005,4.846846768091022
365,c,158.7209917194526,158.7209917194526
366,c,132.5300518535548,135.2683243963131
367,t,158.7209917194526,158.7209917194526
368,c,158.7209917194526,158.7209917194526
369,t,158.7209917194526,158.7209917194526
370,t,158.7209917194526,158.7209917194526
371,c,158.7209917194526,158.7209917194526
372,t,158.7209917194526,158.7209917194526
373,c,158.7209917194526,158.7209917194526
374,t,158.7209917194526,158.7209917194526
375,c,158.7209917194526,158.7209917194526
376,t,158.7209917194526,158.7209917194526
377,t,158.7209917194526,158.7209917194526
378,t,158.7209917194526,158.7209917194526
379,t,158.7209917194526,158.7209917194526
380,t,158.7209917194526,158.7209917194526
381,c,64.2100400562037,78.2148269798119
382,t,158.7209917194526,158.7209917194526
383,t,158.7209917194526,158.7209917194526
384,c,158.7209917194526,158.7209917194526
385,c,158.7209917194526,158.7209917194526
386,c,7.608942064943324,14.410234114131013
387,t,158.7209917194526,158.7209917194526
388,t,158.7209917194526,158.7209917194526
389,t,158.7209917194526,158.7209917194526
390,c,158.7209917194526,158.7209917194526
391,c,158.7209917194526,158.7209917194526
392,c,158.7209917194526,158.7209917194526
393,c,158.7209917194526,158.7209917194526
394,t,158.7209917194526,158.7209917194526
395,c,158.7209917194526,158.7209917194526
396,c,108.80397627180773,109.72248399455864
397,t,158.7209917194526,158.7209917194526
398,t,158.7209917194526,158.7209917194526
399,c,26.974637878476184,46.63878275896739
400,t,158.7209917194526,158.7209917194526
401,c,158.7209917194526,158.7209917194526
402,t,158.7209917194526,158.7209917194526
403,t,158.7209917194526,158.7209917194526
404,c,158.7209917194526,158.7209917194526
405,t,158.7209917194526,158.7209917194526
406,c,158.7209917194526,158.7209917194526
407,c,158.7209917194526,158.7209917194526
408,c,158.7209917194526,158.7209917194526
409,t,158.7209917194526,158.7209917194526
410,t,158.7209917194526,158.7209917194526
411,c,106.21735438691483,106.78306101025859
412,c,158.7209917194526,158.7209917194526
413,c,158.7209917194526,158.7209917194526
414,t,158.7209917194526,158.7209917194526
415,c,158.7209917194526,158.7209917194526
416,t,158.7209917194526,158.7209917194526
417,t,158.7209917194526,158.7209917194526
418,c,158.7209917194526,158.7209917194526
419,c,158.7209917194526,158.7209917194526
420,t,158.7209917194526,158.7209917194526
421,c,158.7209917194526,158.7209917194526
422,t,158.7209917194526,158.7209917194526
423,c,158.7209917194526,158.7209917194526
424,t,158.7209917194526,158.7209917194526
425,c,61.538584143613384,62.80868812886369
426,c,158.7209917194526,158.7209917194526
427,t,158.7209917194526,158.7209917194526
428,t,158.7209917194526,158.7209917194526
429,c,158.7209917194526,158.7209917194526
430,c,158.7209917194526,158.7209917194526
431,c,17.007830654785145,25.65675365983889
432,c,55.732456645022374,59.137116471181635
433,c,158.7209917194526,158.7209917194526
434,t,158.7209917194526,158.7209917194526
435,t,158.7209917194526,158.7209917194526
436,t,158.7209917194526,158.7209917194526
437,t,158.7209917194526,158.7209917194526
438,t,158.7209917194526,158.7209917194526
439,t,158.7209917194526,158.7209917194526
440,t,158.7209917194526,158.7209917194526
441,t,158.7209917194526,158.7209917194526
442,t,158.7209917194526,158.7209917194526
443,c,158.7209917194526,158.7209917194526
444,t,158.7209917194526,158.7209917194526
445,t,158.7209917194526,158.7209917194526
446,c,43.60430782999286,46.499501505358715
447,c,158.7209917194526,158.7209917194526
448,c,158.7209917194526,158.7209917194526
449,c,158.7209917194526,158.7209917194526
450,t,158.7209917194526,158.7209917194526
451,t,158.7209917194526,158.7209917194526
452,t,158.7209917194526,158.7209917194526
453,t,158.7209917194526,158.7209917194526
454,c,62.686305597534705,64.80837192211736
455,c,158.7209917194526,158.7209917194526
456,t,158.7209917194526,158.7209917194526
457,t,158.7209917194526,158.7209917194526
458,c,158.7209917194526,158.7209917194526
459,t,158.7209917194526,158.7209917194526
460,t,158.7209917194526,158.7209917194526
461,t,158.7209917194526,158.7209917194526
462,t,158.7209917194526,158.7209917194526
463,c,158.7209917194526,158.7209917194526
464,na,-1,0
465,t,158.7209917194526,158.7209917194526
466,t,158.7209917194526,158.7209917194526
467,t,158.7209917194526,158.7209917194526
468,t,158.7209917194526,158.7209917194526
469,c,158.7209917194526,158.7209917194526
470,t,158.7209917194526,158.7209917194526
471,t,158.7209917194526,158.7209917194526
472,t,158.7209917194526,158.7209917194526
473,c,158.7209917194526,158.7209917194526
474,c,158.7209917194526,158.7209917194526
475,t,158.7209917194526,158.7209917194526
476,t,158.7209917194526,158.7209917194526
477,c,62.59923880394727,62.834584595737944
478,c,158.7209917194526,158.7209917194526
479,t,158.7209917194526,158.7209917194526
480,t,158.7209917194526,158.7209917194526
481,c,158.7209917194526,158.7209917194526
482,c,158.7209917194526,158.7209917194526
483,c,158.7209917194526,158.7209917194526
484,t,158.7209917194526,158.7209917194526
485,t,158.7209917194526,158.7209917194526
486,c,158.7209917194526,158.7209917194526
487,c,158.7209917194526,158.7209917194526
488,t,158.7209917194526,158.7209917194526
489,t,158.7209917194526,158.7209917194526
490,c,158.7209917194526,158.7209917194526
491,c,158.7209917194526,158.7209917194526
492,t,158.7209917194526,158.7209917194526
493,t,158.7209917194526,158.7209917194526
494,t,158.7209917194526,158.7209917194526
495,c,24.58199728744102,27.442772759297963
496,t,158.7209917194526,158.7209917194526
497,t,158.7209917194526,158.7209917194526
498,c,158.7209917194526,158.7209917194526
499,c,158.7209917194526,158.7209917194526
500,t,158.7209917194526,158.7209917194526
501,c,158.7209917194526,158.7209917194526
502,na,0,0.8039739878728663
503,c,158.7209917194526,158.7209917194526
504,t,158.7209917194526,158.7209917194526
505,t,158.7209917194526,158.7209917194526
506,t,158.7209917194526,158.7209917194526
507,c,19.147536198085085,21.087121185131405
508,t,158.7209917194526,158.7209917194526
509,t,158.7209917194526,158.7209917194526
510,t,158.7209917194526,158.7209917194526
511,c,59.008051659677484,65.98363488872906
512,c,158.7209917194526,158.7209917194526
513,t,158.7209917194526,158.7209917194526
514,c,158.7209917194526,158.7209917194526
515,t,158.7209917194526,158.7209917194526
516,c,13.80954056585197,15.913349956653802
517,na,0.5589121119763589,4.207426633992821
518,c,158.7209917194526,158.7209917194526
519,c,158.7209917194526,158.7209917194526
520,t,158.7209917194526,158.7209917194526
521,t,158.7209917194526,158.7209917194526
522,t,158.7209917194526,158.7209917194526
523,t,158.7209917194526,158.7209917194526
524,c,158.7209917194526,158.7209917194526
525,c,76.87239595795303,88.72612788129669
526,t,158.7209917194526,158.7209917194526
527,c,158.7209917194526,158.7209917194526
528,c,158.7209917194526,158.7209917194526
529,t,158.7209917194526,158.7209917194526
530,c,158.7209917194526,158.7209917194526
531,t,158.7209917194526,158.7209917194526
532,c,158.7209917194526,158.7209917194526
533,t,158.7209917194526,158.7209917194526
534,t,158.7209917194526,158.7209917194526
535,c,158.7209917194526,158.7209917194526
536,t,158.7209917194526,158.7209917194526
537,t,158.7209917194526,158.7209917194526
538,t,158.7209917194526,158.7209917194526
539,t,158.7209917194526,158.7209917194526
540,c,51.34708007440517,59.84895892466711
541,t,158.7209917194526,158.7209917194526
542,t,158.7209917194526,158.7209917194526
543,t,158.7209917194526,158.7209917194526
544,c,17.79065667700582,19.468043919153125
545,t,158.7209917194526,158.7209917194526
546,t,158.7209917194526,158.7209917194526
547,c,158.7209917194526,158.7209917194526
548,t,158.7209917194526,158.7209917194526
549,c,158.7209917194526,158.7209917194526
550,c,39.750194032761144,41.21053388343212
551,t,158.7209917194526,158.7209917194526
552,c,158.7209917194526,158.7209917194526
553,t,158.7209917194526,158.7209917194526
554,c,158.7209917194526,158.7209917194526
555,t,158.7209917194526,158.7209917194526
556,t,158.7209917194526,158.7209917194526
557,c,158.7209917194526,158.7209917194526
558,t,158.7209917194526,158.7209917194526
559,c,29.670619852719756,158.7209917194526
560,c,12.168714182499514,14.736883749215147
561,t,158.7209917194526,158.7209917194526
562,t,158.7209917194526,158.7209917194526
563,c,158.7209917194526,158.7209917194526
564,c,70.21287969138085,75.61391429926489
565,c,158.7209917194526,158.7209917194526
566,t,158.7209917194526,158.7209917194526
567,t,158.7209917194526,158.7209917194526
568,t,158.7209917194526,158.7209917194526
569,t,158.7209917194526,158.7209917194526
570,c,50.43585951092652,51.87362603429486
571,c,32.79050790556166,36.80512335381164
572,t,158.7209917194526,158.7209917194526
573,c,42.80374346440689,44.173189668548986
574,t,158.7209917194526,158.7209917194526
575,t,158.7209917194526,158.7209917194526
576,t,158.7209917194526,158.7209917194526
577,t,158.7209917194526,158.7209917194526
578,c,158.7209917194526,158.7209917194526
579,t,158.7209917194526,158.7209917194526
580,c,158.7209917194526,158.7209917194526
581,t,158.7209917194526,158.7209917194526
582,c,158.7209917194526,158.7209917194526
583,t,158.7209917194526,158.7209917194526
584,c,158.7209917194526,158.7209917194526
585,c,158.7209917194526,158.7209917194526
586,t,158.7209917194526,158.7209917194526
587,na,0,1.9887286817518741
588,c,37.93669061458715,46.151992957251196
589,t,158.7209917194526,158.7209917194526
590,c,158.7209917194526,158.7209917194526
591,t,158.7209917194526,158.7209917194526
592,c,16.378886731089725,19.410483578316466
593,t,158.7209917194526,158.7209917194526
594,t,158.7209917194526,158.7209917194526
595,t,158.7209917194526,158.7209917194526
596,c,158.7209917194526,158.7209917194526
597,t,158.7209917194526,158.7209917194526
598,t,158.7209917194526,158.7209917194526
599,t,158.7209917194526,158.7209917194526
600,t,158.7209917194526,158.7209917194526
601,c,6.161250655859741,14.413246751697175
602,t,158.7209917194526,158.7209917194526
603,t,158.7209917194526,158.7209917194526
604,t,158.7209917194526,158.7209917194526
605,c,57.99190094761916,61.61326847190725
606,t,158.7209917194526,158.7209917194526
607,t,158.7209917194526,158.7209917194526
608,t,158.7209917194526,158.7209917194526
609,t,158.7209917194526,158.7209917194526
610,t,158.7209917194526,158.7209917194526
611,t,158.7209917194526,158.7209917194526
612,c,158.7209917194526,158.7209917194526
613,c,158.7209917194526,158.7209917194526
614,t,158.7209917194526,158.7209917194526
615,t,158.7209917194526,158.7209917194526
616,t,158.7209917194526,158.7209917194526
617,c,158.7209917194526,158.7209917194526
618,c,158.7209917194526,158.7209917194526
619,t,158.7209917194526,158.7209917194526
620,t,158.7209917194526,158.7209917194526
621,c,158.7209917194526,158.7209917194526
622,t,158.7209917194526,158.7209917194526
623,c,158.7209917194526,158.7209917194526
624,c,158.7209917194526,158.7209917194526
625,t,158.7209917194526,158.7209917194526
626,t,158.7209917194526,158.7209917194526
627,c,158.7209917194526,158.7209917194526
628,c,158.7209917194526,158.7209917194526
629,c,158.7209917194526,158.7209917194526
630,c,158.7209917194526,158.7209917194526
631,t,158.7209917194526,158.7209917194526
632,t,158.7209917194526,158.7209917194526
633,c,158.7209917194526,158.7209917194526
634,t,158.7209917194526,158.7209917194526
635,t,158.7209917194526,158.7209917194526
636,t,158.7209917194526,158.7209917194526
637,c,158.7209917194526,158.7209917194526
638,c,158.7209917194526,158.7209917194526
639,t,158.7209917194526,158.7209917194526
640,na,1.9943047519182502,3.2320876604174855
641,t,158.7209917194526,158.7209917194526
642,t,158.7209917194526,158.7209917194526
643,t,158.7209917194526,158.7209917194526
644,c,20.42935201125689,21.208900711660853
645,t,158.7209917194526,158.7209917194526
646,c,158.7209917194526,158.7209917194526
647,t,158.7209917194526,158.7209917194526
648,c,158.7209917194526,158.7209917194526
649,t,158.7209917194526,158.7209917194526
650,t,158.7209917194526,158.7209917194526
651,c,158.7209917194526,158.7209917194526
652,t,158.7209917194526,158.7209917194526
653,t,158.7209917194526,158.7209917194526
654,t,158.7209917194526,158.7209917194526
655,t,158.7209917194526,158.7209917194526
656,c,158.7209917194526,158.7209917194526
657,c,158.7209917194526,158.7209917194526
658,c,158.7209917194526,158.7209917194526
659,c,158.7209917194526,158.7209917194526
660,na,12.659217020917648,14.759984880324854
661,c,158.7209917194526,158.7209917194526
662,t,158.7209917194526,158.7209917194526
663,c,40.73092448511926,46.4243562519721
664,c,158.7209917194526,158.7209917194526
665,c,52.61834471804158,57.24674001668326
666,c,158.7209917194526,158.7209917194526
667,t,158.7209917194526,158.7209917194526
668,t,158.7209917194526,158.7209917194526
669,t,158.7209917194526,158.7209917194526
670,t,158.7209917194526,158.7209917194526
671,c,158.7209917194526,158.7209917194526
672,c,23.44188611351279,26.474479124767527
673,c,103.08348095265156,108.56166462395119
674,t,158.7209917194526,158.7209917194526
675,c,33.07441901189347,33.198859915590674
676,t,158.7209917194526,158.7209917194526
677,t,158.7209917194526,158.7209917194526
678,t,158.7209917194526,158.7209917194526
679,c,158.7209917194526,158.7209917194526
680,c,158.7209917194526,158.7209917194526
681,t,158.7209917194526,158.7209917194526
682,t,158.7209917194526,158.7209917194526
683,t,158.7209917194526,158.7209917194526
684,t,158.7209917194526,158.7209917194526
685,c,158.7209917194526,158.7209917194526
686,c,158.7209917194526,158.7209917194526
687,c,158.7209917194526,158.7209917194526
688,c,158.7209917194526,158.7209917194526
689,c,47.22675038232888,49.82603591344197
690,c,158.7209917194526,158.7209917194526
691,t,158.7209917194526,158.7209917194526
692,c,158.7209917194526,158.7209917194526
693,c,158.7209917194526,158.7209917194526
694,c,158.7209917194526,158.7209917194526
695,t,158.7209917194526,158.7209917194526
696,t,158.7209917194526,158.7209917194526
697,t,158.7209917194526,158.7209917194526
698,c,158.7209917194526,158.7209917194526
699,c,158.7209917194526,158.7209917194526
700,c,95.79160245318158,112.04940227632005
701,c,158.7209917194526,158.7209917194526
702,c,158.7209917194526,158.7209917194526
703,t,158.7209917194526,158.7209917194526
704,c,45.93142246297663,47.123222999597864
705,c,158.7209917194526,158.7209917194526
706,c,158.7209917194526,158.7209917194526
707,t,158.7209917194526,158.7209917194526
708,c,158.7209917194526,158.7209917194526
709,t,158.7209917194526,158.7209917194526
710,c,158.7209917194526,158.7209917194526
711,c,158.7209917194526,158.7209917194526
712,t,158.7209917194526,158.7209917194526
713,c,158.7209917194526,158.7209917194526
714,c,158.7209917194526,158.7209917194526
715,t,158.7209917194526,158.7209917194526
716,t,158.7209917194526,158.7209917194526
717,c,42.924673374749325,51.77863775337572
718,c,158.7209917194526,158.7209917194526
