node, assignment, time2inf, time2death
181,c,42.623280442092884,42.623280442092884
182,c,42.623280442092884,42.623280442092884
183,c,42.623280442092884,42.623280442092884
184,c,42.623280442092884,42.623280442092884
185,t,42.623280442092884,42.623280442092884
186,t,42.623280442092884,42.623280442092884
187,c,42.623280442092884,42.623280442092884
188,c,42.623280442092884,42.623280442092884
189,t,42.623280442092884,42.623280442092884
190,t,42.623280442092884,42.623280442092884
191,c,42.623280442092884,42.623280442092884
192,c,42.623280442092884,42.623280442092884
193,t,42.623280442092884,42.623280442092884
194,c,42.623280442092884,42.623280442092884
195,t,42.623280442092884,42.623280442092884
196,c,42.623280442092884,42.623280442092884
197,c,42.623280442092884,42.623280442092884
198,c,42.623280442092884,42.623280442092884
199,c,42.623280442092884,42.623280442092884
200,c,42.623280442092884,42.623280442092884
201,c,42.623280442092884,42.623280442092884
202,c,42.623280442092884,42.623280442092884
203,c,42.623280442092884,42.623280442092884
204,c,42.623280442092884,42.623280442092884
205,t,42.623280442092884,42.623280442092884
206,c,42.623280442092884,42.623280442092884
207,t,42.623280442092884,42.623280442092884
208,c,42.623280442092884,42.623280442092884
209,c,42.623280442092884,42.623280442092884
210,c,42.623280442092884,42.623280442092884
211,c,42.623280442092884,42.623280442092884
212,t,42.623280442092884,42.623280442092884
213,c,42.623280442092884,42.623280442092884
214,t,42.623280442092884,42.623280442092884
215,t,42.623280442092884,42.623280442092884
216,c,42.623280442092884,42.623280442092884
217,c,42.623280442092884,42.623280442092884
218,t,42.623280442092884,42.623280442092884
219,t,42.623280442092884,42.623280442092884
220,t,42.623280442092884,42.623280442092884
221,c,42.623280442092884,42.623280442092884
222,c,42.623280442092884,42.623280442092884
223,c,42.623280442092884,42.623280442092884
224,c,42.623280442092884,42.623280442092884
225,c,42.623280442092884,42.623280442092884
226,c,42.623280442092884,42.623280442092884
227,c,42.623280442092884,42.623280442092884
228,t,42.623280442092884,42.623280442092884
229,t,42.623280442092884,42.623280442092884
230,c,42.623280442092884,42.623280442092884
231,c,42.623280442092884,42.623280442092884
232,t,42.623280442092884,42.623280442092884
233,t,42.623280442092884,42.623280442092884
234,c,42.623280442092884,42.623280442092884
235,c,42.623280442092884,42.623280442092884
236,c,42.623280442092884,42.623280442092884
237,t,42.623280442092884,42.623280442092884
238,c,42.623280442092884,42.623280442092884
239,c,42.623280442092884,42.623280442092884
240,c,42.623280442092884,42.623280442092884
241,c,42.623280442092884,42.623280442092884
242,c,42.623280442092884,42.623280442092884
243,c,42.623280442092884,42.623280442092884
244,c,42.623280442092884,42.623280442092884
245,c,42.623280442092884,42.623280442092884
246,c,42.623280442092884,42.623280442092884
247,c,42.623280442092884,42.623280442092884
248,c,42.623280442092884,42.623280442092884
249,c,42.623280442092884,42.623280442092884
250,c,42.623280442092884,42.623280442092884
251,t,42.623280442092884,42.623280442092884
252,c,42.623280442092884,42.623280442092884
253,c,42.623280442092884,42.623280442092884
254,c,42.623280442092884,42.623280442092884
255,c,42.623280442092884,42.623280442092884
256,c,42.623280442092884,42.623280442092884
257,t,42.623280442092884,42.623280442092884
258,c,42.623280442092884,42.623280442092884
259,c,42.623280442092884,42.623280442092884
260,c,42.623280442092884,42.623280442092884
261,c,42.623280442092884,42.623280442092884
262,t,42.623280442092884,42.623280442092884
263,c,42.623280442092884,42.623280442092884
264,c,42.623280442092884,42.623280442092884
265,c,42.623280442092884,42.623280442092884
266,c,42.623280442092884,42.623280442092884
267,c,42.623280442092884,42.623280442092884
268,c,42.623280442092884,42.623280442092884
269,c,42.623280442092884,42.623280442092884
270,t,42.623280442092884,42.623280442092884
271,c,42.623280442092884,42.623280442092884
272,c,42.623280442092884,42.623280442092884
273,t,42.623280442092884,42.623280442092884
274,c,42.623280442092884,42.623280442092884
275,c,42.623280442092884,42.623280442092884
276,c,42.623280442092884,42.623280442092884
277,t,42.623280442092884,42.623280442092884
278,c,42.623280442092884,42.623280442092884
279,c,42.623280442092884,42.623280442092884
280,c,42.623280442092884,42.623280442092884
281,c,42.623280442092884,42.623280442092884
282,c,42.623280442092884,42.623280442092884
283,t,42.623280442092884,42.623280442092884
284,t,42.623280442092884,42.623280442092884
285,c,42.623280442092884,42.623280442092884
286,c,42.623280442092884,42.623280442092884
287,c,42.623280442092884,42.623280442092884
288,t,42.623280442092884,42.623280442092884
289,c,42.623280442092884,42.623280442092884
290,c,42.623280442092884,42.623280442092884
291,c,42.623280442092884,42.623280442092884
292,c,42.623280442092884,42.623280442092884
293,c,42.623280442092884,42.623280442092884
294,t,42.623280442092884,42.623280442092884
295,c,42.623280442092884,42.623280442092884
296,t,42.623280442092884,42.623280442092884
297,c,42.623280442092884,42.623280442092884
298,t,42.623280442092884,42.623280442092884
299,c,42.623280442092884,42.623280442092884
300,t,42.623280442092884,42.623280442092884
301,c,42.623280442092884,42.623280442092884
302,c,42.623280442092884,42.623280442092884
303,t,42.623280442092884,42.623280442092884
304,c,42.623280442092884,42.623280442092884
305,c,42.623280442092884,42.623280442092884
306,na,-1,0
307,c,42.623280442092884,42.623280442092884
308,t,42.623280442092884,42.623280442092884
309,t,42.623280442092884,42.623280442092884
310,c,42.623280442092884,42.623280442092884
311,c,42.623280442092884,42.623280442092884
312,c,42.623280442092884,42.623280442092884
313,c,42.623280442092884,42.623280442092884
314,c,42.623280442092884,42.623280442092884
315,c,42.623280442092884,42.623280442092884
316,c,42.623280442092884,42.623280442092884
317,c,42.623280442092884,42.623280442092884
318,c,42.623280442092884,42.623280442092884
319,c,42.623280442092884,42.623280442092884
320,c,42.623280442092884,42.623280442092884
321,c,42.623280442092884,42.623280442092884
322,c,42.623280442092884,42.623280442092884
323,c,42.623280442092884,42.623280442092884
324,c,42.623280442092884,42.623280442092884
325,c,42.623280442092884,42.623280442092884
326,c,42.623280442092884,42.623280442092884
327,c,42.623280442092884,42.623280442092884
328,c,42.623280442092884,42.623280442092884
329,c,42.623280442092884,42.623280442092884
330,c,42.623280442092884,42.623280442092884
331,c,42.623280442092884,42.623280442092884
332,c,42.623280442092884,42.623280442092884
333,c,42.623280442092884,42.623280442092884
334,c,42.623280442092884,42.623280442092884
335,t,42.623280442092884,42.623280442092884
336,c,42.623280442092884,42.623280442092884
337,c,42.623280442092884,42.623280442092884
338,c,42.623280442092884,42.623280442092884
339,c,42.623280442092884,42.623280442092884
340,t,42.623280442092884,42.623280442092884
341,c,42.623280442092884,42.623280442092884
342,c,42.623280442092884,42.623280442092884
343,na,5.796568757059025,42.623280442092884
344,t,42.623280442092884,42.623280442092884
345,c,42.623280442092884,42.623280442092884
346,c,42.623280442092884,42.623280442092884
347,t,42.623280442092884,42.623280442092884
348,t,42.623280442092884,42.623280442092884
349,c,42.623280442092884,42.623280442092884
350,c,42.623280442092884,42.623280442092884
351,c,42.623280442092884,42.623280442092884
352,c,42.623280442092884,42.623280442092884
353,c,42.623280442092884,42.623280442092884
354,c,42.623280442092884,42.623280442092884
355,c,42.623280442092884,42.623280442092884
356,c,42.623280442092884,42.623280442092884
357,c,42.623280442092884,42.623280442092884
358,t,42.623280442092884,42.623280442092884
359,c,42.623280442092884,42.623280442092884
360,c,42.623280442092884,42.623280442092884
361,c,42.623280442092884,42.623280442092884
362,c,42.623280442092884,42.623280442092884
363,c,42.623280442092884,42.623280442092884
364,c,42.623280442092884,42.623280442092884
365,t,42.623280442092884,42.623280442092884
366,c,42.623280442092884,42.623280442092884
367,c,42.623280442092884,42.623280442092884
368,c,42.623280442092884,42.623280442092884
369,c,42.623280442092884,42.623280442092884
370,c,42.623280442092884,42.623280442092884
371,c,42.623280442092884,42.623280442092884
372,c,42.623280442092884,42.623280442092884
373,c,42.623280442092884,42.623280442092884
374,t,42.623280442092884,42.623280442092884
375,t,42.623280442092884,42.623280442092884
376,c,42.623280442092884,42.623280442092884
377,t,42.623280442092884,42.623280442092884
378,c,42.623280442092884,42.623280442092884
379,c,42.623280442092884,42.623280442092884
380,t,42.623280442092884,42.623280442092884
381,t,42.623280442092884,42.623280442092884
382,c,42.623280442092884,42.623280442092884
383,c,42.623280442092884,42.623280442092884
384,c,42.623280442092884,42.623280442092884
385,t,42.623280442092884,42.623280442092884
386,c,42.623280442092884,42.623280442092884
387,t,42.623280442092884,42.623280442092884
388,c,42.623280442092884,42.623280442092884
389,c,42.623280442092884,42.623280442092884
390,c,42.623280442092884,42.623280442092884
391,c,42.623280442092884,42.623280442092884
392,c,42.623280442092884,42.623280442092884
393,c,42.623280442092884,42.623280442092884
394,c,42.623280442092884,42.623280442092884
395,c,42.623280442092884,42.623280442092884
396,c,42.623280442092884,42.623280442092884
397,c,42.623280442092884,42.623280442092884
398,t,42.623280442092884,42.623280442092884
399,c,42.623280442092884,42.623280442092884
400,t,42.623280442092884,42.623280442092884
401,c,42.623280442092884,42.623280442092884
402,c,42.623280442092884,42.623280442092884
403,c,42.623280442092884,42.623280442092884
404,t,42.623280442092884,42.623280442092884
405,c,42.623280442092884,42.623280442092884
406,c,42.623280442092884,42.623280442092884
407,c,42.623280442092884,42.623280442092884
408,c,42.623280442092884,42.623280442092884
409,c,42.623280442092884,42.623280442092884
410,t,42.623280442092884,42.623280442092884
411,c,42.623280442092884,42.623280442092884
412,c,42.623280442092884,42.623280442092884
413,t,42.623280442092884,42.623280442092884
414,c,42.623280442092884,42.623280442092884
415,c,42.623280442092884,42.623280442092884
416,c,42.623280442092884,42.623280442092884
417,c,42.623280442092884,42.623280442092884
418,c,42.623280442092884,42.623280442092884
419,c,42.623280442092884,42.623280442092884
420,c,42.623280442092884,42.623280442092884
421,c,42.623280442092884,42.623280442092884
422,c,42.623280442092884,42.623280442092884
423,c,42.623280442092884,42.623280442092884
424,t,42.623280442092884,42.623280442092884
425,c,42.623280442092884,42.623280442092884
426,t,42.623280442092884,42.623280442092884
427,c,42.623280442092884,42.623280442092884
428,c,42.623280442092884,42.623280442092884
429,c,42.623280442092884,42.623280442092884
430,c,42.623280442092884,42.623280442092884
431,t,42.623280442092884,42.623280442092884
432,c,42.623280442092884,42.623280442092884
433,c,42.623280442092884,42.623280442092884
434,c,42.623280442092884,42.623280442092884
435,c,42.623280442092884,42.623280442092884
436,c,42.623280442092884,42.623280442092884
437,c,42.623280442092884,42.623280442092884
438,t,42.623280442092884,42.623280442092884
439,t,42.623280442092884,42.623280442092884
440,c,42.623280442092884,42.623280442092884
441,t,42.623280442092884,42.623280442092884
442,c,42.623280442092884,42.623280442092884
443,t,42.623280442092884,42.623280442092884
444,c,42.623280442092884,42.623280442092884
445,c,42.623280442092884,42.623280442092884
446,c,42.623280442092884,42.623280442092884
447,c,42.623280442092884,42.623280442092884
448,c,42.623280442092884,42.623280442092884
449,c,42.623280442092884,42.623280442092884
450,c,42.623280442092884,42.623280442092884
451,c,42.623280442092884,42.623280442092884
452,c,42.623280442092884,42.623280442092884
453,t,42.623280442092884,42.623280442092884
454,t,42.623280442092884,42.623280442092884
455,c,42.623280442092884,42.623280442092884
456,c,42.623280442092884,42.623280442092884
457,c,42.623280442092884,42.623280442092884
458,c,42.623280442092884,42.623280442092884
459,c,42.623280442092884,42.623280442092884
460,c,42.623280442092884,42.623280442092884
461,c,42.623280442092884,42.623280442092884
462,t,42.623280442092884,42.623280442092884
463,t,42.623280442092884,42.623280442092884
464,c,42.623280442092884,42.623280442092884
465,t,42.623280442092884,42.623280442092884
466,c,42.623280442092884,42.623280442092884
467,c,42.623280442092884,42.623280442092884
468,c,42.623280442092884,42.623280442092884
469,c,42.623280442092884,42.623280442092884
470,c,42.623280442092884,42.623280442092884
471,c,42.623280442092884,42.623280442092884
472,t,42.623280442092884,42.623280442092884
473,c,42.623280442092884,42.623280442092884
474,t,42.623280442092884,42.623280442092884
475,c,42.623280442092884,42.623280442092884
476,c,42.623280442092884,42.623280442092884
477,c,42.623280442092884,42.623280442092884
478,t,42.623280442092884,42.623280442092884
479,c,42.623280442092884,42.623280442092884
480,c,42.623280442092884,42.623280442092884
481,c,42.623280442092884,42.623280442092884
482,c,42.623280442092884,42.623280442092884
483,c,42.623280442092884,42.623280442092884
484,c,42.623280442092884,42.623280442092884
485,c,42.623280442092884,42.623280442092884
486,c,42.623280442092884,42.623280442092884
487,c,42.623280442092884,42.623280442092884
488,t,42.623280442092884,42.623280442092884
489,t,42.623280442092884,42.623280442092884
490,c,42.623280442092884,42.623280442092884
491,c,42.623280442092884,42.623280442092884
492,c,42.623280442092884,42.623280442092884
493,c,42.623280442092884,42.623280442092884
494,c,42.623280442092884,42.623280442092884
495,c,42.623280442092884,42.623280442092884
496,c,42.623280442092884,42.623280442092884
497,c,42.623280442092884,42.623280442092884
498,c,42.623280442092884,42.623280442092884
499,c,42.623280442092884,42.623280442092884
500,c,42.623280442092884,42.623280442092884
501,t,42.623280442092884,42.623280442092884
502,c,42.623280442092884,42.623280442092884
503,c,42.623280442092884,42.623280442092884
504,c,5.783057855733929,7.840661956707768
505,c,42.623280442092884,42.623280442092884
506,t,42.623280442092884,42.623280442092884
507,c,42.623280442092884,42.623280442092884
508,t,42.623280442092884,42.623280442092884
509,c,42.623280442092884,42.623280442092884
510,c,42.623280442092884,42.623280442092884
511,c,42.623280442092884,42.623280442092884
512,t,42.623280442092884,42.623280442092884
513,c,42.623280442092884,42.623280442092884
514,t,42.623280442092884,42.623280442092884
515,c,42.623280442092884,42.623280442092884
516,c,42.623280442092884,42.623280442092884
517,c,42.623280442092884,42.623280442092884
518,c,42.623280442092884,42.623280442092884
519,c,42.623280442092884,42.623280442092884
520,t,42.623280442092884,42.623280442092884
521,c,42.623280442092884,42.623280442092884
522,c,42.623280442092884,42.623280442092884
523,c,42.623280442092884,42.623280442092884
524,c,42.623280442092884,42.623280442092884
525,c,42.623280442092884,42.623280442092884
526,c,42.623280442092884,42.623280442092884
527,t,42.623280442092884,42.623280442092884
528,c,42.623280442092884,42.623280442092884
529,c,42.623280442092884,42.623280442092884
530,c,42.623280442092884,42.623280442092884
531,t,42.623280442092884,42.623280442092884
532,c,42.623280442092884,42.623280442092884
533,c,42.623280442092884,42.623280442092884
534,c,42.623280442092884,42.623280442092884
535,c,42.623280442092884,42.623280442092884
536,t,42.623280442092884,42.623280442092884
537,c,42.623280442092884,42.623280442092884
538,t,42.623280442092884,42.623280442092884
539,c,42.623280442092884,42.623280442092884
540,c,42.623280442092884,42.623280442092884
541,c,42.623280442092884,42.623280442092884
542,t,42.623280442092884,42.623280442092884
543,c,7.474036014033113,16.332620459675475
544,t,42.623280442092884,42.623280442092884
545,c,42.623280442092884,42.623280442092884
546,c,42.623280442092884,42.623280442092884
547,c,42.623280442092884,42.623280442092884
548,c,42.623280442092884,42.623280442092884
549,c,42.623280442092884,42.623280442092884
550,c,42.623280442092884,42.623280442092884
551,c,42.623280442092884,42.623280442092884
552,c,42.623280442092884,42.623280442092884
553,c,42.623280442092884,42.623280442092884
554,t,42.623280442092884,42.623280442092884
555,c,42.623280442092884,42.623280442092884
556,c,42.623280442092884,42.623280442092884
557,c,42.623280442092884,42.623280442092884
558,c,42.623280442092884,42.623280442092884
559,c,42.623280442092884,42.623280442092884
560,c,42.623280442092884,42.623280442092884
561,c,42.623280442092884,42.623280442092884
562,c,42.623280442092884,42.623280442092884
563,c,42.623280442092884,42.623280442092884
564,t,42.623280442092884,42.623280442092884
565,c,42.623280442092884,42.623280442092884
566,c,42.623280442092884,42.623280442092884
567,c,42.623280442092884,42.623280442092884
568,c,42.623280442092884,42.623280442092884
569,c,42.623280442092884,42.623280442092884
570,c,42.623280442092884,42.623280442092884
571,c,42.623280442092884,42.623280442092884
572,c,42.623280442092884,42.623280442092884
573,c,42.623280442092884,42.623280442092884
574,c,42.623280442092884,42.623280442092884
575,t,42.623280442092884,42.623280442092884
576,t,42.623280442092884,42.623280442092884
577,c,42.623280442092884,42.623280442092884
578,c,42.623280442092884,42.623280442092884
579,c,42.623280442092884,42.623280442092884
580,t,42.623280442092884,42.623280442092884
581,t,42.623280442092884,42.623280442092884
582,c,42.623280442092884,42.623280442092884
583,c,42.623280442092884,42.623280442092884
584,t,42.623280442092884,42.623280442092884
585,c,42.623280442092884,42.623280442092884
586,c,42.623280442092884,42.623280442092884
587,t,42.623280442092884,42.623280442092884
588,c,42.623280442092884,42.623280442092884
589,c,42.623280442092884,42.623280442092884
590,c,42.623280442092884,42.623280442092884
591,t,42.623280442092884,42.623280442092884
592,t,42.623280442092884,42.623280442092884
593,t,42.623280442092884,42.623280442092884
594,c,42.623280442092884,42.623280442092884
595,c,42.623280442092884,42.623280442092884
596,c,42.623280442092884,42.623280442092884
597,c,42.623280442092884,42.623280442092884
598,t,42.623280442092884,42.623280442092884
599,c,42.623280442092884,42.623280442092884
600,c,42.623280442092884,42.623280442092884
601,c,42.623280442092884,42.623280442092884
602,c,42.623280442092884,42.623280442092884
603,c,42.623280442092884,42.623280442092884
604,c,42.623280442092884,42.623280442092884
605,c,42.623280442092884,42.623280442092884
606,t,42.623280442092884,42.623280442092884
607,c,42.623280442092884,42.623280442092884
608,c,42.623280442092884,42.623280442092884
609,c,42.623280442092884,42.623280442092884
610,c,42.623280442092884,42.623280442092884
611,c,42.623280442092884,42.623280442092884
612,c,42.623280442092884,42.623280442092884
613,c,42.623280442092884,42.623280442092884
614,t,42.623280442092884,42.623280442092884
615,c,42.623280442092884,42.623280442092884
616,t,42.623280442092884,42.623280442092884
617,c,42.623280442092884,42.623280442092884
618,t,42.623280442092884,42.623280442092884
619,c,42.623280442092884,42.623280442092884
620,c,42.623280442092884,42.623280442092884
621,c,42.623280442092884,42.623280442092884
622,t,42.623280442092884,42.623280442092884
623,c,42.623280442092884,42.623280442092884
624,c,42.623280442092884,42.623280442092884
625,c,42.623280442092884,42.623280442092884
626,c,42.623280442092884,42.623280442092884
627,c,42.623280442092884,42.623280442092884
628,c,42.623280442092884,42.623280442092884
629,c,42.623280442092884,42.623280442092884
630,c,42.623280442092884,42.623280442092884
631,c,42.623280442092884,42.623280442092884
632,c,42.623280442092884,42.623280442092884
633,c,42.623280442092884,42.623280442092884
634,c,42.623280442092884,42.623280442092884
635,c,42.623280442092884,42.623280442092884
636,c,21.71120610672924,23.16764946743678
637,c,42.623280442092884,42.623280442092884
638,c,42.623280442092884,42.623280442092884
639,c,42.623280442092884,42.623280442092884
640,t,42.623280442092884,42.623280442092884
641,c,42.623280442092884,42.623280442092884
642,c,42.623280442092884,42.623280442092884
643,c,42.623280442092884,42.623280442092884
644,c,42.623280442092884,42.623280442092884
645,c,42.623280442092884,42.623280442092884
646,t,42.623280442092884,42.623280442092884
647,c,42.623280442092884,42.623280442092884
648,t,42.623280442092884,42.623280442092884
649,c,42.623280442092884,42.623280442092884
650,c,42.623280442092884,42.623280442092884
651,t,42.623280442092884,42.623280442092884
652,t,42.623280442092884,42.623280442092884
653,c,42.623280442092884,42.623280442092884
654,c,42.623280442092884,42.623280442092884
655,c,42.623280442092884,42.623280442092884
656,t,42.623280442092884,42.623280442092884
657,c,42.623280442092884,42.623280442092884
658,c,42.623280442092884,42.623280442092884
659,c,42.623280442092884,42.623280442092884
660,c,42.623280442092884,42.623280442092884
661,c,42.623280442092884,42.623280442092884
662,c,42.623280442092884,42.623280442092884
663,c,42.623280442092884,42.623280442092884
664,c,42.623280442092884,42.623280442092884
665,t,42.623280442092884,42.623280442092884
666,c,42.623280442092884,42.623280442092884
667,c,42.623280442092884,42.623280442092884
668,c,42.623280442092884,42.623280442092884
669,c,42.623280442092884,42.623280442092884
670,c,42.623280442092884,42.623280442092884
671,c,42.623280442092884,42.623280442092884
672,t,42.623280442092884,42.623280442092884
673,c,42.623280442092884,42.623280442092884
674,c,42.623280442092884,42.623280442092884
675,c,42.623280442092884,42.623280442092884
676,c,42.623280442092884,42.623280442092884
677,c,42.623280442092884,42.623280442092884
678,c,42.623280442092884,42.623280442092884
679,t,42.623280442092884,42.623280442092884
680,t,42.623280442092884,42.623280442092884
681,c,42.623280442092884,42.623280442092884
682,c,42.623280442092884,42.623280442092884
683,c,42.623280442092884,42.623280442092884
684,c,42.623280442092884,42.623280442092884
685,c,42.623280442092884,42.623280442092884
686,t,42.623280442092884,42.623280442092884
687,c,42.623280442092884,42.623280442092884
688,c,42.623280442092884,42.623280442092884
689,c,42.623280442092884,42.623280442092884
690,c,42.623280442092884,42.623280442092884
691,c,42.623280442092884,42.623280442092884
692,c,42.623280442092884,42.623280442092884
693,c,42.623280442092884,42.623280442092884
694,c,42.623280442092884,42.623280442092884
695,c,42.623280442092884,42.623280442092884
696,c,42.623280442092884,42.623280442092884
697,c,42.623280442092884,42.623280442092884
698,c,42.623280442092884,42.623280442092884
699,c,42.623280442092884,42.623280442092884
700,c,42.623280442092884,42.623280442092884
701,c,42.623280442092884,42.623280442092884
702,c,42.623280442092884,42.623280442092884
703,t,42.623280442092884,42.623280442092884
704,t,42.623280442092884,42.623280442092884
705,t,42.623280442092884,42.623280442092884
706,c,42.623280442092884,42.623280442092884
707,c,42.623280442092884,42.623280442092884
708,c,42.623280442092884,42.623280442092884
709,c,42.623280442092884,42.623280442092884
710,c,42.623280442092884,42.623280442092884
711,c,42.623280442092884,42.623280442092884
712,c,42.623280442092884,42.623280442092884
713,c,42.623280442092884,42.623280442092884
714,t,42.623280442092884,42.623280442092884
715,c,42.623280442092884,42.623280442092884
716,c,42.623280442092884,42.623280442092884
