node, assignment, time2inf, time2death
122,t,169.31699540216067,169.31699540216067
123,t,169.31699540216067,169.31699540216067
124,c,169.31699540216067,169.31699540216067
125,t,169.31699540216067,169.31699540216067
126,t,169.31699540216067,169.31699540216067
127,c,169.31699540216067,169.31699540216067
128,c,169.31699540216067,169.31699540216067
129,t,169.31699540216067,169.31699540216067
130,c,169.31699540216067,169.31699540216067
131,c,169.31699540216067,169.31699540216067
132,t,169.31699540216067,169.31699540216067
133,c,35.61075285545294,36.697965991383626
134,c,20.819376886892638,30.493459148688896
135,c,169.31699540216067,169.31699540216067
136,c,169.31699540216067,169.31699540216067
137,c,169.31699540216067,169.31699540216067
138,t,169.31699540216067,169.31699540216067
139,t,169.31699540216067,169.31699540216067
140,t,169.31699540216067,169.31699540216067
141,c,169.31699540216067,169.31699540216067
142,c,169.31699540216067,169.31699540216067
143,t,169.31699540216067,169.31699540216067
144,t,169.31699540216067,169.31699540216067
145,c,169.31699540216067,169.31699540216067
146,c,169.31699540216067,169.31699540216067
147,na,1.9641007464004812,5.355492544349501
148,c,11.494359198654532,14.874577915315747
149,t,169.31699540216067,169.31699540216067
150,c,169.31699540216067,169.31699540216067
151,t,169.31699540216067,169.31699540216067
152,c,23.600876408904117,28.55127955284519
153,t,169.31699540216067,169.31699540216067
154,t,169.31699540216067,169.31699540216067
155,c,169.31699540216067,169.31699540216067
156,c,169.31699540216067,169.31699540216067
157,t,169.31699540216067,169.31699540216067
158,t,169.31699540216067,169.31699540216067
159,c,47.18643218567889,48.77653055008594
160,c,7.702200557984015,9.57024898124131
161,c,169.31699540216067,169.31699540216067
162,c,169.31699540216067,169.31699540216067
163,t,169.31699540216067,169.31699540216067
164,c,169.31699540216067,169.31699540216067
165,c,169.31699540216067,169.31699540216067
166,t,169.31699540216067,169.31699540216067
167,t,169.31699540216067,169.31699540216067
168,c,169.31699540216067,169.31699540216067
169,c,169.31699540216067,169.31699540216067
170,t,169.31699540216067,169.31699540216067
171,t,169.31699540216067,169.31699540216067
172,t,169.31699540216067,169.31699540216067
173,c,169.31699540216067,169.31699540216067
174,t,169.31699540216067,169.31699540216067
175,c,169.31699540216067,169.31699540216067
176,t,169.31699540216067,169.31699540216067
177,t,169.31699540216067,169.31699540216067
178,c,169.31699540216067,169.31699540216067
179,c,47.75560739542946,48.66243524610504
180,c,169.31699540216067,169.31699540216067
181,t,169.31699540216067,169.31699540216067
182,t,169.31699540216067,169.31699540216067
183,t,169.31699540216067,169.31699540216067
184,t,169.31699540216067,169.31699540216067
185,t,169.31699540216067,169.31699540216067
186,t,169.31699540216067,169.31699540216067
187,c,23.898504882791144,27.769995810594217
188,t,169.31699540216067,169.31699540216067
189,c,169.31699540216067,169.31699540216067
190,t,169.31699540216067,169.31699540216067
191,c,169.31699540216067,169.31699540216067
192,t,169.31699540216067,169.31699540216067
193,c,169.31699540216067,169.31699540216067
194,t,169.31699540216067,169.31699540216067
195,t,169.31699540216067,169.31699540216067
196,t,169.31699540216067,169.31699540216067
197,c,169.31699540216067,169.31699540216067
198,t,169.31699540216067,169.31699540216067
199,c,169.31699540216067,169.31699540216067
200,c,169.31699540216067,169.31699540216067
201,c,12.809736594848461,13.487209432537766
202,t,169.31699540216067,169.31699540216067
203,t,169.31699540216067,169.31699540216067
204,c,169.31699540216067,169.31699540216067
205,t,169.31699540216067,169.31699540216067
206,t,169.31699540216067,169.31699540216067
207,t,169.31699540216067,169.31699540216067
208,c,169.31699540216067,169.31699540216067
209,c,169.31699540216067,169.31699540216067
210,t,169.31699540216067,169.31699540216067
211,t,169.31699540216067,169.31699540216067
212,t,169.31699540216067,169.31699540216067
213,c,18.92503381708848,20.179872365845313
214,c,169.31699540216067,169.31699540216067
215,t,169.31699540216067,169.31699540216067
216,c,169.31699540216067,169.31699540216067
217,t,169.31699540216067,169.31699540216067
218,t,169.31699540216067,169.31699540216067
219,c,169.31699540216067,169.31699540216067
220,c,169.31699540216067,169.31699540216067
221,t,169.31699540216067,169.31699540216067
222,t,169.31699540216067,169.31699540216067
223,t,169.31699540216067,169.31699540216067
224,c,169.31699540216067,169.31699540216067
225,c,169.31699540216067,169.31699540216067
226,t,169.31699540216067,169.31699540216067
227,c,169.31699540216067,169.31699540216067
228,c,31.959419910171437,35.5724199339314
229,c,9.012468450211626,9.686838244900326
230,c,169.31699540216067,169.31699540216067
231,t,169.31699540216067,169.31699540216067
232,t,169.31699540216067,169.31699540216067
233,c,169.31699540216067,169.31699540216067
234,c,169.31699540216067,169.31699540216067
235,c,169.31699540216067,169.31699540216067
236,t,169.31699540216067,169.31699540216067
237,c,20.17350233824244,22.60669352848956
238,t,169.31699540216067,169.31699540216067
239,c,24.185568086741604,25.44346906145545
240,t,169.31699540216067,169.31699540216067
241,c,169.31699540216067,169.31699540216067
242,c,169.31699540216067,169.31699540216067
243,c,169.31699540216067,169.31699540216067
244,t,169.31699540216067,169.31699540216067
245,c,169.31699540216067,169.31699540216067
246,c,169.31699540216067,169.31699540216067
247,t,169.31699540216067,169.31699540216067
248,na,6.180284398727942,10.296047003989438
249,na,1.9274709563052377,3.9771364614725355
250,c,169.31699540216067,169.31699540216067
251,t,169.31699540216067,169.31699540216067
252,t,169.31699540216067,169.31699540216067
253,c,169.31699540216067,169.31699540216067
254,t,169.31699540216067,169.31699540216067
255,na,-1,0
256,t,169.31699540216067,169.31699540216067
257,t,169.31699540216067,169.31699540216067
258,t,169.31699540216067,169.31699540216067
259,t,169.31699540216067,169.31699540216067
260,c,16.566040206685084,21.93527862620655
261,c,169.31699540216067,169.31699540216067
262,c,169.31699540216067,169.31699540216067
263,t,169.31699540216067,169.31699540216067
264,t,169.31699540216067,169.31699540216067
265,t,169.31699540216067,169.31699540216067
266,c,169.31699540216067,169.31699540216067
267,c,17.314584875801998,19.369539486575675
268,t,169.31699540216067,169.31699540216067
269,t,169.31699540216067,169.31699540216067
270,t,169.31699540216067,169.31699540216067
271,c,16.229049424722334,16.923933217230843
272,c,169.31699540216067,169.31699540216067
273,t,169.31699540216067,169.31699540216067
274,c,169.31699540216067,169.31699540216067
275,t,169.31699540216067,169.31699540216067
276,c,19.71440808460868,23.259093167458467
277,t,169.31699540216067,169.31699540216067
278,c,169.31699540216067,169.31699540216067
279,c,9.998855649491572,10.440469665597144
280,t,169.31699540216067,169.31699540216067
281,t,169.31699540216067,169.31699540216067
282,t,169.31699540216067,169.31699540216067
283,t,169.31699540216067,169.31699540216067
284,c,169.31699540216067,169.31699540216067
285,t,169.31699540216067,169.31699540216067
286,t,169.31699540216067,169.31699540216067
287,c,169.31699540216067,169.31699540216067
288,t,169.31699540216067,169.31699540216067
289,t,169.31699540216067,169.31699540216067
290,t,169.31699540216067,169.31699540216067
291,na,0.5050999330720484,2.0671341265832717
292,c,6.292164251946502,9.624773448479145
293,c,33.216259786990655,36.884741302533236
294,c,169.31699540216067,169.31699540216067
295,t,169.31699540216067,169.31699540216067
296,t,169.31699540216067,169.31699540216067
297,t,169.31699540216067,169.31699540216067
298,t,169.31699540216067,169.31699540216067
299,t,169.31699540216067,169.31699540216067
300,c,169.31699540216067,169.31699540216067
301,t,169.31699540216067,169.31699540216067
302,t,169.31699540216067,169.31699540216067
303,c,169.31699540216067,169.31699540216067
304,c,9.580907017272224,17.06595490272438
305,t,169.31699540216067,169.31699540216067
306,c,169.31699540216067,169.31699540216067
307,c,169.31699540216067,169.31699540216067
308,c,169.31699540216067,169.31699540216067
309,c,20.308719065263528,24.894519356429917
310,c,169.31699540216067,169.31699540216067
311,c,169.31699540216067,169.31699540216067
312,c,169.31699540216067,169.31699540216067
313,t,169.31699540216067,169.31699540216067
314,c,169.31699540216067,169.31699540216067
315,t,169.31699540216067,169.31699540216067
316,t,169.31699540216067,169.31699540216067
317,t,169.31699540216067,169.31699540216067
318,c,169.31699540216067,169.31699540216067
319,t,169.31699540216067,169.31699540216067
320,t,169.31699540216067,169.31699540216067
321,t,169.31699540216067,169.31699540216067
322,c,32.70705672105754,35.87112421099436
323,t,169.31699540216067,169.31699540216067
324,t,169.31699540216067,169.31699540216067
325,t,169.31699540216067,169.31699540216067
326,t,169.31699540216067,169.31699540216067
327,c,169.31699540216067,169.31699540216067
328,t,169.31699540216067,169.31699540216067
329,t,169.31699540216067,169.31699540216067
330,t,169.31699540216067,169.31699540216067
331,c,169.31699540216067,169.31699540216067
332,t,169.31699540216067,169.31699540216067
333,c,169.31699540216067,169.31699540216067
334,t,169.31699540216067,169.31699540216067
335,t,169.31699540216067,169.31699540216067
336,c,169.31699540216067,169.31699540216067
337,c,169.31699540216067,169.31699540216067
338,c,169.31699540216067,169.31699540216067
339,c,169.31699540216067,169.31699540216067
340,t,169.31699540216067,169.31699540216067
341,c,169.31699540216067,169.31699540216067
342,t,169.31699540216067,169.31699540216067
343,c,36.01493267882279,36.88446662498592
344,t,169.31699540216067,169.31699540216067
345,t,169.31699540216067,169.31699540216067
346,t,169.31699540216067,169.31699540216067
347,t,169.31699540216067,169.31699540216067
348,t,169.31699540216067,169.31699540216067
349,c,169.31699540216067,169.31699540216067
350,t,169.31699540216067,169.31699540216067
351,t,169.31699540216067,169.31699540216067
352,c,169.31699540216067,169.31699540216067
353,c,16.41655928842031,34.64346437343983
354,c,169.31699540216067,169.31699540216067
355,t,169.31699540216067,169.31699540216067
356,t,169.31699540216067,169.31699540216067
357,c,61.81264143736081,65.38351058806398
358,t,169.31699540216067,169.31699540216067
359,c,169.31699540216067,169.31699540216067
360,t,169.31699540216067,169.31699540216067
361,t,169.31699540216067,169.31699540216067
362,c,169.31699540216067,169.31699540216067
363,t,169.31699540216067,169.31699540216067
364,c,169.31699540216067,169.31699540216067
365,c,17.877632612451563,19.19041798849518
366,t,169.31699540216067,169.31699540216067
367,c,169.31699540216067,169.31699540216067
368,t,169.31699540216067,169.31699540216067
369,c,169.31699540216067,169.31699540216067
370,t,169.31699540216067,169.31699540216067
371,t,169.31699540216067,169.31699540216067
372,c,76.01596026166112,78.1116903883765
373,t,169.31699540216067,169.31699540216067
374,t,169.31699540216067,169.31699540216067
375,c,169.31699540216067,169.31699540216067
376,c,169.31699540216067,169.31699540216067
377,c,169.31699540216067,169.31699540216067
378,t,169.31699540216067,169.31699540216067
379,c,169.31699540216067,169.31699540216067
380,t,169.31699540216067,169.31699540216067
381,t,169.31699540216067,169.31699540216067
382,t,169.31699540216067,169.31699540216067
383,t,169.31699540216067,169.31699540216067
384,c,169.31699540216067,169.31699540216067
385,c,24.492774358216412,32.03065300398338
386,t,169.31699540216067,169.31699540216067
387,c,169.31699540216067,169.31699540216067
388,t,169.31699540216067,169.31699540216067
389,t,169.31699540216067,169.31699540216067
390,c,169.31699540216067,169.31699540216067
391,t,169.31699540216067,169.31699540216067
392,t,169.31699540216067,169.31699540216067
393,t,169.31699540216067,169.31699540216067
394,c,169.31699540216067,169.31699540216067
395,c,169.31699540216067,169.31699540216067
396,c,68.76000409757944,70.56472364590519
397,t,169.31699540216067,169.31699540216067
398,t,169.31699540216067,169.31699540216067
399,c,169.31699540216067,169.31699540216067
400,c,169.31699540216067,169.31699540216067
401,t,169.31699540216067,169.31699540216067
402,c,23.208328516271074,25.564010129165045
403,t,169.31699540216067,169.31699540216067
404,c,169.31699540216067,169.31699540216067
405,c,169.31699540216067,169.31699540216067
406,c,15.17299087182661,15.290675682961327
407,c,25.57979692675431,28.795084082679963
408,t,169.31699540216067,169.31699540216067
409,t,169.31699540216067,169.31699540216067
410,c,20.732234032646854,24.347606895009125
411,t,169.31699540216067,169.31699540216067
412,c,36.7564959056618,46.47482100867513
413,c,169.31699540216067,169.31699540216067
414,c,169.31699540216067,169.31699540216067
415,c,5.916290011568791,8.540431785161166
416,t,169.31699540216067,169.31699540216067
417,c,169.31699540216067,169.31699540216067
418,c,169.31699540216067,169.31699540216067
419,t,169.31699540216067,169.31699540216067
420,t,169.31699540216067,169.31699540216067
421,na,0,0.9654589388710302
422,c,169.31699540216067,169.31699540216067
423,t,169.31699540216067,169.31699540216067
424,c,31.29998779653166,40.80951896153671
425,c,169.31699540216067,169.31699540216067
426,t,169.31699540216067,169.31699540216067
427,t,169.31699540216067,169.31699540216067
428,t,169.31699540216067,169.31699540216067
429,c,27.766035790291994,29.708457726420633
430,t,169.31699540216067,169.31699540216067
431,c,169.31699540216067,169.31699540216067
432,t,169.31699540216067,169.31699540216067
433,t,169.31699540216067,169.31699540216067
434,c,169.31699540216067,169.31699540216067
435,c,169.31699540216067,169.31699540216067
436,t,169.31699540216067,169.31699540216067
437,t,169.31699540216067,169.31699540216067
438,c,169.31699540216067,169.31699540216067
439,c,23.92507043316816,24.264343468692957
440,c,169.31699540216067,169.31699540216067
441,c,169.31699540216067,169.31699540216067
442,t,169.31699540216067,169.31699540216067
443,t,169.31699540216067,169.31699540216067
444,t,169.31699540216067,169.31699540216067
445,t,169.31699540216067,169.31699540216067
446,c,169.31699540216067,169.31699540216067
447,t,169.31699540216067,169.31699540216067
448,c,169.31699540216067,169.31699540216067
449,c,169.31699540216067,169.31699540216067
450,c,169.31699540216067,169.31699540216067
451,c,169.31699540216067,169.31699540216067
452,c,169.31699540216067,169.31699540216067
453,c,17.286283939620986,26.052446393326722
454,c,4.081721205765147,10.019072226517483
455,c,70.57490864403265,73.02062172791652
456,t,169.31699540216067,169.31699540216067
457,t,169.31699540216067,169.31699540216067
458,c,33.21073881633623,169.31699540216067
459,t,169.31699540216067,169.31699540216067
460,c,10.772443859949693,11.110675162878351
461,c,31.03557358515154,31.516788937118715
462,c,29.32217153831411,33.88574496636683
463,c,169.31699540216067,169.31699540216067
464,c,169.31699540216067,169.31699540216067
465,c,169.31699540216067,169.31699540216067
466,c,169.31699540216067,169.31699540216067
467,t,169.31699540216067,169.31699540216067
468,c,169.31699540216067,169.31699540216067
469,t,169.31699540216067,169.31699540216067
470,t,169.31699540216067,169.31699540216067
471,c,169.31699540216067,169.31699540216067
472,c,1.8708197635527097,1.9712784445755205
473,c,68.35930881674949,85.80567362295761
474,c,38.02239323900289,39.61817232211822
475,t,169.31699540216067,169.31699540216067
476,c,169.31699540216067,169.31699540216067
477,t,169.31699540216067,169.31699540216067
478,c,169.31699540216067,169.31699540216067
479,c,169.31699540216067,169.31699540216067
480,t,169.31699540216067,169.31699540216067
481,c,169.31699540216067,169.31699540216067
482,c,169.31699540216067,169.31699540216067
483,c,3.1293365446339374,6.460650922869018
484,c,169.31699540216067,169.31699540216067
485,c,169.31699540216067,169.31699540216067
486,t,169.31699540216067,169.31699540216067
487,t,169.31699540216067,169.31699540216067
488,c,169.31699540216067,169.31699540216067
489,c,43.23992391660563,48.216867555605454
490,t,169.31699540216067,169.31699540216067
491,t,169.31699540216067,169.31699540216067
492,c,169.31699540216067,169.31699540216067
493,c,169.31699540216067,169.31699540216067
494,c,169.31699540216067,169.31699540216067
495,c,14.653504245047856,20.042506840464153
496,t,169.31699540216067,169.31699540216067
497,c,169.31699540216067,169.31699540216067
498,t,169.31699540216067,169.31699540216067
499,c,15.238302596505347,16.006391452148595
500,t,169.31699540216067,169.31699540216067
501,c,169.31699540216067,169.31699540216067
502,t,169.31699540216067,169.31699540216067
503,c,169.31699540216067,169.31699540216067
504,c,21.50307350437891,25.759471421971934
505,t,169.31699540216067,169.31699540216067
506,c,169.31699540216067,169.31699540216067
507,c,169.31699540216067,169.31699540216067
508,c,169.31699540216067,169.31699540216067
509,t,169.31699540216067,169.31699540216067
510,t,169.31699540216067,169.31699540216067
511,c,18.731914901808647,20.867204541957967
512,t,169.31699540216067,169.31699540216067
513,na,0,0.41958531598109855
514,t,169.31699540216067,169.31699540216067
515,c,169.31699540216067,169.31699540216067
516,c,22.743099179989578,24.57635958596435
517,t,169.31699540216067,169.31699540216067
518,c,26.137834936157372,43.55165440571626
519,c,169.31699540216067,169.31699540216067
520,c,169.31699540216067,169.31699540216067
521,t,169.31699540216067,169.31699540216067
522,t,169.31699540216067,169.31699540216067
523,c,169.31699540216067,169.31699540216067
524,c,169.31699540216067,169.31699540216067
525,t,169.31699540216067,169.31699540216067
526,t,169.31699540216067,169.31699540216067
527,t,169.31699540216067,169.31699540216067
528,t,169.31699540216067,169.31699540216067
529,c,169.31699540216067,169.31699540216067
530,t,169.31699540216067,169.31699540216067
531,c,10.431389028883572,12.901184091280644
532,t,169.31699540216067,169.31699540216067
533,c,169.31699540216067,169.31699540216067
534,t,169.31699540216067,169.31699540216067
535,c,169.31699540216067,169.31699540216067
536,c,169.31699540216067,169.31699540216067
537,c,169.31699540216067,169.31699540216067
538,c,68.53881903481846,68.62953245869566
539,t,169.31699540216067,169.31699540216067
540,c,169.31699540216067,169.31699540216067
541,t,169.31699540216067,169.31699540216067
542,c,169.31699540216067,169.31699540216067
543,c,169.31699540216067,169.31699540216067
544,c,169.31699540216067,169.31699540216067
545,c,11.170447998182437,13.522665520074549
546,t,169.31699540216067,169.31699540216067
547,t,169.31699540216067,169.31699540216067
548,c,169.31699540216067,169.31699540216067
549,t,169.31699540216067,169.31699540216067
550,c,17.937175467999236,27.960790127788368
551,t,169.31699540216067,169.31699540216067
552,t,169.31699540216067,169.31699540216067
553,t,169.31699540216067,169.31699540216067
554,t,169.31699540216067,169.31699540216067
555,c,21.74730526731141,169.31699540216067
556,t,169.31699540216067,169.31699540216067
557,na,0,0.7911555712853031
558,c,169.31699540216067,169.31699540216067
559,t,169.31699540216067,169.31699540216067
560,t,169.31699540216067,169.31699540216067
561,c,169.31699540216067,169.31699540216067
562,c,169.31699540216067,169.31699540216067
563,t,169.31699540216067,169.31699540216067
564,c,17.876767342750522,29.54666797353601
565,c,169.31699540216067,169.31699540216067
566,na,3.2345808581881452,6.0132640479332
567,c,169.31699540216067,169.31699540216067
568,t,169.31699540216067,169.31699540216067
569,c,169.31699540216067,169.31699540216067
570,c,169.31699540216067,169.31699540216067
571,c,169.31699540216067,169.31699540216067
572,t,169.31699540216067,169.31699540216067
573,t,169.31699540216067,169.31699540216067
574,t,169.31699540216067,169.31699540216067
575,c,169.31699540216067,169.31699540216067
576,c,169.31699540216067,169.31699540216067
577,t,169.31699540216067,169.31699540216067
578,t,169.31699540216067,169.31699540216067
579,t,169.31699540216067,169.31699540216067
580,c,169.31699540216067,169.31699540216067
581,t,169.31699540216067,169.31699540216067
582,t,169.31699540216067,169.31699540216067
583,t,169.31699540216067,169.31699540216067
584,t,169.31699540216067,169.31699540216067
585,t,169.31699540216067,169.31699540216067
586,t,169.31699540216067,169.31699540216067
587,t,169.31699540216067,169.31699540216067
588,t,169.31699540216067,169.31699540216067
589,t,169.31699540216067,169.31699540216067
590,t,169.31699540216067,169.31699540216067
591,c,169.31699540216067,169.31699540216067
592,c,169.31699540216067,169.31699540216067
593,t,169.31699540216067,169.31699540216067
594,t,169.31699540216067,169.31699540216067
595,c,34.78785160218985,35.01241605549005
596,t,169.31699540216067,169.31699540216067
597,c,169.31699540216067,169.31699540216067
598,c,169.31699540216067,169.31699540216067
599,c,169.31699540216067,169.31699540216067
600,t,169.31699540216067,169.31699540216067
601,c,26.566803792003686,28.284228312051674
602,t,169.31699540216067,169.31699540216067
603,c,2.6092065426428688,6.388498170559957
604,c,169.31699540216067,169.31699540216067
605,t,169.31699540216067,169.31699540216067
606,t,169.31699540216067,169.31699540216067
607,c,169.31699540216067,169.31699540216067
608,c,169.31699540216067,169.31699540216067
609,c,169.31699540216067,169.31699540216067
610,t,169.31699540216067,169.31699540216067
611,t,169.31699540216067,169.31699540216067
612,c,169.31699540216067,169.31699540216067
613,c,169.31699540216067,169.31699540216067
614,c,169.31699540216067,169.31699540216067
615,t,169.31699540216067,169.31699540216067
616,c,13.682975723859021,15.55607894161642
617,c,45.421636896314844,54.69728746093388
618,t,169.31699540216067,169.31699540216067
619,c,169.31699540216067,169.31699540216067
620,t,169.31699540216067,169.31699540216067
621,t,169.31699540216067,169.31699540216067
622,t,169.31699540216067,169.31699540216067
623,na,0,3.7371056166003798
624,c,52.98969272944075,53.36100117757232
625,t,169.31699540216067,169.31699540216067
626,c,169.31699540216067,169.31699540216067
627,c,32.050311396089946,34.63682751173023
628,t,169.31699540216067,169.31699540216067
629,t,169.31699540216067,169.31699540216067
630,c,169.31699540216067,169.31699540216067
631,t,169.31699540216067,169.31699540216067
632,t,169.31699540216067,169.31699540216067
633,c,169.31699540216067,169.31699540216067
634,c,169.31699540216067,169.31699540216067
635,t,169.31699540216067,169.31699540216067
636,c,65.61267126303483,69.07491000371269
637,t,169.31699540216067,169.31699540216067
638,na,0.24248438991346652,8.572773878391295
639,c,169.31699540216067,169.31699540216067
640,c,169.31699540216067,169.31699540216067
641,c,169.31699540216067,169.31699540216067
642,c,12.067520980406433,12.367020445893377
643,c,169.31699540216067,169.31699540216067
644,c,169.31699540216067,169.31699540216067
645,t,169.31699540216067,169.31699540216067
646,t,169.31699540216067,169.31699540216067
647,t,169.31699540216067,169.31699540216067
648,t,169.31699540216067,169.31699540216067
649,t,169.31699540216067,169.31699540216067
650,c,23.008563706627005,23.269941234059523
651,na,1.1389910634411051,9.573909086370566
652,t,169.31699540216067,169.31699540216067
653,t,169.31699540216067,169.31699540216067
654,c,169.31699540216067,169.31699540216067
655,t,169.31699540216067,169.31699540216067
656,c,169.31699540216067,169.31699540216067
657,na,0,0.23927104570622038
658,t,169.31699540216067,169.31699540216067
659,c,48.80442702597445,49.72065748459511
660,c,169.31699540216067,169.31699540216067
661,t,169.31699540216067,169.31699540216067
662,c,169.31699540216067,169.31699540216067
663,t,169.31699540216067,169.31699540216067
664,c,169.31699540216067,169.31699540216067
665,c,169.31699540216067,169.31699540216067
666,c,17.90753339600934,19.95640834510801
667,c,169.31699540216067,169.31699540216067
668,t,169.31699540216067,169.31699540216067
669,c,10.025264025349292,12.483494719200698
670,t,169.31699540216067,169.31699540216067
671,t,169.31699540216067,169.31699540216067
672,t,169.31699540216067,169.31699540216067
673,c,169.31699540216067,169.31699540216067
674,t,169.31699540216067,169.31699540216067
675,c,11.746638999391534,14.538197540682086
676,t,169.31699540216067,169.31699540216067
677,t,169.31699540216067,169.31699540216067
678,t,169.31699540216067,169.31699540216067
679,c,169.31699540216067,169.31699540216067
680,na,2.5208509613573153,3.0750875424171946
681,t,169.31699540216067,169.31699540216067
682,c,13.367073785805244,14.220432830993728
683,c,169.31699540216067,169.31699540216067
684,t,169.31699540216067,169.31699540216067
685,c,169.31699540216067,169.31699540216067
686,t,169.31699540216067,169.31699540216067
687,na,1.3594695103840482,12.915879102907128
688,t,169.31699540216067,169.31699540216067
689,t,169.31699540216067,169.31699540216067
690,t,169.31699540216067,169.31699540216067
691,t,169.31699540216067,169.31699540216067
692,t,169.31699540216067,169.31699540216067
693,t,169.31699540216067,169.31699540216067
694,t,169.31699540216067,169.31699540216067
695,t,169.31699540216067,169.31699540216067
696,c,39.746417847944784,169.31699540216067
697,c,169.31699540216067,169.31699540216067
698,t,169.31699540216067,169.31699540216067
699,c,10.088023858216332,10.356430253965842
700,c,22.143117278705198,24.766003402371137
701,t,169.31699540216067,169.31699540216067
702,c,169.31699540216067,169.31699540216067
703,t,169.31699540216067,169.31699540216067
704,t,169.31699540216067,169.31699540216067
705,t,169.31699540216067,169.31699540216067
706,t,169.31699540216067,169.31699540216067
707,c,13.374598642162779,17.502996541896902
708,c,47.73758728305912,52.36934215699493
709,t,169.31699540216067,169.31699540216067
710,t,169.31699540216067,169.31699540216067
711,t,169.31699540216067,169.31699540216067
712,t,169.31699540216067,169.31699540216067
713,c,169.31699540216067,169.31699540216067
714,c,169.31699540216067,169.31699540216067
715,t,169.31699540216067,169.31699540216067
716,t,169.31699540216067,169.31699540216067
