node, assignment, time2inf, time2death
355,t,143.14677348484406,143.14677348484406
356,c,143.14677348484406,143.14677348484406
357,t,143.14677348484406,143.14677348484406
358,t,143.14677348484406,143.14677348484406
359,c,62.71610458792027,68.24357552052702
360,t,143.14677348484406,143.14677348484406
361,na,-1,0
362,t,143.14677348484406,143.14677348484406
363,c,95.00875233808716,95.98845375889769
364,t,143.14677348484406,143.14677348484406
365,c,143.14677348484406,143.14677348484406
366,c,10.60838793845297,11.367959375498312
367,c,143.14677348484406,143.14677348484406
368,t,143.14677348484406,143.14677348484406
369,t,143.14677348484406,143.14677348484406
370,c,143.14677348484406,143.14677348484406
371,t,143.14677348484406,143.14677348484406
372,c,143.14677348484406,143.14677348484406
373,t,143.14677348484406,143.14677348484406
374,t,143.14677348484406,143.14677348484406
375,c,143.14677348484406,143.14677348484406
376,t,143.14677348484406,143.14677348484406
377,na,-1,0
378,c,143.14677348484406,143.14677348484406
379,t,143.14677348484406,143.14677348484406
380,c,53.45307268804767,57.88148350178475
381,t,143.14677348484406,143.14677348484406
382,c,143.14677348484406,143.14677348484406
383,na,13.832053420533397,15.444695712655228
384,t,143.14677348484406,143.14677348484406
385,c,58.94481617561485,59.07530261893643
386,t,143.14677348484406,143.14677348484406
387,t,143.14677348484406,143.14677348484406
388,t,143.14677348484406,143.14677348484406
389,c,21.519476280029227,26.42703529418356
390,c,143.14677348484406,143.14677348484406
391,t,143.14677348484406,143.14677348484406
392,t,143.14677348484406,143.14677348484406
393,t,143.14677348484406,143.14677348484406
394,t,143.14677348484406,143.14677348484406
395,c,143.14677348484406,143.14677348484406
396,t,143.14677348484406,143.14677348484406
397,t,143.14677348484406,143.14677348484406
398,c,143.14677348484406,143.14677348484406
399,c,143.14677348484406,143.14677348484406
400,t,143.14677348484406,143.14677348484406
401,c,143.14677348484406,143.14677348484406
402,t,143.14677348484406,143.14677348484406
403,t,143.14677348484406,143.14677348484406
404,t,143.14677348484406,143.14677348484406
405,t,143.14677348484406,143.14677348484406
406,c,41.19038795644852,42.335437681795646
407,t,143.14677348484406,143.14677348484406
408,na,0,4.45183105743954
409,t,143.14677348484406,143.14677348484406
410,t,143.14677348484406,143.14677348484406
411,t,143.14677348484406,143.14677348484406
412,c,143.14677348484406,143.14677348484406
413,c,10.276410310685424,15.945038411367799
414,t,143.14677348484406,143.14677348484406
415,c,78.03109130802305,83.04400792213369
416,t,143.14677348484406,143.14677348484406
417,t,143.14677348484406,143.14677348484406
418,c,143.14677348484406,143.14677348484406
419,c,143.14677348484406,143.14677348484406
420,t,143.14677348484406,143.14677348484406
421,t,143.14677348484406,143.14677348484406
422,t,143.14677348484406,143.14677348484406
423,c,143.14677348484406,143.14677348484406
424,t,143.14677348484406,143.14677348484406
425,t,143.14677348484406,143.14677348484406
426,c,143.14677348484406,143.14677348484406
427,t,143.14677348484406,143.14677348484406
428,t,143.14677348484406,143.14677348484406
429,t,143.14677348484406,143.14677348484406
430,t,143.14677348484406,143.14677348484406
431,c,143.14677348484406,143.14677348484406
432,t,143.14677348484406,143.14677348484406
433,c,143.14677348484406,143.14677348484406
434,t,143.14677348484406,143.14677348484406
435,c,18.215860259901724,49.20449309300789
436,c,143.14677348484406,143.14677348484406
437,t,143.14677348484406,143.14677348484406
438,t,143.14677348484406,143.14677348484406
439,c,40.735192665448075,41.68895792085344
440,c,143.14677348484406,143.14677348484406
441,c,143.14677348484406,143.14677348484406
442,t,143.14677348484406,143.14677348484406
443,t,143.14677348484406,143.14677348484406
444,c,143.14677348484406,143.14677348484406
445,c,34.33539223846741,35.122447680751286
446,c,143.14677348484406,143.14677348484406
447,c,143.14677348484406,143.14677348484406
448,c,12.5294691678752,16.44487418712972
449,t,143.14677348484406,143.14677348484406
450,t,143.14677348484406,143.14677348484406
451,c,143.14677348484406,143.14677348484406
452,t,143.14677348484406,143.14677348484406
453,c,143.14677348484406,143.14677348484406
454,t,143.14677348484406,143.14677348484406
455,t,143.14677348484406,143.14677348484406
456,c,41.1988856212192,143.14677348484406
457,c,143.14677348484406,143.14677348484406
458,c,143.14677348484406,143.14677348484406
459,t,143.14677348484406,143.14677348484406
460,t,143.14677348484406,143.14677348484406
461,t,143.14677348484406,143.14677348484406
462,c,143.14677348484406,143.14677348484406
463,t,143.14677348484406,143.14677348484406
464,t,143.14677348484406,143.14677348484406
465,c,143.14677348484406,143.14677348484406
466,c,28.92480361845251,34.59782225749787
467,t,143.14677348484406,143.14677348484406
468,t,143.14677348484406,143.14677348484406
469,t,143.14677348484406,143.14677348484406
470,t,143.14677348484406,143.14677348484406
471,c,23.851526141279855,30.772039310623402
472,c,143.14677348484406,143.14677348484406
473,t,143.14677348484406,143.14677348484406
474,t,143.14677348484406,143.14677348484406
475,c,143.14677348484406,143.14677348484406
476,c,143.14677348484406,143.14677348484406
477,t,143.14677348484406,143.14677348484406
478,t,143.14677348484406,143.14677348484406
479,c,50.3377167436928,54.63854628099989
480,c,143.14677348484406,143.14677348484406
481,t,143.14677348484406,143.14677348484406
482,t,143.14677348484406,143.14677348484406
483,c,29.294357645303958,52.672236929327035
484,t,143.14677348484406,143.14677348484406
485,t,143.14677348484406,143.14677348484406
486,c,143.14677348484406,143.14677348484406
487,c,143.14677348484406,143.14677348484406
488,na,0.0417011042912253,1.0719508320378583
489,t,143.14677348484406,143.14677348484406
490,t,143.14677348484406,143.14677348484406
491,c,63.55372062927852,64.96845282728462
492,t,143.14677348484406,143.14677348484406
493,c,143.14677348484406,143.14677348484406
494,t,143.14677348484406,143.14677348484406
495,t,143.14677348484406,143.14677348484406
496,c,31.473397899371406,32.02244790318337
497,c,97.37456963361562,98.60492283407996
498,c,143.14677348484406,143.14677348484406
499,t,143.14677348484406,143.14677348484406
500,c,22.245174725327885,27.148297485208793
501,t,143.14677348484406,143.14677348484406
502,t,143.14677348484406,143.14677348484406
503,c,56.90494090912759,57.6185164510294
504,t,143.14677348484406,143.14677348484406
505,t,143.14677348484406,143.14677348484406
506,c,45.23016128276023,45.4951968330166
507,c,143.14677348484406,143.14677348484406
508,c,31.966782305504836,31.986627890181232
509,c,143.14677348484406,143.14677348484406
510,c,143.14677348484406,143.14677348484406
511,t,143.14677348484406,143.14677348484406
512,c,36.83414359345708,143.14677348484406
513,c,143.14677348484406,143.14677348484406
514,c,23.631245893895038,29.40178091420842
515,t,143.14677348484406,143.14677348484406
516,t,143.14677348484406,143.14677348484406
517,c,42.6631262271227,42.76231982490891
518,t,143.14677348484406,143.14677348484406
519,c,11.81361420677967,12.503767628503423
520,c,143.14677348484406,143.14677348484406
521,c,143.14677348484406,143.14677348484406
522,t,143.14677348484406,143.14677348484406
523,t,143.14677348484406,143.14677348484406
524,c,143.14677348484406,143.14677348484406
525,t,143.14677348484406,143.14677348484406
526,t,143.14677348484406,143.14677348484406
527,t,143.14677348484406,143.14677348484406
528,c,143.14677348484406,143.14677348484406
529,c,143.14677348484406,143.14677348484406
530,c,143.14677348484406,143.14677348484406
531,t,143.14677348484406,143.14677348484406
532,t,143.14677348484406,143.14677348484406
533,c,143.14677348484406,143.14677348484406
534,c,143.14677348484406,143.14677348484406
535,c,143.14677348484406,143.14677348484406
536,c,143.14677348484406,143.14677348484406
537,t,143.14677348484406,143.14677348484406
538,c,143.14677348484406,143.14677348484406
539,t,143.14677348484406,143.14677348484406
540,c,12.036337967421623,16.429038880097366
541,t,143.14677348484406,143.14677348484406
542,t,143.14677348484406,143.14677348484406
543,c,143.14677348484406,143.14677348484406
544,c,143.14677348484406,143.14677348484406
545,t,143.14677348484406,143.14677348484406
546,t,143.14677348484406,143.14677348484406
547,c,27.159045374653378,36.601325854178
548,c,29.416922973343286,32.12578068871483
549,c,143.14677348484406,143.14677348484406
550,t,143.14677348484406,143.14677348484406
551,c,143.14677348484406,143.14677348484406
552,t,143.14677348484406,143.14677348484406
553,t,143.14677348484406,143.14677348484406
554,c,12.07438514397026,14.085480226236905
555,t,143.14677348484406,143.14677348484406
556,t,143.14677348484406,143.14677348484406
557,c,5.7496665216540555,7.009658941174839
558,t,143.14677348484406,143.14677348484406
559,na,6.908537459512162,29.50639971089436
560,c,143.14677348484406,143.14677348484406
561,t,143.14677348484406,143.14677348484406
562,t,143.14677348484406,143.14677348484406
563,c,143.14677348484406,143.14677348484406
564,c,143.14677348484406,143.14677348484406
565,c,143.14677348484406,143.14677348484406
566,t,143.14677348484406,143.14677348484406
567,c,143.14677348484406,143.14677348484406
568,t,143.14677348484406,143.14677348484406
569,c,143.14677348484406,143.14677348484406
570,t,143.14677348484406,143.14677348484406
571,c,143.14677348484406,143.14677348484406
572,t,143.14677348484406,143.14677348484406
573,t,143.14677348484406,143.14677348484406
574,c,143.14677348484406,143.14677348484406
575,t,143.14677348484406,143.14677348484406
576,c,143.14677348484406,143.14677348484406
577,t,143.14677348484406,143.14677348484406
578,c,143.14677348484406,143.14677348484406
579,c,143.14677348484406,143.14677348484406
580,t,143.14677348484406,143.14677348484406
581,t,143.14677348484406,143.14677348484406
582,t,143.14677348484406,143.14677348484406
583,t,143.14677348484406,143.14677348484406
584,t,143.14677348484406,143.14677348484406
585,c,143.14677348484406,143.14677348484406
586,t,143.14677348484406,143.14677348484406
587,t,143.14677348484406,143.14677348484406
588,c,143.14677348484406,143.14677348484406
589,c,18.0279286626814,18.694600657977887
590,t,143.14677348484406,143.14677348484406
591,c,143.14677348484406,143.14677348484406
592,c,143.14677348484406,143.14677348484406
593,t,143.14677348484406,143.14677348484406
594,t,143.14677348484406,143.14677348484406
595,t,143.14677348484406,143.14677348484406
596,t,143.14677348484406,143.14677348484406
597,c,143.14677348484406,143.14677348484406
598,t,143.14677348484406,143.14677348484406
599,c,143.14677348484406,143.14677348484406
600,t,143.14677348484406,143.14677348484406
601,t,143.14677348484406,143.14677348484406
602,c,143.14677348484406,143.14677348484406
603,c,26.997137693495716,143.14677348484406
604,c,143.14677348484406,143.14677348484406
605,t,143.14677348484406,143.14677348484406
606,t,143.14677348484406,143.14677348484406
607,t,143.14677348484406,143.14677348484406
608,t,143.14677348484406,143.14677348484406
609,c,143.14677348484406,143.14677348484406
610,t,143.14677348484406,143.14677348484406
611,t,143.14677348484406,143.14677348484406
612,t,143.14677348484406,143.14677348484406
613,c,143.14677348484406,143.14677348484406
614,c,143.14677348484406,143.14677348484406
615,c,143.14677348484406,143.14677348484406
616,t,143.14677348484406,143.14677348484406
617,t,143.14677348484406,143.14677348484406
618,c,26.91597726308937,33.051220680794295
619,t,143.14677348484406,143.14677348484406
620,t,143.14677348484406,143.14677348484406
621,t,143.14677348484406,143.14677348484406
622,c,143.14677348484406,143.14677348484406
623,c,143.14677348484406,143.14677348484406
624,c,143.14677348484406,143.14677348484406
625,t,143.14677348484406,143.14677348484406
626,t,143.14677348484406,143.14677348484406
627,t,143.14677348484406,143.14677348484406
628,t,143.14677348484406,143.14677348484406
629,t,143.14677348484406,143.14677348484406
630,c,143.14677348484406,143.14677348484406
631,t,143.14677348484406,143.14677348484406
632,na,8.201837855668446,12.714405158044878
633,t,143.14677348484406,143.14677348484406
634,t,143.14677348484406,143.14677348484406
635,c,143.14677348484406,143.14677348484406
636,t,143.14677348484406,143.14677348484406
637,c,143.14677348484406,143.14677348484406
638,t,143.14677348484406,143.14677348484406
639,c,143.14677348484406,143.14677348484406
640,c,143.14677348484406,143.14677348484406
641,t,143.14677348484406,143.14677348484406
642,t,143.14677348484406,143.14677348484406
643,c,5.590208127964497,17.815987409800698
644,c,143.14677348484406,143.14677348484406
645,c,143.14677348484406,143.14677348484406
646,t,143.14677348484406,143.14677348484406
647,t,143.14677348484406,143.14677348484406
648,t,143.14677348484406,143.14677348484406
649,c,30.432657803420426,39.69780969041722
650,c,143.14677348484406,143.14677348484406
651,c,143.14677348484406,143.14677348484406
652,c,143.14677348484406,143.14677348484406
653,t,143.14677348484406,143.14677348484406
654,c,29.108867783305136,30.333117575231352
655,c,143.14677348484406,143.14677348484406
656,t,143.14677348484406,143.14677348484406
657,c,143.14677348484406,143.14677348484406
658,c,35.885531148915945,40.17766837916462
659,t,143.14677348484406,143.14677348484406
660,c,143.14677348484406,143.14677348484406
661,c,143.14677348484406,143.14677348484406
662,t,143.14677348484406,143.14677348484406
663,t,143.14677348484406,143.14677348484406
664,t,143.14677348484406,143.14677348484406
665,c,28.04650318473192,31.298543329972514
666,c,143.14677348484406,143.14677348484406
667,c,143.14677348484406,143.14677348484406
668,t,143.14677348484406,143.14677348484406
669,t,143.14677348484406,143.14677348484406
670,c,143.14677348484406,143.14677348484406
671,t,143.14677348484406,143.14677348484406
672,c,28.615358482710082,143.14677348484406
673,t,143.14677348484406,143.14677348484406
674,t,143.14677348484406,143.14677348484406
675,c,143.14677348484406,143.14677348484406
676,t,143.14677348484406,143.14677348484406
677,t,143.14677348484406,143.14677348484406
678,c,143.14677348484406,143.14677348484406
679,c,31.426779422445506,40.65461563765741
680,t,143.14677348484406,143.14677348484406
681,c,49.552521323094176,49.86483847481949
682,t,143.14677348484406,143.14677348484406
683,t,143.14677348484406,143.14677348484406
684,c,143.14677348484406,143.14677348484406
685,c,143.14677348484406,143.14677348484406
686,c,49.9912141904077,51.48471906897456
687,c,143.14677348484406,143.14677348484406
688,c,65.50418428694667,68.45636235836535
689,t,143.14677348484406,143.14677348484406
690,c,143.14677348484406,143.14677348484406
691,c,69.53136632367053,69.82939528826027
692,t,143.14677348484406,143.14677348484406
693,c,143.14677348484406,143.14677348484406
694,c,7.03326267760645,10.378087063435142
695,t,143.14677348484406,143.14677348484406
696,t,143.14677348484406,143.14677348484406
697,t,143.14677348484406,143.14677348484406
698,c,143.14677348484406,143.14677348484406
699,c,59.763277388393064,64.34044738589522
700,c,143.14677348484406,143.14677348484406
701,c,143.14677348484406,143.14677348484406
702,t,143.14677348484406,143.14677348484406
703,c,10.281300991717604,11.56658474952994
704,t,143.14677348484406,143.14677348484406
705,t,143.14677348484406,143.14677348484406
706,c,55.60953997007742,57.906514054665635
707,t,143.14677348484406,143.14677348484406
708,t,143.14677348484406,143.14677348484406
709,t,143.14677348484406,143.14677348484406
710,c,143.14677348484406,143.14677348484406
711,t,143.14677348484406,143.14677348484406
712,t,143.14677348484406,143.14677348484406
713,c,143.14677348484406,143.14677348484406
714,t,143.14677348484406,143.14677348484406
715,c,11.83276954093683,18.415569084917625
716,t,143.14677348484406,143.14677348484406
717,c,143.14677348484406,143.14677348484406
718,t,143.14677348484406,143.14677348484406
719,t,143.14677348484406,143.14677348484406
