node, assignment, time2inf, time2death
123,c,3.1819389100259508,4.680393160405529
124,t,127.91556292795437,127.91556292795437
125,c,127.91556292795437,127.91556292795437
126,c,127.91556292795437,127.91556292795437
127,t,127.91556292795437,127.91556292795437
128,c,127.91556292795437,127.91556292795437
129,t,127.91556292795437,127.91556292795437
130,t,127.91556292795437,127.91556292795437
131,c,127.91556292795437,127.91556292795437
132,t,127.91556292795437,127.91556292795437
133,c,127.91556292795437,127.91556292795437
134,t,127.91556292795437,127.91556292795437
135,t,127.91556292795437,127.91556292795437
136,c,127.91556292795437,127.91556292795437
137,t,127.91556292795437,127.91556292795437
138,t,127.91556292795437,127.91556292795437
139,c,127.91556292795437,127.91556292795437
140,t,127.91556292795437,127.91556292795437
141,t,127.91556292795437,127.91556292795437
142,c,127.91556292795437,127.91556292795437
143,t,127.91556292795437,127.91556292795437
144,c,127.91556292795437,127.91556292795437
145,t,127.91556292795437,127.91556292795437
146,t,127.91556292795437,127.91556292795437
147,t,127.91556292795437,127.91556292795437
148,c,27.71985313241316,29.553300859675904
149,c,127.91556292795437,127.91556292795437
150,c,20.034359006200017,22.972712874540356
151,c,14.630196450238854,23.625546702561486
152,c,127.91556292795437,127.91556292795437
153,c,20.41636527267537,22.832038537696352
154,t,127.91556292795437,127.91556292795437
155,t,127.91556292795437,127.91556292795437
156,c,127.91556292795437,127.91556292795437
157,t,127.91556292795437,127.91556292795437
158,c,127.91556292795437,127.91556292795437
159,t,127.91556292795437,127.91556292795437
160,c,29.236696088071216,36.38532592554724
161,c,127.91556292795437,127.91556292795437
162,t,127.91556292795437,127.91556292795437
163,t,127.91556292795437,127.91556292795437
164,t,127.91556292795437,127.91556292795437
165,t,127.91556292795437,127.91556292795437
166,c,10.791843609865836,14.539172339144672
167,t,127.91556292795437,127.91556292795437
168,t,127.91556292795437,127.91556292795437
169,t,127.91556292795437,127.91556292795437
170,t,127.91556292795437,127.91556292795437
171,t,127.91556292795437,127.91556292795437
172,c,127.91556292795437,127.91556292795437
173,t,127.91556292795437,127.91556292795437
174,c,39.94098813473588,44.126532191803705
175,t,127.91556292795437,127.91556292795437
176,c,127.91556292795437,127.91556292795437
177,t,127.91556292795437,127.91556292795437
178,t,127.91556292795437,127.91556292795437
179,t,127.91556292795437,127.91556292795437
180,c,127.91556292795437,127.91556292795437
181,t,127.91556292795437,127.91556292795437
182,c,127.91556292795437,127.91556292795437
183,c,127.91556292795437,127.91556292795437
184,c,7.218776339141659,21.126563894765734
185,na,17.985476656520966,37.93783011744941
186,c,127.91556292795437,127.91556292795437
187,c,51.848435100479904,53.577854185634955
188,t,127.91556292795437,127.91556292795437
189,c,127.91556292795437,127.91556292795437
190,c,32.03501126262818,33.97446102014274
191,c,127.91556292795437,127.91556292795437
192,c,24.89442832008183,29.378220351713818
193,t,127.91556292795437,127.91556292795437
194,c,31.201256997247416,32.192531104719095
195,t,127.91556292795437,127.91556292795437
196,t,127.91556292795437,127.91556292795437
197,t,127.91556292795437,127.91556292795437
198,t,127.91556292795437,127.91556292795437
199,t,127.91556292795437,127.91556292795437
200,c,16.428412064865277,18.21218294183174
201,t,127.91556292795437,127.91556292795437
202,c,127.91556292795437,127.91556292795437
203,t,127.91556292795437,127.91556292795437
204,t,127.91556292795437,127.91556292795437
205,t,127.91556292795437,127.91556292795437
206,c,127.91556292795437,127.91556292795437
207,t,127.91556292795437,127.91556292795437
208,na,1.142414587970225,4.760943927223922
209,c,127.91556292795437,127.91556292795437
210,t,127.91556292795437,127.91556292795437
211,t,127.91556292795437,127.91556292795437
212,t,127.91556292795437,127.91556292795437
213,c,2.173085512141442,4.839458193373391
214,c,127.91556292795437,127.91556292795437
215,t,127.91556292795437,127.91556292795437
216,c,127.91556292795437,127.91556292795437
217,t,127.91556292795437,127.91556292795437
218,c,29.288560365194687,39.63074107644931
219,c,40.86512437147146,42.3337969393385
220,c,127.91556292795437,127.91556292795437
221,c,6.174672252201711,9.276931660993986
222,t,127.91556292795437,127.91556292795437
223,t,127.91556292795437,127.91556292795437
224,t,127.91556292795437,127.91556292795437
225,t,127.91556292795437,127.91556292795437
226,t,127.91556292795437,127.91556292795437
227,t,127.91556292795437,127.91556292795437
228,c,11.258945603202696,13.76012645750119
229,t,127.91556292795437,127.91556292795437
230,na,4.785750781307241,15.810787800763128
231,t,127.91556292795437,127.91556292795437
232,c,127.91556292795437,127.91556292795437
233,t,127.91556292795437,127.91556292795437
234,t,127.91556292795437,127.91556292795437
235,t,127.91556292795437,127.91556292795437
236,t,127.91556292795437,127.91556292795437
237,c,127.91556292795437,127.91556292795437
238,c,26.15098368655789,26.7554096656823
239,c,127.91556292795437,127.91556292795437
240,c,74.50180967927031,75.97095419173328
241,t,127.91556292795437,127.91556292795437
242,t,127.91556292795437,127.91556292795437
243,c,127.91556292795437,127.91556292795437
244,c,127.91556292795437,127.91556292795437
245,t,127.91556292795437,127.91556292795437
246,c,127.91556292795437,127.91556292795437
247,c,18.34975671399418,19.44302741746737
248,c,127.91556292795437,127.91556292795437
249,t,127.91556292795437,127.91556292795437
250,c,50.97691682072205,60.37582929392498
251,t,127.91556292795437,127.91556292795437
252,t,127.91556292795437,127.91556292795437
253,c,25.644874062969333,30.082248056664827
254,t,127.91556292795437,127.91556292795437
255,t,127.91556292795437,127.91556292795437
256,c,20.097929482169608,33.89348324156437
257,c,33.708863106807776,40.35481987110992
258,na,0.17154602909556413,5.132754557154538
259,t,127.91556292795437,127.91556292795437
260,t,127.91556292795437,127.91556292795437
261,t,127.91556292795437,127.91556292795437
262,t,127.91556292795437,127.91556292795437
263,na,-1,0
264,t,127.91556292795437,127.91556292795437
265,t,127.91556292795437,127.91556292795437
266,c,127.91556292795437,127.91556292795437
267,c,127.91556292795437,127.91556292795437
268,t,127.91556292795437,127.91556292795437
269,c,127.91556292795437,127.91556292795437
270,c,127.91556292795437,127.91556292795437
271,t,127.91556292795437,127.91556292795437
272,t,127.91556292795437,127.91556292795437
273,t,127.91556292795437,127.91556292795437
274,c,127.91556292795437,127.91556292795437
275,t,127.91556292795437,127.91556292795437
276,c,20.492033842100874,22.49682669193492
277,c,127.91556292795437,127.91556292795437
278,c,127.91556292795437,127.91556292795437
279,c,127.91556292795437,127.91556292795437
280,t,127.91556292795437,127.91556292795437
281,t,127.91556292795437,127.91556292795437
282,c,127.91556292795437,127.91556292795437
283,c,58.424697635738994,58.42500421571011
284,t,127.91556292795437,127.91556292795437
285,t,127.91556292795437,127.91556292795437
286,c,19.228315291517088,19.888758811437896
287,t,127.91556292795437,127.91556292795437
288,t,127.91556292795437,127.91556292795437
289,t,127.91556292795437,127.91556292795437
290,t,127.91556292795437,127.91556292795437
291,t,127.91556292795437,127.91556292795437
292,t,127.91556292795437,127.91556292795437
293,t,127.91556292795437,127.91556292795437
294,t,127.91556292795437,127.91556292795437
295,c,127.91556292795437,127.91556292795437
296,t,127.91556292795437,127.91556292795437
297,t,127.91556292795437,127.91556292795437
298,c,127.91556292795437,127.91556292795437
299,t,127.91556292795437,127.91556292795437
300,t,127.91556292795437,127.91556292795437
301,c,127.91556292795437,127.91556292795437
302,c,127.91556292795437,127.91556292795437
303,c,27.75389370855849,28.095183460571675
304,t,127.91556292795437,127.91556292795437
305,t,127.91556292795437,127.91556292795437
306,c,127.91556292795437,127.91556292795437
307,c,127.91556292795437,127.91556292795437
308,c,92.30445114159919,94.09440537751358
309,t,127.91556292795437,127.91556292795437
310,c,30.3826020958389,31.64441185165762
311,c,127.91556292795437,127.91556292795437
312,c,127.91556292795437,127.91556292795437
313,c,22.856785931532364,23.00786187717353
314,t,127.91556292795437,127.91556292795437
315,c,127.91556292795437,127.91556292795437
316,t,127.91556292795437,127.91556292795437
317,c,28.207098402636255,29.3258303613441
318,c,38.795241896894055,127.91556292795437
319,t,127.91556292795437,127.91556292795437
320,c,127.91556292795437,127.91556292795437
321,t,127.91556292795437,127.91556292795437
322,t,127.91556292795437,127.91556292795437
323,c,127.91556292795437,127.91556292795437
324,c,42.44704759284738,42.55939024378072
325,c,127.91556292795437,127.91556292795437
326,t,127.91556292795437,127.91556292795437
327,c,127.91556292795437,127.91556292795437
328,t,127.91556292795437,127.91556292795437
329,na,9.2770405127051,127.91556292795437
330,c,40.49973112147818,44.512805015983574
331,c,19.989167936326844,23.99655532488676
332,t,127.91556292795437,127.91556292795437
333,c,127.91556292795437,127.91556292795437
334,c,127.91556292795437,127.91556292795437
335,t,127.91556292795437,127.91556292795437
336,c,43.55960481894335,47.75700023868049
337,c,127.91556292795437,127.91556292795437
338,c,127.91556292795437,127.91556292795437
339,t,127.91556292795437,127.91556292795437
340,c,127.91556292795437,127.91556292795437
341,t,127.91556292795437,127.91556292795437
342,c,127.91556292795437,127.91556292795437
343,c,21.262731249641195,127.91556292795437
344,c,127.91556292795437,127.91556292795437
345,t,127.91556292795437,127.91556292795437
346,c,127.91556292795437,127.91556292795437
347,c,127.91556292795437,127.91556292795437
348,c,127.91556292795437,127.91556292795437
349,c,127.91556292795437,127.91556292795437
350,t,127.91556292795437,127.91556292795437
351,t,127.91556292795437,127.91556292795437
352,t,127.91556292795437,127.91556292795437
353,c,127.91556292795437,127.91556292795437
354,t,127.91556292795437,127.91556292795437
355,c,127.91556292795437,127.91556292795437
356,t,127.91556292795437,127.91556292795437
357,t,127.91556292795437,127.91556292795437
358,na,0,5.563593639787824
359,c,38.03751163770971,39.53102793811638
360,t,127.91556292795437,127.91556292795437
361,c,34.13188445619959,127.91556292795437
362,c,127.91556292795437,127.91556292795437
363,c,127.91556292795437,127.91556292795437
364,t,127.91556292795437,127.91556292795437
365,c,9.966061960089739,11.133643034096034
366,na,0,0.16838995528263326
367,c,127.91556292795437,127.91556292795437
368,c,127.91556292795437,127.91556292795437
369,t,127.91556292795437,127.91556292795437
370,t,127.91556292795437,127.91556292795437
371,t,127.91556292795437,127.91556292795437
372,c,127.91556292795437,127.91556292795437
373,t,127.91556292795437,127.91556292795437
374,t,127.91556292795437,127.91556292795437
375,t,127.91556292795437,127.91556292795437
376,c,127.91556292795437,127.91556292795437
377,c,127.91556292795437,127.91556292795437
378,c,127.91556292795437,127.91556292795437
379,t,127.91556292795437,127.91556292795437
380,c,127.91556292795437,127.91556292795437
381,c,127.91556292795437,127.91556292795437
382,c,127.91556292795437,127.91556292795437
383,t,127.91556292795437,127.91556292795437
384,c,15.284260144273528,127.91556292795437
385,c,127.91556292795437,127.91556292795437
386,t,127.91556292795437,127.91556292795437
387,c,34.578149941793114,46.514666553120854
388,t,127.91556292795437,127.91556292795437
389,c,127.91556292795437,127.91556292795437
390,c,127.91556292795437,127.91556292795437
391,c,127.91556292795437,127.91556292795437
392,t,127.91556292795437,127.91556292795437
393,c,29.226114461651054,47.90894082051641
394,na,0,2.9379395144559086
395,c,127.91556292795437,127.91556292795437
396,t,127.91556292795437,127.91556292795437
397,t,127.91556292795437,127.91556292795437
398,c,127.91556292795437,127.91556292795437
399,t,127.91556292795437,127.91556292795437
400,t,127.91556292795437,127.91556292795437
401,t,127.91556292795437,127.91556292795437
402,t,127.91556292795437,127.91556292795437
403,c,127.91556292795437,127.91556292795437
404,c,127.91556292795437,127.91556292795437
405,c,127.91556292795437,127.91556292795437
406,t,127.91556292795437,127.91556292795437
407,t,127.91556292795437,127.91556292795437
408,c,127.91556292795437,127.91556292795437
409,t,127.91556292795437,127.91556292795437
410,t,127.91556292795437,127.91556292795437
411,t,127.91556292795437,127.91556292795437
412,t,127.91556292795437,127.91556292795437
413,t,127.91556292795437,127.91556292795437
414,t,127.91556292795437,127.91556292795437
415,t,127.91556292795437,127.91556292795437
416,t,127.91556292795437,127.91556292795437
417,t,127.91556292795437,127.91556292795437
418,c,40.992355674989945,41.4798421616684
419,c,127.91556292795437,127.91556292795437
420,c,127.91556292795437,127.91556292795437
421,t,127.91556292795437,127.91556292795437
422,t,127.91556292795437,127.91556292795437
423,t,127.91556292795437,127.91556292795437
424,t,127.91556292795437,127.91556292795437
425,c,127.91556292795437,127.91556292795437
426,t,127.91556292795437,127.91556292795437
427,c,7.622894329732323,8.310242766910047
428,t,127.91556292795437,127.91556292795437
429,c,39.20109432262257,127.91556292795437
430,t,127.91556292795437,127.91556292795437
431,t,127.91556292795437,127.91556292795437
432,t,127.91556292795437,127.91556292795437
433,c,127.91556292795437,127.91556292795437
434,t,127.91556292795437,127.91556292795437
435,t,127.91556292795437,127.91556292795437
436,c,6.240166927251662,7.407645075293944
437,t,127.91556292795437,127.91556292795437
438,c,127.91556292795437,127.91556292795437
439,t,127.91556292795437,127.91556292795437
440,t,127.91556292795437,127.91556292795437
441,c,127.91556292795437,127.91556292795437
442,c,127.91556292795437,127.91556292795437
443,c,127.91556292795437,127.91556292795437
444,t,127.91556292795437,127.91556292795437
445,c,127.91556292795437,127.91556292795437
446,t,127.91556292795437,127.91556292795437
447,c,23.311762861468427,23.600860748201278
448,t,127.91556292795437,127.91556292795437
449,t,127.91556292795437,127.91556292795437
450,t,127.91556292795437,127.91556292795437
451,t,127.91556292795437,127.91556292795437
452,t,127.91556292795437,127.91556292795437
453,t,127.91556292795437,127.91556292795437
454,c,127.91556292795437,127.91556292795437
455,c,127.91556292795437,127.91556292795437
456,t,127.91556292795437,127.91556292795437
457,t,127.91556292795437,127.91556292795437
458,c,17.730155444794235,22.794860872489117
459,t,127.91556292795437,127.91556292795437
460,t,127.91556292795437,127.91556292795437
461,t,127.91556292795437,127.91556292795437
462,c,127.91556292795437,127.91556292795437
463,t,127.91556292795437,127.91556292795437
464,t,127.91556292795437,127.91556292795437
465,t,127.91556292795437,127.91556292795437
466,c,127.91556292795437,127.91556292795437
467,c,127.91556292795437,127.91556292795437
468,t,127.91556292795437,127.91556292795437
469,t,127.91556292795437,127.91556292795437
470,t,127.91556292795437,127.91556292795437
471,t,127.91556292795437,127.91556292795437
472,t,127.91556292795437,127.91556292795437
473,c,12.753870491113924,22.865483271432474
474,c,127.91556292795437,127.91556292795437
475,t,127.91556292795437,127.91556292795437
476,t,127.91556292795437,127.91556292795437
477,c,127.91556292795437,127.91556292795437
478,t,127.91556292795437,127.91556292795437
479,t,127.91556292795437,127.91556292795437
480,t,127.91556292795437,127.91556292795437
481,na,1.9805596472454046,2.37299971052779
482,t,127.91556292795437,127.91556292795437
483,c,127.91556292795437,127.91556292795437
484,c,13.26040000242085,17.242092697576748
485,t,127.91556292795437,127.91556292795437
486,t,127.91556292795437,127.91556292795437
487,t,127.91556292795437,127.91556292795437
488,t,127.91556292795437,127.91556292795437
489,t,127.91556292795437,127.91556292795437
490,t,127.91556292795437,127.91556292795437
491,c,31.87652960560524,33.101914712186186
492,c,127.91556292795437,127.91556292795437
493,t,127.91556292795437,127.91556292795437
494,c,127.91556292795437,127.91556292795437
495,c,127.91556292795437,127.91556292795437
496,t,127.91556292795437,127.91556292795437
497,t,127.91556292795437,127.91556292795437
498,na,7.767787606142412,13.435216249016461
499,t,127.91556292795437,127.91556292795437
500,t,127.91556292795437,127.91556292795437
501,t,127.91556292795437,127.91556292795437
502,c,18.540689292993765,23.116715266869463
503,t,127.91556292795437,127.91556292795437
504,t,127.91556292795437,127.91556292795437
505,c,127.91556292795437,127.91556292795437
506,t,127.91556292795437,127.91556292795437
507,t,127.91556292795437,127.91556292795437
508,c,127.91556292795437,127.91556292795437
509,c,15.721186900418854,127.91556292795437
510,na,7.383616833654495,127.91556292795437
511,c,127.91556292795437,127.91556292795437
512,c,127.91556292795437,127.91556292795437
513,t,127.91556292795437,127.91556292795437
514,c,39.66462554481605,49.52166562141869
515,t,127.91556292795437,127.91556292795437
516,t,127.91556292795437,127.91556292795437
517,t,127.91556292795437,127.91556292795437
518,c,127.91556292795437,127.91556292795437
519,t,127.91556292795437,127.91556292795437
520,t,127.91556292795437,127.91556292795437
521,t,127.91556292795437,127.91556292795437
522,t,127.91556292795437,127.91556292795437
523,c,15.180795426459298,15.863070641559219
524,c,127.91556292795437,127.91556292795437
525,t,127.91556292795437,127.91556292795437
526,t,127.91556292795437,127.91556292795437
527,c,127.91556292795437,127.91556292795437
528,t,127.91556292795437,127.91556292795437
529,t,127.91556292795437,127.91556292795437
530,t,127.91556292795437,127.91556292795437
531,c,127.91556292795437,127.91556292795437
532,t,127.91556292795437,127.91556292795437
533,t,127.91556292795437,127.91556292795437
534,c,127.91556292795437,127.91556292795437
535,c,127.91556292795437,127.91556292795437
536,t,127.91556292795437,127.91556292795437
537,c,127.91556292795437,127.91556292795437
538,t,127.91556292795437,127.91556292795437
539,c,53.865727016614315,63.27833650520135
540,c,127.91556292795437,127.91556292795437
541,c,15.804121194082766,20.927479950843985
542,t,127.91556292795437,127.91556292795437
543,t,127.91556292795437,127.91556292795437
544,t,127.91556292795437,127.91556292795437
545,c,127.91556292795437,127.91556292795437
546,na,9.17384521026137,10.37484957514207
547,t,127.91556292795437,127.91556292795437
548,c,127.91556292795437,127.91556292795437
549,t,127.91556292795437,127.91556292795437
550,c,127.91556292795437,127.91556292795437
551,c,127.91556292795437,127.91556292795437
552,c,127.91556292795437,127.91556292795437
553,t,127.91556292795437,127.91556292795437
554,c,127.91556292795437,127.91556292795437
555,t,127.91556292795437,127.91556292795437
556,t,127.91556292795437,127.91556292795437
557,t,127.91556292795437,127.91556292795437
558,t,127.91556292795437,127.91556292795437
559,t,127.91556292795437,127.91556292795437
560,t,127.91556292795437,127.91556292795437
561,t,127.91556292795437,127.91556292795437
562,t,127.91556292795437,127.91556292795437
563,c,127.91556292795437,127.91556292795437
564,c,51.48654668660449,57.34799318432793
565,c,127.91556292795437,127.91556292795437
566,t,127.91556292795437,127.91556292795437
567,c,17.212097724947867,24.978894270967807
568,c,127.91556292795437,127.91556292795437
569,t,127.91556292795437,127.91556292795437
570,t,127.91556292795437,127.91556292795437
571,t,127.91556292795437,127.91556292795437
572,c,127.91556292795437,127.91556292795437
573,t,127.91556292795437,127.91556292795437
574,t,127.91556292795437,127.91556292795437
575,t,127.91556292795437,127.91556292795437
576,c,4.46585415384522,11.97244912981684
577,t,127.91556292795437,127.91556292795437
578,c,93.87042468369062,97.63299923993154
579,t,127.91556292795437,127.91556292795437
580,c,127.91556292795437,127.91556292795437
581,c,46.028441173901506,47.30805890409372
582,t,127.91556292795437,127.91556292795437
583,t,127.91556292795437,127.91556292795437
584,t,127.91556292795437,127.91556292795437
585,t,127.91556292795437,127.91556292795437
586,t,127.91556292795437,127.91556292795437
587,t,127.91556292795437,127.91556292795437
588,c,2.3002161698447625,127.91556292795437
589,t,127.91556292795437,127.91556292795437
590,c,127.91556292795437,127.91556292795437
591,c,127.91556292795437,127.91556292795437
592,c,64.83818974913913,76.48015353429938
593,t,127.91556292795437,127.91556292795437
594,c,127.91556292795437,127.91556292795437
595,c,18.08587744846601,127.91556292795437
596,t,127.91556292795437,127.91556292795437
597,c,127.91556292795437,127.91556292795437
598,c,127.91556292795437,127.91556292795437
599,t,127.91556292795437,127.91556292795437
600,t,127.91556292795437,127.91556292795437
601,t,127.91556292795437,127.91556292795437
602,c,127.91556292795437,127.91556292795437
603,c,127.91556292795437,127.91556292795437
604,c,127.91556292795437,127.91556292795437
605,t,127.91556292795437,127.91556292795437
606,c,127.91556292795437,127.91556292795437
607,t,127.91556292795437,127.91556292795437
608,t,127.91556292795437,127.91556292795437
609,c,127.91556292795437,127.91556292795437
610,c,127.91556292795437,127.91556292795437
611,na,3.253687140098963,127.91556292795437
612,c,11.559984423860145,17.505911213741978
613,t,127.91556292795437,127.91556292795437
614,c,15.91617813948577,25.669797547150182
615,t,127.91556292795437,127.91556292795437
616,t,127.91556292795437,127.91556292795437
617,c,127.91556292795437,127.91556292795437
618,t,127.91556292795437,127.91556292795437
619,t,127.91556292795437,127.91556292795437
620,t,127.91556292795437,127.91556292795437
621,t,127.91556292795437,127.91556292795437
622,t,127.91556292795437,127.91556292795437
623,t,127.91556292795437,127.91556292795437
624,na,2.273052193106454,9.042032324892133
625,c,127.91556292795437,127.91556292795437
626,c,127.91556292795437,127.91556292795437
627,t,127.91556292795437,127.91556292795437
628,c,127.91556292795437,127.91556292795437
629,c,33.68583822704259,51.17231612014629
630,t,127.91556292795437,127.91556292795437
631,c,127.91556292795437,127.91556292795437
632,t,127.91556292795437,127.91556292795437
633,c,127.91556292795437,127.91556292795437
634,t,127.91556292795437,127.91556292795437
635,t,127.91556292795437,127.91556292795437
636,t,127.91556292795437,127.91556292795437
637,t,127.91556292795437,127.91556292795437
638,c,127.91556292795437,127.91556292795437
639,t,127.91556292795437,127.91556292795437
640,c,127.91556292795437,127.91556292795437
641,c,20.43453161432921,21.07663399342333
642,c,127.91556292795437,127.91556292795437
643,c,127.91556292795437,127.91556292795437
644,c,127.91556292795437,127.91556292795437
645,t,127.91556292795437,127.91556292795437
646,t,127.91556292795437,127.91556292795437
647,t,127.91556292795437,127.91556292795437
648,t,127.91556292795437,127.91556292795437
649,c,21.567816624999097,23.850183811467637
650,t,127.91556292795437,127.91556292795437
651,c,127.91556292795437,127.91556292795437
652,c,16.008439850904413,16.390658885035155
653,c,127.91556292795437,127.91556292795437
654,t,127.91556292795437,127.91556292795437
655,t,127.91556292795437,127.91556292795437
656,na,-1,0
657,t,127.91556292795437,127.91556292795437
658,c,21.131775177831955,22.261006118291363
659,c,127.91556292795437,127.91556292795437
660,t,127.91556292795437,127.91556292795437
661,t,127.91556292795437,127.91556292795437
662,c,28.08237304344804,29.38904011687697
663,t,127.91556292795437,127.91556292795437
664,c,19.161749737381623,21.340459695282256
665,c,127.91556292795437,127.91556292795437
666,t,127.91556292795437,127.91556292795437
667,c,127.91556292795437,127.91556292795437
668,t,127.91556292795437,127.91556292795437
669,t,127.91556292795437,127.91556292795437
670,c,127.91556292795437,127.91556292795437
671,c,127.91556292795437,127.91556292795437
672,c,18.98165980658307,20.024839958844062
673,t,127.91556292795437,127.91556292795437
674,t,127.91556292795437,127.91556292795437
675,t,127.91556292795437,127.91556292795437
676,t,127.91556292795437,127.91556292795437
677,t,127.91556292795437,127.91556292795437
678,t,127.91556292795437,127.91556292795437
679,c,127.91556292795437,127.91556292795437
680,c,31.716348548389647,34.64731114817599
681,c,11.159138327927547,127.91556292795437
682,c,26.886011530096688,27.658084936040808
683,t,127.91556292795437,127.91556292795437
684,t,127.91556292795437,127.91556292795437
685,c,21.005112615973996,26.377156140845482
686,c,31.10157803154769,38.26830459787987
687,t,127.91556292795437,127.91556292795437
688,c,14.242095243504563,15.82278898174871
689,c,17.05628416392733,127.91556292795437
690,t,127.91556292795437,127.91556292795437
691,c,41.93511401038834,127.91556292795437
692,c,22.271261291791426,31.779293868515833
693,c,127.91556292795437,127.91556292795437
694,c,127.91556292795437,127.91556292795437
695,t,127.91556292795437,127.91556292795437
696,c,127.91556292795437,127.91556292795437
697,c,127.91556292795437,127.91556292795437
698,t,127.91556292795437,127.91556292795437
699,c,127.91556292795437,127.91556292795437
700,c,27.726964541744128,28.811747990349343
701,t,127.91556292795437,127.91556292795437
702,c,127.91556292795437,127.91556292795437
703,c,31.95668570498312,36.59492649333113
704,c,33.60060230155457,41.169562888025816
705,t,127.91556292795437,127.91556292795437
706,c,127.91556292795437,127.91556292795437
707,t,127.91556292795437,127.91556292795437
708,c,127.91556292795437,127.91556292795437
709,t,127.91556292795437,127.91556292795437
710,c,127.91556292795437,127.91556292795437
711,t,127.91556292795437,127.91556292795437
712,c,127.91556292795437,127.91556292795437
713,c,55.072902406567486,56.17650520955001
714,c,127.91556292795437,127.91556292795437
715,c,127.91556292795437,127.91556292795437
716,t,127.91556292795437,127.91556292795437
717,c,127.91556292795437,127.91556292795437
