node, assignment, time2inf, time2death
2216,t,122.12101448237993,122.12101448237993
2217,t,122.12101448237993,122.12101448237993
2218,c,23.998033796731356,25.40234737887306
2219,c,122.12101448237993,122.12101448237993
2220,c,58.40844546070421,60.11338266866288
2221,t,122.12101448237993,122.12101448237993
2222,t,122.12101448237993,122.12101448237993
2223,c,45.65267761044343,46.53474872652343
2224,c,20.21705970186963,20.804506845947916
2225,c,122.12101448237993,122.12101448237993
2226,t,122.12101448237993,122.12101448237993
2227,c,122.12101448237993,122.12101448237993
2228,c,122.12101448237993,122.12101448237993
2229,c,3.890248076719041,9.729869626402321
2230,c,19.353397269035444,19.365393737024746
2231,c,42.090854145700995,48.77275759241735
2232,c,40.18133384119744,50.047693771194155
2233,c,56.22415290359063,57.237904211960604
2234,c,122.12101448237993,122.12101448237993
2235,t,122.12101448237993,122.12101448237993
2236,t,122.12101448237993,122.12101448237993
2237,c,122.12101448237993,122.12101448237993
2238,t,122.12101448237993,122.12101448237993
2239,c,23.57334079371533,27.341873637056267
2240,t,122.12101448237993,122.12101448237993
2241,t,122.12101448237993,122.12101448237993
2242,c,29.168549642731996,39.70653652947057
2243,c,12.107650596496276,13.122333534518342
2244,c,122.12101448237993,122.12101448237993
2245,t,122.12101448237993,122.12101448237993
2246,c,36.691512906966935,45.740746426661715
2247,c,122.12101448237993,122.12101448237993
2248,c,122.12101448237993,122.12101448237993
2249,t,122.12101448237993,122.12101448237993
2250,c,122.12101448237993,122.12101448237993
2251,t,122.12101448237993,122.12101448237993
2252,t,122.12101448237993,122.12101448237993
2253,t,122.12101448237993,122.12101448237993
2254,c,122.12101448237993,122.12101448237993
2255,c,122.12101448237993,122.12101448237993
2256,t,122.12101448237993,122.12101448237993
2257,c,122.12101448237993,122.12101448237993
2258,c,122.12101448237993,122.12101448237993
2259,t,122.12101448237993,122.12101448237993
2260,t,122.12101448237993,122.12101448237993
2261,c,38.77178455478829,41.331136989927565
2262,t,122.12101448237993,122.12101448237993
2263,c,122.12101448237993,122.12101448237993
2264,c,54.87456236081443,55.21105738992112
2265,t,122.12101448237993,122.12101448237993
2266,t,122.12101448237993,122.12101448237993
2267,t,122.12101448237993,122.12101448237993
2268,t,122.12101448237993,122.12101448237993
2269,t,122.12101448237993,122.12101448237993
2270,t,122.12101448237993,122.12101448237993
2271,c,42.1146750787941,46.924316503680274
2272,t,122.12101448237993,122.12101448237993
2273,t,122.12101448237993,122.12101448237993
2274,t,122.12101448237993,122.12101448237993
2275,t,122.12101448237993,122.12101448237993
2276,t,122.12101448237993,122.12101448237993
2277,c,122.12101448237993,122.12101448237993
2278,t,122.12101448237993,122.12101448237993
2279,t,122.12101448237993,122.12101448237993
2280,c,122.12101448237993,122.12101448237993
2281,t,122.12101448237993,122.12101448237993
2282,c,122.12101448237993,122.12101448237993
2283,t,122.12101448237993,122.12101448237993
2284,c,39.68843178908823,40.84172278591712
2285,t,122.12101448237993,122.12101448237993
2286,c,122.12101448237993,122.12101448237993
2287,t,122.12101448237993,122.12101448237993
2288,c,122.12101448237993,122.12101448237993
2289,t,122.12101448237993,122.12101448237993
2290,t,122.12101448237993,122.12101448237993
2291,t,122.12101448237993,122.12101448237993
2292,t,122.12101448237993,122.12101448237993
2293,c,54.2297960086545,57.745485286302646
2294,t,122.12101448237993,122.12101448237993
2295,t,122.12101448237993,122.12101448237993
2296,t,122.12101448237993,122.12101448237993
2297,c,122.12101448237993,122.12101448237993
2298,t,122.12101448237993,122.12101448237993
2299,t,122.12101448237993,122.12101448237993
2300,c,122.12101448237993,122.12101448237993
2301,c,122.12101448237993,122.12101448237993
2302,t,122.12101448237993,122.12101448237993
2303,t,122.12101448237993,122.12101448237993
2304,t,122.12101448237993,122.12101448237993
2305,t,122.12101448237993,122.12101448237993
2306,t,122.12101448237993,122.12101448237993
2307,c,122.12101448237993,122.12101448237993
2308,t,122.12101448237993,122.12101448237993
2309,t,122.12101448237993,122.12101448237993
2310,t,122.12101448237993,122.12101448237993
2311,c,122.12101448237993,122.12101448237993
2312,c,6.610618978831968,122.12101448237993
2313,t,122.12101448237993,122.12101448237993
2314,t,122.12101448237993,122.12101448237993
2315,c,122.12101448237993,122.12101448237993
2316,t,122.12101448237993,122.12101448237993
2317,c,54.396476411802524,64.24240438784707
2318,c,122.12101448237993,122.12101448237993
2319,t,122.12101448237993,122.12101448237993
2320,t,122.12101448237993,122.12101448237993
2321,c,20.264012034895067,27.368881541924598
2322,c,109.74394596604735,111.15426916254192
2323,c,122.12101448237993,122.12101448237993
2324,c,40.9305910670378,45.20472422732192
2325,c,122.12101448237993,122.12101448237993
2326,c,122.12101448237993,122.12101448237993
2327,t,122.12101448237993,122.12101448237993
2328,t,122.12101448237993,122.12101448237993
2329,c,122.12101448237993,122.12101448237993
2330,t,122.12101448237993,122.12101448237993
2331,c,122.12101448237993,122.12101448237993
2332,t,122.12101448237993,122.12101448237993
2333,c,122.12101448237993,122.12101448237993
2334,c,19.08796989302838,28.172034776131404
2335,c,122.12101448237993,122.12101448237993
2336,t,122.12101448237993,122.12101448237993
2337,t,122.12101448237993,122.12101448237993
2338,t,122.12101448237993,122.12101448237993
2339,c,122.12101448237993,122.12101448237993
2340,c,122.12101448237993,122.12101448237993
2341,c,122.12101448237993,122.12101448237993
2342,c,122.12101448237993,122.12101448237993
2343,c,122.12101448237993,122.12101448237993
2344,c,122.12101448237993,122.12101448237993
2345,t,122.12101448237993,122.12101448237993
2346,t,122.12101448237993,122.12101448237993
2347,c,20.012233833238103,21.130318379743873
2348,c,38.788671234834226,40.05824932901007
2349,t,122.12101448237993,122.12101448237993
2350,t,122.12101448237993,122.12101448237993
2351,c,59.66524813794164,60.00518375996725
2352,t,122.12101448237993,122.12101448237993
2353,t,122.12101448237993,122.12101448237993
2354,t,122.12101448237993,122.12101448237993
2355,t,122.12101448237993,122.12101448237993
2356,c,59.390476371354,60.60439612607193
2357,c,11.856036034943486,29.871258411968928
2358,t,122.12101448237993,122.12101448237993
2359,t,122.12101448237993,122.12101448237993
2360,t,122.12101448237993,122.12101448237993
2361,t,122.12101448237993,122.12101448237993
2362,t,122.12101448237993,122.12101448237993
2363,t,122.12101448237993,122.12101448237993
2364,t,122.12101448237993,122.12101448237993
2365,t,122.12101448237993,122.12101448237993
2366,c,122.12101448237993,122.12101448237993
2367,c,122.12101448237993,122.12101448237993
2368,c,42.128351652466456,122.12101448237993
2369,c,70.39642345790307,75.54000265455454
2370,c,122.12101448237993,122.12101448237993
2371,c,122.12101448237993,122.12101448237993
2372,c,122.12101448237993,122.12101448237993
2373,c,56.96800272752643,57.87368864366802
2374,c,122.12101448237993,122.12101448237993
2375,c,122.12101448237993,122.12101448237993
2376,t,122.12101448237993,122.12101448237993
2377,t,122.12101448237993,122.12101448237993
2378,t,122.12101448237993,122.12101448237993
2379,t,122.12101448237993,122.12101448237993
2380,c,122.12101448237993,122.12101448237993
2381,t,122.12101448237993,122.12101448237993
2382,t,122.12101448237993,122.12101448237993
2383,t,122.12101448237993,122.12101448237993
2384,t,122.12101448237993,122.12101448237993
2385,t,122.12101448237993,122.12101448237993
2386,c,122.12101448237993,122.12101448237993
2387,t,122.12101448237993,122.12101448237993
2388,t,122.12101448237993,122.12101448237993
2389,c,22.518606854069457,22.74761084432422
2390,c,122.12101448237993,122.12101448237993
2391,t,122.12101448237993,122.12101448237993
2392,t,122.12101448237993,122.12101448237993
2393,t,122.12101448237993,122.12101448237993
2394,c,122.12101448237993,122.12101448237993
2395,t,122.12101448237993,122.12101448237993
2396,t,122.12101448237993,122.12101448237993
2397,c,122.12101448237993,122.12101448237993
2398,c,122.12101448237993,122.12101448237993
2399,t,122.12101448237993,122.12101448237993
2400,c,42.40184121264629,42.700609531940756
2401,t,122.12101448237993,122.12101448237993
2402,t,122.12101448237993,122.12101448237993
2403,t,122.12101448237993,122.12101448237993
2404,t,122.12101448237993,122.12101448237993
2405,c,122.12101448237993,122.12101448237993
2406,c,122.12101448237993,122.12101448237993
2407,t,122.12101448237993,122.12101448237993
2408,t,122.12101448237993,122.12101448237993
2409,c,17.461447075313554,22.637401594523638
2410,c,122.12101448237993,122.12101448237993
2411,t,122.12101448237993,122.12101448237993
2412,t,122.12101448237993,122.12101448237993
2413,c,122.12101448237993,122.12101448237993
2414,t,122.12101448237993,122.12101448237993
2415,c,122.12101448237993,122.12101448237993
2416,t,122.12101448237993,122.12101448237993
2417,t,122.12101448237993,122.12101448237993
2418,t,122.12101448237993,122.12101448237993
2419,c,122.12101448237993,122.12101448237993
2420,c,52.56504743348749,57.60346264587678
2421,c,73.00438780744277,80.02810943816246
2422,c,122.12101448237993,122.12101448237993
2423,c,122.12101448237993,122.12101448237993
2424,t,122.12101448237993,122.12101448237993
2425,t,122.12101448237993,122.12101448237993
2426,t,122.12101448237993,122.12101448237993
2427,c,122.12101448237993,122.12101448237993
2428,t,122.12101448237993,122.12101448237993
2429,t,122.12101448237993,122.12101448237993
2430,c,122.12101448237993,122.12101448237993
2431,c,122.12101448237993,122.12101448237993
2432,c,122.12101448237993,122.12101448237993
2433,c,122.12101448237993,122.12101448237993
2434,t,122.12101448237993,122.12101448237993
2435,t,122.12101448237993,122.12101448237993
2436,t,122.12101448237993,122.12101448237993
2437,t,122.12101448237993,122.12101448237993
2438,t,122.12101448237993,122.12101448237993
2439,t,122.12101448237993,122.12101448237993
2440,c,71.996004002044,80.4987907563464
2441,c,122.12101448237993,122.12101448237993
2442,t,122.12101448237993,122.12101448237993
2443,c,122.12101448237993,122.12101448237993
2444,c,122.12101448237993,122.12101448237993
2445,t,122.12101448237993,122.12101448237993
2446,c,122.12101448237993,122.12101448237993
2447,c,122.12101448237993,122.12101448237993
2448,t,122.12101448237993,122.12101448237993
2449,c,41.8413648968569,42.59443943577155
2450,c,122.12101448237993,122.12101448237993
2451,t,122.12101448237993,122.12101448237993
2452,t,122.12101448237993,122.12101448237993
2453,c,10.37718943191045,17.2464857350385
2454,c,122.12101448237993,122.12101448237993
2455,c,122.12101448237993,122.12101448237993
2456,c,122.12101448237993,122.12101448237993
2457,c,122.12101448237993,122.12101448237993
2458,c,17.283956458342544,18.12751853204799
2459,c,40.171532434336875,42.77741953345119
2460,t,122.12101448237993,122.12101448237993
2461,t,122.12101448237993,122.12101448237993
2462,t,122.12101448237993,122.12101448237993
2463,c,122.12101448237993,122.12101448237993
2464,c,122.12101448237993,122.12101448237993
2465,c,122.12101448237993,122.12101448237993
2466,t,122.12101448237993,122.12101448237993
2467,c,122.12101448237993,122.12101448237993
2468,c,122.12101448237993,122.12101448237993
2469,t,122.12101448237993,122.12101448237993
2470,t,122.12101448237993,122.12101448237993
2471,t,122.12101448237993,122.12101448237993
2472,t,122.12101448237993,122.12101448237993
2473,t,122.12101448237993,122.12101448237993
2474,t,122.12101448237993,122.12101448237993
2475,t,122.12101448237993,122.12101448237993
2476,na,0,7.1765076061405955
2477,c,122.12101448237993,122.12101448237993
2478,c,122.12101448237993,122.12101448237993
2479,t,122.12101448237993,122.12101448237993
2480,c,122.12101448237993,122.12101448237993
2481,c,122.12101448237993,122.12101448237993
2482,t,122.12101448237993,122.12101448237993
2483,t,122.12101448237993,122.12101448237993
2484,t,122.12101448237993,122.12101448237993
2485,t,122.12101448237993,122.12101448237993
2486,c,122.12101448237993,122.12101448237993
2487,c,122.12101448237993,122.12101448237993
2488,c,122.12101448237993,122.12101448237993
2489,t,122.12101448237993,122.12101448237993
2490,c,122.12101448237993,122.12101448237993
2491,c,45.68825094745641,49.99050083443076
2492,t,122.12101448237993,122.12101448237993
2493,t,122.12101448237993,122.12101448237993
2494,t,122.12101448237993,122.12101448237993
2495,t,122.12101448237993,122.12101448237993
2496,t,122.12101448237993,122.12101448237993
2497,t,122.12101448237993,122.12101448237993
2498,c,122.12101448237993,122.12101448237993
2499,c,122.12101448237993,122.12101448237993
2500,c,122.12101448237993,122.12101448237993
2501,t,122.12101448237993,122.12101448237993
2502,c,122.12101448237993,122.12101448237993
2503,c,122.12101448237993,122.12101448237993
2504,t,122.12101448237993,122.12101448237993
2505,t,122.12101448237993,122.12101448237993
2506,t,122.12101448237993,122.12101448237993
2507,t,122.12101448237993,122.12101448237993
2508,c,122.12101448237993,122.12101448237993
2509,t,122.12101448237993,122.12101448237993
2510,c,122.12101448237993,122.12101448237993
2511,t,122.12101448237993,122.12101448237993
2512,t,122.12101448237993,122.12101448237993
2513,t,122.12101448237993,122.12101448237993
2514,c,122.12101448237993,122.12101448237993
2515,t,122.12101448237993,122.12101448237993
2516,c,16.75318286471762,18.09066927896264
2517,c,45.68978760456816,50.628093637619244
2518,t,122.12101448237993,122.12101448237993
2519,c,122.12101448237993,122.12101448237993
2520,c,122.12101448237993,122.12101448237993
2521,t,122.12101448237993,122.12101448237993
2522,t,122.12101448237993,122.12101448237993
2523,c,122.12101448237993,122.12101448237993
2524,c,122.12101448237993,122.12101448237993
2525,c,122.12101448237993,122.12101448237993
2526,t,122.12101448237993,122.12101448237993
2527,t,122.12101448237993,122.12101448237993
2528,c,122.12101448237993,122.12101448237993
2529,t,122.12101448237993,122.12101448237993
2530,c,122.12101448237993,122.12101448237993
2531,c,122.12101448237993,122.12101448237993
2532,c,18.13124617925446,18.360601654714376
2533,c,51.24591441094939,51.82673472303239
2534,c,48.63877930926326,59.29066345817967
2535,c,122.12101448237993,122.12101448237993
2536,t,122.12101448237993,122.12101448237993
2537,t,122.12101448237993,122.12101448237993
2538,c,122.12101448237993,122.12101448237993
2539,t,122.12101448237993,122.12101448237993
2540,c,63.68540328754915,66.84971729476149
2541,c,45.2285652939015,49.24325138843588
2542,t,122.12101448237993,122.12101448237993
2543,t,122.12101448237993,122.12101448237993
2544,t,122.12101448237993,122.12101448237993
2545,t,122.12101448237993,122.12101448237993
2546,t,122.12101448237993,122.12101448237993
2547,t,122.12101448237993,122.12101448237993
2548,c,53.8472654709889,60.899848499650176
2549,t,122.12101448237993,122.12101448237993
2550,c,122.12101448237993,122.12101448237993
2551,t,122.12101448237993,122.12101448237993
2552,c,122.12101448237993,122.12101448237993
2553,t,122.12101448237993,122.12101448237993
2554,c,95.44747278204173,96.24826866179332
2555,c,122.12101448237993,122.12101448237993
2556,c,122.12101448237993,122.12101448237993
2557,t,122.12101448237993,122.12101448237993
2558,c,19.969781419122043,26.033645603659274
2559,t,122.12101448237993,122.12101448237993
2560,c,122.12101448237993,122.12101448237993
2561,c,4.261420966514378,6.5282146349900385
2562,t,122.12101448237993,122.12101448237993
2563,c,122.12101448237993,122.12101448237993
2564,c,122.12101448237993,122.12101448237993
2565,t,122.12101448237993,122.12101448237993
2566,c,122.12101448237993,122.12101448237993
2567,c,22.141596744232768,24.13489492478688
2568,c,122.12101448237993,122.12101448237993
2569,c,122.12101448237993,122.12101448237993
2570,c,45.98397617429703,122.12101448237993
2571,t,122.12101448237993,122.12101448237993
2572,c,122.12101448237993,122.12101448237993
2573,t,122.12101448237993,122.12101448237993
2574,c,74.63853532903455,75.60729737074222
2575,t,122.12101448237993,122.12101448237993
2576,t,122.12101448237993,122.12101448237993
2577,t,122.12101448237993,122.12101448237993
2578,c,122.12101448237993,122.12101448237993
2579,c,122.12101448237993,122.12101448237993
2580,na,0,2.495813954957585
2581,t,122.12101448237993,122.12101448237993
2582,t,122.12101448237993,122.12101448237993
2583,t,122.12101448237993,122.12101448237993
2584,c,122.12101448237993,122.12101448237993
2585,t,122.12101448237993,122.12101448237993
2586,t,122.12101448237993,122.12101448237993
2587,t,122.12101448237993,122.12101448237993
2588,c,45.40541815781205,47.2519139391922
2589,t,122.12101448237993,122.12101448237993
2590,c,38.80415116097277,38.864139498568264
2591,c,27.817399257543904,122.12101448237993
2592,t,122.12101448237993,122.12101448237993
2593,t,122.12101448237993,122.12101448237993
2594,t,122.12101448237993,122.12101448237993
2595,t,122.12101448237993,122.12101448237993
2596,t,122.12101448237993,122.12101448237993
2597,t,122.12101448237993,122.12101448237993
2598,t,122.12101448237993,122.12101448237993
2599,t,122.12101448237993,122.12101448237993
2600,c,122.12101448237993,122.12101448237993
2601,c,122.12101448237993,122.12101448237993
2602,t,122.12101448237993,122.12101448237993
2603,c,122.12101448237993,122.12101448237993
2604,t,122.12101448237993,122.12101448237993
2605,t,122.12101448237993,122.12101448237993
2606,c,122.12101448237993,122.12101448237993
2607,t,122.12101448237993,122.12101448237993
2608,t,122.12101448237993,122.12101448237993
2609,c,122.12101448237993,122.12101448237993
2610,t,122.12101448237993,122.12101448237993
2611,t,122.12101448237993,122.12101448237993
2612,c,122.12101448237993,122.12101448237993
2613,c,122.12101448237993,122.12101448237993
2614,c,122.12101448237993,122.12101448237993
2615,t,122.12101448237993,122.12101448237993
2616,t,122.12101448237993,122.12101448237993
2617,c,122.12101448237993,122.12101448237993
2618,c,28.04059499614391,34.94729819648735
2619,c,122.12101448237993,122.12101448237993
2620,t,122.12101448237993,122.12101448237993
2621,t,122.12101448237993,122.12101448237993
2622,t,122.12101448237993,122.12101448237993
2623,t,122.12101448237993,122.12101448237993
2624,c,42.024287086061165,46.4131609910989
2625,t,122.12101448237993,122.12101448237993
2626,c,122.12101448237993,122.12101448237993
2627,c,122.12101448237993,122.12101448237993
2628,t,122.12101448237993,122.12101448237993
2629,t,122.12101448237993,122.12101448237993
2630,t,122.12101448237993,122.12101448237993
2631,t,122.12101448237993,122.12101448237993
2632,c,122.12101448237993,122.12101448237993
2633,t,122.12101448237993,122.12101448237993
2634,c,122.12101448237993,122.12101448237993
2635,t,122.12101448237993,122.12101448237993
2636,c,122.12101448237993,122.12101448237993
2637,c,41.94613782390099,51.5273046181274
2638,c,122.12101448237993,122.12101448237993
2639,t,122.12101448237993,122.12101448237993
2640,c,7.959005529578693,10.054279653527724
2641,t,122.12101448237993,122.12101448237993
2642,t,122.12101448237993,122.12101448237993
2643,t,122.12101448237993,122.12101448237993
2644,t,122.12101448237993,122.12101448237993
2645,c,122.12101448237993,122.12101448237993
2646,t,122.12101448237993,122.12101448237993
2647,t,122.12101448237993,122.12101448237993
2648,c,122.12101448237993,122.12101448237993
2649,t,122.12101448237993,122.12101448237993
2650,c,122.12101448237993,122.12101448237993
2651,c,122.12101448237993,122.12101448237993
2652,t,122.12101448237993,122.12101448237993
2653,c,122.12101448237993,122.12101448237993
2654,t,122.12101448237993,122.12101448237993
2655,t,122.12101448237993,122.12101448237993
2656,c,122.12101448237993,122.12101448237993
2657,t,122.12101448237993,122.12101448237993
2658,t,122.12101448237993,122.12101448237993
2659,c,122.12101448237993,122.12101448237993
2660,t,122.12101448237993,122.12101448237993
2661,t,122.12101448237993,122.12101448237993
2662,c,122.12101448237993,122.12101448237993
2663,c,44.38904911811775,53.59429822904077
2664,t,122.12101448237993,122.12101448237993
2665,c,122.12101448237993,122.12101448237993
2666,t,122.12101448237993,122.12101448237993
2667,c,122.12101448237993,122.12101448237993
2668,c,122.12101448237993,122.12101448237993
2669,c,122.12101448237993,122.12101448237993
2670,t,122.12101448237993,122.12101448237993
2671,t,122.12101448237993,122.12101448237993
2672,c,122.12101448237993,122.12101448237993
2673,c,80.33681205512231,86.48572306369039
2674,t,122.12101448237993,122.12101448237993
2675,c,122.12101448237993,122.12101448237993
2676,t,122.12101448237993,122.12101448237993
2677,t,122.12101448237993,122.12101448237993
2678,t,122.12101448237993,122.12101448237993
2679,t,122.12101448237993,122.12101448237993
2680,t,122.12101448237993,122.12101448237993
2681,t,122.12101448237993,122.12101448237993
2682,t,122.12101448237993,122.12101448237993
2683,c,122.12101448237993,122.12101448237993
2684,c,122.12101448237993,122.12101448237993
2685,c,122.12101448237993,122.12101448237993
2686,t,122.12101448237993,122.12101448237993
2687,t,122.12101448237993,122.12101448237993
2688,c,122.12101448237993,122.12101448237993
2689,t,122.12101448237993,122.12101448237993
2690,c,122.12101448237993,122.12101448237993
2691,t,122.12101448237993,122.12101448237993
2692,c,32.73553318234128,33.30174843528996
2693,t,122.12101448237993,122.12101448237993
2694,c,122.12101448237993,122.12101448237993
2695,c,122.12101448237993,122.12101448237993
2696,t,122.12101448237993,122.12101448237993
2697,t,122.12101448237993,122.12101448237993
2698,t,122.12101448237993,122.12101448237993
2699,na,-1,0
2700,c,113.58068668201177,114.97262235947137
2701,c,122.12101448237993,122.12101448237993
2702,c,25.51831322085095,39.34471299378322
2703,c,122.12101448237993,122.12101448237993
2704,c,122.12101448237993,122.12101448237993
2705,t,122.12101448237993,122.12101448237993
2706,t,122.12101448237993,122.12101448237993
2707,c,122.12101448237993,122.12101448237993
2708,c,122.12101448237993,122.12101448237993
2709,t,122.12101448237993,122.12101448237993
2710,t,122.12101448237993,122.12101448237993
2711,t,122.12101448237993,122.12101448237993
2712,t,122.12101448237993,122.12101448237993
2713,c,122.12101448237993,122.12101448237993
2714,c,122.12101448237993,122.12101448237993
2715,t,122.12101448237993,122.12101448237993
2716,c,122.12101448237993,122.12101448237993
2717,c,122.12101448237993,122.12101448237993
2718,c,122.12101448237993,122.12101448237993
2719,c,122.12101448237993,122.12101448237993
2720,c,122.12101448237993,122.12101448237993
2721,t,122.12101448237993,122.12101448237993
2722,c,36.738791514227486,45.763109271016624
2723,t,122.12101448237993,122.12101448237993
2724,c,122.12101448237993,122.12101448237993
2725,c,41.5454779323064,45.38205100362651
2726,c,74.7711459392041,80.7449613091443
2727,t,122.12101448237993,122.12101448237993
2728,t,122.12101448237993,122.12101448237993
2729,t,122.12101448237993,122.12101448237993
2730,t,122.12101448237993,122.12101448237993
2731,t,122.12101448237993,122.12101448237993
2732,t,122.12101448237993,122.12101448237993
2733,c,122.12101448237993,122.12101448237993
2734,c,21.34433690684294,23.387304178331757
2735,t,122.12101448237993,122.12101448237993
2736,t,122.12101448237993,122.12101448237993
2737,t,122.12101448237993,122.12101448237993
2738,t,122.12101448237993,122.12101448237993
2739,c,122.12101448237993,122.12101448237993
2740,c,49.57063307880538,122.12101448237993
2741,c,89.70255598730327,90.6075716568596
2742,c,28.851419028985628,29.221231896793643
2743,t,122.12101448237993,122.12101448237993
2744,c,122.12101448237993,122.12101448237993
2745,t,122.12101448237993,122.12101448237993
2746,t,122.12101448237993,122.12101448237993
2747,t,122.12101448237993,122.12101448237993
2748,t,122.12101448237993,122.12101448237993
2749,t,122.12101448237993,122.12101448237993
2750,t,122.12101448237993,122.12101448237993
2751,c,122.12101448237993,122.12101448237993
2752,c,122.12101448237993,122.12101448237993
2753,c,122.12101448237993,122.12101448237993
2754,t,122.12101448237993,122.12101448237993
2755,c,122.12101448237993,122.12101448237993
2756,c,122.12101448237993,122.12101448237993
2757,t,122.12101448237993,122.12101448237993
2758,c,122.12101448237993,122.12101448237993
2759,t,122.12101448237993,122.12101448237993
2760,c,122.12101448237993,122.12101448237993
2761,na,0,11.367919103536419
2762,c,122.12101448237993,122.12101448237993
2763,c,122.12101448237993,122.12101448237993
2764,c,68.65666661097073,84.36519511257346
2765,t,122.12101448237993,122.12101448237993
2766,t,122.12101448237993,122.12101448237993
2767,c,122.12101448237993,122.12101448237993
2768,t,122.12101448237993,122.12101448237993
2769,c,8.571208621872307,10.601032583557208
2770,c,7.029486302696777,9.852881079907016
2771,t,122.12101448237993,122.12101448237993
2772,c,122.12101448237993,122.12101448237993
2773,c,122.12101448237993,122.12101448237993
2774,t,122.12101448237993,122.12101448237993
2775,t,122.12101448237993,122.12101448237993
2776,t,122.12101448237993,122.12101448237993
2777,c,122.12101448237993,122.12101448237993
2778,c,122.12101448237993,122.12101448237993
2779,t,122.12101448237993,122.12101448237993
2780,t,122.12101448237993,122.12101448237993
2781,t,122.12101448237993,122.12101448237993
2782,c,45.24504956788499,50.16290373177066
2783,t,122.12101448237993,122.12101448237993
2784,t,122.12101448237993,122.12101448237993
2785,t,122.12101448237993,122.12101448237993
2786,t,122.12101448237993,122.12101448237993
2787,c,122.12101448237993,122.12101448237993
2788,c,122.12101448237993,122.12101448237993
2789,c,122.12101448237993,122.12101448237993
2790,t,122.12101448237993,122.12101448237993
2791,c,18.929601330038327,23.023774247588552
2792,c,122.12101448237993,122.12101448237993
2793,t,122.12101448237993,122.12101448237993
2794,t,122.12101448237993,122.12101448237993
2795,c,122.12101448237993,122.12101448237993
2796,c,122.12101448237993,122.12101448237993
2797,t,122.12101448237993,122.12101448237993
2798,c,122.12101448237993,122.12101448237993
2799,t,122.12101448237993,122.12101448237993
2800,t,122.12101448237993,122.12101448237993
2801,c,122.12101448237993,122.12101448237993
2802,c,122.12101448237993,122.12101448237993
2803,c,122.12101448237993,122.12101448237993
2804,c,122.12101448237993,122.12101448237993
2805,t,122.12101448237993,122.12101448237993
2806,t,122.12101448237993,122.12101448237993
2807,c,122.12101448237993,122.12101448237993
2808,t,122.12101448237993,122.12101448237993
2809,c,95.38345654898751,104.69529808858888
2810,t,122.12101448237993,122.12101448237993
2811,t,122.12101448237993,122.12101448237993
2812,c,122.12101448237993,122.12101448237993
2813,c,122.12101448237993,122.12101448237993
2814,t,122.12101448237993,122.12101448237993
2815,c,122.12101448237993,122.12101448237993
2816,t,122.12101448237993,122.12101448237993
2817,c,122.12101448237993,122.12101448237993
2818,t,122.12101448237993,122.12101448237993
2819,t,122.12101448237993,122.12101448237993
2820,t,122.12101448237993,122.12101448237993
2821,t,122.12101448237993,122.12101448237993
2822,c,122.12101448237993,122.12101448237993
2823,c,122.12101448237993,122.12101448237993
2824,t,122.12101448237993,122.12101448237993
2825,c,122.12101448237993,122.12101448237993
2826,c,122.12101448237993,122.12101448237993
2827,c,122.12101448237993,122.12101448237993
2828,t,122.12101448237993,122.12101448237993
2829,t,122.12101448237993,122.12101448237993
2830,c,122.12101448237993,122.12101448237993
2831,c,122.12101448237993,122.12101448237993
2832,c,122.12101448237993,122.12101448237993
2833,t,122.12101448237993,122.12101448237993
2834,c,30.253212452638564,39.607284894987274
2835,c,122.12101448237993,122.12101448237993
2836,t,122.12101448237993,122.12101448237993
2837,t,122.12101448237993,122.12101448237993
2838,t,122.12101448237993,122.12101448237993
2839,c,4.349591418535361,10.797314929244294
2840,t,122.12101448237993,122.12101448237993
2841,t,122.12101448237993,122.12101448237993
2842,c,37.824685383747344,47.01154706463412
2843,c,12.90879065813879,14.024141434755014
2844,t,122.12101448237993,122.12101448237993
2845,t,122.12101448237993,122.12101448237993
2846,t,122.12101448237993,122.12101448237993
2847,c,122.12101448237993,122.12101448237993
2848,t,122.12101448237993,122.12101448237993
2849,t,122.12101448237993,122.12101448237993
2850,t,122.12101448237993,122.12101448237993
2851,c,122.12101448237993,122.12101448237993
2852,c,26.223092062212512,26.687956698430657
2853,t,122.12101448237993,122.12101448237993
2854,c,122.12101448237993,122.12101448237993
2855,c,122.12101448237993,122.12101448237993
2856,t,122.12101448237993,122.12101448237993
2857,c,122.12101448237993,122.12101448237993
2858,t,122.12101448237993,122.12101448237993
2859,c,122.12101448237993,122.12101448237993
2860,c,47.0201815503062,72.06926113535995
2861,t,122.12101448237993,122.12101448237993
2862,t,122.12101448237993,122.12101448237993
2863,c,122.12101448237993,122.12101448237993
2864,c,61.99150889800684,122.12101448237993
2865,c,122.12101448237993,122.12101448237993
2866,t,122.12101448237993,122.12101448237993
2867,t,122.12101448237993,122.12101448237993
2868,c,122.12101448237993,122.12101448237993
2869,c,122.12101448237993,122.12101448237993
2870,t,122.12101448237993,122.12101448237993
2871,c,122.12101448237993,122.12101448237993
2872,c,122.12101448237993,122.12101448237993
2873,t,122.12101448237993,122.12101448237993
2874,t,122.12101448237993,122.12101448237993
2875,c,122.12101448237993,122.12101448237993
2876,t,122.12101448237993,122.12101448237993
2877,t,122.12101448237993,122.12101448237993
2878,t,122.12101448237993,122.12101448237993
2879,t,122.12101448237993,122.12101448237993
2880,t,122.12101448237993,122.12101448237993
2881,c,21.756662042585145,22.90174159206618
2882,t,122.12101448237993,122.12101448237993
