node, assignment, time2inf, time2death
219,c,16.758482270581755,24.520921603863428
220,t,130.21520054044038,130.21520054044038
221,c,130.21520054044038,130.21520054044038
222,t,130.21520054044038,130.21520054044038
223,t,130.21520054044038,130.21520054044038
224,t,130.21520054044038,130.21520054044038
225,t,130.21520054044038,130.21520054044038
226,c,130.21520054044038,130.21520054044038
227,t,130.21520054044038,130.21520054044038
228,t,130.21520054044038,130.21520054044038
229,c,34.50975184565054,34.93450160138956
230,c,130.21520054044038,130.21520054044038
231,c,130.21520054044038,130.21520054044038
232,c,130.21520054044038,130.21520054044038
233,c,130.21520054044038,130.21520054044038
234,c,3.2873543792221076,16.182812916496015
235,c,130.21520054044038,130.21520054044038
236,t,130.21520054044038,130.21520054044038
237,t,130.21520054044038,130.21520054044038
238,t,130.21520054044038,130.21520054044038
239,t,130.21520054044038,130.21520054044038
240,c,130.21520054044038,130.21520054044038
241,t,130.21520054044038,130.21520054044038
242,c,130.21520054044038,130.21520054044038
243,c,20.001084865319186,21.908043145468014
244,c,130.21520054044038,130.21520054044038
245,t,130.21520054044038,130.21520054044038
246,t,130.21520054044038,130.21520054044038
247,c,130.21520054044038,130.21520054044038
248,c,130.21520054044038,130.21520054044038
249,t,130.21520054044038,130.21520054044038
250,t,130.21520054044038,130.21520054044038
251,t,130.21520054044038,130.21520054044038
252,c,130.21520054044038,130.21520054044038
253,c,42.21796203241093,44.56156331837097
254,c,130.21520054044038,130.21520054044038
255,t,130.21520054044038,130.21520054044038
256,c,110.91839067786168,112.2034321526044
257,c,46.01600264460918,50.49890661921404
258,c,45.20965151010356,49.545819603523555
259,t,130.21520054044038,130.21520054044038
260,t,130.21520054044038,130.21520054044038
261,c,130.21520054044038,130.21520054044038
262,c,130.21520054044038,130.21520054044038
263,c,130.21520054044038,130.21520054044038
264,t,130.21520054044038,130.21520054044038
265,t,130.21520054044038,130.21520054044038
266,t,130.21520054044038,130.21520054044038
267,c,130.21520054044038,130.21520054044038
268,na,5.358746313258682,6.736276521879973
269,c,130.21520054044038,130.21520054044038
270,t,130.21520054044038,130.21520054044038
271,c,130.21520054044038,130.21520054044038
272,c,130.21520054044038,130.21520054044038
273,c,130.21520054044038,130.21520054044038
274,t,130.21520054044038,130.21520054044038
275,t,130.21520054044038,130.21520054044038
276,c,54.843684664601014,55.26896521592803
277,t,130.21520054044038,130.21520054044038
278,t,130.21520054044038,130.21520054044038
279,c,130.21520054044038,130.21520054044038
280,c,130.21520054044038,130.21520054044038
281,t,130.21520054044038,130.21520054044038
282,c,130.21520054044038,130.21520054044038
283,t,130.21520054044038,130.21520054044038
284,t,130.21520054044038,130.21520054044038
285,c,130.21520054044038,130.21520054044038
286,t,130.21520054044038,130.21520054044038
287,t,130.21520054044038,130.21520054044038
288,t,130.21520054044038,130.21520054044038
289,c,130.21520054044038,130.21520054044038
290,t,130.21520054044038,130.21520054044038
291,t,130.21520054044038,130.21520054044038
292,c,130.21520054044038,130.21520054044038
293,c,130.21520054044038,130.21520054044038
294,c,130.21520054044038,130.21520054044038
295,t,130.21520054044038,130.21520054044038
296,t,130.21520054044038,130.21520054044038
297,c,130.21520054044038,130.21520054044038
298,t,130.21520054044038,130.21520054044038
299,c,130.21520054044038,130.21520054044038
300,t,130.21520054044038,130.21520054044038
301,c,45.2598220492914,47.374190045966785
302,c,130.21520054044038,130.21520054044038
303,c,130.21520054044038,130.21520054044038
304,c,130.21520054044038,130.21520054044038
305,c,130.21520054044038,130.21520054044038
306,c,23.83464938612674,32.620168564131276
307,c,93.93763044470121,94.42913628582386
308,t,130.21520054044038,130.21520054044038
309,t,130.21520054044038,130.21520054044038
310,t,130.21520054044038,130.21520054044038
311,c,130.21520054044038,130.21520054044038
312,c,9.688178075983544,10.986724331859723
313,c,130.21520054044038,130.21520054044038
314,t,130.21520054044038,130.21520054044038
315,c,130.21520054044038,130.21520054044038
316,c,130.21520054044038,130.21520054044038
317,t,130.21520054044038,130.21520054044038
318,t,130.21520054044038,130.21520054044038
319,c,130.21520054044038,130.21520054044038
320,t,130.21520054044038,130.21520054044038
321,t,130.21520054044038,130.21520054044038
322,c,130.21520054044038,130.21520054044038
323,c,130.21520054044038,130.21520054044038
324,t,130.21520054044038,130.21520054044038
325,t,130.21520054044038,130.21520054044038
326,c,130.21520054044038,130.21520054044038
327,t,130.21520054044038,130.21520054044038
328,c,57.323300258191196,63.25852336653839
329,t,130.21520054044038,130.21520054044038
330,t,130.21520054044038,130.21520054044038
331,c,109.94071488554306,115.031682277227
332,c,130.21520054044038,130.21520054044038
333,t,130.21520054044038,130.21520054044038
334,t,130.21520054044038,130.21520054044038
335,t,130.21520054044038,130.21520054044038
336,c,37.53880349493639,49.039112898802344
337,c,130.21520054044038,130.21520054044038
338,t,130.21520054044038,130.21520054044038
339,t,130.21520054044038,130.21520054044038
340,c,130.21520054044038,130.21520054044038
341,c,107.71040649994046,118.45799998253796
342,t,130.21520054044038,130.21520054044038
343,t,130.21520054044038,130.21520054044038
344,c,22.26443503099188,22.898968275399326
345,c,130.21520054044038,130.21520054044038
346,c,130.21520054044038,130.21520054044038
347,c,130.21520054044038,130.21520054044038
348,c,130.21520054044038,130.21520054044038
349,t,130.21520054044038,130.21520054044038
350,na,0,9.851553887794172
351,c,27.926891157294815,40.05659115390449
352,t,130.21520054044038,130.21520054044038
353,c,16.95660376934518,26.427315583012945
354,c,130.21520054044038,130.21520054044038
355,c,130.21520054044038,130.21520054044038
356,c,41.852257693622214,43.14687202367847
357,t,130.21520054044038,130.21520054044038
358,c,130.21520054044038,130.21520054044038
359,c,130.21520054044038,130.21520054044038
360,t,130.21520054044038,130.21520054044038
361,c,25.51620016440798,26.472825323021123
362,c,130.21520054044038,130.21520054044038
363,t,130.21520054044038,130.21520054044038
364,c,58.60205514376781,59.36274400527216
365,t,130.21520054044038,130.21520054044038
366,t,130.21520054044038,130.21520054044038
367,c,130.21520054044038,130.21520054044038
368,t,130.21520054044038,130.21520054044038
369,c,130.21520054044038,130.21520054044038
370,c,89.39968160574848,91.96619625654188
371,t,130.21520054044038,130.21520054044038
372,c,38.781016498744236,39.52901170675926
373,c,130.21520054044038,130.21520054044038
374,c,130.21520054044038,130.21520054044038
375,t,130.21520054044038,130.21520054044038
376,c,130.21520054044038,130.21520054044038
377,c,130.21520054044038,130.21520054044038
378,c,130.21520054044038,130.21520054044038
379,t,130.21520054044038,130.21520054044038
380,t,130.21520054044038,130.21520054044038
381,c,130.21520054044038,130.21520054044038
382,c,130.21520054044038,130.21520054044038
383,c,130.21520054044038,130.21520054044038
384,c,22.022624516267918,39.14233252370641
385,t,130.21520054044038,130.21520054044038
386,t,130.21520054044038,130.21520054044038
387,c,55.969339723937004,59.25064127835787
388,t,130.21520054044038,130.21520054044038
389,t,130.21520054044038,130.21520054044038
390,t,130.21520054044038,130.21520054044038
391,c,130.21520054044038,130.21520054044038
392,t,130.21520054044038,130.21520054044038
393,t,130.21520054044038,130.21520054044038
394,t,130.21520054044038,130.21520054044038
395,t,130.21520054044038,130.21520054044038
396,c,130.21520054044038,130.21520054044038
397,c,130.21520054044038,130.21520054044038
398,t,130.21520054044038,130.21520054044038
399,c,130.21520054044038,130.21520054044038
400,c,130.21520054044038,130.21520054044038
401,c,130.21520054044038,130.21520054044038
402,t,130.21520054044038,130.21520054044038
403,t,130.21520054044038,130.21520054044038
404,t,130.21520054044038,130.21520054044038
405,t,130.21520054044038,130.21520054044038
406,c,47.93236519690316,50.17533549515957
407,c,130.21520054044038,130.21520054044038
408,t,130.21520054044038,130.21520054044038
409,c,42.89829627968913,46.93570011685675
410,c,130.21520054044038,130.21520054044038
411,t,130.21520054044038,130.21520054044038
412,t,130.21520054044038,130.21520054044038
413,c,130.21520054044038,130.21520054044038
414,c,130.21520054044038,130.21520054044038
415,c,37.76067147310184,39.69877477510847
416,t,130.21520054044038,130.21520054044038
417,t,130.21520054044038,130.21520054044038
418,t,130.21520054044038,130.21520054044038
419,c,130.21520054044038,130.21520054044038
420,t,130.21520054044038,130.21520054044038
421,c,130.21520054044038,130.21520054044038
422,t,130.21520054044038,130.21520054044038
423,t,130.21520054044038,130.21520054044038
424,c,130.21520054044038,130.21520054044038
425,c,42.809541548186836,43.64711401489812
426,t,130.21520054044038,130.21520054044038
427,c,130.21520054044038,130.21520054044038
428,t,130.21520054044038,130.21520054044038
429,c,130.21520054044038,130.21520054044038
430,t,130.21520054044038,130.21520054044038
431,t,130.21520054044038,130.21520054044038
432,c,130.21520054044038,130.21520054044038
433,c,130.21520054044038,130.21520054044038
434,c,83.16146950045672,84.67477324909875
435,c,130.21520054044038,130.21520054044038
436,c,130.21520054044038,130.21520054044038
437,c,20.069464991723024,22.164451499668363
438,c,130.21520054044038,130.21520054044038
439,t,130.21520054044038,130.21520054044038
440,c,130.21520054044038,130.21520054044038
441,t,130.21520054044038,130.21520054044038
442,t,130.21520054044038,130.21520054044038
443,t,130.21520054044038,130.21520054044038
444,t,130.21520054044038,130.21520054044038
445,t,130.21520054044038,130.21520054044038
446,t,130.21520054044038,130.21520054044038
447,t,130.21520054044038,130.21520054044038
448,t,130.21520054044038,130.21520054044038
449,t,130.21520054044038,130.21520054044038
450,t,130.21520054044038,130.21520054044038
451,na,0,1.6323519151150796
452,c,130.21520054044038,130.21520054044038
453,c,45.58309815539739,49.444286185149224
454,c,15.36491161943226,16.849920820196743
455,t,130.21520054044038,130.21520054044038
456,c,23.924416127936126,24.671623962317877
457,c,42.477051133034735,43.67213257076308
458,c,130.21520054044038,130.21520054044038
459,c,130.21520054044038,130.21520054044038
460,c,130.21520054044038,130.21520054044038
461,c,130.21520054044038,130.21520054044038
462,c,130.21520054044038,130.21520054044038
463,t,130.21520054044038,130.21520054044038
464,t,130.21520054044038,130.21520054044038
465,c,130.21520054044038,130.21520054044038
466,c,130.21520054044038,130.21520054044038
467,c,130.21520054044038,130.21520054044038
468,c,130.21520054044038,130.21520054044038
469,t,130.21520054044038,130.21520054044038
470,t,130.21520054044038,130.21520054044038
471,t,130.21520054044038,130.21520054044038
472,t,130.21520054044038,130.21520054044038
473,c,130.21520054044038,130.21520054044038
474,t,130.21520054044038,130.21520054044038
475,t,130.21520054044038,130.21520054044038
476,c,130.21520054044038,130.21520054044038
477,t,130.21520054044038,130.21520054044038
478,t,130.21520054044038,130.21520054044038
479,t,130.21520054044038,130.21520054044038
480,t,130.21520054044038,130.21520054044038
481,t,130.21520054044038,130.21520054044038
482,c,130.21520054044038,130.21520054044038
483,t,130.21520054044038,130.21520054044038
484,c,130.21520054044038,130.21520054044038
485,c,130.21520054044038,130.21520054044038
486,t,130.21520054044038,130.21520054044038
487,c,130.21520054044038,130.21520054044038
488,c,130.21520054044038,130.21520054044038
489,t,130.21520054044038,130.21520054044038
490,c,130.21520054044038,130.21520054044038
491,c,130.21520054044038,130.21520054044038
492,t,130.21520054044038,130.21520054044038
493,t,130.21520054044038,130.21520054044038
494,t,130.21520054044038,130.21520054044038
495,c,130.21520054044038,130.21520054044038
496,t,130.21520054044038,130.21520054044038
497,c,130.21520054044038,130.21520054044038
498,t,130.21520054044038,130.21520054044038
499,t,130.21520054044038,130.21520054044038
500,c,130.21520054044038,130.21520054044038
501,t,130.21520054044038,130.21520054044038
502,c,130.21520054044038,130.21520054044038
503,c,130.21520054044038,130.21520054044038
504,t,130.21520054044038,130.21520054044038
505,t,130.21520054044038,130.21520054044038
506,c,130.21520054044038,130.21520054044038
507,t,130.21520054044038,130.21520054044038
508,c,130.21520054044038,130.21520054044038
509,c,130.21520054044038,130.21520054044038
510,t,130.21520054044038,130.21520054044038
511,t,130.21520054044038,130.21520054044038
512,c,130.21520054044038,130.21520054044038
513,t,130.21520054044038,130.21520054044038
514,c,130.21520054044038,130.21520054044038
515,c,130.21520054044038,130.21520054044038
516,t,130.21520054044038,130.21520054044038
517,c,130.21520054044038,130.21520054044038
518,t,130.21520054044038,130.21520054044038
519,na,-1,0
520,c,130.21520054044038,130.21520054044038
521,c,130.21520054044038,130.21520054044038
522,t,130.21520054044038,130.21520054044038
523,t,130.21520054044038,130.21520054044038
524,t,130.21520054044038,130.21520054044038
525,t,130.21520054044038,130.21520054044038
526,c,130.21520054044038,130.21520054044038
527,t,130.21520054044038,130.21520054044038
528,t,130.21520054044038,130.21520054044038
529,c,130.21520054044038,130.21520054044038
530,t,130.21520054044038,130.21520054044038
531,c,130.21520054044038,130.21520054044038
532,t,130.21520054044038,130.21520054044038
533,t,130.21520054044038,130.21520054044038
534,c,130.21520054044038,130.21520054044038
535,t,130.21520054044038,130.21520054044038
536,t,130.21520054044038,130.21520054044038
537,t,130.21520054044038,130.21520054044038
538,t,130.21520054044038,130.21520054044038
539,c,130.21520054044038,130.21520054044038
540,t,130.21520054044038,130.21520054044038
541,c,130.21520054044038,130.21520054044038
542,c,130.21520054044038,130.21520054044038
543,c,130.21520054044038,130.21520054044038
544,t,130.21520054044038,130.21520054044038
545,c,130.21520054044038,130.21520054044038
546,t,130.21520054044038,130.21520054044038
547,t,130.21520054044038,130.21520054044038
548,t,130.21520054044038,130.21520054044038
549,c,32.21761959468981,36.286866574882374
550,c,20.28096404813944,22.3385810457924
551,t,130.21520054044038,130.21520054044038
552,t,130.21520054044038,130.21520054044038
553,c,130.21520054044038,130.21520054044038
554,c,130.21520054044038,130.21520054044038
555,t,130.21520054044038,130.21520054044038
556,t,130.21520054044038,130.21520054044038
557,c,130.21520054044038,130.21520054044038
558,t,130.21520054044038,130.21520054044038
559,c,12.665926082433106,12.838957397339296
560,na,0,5.212439469775517
561,c,130.21520054044038,130.21520054044038
562,t,130.21520054044038,130.21520054044038
563,t,130.21520054044038,130.21520054044038
564,c,130.21520054044038,130.21520054044038
565,c,49.772925956852276,49.99590940919394
566,c,55.883885303844735,56.60428967334643
567,c,130.21520054044038,130.21520054044038
568,t,130.21520054044038,130.21520054044038
569,c,130.21520054044038,130.21520054044038
570,t,130.21520054044038,130.21520054044038
571,t,130.21520054044038,130.21520054044038
572,c,130.21520054044038,130.21520054044038
573,c,49.37798606000046,50.93635218473066
574,t,130.21520054044038,130.21520054044038
575,c,130.21520054044038,130.21520054044038
576,c,130.21520054044038,130.21520054044038
577,c,130.21520054044038,130.21520054044038
578,c,130.21520054044038,130.21520054044038
579,t,130.21520054044038,130.21520054044038
580,c,130.21520054044038,130.21520054044038
581,c,130.21520054044038,130.21520054044038
582,c,130.21520054044038,130.21520054044038
583,t,130.21520054044038,130.21520054044038
584,c,36.80441385017085,40.07776860467204
585,t,130.21520054044038,130.21520054044038
586,t,130.21520054044038,130.21520054044038
587,c,19.043799238242382,27.364950575826967
588,t,130.21520054044038,130.21520054044038
589,t,130.21520054044038,130.21520054044038
590,c,32.87015843083882,43.65714774369333
591,c,37.486214690719564,40.01487860172456
592,c,122.77543595269447,126.18963591161608
593,c,130.21520054044038,130.21520054044038
594,t,130.21520054044038,130.21520054044038
595,c,59.96715236000066,63.715818928759575
596,t,130.21520054044038,130.21520054044038
597,t,130.21520054044038,130.21520054044038
598,c,130.21520054044038,130.21520054044038
599,t,130.21520054044038,130.21520054044038
600,t,130.21520054044038,130.21520054044038
601,t,130.21520054044038,130.21520054044038
602,na,-1,0
603,c,22.286562477489653,24.193701490610593
604,c,130.21520054044038,130.21520054044038
605,t,130.21520054044038,130.21520054044038
606,t,130.21520054044038,130.21520054044038
607,c,130.21520054044038,130.21520054044038
608,t,130.21520054044038,130.21520054044038
609,t,130.21520054044038,130.21520054044038
610,c,130.21520054044038,130.21520054044038
611,c,28.547462003325165,31.681678047686137
612,c,130.21520054044038,130.21520054044038
613,c,130.21520054044038,130.21520054044038
614,t,130.21520054044038,130.21520054044038
615,c,14.58852716167362,15.569726190592407
616,c,130.21520054044038,130.21520054044038
617,c,20.44575709596183,23.91814300260626
618,c,130.21520054044038,130.21520054044038
619,c,130.21520054044038,130.21520054044038
620,c,130.21520054044038,130.21520054044038
621,t,130.21520054044038,130.21520054044038
622,c,130.21520054044038,130.21520054044038
623,c,130.21520054044038,130.21520054044038
624,c,130.21520054044038,130.21520054044038
625,c,130.21520054044038,130.21520054044038
626,t,130.21520054044038,130.21520054044038
627,c,130.21520054044038,130.21520054044038
628,t,130.21520054044038,130.21520054044038
629,t,130.21520054044038,130.21520054044038
630,c,130.21520054044038,130.21520054044038
631,c,130.21520054044038,130.21520054044038
632,t,130.21520054044038,130.21520054044038
633,c,130.21520054044038,130.21520054044038
634,t,130.21520054044038,130.21520054044038
635,t,130.21520054044038,130.21520054044038
636,na,0.8215316160181346,8.233343164560942
637,c,130.21520054044038,130.21520054044038
638,t,130.21520054044038,130.21520054044038
639,t,130.21520054044038,130.21520054044038
640,c,130.21520054044038,130.21520054044038
641,t,130.21520054044038,130.21520054044038
642,t,130.21520054044038,130.21520054044038
643,t,130.21520054044038,130.21520054044038
644,c,130.21520054044038,130.21520054044038
645,t,130.21520054044038,130.21520054044038
646,c,130.21520054044038,130.21520054044038
647,c,130.21520054044038,130.21520054044038
648,c,130.21520054044038,130.21520054044038
649,t,130.21520054044038,130.21520054044038
650,t,130.21520054044038,130.21520054044038
651,t,130.21520054044038,130.21520054044038
652,t,130.21520054044038,130.21520054044038
653,c,130.21520054044038,130.21520054044038
654,c,130.21520054044038,130.21520054044038
655,c,130.21520054044038,130.21520054044038
656,c,130.21520054044038,130.21520054044038
657,c,130.21520054044038,130.21520054044038
658,t,130.21520054044038,130.21520054044038
659,t,130.21520054044038,130.21520054044038
660,c,130.21520054044038,130.21520054044038
661,c,130.21520054044038,130.21520054044038
662,c,130.21520054044038,130.21520054044038
663,c,21.393766527091998,23.337340313440407
664,t,130.21520054044038,130.21520054044038
665,c,130.21520054044038,130.21520054044038
666,t,130.21520054044038,130.21520054044038
667,c,119.15947971931925,121.01491296934813
668,c,130.21520054044038,130.21520054044038
669,t,130.21520054044038,130.21520054044038
670,c,72.74337623970234,74.8693601456723
671,c,130.21520054044038,130.21520054044038
672,c,130.21520054044038,130.21520054044038
673,t,130.21520054044038,130.21520054044038
674,na,4.812596174374738,7.805303070275368
675,t,130.21520054044038,130.21520054044038
676,t,130.21520054044038,130.21520054044038
677,c,130.21520054044038,130.21520054044038
678,c,130.21520054044038,130.21520054044038
679,na,5.2578858102442165,11.692608464173642
680,c,130.21520054044038,130.21520054044038
681,t,130.21520054044038,130.21520054044038
682,c,130.21520054044038,130.21520054044038
683,c,130.21520054044038,130.21520054044038
684,t,130.21520054044038,130.21520054044038
685,c,12.006260184295117,14.55587897085698
686,c,130.21520054044038,130.21520054044038
687,t,130.21520054044038,130.21520054044038
688,t,130.21520054044038,130.21520054044038
689,t,130.21520054044038,130.21520054044038
690,c,130.21520054044038,130.21520054044038
691,t,130.21520054044038,130.21520054044038
692,t,130.21520054044038,130.21520054044038
693,c,130.21520054044038,130.21520054044038
694,t,130.21520054044038,130.21520054044038
695,t,130.21520054044038,130.21520054044038
696,c,130.21520054044038,130.21520054044038
697,t,130.21520054044038,130.21520054044038
698,c,130.21520054044038,130.21520054044038
699,c,55.16067899112072,57.49023256039542
700,c,130.21520054044038,130.21520054044038
701,c,22.60838157526932,24.329521378314215
702,t,130.21520054044038,130.21520054044038
703,c,130.21520054044038,130.21520054044038
704,c,108.16250031830806,130.21520054044038
705,c,130.21520054044038,130.21520054044038
706,c,130.21520054044038,130.21520054044038
707,c,130.21520054044038,130.21520054044038
708,c,130.21520054044038,130.21520054044038
709,c,130.21520054044038,130.21520054044038
710,t,130.21520054044038,130.21520054044038
711,c,29.380986380630073,29.79169033610497
712,t,130.21520054044038,130.21520054044038
713,c,19.811009848704202,20.023980961381778
714,t,130.21520054044038,130.21520054044038
715,c,130.21520054044038,130.21520054044038
716,c,12.217246935503606,12.415396406556361
717,t,130.21520054044038,130.21520054044038
718,c,130.21520054044038,130.21520054044038
