node, assignment, time2inf, time2death
91,c,168.24209953504248,168.24209953504248
92,c,168.24209953504248,168.24209953504248
93,c,168.24209953504248,168.24209953504248
94,t,168.24209953504248,168.24209953504248
95,c,6.03173994557592,168.24209953504248
96,t,168.24209953504248,168.24209953504248
97,t,168.24209953504248,168.24209953504248
98,c,168.24209953504248,168.24209953504248
99,c,34.46639748338396,47.90170625548052
100,t,168.24209953504248,168.24209953504248
101,c,33.74732717095464,168.24209953504248
102,t,168.24209953504248,168.24209953504248
103,t,168.24209953504248,168.24209953504248
104,c,21.384624146168814,24.540126839783753
105,c,168.24209953504248,168.24209953504248
106,c,168.24209953504248,168.24209953504248
107,t,168.24209953504248,168.24209953504248
108,t,168.24209953504248,168.24209953504248
109,t,168.24209953504248,168.24209953504248
110,c,168.24209953504248,168.24209953504248
111,c,168.24209953504248,168.24209953504248
112,c,168.24209953504248,168.24209953504248
113,c,168.24209953504248,168.24209953504248
114,c,28.577539502717332,43.330791166576894
115,c,31.289157333539393,35.31834140102098
116,c,168.24209953504248,168.24209953504248
117,c,26.787506113947796,27.452059068714952
118,t,168.24209953504248,168.24209953504248
119,t,168.24209953504248,168.24209953504248
120,c,168.24209953504248,168.24209953504248
121,t,168.24209953504248,168.24209953504248
122,c,36.756363754109216,41.667826458615785
123,t,168.24209953504248,168.24209953504248
124,t,168.24209953504248,168.24209953504248
125,c,168.24209953504248,168.24209953504248
126,c,168.24209953504248,168.24209953504248
127,c,33.719141660172575,40.2333041370975
128,c,168.24209953504248,168.24209953504248
129,t,168.24209953504248,168.24209953504248
130,t,168.24209953504248,168.24209953504248
131,c,168.24209953504248,168.24209953504248
132,t,168.24209953504248,168.24209953504248
133,t,168.24209953504248,168.24209953504248
134,t,168.24209953504248,168.24209953504248
135,c,168.24209953504248,168.24209953504248
136,t,168.24209953504248,168.24209953504248
137,c,168.24209953504248,168.24209953504248
138,c,168.24209953504248,168.24209953504248
139,t,168.24209953504248,168.24209953504248
140,t,168.24209953504248,168.24209953504248
141,t,168.24209953504248,168.24209953504248
142,t,168.24209953504248,168.24209953504248
143,c,168.24209953504248,168.24209953504248
144,t,168.24209953504248,168.24209953504248
145,c,168.24209953504248,168.24209953504248
146,t,168.24209953504248,168.24209953504248
147,t,168.24209953504248,168.24209953504248
148,t,168.24209953504248,168.24209953504248
149,c,168.24209953504248,168.24209953504248
150,c,168.24209953504248,168.24209953504248
151,t,168.24209953504248,168.24209953504248
152,c,168.24209953504248,168.24209953504248
153,c,168.24209953504248,168.24209953504248
154,c,168.24209953504248,168.24209953504248
155,t,168.24209953504248,168.24209953504248
156,t,168.24209953504248,168.24209953504248
157,c,168.24209953504248,168.24209953504248
158,t,168.24209953504248,168.24209953504248
159,c,168.24209953504248,168.24209953504248
160,t,168.24209953504248,168.24209953504248
161,c,13.893160592132876,15.801040121042373
162,c,32.607380806704576,34.160314349150205
163,c,73.23343187131218,81.71816587085144
164,t,168.24209953504248,168.24209953504248
165,c,168.24209953504248,168.24209953504248
166,t,168.24209953504248,168.24209953504248
167,c,55.874693804756966,66.8596440209116
168,c,168.24209953504248,168.24209953504248
169,c,43.82688801940563,46.31181955485695
170,c,168.24209953504248,168.24209953504248
171,c,14.56018006510646,35.24156462418674
172,t,168.24209953504248,168.24209953504248
173,c,168.24209953504248,168.24209953504248
174,c,168.24209953504248,168.24209953504248
175,t,168.24209953504248,168.24209953504248
176,c,24.85272534901185,27.949117530561768
177,t,168.24209953504248,168.24209953504248
178,c,168.24209953504248,168.24209953504248
179,c,168.24209953504248,168.24209953504248
180,c,168.24209953504248,168.24209953504248
181,t,168.24209953504248,168.24209953504248
182,t,168.24209953504248,168.24209953504248
183,c,32.46018539130426,33.049294689160426
184,t,168.24209953504248,168.24209953504248
185,c,168.24209953504248,168.24209953504248
186,c,168.24209953504248,168.24209953504248
187,t,168.24209953504248,168.24209953504248
188,c,34.25296818336401,48.18763188737897
189,c,69.18673275060384,74.42754802512445
190,t,168.24209953504248,168.24209953504248
191,t,168.24209953504248,168.24209953504248
192,c,168.24209953504248,168.24209953504248
193,c,168.24209953504248,168.24209953504248
194,c,9.205022173324826,12.249619837069558
195,c,168.24209953504248,168.24209953504248
196,t,168.24209953504248,168.24209953504248
197,c,14.290687737921385,15.95095076962856
198,t,168.24209953504248,168.24209953504248
199,t,168.24209953504248,168.24209953504248
200,t,168.24209953504248,168.24209953504248
201,t,168.24209953504248,168.24209953504248
202,c,168.24209953504248,168.24209953504248
203,t,168.24209953504248,168.24209953504248
204,t,168.24209953504248,168.24209953504248
205,c,168.24209953504248,168.24209953504248
206,t,168.24209953504248,168.24209953504248
207,c,168.24209953504248,168.24209953504248
208,t,168.24209953504248,168.24209953504248
209,t,168.24209953504248,168.24209953504248
210,c,168.24209953504248,168.24209953504248
211,t,168.24209953504248,168.24209953504248
212,c,168.24209953504248,168.24209953504248
213,t,168.24209953504248,168.24209953504248
214,c,168.24209953504248,168.24209953504248
215,c,168.24209953504248,168.24209953504248
216,c,168.24209953504248,168.24209953504248
217,t,168.24209953504248,168.24209953504248
218,t,168.24209953504248,168.24209953504248
219,c,31.956747282468527,34.197034644457375
220,t,168.24209953504248,168.24209953504248
221,t,168.24209953504248,168.24209953504248
222,t,168.24209953504248,168.24209953504248
223,c,49.962226404718834,168.24209953504248
224,c,168.24209953504248,168.24209953504248
225,t,168.24209953504248,168.24209953504248
226,t,168.24209953504248,168.24209953504248
227,c,85.8334220235412,87.60769199615945
228,na,168.24209953504248,168.24209953504248
229,c,10.542780431186282,168.24209953504248
230,t,168.24209953504248,168.24209953504248
231,c,168.24209953504248,168.24209953504248
232,c,16.461723292781883,25.294842534190852
233,t,168.24209953504248,168.24209953504248
234,t,168.24209953504248,168.24209953504248
235,c,168.24209953504248,168.24209953504248
236,c,168.24209953504248,168.24209953504248
237,t,168.24209953504248,168.24209953504248
238,na,0.24038491235112217,1.4925400244499143
239,c,168.24209953504248,168.24209953504248
240,c,168.24209953504248,168.24209953504248
241,c,168.24209953504248,168.24209953504248
242,c,168.24209953504248,168.24209953504248
243,t,168.24209953504248,168.24209953504248
244,c,168.24209953504248,168.24209953504248
245,t,168.24209953504248,168.24209953504248
246,t,168.24209953504248,168.24209953504248
247,t,168.24209953504248,168.24209953504248
248,t,168.24209953504248,168.24209953504248
249,t,168.24209953504248,168.24209953504248
250,c,168.24209953504248,168.24209953504248
251,c,168.24209953504248,168.24209953504248
252,t,168.24209953504248,168.24209953504248
253,t,168.24209953504248,168.24209953504248
254,t,168.24209953504248,168.24209953504248
255,t,168.24209953504248,168.24209953504248
256,t,168.24209953504248,168.24209953504248
257,c,168.24209953504248,168.24209953504248
258,c,72.12498419542335,72.58904790472108
259,t,168.24209953504248,168.24209953504248
260,c,168.24209953504248,168.24209953504248
261,t,168.24209953504248,168.24209953504248
262,t,168.24209953504248,168.24209953504248
263,c,168.24209953504248,168.24209953504248
264,t,168.24209953504248,168.24209953504248
265,c,168.24209953504248,168.24209953504248
266,t,168.24209953504248,168.24209953504248
267,c,82.30273920730703,84.5265762624183
268,t,168.24209953504248,168.24209953504248
269,c,168.24209953504248,168.24209953504248
270,t,168.24209953504248,168.24209953504248
271,t,168.24209953504248,168.24209953504248
272,t,168.24209953504248,168.24209953504248
273,na,0,16.695624488047297
274,c,168.24209953504248,168.24209953504248
275,c,168.24209953504248,168.24209953504248
276,c,168.24209953504248,168.24209953504248
277,c,168.24209953504248,168.24209953504248
278,t,168.24209953504248,168.24209953504248
279,c,168.24209953504248,168.24209953504248
280,t,168.24209953504248,168.24209953504248
281,c,168.24209953504248,168.24209953504248
282,c,1.7515825891125598,14.502633582843035
283,t,168.24209953504248,168.24209953504248
284,t,168.24209953504248,168.24209953504248
285,t,168.24209953504248,168.24209953504248
286,c,168.24209953504248,168.24209953504248
287,c,168.24209953504248,168.24209953504248
288,c,168.24209953504248,168.24209953504248
289,c,168.24209953504248,168.24209953504248
290,c,168.24209953504248,168.24209953504248
291,t,168.24209953504248,168.24209953504248
292,t,168.24209953504248,168.24209953504248
293,na,4.349804126959022,8.287688337062727
294,c,168.24209953504248,168.24209953504248
295,c,168.24209953504248,168.24209953504248
296,c,168.24209953504248,168.24209953504248
297,t,168.24209953504248,168.24209953504248
298,c,168.24209953504248,168.24209953504248
299,c,168.24209953504248,168.24209953504248
300,c,168.24209953504248,168.24209953504248
301,t,168.24209953504248,168.24209953504248
302,t,168.24209953504248,168.24209953504248
303,c,168.24209953504248,168.24209953504248
304,t,168.24209953504248,168.24209953504248
305,t,168.24209953504248,168.24209953504248
306,c,21.036868055470666,24.557099152491087
307,t,168.24209953504248,168.24209953504248
308,t,168.24209953504248,168.24209953504248
309,c,168.24209953504248,168.24209953504248
310,t,168.24209953504248,168.24209953504248
311,t,168.24209953504248,168.24209953504248
312,t,168.24209953504248,168.24209953504248
313,c,168.24209953504248,168.24209953504248
314,t,168.24209953504248,168.24209953504248
315,t,168.24209953504248,168.24209953504248
316,t,168.24209953504248,168.24209953504248
317,t,168.24209953504248,168.24209953504248
318,c,168.24209953504248,168.24209953504248
319,t,168.24209953504248,168.24209953504248
320,c,168.24209953504248,168.24209953504248
321,na,2.5335071270765805,8.257139874011402
322,c,168.24209953504248,168.24209953504248
323,t,168.24209953504248,168.24209953504248
324,c,30.176500565872686,36.919146163987655
325,c,168.24209953504248,168.24209953504248
326,c,168.24209953504248,168.24209953504248
327,t,168.24209953504248,168.24209953504248
328,t,168.24209953504248,168.24209953504248
329,c,168.24209953504248,168.24209953504248
330,t,168.24209953504248,168.24209953504248
331,c,168.24209953504248,168.24209953504248
332,c,168.24209953504248,168.24209953504248
333,t,168.24209953504248,168.24209953504248
334,c,168.24209953504248,168.24209953504248
335,c,168.24209953504248,168.24209953504248
336,c,168.24209953504248,168.24209953504248
337,t,168.24209953504248,168.24209953504248
338,t,168.24209953504248,168.24209953504248
339,t,168.24209953504248,168.24209953504248
340,t,168.24209953504248,168.24209953504248
341,t,168.24209953504248,168.24209953504248
342,c,73.29578538109416,76.65529262528443
343,c,58.38106355231434,168.24209953504248
344,c,168.24209953504248,168.24209953504248
345,c,168.24209953504248,168.24209953504248
346,c,168.24209953504248,168.24209953504248
347,t,168.24209953504248,168.24209953504248
348,c,168.24209953504248,168.24209953504248
349,c,168.24209953504248,168.24209953504248
350,c,168.24209953504248,168.24209953504248
351,t,168.24209953504248,168.24209953504248
352,c,168.24209953504248,168.24209953504248
353,t,168.24209953504248,168.24209953504248
354,t,168.24209953504248,168.24209953504248
355,c,168.24209953504248,168.24209953504248
356,c,168.24209953504248,168.24209953504248
357,c,63.66328406705349,63.97655272166641
358,t,168.24209953504248,168.24209953504248
359,c,168.24209953504248,168.24209953504248
360,t,168.24209953504248,168.24209953504248
361,t,168.24209953504248,168.24209953504248
362,t,168.24209953504248,168.24209953504248
363,c,168.24209953504248,168.24209953504248
364,t,168.24209953504248,168.24209953504248
365,t,168.24209953504248,168.24209953504248
366,c,14.861622003002893,25.316147493695944
367,c,168.24209953504248,168.24209953504248
368,c,5.697656952611243,12.284352642804295
369,c,168.24209953504248,168.24209953504248
370,t,168.24209953504248,168.24209953504248
371,t,168.24209953504248,168.24209953504248
372,t,168.24209953504248,168.24209953504248
373,t,168.24209953504248,168.24209953504248
374,c,168.24209953504248,168.24209953504248
375,c,168.24209953504248,168.24209953504248
376,c,168.24209953504248,168.24209953504248
377,t,168.24209953504248,168.24209953504248
378,t,168.24209953504248,168.24209953504248
379,c,45.657222227175986,47.775726862711565
380,c,168.24209953504248,168.24209953504248
381,t,168.24209953504248,168.24209953504248
382,t,168.24209953504248,168.24209953504248
383,t,168.24209953504248,168.24209953504248
384,t,168.24209953504248,168.24209953504248
385,c,168.24209953504248,168.24209953504248
386,c,168.24209953504248,168.24209953504248
387,t,168.24209953504248,168.24209953504248
388,c,168.24209953504248,168.24209953504248
389,c,168.24209953504248,168.24209953504248
390,c,168.24209953504248,168.24209953504248
391,t,168.24209953504248,168.24209953504248
392,c,168.24209953504248,168.24209953504248
393,c,168.24209953504248,168.24209953504248
394,t,168.24209953504248,168.24209953504248
395,c,168.24209953504248,168.24209953504248
396,t,168.24209953504248,168.24209953504248
397,c,168.24209953504248,168.24209953504248
398,c,168.24209953504248,168.24209953504248
399,t,168.24209953504248,168.24209953504248
400,t,168.24209953504248,168.24209953504248
401,c,168.24209953504248,168.24209953504248
402,c,168.24209953504248,168.24209953504248
403,t,168.24209953504248,168.24209953504248
404,t,168.24209953504248,168.24209953504248
405,t,168.24209953504248,168.24209953504248
406,c,168.24209953504248,168.24209953504248
407,t,168.24209953504248,168.24209953504248
408,t,168.24209953504248,168.24209953504248
409,c,168.24209953504248,168.24209953504248
410,c,168.24209953504248,168.24209953504248
411,t,168.24209953504248,168.24209953504248
412,c,168.24209953504248,168.24209953504248
413,c,168.24209953504248,168.24209953504248
414,c,30.348216428891597,36.363479206554004
415,c,168.24209953504248,168.24209953504248
416,c,168.24209953504248,168.24209953504248
417,c,168.24209953504248,168.24209953504248
418,c,168.24209953504248,168.24209953504248
419,t,168.24209953504248,168.24209953504248
420,t,168.24209953504248,168.24209953504248
421,t,168.24209953504248,168.24209953504248
422,t,168.24209953504248,168.24209953504248
423,t,168.24209953504248,168.24209953504248
424,t,168.24209953504248,168.24209953504248
425,t,168.24209953504248,168.24209953504248
426,c,168.24209953504248,168.24209953504248
427,c,168.24209953504248,168.24209953504248
428,t,168.24209953504248,168.24209953504248
429,c,12.351336245341603,23.607545443062023
430,c,168.24209953504248,168.24209953504248
431,c,168.24209953504248,168.24209953504248
432,c,168.24209953504248,168.24209953504248
433,t,168.24209953504248,168.24209953504248
434,c,168.24209953504248,168.24209953504248
435,c,168.24209953504248,168.24209953504248
436,c,168.24209953504248,168.24209953504248
437,c,49.54376602271892,51.443120107639245
438,c,168.24209953504248,168.24209953504248
439,c,143.78748908908346,145.00481308506602
440,c,3.0032039871614393,7.201074922195365
441,c,168.24209953504248,168.24209953504248
442,t,168.24209953504248,168.24209953504248
443,c,24.395916300349796,43.41995354043422
444,t,168.24209953504248,168.24209953504248
445,c,168.24209953504248,168.24209953504248
446,t,168.24209953504248,168.24209953504248
447,t,168.24209953504248,168.24209953504248
448,c,168.24209953504248,168.24209953504248
449,c,80.59095046382087,87.66990685561079
450,t,168.24209953504248,168.24209953504248
451,c,168.24209953504248,168.24209953504248
452,t,168.24209953504248,168.24209953504248
453,c,168.24209953504248,168.24209953504248
454,t,168.24209953504248,168.24209953504248
455,t,168.24209953504248,168.24209953504248
456,t,168.24209953504248,168.24209953504248
457,c,25.58437074674669,30.009223417615736
458,c,168.24209953504248,168.24209953504248
459,c,43.170162251149385,45.78692097203799
460,c,168.24209953504248,168.24209953504248
461,c,168.24209953504248,168.24209953504248
462,t,168.24209953504248,168.24209953504248
463,c,168.24209953504248,168.24209953504248
464,c,168.24209953504248,168.24209953504248
465,t,168.24209953504248,168.24209953504248
466,c,168.24209953504248,168.24209953504248
467,t,168.24209953504248,168.24209953504248
468,t,168.24209953504248,168.24209953504248
469,t,168.24209953504248,168.24209953504248
470,c,19.91289560640708,19.98762165917602
471,c,29.79607976955392,35.22476198920924
472,t,168.24209953504248,168.24209953504248
473,c,168.24209953504248,168.24209953504248
474,c,168.24209953504248,168.24209953504248
475,t,168.24209953504248,168.24209953504248
476,c,168.24209953504248,168.24209953504248
477,c,23.483320589392203,26.70631393454359
478,t,168.24209953504248,168.24209953504248
479,t,168.24209953504248,168.24209953504248
480,c,168.24209953504248,168.24209953504248
481,t,168.24209953504248,168.24209953504248
482,c,168.24209953504248,168.24209953504248
483,c,19.811609766442206,20.462342905171845
484,t,168.24209953504248,168.24209953504248
485,c,168.24209953504248,168.24209953504248
486,c,14.30833612515103,20.29516517603714
487,t,168.24209953504248,168.24209953504248
488,c,168.24209953504248,168.24209953504248
489,t,168.24209953504248,168.24209953504248
490,c,168.24209953504248,168.24209953504248
491,c,168.24209953504248,168.24209953504248
492,t,168.24209953504248,168.24209953504248
493,c,168.24209953504248,168.24209953504248
494,c,168.24209953504248,168.24209953504248
495,c,168.24209953504248,168.24209953504248
496,t,168.24209953504248,168.24209953504248
497,c,59.96596745790146,73.03389681692809
498,t,168.24209953504248,168.24209953504248
499,t,168.24209953504248,168.24209953504248
500,t,168.24209953504248,168.24209953504248
501,c,168.24209953504248,168.24209953504248
502,c,168.24209953504248,168.24209953504248
503,t,168.24209953504248,168.24209953504248
504,t,168.24209953504248,168.24209953504248
505,c,168.24209953504248,168.24209953504248
506,c,168.24209953504248,168.24209953504248
507,c,17.22941535255358,33.14787384372549
508,t,168.24209953504248,168.24209953504248
509,t,168.24209953504248,168.24209953504248
510,t,168.24209953504248,168.24209953504248
511,t,168.24209953504248,168.24209953504248
512,c,83.94019415567598,93.57765055251674
513,t,168.24209953504248,168.24209953504248
514,t,168.24209953504248,168.24209953504248
515,t,168.24209953504248,168.24209953504248
516,t,168.24209953504248,168.24209953504248
517,c,168.24209953504248,168.24209953504248
518,c,168.24209953504248,168.24209953504248
519,t,168.24209953504248,168.24209953504248
520,c,168.24209953504248,168.24209953504248
521,c,168.24209953504248,168.24209953504248
522,t,168.24209953504248,168.24209953504248
523,c,168.24209953504248,168.24209953504248
524,t,168.24209953504248,168.24209953504248
525,t,168.24209953504248,168.24209953504248
526,c,168.24209953504248,168.24209953504248
527,c,168.24209953504248,168.24209953504248
528,c,41.760400031431644,168.24209953504248
529,t,168.24209953504248,168.24209953504248
530,t,168.24209953504248,168.24209953504248
531,t,168.24209953504248,168.24209953504248
532,t,168.24209953504248,168.24209953504248
533,c,168.24209953504248,168.24209953504248
534,c,168.24209953504248,168.24209953504248
535,c,40.11429232773652,41.89128068986971
536,c,168.24209953504248,168.24209953504248
537,c,53.02301343968468,53.317874103021005
538,t,168.24209953504248,168.24209953504248
539,t,168.24209953504248,168.24209953504248
540,c,168.24209953504248,168.24209953504248
541,t,168.24209953504248,168.24209953504248
542,na,1.0553909921770728,3.3913542740714253
543,t,168.24209953504248,168.24209953504248
544,t,168.24209953504248,168.24209953504248
545,t,168.24209953504248,168.24209953504248
546,t,168.24209953504248,168.24209953504248
547,c,168.24209953504248,168.24209953504248
548,c,168.24209953504248,168.24209953504248
549,c,168.24209953504248,168.24209953504248
550,c,5.779292855914325,14.171456132627567
551,t,168.24209953504248,168.24209953504248
552,t,168.24209953504248,168.24209953504248
553,t,168.24209953504248,168.24209953504248
554,c,168.24209953504248,168.24209953504248
555,t,168.24209953504248,168.24209953504248
556,c,168.24209953504248,168.24209953504248
557,c,53.21760276813508,62.70259631506189
558,c,168.24209953504248,168.24209953504248
559,t,168.24209953504248,168.24209953504248
560,c,168.24209953504248,168.24209953504248
561,t,168.24209953504248,168.24209953504248
562,t,168.24209953504248,168.24209953504248
563,c,168.24209953504248,168.24209953504248
564,c,26.132933264012735,28.065082886172103
565,c,35.2840322471757,36.67374000279513
566,c,168.24209953504248,168.24209953504248
567,t,168.24209953504248,168.24209953504248
568,c,168.24209953504248,168.24209953504248
569,c,168.24209953504248,168.24209953504248
570,c,168.24209953504248,168.24209953504248
571,t,168.24209953504248,168.24209953504248
572,c,168.24209953504248,168.24209953504248
573,c,168.24209953504248,168.24209953504248
574,c,168.24209953504248,168.24209953504248
575,t,168.24209953504248,168.24209953504248
576,c,89.29479908234613,89.45861372403729
577,t,168.24209953504248,168.24209953504248
578,c,75.7165978294396,84.30989974643144
579,c,168.24209953504248,168.24209953504248
580,t,168.24209953504248,168.24209953504248
581,c,168.24209953504248,168.24209953504248
582,t,168.24209953504248,168.24209953504248
583,c,52.40872584816035,53.00280800917967
584,c,168.24209953504248,168.24209953504248
585,t,168.24209953504248,168.24209953504248
586,t,168.24209953504248,168.24209953504248
587,t,168.24209953504248,168.24209953504248
588,t,168.24209953504248,168.24209953504248
589,t,168.24209953504248,168.24209953504248
590,c,168.24209953504248,168.24209953504248
591,t,168.24209953504248,168.24209953504248
592,c,168.24209953504248,168.24209953504248
593,c,36.576546611490855,41.32541323935353
594,c,59.306807756452685,61.56330540514949
595,c,168.24209953504248,168.24209953504248
596,c,29.336722544504624,50.54036860629036
597,t,168.24209953504248,168.24209953504248
598,t,168.24209953504248,168.24209953504248
599,t,168.24209953504248,168.24209953504248
600,c,168.24209953504248,168.24209953504248
601,c,20.678929278189738,22.07995618791513
602,t,168.24209953504248,168.24209953504248
603,c,168.24209953504248,168.24209953504248
604,t,168.24209953504248,168.24209953504248
605,c,168.24209953504248,168.24209953504248
606,c,168.24209953504248,168.24209953504248
607,t,168.24209953504248,168.24209953504248
608,t,168.24209953504248,168.24209953504248
609,t,168.24209953504248,168.24209953504248
610,c,82.90654458782817,84.69069724086692
611,t,168.24209953504248,168.24209953504248
612,t,168.24209953504248,168.24209953504248
613,t,168.24209953504248,168.24209953504248
614,c,63.01181551518645,64.49161600425451
615,c,168.24209953504248,168.24209953504248
616,c,168.24209953504248,168.24209953504248
617,t,168.24209953504248,168.24209953504248
618,c,168.24209953504248,168.24209953504248
619,c,168.24209953504248,168.24209953504248
620,t,168.24209953504248,168.24209953504248
621,c,41.02117480384533,51.2176139121456
622,c,168.24209953504248,168.24209953504248
623,c,168.24209953504248,168.24209953504248
624,t,168.24209953504248,168.24209953504248
625,t,168.24209953504248,168.24209953504248
626,t,168.24209953504248,168.24209953504248
627,t,168.24209953504248,168.24209953504248
628,t,168.24209953504248,168.24209953504248
629,c,80.10393423792735,84.12434627728483
630,t,168.24209953504248,168.24209953504248
631,t,168.24209953504248,168.24209953504248
632,c,168.24209953504248,168.24209953504248
633,t,168.24209953504248,168.24209953504248
634,t,168.24209953504248,168.24209953504248
635,t,168.24209953504248,168.24209953504248
636,t,168.24209953504248,168.24209953504248
637,t,168.24209953504248,168.24209953504248
638,t,168.24209953504248,168.24209953504248
639,t,168.24209953504248,168.24209953504248
640,t,168.24209953504248,168.24209953504248
641,t,168.24209953504248,168.24209953504248
642,t,168.24209953504248,168.24209953504248
643,t,168.24209953504248,168.24209953504248
644,c,168.24209953504248,168.24209953504248
645,c,168.24209953504248,168.24209953504248
646,t,168.24209953504248,168.24209953504248
647,c,168.24209953504248,168.24209953504248
648,t,168.24209953504248,168.24209953504248
649,t,168.24209953504248,168.24209953504248
650,c,168.24209953504248,168.24209953504248
651,c,111.93060861518691,128.81432890614371
652,t,168.24209953504248,168.24209953504248
653,t,168.24209953504248,168.24209953504248
654,t,168.24209953504248,168.24209953504248
655,c,44.78837259401553,48.04077727479101
656,c,168.24209953504248,168.24209953504248
657,t,168.24209953504248,168.24209953504248
658,c,168.24209953504248,168.24209953504248
659,na,0,168.24209953504248
660,t,168.24209953504248,168.24209953504248
661,c,168.24209953504248,168.24209953504248
662,t,168.24209953504248,168.24209953504248
663,t,168.24209953504248,168.24209953504248
664,t,168.24209953504248,168.24209953504248
665,c,168.24209953504248,168.24209953504248
666,c,168.24209953504248,168.24209953504248
667,c,168.24209953504248,168.24209953504248
668,t,168.24209953504248,168.24209953504248
669,c,168.24209953504248,168.24209953504248
670,t,168.24209953504248,168.24209953504248
671,c,168.24209953504248,168.24209953504248
672,t,168.24209953504248,168.24209953504248
673,c,168.24209953504248,168.24209953504248
674,c,168.24209953504248,168.24209953504248
675,c,49.303709228446934,50.6555573138929
676,c,168.24209953504248,168.24209953504248
677,c,168.24209953504248,168.24209953504248
678,t,168.24209953504248,168.24209953504248
679,c,168.24209953504248,168.24209953504248
680,t,168.24209953504248,168.24209953504248
681,t,168.24209953504248,168.24209953504248
682,c,168.24209953504248,168.24209953504248
683,c,168.24209953504248,168.24209953504248
684,t,168.24209953504248,168.24209953504248
685,t,168.24209953504248,168.24209953504248
686,t,168.24209953504248,168.24209953504248
687,t,168.24209953504248,168.24209953504248
688,c,168.24209953504248,168.24209953504248
689,t,168.24209953504248,168.24209953504248
690,t,168.24209953504248,168.24209953504248
691,t,168.24209953504248,168.24209953504248
692,c,168.24209953504248,168.24209953504248
693,t,168.24209953504248,168.24209953504248
694,c,168.24209953504248,168.24209953504248
695,c,168.24209953504248,168.24209953504248
696,t,168.24209953504248,168.24209953504248
697,c,28.55664337332533,34.21637375108746
698,t,168.24209953504248,168.24209953504248
699,c,168.24209953504248,168.24209953504248
700,c,168.24209953504248,168.24209953504248
701,c,168.24209953504248,168.24209953504248
702,c,168.24209953504248,168.24209953504248
703,c,168.24209953504248,168.24209953504248
704,c,168.24209953504248,168.24209953504248
705,t,168.24209953504248,168.24209953504248
706,t,168.24209953504248,168.24209953504248
707,c,168.24209953504248,168.24209953504248
708,c,168.24209953504248,168.24209953504248
709,t,168.24209953504248,168.24209953504248
710,t,168.24209953504248,168.24209953504248
711,t,168.24209953504248,168.24209953504248
712,c,168.24209953504248,168.24209953504248
713,c,168.24209953504248,168.24209953504248
714,c,168.24209953504248,168.24209953504248
715,t,168.24209953504248,168.24209953504248
