node, assignment, time2inf, time2death
126,c,54.75585357471798,54.75585357471798
127,c,54.75585357471798,54.75585357471798
128,c,54.75585357471798,54.75585357471798
129,t,54.75585357471798,54.75585357471798
130,t,54.75585357471798,54.75585357471798
131,c,54.75585357471798,54.75585357471798
132,t,54.75585357471798,54.75585357471798
133,c,54.75585357471798,54.75585357471798
134,t,54.75585357471798,54.75585357471798
135,c,54.75585357471798,54.75585357471798
136,t,54.75585357471798,54.75585357471798
137,c,54.75585357471798,54.75585357471798
138,t,54.75585357471798,54.75585357471798
139,c,54.75585357471798,54.75585357471798
140,c,54.75585357471798,54.75585357471798
141,c,54.75585357471798,54.75585357471798
142,c,54.75585357471798,54.75585357471798
143,c,54.75585357471798,54.75585357471798
144,c,54.75585357471798,54.75585357471798
145,t,54.75585357471798,54.75585357471798
146,c,54.75585357471798,54.75585357471798
147,c,54.75585357471798,54.75585357471798
148,c,54.75585357471798,54.75585357471798
149,c,54.75585357471798,54.75585357471798
150,c,8.412330376921554,17.718015192262193
151,t,54.75585357471798,54.75585357471798
152,t,54.75585357471798,54.75585357471798
153,t,54.75585357471798,54.75585357471798
154,t,54.75585357471798,54.75585357471798
155,c,54.75585357471798,54.75585357471798
156,c,54.75585357471798,54.75585357471798
157,t,54.75585357471798,54.75585357471798
158,c,54.75585357471798,54.75585357471798
159,c,54.75585357471798,54.75585357471798
160,c,54.75585357471798,54.75585357471798
161,c,54.75585357471798,54.75585357471798
162,c,54.75585357471798,54.75585357471798
163,c,54.75585357471798,54.75585357471798
164,c,54.75585357471798,54.75585357471798
165,c,54.75585357471798,54.75585357471798
166,t,54.75585357471798,54.75585357471798
167,c,54.75585357471798,54.75585357471798
168,c,54.75585357471798,54.75585357471798
169,c,54.75585357471798,54.75585357471798
170,c,54.75585357471798,54.75585357471798
171,c,54.75585357471798,54.75585357471798
172,t,54.75585357471798,54.75585357471798
173,t,54.75585357471798,54.75585357471798
174,c,54.75585357471798,54.75585357471798
175,c,17.591767039726108,21.89771091225984
176,c,54.75585357471798,54.75585357471798
177,c,54.75585357471798,54.75585357471798
178,c,54.75585357471798,54.75585357471798
179,c,54.75585357471798,54.75585357471798
180,c,54.75585357471798,54.75585357471798
181,t,54.75585357471798,54.75585357471798
182,c,54.75585357471798,54.75585357471798
183,t,54.75585357471798,54.75585357471798
184,c,54.75585357471798,54.75585357471798
185,c,54.75585357471798,54.75585357471798
186,c,54.75585357471798,54.75585357471798
187,c,54.75585357471798,54.75585357471798
188,c,54.75585357471798,54.75585357471798
189,c,54.75585357471798,54.75585357471798
190,c,54.75585357471798,54.75585357471798
191,t,54.75585357471798,54.75585357471798
192,c,54.75585357471798,54.75585357471798
193,c,54.75585357471798,54.75585357471798
194,c,54.75585357471798,54.75585357471798
195,t,54.75585357471798,54.75585357471798
196,t,54.75585357471798,54.75585357471798
197,t,54.75585357471798,54.75585357471798
198,c,54.75585357471798,54.75585357471798
199,c,54.75585357471798,54.75585357471798
200,c,54.75585357471798,54.75585357471798
201,t,54.75585357471798,54.75585357471798
202,t,54.75585357471798,54.75585357471798
203,c,54.75585357471798,54.75585357471798
204,t,54.75585357471798,54.75585357471798
205,c,54.75585357471798,54.75585357471798
206,c,54.75585357471798,54.75585357471798
207,c,54.75585357471798,54.75585357471798
208,c,54.75585357471798,54.75585357471798
209,c,54.75585357471798,54.75585357471798
210,c,54.75585357471798,54.75585357471798
211,c,54.75585357471798,54.75585357471798
212,t,54.75585357471798,54.75585357471798
213,c,54.75585357471798,54.75585357471798
214,c,54.75585357471798,54.75585357471798
215,c,54.75585357471798,54.75585357471798
216,t,54.75585357471798,54.75585357471798
217,c,54.75585357471798,54.75585357471798
218,c,54.75585357471798,54.75585357471798
219,c,54.75585357471798,54.75585357471798
220,c,54.75585357471798,54.75585357471798
221,t,54.75585357471798,54.75585357471798
222,c,54.75585357471798,54.75585357471798
223,c,54.75585357471798,54.75585357471798
224,c,54.75585357471798,54.75585357471798
225,c,54.75585357471798,54.75585357471798
226,t,54.75585357471798,54.75585357471798
227,c,54.75585357471798,54.75585357471798
228,c,54.75585357471798,54.75585357471798
229,c,54.75585357471798,54.75585357471798
230,c,54.75585357471798,54.75585357471798
231,t,54.75585357471798,54.75585357471798
232,c,54.75585357471798,54.75585357471798
233,t,54.75585357471798,54.75585357471798
234,c,54.75585357471798,54.75585357471798
235,c,54.75585357471798,54.75585357471798
236,t,54.75585357471798,54.75585357471798
237,c,54.75585357471798,54.75585357471798
238,c,54.75585357471798,54.75585357471798
239,t,54.75585357471798,54.75585357471798
240,t,54.75585357471798,54.75585357471798
241,c,54.75585357471798,54.75585357471798
242,c,54.75585357471798,54.75585357471798
243,c,54.75585357471798,54.75585357471798
244,t,54.75585357471798,54.75585357471798
245,t,54.75585357471798,54.75585357471798
246,c,54.75585357471798,54.75585357471798
247,c,54.75585357471798,54.75585357471798
248,t,54.75585357471798,54.75585357471798
249,c,54.75585357471798,54.75585357471798
250,t,54.75585357471798,54.75585357471798
251,c,54.75585357471798,54.75585357471798
252,c,54.75585357471798,54.75585357471798
253,c,7.138612111550783,13.997328022254655
254,c,54.75585357471798,54.75585357471798
255,c,54.75585357471798,54.75585357471798
256,c,54.75585357471798,54.75585357471798
257,c,54.75585357471798,54.75585357471798
258,c,54.75585357471798,54.75585357471798
259,c,54.75585357471798,54.75585357471798
260,c,54.75585357471798,54.75585357471798
261,c,54.75585357471798,54.75585357471798
262,na,-1,0
263,c,54.75585357471798,54.75585357471798
264,c,54.75585357471798,54.75585357471798
265,na,-1,0
266,c,54.75585357471798,54.75585357471798
267,c,54.75585357471798,54.75585357471798
268,c,54.75585357471798,54.75585357471798
269,c,54.75585357471798,54.75585357471798
270,t,54.75585357471798,54.75585357471798
271,c,54.75585357471798,54.75585357471798
272,c,54.75585357471798,54.75585357471798
273,c,54.75585357471798,54.75585357471798
274,c,54.75585357471798,54.75585357471798
275,c,54.75585357471798,54.75585357471798
276,c,54.75585357471798,54.75585357471798
277,t,54.75585357471798,54.75585357471798
278,c,54.75585357471798,54.75585357471798
279,t,54.75585357471798,54.75585357471798
280,c,54.75585357471798,54.75585357471798
281,t,54.75585357471798,54.75585357471798
282,c,54.75585357471798,54.75585357471798
283,c,54.75585357471798,54.75585357471798
284,na,5.428395196791644,7.458763743587998
285,c,54.75585357471798,54.75585357471798
286,c,54.75585357471798,54.75585357471798
287,c,54.75585357471798,54.75585357471798
288,c,54.75585357471798,54.75585357471798
289,c,54.75585357471798,54.75585357471798
290,c,54.75585357471798,54.75585357471798
291,c,54.75585357471798,54.75585357471798
292,c,54.75585357471798,54.75585357471798
293,c,54.75585357471798,54.75585357471798
294,c,54.75585357471798,54.75585357471798
295,c,54.75585357471798,54.75585357471798
296,c,54.75585357471798,54.75585357471798
297,c,54.75585357471798,54.75585357471798
298,c,54.75585357471798,54.75585357471798
299,c,54.75585357471798,54.75585357471798
300,c,54.75585357471798,54.75585357471798
301,c,54.75585357471798,54.75585357471798
302,c,54.75585357471798,54.75585357471798
303,t,54.75585357471798,54.75585357471798
304,c,54.75585357471798,54.75585357471798
305,c,54.75585357471798,54.75585357471798
306,c,54.75585357471798,54.75585357471798
307,c,54.75585357471798,54.75585357471798
308,c,54.75585357471798,54.75585357471798
309,c,54.75585357471798,54.75585357471798
310,c,54.75585357471798,54.75585357471798
311,c,54.75585357471798,54.75585357471798
312,c,54.75585357471798,54.75585357471798
313,c,54.75585357471798,54.75585357471798
314,c,54.75585357471798,54.75585357471798
315,c,54.75585357471798,54.75585357471798
316,t,54.75585357471798,54.75585357471798
317,c,54.75585357471798,54.75585357471798
318,c,54.75585357471798,54.75585357471798
319,t,54.75585357471798,54.75585357471798
320,c,54.75585357471798,54.75585357471798
321,c,54.75585357471798,54.75585357471798
322,c,54.75585357471798,54.75585357471798
323,t,54.75585357471798,54.75585357471798
324,t,54.75585357471798,54.75585357471798
325,c,54.75585357471798,54.75585357471798
326,t,54.75585357471798,54.75585357471798
327,c,54.75585357471798,54.75585357471798
328,c,38.14169408723243,49.482330561366965
329,c,54.75585357471798,54.75585357471798
330,c,54.75585357471798,54.75585357471798
331,c,54.75585357471798,54.75585357471798
332,c,54.75585357471798,54.75585357471798
333,c,54.75585357471798,54.75585357471798
334,c,54.75585357471798,54.75585357471798
335,t,54.75585357471798,54.75585357471798
336,c,54.75585357471798,54.75585357471798
337,c,54.75585357471798,54.75585357471798
338,c,54.75585357471798,54.75585357471798
339,c,54.75585357471798,54.75585357471798
340,c,54.75585357471798,54.75585357471798
341,c,54.75585357471798,54.75585357471798
342,c,54.75585357471798,54.75585357471798
343,c,54.75585357471798,54.75585357471798
344,c,11.458628731924017,12.151354567269337
345,t,54.75585357471798,54.75585357471798
346,c,54.75585357471798,54.75585357471798
347,c,54.75585357471798,54.75585357471798
348,c,54.75585357471798,54.75585357471798
349,c,54.75585357471798,54.75585357471798
350,c,54.75585357471798,54.75585357471798
351,c,54.75585357471798,54.75585357471798
352,c,54.75585357471798,54.75585357471798
353,c,54.75585357471798,54.75585357471798
354,na,3.6158836118750006,8.206356404950151
355,c,54.75585357471798,54.75585357471798
356,c,54.75585357471798,54.75585357471798
357,t,54.75585357471798,54.75585357471798
358,c,54.75585357471798,54.75585357471798
359,c,54.75585357471798,54.75585357471798
360,c,54.75585357471798,54.75585357471798
361,c,54.75585357471798,54.75585357471798
362,c,54.75585357471798,54.75585357471798
363,t,54.75585357471798,54.75585357471798
364,c,54.75585357471798,54.75585357471798
365,c,54.75585357471798,54.75585357471798
366,c,54.75585357471798,54.75585357471798
367,c,54.75585357471798,54.75585357471798
368,t,54.75585357471798,54.75585357471798
369,t,54.75585357471798,54.75585357471798
370,c,54.75585357471798,54.75585357471798
371,c,54.75585357471798,54.75585357471798
372,c,54.75585357471798,54.75585357471798
373,c,54.75585357471798,54.75585357471798
374,c,54.75585357471798,54.75585357471798
375,c,54.75585357471798,54.75585357471798
376,c,54.75585357471798,54.75585357471798
377,c,54.75585357471798,54.75585357471798
378,c,54.75585357471798,54.75585357471798
379,t,54.75585357471798,54.75585357471798
380,c,54.75585357471798,54.75585357471798
381,c,54.75585357471798,54.75585357471798
382,c,54.75585357471798,54.75585357471798
383,c,54.75585357471798,54.75585357471798
384,t,54.75585357471798,54.75585357471798
385,c,54.75585357471798,54.75585357471798
386,c,54.75585357471798,54.75585357471798
387,c,54.75585357471798,54.75585357471798
388,c,54.75585357471798,54.75585357471798
389,c,54.75585357471798,54.75585357471798
390,c,54.75585357471798,54.75585357471798
391,t,54.75585357471798,54.75585357471798
392,t,54.75585357471798,54.75585357471798
393,c,54.75585357471798,54.75585357471798
394,c,54.75585357471798,54.75585357471798
395,c,54.75585357471798,54.75585357471798
396,t,54.75585357471798,54.75585357471798
397,t,54.75585357471798,54.75585357471798
398,t,54.75585357471798,54.75585357471798
399,na,3.3442405705086458,4.619179993314826
400,t,54.75585357471798,54.75585357471798
401,c,54.75585357471798,54.75585357471798
402,c,54.75585357471798,54.75585357471798
403,c,54.75585357471798,54.75585357471798
404,c,54.75585357471798,54.75585357471798
405,t,54.75585357471798,54.75585357471798
406,c,54.75585357471798,54.75585357471798
407,c,54.75585357471798,54.75585357471798
408,c,54.75585357471798,54.75585357471798
409,c,54.75585357471798,54.75585357471798
410,c,15.868679956027668,22.225142570337958
411,c,54.75585357471798,54.75585357471798
412,c,54.75585357471798,54.75585357471798
413,c,54.75585357471798,54.75585357471798
414,c,54.75585357471798,54.75585357471798
415,c,32.994238138249855,36.844073326308546
416,c,54.75585357471798,54.75585357471798
417,c,54.75585357471798,54.75585357471798
418,c,54.75585357471798,54.75585357471798
419,c,54.75585357471798,54.75585357471798
420,c,54.75585357471798,54.75585357471798
421,c,54.75585357471798,54.75585357471798
422,c,54.75585357471798,54.75585357471798
423,c,54.75585357471798,54.75585357471798
424,c,54.75585357471798,54.75585357471798
425,c,54.75585357471798,54.75585357471798
426,c,54.75585357471798,54.75585357471798
427,t,54.75585357471798,54.75585357471798
428,c,54.75585357471798,54.75585357471798
429,c,54.75585357471798,54.75585357471798
430,t,54.75585357471798,54.75585357471798
431,c,54.75585357471798,54.75585357471798
432,t,54.75585357471798,54.75585357471798
433,c,54.75585357471798,54.75585357471798
434,t,54.75585357471798,54.75585357471798
435,c,54.75585357471798,54.75585357471798
436,c,54.75585357471798,54.75585357471798
437,c,54.75585357471798,54.75585357471798
438,t,54.75585357471798,54.75585357471798
439,c,54.75585357471798,54.75585357471798
440,c,54.75585357471798,54.75585357471798
441,c,54.75585357471798,54.75585357471798
442,t,54.75585357471798,54.75585357471798
443,t,54.75585357471798,54.75585357471798
444,t,54.75585357471798,54.75585357471798
445,c,54.75585357471798,54.75585357471798
446,c,54.75585357471798,54.75585357471798
447,c,54.75585357471798,54.75585357471798
448,c,54.75585357471798,54.75585357471798
449,t,54.75585357471798,54.75585357471798
450,c,54.75585357471798,54.75585357471798
451,c,54.75585357471798,54.75585357471798
452,c,54.75585357471798,54.75585357471798
453,c,54.75585357471798,54.75585357471798
454,c,54.75585357471798,54.75585357471798
455,c,54.75585357471798,54.75585357471798
456,c,54.75585357471798,54.75585357471798
457,c,54.75585357471798,54.75585357471798
458,c,54.75585357471798,54.75585357471798
459,t,54.75585357471798,54.75585357471798
460,c,54.75585357471798,54.75585357471798
461,c,54.75585357471798,54.75585357471798
462,t,54.75585357471798,54.75585357471798
463,c,54.75585357471798,54.75585357471798
464,c,54.75585357471798,54.75585357471798
465,t,54.75585357471798,54.75585357471798
466,c,54.75585357471798,54.75585357471798
467,t,54.75585357471798,54.75585357471798
468,c,54.75585357471798,54.75585357471798
469,t,54.75585357471798,54.75585357471798
470,c,54.75585357471798,54.75585357471798
471,c,54.75585357471798,54.75585357471798
472,c,54.75585357471798,54.75585357471798
473,c,54.75585357471798,54.75585357471798
474,c,54.75585357471798,54.75585357471798
475,c,54.75585357471798,54.75585357471798
476,c,54.75585357471798,54.75585357471798
477,c,54.75585357471798,54.75585357471798
478,c,54.75585357471798,54.75585357471798
479,t,54.75585357471798,54.75585357471798
480,c,54.75585357471798,54.75585357471798
481,c,54.75585357471798,54.75585357471798
482,c,54.75585357471798,54.75585357471798
483,c,54.75585357471798,54.75585357471798
484,c,54.75585357471798,54.75585357471798
485,c,54.75585357471798,54.75585357471798
486,c,54.75585357471798,54.75585357471798
487,c,54.75585357471798,54.75585357471798
488,t,54.75585357471798,54.75585357471798
489,t,54.75585357471798,54.75585357471798
490,c,54.75585357471798,54.75585357471798
491,c,54.75585357471798,54.75585357471798
492,c,54.75585357471798,54.75585357471798
493,c,54.75585357471798,54.75585357471798
494,c,54.75585357471798,54.75585357471798
495,c,54.75585357471798,54.75585357471798
496,c,54.75585357471798,54.75585357471798
497,t,54.75585357471798,54.75585357471798
498,t,54.75585357471798,54.75585357471798
499,c,54.75585357471798,54.75585357471798
500,c,54.75585357471798,54.75585357471798
501,c,54.75585357471798,54.75585357471798
502,c,54.75585357471798,54.75585357471798
503,t,54.75585357471798,54.75585357471798
504,c,54.75585357471798,54.75585357471798
505,c,54.75585357471798,54.75585357471798
506,c,54.75585357471798,54.75585357471798
507,c,54.75585357471798,54.75585357471798
508,c,54.75585357471798,54.75585357471798
509,c,54.75585357471798,54.75585357471798
510,c,54.75585357471798,54.75585357471798
511,c,54.75585357471798,54.75585357471798
512,c,54.75585357471798,54.75585357471798
513,c,5.644751325183549,7.585740003220281
514,c,54.75585357471798,54.75585357471798
515,c,54.75585357471798,54.75585357471798
516,t,54.75585357471798,54.75585357471798
517,c,54.75585357471798,54.75585357471798
518,c,54.75585357471798,54.75585357471798
519,c,54.75585357471798,54.75585357471798
520,c,54.75585357471798,54.75585357471798
521,t,54.75585357471798,54.75585357471798
522,t,54.75585357471798,54.75585357471798
523,c,54.75585357471798,54.75585357471798
524,c,54.75585357471798,54.75585357471798
525,c,54.75585357471798,54.75585357471798
526,c,54.75585357471798,54.75585357471798
527,c,54.75585357471798,54.75585357471798
528,c,54.75585357471798,54.75585357471798
529,c,54.75585357471798,54.75585357471798
530,c,54.75585357471798,54.75585357471798
531,c,54.75585357471798,54.75585357471798
532,c,54.75585357471798,54.75585357471798
533,c,54.75585357471798,54.75585357471798
534,t,54.75585357471798,54.75585357471798
535,c,54.75585357471798,54.75585357471798
536,c,54.75585357471798,54.75585357471798
537,t,54.75585357471798,54.75585357471798
538,c,54.75585357471798,54.75585357471798
539,t,54.75585357471798,54.75585357471798
540,c,54.75585357471798,54.75585357471798
541,c,54.75585357471798,54.75585357471798
542,c,54.75585357471798,54.75585357471798
543,t,54.75585357471798,54.75585357471798
544,c,54.75585357471798,54.75585357471798
545,c,54.75585357471798,54.75585357471798
546,c,54.75585357471798,54.75585357471798
547,c,54.75585357471798,54.75585357471798
548,c,54.75585357471798,54.75585357471798
549,t,54.75585357471798,54.75585357471798
550,c,54.75585357471798,54.75585357471798
551,c,54.75585357471798,54.75585357471798
552,c,54.75585357471798,54.75585357471798
553,c,54.75585357471798,54.75585357471798
554,t,54.75585357471798,54.75585357471798
555,c,54.75585357471798,54.75585357471798
556,c,54.75585357471798,54.75585357471798
557,c,54.75585357471798,54.75585357471798
558,c,54.75585357471798,54.75585357471798
559,c,54.75585357471798,54.75585357471798
560,c,54.75585357471798,54.75585357471798
561,c,54.75585357471798,54.75585357471798
562,c,54.75585357471798,54.75585357471798
563,c,54.75585357471798,54.75585357471798
564,c,54.75585357471798,54.75585357471798
565,t,54.75585357471798,54.75585357471798
566,c,54.75585357471798,54.75585357471798
567,t,54.75585357471798,54.75585357471798
568,c,54.75585357471798,54.75585357471798
569,c,54.75585357471798,54.75585357471798
570,t,54.75585357471798,54.75585357471798
571,t,54.75585357471798,54.75585357471798
572,c,54.75585357471798,54.75585357471798
573,c,54.75585357471798,54.75585357471798
574,na,8.799774475619426,54.75585357471798
575,c,54.75585357471798,54.75585357471798
576,c,54.75585357471798,54.75585357471798
577,c,54.75585357471798,54.75585357471798
578,c,54.75585357471798,54.75585357471798
579,c,54.75585357471798,54.75585357471798
580,c,54.75585357471798,54.75585357471798
581,c,54.75585357471798,54.75585357471798
582,c,54.75585357471798,54.75585357471798
583,t,54.75585357471798,54.75585357471798
584,c,54.75585357471798,54.75585357471798
585,t,54.75585357471798,54.75585357471798
586,t,54.75585357471798,54.75585357471798
587,c,54.75585357471798,54.75585357471798
588,c,54.75585357471798,54.75585357471798
589,c,54.75585357471798,54.75585357471798
590,c,54.75585357471798,54.75585357471798
591,t,54.75585357471798,54.75585357471798
592,c,54.75585357471798,54.75585357471798
593,c,54.75585357471798,54.75585357471798
594,t,54.75585357471798,54.75585357471798
595,c,54.75585357471798,54.75585357471798
596,t,54.75585357471798,54.75585357471798
597,c,54.75585357471798,54.75585357471798
598,c,54.75585357471798,54.75585357471798
599,c,54.75585357471798,54.75585357471798
600,c,54.75585357471798,54.75585357471798
601,c,54.75585357471798,54.75585357471798
602,c,54.75585357471798,54.75585357471798
603,c,54.75585357471798,54.75585357471798
604,c,54.75585357471798,54.75585357471798
605,c,54.75585357471798,54.75585357471798
606,c,54.75585357471798,54.75585357471798
607,c,54.75585357471798,54.75585357471798
608,t,54.75585357471798,54.75585357471798
609,t,54.75585357471798,54.75585357471798
610,c,54.75585357471798,54.75585357471798
611,c,54.75585357471798,54.75585357471798
612,t,54.75585357471798,54.75585357471798
613,c,54.75585357471798,54.75585357471798
614,c,54.75585357471798,54.75585357471798
615,c,54.75585357471798,54.75585357471798
616,c,54.75585357471798,54.75585357471798
617,t,54.75585357471798,54.75585357471798
618,t,54.75585357471798,54.75585357471798
619,c,54.75585357471798,54.75585357471798
620,c,54.75585357471798,54.75585357471798
621,c,54.75585357471798,54.75585357471798
622,c,54.75585357471798,54.75585357471798
623,c,54.75585357471798,54.75585357471798
624,c,54.75585357471798,54.75585357471798
625,c,54.75585357471798,54.75585357471798
626,c,54.75585357471798,54.75585357471798
627,c,54.75585357471798,54.75585357471798
628,c,54.75585357471798,54.75585357471798
629,t,54.75585357471798,54.75585357471798
630,t,54.75585357471798,54.75585357471798
631,c,54.75585357471798,54.75585357471798
632,c,54.75585357471798,54.75585357471798
633,t,54.75585357471798,54.75585357471798
634,c,54.75585357471798,54.75585357471798
635,c,54.75585357471798,54.75585357471798
636,c,54.75585357471798,54.75585357471798
637,c,54.75585357471798,54.75585357471798
638,t,54.75585357471798,54.75585357471798
639,c,54.75585357471798,54.75585357471798
640,t,54.75585357471798,54.75585357471798
641,na,4.245213859305109,4.663347534160485
642,c,54.75585357471798,54.75585357471798
643,c,54.75585357471798,54.75585357471798
644,c,54.75585357471798,54.75585357471798
645,c,54.75585357471798,54.75585357471798
646,c,54.75585357471798,54.75585357471798
647,c,54.75585357471798,54.75585357471798
648,c,10.218550922236826,21.97970875278306
649,c,54.75585357471798,54.75585357471798
650,c,54.75585357471798,54.75585357471798
651,t,54.75585357471798,54.75585357471798
652,t,54.75585357471798,54.75585357471798
653,c,54.75585357471798,54.75585357471798
654,c,54.75585357471798,54.75585357471798
655,c,54.75585357471798,54.75585357471798
656,t,54.75585357471798,54.75585357471798
657,t,54.75585357471798,54.75585357471798
658,c,54.75585357471798,54.75585357471798
659,t,54.75585357471798,54.75585357471798
660,c,54.75585357471798,54.75585357471798
661,t,54.75585357471798,54.75585357471798
662,c,54.75585357471798,54.75585357471798
663,c,54.75585357471798,54.75585357471798
664,c,54.75585357471798,54.75585357471798
665,t,54.75585357471798,54.75585357471798
666,c,54.75585357471798,54.75585357471798
667,c,54.75585357471798,54.75585357471798
668,c,54.75585357471798,54.75585357471798
669,c,54.75585357471798,54.75585357471798
670,c,54.75585357471798,54.75585357471798
671,c,54.75585357471798,54.75585357471798
672,c,54.75585357471798,54.75585357471798
673,c,54.75585357471798,54.75585357471798
674,c,54.75585357471798,54.75585357471798
675,c,54.75585357471798,54.75585357471798
676,c,54.75585357471798,54.75585357471798
677,c,54.75585357471798,54.75585357471798
678,c,54.75585357471798,54.75585357471798
679,c,54.75585357471798,54.75585357471798
680,c,54.75585357471798,54.75585357471798
681,c,54.75585357471798,54.75585357471798
682,c,54.75585357471798,54.75585357471798
683,t,54.75585357471798,54.75585357471798
684,c,54.75585357471798,54.75585357471798
685,c,54.75585357471798,54.75585357471798
686,c,54.75585357471798,54.75585357471798
687,c,54.75585357471798,54.75585357471798
688,c,54.75585357471798,54.75585357471798
689,t,54.75585357471798,54.75585357471798
690,na,0,7.762250108165869
691,c,54.75585357471798,54.75585357471798
692,c,54.75585357471798,54.75585357471798
693,c,54.75585357471798,54.75585357471798
694,c,54.75585357471798,54.75585357471798
695,c,54.75585357471798,54.75585357471798
696,c,54.75585357471798,54.75585357471798
697,c,54.75585357471798,54.75585357471798
698,c,54.75585357471798,54.75585357471798
699,c,54.75585357471798,54.75585357471798
700,c,54.75585357471798,54.75585357471798
701,c,54.75585357471798,54.75585357471798
702,c,54.75585357471798,54.75585357471798
703,c,54.75585357471798,54.75585357471798
704,c,54.75585357471798,54.75585357471798
705,c,54.75585357471798,54.75585357471798
706,c,54.75585357471798,54.75585357471798
707,c,54.75585357471798,54.75585357471798
708,c,54.75585357471798,54.75585357471798
709,c,5.763920879824975,7.931783067635108
710,c,54.75585357471798,54.75585357471798
711,na,54.75585357471798,54.75585357471798
712,c,54.75585357471798,54.75585357471798
713,c,54.75585357471798,54.75585357471798
714,c,54.75585357471798,54.75585357471798
715,t,54.75585357471798,54.75585357471798
716,c,54.75585357471798,54.75585357471798
717,c,54.75585357471798,54.75585357471798
718,c,54.75585357471798,54.75585357471798
719,c,54.75585357471798,54.75585357471798
720,c,54.75585357471798,54.75585357471798
