node, assignment, time2inf, time2death
125,t,110.87008205247918,110.87008205247918
126,t,110.87008205247918,110.87008205247918
127,t,110.87008205247918,110.87008205247918
128,c,110.87008205247918,110.87008205247918
129,c,110.87008205247918,110.87008205247918
130,t,110.87008205247918,110.87008205247918
131,na,0.89966058701402,13.907075597383093
132,c,16.195625477185704,16.346509832733357
133,c,62.58972498363526,80.17390507168902
134,c,110.87008205247918,110.87008205247918
135,c,40.3645374049819,51.85518295448808
136,c,110.87008205247918,110.87008205247918
137,c,110.87008205247918,110.87008205247918
138,c,110.87008205247918,110.87008205247918
139,c,110.87008205247918,110.87008205247918
140,c,110.87008205247918,110.87008205247918
141,t,110.87008205247918,110.87008205247918
142,na,110.87008205247918,110.87008205247918
143,c,110.87008205247918,110.87008205247918
144,c,110.87008205247918,110.87008205247918
145,c,110.87008205247918,110.87008205247918
146,t,110.87008205247918,110.87008205247918
147,c,16.83876253517161,24.663579431618007
148,t,110.87008205247918,110.87008205247918
149,t,110.87008205247918,110.87008205247918
150,t,110.87008205247918,110.87008205247918
151,c,110.87008205247918,110.87008205247918
152,c,110.87008205247918,110.87008205247918
153,c,110.87008205247918,110.87008205247918
154,t,110.87008205247918,110.87008205247918
155,t,110.87008205247918,110.87008205247918
156,c,110.87008205247918,110.87008205247918
157,c,41.57041813307354,42.28778676598257
158,t,110.87008205247918,110.87008205247918
159,t,110.87008205247918,110.87008205247918
160,c,110.87008205247918,110.87008205247918
161,t,110.87008205247918,110.87008205247918
162,c,39.5931904327671,110.87008205247918
163,c,110.87008205247918,110.87008205247918
164,t,110.87008205247918,110.87008205247918
165,c,110.87008205247918,110.87008205247918
166,c,110.87008205247918,110.87008205247918
167,t,110.87008205247918,110.87008205247918
168,t,110.87008205247918,110.87008205247918
169,c,31.082556996954608,110.87008205247918
170,c,110.87008205247918,110.87008205247918
171,c,110.87008205247918,110.87008205247918
172,c,110.87008205247918,110.87008205247918
173,t,110.87008205247918,110.87008205247918
174,na,2.1665982733804423,5.290202712065842
175,t,110.87008205247918,110.87008205247918
176,c,110.87008205247918,110.87008205247918
177,c,110.87008205247918,110.87008205247918
178,t,110.87008205247918,110.87008205247918
179,c,110.87008205247918,110.87008205247918
180,t,110.87008205247918,110.87008205247918
181,t,110.87008205247918,110.87008205247918
182,c,6.153700317242722,11.599362007507382
183,t,110.87008205247918,110.87008205247918
184,t,110.87008205247918,110.87008205247918
185,t,110.87008205247918,110.87008205247918
186,c,110.87008205247918,110.87008205247918
187,c,110.87008205247918,110.87008205247918
188,c,110.87008205247918,110.87008205247918
189,c,110.87008205247918,110.87008205247918
190,t,110.87008205247918,110.87008205247918
191,t,110.87008205247918,110.87008205247918
192,na,2.034120816760428,10.01349977481478
193,t,110.87008205247918,110.87008205247918
194,c,110.87008205247918,110.87008205247918
195,c,110.87008205247918,110.87008205247918
196,t,110.87008205247918,110.87008205247918
197,t,110.87008205247918,110.87008205247918
198,c,110.87008205247918,110.87008205247918
199,c,110.87008205247918,110.87008205247918
200,t,110.87008205247918,110.87008205247918
201,t,110.87008205247918,110.87008205247918
202,c,110.87008205247918,110.87008205247918
203,t,110.87008205247918,110.87008205247918
204,t,110.87008205247918,110.87008205247918
205,t,110.87008205247918,110.87008205247918
206,c,54.51725555926335,57.32500109034933
207,t,110.87008205247918,110.87008205247918
208,t,110.87008205247918,110.87008205247918
209,c,110.87008205247918,110.87008205247918
210,t,110.87008205247918,110.87008205247918
211,t,110.87008205247918,110.87008205247918
212,c,110.87008205247918,110.87008205247918
213,t,110.87008205247918,110.87008205247918
214,t,110.87008205247918,110.87008205247918
215,c,110.87008205247918,110.87008205247918
216,c,35.39321173722255,44.059407290501134
217,na,0,7.069351715637186
218,c,110.87008205247918,110.87008205247918
219,c,110.87008205247918,110.87008205247918
220,t,110.87008205247918,110.87008205247918
221,t,110.87008205247918,110.87008205247918
222,t,110.87008205247918,110.87008205247918
223,c,110.87008205247918,110.87008205247918
224,c,110.87008205247918,110.87008205247918
225,c,110.87008205247918,110.87008205247918
226,c,110.87008205247918,110.87008205247918
227,c,110.87008205247918,110.87008205247918
228,t,110.87008205247918,110.87008205247918
229,c,25.40912295661205,110.87008205247918
230,t,110.87008205247918,110.87008205247918
231,t,110.87008205247918,110.87008205247918
232,t,110.87008205247918,110.87008205247918
233,c,110.87008205247918,110.87008205247918
234,t,110.87008205247918,110.87008205247918
235,t,110.87008205247918,110.87008205247918
236,t,110.87008205247918,110.87008205247918
237,t,110.87008205247918,110.87008205247918
238,t,110.87008205247918,110.87008205247918
239,c,22.631868986908437,25.65659692428081
240,t,110.87008205247918,110.87008205247918
241,na,0,4.541548508146504
242,t,110.87008205247918,110.87008205247918
243,t,110.87008205247918,110.87008205247918
244,c,110.87008205247918,110.87008205247918
245,c,110.87008205247918,110.87008205247918
246,t,110.87008205247918,110.87008205247918
247,t,110.87008205247918,110.87008205247918
248,t,110.87008205247918,110.87008205247918
249,t,110.87008205247918,110.87008205247918
250,c,110.87008205247918,110.87008205247918
251,t,110.87008205247918,110.87008205247918
252,t,110.87008205247918,110.87008205247918
253,t,110.87008205247918,110.87008205247918
254,c,110.87008205247918,110.87008205247918
255,c,110.87008205247918,110.87008205247918
256,na,0.983967101504585,4.761849444177412
257,t,110.87008205247918,110.87008205247918
258,c,110.87008205247918,110.87008205247918
259,c,110.87008205247918,110.87008205247918
260,t,110.87008205247918,110.87008205247918
261,t,110.87008205247918,110.87008205247918
262,t,110.87008205247918,110.87008205247918
263,c,110.87008205247918,110.87008205247918
264,t,110.87008205247918,110.87008205247918
265,c,14.706842928057892,17.391971043482926
266,t,110.87008205247918,110.87008205247918
267,t,110.87008205247918,110.87008205247918
268,t,110.87008205247918,110.87008205247918
269,t,110.87008205247918,110.87008205247918
270,c,110.87008205247918,110.87008205247918
271,t,110.87008205247918,110.87008205247918
272,t,110.87008205247918,110.87008205247918
273,c,110.87008205247918,110.87008205247918
274,t,110.87008205247918,110.87008205247918
275,c,110.87008205247918,110.87008205247918
276,t,110.87008205247918,110.87008205247918
277,c,110.87008205247918,110.87008205247918
278,na,0,0.021417863427430614
279,t,110.87008205247918,110.87008205247918
280,c,110.87008205247918,110.87008205247918
281,c,110.87008205247918,110.87008205247918
282,t,110.87008205247918,110.87008205247918
283,t,110.87008205247918,110.87008205247918
284,c,110.87008205247918,110.87008205247918
285,t,110.87008205247918,110.87008205247918
286,t,110.87008205247918,110.87008205247918
287,t,110.87008205247918,110.87008205247918
288,c,110.87008205247918,110.87008205247918
289,na,3.4100530926360495,3.713912253882201
290,t,110.87008205247918,110.87008205247918
291,t,110.87008205247918,110.87008205247918
292,t,110.87008205247918,110.87008205247918
293,c,110.87008205247918,110.87008205247918
294,c,34.40013477069507,39.19823293914946
295,t,110.87008205247918,110.87008205247918
296,t,110.87008205247918,110.87008205247918
297,c,110.87008205247918,110.87008205247918
298,c,110.87008205247918,110.87008205247918
299,t,110.87008205247918,110.87008205247918
300,c,110.87008205247918,110.87008205247918
301,t,110.87008205247918,110.87008205247918
302,t,110.87008205247918,110.87008205247918
303,c,43.62924258627956,55.691553846559415
304,t,110.87008205247918,110.87008205247918
305,c,110.87008205247918,110.87008205247918
306,t,110.87008205247918,110.87008205247918
307,c,17.819183182661018,24.962314087738175
308,t,110.87008205247918,110.87008205247918
309,t,110.87008205247918,110.87008205247918
310,na,-1,0
311,t,110.87008205247918,110.87008205247918
312,t,110.87008205247918,110.87008205247918
313,t,110.87008205247918,110.87008205247918
314,t,110.87008205247918,110.87008205247918
315,c,32.68478044125111,39.99224622602521
316,c,110.87008205247918,110.87008205247918
317,c,110.87008205247918,110.87008205247918
318,t,110.87008205247918,110.87008205247918
319,t,110.87008205247918,110.87008205247918
320,t,110.87008205247918,110.87008205247918
321,t,110.87008205247918,110.87008205247918
322,t,110.87008205247918,110.87008205247918
323,t,110.87008205247918,110.87008205247918
324,t,110.87008205247918,110.87008205247918
325,t,110.87008205247918,110.87008205247918
326,c,110.87008205247918,110.87008205247918
327,c,21.51641310735627,24.74858476976222
328,c,110.87008205247918,110.87008205247918
329,c,61.572900739158904,66.47770527800841
330,t,110.87008205247918,110.87008205247918
331,t,110.87008205247918,110.87008205247918
332,c,59.203133783049886,74.94105872834
333,c,110.87008205247918,110.87008205247918
334,c,44.20720395243415,52.10912926303248
335,c,36.920599377149436,44.292706877280295
336,c,110.87008205247918,110.87008205247918
337,c,110.87008205247918,110.87008205247918
338,c,110.87008205247918,110.87008205247918
339,t,110.87008205247918,110.87008205247918
340,c,110.87008205247918,110.87008205247918
341,t,110.87008205247918,110.87008205247918
342,c,9.519844765966592,10.060616274342916
343,c,110.87008205247918,110.87008205247918
344,t,110.87008205247918,110.87008205247918
345,c,22.056605436388143,110.87008205247918
346,t,110.87008205247918,110.87008205247918
347,c,110.87008205247918,110.87008205247918
348,t,110.87008205247918,110.87008205247918
349,c,110.87008205247918,110.87008205247918
350,c,13.696720064036965,14.299786378327449
351,c,110.87008205247918,110.87008205247918
352,t,110.87008205247918,110.87008205247918
353,c,110.87008205247918,110.87008205247918
354,c,110.87008205247918,110.87008205247918
355,t,110.87008205247918,110.87008205247918
356,t,110.87008205247918,110.87008205247918
357,c,110.87008205247918,110.87008205247918
358,c,110.87008205247918,110.87008205247918
359,c,110.87008205247918,110.87008205247918
360,c,110.87008205247918,110.87008205247918
361,na,28.235727472393524,39.833090460990256
362,t,110.87008205247918,110.87008205247918
363,c,110.87008205247918,110.87008205247918
364,c,110.87008205247918,110.87008205247918
365,t,110.87008205247918,110.87008205247918
366,c,110.87008205247918,110.87008205247918
367,t,110.87008205247918,110.87008205247918
368,c,110.87008205247918,110.87008205247918
369,t,110.87008205247918,110.87008205247918
370,c,110.87008205247918,110.87008205247918
371,c,61.85564928983573,67.54131226804866
372,c,110.87008205247918,110.87008205247918
373,c,110.87008205247918,110.87008205247918
374,c,26.052122469123894,36.47142947625327
375,t,110.87008205247918,110.87008205247918
376,t,110.87008205247918,110.87008205247918
377,t,110.87008205247918,110.87008205247918
378,c,10.33365104057022,22.118723504399167
379,t,110.87008205247918,110.87008205247918
380,t,110.87008205247918,110.87008205247918
381,c,110.87008205247918,110.87008205247918
382,c,37.426455190997295,41.76340771833272
383,t,110.87008205247918,110.87008205247918
384,c,110.87008205247918,110.87008205247918
385,t,110.87008205247918,110.87008205247918
386,t,110.87008205247918,110.87008205247918
387,t,110.87008205247918,110.87008205247918
388,c,110.87008205247918,110.87008205247918
389,c,110.87008205247918,110.87008205247918
390,t,110.87008205247918,110.87008205247918
391,c,110.87008205247918,110.87008205247918
392,c,44.21538118212426,44.36464006841203
393,c,110.87008205247918,110.87008205247918
394,t,110.87008205247918,110.87008205247918
395,t,110.87008205247918,110.87008205247918
396,t,110.87008205247918,110.87008205247918
397,c,12.501801993460544,18.534371631087225
398,t,110.87008205247918,110.87008205247918
399,c,110.87008205247918,110.87008205247918
400,t,110.87008205247918,110.87008205247918
401,t,110.87008205247918,110.87008205247918
402,t,110.87008205247918,110.87008205247918
403,c,28.0459314054919,110.87008205247918
404,t,110.87008205247918,110.87008205247918
405,t,110.87008205247918,110.87008205247918
406,t,110.87008205247918,110.87008205247918
407,t,110.87008205247918,110.87008205247918
408,t,110.87008205247918,110.87008205247918
409,t,110.87008205247918,110.87008205247918
410,t,110.87008205247918,110.87008205247918
411,c,26.621269751257643,42.44131596109618
412,c,110.87008205247918,110.87008205247918
413,na,3.44616947188498,5.182274538373924
414,t,110.87008205247918,110.87008205247918
415,c,14.930508875777981,17.6478581914154
416,c,110.87008205247918,110.87008205247918
417,c,110.87008205247918,110.87008205247918
418,t,110.87008205247918,110.87008205247918
419,c,110.87008205247918,110.87008205247918
420,t,110.87008205247918,110.87008205247918
421,t,110.87008205247918,110.87008205247918
422,c,110.87008205247918,110.87008205247918
423,t,110.87008205247918,110.87008205247918
424,t,110.87008205247918,110.87008205247918
425,c,110.87008205247918,110.87008205247918
426,t,110.87008205247918,110.87008205247918
427,t,110.87008205247918,110.87008205247918
428,t,110.87008205247918,110.87008205247918
429,t,110.87008205247918,110.87008205247918
430,t,110.87008205247918,110.87008205247918
431,t,110.87008205247918,110.87008205247918
432,c,7.04904900580981,14.164097989636703
433,na,0,1.7367767334169513
434,c,110.87008205247918,110.87008205247918
435,t,110.87008205247918,110.87008205247918
436,t,110.87008205247918,110.87008205247918
437,t,110.87008205247918,110.87008205247918
438,t,110.87008205247918,110.87008205247918
439,c,16.752766969921247,21.84661324386865
440,t,110.87008205247918,110.87008205247918
441,c,110.87008205247918,110.87008205247918
442,t,110.87008205247918,110.87008205247918
443,t,110.87008205247918,110.87008205247918
444,c,110.87008205247918,110.87008205247918
445,t,110.87008205247918,110.87008205247918
446,c,34.016007696522244,45.04741013879706
447,t,110.87008205247918,110.87008205247918
448,c,110.87008205247918,110.87008205247918
449,t,110.87008205247918,110.87008205247918
450,t,110.87008205247918,110.87008205247918
451,t,110.87008205247918,110.87008205247918
452,t,110.87008205247918,110.87008205247918
453,t,110.87008205247918,110.87008205247918
454,c,22.118380987660423,23.540111783425417
455,t,110.87008205247918,110.87008205247918
456,t,110.87008205247918,110.87008205247918
457,c,110.87008205247918,110.87008205247918
458,c,110.87008205247918,110.87008205247918
459,t,110.87008205247918,110.87008205247918
460,t,110.87008205247918,110.87008205247918
461,t,110.87008205247918,110.87008205247918
462,c,110.87008205247918,110.87008205247918
463,t,110.87008205247918,110.87008205247918
464,t,110.87008205247918,110.87008205247918
465,c,110.87008205247918,110.87008205247918
466,c,110.87008205247918,110.87008205247918
467,c,7.642061514437456,16.59044174869893
468,t,110.87008205247918,110.87008205247918
469,t,110.87008205247918,110.87008205247918
470,c,110.87008205247918,110.87008205247918
471,t,110.87008205247918,110.87008205247918
472,c,110.87008205247918,110.87008205247918
473,c,110.87008205247918,110.87008205247918
474,c,110.87008205247918,110.87008205247918
475,t,110.87008205247918,110.87008205247918
476,c,110.87008205247918,110.87008205247918
477,c,110.87008205247918,110.87008205247918
478,t,110.87008205247918,110.87008205247918
479,c,18.194792492721543,19.10302863437012
480,c,110.87008205247918,110.87008205247918
481,t,110.87008205247918,110.87008205247918
482,t,110.87008205247918,110.87008205247918
483,t,110.87008205247918,110.87008205247918
484,c,110.87008205247918,110.87008205247918
485,c,110.87008205247918,110.87008205247918
486,c,4.272824623036324,7.739738002722667
487,t,110.87008205247918,110.87008205247918
488,t,110.87008205247918,110.87008205247918
489,t,110.87008205247918,110.87008205247918
490,c,7.2195211460374065,8.352605330669915
491,c,110.87008205247918,110.87008205247918
492,t,110.87008205247918,110.87008205247918
493,t,110.87008205247918,110.87008205247918
494,c,110.87008205247918,110.87008205247918
495,t,110.87008205247918,110.87008205247918
496,c,110.87008205247918,110.87008205247918
497,t,110.87008205247918,110.87008205247918
498,t,110.87008205247918,110.87008205247918
499,t,110.87008205247918,110.87008205247918
500,t,110.87008205247918,110.87008205247918
501,c,62.863704642079675,63.398045874923454
502,c,42.80106538543885,43.23768259676894
503,t,110.87008205247918,110.87008205247918
504,t,110.87008205247918,110.87008205247918
505,t,110.87008205247918,110.87008205247918
506,t,110.87008205247918,110.87008205247918
507,c,110.87008205247918,110.87008205247918
508,t,110.87008205247918,110.87008205247918
509,c,110.87008205247918,110.87008205247918
510,c,110.87008205247918,110.87008205247918
511,c,110.87008205247918,110.87008205247918
512,t,110.87008205247918,110.87008205247918
513,c,32.47737084986926,40.9542153144636
514,c,110.87008205247918,110.87008205247918
515,c,110.87008205247918,110.87008205247918
516,c,36.20192112678741,51.85398766033579
517,t,110.87008205247918,110.87008205247918
518,t,110.87008205247918,110.87008205247918
519,t,110.87008205247918,110.87008205247918
520,c,110.87008205247918,110.87008205247918
521,c,13.806589708863715,15.700230374093726
522,t,110.87008205247918,110.87008205247918
523,c,110.87008205247918,110.87008205247918
524,t,110.87008205247918,110.87008205247918
525,t,110.87008205247918,110.87008205247918
526,c,110.87008205247918,110.87008205247918
527,t,110.87008205247918,110.87008205247918
528,t,110.87008205247918,110.87008205247918
529,c,110.87008205247918,110.87008205247918
530,c,110.87008205247918,110.87008205247918
531,c,110.87008205247918,110.87008205247918
532,t,110.87008205247918,110.87008205247918
533,c,110.87008205247918,110.87008205247918
534,c,110.87008205247918,110.87008205247918
535,t,110.87008205247918,110.87008205247918
536,t,110.87008205247918,110.87008205247918
537,c,110.87008205247918,110.87008205247918
538,t,110.87008205247918,110.87008205247918
539,t,110.87008205247918,110.87008205247918
540,t,110.87008205247918,110.87008205247918
541,c,110.87008205247918,110.87008205247918
542,t,110.87008205247918,110.87008205247918
543,t,110.87008205247918,110.87008205247918
544,t,110.87008205247918,110.87008205247918
545,t,110.87008205247918,110.87008205247918
546,t,110.87008205247918,110.87008205247918
547,c,110.87008205247918,110.87008205247918
548,t,110.87008205247918,110.87008205247918
549,t,110.87008205247918,110.87008205247918
550,c,110.87008205247918,110.87008205247918
551,na,-1,0
552,t,110.87008205247918,110.87008205247918
553,na,5.908654303244077,8.11411026912228
554,t,110.87008205247918,110.87008205247918
555,t,110.87008205247918,110.87008205247918
556,c,110.87008205247918,110.87008205247918
557,t,110.87008205247918,110.87008205247918
558,t,110.87008205247918,110.87008205247918
559,t,110.87008205247918,110.87008205247918
560,t,110.87008205247918,110.87008205247918
561,t,110.87008205247918,110.87008205247918
562,t,110.87008205247918,110.87008205247918
563,t,110.87008205247918,110.87008205247918
564,t,110.87008205247918,110.87008205247918
565,t,110.87008205247918,110.87008205247918
566,t,110.87008205247918,110.87008205247918
567,c,110.87008205247918,110.87008205247918
568,t,110.87008205247918,110.87008205247918
569,t,110.87008205247918,110.87008205247918
570,t,110.87008205247918,110.87008205247918
571,t,110.87008205247918,110.87008205247918
572,t,110.87008205247918,110.87008205247918
573,c,110.87008205247918,110.87008205247918
574,t,110.87008205247918,110.87008205247918
575,t,110.87008205247918,110.87008205247918
576,t,110.87008205247918,110.87008205247918
577,t,110.87008205247918,110.87008205247918
578,c,110.87008205247918,110.87008205247918
579,c,31.391892366725674,110.87008205247918
580,t,110.87008205247918,110.87008205247918
581,t,110.87008205247918,110.87008205247918
582,t,110.87008205247918,110.87008205247918
583,t,110.87008205247918,110.87008205247918
584,t,110.87008205247918,110.87008205247918
585,c,110.87008205247918,110.87008205247918
586,c,110.87008205247918,110.87008205247918
587,t,110.87008205247918,110.87008205247918
588,c,14.832478263760358,17.502432893409782
589,t,110.87008205247918,110.87008205247918
590,c,110.87008205247918,110.87008205247918
591,c,4.0336363570991125,5.957856356446463
592,t,110.87008205247918,110.87008205247918
593,c,110.87008205247918,110.87008205247918
594,t,110.87008205247918,110.87008205247918
595,t,110.87008205247918,110.87008205247918
596,t,110.87008205247918,110.87008205247918
597,t,110.87008205247918,110.87008205247918
598,c,8.357699390013186,11.650359810598177
599,c,41.84147454083409,52.49552389061111
600,c,9.632242161693027,24.045312716590416
601,c,16.990313169304944,23.071723657475133
602,t,110.87008205247918,110.87008205247918
603,c,110.87008205247918,110.87008205247918
604,c,110.87008205247918,110.87008205247918
605,c,110.87008205247918,110.87008205247918
606,t,110.87008205247918,110.87008205247918
607,t,110.87008205247918,110.87008205247918
608,c,110.87008205247918,110.87008205247918
609,t,110.87008205247918,110.87008205247918
610,c,110.87008205247918,110.87008205247918
611,na,0.34072258085576357,6.731636887700012
612,c,32.07856992395773,33.419505799333024
613,t,110.87008205247918,110.87008205247918
614,c,110.87008205247918,110.87008205247918
615,c,110.87008205247918,110.87008205247918
616,t,110.87008205247918,110.87008205247918
617,c,20.190691120282583,20.823831335059698
618,t,110.87008205247918,110.87008205247918
619,t,110.87008205247918,110.87008205247918
620,t,110.87008205247918,110.87008205247918
621,c,110.87008205247918,110.87008205247918
622,t,110.87008205247918,110.87008205247918
623,c,110.87008205247918,110.87008205247918
624,c,110.87008205247918,110.87008205247918
625,c,110.87008205247918,110.87008205247918
626,t,110.87008205247918,110.87008205247918
627,t,110.87008205247918,110.87008205247918
628,c,110.87008205247918,110.87008205247918
629,c,20.253023352978385,21.244095095171062
630,t,110.87008205247918,110.87008205247918
631,c,110.87008205247918,110.87008205247918
632,t,110.87008205247918,110.87008205247918
633,t,110.87008205247918,110.87008205247918
634,c,110.87008205247918,110.87008205247918
635,c,110.87008205247918,110.87008205247918
636,c,110.87008205247918,110.87008205247918
637,c,110.87008205247918,110.87008205247918
638,t,110.87008205247918,110.87008205247918
639,t,110.87008205247918,110.87008205247918
640,t,110.87008205247918,110.87008205247918
641,c,110.87008205247918,110.87008205247918
642,t,110.87008205247918,110.87008205247918
643,c,110.87008205247918,110.87008205247918
644,c,110.87008205247918,110.87008205247918
645,t,110.87008205247918,110.87008205247918
646,c,110.87008205247918,110.87008205247918
647,c,110.87008205247918,110.87008205247918
648,c,110.87008205247918,110.87008205247918
649,t,110.87008205247918,110.87008205247918
650,t,110.87008205247918,110.87008205247918
651,c,110.87008205247918,110.87008205247918
652,t,110.87008205247918,110.87008205247918
653,t,110.87008205247918,110.87008205247918
654,c,110.87008205247918,110.87008205247918
655,c,110.87008205247918,110.87008205247918
656,t,110.87008205247918,110.87008205247918
657,t,110.87008205247918,110.87008205247918
658,t,110.87008205247918,110.87008205247918
659,t,110.87008205247918,110.87008205247918
660,c,35.51059007016226,42.22764884769776
661,c,110.87008205247918,110.87008205247918
662,t,110.87008205247918,110.87008205247918
663,c,110.87008205247918,110.87008205247918
664,c,20.084071227492938,32.03090862737379
665,t,110.87008205247918,110.87008205247918
666,t,110.87008205247918,110.87008205247918
667,c,110.87008205247918,110.87008205247918
668,t,110.87008205247918,110.87008205247918
669,c,110.87008205247918,110.87008205247918
670,t,110.87008205247918,110.87008205247918
671,c,110.87008205247918,110.87008205247918
672,c,110.87008205247918,110.87008205247918
673,c,110.87008205247918,110.87008205247918
674,na,0,0.33798748441968185
675,t,110.87008205247918,110.87008205247918
676,t,110.87008205247918,110.87008205247918
677,c,110.87008205247918,110.87008205247918
678,t,110.87008205247918,110.87008205247918
679,t,110.87008205247918,110.87008205247918
680,t,110.87008205247918,110.87008205247918
681,t,110.87008205247918,110.87008205247918
682,c,110.87008205247918,110.87008205247918
683,c,12.55924169729601,15.426959694258576
684,c,110.87008205247918,110.87008205247918
685,t,110.87008205247918,110.87008205247918
686,t,110.87008205247918,110.87008205247918
687,t,110.87008205247918,110.87008205247918
688,c,110.87008205247918,110.87008205247918
689,t,110.87008205247918,110.87008205247918
690,t,110.87008205247918,110.87008205247918
691,c,58.45605319815571,65.05649877662782
692,t,110.87008205247918,110.87008205247918
693,c,110.87008205247918,110.87008205247918
694,c,110.87008205247918,110.87008205247918
695,t,110.87008205247918,110.87008205247918
696,t,110.87008205247918,110.87008205247918
697,t,110.87008205247918,110.87008205247918
698,c,110.87008205247918,110.87008205247918
699,c,16.39976989507639,110.87008205247918
700,t,110.87008205247918,110.87008205247918
701,c,110.87008205247918,110.87008205247918
702,t,110.87008205247918,110.87008205247918
703,c,33.90610568141527,34.53664353102123
704,t,110.87008205247918,110.87008205247918
705,t,110.87008205247918,110.87008205247918
706,c,110.87008205247918,110.87008205247918
707,c,110.87008205247918,110.87008205247918
708,t,110.87008205247918,110.87008205247918
709,t,110.87008205247918,110.87008205247918
710,c,110.87008205247918,110.87008205247918
711,c,110.87008205247918,110.87008205247918
712,t,110.87008205247918,110.87008205247918
713,t,110.87008205247918,110.87008205247918
714,t,110.87008205247918,110.87008205247918
715,t,110.87008205247918,110.87008205247918
716,c,110.87008205247918,110.87008205247918
717,c,14.693980371986807,17.614302727802436
718,t,110.87008205247918,110.87008205247918
719,c,56.24854619305885,59.99097170465228
720,c,110.87008205247918,110.87008205247918
