node, assignment, time2inf, time2death
126,c,178.41542554488322,178.41542554488322
127,c,178.41542554488322,178.41542554488322
128,c,178.41542554488322,178.41542554488322
129,t,178.41542554488322,178.41542554488322
130,na,2.914022224924638,13.590270161343009
131,c,178.41542554488322,178.41542554488322
132,t,178.41542554488322,178.41542554488322
133,c,178.41542554488322,178.41542554488322
134,c,71.68132953707753,74.07602498782543
135,t,178.41542554488322,178.41542554488322
136,t,178.41542554488322,178.41542554488322
137,c,25.658047980999328,30.50005082043195
138,c,178.41542554488322,178.41542554488322
139,c,178.41542554488322,178.41542554488322
140,c,22.590041164951707,24.687294847221544
141,t,178.41542554488322,178.41542554488322
142,t,178.41542554488322,178.41542554488322
143,t,178.41542554488322,178.41542554488322
144,c,52.554590988190846,53.98448225937818
145,c,178.41542554488322,178.41542554488322
146,t,178.41542554488322,178.41542554488322
147,c,178.41542554488322,178.41542554488322
148,t,178.41542554488322,178.41542554488322
149,c,178.41542554488322,178.41542554488322
150,t,178.41542554488322,178.41542554488322
151,t,178.41542554488322,178.41542554488322
152,t,178.41542554488322,178.41542554488322
153,t,178.41542554488322,178.41542554488322
154,c,178.41542554488322,178.41542554488322
155,t,178.41542554488322,178.41542554488322
156,c,42.266862809063824,43.4773808326848
157,t,178.41542554488322,178.41542554488322
158,c,178.41542554488322,178.41542554488322
159,t,178.41542554488322,178.41542554488322
160,c,178.41542554488322,178.41542554488322
161,t,178.41542554488322,178.41542554488322
162,c,166.11784187023034,177.27795109711525
163,t,178.41542554488322,178.41542554488322
164,c,21.931566843349984,26.52895730477692
165,c,178.41542554488322,178.41542554488322
166,c,178.41542554488322,178.41542554488322
167,t,178.41542554488322,178.41542554488322
168,t,178.41542554488322,178.41542554488322
169,t,178.41542554488322,178.41542554488322
170,t,178.41542554488322,178.41542554488322
171,t,178.41542554488322,178.41542554488322
172,t,178.41542554488322,178.41542554488322
173,t,178.41542554488322,178.41542554488322
174,c,178.41542554488322,178.41542554488322
175,c,48.10288105064368,48.142304767059855
176,c,178.41542554488322,178.41542554488322
177,t,178.41542554488322,178.41542554488322
178,c,178.41542554488322,178.41542554488322
179,t,178.41542554488322,178.41542554488322
180,c,178.41542554488322,178.41542554488322
181,c,29.2967439017884,32.680119137290994
182,c,178.41542554488322,178.41542554488322
183,c,19.708762262541292,21.367085344385668
184,c,178.41542554488322,178.41542554488322
185,t,178.41542554488322,178.41542554488322
186,c,178.41542554488322,178.41542554488322
187,c,178.41542554488322,178.41542554488322
188,t,178.41542554488322,178.41542554488322
189,t,178.41542554488322,178.41542554488322
190,t,178.41542554488322,178.41542554488322
191,c,47.89961498024407,52.00348251846837
192,c,50.924783874781276,57.765921849285924
193,c,178.41542554488322,178.41542554488322
194,t,178.41542554488322,178.41542554488322
195,c,178.41542554488322,178.41542554488322
196,t,178.41542554488322,178.41542554488322
197,c,178.41542554488322,178.41542554488322
198,t,178.41542554488322,178.41542554488322
199,t,178.41542554488322,178.41542554488322
200,t,178.41542554488322,178.41542554488322
201,t,178.41542554488322,178.41542554488322
202,t,178.41542554488322,178.41542554488322
203,c,178.41542554488322,178.41542554488322
204,c,178.41542554488322,178.41542554488322
205,c,178.41542554488322,178.41542554488322
206,t,178.41542554488322,178.41542554488322
207,c,86.10316506346108,86.53877656854527
208,t,178.41542554488322,178.41542554488322
209,c,178.41542554488322,178.41542554488322
210,t,178.41542554488322,178.41542554488322
211,c,178.41542554488322,178.41542554488322
212,c,22.748512010619635,28.142696238195647
213,c,178.41542554488322,178.41542554488322
214,t,178.41542554488322,178.41542554488322
215,t,178.41542554488322,178.41542554488322
216,c,6.435030639827493,10.696913578860629
217,t,178.41542554488322,178.41542554488322
218,t,178.41542554488322,178.41542554488322
219,c,178.41542554488322,178.41542554488322
220,c,15.9131877767338,16.03882780331715
221,c,178.41542554488322,178.41542554488322
222,c,178.41542554488322,178.41542554488322
223,c,31.96346561415476,33.786067221619994
224,c,47.20514620476771,49.90853226970071
225,c,178.41542554488322,178.41542554488322
226,t,178.41542554488322,178.41542554488322
227,t,178.41542554488322,178.41542554488322
228,c,178.41542554488322,178.41542554488322
229,c,178.41542554488322,178.41542554488322
230,c,178.41542554488322,178.41542554488322
231,c,178.41542554488322,178.41542554488322
232,c,178.41542554488322,178.41542554488322
233,c,178.41542554488322,178.41542554488322
234,c,14.348061160444237,16.424805679759498
235,c,9.090792259832375,10.063171950598433
236,c,178.41542554488322,178.41542554488322
237,c,54.22935500387159,64.21887466436637
238,c,16.682765392855003,17.18185585515865
239,c,178.41542554488322,178.41542554488322
240,c,178.41542554488322,178.41542554488322
241,t,178.41542554488322,178.41542554488322
242,t,178.41542554488322,178.41542554488322
243,c,178.41542554488322,178.41542554488322
244,t,178.41542554488322,178.41542554488322
245,t,178.41542554488322,178.41542554488322
246,t,178.41542554488322,178.41542554488322
247,t,178.41542554488322,178.41542554488322
248,t,178.41542554488322,178.41542554488322
249,c,67.20161387826298,67.356807012876
250,c,73.58420022433413,79.08333514270002
251,c,178.41542554488322,178.41542554488322
252,c,26.494077827172287,27.74817548200048
253,t,178.41542554488322,178.41542554488322
254,c,178.41542554488322,178.41542554488322
255,t,178.41542554488322,178.41542554488322
256,c,82.80609207138058,87.38546235632624
257,c,178.41542554488322,178.41542554488322
258,t,178.41542554488322,178.41542554488322
259,c,178.41542554488322,178.41542554488322
260,t,178.41542554488322,178.41542554488322
261,c,23.576122545851977,24.117844971257302
262,c,178.41542554488322,178.41542554488322
263,c,178.41542554488322,178.41542554488322
264,t,178.41542554488322,178.41542554488322
265,t,178.41542554488322,178.41542554488322
266,c,178.41542554488322,178.41542554488322
267,c,178.41542554488322,178.41542554488322
268,c,178.41542554488322,178.41542554488322
269,c,2.727453065758411,14.864080092224597
270,c,178.41542554488322,178.41542554488322
271,t,178.41542554488322,178.41542554488322
272,c,6.4663325592703655,9.237393287618046
273,c,42.94638282386891,44.81325930756281
274,c,178.41542554488322,178.41542554488322
275,t,178.41542554488322,178.41542554488322
276,c,178.41542554488322,178.41542554488322
277,t,178.41542554488322,178.41542554488322
278,c,178.41542554488322,178.41542554488322
279,t,178.41542554488322,178.41542554488322
280,t,178.41542554488322,178.41542554488322
281,t,178.41542554488322,178.41542554488322
282,c,178.41542554488322,178.41542554488322
283,t,178.41542554488322,178.41542554488322
284,t,178.41542554488322,178.41542554488322
285,t,178.41542554488322,178.41542554488322
286,c,178.41542554488322,178.41542554488322
287,c,178.41542554488322,178.41542554488322
288,c,178.41542554488322,178.41542554488322
289,t,178.41542554488322,178.41542554488322
290,t,178.41542554488322,178.41542554488322
291,c,30.54572001126064,35.42307728606538
292,c,178.41542554488322,178.41542554488322
293,c,178.41542554488322,178.41542554488322
294,c,178.41542554488322,178.41542554488322
295,c,178.41542554488322,178.41542554488322
296,t,178.41542554488322,178.41542554488322
297,c,178.41542554488322,178.41542554488322
298,c,178.41542554488322,178.41542554488322
299,t,178.41542554488322,178.41542554488322
300,c,131.50022840284203,135.70520168564906
301,t,178.41542554488322,178.41542554488322
302,t,178.41542554488322,178.41542554488322
303,c,178.41542554488322,178.41542554488322
304,t,178.41542554488322,178.41542554488322
305,c,178.41542554488322,178.41542554488322
306,c,27.305336388440647,35.36180468397145
307,t,178.41542554488322,178.41542554488322
308,t,178.41542554488322,178.41542554488322
309,c,178.41542554488322,178.41542554488322
310,t,178.41542554488322,178.41542554488322
311,c,178.41542554488322,178.41542554488322
312,t,178.41542554488322,178.41542554488322
313,c,178.41542554488322,178.41542554488322
314,c,178.41542554488322,178.41542554488322
315,c,178.41542554488322,178.41542554488322
316,c,178.41542554488322,178.41542554488322
317,t,178.41542554488322,178.41542554488322
318,c,178.41542554488322,178.41542554488322
319,na,-1,0
320,t,178.41542554488322,178.41542554488322
321,c,52.36024825771922,56.113927069485975
322,t,178.41542554488322,178.41542554488322
323,t,178.41542554488322,178.41542554488322
324,c,178.41542554488322,178.41542554488322
325,t,178.41542554488322,178.41542554488322
326,c,178.41542554488322,178.41542554488322
327,c,178.41542554488322,178.41542554488322
328,c,8.992155375729185,10.503304111267378
329,c,178.41542554488322,178.41542554488322
330,c,31.524201054105287,32.68391047113325
331,c,178.41542554488322,178.41542554488322
332,t,178.41542554488322,178.41542554488322
333,t,178.41542554488322,178.41542554488322
334,na,-1,0
335,t,178.41542554488322,178.41542554488322
336,c,16.78889011852931,17.014578414772902
337,c,14.586584159189385,19.035965405643953
338,c,178.41542554488322,178.41542554488322
339,c,178.41542554488322,178.41542554488322
340,c,178.41542554488322,178.41542554488322
341,t,178.41542554488322,178.41542554488322
342,c,31.05768084553478,33.05943372550661
343,c,178.41542554488322,178.41542554488322
344,c,178.41542554488322,178.41542554488322
345,c,32.30157047359882,34.74611994157534
346,c,178.41542554488322,178.41542554488322
347,t,178.41542554488322,178.41542554488322
348,c,178.41542554488322,178.41542554488322
349,c,178.41542554488322,178.41542554488322
350,t,178.41542554488322,178.41542554488322
351,c,41.71135303141093,42.52854148333517
352,c,65.78161176540387,69.15271881731795
353,t,178.41542554488322,178.41542554488322
354,c,59.133106605099485,81.99560755798001
355,c,178.41542554488322,178.41542554488322
356,t,178.41542554488322,178.41542554488322
357,c,116.43875010496636,116.54394692884387
358,c,178.41542554488322,178.41542554488322
359,t,178.41542554488322,178.41542554488322
360,t,178.41542554488322,178.41542554488322
361,t,178.41542554488322,178.41542554488322
362,c,178.41542554488322,178.41542554488322
363,t,178.41542554488322,178.41542554488322
364,t,178.41542554488322,178.41542554488322
365,t,178.41542554488322,178.41542554488322
366,t,178.41542554488322,178.41542554488322
367,c,178.41542554488322,178.41542554488322
368,c,12.499039944227677,17.284451582856583
369,t,178.41542554488322,178.41542554488322
370,c,178.41542554488322,178.41542554488322
371,c,178.41542554488322,178.41542554488322
372,na,0,0.05308470106373074
373,t,178.41542554488322,178.41542554488322
374,t,178.41542554488322,178.41542554488322
375,c,178.41542554488322,178.41542554488322
376,c,178.41542554488322,178.41542554488322
377,c,178.41542554488322,178.41542554488322
378,c,178.41542554488322,178.41542554488322
379,na,1.3215194223016966,16.862200588516387
380,t,178.41542554488322,178.41542554488322
381,t,178.41542554488322,178.41542554488322
382,c,178.41542554488322,178.41542554488322
383,t,178.41542554488322,178.41542554488322
384,c,178.41542554488322,178.41542554488322
385,t,178.41542554488322,178.41542554488322
386,c,58.8306786473528,64.3511306627662
387,c,178.41542554488322,178.41542554488322
388,t,178.41542554488322,178.41542554488322
389,t,178.41542554488322,178.41542554488322
390,t,178.41542554488322,178.41542554488322
391,t,178.41542554488322,178.41542554488322
392,c,178.41542554488322,178.41542554488322
393,c,178.41542554488322,178.41542554488322
394,c,178.41542554488322,178.41542554488322
395,t,178.41542554488322,178.41542554488322
396,t,178.41542554488322,178.41542554488322
397,c,178.41542554488322,178.41542554488322
398,c,178.41542554488322,178.41542554488322
399,c,178.41542554488322,178.41542554488322
400,t,178.41542554488322,178.41542554488322
401,t,178.41542554488322,178.41542554488322
402,t,178.41542554488322,178.41542554488322
403,c,178.41542554488322,178.41542554488322
404,c,18.915586965567677,28.682083451609806
405,t,178.41542554488322,178.41542554488322
406,t,178.41542554488322,178.41542554488322
407,c,178.41542554488322,178.41542554488322
408,c,178.41542554488322,178.41542554488322
409,c,178.41542554488322,178.41542554488322
410,t,178.41542554488322,178.41542554488322
411,t,178.41542554488322,178.41542554488322
412,t,178.41542554488322,178.41542554488322
413,c,178.41542554488322,178.41542554488322
414,t,178.41542554488322,178.41542554488322
415,c,178.41542554488322,178.41542554488322
416,t,178.41542554488322,178.41542554488322
417,c,57.23481010095096,58.8535054417094
418,c,178.41542554488322,178.41542554488322
419,t,178.41542554488322,178.41542554488322
420,na,2.665059935424814,3.8605548597575887
421,c,69.80331233242572,73.68599261635606
422,t,178.41542554488322,178.41542554488322
423,t,178.41542554488322,178.41542554488322
424,t,178.41542554488322,178.41542554488322
425,t,178.41542554488322,178.41542554488322
426,t,178.41542554488322,178.41542554488322
427,t,178.41542554488322,178.41542554488322
428,c,178.41542554488322,178.41542554488322
429,t,178.41542554488322,178.41542554488322
430,c,178.41542554488322,178.41542554488322
431,c,178.41542554488322,178.41542554488322
432,c,7.777058096367394,8.34338859273324
433,t,178.41542554488322,178.41542554488322
434,t,178.41542554488322,178.41542554488322
435,t,178.41542554488322,178.41542554488322
436,t,178.41542554488322,178.41542554488322
437,t,178.41542554488322,178.41542554488322
438,t,178.41542554488322,178.41542554488322
439,t,178.41542554488322,178.41542554488322
440,c,178.41542554488322,178.41542554488322
441,c,44.353330391287685,178.41542554488322
442,c,178.41542554488322,178.41542554488322
443,c,178.41542554488322,178.41542554488322
444,t,178.41542554488322,178.41542554488322
445,c,50.33003781361589,54.119281516061335
446,c,178.41542554488322,178.41542554488322
447,c,53.114546164626496,69.05098374382347
448,t,178.41542554488322,178.41542554488322
449,c,178.41542554488322,178.41542554488322
450,c,178.41542554488322,178.41542554488322
451,t,178.41542554488322,178.41542554488322
452,c,45.47883846895962,52.71208896094846
453,t,178.41542554488322,178.41542554488322
454,t,178.41542554488322,178.41542554488322
455,c,77.65537388174997,84.70224191665491
456,t,178.41542554488322,178.41542554488322
457,t,178.41542554488322,178.41542554488322
458,t,178.41542554488322,178.41542554488322
459,c,178.41542554488322,178.41542554488322
460,t,178.41542554488322,178.41542554488322
461,c,178.41542554488322,178.41542554488322
462,c,17.38039011658893,17.95817477682166
463,t,178.41542554488322,178.41542554488322
464,c,178.41542554488322,178.41542554488322
465,c,178.41542554488322,178.41542554488322
466,c,29.889016013552023,35.171437362599654
467,t,178.41542554488322,178.41542554488322
468,c,26.642080522317734,27.907067964864368
469,c,21.237083214738806,28.7033895768907
470,c,178.41542554488322,178.41542554488322
471,t,178.41542554488322,178.41542554488322
472,t,178.41542554488322,178.41542554488322
473,t,178.41542554488322,178.41542554488322
474,c,178.41542554488322,178.41542554488322
475,na,0,178.41542554488322
476,t,178.41542554488322,178.41542554488322
477,c,29.097492327723934,35.16792839414766
478,t,178.41542554488322,178.41542554488322
479,c,178.41542554488322,178.41542554488322
480,t,178.41542554488322,178.41542554488322
481,c,7.89683875453112,11.397476564230029
482,t,178.41542554488322,178.41542554488322
483,t,178.41542554488322,178.41542554488322
484,t,178.41542554488322,178.41542554488322
485,t,178.41542554488322,178.41542554488322
486,c,12.676570675311499,13.990277374350974
487,t,178.41542554488322,178.41542554488322
488,c,178.41542554488322,178.41542554488322
489,t,178.41542554488322,178.41542554488322
490,t,178.41542554488322,178.41542554488322
491,c,54.86263162989278,55.10741647449455
492,c,10.792163628124339,17.60902380495848
493,c,178.41542554488322,178.41542554488322
494,c,178.41542554488322,178.41542554488322
495,c,178.41542554488322,178.41542554488322
496,c,178.41542554488322,178.41542554488322
497,t,178.41542554488322,178.41542554488322
498,c,178.41542554488322,178.41542554488322
499,t,178.41542554488322,178.41542554488322
500,c,21.47279241653823,22.915567639032748
501,t,178.41542554488322,178.41542554488322
502,t,178.41542554488322,178.41542554488322
503,c,13.992258581697303,24.967830199237202
504,c,178.41542554488322,178.41542554488322
505,t,178.41542554488322,178.41542554488322
506,c,178.41542554488322,178.41542554488322
507,c,178.41542554488322,178.41542554488322
508,t,178.41542554488322,178.41542554488322
509,c,37.04236362903724,45.449964325166896
510,t,178.41542554488322,178.41542554488322
511,t,178.41542554488322,178.41542554488322
512,c,54.502890332855124,60.44957045602091
513,t,178.41542554488322,178.41542554488322
514,c,178.41542554488322,178.41542554488322
515,t,178.41542554488322,178.41542554488322
516,t,178.41542554488322,178.41542554488322
517,t,178.41542554488322,178.41542554488322
518,c,178.41542554488322,178.41542554488322
519,c,24.91019121476629,28.20216705713368
520,c,178.41542554488322,178.41542554488322
521,t,178.41542554488322,178.41542554488322
522,t,178.41542554488322,178.41542554488322
523,t,178.41542554488322,178.41542554488322
524,c,178.41542554488322,178.41542554488322
525,c,178.41542554488322,178.41542554488322
526,t,178.41542554488322,178.41542554488322
527,t,178.41542554488322,178.41542554488322
528,t,178.41542554488322,178.41542554488322
529,c,178.41542554488322,178.41542554488322
530,c,47.476874518085694,48.805320849433585
531,c,178.41542554488322,178.41542554488322
532,c,178.41542554488322,178.41542554488322
533,c,4.221084358970586,10.468938752876829
534,c,50.38731898270113,56.82375889410431
535,t,178.41542554488322,178.41542554488322
536,c,7.9329121088373915,10.686768466327852
537,t,178.41542554488322,178.41542554488322
538,c,178.41542554488322,178.41542554488322
539,t,178.41542554488322,178.41542554488322
540,c,178.41542554488322,178.41542554488322
541,c,178.41542554488322,178.41542554488322
542,t,178.41542554488322,178.41542554488322
543,t,178.41542554488322,178.41542554488322
544,t,178.41542554488322,178.41542554488322
545,c,178.41542554488322,178.41542554488322
546,c,178.41542554488322,178.41542554488322
547,c,178.41542554488322,178.41542554488322
548,t,178.41542554488322,178.41542554488322
549,t,178.41542554488322,178.41542554488322
550,na,0,178.41542554488322
551,c,178.41542554488322,178.41542554488322
552,c,178.41542554488322,178.41542554488322
553,na,16.838415770162044,17.780416147738247
554,t,178.41542554488322,178.41542554488322
555,c,178.41542554488322,178.41542554488322
556,t,178.41542554488322,178.41542554488322
557,c,178.41542554488322,178.41542554488322
558,c,30.30471548843933,32.74220295345607
559,c,178.41542554488322,178.41542554488322
560,t,178.41542554488322,178.41542554488322
561,t,178.41542554488322,178.41542554488322
562,c,178.41542554488322,178.41542554488322
563,t,178.41542554488322,178.41542554488322
564,c,178.41542554488322,178.41542554488322
565,t,178.41542554488322,178.41542554488322
566,t,178.41542554488322,178.41542554488322
567,c,178.41542554488322,178.41542554488322
568,t,178.41542554488322,178.41542554488322
569,t,178.41542554488322,178.41542554488322
570,c,178.41542554488322,178.41542554488322
571,t,178.41542554488322,178.41542554488322
572,t,178.41542554488322,178.41542554488322
573,t,178.41542554488322,178.41542554488322
574,t,178.41542554488322,178.41542554488322
575,t,178.41542554488322,178.41542554488322
576,c,178.41542554488322,178.41542554488322
577,t,178.41542554488322,178.41542554488322
578,t,178.41542554488322,178.41542554488322
579,t,178.41542554488322,178.41542554488322
580,c,178.41542554488322,178.41542554488322
581,t,178.41542554488322,178.41542554488322
582,t,178.41542554488322,178.41542554488322
583,t,178.41542554488322,178.41542554488322
584,t,178.41542554488322,178.41542554488322
585,c,29.505939288041997,33.34474272340226
586,c,178.41542554488322,178.41542554488322
587,c,178.41542554488322,178.41542554488322
588,t,178.41542554488322,178.41542554488322
589,t,178.41542554488322,178.41542554488322
590,t,178.41542554488322,178.41542554488322
591,t,178.41542554488322,178.41542554488322
592,t,178.41542554488322,178.41542554488322
593,c,178.41542554488322,178.41542554488322
594,c,105.50858484551641,107.3396995711945
595,c,22.64829547121881,28.38495062486816
596,c,178.41542554488322,178.41542554488322
597,t,178.41542554488322,178.41542554488322
598,c,178.41542554488322,178.41542554488322
599,t,178.41542554488322,178.41542554488322
600,c,178.41542554488322,178.41542554488322
601,c,178.41542554488322,178.41542554488322
602,t,178.41542554488322,178.41542554488322
603,c,28.74185846437355,32.26840381389996
604,t,178.41542554488322,178.41542554488322
605,c,178.41542554488322,178.41542554488322
606,t,178.41542554488322,178.41542554488322
607,c,42.88294966362779,43.05239913555551
608,t,178.41542554488322,178.41542554488322
609,t,178.41542554488322,178.41542554488322
610,c,178.41542554488322,178.41542554488322
611,c,178.41542554488322,178.41542554488322
612,t,178.41542554488322,178.41542554488322
613,t,178.41542554488322,178.41542554488322
614,c,178.41542554488322,178.41542554488322
615,t,178.41542554488322,178.41542554488322
616,t,178.41542554488322,178.41542554488322
617,c,178.41542554488322,178.41542554488322
618,t,178.41542554488322,178.41542554488322
619,c,64.00274338072008,67.20589747074425
620,t,178.41542554488322,178.41542554488322
621,t,178.41542554488322,178.41542554488322
622,t,178.41542554488322,178.41542554488322
623,na,6.966865831292281,11.10668449974883
624,c,178.41542554488322,178.41542554488322
625,na,-1,0
626,t,178.41542554488322,178.41542554488322
627,t,178.41542554488322,178.41542554488322
628,t,178.41542554488322,178.41542554488322
629,c,178.41542554488322,178.41542554488322
630,t,178.41542554488322,178.41542554488322
631,t,178.41542554488322,178.41542554488322
632,t,178.41542554488322,178.41542554488322
633,c,178.41542554488322,178.41542554488322
634,t,178.41542554488322,178.41542554488322
635,c,178.41542554488322,178.41542554488322
636,t,178.41542554488322,178.41542554488322
637,t,178.41542554488322,178.41542554488322
638,t,178.41542554488322,178.41542554488322
639,t,178.41542554488322,178.41542554488322
640,t,178.41542554488322,178.41542554488322
641,c,43.555735943064704,50.757130717355004
642,c,178.41542554488322,178.41542554488322
643,c,178.41542554488322,178.41542554488322
644,t,178.41542554488322,178.41542554488322
645,c,178.41542554488322,178.41542554488322
646,c,178.41542554488322,178.41542554488322
647,c,178.41542554488322,178.41542554488322
648,c,178.41542554488322,178.41542554488322
649,c,178.41542554488322,178.41542554488322
650,t,178.41542554488322,178.41542554488322
651,t,178.41542554488322,178.41542554488322
652,c,178.41542554488322,178.41542554488322
653,c,178.41542554488322,178.41542554488322
654,t,178.41542554488322,178.41542554488322
655,t,178.41542554488322,178.41542554488322
656,t,178.41542554488322,178.41542554488322
657,c,178.41542554488322,178.41542554488322
658,t,178.41542554488322,178.41542554488322
659,c,45.15135680097351,49.15971013499232
660,c,178.41542554488322,178.41542554488322
661,c,49.163400541128986,49.54120926805178
662,c,178.41542554488322,178.41542554488322
663,c,80.26740462773392,80.90810073203232
664,t,178.41542554488322,178.41542554488322
665,c,178.41542554488322,178.41542554488322
666,t,178.41542554488322,178.41542554488322
667,c,178.41542554488322,178.41542554488322
668,c,178.41542554488322,178.41542554488322
669,c,178.41542554488322,178.41542554488322
670,c,178.41542554488322,178.41542554488322
671,t,178.41542554488322,178.41542554488322
672,t,178.41542554488322,178.41542554488322
673,c,4.61383787463996,8.391611068341323
674,t,178.41542554488322,178.41542554488322
675,t,178.41542554488322,178.41542554488322
676,t,178.41542554488322,178.41542554488322
677,t,178.41542554488322,178.41542554488322
678,t,178.41542554488322,178.41542554488322
679,c,178.41542554488322,178.41542554488322
680,t,178.41542554488322,178.41542554488322
681,t,178.41542554488322,178.41542554488322
682,t,178.41542554488322,178.41542554488322
683,c,56.65902595553248,61.20657799437597
684,c,178.41542554488322,178.41542554488322
685,t,178.41542554488322,178.41542554488322
686,c,71.7101900955375,74.94177087075401
687,t,178.41542554488322,178.41542554488322
688,t,178.41542554488322,178.41542554488322
689,t,178.41542554488322,178.41542554488322
690,c,178.41542554488322,178.41542554488322
691,c,14.946626546999015,26.057223297637172
692,t,178.41542554488322,178.41542554488322
693,c,178.41542554488322,178.41542554488322
694,t,178.41542554488322,178.41542554488322
695,c,178.41542554488322,178.41542554488322
696,t,178.41542554488322,178.41542554488322
697,t,178.41542554488322,178.41542554488322
698,t,178.41542554488322,178.41542554488322
699,t,178.41542554488322,178.41542554488322
700,t,178.41542554488322,178.41542554488322
701,c,178.41542554488322,178.41542554488322
702,c,178.41542554488322,178.41542554488322
703,c,178.41542554488322,178.41542554488322
704,t,178.41542554488322,178.41542554488322
705,c,178.41542554488322,178.41542554488322
706,t,178.41542554488322,178.41542554488322
707,c,178.41542554488322,178.41542554488322
708,c,178.41542554488322,178.41542554488322
709,c,178.41542554488322,178.41542554488322
710,t,178.41542554488322,178.41542554488322
711,c,26.257650629904337,26.958120640616002
712,c,178.41542554488322,178.41542554488322
713,c,178.41542554488322,178.41542554488322
714,t,178.41542554488322,178.41542554488322
715,c,178.41542554488322,178.41542554488322
716,c,178.41542554488322,178.41542554488322
717,t,178.41542554488322,178.41542554488322
718,t,178.41542554488322,178.41542554488322
719,c,178.41542554488322,178.41542554488322
720,t,178.41542554488322,178.41542554488322
721,t,178.41542554488322,178.41542554488322
