node, assignment, time2inf, time2death
125,t,126.6320897566587,126.6320897566587
126,t,126.6320897566587,126.6320897566587
127,t,126.6320897566587,126.6320897566587
128,t,126.6320897566587,126.6320897566587
129,t,126.6320897566587,126.6320897566587
130,c,126.6320897566587,126.6320897566587
131,c,126.6320897566587,126.6320897566587
132,t,126.6320897566587,126.6320897566587
133,t,126.6320897566587,126.6320897566587
134,t,126.6320897566587,126.6320897566587
135,t,126.6320897566587,126.6320897566587
136,t,126.6320897566587,126.6320897566587
137,t,126.6320897566587,126.6320897566587
138,c,126.6320897566587,126.6320897566587
139,c,30.512569244541055,35.79124049393236
140,t,126.6320897566587,126.6320897566587
141,c,126.6320897566587,126.6320897566587
142,c,126.6320897566587,126.6320897566587
143,t,126.6320897566587,126.6320897566587
144,c,7.664179522091033,9.238007658363431
145,c,25.797360788003488,29.315060040923072
146,c,126.6320897566587,126.6320897566587
147,t,126.6320897566587,126.6320897566587
148,t,126.6320897566587,126.6320897566587
149,t,126.6320897566587,126.6320897566587
150,t,126.6320897566587,126.6320897566587
151,c,20.285104563475294,21.293246050009817
152,c,126.6320897566587,126.6320897566587
153,t,126.6320897566587,126.6320897566587
154,t,126.6320897566587,126.6320897566587
155,t,126.6320897566587,126.6320897566587
156,c,126.6320897566587,126.6320897566587
157,t,126.6320897566587,126.6320897566587
158,c,126.6320897566587,126.6320897566587
159,c,126.6320897566587,126.6320897566587
160,t,126.6320897566587,126.6320897566587
161,t,126.6320897566587,126.6320897566587
162,t,126.6320897566587,126.6320897566587
163,t,126.6320897566587,126.6320897566587
164,t,126.6320897566587,126.6320897566587
165,t,126.6320897566587,126.6320897566587
166,c,126.6320897566587,126.6320897566587
167,t,126.6320897566587,126.6320897566587
168,c,126.6320897566587,126.6320897566587
169,c,126.6320897566587,126.6320897566587
170,t,126.6320897566587,126.6320897566587
171,t,126.6320897566587,126.6320897566587
172,na,1.6340277085957564,4.26692998892982
173,c,126.6320897566587,126.6320897566587
174,c,126.6320897566587,126.6320897566587
175,c,126.6320897566587,126.6320897566587
176,c,27.272741629584374,28.832435755611293
177,c,126.6320897566587,126.6320897566587
178,c,126.6320897566587,126.6320897566587
179,c,126.6320897566587,126.6320897566587
180,t,126.6320897566587,126.6320897566587
181,t,126.6320897566587,126.6320897566587
182,c,126.6320897566587,126.6320897566587
183,c,126.6320897566587,126.6320897566587
184,c,126.6320897566587,126.6320897566587
185,c,24.71164325553845,28.415041849573626
186,c,126.6320897566587,126.6320897566587
187,t,126.6320897566587,126.6320897566587
188,c,126.6320897566587,126.6320897566587
189,t,126.6320897566587,126.6320897566587
190,c,10.19926616593972,11.000960200243291
191,t,126.6320897566587,126.6320897566587
192,c,57.04931655348347,126.6320897566587
193,t,126.6320897566587,126.6320897566587
194,t,126.6320897566587,126.6320897566587
195,t,126.6320897566587,126.6320897566587
196,c,54.52615405356723,58.650162924388134
197,t,126.6320897566587,126.6320897566587
198,t,126.6320897566587,126.6320897566587
199,c,16.542795219365257,126.6320897566587
200,c,126.6320897566587,126.6320897566587
201,t,126.6320897566587,126.6320897566587
202,t,126.6320897566587,126.6320897566587
203,c,126.6320897566587,126.6320897566587
204,c,126.6320897566587,126.6320897566587
205,c,126.6320897566587,126.6320897566587
206,c,126.6320897566587,126.6320897566587
207,t,126.6320897566587,126.6320897566587
208,c,35.93669172325132,44.90893651716428
209,t,126.6320897566587,126.6320897566587
210,c,126.6320897566587,126.6320897566587
211,t,126.6320897566587,126.6320897566587
212,t,126.6320897566587,126.6320897566587
213,c,11.372840226418951,12.602287915709924
214,t,126.6320897566587,126.6320897566587
215,t,126.6320897566587,126.6320897566587
216,t,126.6320897566587,126.6320897566587
217,c,126.6320897566587,126.6320897566587
218,t,126.6320897566587,126.6320897566587
219,t,126.6320897566587,126.6320897566587
220,t,126.6320897566587,126.6320897566587
221,t,126.6320897566587,126.6320897566587
222,c,126.6320897566587,126.6320897566587
223,t,126.6320897566587,126.6320897566587
224,c,126.6320897566587,126.6320897566587
225,c,126.6320897566587,126.6320897566587
226,t,126.6320897566587,126.6320897566587
227,t,126.6320897566587,126.6320897566587
228,t,126.6320897566587,126.6320897566587
229,t,126.6320897566587,126.6320897566587
230,c,126.6320897566587,126.6320897566587
231,c,126.6320897566587,126.6320897566587
232,t,126.6320897566587,126.6320897566587
233,t,126.6320897566587,126.6320897566587
234,c,126.6320897566587,126.6320897566587
235,c,126.6320897566587,126.6320897566587
236,t,126.6320897566587,126.6320897566587
237,t,126.6320897566587,126.6320897566587
238,c,126.6320897566587,126.6320897566587
239,c,126.6320897566587,126.6320897566587
240,t,126.6320897566587,126.6320897566587
241,c,126.6320897566587,126.6320897566587
242,na,2.307176305239505,126.6320897566587
243,t,126.6320897566587,126.6320897566587
244,t,126.6320897566587,126.6320897566587
245,t,126.6320897566587,126.6320897566587
246,t,126.6320897566587,126.6320897566587
247,t,126.6320897566587,126.6320897566587
248,c,126.6320897566587,126.6320897566587
249,c,126.6320897566587,126.6320897566587
250,t,126.6320897566587,126.6320897566587
251,t,126.6320897566587,126.6320897566587
252,t,126.6320897566587,126.6320897566587
253,c,81.98670175820833,126.6320897566587
254,c,126.6320897566587,126.6320897566587
255,t,126.6320897566587,126.6320897566587
256,c,126.6320897566587,126.6320897566587
257,c,126.6320897566587,126.6320897566587
258,t,126.6320897566587,126.6320897566587
259,t,126.6320897566587,126.6320897566587
260,c,42.00048767642236,52.14764017552494
261,t,126.6320897566587,126.6320897566587
262,c,126.6320897566587,126.6320897566587
263,t,126.6320897566587,126.6320897566587
264,c,126.6320897566587,126.6320897566587
265,t,126.6320897566587,126.6320897566587
266,c,126.6320897566587,126.6320897566587
267,c,126.6320897566587,126.6320897566587
268,t,126.6320897566587,126.6320897566587
269,c,126.6320897566587,126.6320897566587
270,t,126.6320897566587,126.6320897566587
271,t,126.6320897566587,126.6320897566587
272,t,126.6320897566587,126.6320897566587
273,t,126.6320897566587,126.6320897566587
274,t,126.6320897566587,126.6320897566587
275,t,126.6320897566587,126.6320897566587
276,t,126.6320897566587,126.6320897566587
277,t,126.6320897566587,126.6320897566587
278,t,126.6320897566587,126.6320897566587
279,t,126.6320897566587,126.6320897566587
280,t,126.6320897566587,126.6320897566587
281,c,7.260244543460925,14.12121173148341
282,t,126.6320897566587,126.6320897566587
283,t,126.6320897566587,126.6320897566587
284,c,36.76995456157009,39.525970499283275
285,t,126.6320897566587,126.6320897566587
286,c,126.6320897566587,126.6320897566587
287,t,126.6320897566587,126.6320897566587
288,t,126.6320897566587,126.6320897566587
289,t,126.6320897566587,126.6320897566587
290,t,126.6320897566587,126.6320897566587
291,c,126.6320897566587,126.6320897566587
292,t,126.6320897566587,126.6320897566587
293,c,34.01362275502341,39.3252784207971
294,c,52.24314778770328,52.557631207800554
295,c,126.6320897566587,126.6320897566587
296,c,126.6320897566587,126.6320897566587
297,t,126.6320897566587,126.6320897566587
298,t,126.6320897566587,126.6320897566587
299,t,126.6320897566587,126.6320897566587
300,t,126.6320897566587,126.6320897566587
301,t,126.6320897566587,126.6320897566587
302,t,126.6320897566587,126.6320897566587
303,t,126.6320897566587,126.6320897566587
304,t,126.6320897566587,126.6320897566587
305,t,126.6320897566587,126.6320897566587
306,c,126.6320897566587,126.6320897566587
307,t,126.6320897566587,126.6320897566587
308,c,58.74065811133454,59.47701860115891
309,c,33.77449569276385,33.830886919544234
310,t,126.6320897566587,126.6320897566587
311,t,126.6320897566587,126.6320897566587
312,c,126.6320897566587,126.6320897566587
313,c,22.251172275356172,22.40160168809157
314,t,126.6320897566587,126.6320897566587
315,c,126.6320897566587,126.6320897566587
316,t,126.6320897566587,126.6320897566587
317,t,126.6320897566587,126.6320897566587
318,t,126.6320897566587,126.6320897566587
319,t,126.6320897566587,126.6320897566587
320,t,126.6320897566587,126.6320897566587
321,c,126.6320897566587,126.6320897566587
322,t,126.6320897566587,126.6320897566587
323,c,126.6320897566587,126.6320897566587
324,t,126.6320897566587,126.6320897566587
325,t,126.6320897566587,126.6320897566587
326,c,126.6320897566587,126.6320897566587
327,t,126.6320897566587,126.6320897566587
328,c,22.913737019071014,24.058906161034795
329,c,126.6320897566587,126.6320897566587
330,c,22.78003591510343,26.690177174499674
331,t,126.6320897566587,126.6320897566587
332,c,126.6320897566587,126.6320897566587
333,c,126.6320897566587,126.6320897566587
334,c,126.6320897566587,126.6320897566587
335,na,0,8.807186605130928
336,c,126.6320897566587,126.6320897566587
337,c,126.6320897566587,126.6320897566587
338,t,126.6320897566587,126.6320897566587
339,c,126.6320897566587,126.6320897566587
340,t,126.6320897566587,126.6320897566587
341,t,126.6320897566587,126.6320897566587
342,c,37.19536617989789,37.95390680680304
343,c,56.71204926788767,57.43036919576053
344,c,126.6320897566587,126.6320897566587
345,t,126.6320897566587,126.6320897566587
346,c,126.6320897566587,126.6320897566587
347,t,126.6320897566587,126.6320897566587
348,c,76.51462182696902,82.41143448807979
349,t,126.6320897566587,126.6320897566587
350,t,126.6320897566587,126.6320897566587
351,c,28.482417620116983,33.80817454938883
352,c,23.198116169296398,26.681388230144776
353,c,126.6320897566587,126.6320897566587
354,t,126.6320897566587,126.6320897566587
355,t,126.6320897566587,126.6320897566587
356,t,126.6320897566587,126.6320897566587
357,c,126.6320897566587,126.6320897566587
358,t,126.6320897566587,126.6320897566587
359,t,126.6320897566587,126.6320897566587
360,t,126.6320897566587,126.6320897566587
361,t,126.6320897566587,126.6320897566587
362,t,126.6320897566587,126.6320897566587
363,c,35.37457498440813,126.6320897566587
364,t,126.6320897566587,126.6320897566587
365,c,76.83478984658703,77.00014585092536
366,t,126.6320897566587,126.6320897566587
367,c,33.881373834220305,35.60982319398373
368,c,126.6320897566587,126.6320897566587
369,c,126.6320897566587,126.6320897566587
370,t,126.6320897566587,126.6320897566587
371,c,126.6320897566587,126.6320897566587
372,c,126.6320897566587,126.6320897566587
373,t,126.6320897566587,126.6320897566587
374,c,126.6320897566587,126.6320897566587
375,c,126.6320897566587,126.6320897566587
376,c,126.6320897566587,126.6320897566587
377,t,126.6320897566587,126.6320897566587
378,t,126.6320897566587,126.6320897566587
379,t,126.6320897566587,126.6320897566587
380,c,17.110206804707236,17.369680936565818
381,t,126.6320897566587,126.6320897566587
382,t,126.6320897566587,126.6320897566587
383,c,126.6320897566587,126.6320897566587
384,t,126.6320897566587,126.6320897566587
385,t,126.6320897566587,126.6320897566587
386,c,126.6320897566587,126.6320897566587
387,t,126.6320897566587,126.6320897566587
388,c,126.6320897566587,126.6320897566587
389,c,126.6320897566587,126.6320897566587
390,c,126.6320897566587,126.6320897566587
391,na,13.02760766279725,27.28476102124258
392,c,126.6320897566587,126.6320897566587
393,t,126.6320897566587,126.6320897566587
394,c,126.6320897566587,126.6320897566587
395,c,126.6320897566587,126.6320897566587
396,t,126.6320897566587,126.6320897566587
397,c,126.6320897566587,126.6320897566587
398,t,126.6320897566587,126.6320897566587
399,c,13.78892205269925,15.144441136566208
400,t,126.6320897566587,126.6320897566587
401,c,33.977953218048526,34.608208079487206
402,c,126.6320897566587,126.6320897566587
403,t,126.6320897566587,126.6320897566587
404,c,126.6320897566587,126.6320897566587
405,c,126.6320897566587,126.6320897566587
406,t,126.6320897566587,126.6320897566587
407,c,126.6320897566587,126.6320897566587
408,t,126.6320897566587,126.6320897566587
409,c,126.6320897566587,126.6320897566587
410,t,126.6320897566587,126.6320897566587
411,c,126.6320897566587,126.6320897566587
412,t,126.6320897566587,126.6320897566587
413,t,126.6320897566587,126.6320897566587
414,t,126.6320897566587,126.6320897566587
415,c,126.6320897566587,126.6320897566587
416,c,126.6320897566587,126.6320897566587
417,t,126.6320897566587,126.6320897566587
418,c,126.6320897566587,126.6320897566587
419,c,126.6320897566587,126.6320897566587
420,t,126.6320897566587,126.6320897566587
421,t,126.6320897566587,126.6320897566587
422,c,33.3586735375393,45.786881359278276
423,c,126.6320897566587,126.6320897566587
424,t,126.6320897566587,126.6320897566587
425,t,126.6320897566587,126.6320897566587
426,t,126.6320897566587,126.6320897566587
427,c,30.881262961974368,40.491022765425875
428,t,126.6320897566587,126.6320897566587
429,c,126.6320897566587,126.6320897566587
430,c,126.6320897566587,126.6320897566587
431,c,126.6320897566587,126.6320897566587
432,t,126.6320897566587,126.6320897566587
433,t,126.6320897566587,126.6320897566587
434,t,126.6320897566587,126.6320897566587
435,c,126.6320897566587,126.6320897566587
436,t,126.6320897566587,126.6320897566587
437,c,126.6320897566587,126.6320897566587
438,c,126.6320897566587,126.6320897566587
439,t,126.6320897566587,126.6320897566587
440,c,126.6320897566587,126.6320897566587
441,t,126.6320897566587,126.6320897566587
442,c,126.6320897566587,126.6320897566587
443,c,126.6320897566587,126.6320897566587
444,c,126.6320897566587,126.6320897566587
445,c,126.6320897566587,126.6320897566587
446,c,126.6320897566587,126.6320897566587
447,c,126.6320897566587,126.6320897566587
448,c,39.66902428210412,40.168488396630124
449,c,126.6320897566587,126.6320897566587
450,t,126.6320897566587,126.6320897566587
451,t,126.6320897566587,126.6320897566587
452,t,126.6320897566587,126.6320897566587
453,c,126.6320897566587,126.6320897566587
454,c,126.6320897566587,126.6320897566587
455,c,126.6320897566587,126.6320897566587
456,c,126.6320897566587,126.6320897566587
457,c,126.6320897566587,126.6320897566587
458,c,32.05214374883926,35.09043138343758
459,c,126.6320897566587,126.6320897566587
460,c,126.6320897566587,126.6320897566587
461,c,12.165097207177057,126.6320897566587
462,c,24.197794342027784,27.822498574251778
463,t,126.6320897566587,126.6320897566587
464,t,126.6320897566587,126.6320897566587
465,c,126.6320897566587,126.6320897566587
466,t,126.6320897566587,126.6320897566587
467,t,126.6320897566587,126.6320897566587
468,t,126.6320897566587,126.6320897566587
469,t,126.6320897566587,126.6320897566587
470,t,126.6320897566587,126.6320897566587
471,t,126.6320897566587,126.6320897566587
472,t,126.6320897566587,126.6320897566587
473,t,126.6320897566587,126.6320897566587
474,c,126.6320897566587,126.6320897566587
475,c,117.73759356260831,126.6320897566587
476,t,126.6320897566587,126.6320897566587
477,na,3.0656324204058456,3.612416187635105
478,c,19.335582201175598,24.82809103828299
479,c,126.6320897566587,126.6320897566587
480,t,126.6320897566587,126.6320897566587
481,t,126.6320897566587,126.6320897566587
482,c,28.961962071092266,32.26710688812874
483,t,126.6320897566587,126.6320897566587
484,t,126.6320897566587,126.6320897566587
485,t,126.6320897566587,126.6320897566587
486,c,25.29466045426296,26.878063227838947
487,t,126.6320897566587,126.6320897566587
488,c,126.6320897566587,126.6320897566587
489,t,126.6320897566587,126.6320897566587
490,t,126.6320897566587,126.6320897566587
491,c,126.6320897566587,126.6320897566587
492,t,126.6320897566587,126.6320897566587
493,t,126.6320897566587,126.6320897566587
494,t,126.6320897566587,126.6320897566587
495,c,28.688513463423533,29.053387984578354
496,t,126.6320897566587,126.6320897566587
497,c,126.6320897566587,126.6320897566587
498,c,126.6320897566587,126.6320897566587
499,t,126.6320897566587,126.6320897566587
500,t,126.6320897566587,126.6320897566587
501,c,126.6320897566587,126.6320897566587
502,t,126.6320897566587,126.6320897566587
503,c,27.559884445573967,39.935616374796986
504,t,126.6320897566587,126.6320897566587
505,t,126.6320897566587,126.6320897566587
506,t,126.6320897566587,126.6320897566587
507,c,126.6320897566587,126.6320897566587
508,c,9.28439709920939,21.485641507306557
509,c,126.6320897566587,126.6320897566587
510,t,126.6320897566587,126.6320897566587
511,t,126.6320897566587,126.6320897566587
512,na,2.702980569474591,4.952687089183933
513,c,126.6320897566587,126.6320897566587
514,c,126.6320897566587,126.6320897566587
515,t,126.6320897566587,126.6320897566587
516,t,126.6320897566587,126.6320897566587
517,t,126.6320897566587,126.6320897566587
518,t,126.6320897566587,126.6320897566587
519,c,126.6320897566587,126.6320897566587
520,c,61.54340170220647,62.21380522344676
521,t,126.6320897566587,126.6320897566587
522,c,126.6320897566587,126.6320897566587
523,c,126.6320897566587,126.6320897566587
524,t,126.6320897566587,126.6320897566587
525,c,126.6320897566587,126.6320897566587
526,t,126.6320897566587,126.6320897566587
527,t,126.6320897566587,126.6320897566587
528,c,126.6320897566587,126.6320897566587
529,c,126.6320897566587,126.6320897566587
530,c,32.073849092645005,33.63111474825669
531,t,126.6320897566587,126.6320897566587
532,c,126.6320897566587,126.6320897566587
533,t,126.6320897566587,126.6320897566587
534,t,126.6320897566587,126.6320897566587
535,t,126.6320897566587,126.6320897566587
536,t,126.6320897566587,126.6320897566587
537,t,126.6320897566587,126.6320897566587
538,t,126.6320897566587,126.6320897566587
539,t,126.6320897566587,126.6320897566587
540,t,126.6320897566587,126.6320897566587
541,na,3.7272613171697495,5.974435388402826
542,t,126.6320897566587,126.6320897566587
543,c,30.47259017471185,32.32663270592885
544,c,126.6320897566587,126.6320897566587
545,t,126.6320897566587,126.6320897566587
546,c,126.6320897566587,126.6320897566587
547,t,126.6320897566587,126.6320897566587
548,t,126.6320897566587,126.6320897566587
549,c,8.700836999466636,10.9197979058711
550,t,126.6320897566587,126.6320897566587
551,t,126.6320897566587,126.6320897566587
552,t,126.6320897566587,126.6320897566587
553,c,126.6320897566587,126.6320897566587
554,c,126.6320897566587,126.6320897566587
555,c,126.6320897566587,126.6320897566587
556,t,126.6320897566587,126.6320897566587
557,c,126.6320897566587,126.6320897566587
558,t,126.6320897566587,126.6320897566587
559,t,126.6320897566587,126.6320897566587
560,t,126.6320897566587,126.6320897566587
561,t,126.6320897566587,126.6320897566587
562,t,126.6320897566587,126.6320897566587
563,c,126.6320897566587,126.6320897566587
564,c,126.6320897566587,126.6320897566587
565,c,126.6320897566587,126.6320897566587
566,t,126.6320897566587,126.6320897566587
567,t,126.6320897566587,126.6320897566587
568,t,126.6320897566587,126.6320897566587
569,c,126.6320897566587,126.6320897566587
570,t,126.6320897566587,126.6320897566587
571,c,126.6320897566587,126.6320897566587
572,t,126.6320897566587,126.6320897566587
573,c,126.6320897566587,126.6320897566587
574,c,19.67820347118327,19.838267504520697
575,c,126.6320897566587,126.6320897566587
576,t,126.6320897566587,126.6320897566587
577,c,126.6320897566587,126.6320897566587
578,c,126.6320897566587,126.6320897566587
579,t,126.6320897566587,126.6320897566587
580,c,30.205148106436464,31.99354991173448
581,c,126.6320897566587,126.6320897566587
582,t,126.6320897566587,126.6320897566587
583,c,19.761923870570698,25.78444619579891
584,t,126.6320897566587,126.6320897566587
585,t,126.6320897566587,126.6320897566587
586,c,126.6320897566587,126.6320897566587
587,c,126.6320897566587,126.6320897566587
588,t,126.6320897566587,126.6320897566587
589,c,126.6320897566587,126.6320897566587
590,t,126.6320897566587,126.6320897566587
591,c,126.6320897566587,126.6320897566587
592,c,126.6320897566587,126.6320897566587
593,t,126.6320897566587,126.6320897566587
594,t,126.6320897566587,126.6320897566587
595,c,126.6320897566587,126.6320897566587
596,t,126.6320897566587,126.6320897566587
597,t,126.6320897566587,126.6320897566587
598,t,126.6320897566587,126.6320897566587
599,c,126.6320897566587,126.6320897566587
600,t,126.6320897566587,126.6320897566587
601,t,126.6320897566587,126.6320897566587
602,t,126.6320897566587,126.6320897566587
603,c,126.6320897566587,126.6320897566587
604,t,126.6320897566587,126.6320897566587
605,c,126.6320897566587,126.6320897566587
606,t,126.6320897566587,126.6320897566587
607,c,126.6320897566587,126.6320897566587
608,c,126.6320897566587,126.6320897566587
609,t,126.6320897566587,126.6320897566587
610,c,17.484626638954264,126.6320897566587
611,t,126.6320897566587,126.6320897566587
612,t,126.6320897566587,126.6320897566587
613,c,10.604634904262156,13.458686851904584
614,c,126.6320897566587,126.6320897566587
615,t,126.6320897566587,126.6320897566587
616,t,126.6320897566587,126.6320897566587
617,c,13.469207200048551,17.449899288747304
618,t,126.6320897566587,126.6320897566587
619,t,126.6320897566587,126.6320897566587
620,c,126.6320897566587,126.6320897566587
621,c,126.6320897566587,126.6320897566587
622,t,126.6320897566587,126.6320897566587
623,c,8.290650656587664,21.176494781042933
624,na,-1,0
625,t,126.6320897566587,126.6320897566587
626,c,126.6320897566587,126.6320897566587
627,t,126.6320897566587,126.6320897566587
628,t,126.6320897566587,126.6320897566587
629,t,126.6320897566587,126.6320897566587
630,na,0,0.5698027998579611
631,t,126.6320897566587,126.6320897566587
632,c,126.6320897566587,126.6320897566587
633,t,126.6320897566587,126.6320897566587
634,t,126.6320897566587,126.6320897566587
635,t,126.6320897566587,126.6320897566587
636,t,126.6320897566587,126.6320897566587
637,t,126.6320897566587,126.6320897566587
638,t,126.6320897566587,126.6320897566587
639,c,8.77902774720224,126.6320897566587
640,c,126.6320897566587,126.6320897566587
641,t,126.6320897566587,126.6320897566587
642,c,126.6320897566587,126.6320897566587
643,c,126.6320897566587,126.6320897566587
644,t,126.6320897566587,126.6320897566587
645,c,126.6320897566587,126.6320897566587
646,c,126.6320897566587,126.6320897566587
647,c,126.6320897566587,126.6320897566587
648,t,126.6320897566587,126.6320897566587
649,t,126.6320897566587,126.6320897566587
650,t,126.6320897566587,126.6320897566587
651,t,126.6320897566587,126.6320897566587
652,t,126.6320897566587,126.6320897566587
653,c,126.6320897566587,126.6320897566587
654,c,33.287459993675945,37.103593443918
655,t,126.6320897566587,126.6320897566587
656,c,126.6320897566587,126.6320897566587
657,c,126.6320897566587,126.6320897566587
658,na,126.6320897566587,126.6320897566587
659,t,126.6320897566587,126.6320897566587
660,c,126.6320897566587,126.6320897566587
661,t,126.6320897566587,126.6320897566587
662,t,126.6320897566587,126.6320897566587
663,c,126.6320897566587,126.6320897566587
664,c,42.74198570074981,45.57989355446117
665,t,126.6320897566587,126.6320897566587
666,t,126.6320897566587,126.6320897566587
667,c,46.18595918419943,48.62299354662684
668,t,126.6320897566587,126.6320897566587
669,c,14.692057494751431,21.664800798206258
670,c,27.830436807462878,31.8605329328961
671,c,126.6320897566587,126.6320897566587
672,t,126.6320897566587,126.6320897566587
673,c,126.6320897566587,126.6320897566587
674,t,126.6320897566587,126.6320897566587
675,c,126.6320897566587,126.6320897566587
676,c,126.6320897566587,126.6320897566587
677,t,126.6320897566587,126.6320897566587
678,c,126.6320897566587,126.6320897566587
679,c,126.6320897566587,126.6320897566587
680,t,126.6320897566587,126.6320897566587
681,t,126.6320897566587,126.6320897566587
682,c,126.6320897566587,126.6320897566587
683,t,126.6320897566587,126.6320897566587
684,t,126.6320897566587,126.6320897566587
685,c,126.6320897566587,126.6320897566587
686,c,126.6320897566587,126.6320897566587
687,c,126.6320897566587,126.6320897566587
688,c,126.6320897566587,126.6320897566587
689,c,126.6320897566587,126.6320897566587
690,c,126.6320897566587,126.6320897566587
691,c,126.6320897566587,126.6320897566587
692,c,51.05496480200504,58.33590480776819
693,c,10.73000617794387,126.6320897566587
694,c,126.6320897566587,126.6320897566587
695,c,126.6320897566587,126.6320897566587
696,t,126.6320897566587,126.6320897566587
697,t,126.6320897566587,126.6320897566587
698,t,126.6320897566587,126.6320897566587
699,c,126.6320897566587,126.6320897566587
700,t,126.6320897566587,126.6320897566587
701,t,126.6320897566587,126.6320897566587
702,c,126.6320897566587,126.6320897566587
703,c,126.6320897566587,126.6320897566587
704,t,126.6320897566587,126.6320897566587
705,t,126.6320897566587,126.6320897566587
706,c,126.6320897566587,126.6320897566587
707,c,126.6320897566587,126.6320897566587
708,c,126.6320897566587,126.6320897566587
709,t,126.6320897566587,126.6320897566587
710,t,126.6320897566587,126.6320897566587
711,c,126.6320897566587,126.6320897566587
712,c,126.6320897566587,126.6320897566587
713,c,126.6320897566587,126.6320897566587
714,t,126.6320897566587,126.6320897566587
715,t,126.6320897566587,126.6320897566587
716,c,126.6320897566587,126.6320897566587
717,t,126.6320897566587,126.6320897566587
718,c,63.04417702133876,74.08607478952888
719,c,126.6320897566587,126.6320897566587
